symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1048,Bongger,? ,$0.000046,?,Low Vol,0.88%,1.22%,-27.93%
HBN,576,HoboNickels,"$381,088 ",$0.006563,"58,065,380",Low Vol,0.96%,-4.46%,29.38%
BIGUP,671,BigUp,"$91,124 ",$0.000044,"2,083,565,261",Low Vol,0.35%,1.44%,16.58%
EXP,116,Expanse,"$29,169,780 ",$3.69,"7,906,397","$1,376,080",-0.40%,16.13%,38.85%
IMX,753,Impact,"$38,470 ",$0.000351,"109,480,787",Low Vol,0.39%,11.32%,?
B@,198,Bankcoin,"$10,336,649 ",$0.897758,"11,513,848",*,$602,3.85%,-43.07%
PAK,432,Pakcoin,"$448,508 ",$0.011106,"40,383,550","$1,635",-3.08%,-3.91%,-17.96%
BSTY,629,GlobalBoost-Y,"$152,421 ",$0.012141,"12,554,762",Low Vol,1.85%,-0.63%,-25.51%
BEST,1026,BestChain,? ,$0.001049,?,Low Vol,-3.65%,9.07%,-18.86%
DCN,308,Dentacoin,"$2,817,425 ",$0.000174,"16,177,500,000",*,"$8,040",15.88%,26.82%
ZNE,812,Zonecoin,"$15,471 ",$0.005992,"2,581,970",Low Vol,0.35%,?,20.47%
VOYA,968,Voyacoin,? ,$2.92,?,Low Vol,0.35%,-6.90%,135.38%
LINX,406,Linx,"$767,542 ",$0.132393,"5,797,450","$31,546",-2.89%,-26.32%,112.24%
EGO,799,EGO,"$20,994 ",$0.000350,"60,000,001",*,Low Vol,0.36%,1.45%
ADK,400,Aidos Kuneen,"$838,762 ",$4.19,"200,000",*,"$1,419,030",0.24%,3.83%
HSR,12,Hshare,"$1,139,523,840 ",$33.91,"33,600,000",*,"$68,850,800",-0.15%,2.39%
LTBC,550,LTBcoin,"$1,204,707 ",$0.002439,"493,863,915",*,Low Vol,0.38%,-5.63%
EDRC,938,EDRCoin,? ,$0.027243,?,*,$705,23.65%,30.29%
GEERT,820,GeertCoin,"$10,246 ",$0.002012,"5,091,200",Low Vol,0.38%,-4.40%,20.25%
DCY,416,Dinastycoin,"$594,522 ",$0.000475,"1,250,589,887",$648,0.57%,1.56%,8.94%
BITUSD,284,bitUSD,"$3,802,145 ",$1.01,"3,763,270",*,"$515,535",0.40%,0.77%
DCT,83,DECENT,"$58,716,227 ",$1.14,"51,306,089",*,"$2,038,740",-1.35%,-2.19%
BBP,496,BiblePay,"$91,032 ",$0.000874,"104,188,766","$2,308",0.24%,2.68%,?
DCR,35,Decred,"$217,230,966 ",$38.52,"5,639,960","$1,848,320",-1.38%,-4.75%,51.29%
RIC,290,Riecoin,"$3,428,395 ",$0.093355,"36,724,125","$127,068",-0.04%,6.45%,25.36%
GARY,933,President Joh...,? ,$0.074353,?,*,$766,0.35%,0.44%
ZENI,285,Zennies,"$3,764,656 ",$0.003762,"1,000,799,096",*,"$14,918",3.56%,-8.17%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,1.55%
BNX,740,BnrtxCoin,"$43,111 ",$0.002056,"20,967,001",Low Vol,0.26%,3.06%,3.75%
HAL,719,Halcyon,"$58,282 ",$0.011765,"4,953,768",Low Vol,0.35%,-0.04%,-20.38%
PASC,240,Pascal Coin,"$6,390,749 ",$0.498339,"12,824,100","$96,108",0.35%,-0.94%,40.85%
PASL,624,Pascal Lite,"$158,493 ",$0.051435,"3,081,450",Low Vol,0.60%,-3.55%,17.19%
RISE,176,Rise,"$14,769,757 ",$0.130545,"113,139,200",*,"$1,372,150",-3.48%,28.07%
THS,870,TechShares,? ,$1.30,?,*,"$91,357",-57.21%,60.23%
EQT,300,EquiTrader,"$3,038,737 ",$0.493128,"6,162,167","$188,190",-4.66%,-10.51%,-34.51%
BENJI,749,BenjiRolls,"$39,690 ",$0.002002,"19,829,730",Low Vol,0.36%,8.95%,27.71%
BNT,55,Bancor,"$127,718,163 ",$3.13,"40,772,871",*,"$2,996,320",2.92%,6.34%
DASH,6,Dash,"$2,690,061,233 ",$357.69,"7,520,755","$43,972,400",-0.27%,0.17%,27.89%
SIGT,254,Signatum,"$5,552,255 ",$0.050418,"110,124,013","$151,148",2.50%,14.22%,0.55%
BSTAR,781,Blackstar,"$27,589 ",$0.000044,"630,795,971",*,Low Vol,0.35%,-49.28%
LINDA,340,Linda,"$2,061,979 ",$0.000345,"5,977,080,642","$218,780",1.35%,63.77%,191.25%
ETX,983,Etherx,? ,$2.02,?,*,Low Vol,0.24%,-14.16%
WEX,529,Wexcoin,"$14,618 ",$0.065605,"222,811",*,$741,0.35%,-23.84%
THC,332,HempCoin,"$2,292,934 ",$0.010234,"224,041,897","$66,937",1.72%,0.56%,17.74%
FRAZ,518,Frazcoin,"$40,839 ",$0.006863,"5,950,572","$2,411",-12.02%,-22.13%,?
E4ROW,555,E4ROW,"$910,608 ",$0.218476,"4,168,000",*,Low Vol,0.83%,-24.59%
AMIS,1065,AMIS,? ,$3624.01,?,*,Low Vol,0.19%,112.60%
PHO,713,Photon,"$59,704 ",$0.000003,"19,071,749,201",Low Vol,0.88%,26.52%,58.09%
SPEX,644,SproutsExtreme,"$125,377 ",$0.000044,"2,866,607,586",*,Low Vol,0.35%,1.45%
BURST,161,Burst,"$17,252,981 ",$0.009583,"1,800,339,818","$2,440,320",1.43%,28.65%,57.94%
ZEIT,305,Zeitcoin,"$2,839,066 ",$0.000077,"36,971,139,519","$5,737",-0.09%,18.43%,13.28%
GEO,269,GeoCoin,"$4,499,800 ",$1.41,"3,185,316","$106,149",0.82%,-3.02%,-24.66%
KNC,772,KingN Coin,"$31,278 ",$15.59,"2,006",*,Low Vol,0.24%,28.84%
MALC,366,Malcoin,"$1,394,040 ",$26.21,"53,184",*,"$1,039",0.24%,452.89%
SYS,72,SysCoin,"$80,637,252 ",$0.152969,"527,147,669","$2,394,990",-1.74%,-7.66%,36.42%
QWARK,219,Qwark,"$7,880,571 ",$0.271169,"29,061,476",*,"$253,589",7.69%,4.09%
CCN,592,Cannacoin,"$269,416 ",$0.057339,"4,698,632",Low Vol,-21.93%,24.92%,78.92%
MZC,454,MazaCoin,"$287,047 ",$0.000263,"1,092,618,137","$1,077",0.35%,0.60%,-13.75%
KIC,638,KibiCoin,"$134,682 ",$0.009161,"14,701,000",Low Vol,-1.57%,-3.76%,14.19%
DRM,662,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,619,Cannation,"$171,417 ",$0.069206,"2,476,893",Low Vol,2.39%,7.91%,-15.08%
RAREPEPEP,559,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1022,Moneta,? ,$0.000306,?,Low Vol,0.35%,-9.95%,0.77%
BQ,895,bitqy,? ,$0.040060,?,*,"$11,636",0.24%,-3.37%
EMD,463,Emerald Crypto,"$206,496 ",$0.010802,"19,117,129",$587,0.35%,11.45%,49.99%
FDC,835,Future Digita...,"$3,251 ",$0.001181,"2,753,201",Low Vol,0.35%,24.50%,-53.42%
Q2C,591,QubitCoin,"$270,800 ",$0.001092,"247,951,026",Low Vol,0.24%,20.67%,28.02%
DMD,189,Diamond,"$12,214,954 ",$5.42,"2,252,310","$131,035",1.53%,-5.55%,14.78%
CRW,127,Crown,"$26,261,511 ",$1.75,"14,992,271","$148,620",-0.08%,0.17%,81.40%
EMC,87,Emercoin,"$51,459,079 ",$1.27,"40,611,055","$492,988",-0.42%,5.24%,19.14%
EMB,266,EmberCoin,"$4,864,251 ",$0.000364,"13,357,894,321",*,"$496,194",-0.95%,49.65%
FRGC,860,Fargocoin,? ,$6.99,?,"$304,885",-2.79%,-7.60%,-1.29%
BELA,235,Bela,"$6,568,306 ",$0.176319,"37,252,400","$263,068",0.06%,16.65%,16.72%
SKY,138,Skycoin,"$22,941,586 ",$3.91,"5,869,530",*,"$51,808",0.50%,5.49%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,?,0.66%
SLG,674,Sterlingcoin,"$88,996 ",$0.021300,"4,178,226",Low Vol,0.36%,-0.44%,-17.93%
CRB,217,Creditbit,"$8,026,744 ",$0.675730,"11,878,626",*,"$304,070",-1.03%,-1.18%
GBT,762,GameBet Coin,"$35,339 ",$0.001662,"21,262,780",*,Low Vol,0.35%,7.08%
EMV,215,Ethereum Movi...,"$8,384,932 ",$1.26,"6,666,666",*,"$1,848",0.19%,84.46%
EMP,903,EMoneyPower,? ,$0.115985,?,*,"$6,095",9.15%,11.12%
SYNX,302,Syndicate,"$2,890,491 ",$0.197287,"14,651,200",*,"$190,589",0.44%,7.35%
TRST,129,WeTrust,"$25,890,591 ",$0.280969,"92,147,500",*,"$534,836",-4.90%,-6.33%
ROUND,97,Round,"$41,647,790 ",$0.048997,"850,000,000",*,"$280,150",0.37%,7.79%
BOAT,507,Doubloon,"$64,728 ",$0.003490,"18,547,845","$2,154",-0.15%,0.06%,242.21%
CRM,375,Cream,"$1,268,074 ",$0.028844,"43,962,560","$5,078",-0.11%,4.56%,41.35%
PR,663,Prototanium,"$103,119 ",$0.528294,"195,193",Low Vol,5.42%,-5.73%,13.07%
DAXX,265,DaxxCoin,"$4,965,075 ",$0.010255,"484,175,530","$1,301",0.10%,1.01%,-3.99%
ACOIN,673,Acoin,"$89,503 ",$0.073358,"1,220,085",Low Vol,0.35%,6.35%,-10.13%
XDN,160,DigitalNote,"$17,344,379 ",$0.002519,"6,885,695,758","$1,977,020",-3.70%,3.86%,7.82%
PX,678,PX,"$86,842 ",$0.001006,"86,327,981",Low Vol,0.35%,16.67%,?
TCR,1057,TheCreed,? ,$0.000306,?,Low Vol,0.35%,-11.23%,13.72%
POKE,1046,PokeCoin,? ,$0.000131,?,Low Vol,0.35%,1.45%,69.55%
808,367,808Coin,"$1,379,895 ",$0.001747,"790,087,245","$22,505",-10.35%,18.60%,116.71%
CLUB,877,ClubCoin,? ,$0.426548,?,*,"$47,361",0.35%,1.29%
BUN,436,BunnyCoin,"$413,471 ",$0.000004,"101,897,248,125","$1,494",-9.18%,-88.03%,216.78%
UNIC,614,UniCoin,"$181,328 ",$0.061547,"2,946,185",Low Vol,0.31%,7.48%,35.22%
PI,1035,PiCoin,? ,$0.003626,?,Low Vol,0.24%,?,-35.85%
SWIFT,260,Bitswift,"$5,157,226 ",$1.27,"4,066,027",*,"$38,217",1.14%,-4.98%
TCC,120,The ChampCoin,"$27,457,990 ",$0.166487,"164,925,727","$566,218",-3.14%,-6.76%,3.87%
XRL,103,Rialto,"$36,236,348 ",$0.471198,"76,902,594",*,"$83,032",-1.36%,-3.47%
FLASH,902,Flash,? ,$0.004716,?,*,"$6,745",0.24%,-2.36%
TAGR,768,TAGRcoin,"$32,135 ",$0.000831,"38,669,634",*,Low Vol,0.35%,1.45%
XRE,670,RevolverCoin,"$91,595 ",$0.004155,"22,044,416",Low Vol,0.36%,0.39%,-18.47%
ZOI,437,Zoin,"$413,118 ",$0.031570,"13,085,850","$3,046",0.17%,4.71%,9.91%
XRA,613,Ratecoin,"$181,397 ",$0.001645,"110,238,800",*,Low Vol,0.91%,5.23%
XRC,530,Rawcoin,"$14,182 ",$0.020119,"704,882",$583,0.35%,1.45%,83.33%
XRB,163,RaiBlocks,"$16,948,801 ",$0.156699,"108,161,514","$239,234",-3.95%,-8.22%,34.79%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$2,027,230 ",$0.131267,"15,443,561",**,"$100,153",2.40%,8.34%
FUNC,407,FUNCoin,"$764,866 ",$0.130778,"5,848,581",*,"$1,206",0.38%,-1.11%
VISIO,358,Visio,"$1,725,960 ",$0.034027,"50,722,663",*,"$3,561",-6.84%,-15.51%
XBTC21,675,Bitcoin 21,"$88,802 ",$0.111967,"793,108",*,Low Vol,0.35%,71.31%
VGC,997,VegasCoin,? ,$0.000787,?,Low Vol,20.42%,19.77%,23.84%
XRP,4,Ripple,"$8,314,478,674 ",$0.216840,"38,343,841,883",*,"$589,897,000",-0.26%,9.36%
FUNK,641,The Cypherfunks,"$130,448 ",$0.000003,"45,235,945,000",Low Vol,-2.30%,-17.51%,26.61%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.25%,24.73%
LDCN,928,LandCoin,? ,$0.003920,?,*,$963,1.91%,-8.02%
WSX,1066,WeAreSatoshi,? ,$0.002274,?,Low Vol,0.35%,-0.88%,39.94%
ANC,577,Anoncoin,"$366,241 ",$0.173548,"2,110,317",Low Vol,0.45%,7.43%,47.78%
PSB,606,Pesobit,"$207,306 ",$0.006254,"33,145,629",*,Low Vol,0.35%,1.33%
FRST,96,FirstCoin,"$41,954,870 ",$6.34,"6,613,284","$585,623",1.00%,4.26%,29.87%
ANTI,732,AntiBitcoin,"$48,888 ",$0.002799,"17,465,159",Low Vol,0.36%,10.05%,?
SJCX,858,Storjcoin X,? ,$0.965319,?,*,"$386,568",0.60%,8.37%
DRAGON,833,BTCDragon,"$3,892 ",$0.009653,"403,189",*,Low Vol,2.24%,30.08%
ANT,62,Aragon,"$101,425,099 ",$3.02,"33,605,167",*,"$1,015,820",-1.82%,9.29%
WINK,959,Wink,? ,$0.000262,?,*,Low Vol,0.24%,4.20%
BLN,901,Bolenum,? ,$0.017481,?,*,"$7,054",1.21%,11.95%
NVC,245,Novacoin,"$6,179,513 ",$3.39,"1,820,932","$11,005",1.48%,10.41%,46.14%
WYV,717,Wyvern,"$58,420 ",$0.039626,"1,474,293",*,Low Vol,0.35%,1.45%
RNS,382,Renos,"$1,112,035 ",$0.033338,"33,356,077",*,"$9,276",11.10%,0.16%
XRY,1007,Royalties,? ,$0.087853,?,Low Vol,0.24%,-16.45%,-24.02%
KURT,487,Kurrent,"$114,392 ",$0.011532,"9,919,485",$697,0.42%,14.09%,19.07%
PST,108,Primas,"$33,068,910 ",$0.648410,"51,000,000",*,"$2,431,020",1.02%,72.58%
ETP,75,Metaverse ETP,"$75,235,400 ",$3.33,"22,600,000","$498,913",-0.35%,7.70%,14.17%
KMD,46,Komodo,"$173,082,181 ",$1.71,"100,945,510","$2,074,650",0.96%,4.28%,39.77%
BCH,3,Bitcoin Cash,"$9,683,610,968 ",$585.07,"16,551,088","$199,046,000",-0.50%,-3.32%,-14.42%
VUC,415,Virta Unique ...,"$597,434 ",$0.009854,"60,631,250","$36,184",0.25%,6.83%,-62.33%
ETT,273,EncryptoTel,"$4,406,213 ",$0.070918,"62,131,190",*,"$5,740",-9.52%,-9.69%
WARP,793,WARP,"$22,179 ",$0.020250,"1,095,224",*,Low Vol,0.35%,?
BCF,506,BitcoinFast,"$66,478 ",$0.017494,"3,799,939",**,$611,0.35%,-32.36%
MSCN,508,Master Swiscoin,"$64,622 ",$0.001517,"42,609,860",*,$798,10.26%,4.27%
DVC,563,Devcoin,"$598,095 ",$0.000041,"14,562,507,500",Low Vol,0.49%,-1.12%,81.58%
BCC,15,BitConnect,"$787,444,829 ",$120.32,"6,544,425","$6,761,630",0.04%,0.83%,5.92%
ETB,839,Ethbits,"$2,117 ",$0.007280,"290,811",*,Low Vol,101.86%,105.16%
ETC,11,Ethereum Classic,"$1,514,478,838 ",$15.94,"94,993,937","$63,148,600",-0.09%,1.33%,13.99%
COE,330,CoEval,"$2,354,886 ",$55.06,"42,770",*,"$5,444",0.15%,7.20%
BCY,193,Bitcrystals,"$11,167,190 ",$0.480342,"23,248,415",*,"$145,815",0.26%,1.87%
BAC,1053,BitAlphaCoin,? ,$0.002843,?,Low Vol,0.35%,26.81%,6.48%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.64%,?
ETH,2,Ethereum,"$34,002,274,475 ",$360.54,"94,309,037","$893,028,000",-0.24%,5.61%,16.39%
IOP,880,Internet of P...,? ,$0.686495,?,"$34,418",0.95%,3.46%,16.27%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.51%
CON,450,PayCon,"$335,715 ",$0.014569,"23,042,604",*,"$1,191",9.42%,320.73%
VRS,527,Veros,"$21,977 ",$0.000125,"175,609,041",*,"$38,033",13.77%,-48.20%
ZBC,883,Zilbercoin,? ,$0.253850,?,*,"$30,038",1.26%,-14.01%
DALC,497,Dalecoin,"$89,700 ",$1.04,"85,950",*,"$5,964",13.78%,17.32%
RIYA,371,Etheriya,"$1,289,503 ",$0.815351,"1,581,531",*,"$1,253",5.46%,-10.97%
CASH,528,Cashcoin,"$19,070 ",$0.000700,"27,251,500","$1,116",0.35%,-39.28%,-39.72%
9COIN,1003,9COIN,? ,$0.001311,?,*,Low Vol,0.24%,12.62%
SPT,693,Spots,"$72,073 ",$0.003217,"22,406,021",Low Vol,-0.24%,-3.18%,16.06%
VRC,201,VeriCoin,"$9,864,894 ",$0.324961,"30,357,164","$478,351",-0.01%,5.23%,32.76%
UNIT,642,Universal Cur...,"$129,787 ",$0.009948,"13,046,431",Low Vol,12.30%,-57.77%,4.19%
QORA,988,Qora,? ,$0.196710,?,*,Low Vol,9.20%,14.06%
C2,623,Coin2.1,"$161,883 ",$0.001619,"99,976,323",*,Low Vol,0.35%,12.43%
VRM,301,VeriumReserve,"$2,978,017 ",$2.38,"1,250,910","$38,756",0.54%,5.01%,13.06%
CJ,482,Cryptojacks,"$124,475 ",$0.000306,"406,568,581",$526,-6.60%,2.61%,7.34%
LEPEN,985,LePen,? ,$0.000089,?,*,Low Vol,0.39%,28.82%
MST,735,MustangCoin,"$45,445 ",$0.072127,"630,064",Low Vol,0.35%,-4.25%,-10.39%
MOTO,989,Motocoin,? ,$0.001042,?,Low Vol,0.38%,-8.13%,-82.66%
FAIR,109,FairCoin,"$32,897,246 ",$0.618441,"53,193,831",*,"$12,810",0.27%,1.35%
DIME,292,Dimecoin,"$3,325,625 ",$0.000006,"532,975,789,968","$7,232",0.19%,8.12%,18.40%
CC,963,CyberCoin,? ,$0.000044,?,*,Low Vol,-64.62%,-44.72%
KRS,871,Krypstal,? ,$0.087975,?,*,"$77,208",-0.04%,2.85%
NDC,225,NEVERDIE,"$7,268,797 ",$0.177270,"41,004,100",*,"$53,931",-0.72%,-7.81%
XMG,350,Magi,"$1,875,635 ",$0.257538,"7,282,945","$741,625",-1.61%,10.51%,32.63%
CF,829,Californium,"$5,540 ",$0.049860,"111,110",Low Vol,0.35%,0.25%,9.44%
UTA,1001,UtaCoin,? ,$0.003849,?,*,Low Vol,0.35%,7.56%
HYPER,1044,Hyper,? ,$0.032147,?,Low Vol,0.35%,8.06%,-9.30%
XMY,291,Myriad,"$3,417,139 ",$0.002265,"1,508,370,750","$362,753",-1.36%,-3.54%,0.03%
WAY,631,WayGuide,"$148,767 ",$0.001487,"100,040,708",*,Low Vol,0.35%,?
KRB,430,Karbowanec,"$453,371 ",$0.107882,"4,202,468","$5,842",-0.17%,-4.28%,30.55%
MOIN,401,Moin,"$835,007 ",$0.117448,"7,109,588",*,"$3,178",-0.62%,-2.09%
XMR,9,Monero,"$2,031,259,782 ",$135.40,"15,002,029","$139,506,000",0.93%,-7.05%,56.81%
1CR,818,1CRedit,"$11,439 ",$0.129670,"88,213",Low Vol,41.15%,57.63%,69.59%
PLU,191,Pluton,"$11,828,338 ",$13.92,"850,000",*,"$211,076",0.36%,11.08%
NMR,93,Numeraire,"$44,806,783 ",$35.78,"1,252,303",*,"$408,414",-0.85%,1.32%
PLR,82,Pillar,"$59,157,840 ",$0.105639,"560,000,000",*,"$103,202",-3.51%,-9.46%
SNRG,229,Synergy,"$6,911,525 ",$2.31,"2,996,503",*,"$1,259,900",0.97%,54.15%
UFO,386,UFO Coin,"$1,038,296 ",$0.000306,"3,391,362,512","$1,654",31.71%,33.20%,295.61%
DRACO,368,DT Token,"$1,368,364 ",$0.015394,"88,888,888",*,"$81,342",1.97%,9.52%
CDN,414,Canada eCoin,"$624,765 ",$0.006413,"97,415,544",$528,0.29%,18.30%,10.35%
CASINO,553,Casino,"$955,683 ",$0.955683,"1,000,000",*,Low Vol,2.24%,30.08%
HKG,405,Hacker Gold,"$776,735 ",$0.048212,"16,110,893",*,"$183,980",-0.02%,6.86%
CDT,88,CoinDash,"$50,967,374 ",$0.092654,"550,083,414",*,"$1,471,340",0.20%,-3.92%
TESLA,930,TeslaCoilCoin,? ,$0.806685,?,*,$904,0.35%,1.42%
NMC,114,Namecoin,"$30,593,356 ",$2.08,"14,736,400","$121,783",0.15%,-0.62%,18.27%
RUP,501,Rupee,"$83,493 ",$0.003814,"21,894,000",$695,-0.49%,-5.46%,-42.77%
TELL,1032,Tellurion,? ,$0.000093,?,Low Vol,0.60%,-17.34%,-0.48%
PRES,936,President Trump,? ,$0.003190,?,*,$719,0.43%,98.50%
ASC,1017,AsicCoin,? ,$0.000130,?,Low Vol,0.88%,?,-69.34%
FRWC,1037,FrankyWillCoin,? ,$0.001706,?,Low Vol,0.36%,6.64%,?
STEPS,757,Steps,"$36,657 ",$0.001968,"18,625,017",*,Low Vol,0.36%,1.45%
LOG,388,Woodcoin,"$1,018,806 ",$0.126793,"8,035,193","$5,533",0.73%,5.04%,16.65%
GNT,29,Golem,"$262,742,458 ",$0.315405,"833,032,000",*,"$3,756,870",0.60%,3.59%
MI,715,Xiaomicoin,"$58,865 ",$0.000145,"406,141,855",*,Low Vol,0.17%,-47.56%
BDL,897,Bitdeal,? ,$0.091697,?,"$11,494",2.90%,2.17%,16.19%
BXT,598,BitTokens,"$231,208 ",$0.414353,"557,997",Low Vol,1.57%,37.03%,65.10%
INSN,321,InsaneCoin,"$2,506,364 ",$0.153490,"16,329,165","$7,450",0.31%,5.12%,21.09%
ANI,934,Animecoin,? ,$0.000175,?,$766,0.35%,-12.32%,95.43%
HYP,361,HyperStake,"$1,480,262 ",$0.001514,"977,729,191",*,"$3,495",0.24%,-0.84%
RCN,1064,Rcoin,? ,$0.000044,?,Low Vol,0.36%,1.45%,13.03%
DIX,750,Dix Asset,"$39,098 ",$3.9e-07,"100,000,000,000",*,Low Vol,-2.73%,18.73%
MKR,890,Maker,? ,$313.48,?,*,"$20,028",0.19%,10.87%
LOT,601,LottoCoin,"$219,949 ",$0.000015,"14,491,014,421",Low Vol,0.94%,-1.64%,52.78%
EB3,125,EB3 Coin,"$26,517,126 ",$0.340886,"77,788,840","$234,105",1.15%,-3.53%,-12.61%
QBT,1020,Cubits,? ,$0.001706,?,Low Vol,0.36%,75.35%,14.99%
BXC,951,Bitcedi,? ,$0.004371,?,Low Vol,0.35%,40.76%,22.35%
ARCO,690,AquariusCoin,"$74,972 ",$0.055492,"1,351,035",*,Low Vol,0.36%,-21.83%
GNO,39,Gnosis,"$210,100,750 ",$190.21,"1,104,590",*,"$1,188,330",0.37%,-3.46%
PIZZA,836,PizzaCoin,"$3,134 ",$0.002274,"1,377,917",Low Vol,0.35%,12.58%,2.13%
PPC,90,Peercoin,"$47,723,770 ",$1.96,"24,295,313","$708,802",0.76%,3.39%,21.23%
SAFEX,131,Safe Exchange...,"$25,176,239 ",$0.011724,"2,147,483,647",*,"$955,691",-1.18%,-3.93%
MBI,370,Monster Byte,"$1,293,339 ",$0.076880,"16,822,736",*,"$3,989",-0.02%,27.07%
GAY,957,GAY Money,? ,$0.073981,?,Low Vol,1.79%,50.39%,6.63%
TCOIN,917,T-coin,? ,$0.000131,?,"$2,009",-24.64%,1.45%,39.24%
QRK,252,Quark,"$5,743,042 ",$0.022828,"251,575,561","$14,318",-0.85%,-1.12%,4.70%
QRL,105,Quantum Resis...,"$34,831,264 ",$0.669832,"52,000,000",*,"$396,597",-1.18%,1.16%
TERA,909,TeraCoin,? ,$0.000831,?,"$5,032",0.35%,4.50%,22.10%
QCN,471,QuazarCoin,"$158,632 ",$0.026242,"6,044,911","$1,288",20.42%,8.29%,18.17%
DGCS,837,Digital Credits,"$2,293 ",$0.000394,"5,826,388",Low Vol,0.35%,1.19%,69.55%
GAM,199,Gambit,"$10,255,380 ",$8.61,"1,191,523",*,"$133,980",4.00%,-3.36%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.16%,?
VEC2,666,Vector,"$99,256 ",$0.006123,"16,209,932",Low Vol,0.35%,1.47%,20.84%
DBIX,247,DubaiCoin,"$6,147,729 ",$5.89,"1,042,886","$75,254",-2.92%,-5.04%,-27.60%
FAL,876,Falcoin,? ,$1.95,?,"$59,727",0.65%,18.82%,35.55%
PPT,50,Populous,"$155,534,168 ",$3.77,"41,252,246",*,"$486,238",0.05%,-0.63%
BUCKS,457,SwagBucks,"$260,137 ",$1.01,"257,970","$6,449",-1.26%,130.86%,130.06%
PPY,142,Peerplays,"$21,296,638 ",$5.66,"3,759,522",*,"$491,822",0.03%,3.32%
BVC,754,BeaverCoin,"$38,244 ",$0.012276,"3,115,258",Low Vol,0.35%,-57.61%,-19.82%
IBANK,788,iBank,"$25,142 ",$0.005555,"4,526,324",Low Vol,-4.66%,15.37%,34.16%
G3N,765,G3N,"$33,404 ",$0.004417,"7,561,891",Low Vol,0.35%,-32.59%,31.72%
GBYTE,34,Byteball,"$222,594,314 ",$422.92,"526,327",*,"$2,341,120",-2.46%,-12.85%
UTC,578,UltraCoin,"$362,160 ",$0.008260,"43,844,426",Low Vol,0.89%,1.01%,36.52%
SLEVIN,514,Slevin,"$48,928 ",$0.000699,"70,000,000",*,"$78,978",14.56%,82.52%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000044,?,Low Vol,0.35%,24.08%,13.20%
YOG,966,Yogold,? ,$0.001934,?,*,Low Vol,-1.12%,-16.95%
XVP,413,Virtacoinplus,"$625,587 ",$0.068484,"9,134,750","$2,250",-0.71%,-7.80%,-14.03%
XVS,426,Vsync,"$486,113 ",$0.004548,"106,894,090","$18,930",-0.10%,14.83%,110.73%
YOC,462,Yocoin,"$212,402 ",$0.002011,"105,618,830",*,"$6,227",1.31%,28.52%
DPAY,800,DPAY,"$20,873 ",$0.000262,"79,541,001",Low Vol,0.35%,22.14%,69.55%
GMB,1049,Gambleo,? ,$0.000394,?,*,Low Vol,0.35%,?
CMPCO,435,CampusCoin,"$415,315 ",$0.003865,"107,466,000","$132,892",35.15%,134.41%,256.05%
VOLT,823,Bitvolt,"$8,583 ",$0.000568,"15,112,554",*,Low Vol,0.24%,1.36%
IRL,995,IrishCoin,? ,$0.001268,?,**,Low Vol,-9.06%,1.47%
HTML5,258,HTMLCOIN,"$5,332,959 ",$0.000131,"40,659,020,000","$162,962",0.25%,-15.73%,84.97%
MTL,43,Metal,"$187,481,170 ",$9.71,"19,300,994",*,"$1,979,380",0.62%,-1.53%
MTM,635,MTMGaming,"$144,221 ",$0.048074,"3,000,000",*,Low Vol,2.24%,24.60%
HPC,395,Happycoin,"$933,728 ",$0.079168,"11,794,299","$1,304",0.99%,8.54%,33.10%
SOCC,521,SocialCoin,"$37,307 ",$0.027169,"1,373,179",$522,0.46%,-1.81%,67.92%
XVC,253,Vcash,"$5,711,326 ",$0.374404,"15,254,447","$117,946",1.02%,10.21%,61.42%
XVE,1033,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.24%,38.86%
INF,851,InfChain,? ,$0.026909,?,"$1,759,770",-0.26%,6.01%,-5.62%
XVG,89,Verge,"$48,666,998 ",$0.003629,"13,409,472,280","$3,453,540",1.56%,5.07%,84.61%
PINK,216,PinkCoin,"$8,370,829 ",$0.024012,"348,614,600","$4,087,990",9.43%,76.63%,115.62%
MOJO,472,MojoCoin,"$149,668 ",$0.012376,"12,093,562",*,"$2,803",-2.70%,2.65%
CV2,317,Colossuscoin V2,"$2,617,707 ",$0.000116,"22,510,550,067",*,"$24,085",12.77%,56.65%
ONX,515,Onix,"$44,605 ",$0.003145,"14,181,030","$1,662",0.84%,-24.79%,14.71%
