symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,890,WA Space,? ,$0.021874,?,"$13,598",-0.48%,-2.99%,-54.45%
PAY,20,TenX,"$378,678,226 ",$3.62,"104,661,310",*,"$10,120,500",-0.42%,-0.12%
XTD,878,XTD Coin,? ,$0.000215,?,"$33,923",-0.45%,-61.38%,?
ZYD,762,Zayedcoin,"$30,590 ",$0.004899,"6,243,840",Low Vol,-0.47%,-7.93%,13.80%
BTB,555,BitBar,"$376,663 ",$11.08,"33,982",Low Vol,-0.49%,-10.94%,23.91%
TOPAZ,1014,Topaz Coin,? ,$0.077141,?,Low Vol,-0.48%,?,12.04%
BGR,1046,Bongger,? ,$0.000045,?,Low Vol,-0.58%,14.93%,39.21%
HBN,554,HoboNickels,"$380,762 ",$0.006575,"57,908,693",Low Vol,-0.48%,-13.74%,47.19%
BIGUP,652,BigUp,"$89,538 ",$0.000043,"2,083,474,219",Low Vol,-0.48%,-1.58%,10.62%
EXP,125,Expanse,"$25,572,923 ",$3.23,"7,906,397","$573,506",-0.92%,-2.52%,10.93%
IMX,740,Impact,"$41,704 ",$0.000381,"109,478,702",Low Vol,-1.56%,59.10%,87.06%
B@,212,Bankcoin,"$7,582,894 ",$0.658589,"11,513,848",*,$532,-0.64%,-12.31%
PAK,410,Pakcoin,"$503,889 ",$0.012496,"40,323,350","$1,620",-0.17%,-0.89%,-14.30%
BSTY,601,GlobalBoost-Y,"$158,880 ",$0.012664,"12,545,712",Low Vol,2.54%,-10.81%,-34.65%
BEST,1001,BestChain,? ,$0.001203,?,Low Vol,-0.48%,16.70%,-23.03%
DCN,299,Dentacoin,"$2,774,199 ",$0.000171,"16,177,500,000",*,"$8,901",-0.47%,-1.73%
ZNE,808,Zonecoin,"$15,091 ",$0.005845,"2,581,970",Low Vol,-0.47%,2.30%,13.32%
LINX,388,Linx,"$820,182 ",$0.143583,"5,712,250","$50,315",-6.41%,-5.63%,130.65%
EGO,794,EGO,"$20,628 ",$0.000344,"60,000,001",*,Low Vol,-0.48%,-12.41%
ADK,390,Aidos Kuneen,"$816,530 ",$4.08,"200,000",*,"$130,156",-0.74%,2.11%
PZM,211,PRIZM,"$7,713,854 ",$0.907636,"8,498,841",*,"$11,288",-0.40%,18.74%
LTBC,515,LTBcoin,"$1,368,719 ",$0.002771,"493,863,915",*,Low Vol,-18.65%,-23.67%
EDRC,948,EDRCoin,? ,$0.023533,?,*,Low Vol,-0.42%,-18.08%
GEERT,819,GeertCoin,"$8,781 ",$0.001725,"5,091,200",Low Vol,-10.63%,-15.67%,-7.51%
DCY,399,Dinastycoin,"$548,001 ",$0.000438,"1,250,004,748",$696,-4.95%,-2.85%,17.27%
BITUSD,280,bitUSD,"$3,677,120 ",$1.00,"3,666,670",*,"$128,445",-0.97%,0.61%
DCT,81,DECENT,"$59,770,568 ",$1.16,"51,306,089",*,"$1,461,590",-1.16%,-5.79%
BBP,472,BiblePay,"$90,624 ",$0.000903,"100,406,452","$5,258",4.52%,?,?
DCR,31,Decred,"$232,967,046 ",$41.37,"5,630,909","$2,869,240",-0.03%,11.87%,58.83%
RIC,290,Riecoin,"$3,208,850 ",$0.087472,"36,684,475","$64,596",-1.07%,-0.03%,10.10%
GARY,932,President Joh...,? ,$0.073796,?,*,$826,-0.46%,-1.49%
ZENI,275,Zennies,"$4,128,562 ",$0.004125,"1,000,798,026",*,"$15,552",1.63%,3.94%
OMC,1047,Omicron,? ,$0.198674,?,*,Low Vol,-0.47%,30.08%
BNX,741,BnrtxCoin,"$40,713 ",$0.001950,"20,875,501",Low Vol,-0.57%,-12.32%,2.27%
HAL,707,Halcyon,"$57,639 ",$0.011646,"4,949,131",Low Vol,-0.48%,-6.63%,-39.67%
PASC,237,Pascal Coin,"$6,171,130 ",$0.482655,"12,785,800","$137,969",-3.36%,-2.97%,26.16%
PASL,449,Pascal Lite,"$162,930 ",$0.053203,"3,062,400",$807,-0.47%,-2.64%,25.65%
RISE,191,Rise,"$10,944,826 ",$0.096738,"113,139,200",*,"$65,412",-2.03%,0.10%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,291,EquiTrader,"$3,180,763 ",$0.516176,"6,162,167","$639,443",-0.48%,-22.49%,-39.57%
BENJI,737,BenjiRolls,"$42,577 ",$0.002149,"19,814,829",Low Vol,-0.47%,-15.06%,90.86%
BNT,53,Bancor,"$122,109,855 ",$2.99,"40,772,871",*,"$5,345,680",-0.73%,10.28%
DASH,6,Dash,"$2,742,199,161 ",$364.74,"7,518,168","$103,607,000",0.24%,-4.24%,23.82%
SIGT,257,Signatum,"$5,120,990 ",$0.047464,"107,892,759","$81,601",-1.01%,-6.16%,-19.74%
BSTAR,772,Blackstar,"$27,109 ",$0.000043,"630,795,971",*,Low Vol,-0.47%,-1.46%
BNB,37,Binance Coin,"$206,092,000 ",$2.06,"100,000,000",*,"$14,672,200",-2.27%,4.03%
ETX,979,Etherx,? ,$2.34,?,*,Low Vol,-0.46%,16.78%
WEX,798,Wexcoin,"$19,061 ",$0.085864,"221,986",*,Low Vol,-0.47%,31.25%
THC,323,HempCoin,"$2,339,670 ",$0.010443,"224,041,897","$89,233",0.15%,-11.52%,41.42%
FRAZ,482,Frazcoin,"$52,910 ",$0.009155,"5,779,572","$8,549",-3.61%,7.25%,?
E4ROW,518,E4ROW,"$1,226,963 ",$0.294377,"4,168,000",*,Low Vol,-0.85%,3.60%
PHO,706,Photon,"$59,091 ",$0.000003,"19,051,203,657",Low Vol,-0.58%,-1.69%,51.63%
SPEX,629,SproutsExtreme,"$123,193 ",$0.000043,"2,866,607,586",*,Low Vol,-0.47%,-1.46%
BURST,177,Burst,"$13,104,638 ",$0.007279,"1,800,339,818","$269,069",-0.14%,3.42%,8.06%
ZEIT,313,Zeitcoin,"$2,498,669 ",$0.000068,"36,971,139,342","$1,517",-0.97%,20.97%,-1.71%
GEO,261,GeoCoin,"$4,769,831 ",$1.50,"3,183,495","$110,402",1.57%,-6.77%,-26.17%
KNC,793,KingN Coin,"$21,449 ",$10.69,"2,006",*,Low Vol,-0.45%,25.24%
MALC,578,Malcoin,"$228,561 ",$4.30,"53,184",*,Low Vol,-0.48%,-10.42%
SYS,69,SysCoin,"$77,850,095 ",$0.147690,"527,118,252","$1,863,730",-2.08%,5.02%,20.93%
QWARK,218,Qwark,"$7,209,422 ",$0.249815,"28,859,043",*,"$295,634",-0.86%,-0.13%
CCN,565,Cannacoin,"$279,464 ",$0.059478,"4,698,628",Low Vol,-0.47%,-18.49%,101.96%
MZC,428,MazaCoin,"$331,128 ",$0.000303,"1,092,618,137",$695,-0.46%,13.44%,5.66%
KIC,626,KibiCoin,"$127,014 ",$0.008640,"14,701,000",Low Vol,-0.48%,-26.55%,29.30%
DRM,642,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.68%
YES,1013,Yescoin,? ,$0.000017,?,Low Vol,-0.63%,-57.26%,247.35%
RAREPEPEP,532,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-8.46%
MONETA,993,Moneta,? ,$0.000301,?,Low Vol,-0.47%,-1.46%,-22.90%
BQ,898,bitqy,? ,$0.043538,?,*,"$9,435",-4.56%,?
EMD,445,Emerald Crypto,"$194,683 ",$0.010184,"19,117,129","$1,617",-0.48%,2.64%,14.28%
FDC,833,Future Digita...,"$2,603 ",$0.000945,"2,753,201",Low Vol,-0.48%,-33.78%,-62.18%
Q2C,575,QubitCoin,"$245,078 ",$0.000988,"247,946,361",Low Vol,-0.47%,-1.78%,16.40%
DMD,181,Diamond,"$12,703,485 ",$5.64,"2,250,751","$349,455",-2.55%,-6.06%,16.71%
CRW,122,Crown,"$26,022,393 ",$1.74,"14,976,141","$200,705",-4.25%,5.80%,60.10%
EMC,84,Emercoin,"$53,330,417 ",$1.31,"40,608,875","$364,014",-0.26%,0.75%,-11.13%
EMB,293,EmberCoin,"$3,160,841 ",$0.000253,"12,490,580,093",*,"$180,284",10.72%,5.96%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,566",-0.01%,10.27%,0.63%
BELA,244,Bela,"$5,648,681 ",$0.151729,"37,228,750","$79,681",-0.85%,-2.49%,-9.52%
SKY,136,Skycoin,"$21,660,914 ",$3.69,"5,869,530",*,"$28,008",-0.62%,9.82%
SYNC,968,Sync,? ,$386.78,?,*,Low Vol,-0.48%,10.90%
SLG,654,Sterlingcoin,"$89,070 ",$0.021318,"4,178,174",Low Vol,-0.47%,1.86%,-31.72%
CRB,205,Creditbit,"$8,485,605 ",$0.714551,"11,875,437",*,"$235,322",0.86%,-0.79%
GBT,757,GameBet Coin,"$32,896 ",$0.001547,"21,262,780",*,Low Vol,-0.47%,-1.46%
EMV,265,Ethereum Movi...,"$4,615,253 ",$0.692288,"6,666,666",*,"$1,624",-0.89%,20.41%
EMP,911,EMoneyPower,? ,$0.098767,?,*,"$2,673",-0.46%,-15.32%
SYNX,301,Syndicate,"$2,697,279 ",$0.184387,"14,628,360",*,"$66,583",-0.38%,-1.67%
TRST,127,WeTrust,"$25,189,072 ",$0.273356,"92,147,500",*,"$383,945",-1.84%,4.15%
ROUND,96,Round,"$38,949,805 ",$0.045823,"850,000,000",*,"$275,021",-0.66%,-0.33%
BOAT,480,Doubloon,"$58,472 ",$0.003152,"18,547,845","$2,021",-1.86%,11.56%,186.36%
CRM,368,Cream,"$1,184,590 ",$0.026957,"43,944,185","$4,365",-0.51%,-6.03%,37.91%
PR,638,Prototanium,"$111,588 ",$0.571710,"195,183",Low Vol,-0.81%,-16.04%,22.50%
DAXX,248,DaxxCoin,"$5,513,940 ",$0.011392,"483,997,390","$5,595",4.13%,7.11%,0.17%
ACOIN,650,Acoin,"$90,385 ",$0.074080,"1,220,085",Low Vol,-10.05%,-2.18%,-20.22%
XDN,165,DigitalNote,"$16,071,696 ",$0.002334,"6,885,695,758","$1,132,570",1.29%,2.42%,2.18%
PX,678,PX,"$74,078 ",$0.000860,"86,186,583",Low Vol,-0.47%,?,6.35%
TCR,1053,TheCreed,? ,$0.000344,?,Low Vol,-0.47%,12.61%,40.81%
SOUL,1022,SoulCoin,? ,$0.000043,?,Low Vol,-0.47%,-1.46%,5.82%
808,373,808Coin,"$1,065,662 ",$0.001367,"779,585,309","$6,908",-0.42%,-28.16%,55.45%
CLUB,877,ClubCoin,? ,$0.424915,?,*,"$35,056",-0.52%,-2.61%
QBT,1064,Cubits,? ,$0.001770,?,Low Vol,0.01%,4.07%,6.32%
BUN,505,BunnyCoin,"$2,284,704 ",$0.000022,"101,896,566,309",Low Vol,-1.13%,1881.50%,447.92%
UNIC,593,UniCoin,"$177,964 ",$0.060409,"2,945,964",Low Vol,-0.98%,14.51%,48.74%
PI,1080,PiCoin,? ,$0.003192,?,Low Vol,?,0.27%,-41.78%
SWIFT,251,Bitswift,"$5,373,531 ",$1.32,"4,066,021",*,"$286,001",4.56%,12.56%
TCC,112,The ChampCoin,"$30,529,896 ",$0.185113,"164,925,727","$474,031",-0.57%,-2.28%,8.02%
XRL,95,Rialto,"$40,204,510 ",$0.523649,"76,777,594",*,"$153,431",0.26%,2.82%
ATMC,900,ATMCoin,? ,$0.859592,?,*,"$7,109",-0.45%,-1.49%
TAGR,759,TAGRcoin,"$31,575 ",$0.000817,"38,669,634",*,Low Vol,-0.48%,-1.46%
XRE,663,RevolverCoin,"$85,248 ",$0.003868,"22,040,734",Low Vol,-3.68%,5.27%,-13.84%
ZOI,420,Zoin,"$396,523 ",$0.030381,"13,051,550","$2,710",-0.47%,0.44%,4.90%
XRA,598,Ratecoin,"$165,319 ",$0.001500,"110,181,705",*,Low Vol,-0.48%,-4.44%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.93%
XRB,154,RaiBlocks,"$17,868,315 ",$0.165669,"107,855,514","$168,229",-0.77%,12.26%,14.40%
SHELL,1077,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,870,268 ",$0.121114,"15,442,215",**,"$460,698",-4.30%,0.43%
FUNC,511,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,0.06%
VISIO,325,Visio,"$2,238,600 ",$0.044136,"50,720,964",*,$672,2.20%,6.78%
XBTC21,677,Bitcoin 21,"$74,985 ",$0.094546,"793,108",*,Low Vol,-0.48%,44.42%
9COIN,931,9COIN,? ,$0.001160,?,*,$840,-0.48%,5.50%
XRP,4,Ripple,"$7,755,655,522 ",$0.202266,"38,343,841,883",*,"$174,126,000",0.15%,-1.39%
UNIT,561,Universal Cur...,"$313,705 ",$0.024045,"13,046,431",Low Vol,7.70%,643.31%,1009.96%
SANDG,813,Save and Gain,"$11,722 ",$0.003825,"3,064,800",Low Vol,-0.47%,-1.46%,71.24%
LDCN,956,LandCoin,? ,$0.005708,?,*,Low Vol,-0.62%,-19.34%
ANC,559,Anoncoin,"$346,803 ",$0.164337,"2,110,317",Low Vol,-0.47%,1.45%,22.74%
PSB,586,Pesobit,"$203,651 ",$0.006145,"33,138,456",*,Low Vol,0.23%,15.34%
FRST,97,FirstCoin,"$37,860,493 ",$5.84,"6,477,825","$19,978",-0.48%,0.19%,20.14%
ANTI,730,AntiBitcoin,"$44,284 ",$0.002536,"17,465,159",Low Vol,-0.48%,-9.16%,9.14%
SJCX,864,Storjcoin X,? ,$0.935872,?,*,"$164,820",-1.54%,0.63%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.16%
ANT,60,Aragon,"$94,377,759 ",$2.81,"33,605,167",*,"$535,707",-2.28%,-2.98%
WINK,945,Wink,? ,$0.000215,?,*,Low Vol,-0.46%,-13.79%
BLN,897,Bolenum,? ,$0.014781,?,*,"$9,578",-0.04%,-26.82%
NVC,258,Novacoin,"$4,920,582 ",$2.70,"1,819,553","$4,402",-0.55%,3.56%,19.22%
WYV,709,Wyvern,"$57,189 ",$0.038893,"1,470,441",*,Low Vol,-0.58%,17.89%
RNS,371,Renos,"$1,105,257 ",$0.033135,"33,356,077",*,"$3,055",-0.47%,-2.65%
XRY,996,Royalties,? ,$0.104655,?,Low Vol,-4.08%,-1.11%,28.21%
KURT,468,Kurrent,"$106,271 ",$0.010713,"9,919,485","$1,368",-0.47%,-28.77%,-3.94%
ETP,75,Metaverse ETP,"$69,665,856 ",$3.08,"22,600,000","$363,833",-0.54%,1.48%,-4.52%
KMD,49,Komodo,"$148,360,626 ",$1.47,"100,945,510","$1,273,340",-0.25%,4.81%,11.52%
BCH,3,Bitcoin Cash,"$10,121,872,117 ",$611.65,"16,548,363","$404,192,000",-0.17%,-1.39%,-14.90%
VUC,406,Virta Unique ...,"$516,081 ",$0.008514,"60,614,350","$177,254",7.66%,-56.79%,-16.77%
ETT,252,EncryptoTel,"$5,317,883 ",$0.085591,"62,131,190",*,$800,-0.48%,0.32%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,651,BitcoinFast,"$90,089 ",$0.023717,"3,798,519",**,Low Vol,-0.47%,-8.78%
MSCN,657,Master Swiscoin,"$87,830 ",$0.002063,"42,577,660",*,Low Vol,-0.47%,45.64%
DVC,537,Devcoin,"$573,495 ",$0.000039,"14,554,457,500",Low Vol,-0.46%,-0.36%,29.13%
BCC,14,BitConnect,"$761,098,571 ",$116.47,"6,534,662","$6,506,860",14.66%,1.71%,-0.31%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.39%
ETC,11,Ethereum Classic,"$1,546,791,307 ",$16.29,"94,928,368","$170,134,000",-0.09%,5.53%,16.66%
COE,329,CoEval,"$2,152,417 ",$50.33,"42,770",*,"$19,606",-19.21%,-4.73%
BCY,190,Bitcrystals,"$11,084,403 ",$0.476781,"23,248,415",*,"$96,528",0.67%,5.83%
BAC,1017,BitAlphaCoin,? ,$0.002235,?,Low Vol,-0.48%,-23.52%,3.82%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,778,406,388 ",$347.65,"94,284,566","$734,536,000",-0.96%,3.55%,13.01%
IOP,873,Internet of P...,? ,$0.637022,?,"$44,033",-1.16%,-6.21%,0.02%
EGG,1061,EggCoin,? ,$0.016159,?,*,Low Vol,-0.47%,-11.58%
CON,683,PayCon,"$71,321 ",$0.003095,"23,042,604",*,Low Vol,-0.22%,-6.57%
VRS,704,Veros,"$61,168 ",$0.000413,"148,104,141",*,Low Vol,-1.11%,0.35%
ZBC,920,Zilbercoin,? ,$0.229917,?,*,"$1,310",-0.47%,-0.53%
DALC,466,Dalecoin,"$116,533 ",$1.36,"85,950",*,"$13,631",1.94%,-7.62%
RIYA,359,Etheriya,"$1,434,303 ",$0.906908,"1,581,531",*,"$2,055",-15.89%,21.35%
CASH,486,Cashcoin,"$37,477 ",$0.001375,"27,251,500","$1,349",-0.48%,7.79%,69.32%
SPT,695,Spots,"$65,352 ",$0.002917,"22,406,021",Low Vol,-0.48%,-0.78%,-14.73%
VRC,197,VeriCoin,"$9,665,452 ",$0.318434,"30,353,078","$1,294,850",-1.19%,-0.76%,21.28%
FUNK,611,The Cypherfunks,"$141,734 ",$0.000003,"45,213,770,000",Low Vol,-0.17%,5.50%,-20.53%
QORA,974,Qora,? ,$0.183058,?,*,Low Vol,-0.81%,-14.19%
C2,604,Coin2.1,"$156,362 ",$0.001564,"99,976,323",*,Low Vol,-0.48%,10.76%
VRM,298,VeriumReserve,"$2,877,193 ",$2.30,"1,249,194","$22,823",2.17%,1.17%,-3.42%
SRC,454,SecureCoin,"$151,562 ",$0.018881,"8,027,206",$667,-0.48%,-17.67%,81.38%
LEPEN,971,LePen,? ,$0.000083,?,*,Low Vol,-0.49%,-36.21%
MST,721,MustangCoin,"$49,374 ",$0.078365,"630,047",Low Vol,2.14%,13.24%,-35.00%
MOTO,921,Motocoin,? ,$0.001133,?,"$1,309",-0.69%,-60.06%,-72.73%
FAIR,105,FairCoin,"$32,635,160 ",$0.613514,"53,193,831",*,"$24,464",1.29%,-1.06%
DIME,322,Dimecoin,"$2,353,136 ",$0.000004,"532,916,586,640","$7,498",-11.87%,-24.12%,-11.88%
CC,1005,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.48%,-1.46%
KRS,866,Krypstal,? ,$0.085060,?,*,"$140,769",0.59%,-5.91%
NDC,229,NEVERDIE,"$6,674,360 ",$0.162773,"41,004,100",*,"$42,525",-12.86%,-7.31%
XMG,355,Magi,"$1,544,137 ",$0.212174,"7,277,692","$21,575",-1.45%,-5.34%,-10.93%
CF,826,Californium,"$5,716 ",$0.051441,"111,110",Low Vol,-0.48%,22.73%,18.64%
UTA,930,UtaCoin,? ,$0.003567,?,*,$903,-6.14%,11.02%
POKE,985,PokeCoin,? ,$0.000086,?,Low Vol,-0.48%,?,4.34%
XMY,285,Myriad,"$3,531,351 ",$0.002342,"1,508,003,000","$365,407",-1.43%,-1.87%,-1.48%
WAY,610,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.80%
KRB,414,Karbowanec,"$427,385 ",$0.101929,"4,192,972",$809,-0.63%,-3.53%,25.16%
MOIN,527,Moin,"$863,166 ",$0.121448,"7,107,287",*,Low Vol,-0.47%,-7.22%
XMR,9,Monero,"$2,105,145,011 ",$140.35,"14,999,359","$108,300,000",-2.28%,8.01%,136.92%
1CR,489,1CRedit,"$29,871 ",$0.338626,"88,213",$891,-0.47%,-0.10%,321.23%
PLU,192,Pluton,"$10,845,229 ",$12.76,"850,000",*,"$125,458",-0.57%,4.45%
NMR,92,Numeraire,"$43,403,577 ",$34.66,"1,252,303",*,"$429,911",-1.32%,-0.78%
PLR,77,Pillar,"$62,884,640 ",$0.112294,"560,000,000",*,"$107,105",-3.12%,-8.24%
SNRG,268,Synergy,"$4,512,344 ",$1.51,"2,993,243",*,"$174,509",0.85%,-6.74%
UFO,378,UFO Coin,"$1,019,904 ",$0.000301,"3,390,332,512","$5,726",-0.47%,58.51%,269.08%
DRACO,367,DT Token,"$1,191,893 ",$0.013409,"88,888,888",*,"$23,276",0.89%,-4.68%
CDN,543,Canada eCoin,"$532,973 ",$0.005471,"97,415,544",Low Vol,-37.10%,-6.82%,-21.47%
CASINO,531,Casino,"$723,874 ",$0.723874,"1,000,000",*,Low Vol,0.46%,2.78%
HKG,387,Hacker Gold,"$840,778 ",$0.052187,"16,110,893",*,"$32,215",0.68%,-9.28%
CDT,78,CoinDash,"$60,448,116 ",$0.109889,"550,083,414",*,"$1,629,540",2.57%,-7.27%
TESLA,936,TeslaCoilCoin,? ,$0.792850,?,*,$658,-0.47%,-1.73%
NMC,109,Namecoin,"$31,330,471 ",$2.13,"14,736,400","$228,309",-2.55%,-4.10%,24.60%
SHDW,540,Shadow Token,"$541,498 ",$0.077357,"7,000,000",*,Low Vol,-0.46%,-18.52%
TELL,1009,Tellurion,? ,$0.000066,?,Low Vol,-0.47%,-17.31%,-35.56%
PRES,923,President Trump,? ,$0.003180,?,*,"$1,233",-0.47%,61.84%
ASC,1079,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1045,FrankyWillCoin,? ,$0.001547,?,Low Vol,-0.47%,-4.13%,5.82%
STEPS,751,Steps,"$36,019 ",$0.001934,"18,625,017",*,Low Vol,-0.47%,?
LOG,521,Woodcoin,"$966,883 ",$0.120331,"8,035,193",Low Vol,-0.47%,-2.16%,3.90%
GNT,28,Golem,"$258,572,300 ",$0.310399,"833,032,000",*,"$3,312,160",-0.53%,3.22%
MI,667,Xiaomicoin,"$82,818 ",$0.000204,"406,141,855",*,Low Vol,0.36%,-6.95%
BDL,884,Bitdeal,? ,$0.085144,?,"$19,447",-4.49%,-8.26%,-14.84%
BXT,596,BitTokens,"$168,196 ",$0.301428,"557,997",Low Vol,-0.43%,-18.42%,57.34%
INSN,321,InsaneCoin,"$2,361,004 ",$0.144593,"16,328,618","$16,493",-1.45%,-2.86%,-0.25%
ANI,946,Animecoin,? ,$0.000172,?,Low Vol,-10.83%,10.38%,56.34%
HYP,364,HyperStake,"$1,302,713 ",$0.001334,"976,495,407",*,"$8,006",-6.35%,6.13%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,-0.48%,?,4.48%
DIX,763,Dix Asset,"$30,439 ",$3e-07,"100,000,000,000",*,Low Vol,0.72%,-18.49%
MKR,1067,Maker,? ,$293.93,?,*,Low Vol,-0.15%,?
LOT,439,LottoCoin,"$220,159 ",$0.000015,"14,491,014,421","$2,285",-0.58%,18.54%,40.22%
EB3,113,EB3 Coin,"$29,660,849 ",$0.386734,"76,695,737","$310,720",-0.26%,7.32%,-13.48%
WSX,969,WeAreSatoshi,? ,$0.002579,?,Low Vol,-0.48%,4.17%,54.18%
BXC,939,Bitcedi,? ,$0.004339,?,$519,0.73%,34.13%,12.30%
ARCO,647,AquariusCoin,"$91,977 ",$0.068171,"1,349,208",*,Low Vol,-0.47%,-20.97%
GNO,30,Gnosis,"$233,750,022 ",$211.62,"1,104,590",*,"$3,575,230",-0.06%,6.38%
PIZZA,834,PizzaCoin,"$2,521 ",$0.001830,"1,377,917",Low Vol,-0.47%,22.72%,49.41%
PPC,88,Peercoin,"$47,608,700 ",$1.96,"24,293,499","$1,002,980",-0.61%,-5.10%,18.95%
SAFEX,121,Safe Exchange...,"$26,758,720 ",$0.012460,"2,147,483,647",*,"$998,950",0.42%,-5.11%
VTY,1056,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.49%,2323.96%,74.40%
MBI,520,Monster Byte,"$1,069,487 ",$0.063574,"16,822,736",*,Low Vol,-0.49%,27.62%
GAY,962,GAY Money,? ,$0.047273,?,Low Vol,-0.48%,-30.11%,-35.79%
TCOIN,903,T-coin,? ,$0.000129,?,"$4,219",4.63%,48.01%,37.37%
QRK,239,Quark,"$6,093,766 ",$0.024223,"251,571,512","$115,445",1.19%,10.11%,5.63%
QRL,101,Quantum Resis...,"$36,810,904 ",$0.707902,"52,000,000",*,"$604,600",-0.19%,-0.92%
TERA,915,TeraCoin,? ,$0.000774,?,"$2,006",-0.47%,-6.65%,1.54%
QCN,622,QuazarCoin,"$129,891 ",$0.021488,"6,044,911",Low Vol,-17.07%,-5.03%,-25.32%
DGCS,835,Digital Credits,"$2,504 ",$0.000430,"5,826,388",Low Vol,-0.48%,-1.46%,50.70%
GAM,194,Gambit,"$10,391,826 ",$8.72,"1,191,439",*,"$22,340",-1.32%,-3.39%
PSY,1049,Psilocybin,? ,$0.014955,?,Low Vol,-0.47%,17.43%,3.74%
VEC2,699,Vector,"$62,668 ",$0.003868,"16,202,654",Low Vol,-0.47%,-33.82%,-28.00%
DBIX,199,DubaiCoin,"$9,363,930 ",$9.04,"1,035,350","$4,885",9.59%,11.87%,5.76%
FAL,868,Falcoin,? ,$1.92,?,"$91,171",15.70%,21.45%,16.70%
PPT,48,Populous,"$158,414,812 ",$3.84,"41,252,246",*,"$349,056",-2.44%,-3.10%
BUCKS,662,SwagBucks,"$85,278 ",$0.333174,"255,955",Low Vol,-3.38%,-0.94%,-41.58%
NSR,307,NuShares,"$2,554,873 ",$0.000945,"2,702,268,334",*,"$2,002",-0.47%,25.57%
BVC,658,BeaverCoin,"$87,561 ",$0.028107,"3,115,258",Low Vol,-0.48%,-42.93%,80.95%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.16%,27.60%
G3N,483,G3N,"$49,396 ",$0.006532,"7,561,891","$1,067",-0.47%,-5.21%,58.90%
GBYTE,29,Byteball,"$246,661,680 ",$468.65,"526,327",*,"$5,384,140",-4.73%,23.88%
UTC,558,UltraCoin,"$354,142 ",$0.008079,"43,832,997",Low Vol,-0.47%,-1.02%,-4.85%
SLEVIN,488,Slevin,"$30,086 ",$0.000430,"70,000,000",*,"$87,973",6.65%,76.42%
BURN,1065,President San...,? ,$0.000044,?,*,Low Vol,?,-0.05%
WOW,1036,Wowcoin,? ,$0.000035,?,Low Vol,0.01%,?,-17.39%
YOG,949,Yogold,? ,$0.002707,?,*,Low Vol,-0.47%,-11.22%
XVP,393,Virtacoinplus,"$680,303 ",$0.074474,"9,134,750","$1,505",5.92%,3.17%,-7.15%
XVS,415,Vsync,"$425,036 ",$0.003977,"106,885,725","$7,620",0.35%,10.40%,71.26%
YOC,585,Yocoin,"$203,879 ",$0.001930,"105,618,830",*,Low Vol,-0.10%,16.47%
DPAY,802,DPAY,"$17,091 ",$0.000215,"79,541,001",Low Vol,-0.47%,-17.89%,21.80%
GMB,1075,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$158,070 ",$0.001508,"104,824,500","$10,547",-5.52%,2.53%,1.73%
VOLT,824,Bitvolt,"$6,495 ",$0.000430,"15,112,554",*,Low Vol,-2.11%,-10.19%
IRL,998,IrishCoin,? ,$0.001246,?,**,Low Vol,-0.48%,6.29%
HTML5,220,HTMLCOIN,"$7,053,893 ",$0.000173,"40,659,020,000","$287,459",1.58%,-14.46%,130.16%
MTL,39,Metal,"$194,951,620 ",$10.10,"19,300,994",*,"$1,190,630",0.61%,-2.28%
MTM,634,MTMGaming,"$114,043 ",$0.038014,"3,000,000",*,Low Vol,0.47%,4.22%
HPC,385,Happycoin,"$865,775 ",$0.073407,"11,794,178","$1,538",2.02%,-4.61%,-21.43%
SOCC,746,SocialCoin,"$37,949 ",$0.027636,"1,373,179",Low Vol,-0.45%,26.68%,58.79%
XVC,256,Vcash,"$5,150,786 ",$0.337658,"15,254,447","$1,847,460",-2.59%,-19.49%,40.43%
XVE,1018,The Vegan Ini...,? ,$0.000188,?,*,Low Vol,-0.47%,-13.69%
INF,852,InfChain,? ,$0.026758,?,"$1,352,860",-0.01%,0.14%,-15.86%
