symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,116,Santiment Net...,"$28,091,935 ",$0.470379,"59,721,917",*,"$976,348",2.59%,-3.70%
PRC,661,PRCoin,"$86,580 ",$0.007042,"12,295,600",**,Low Vol,-0.06%,-10.99%
COAL,716,BitCoal,"$52,832 ",$0.011740,"4,500,000",Low Vol,-0.03%,99.27%,113.92%
MEOW,488,Kittehcoin,"$58,780 ",$0.000002,"23,905,669,976","$1,827",-1.98%,-5.75%,23.64%
STRAT,16,Stratis,"$697,844,181 ",$7.08,"98,520,059",*,"$24,068,800",-1.03%,11.56%
PLBT,126,Polybius,"$25,783,893 ",$6.83,"3,773,404",*,"$30,711",2.74%,4.85%
PUTIC,688,Putin Classic,"$71,316 ",$0.002086,"34,181,854",Low Vol,-0.06%,?,34.71%
VIDZ,592,PureVidz,"$193,004 ",$0.001541,"125,279,775",*,Low Vol,-2.23%,-7.85%
LBC,123,LBRY Credits,"$26,055,559 ",$0.380237,"68,524,524","$1,726,930",0.48%,15.69%,-2.25%
WTC,844,Walton,? ,$1.10,?,*,"$10,849,200",-5.23%,?
XZC,98,ZCoin,"$37,900,678 ",$13.22,"2,866,052","$1,500,670",4.69%,3.39%,39.65%
RC,551,RussiaCoin,"$532,135 ",$0.064765,"8,216,446",Low Vol,-0.06%,-0.27%,-38.86%
XAUR,135,Xaurum,"$22,519,226 ",$0.177163,"127,110,209",*,"$98,728",-1.20%,-1.10%
PRX,779,Printerium,"$24,151 ",$0.002043,"11,821,728",Low Vol,-0.06%,-4.08%,4.21%
BLRY,717,BillaryCoin,"$51,151 ",$0.005694,"8,983,158",Low Vol,-0.06%,-25.14%,6.23%
V,410,Version,"$458,516 ",$0.001012,"453,087,553",$616,2.60%,34.37%,2.87%
CHC,292,ChainCoin,"$3,153,475 ",$0.205088,"15,376,204","$18,597",-1.84%,-3.65%,-32.99%
XID,989,International...,? ,$0.004347,?,Low Vol,-0.06%,-25.93%,-19.60%
FLY,572,Flycoin,"$273,339 ",$1.30,"210,806",*,Low Vol,-0.06%,19.30%
URC,711,Unrealcoin,"$57,096 ",$0.008128,"7,024,402",Low Vol,-0.06%,0.00%,?
MRT,389,Miners' Rewar...,"$807,780 ",$0.080778,"10,000,000",*,"$4,606",-1.28%,0.50%
URO,734,Uro,"$44,186 ",$0.036598,"1,207,310",Low Vol,-0.06%,2.06%,5.21%
GSR,1045,GeyserCoin,? ,$0.061503,?,Low Vol,-0.06%,78.13%,144.52%
QBC,981,Quebecoin,? ,$0.001174,?,Low Vol,-0.06%,-3.57%,14.70%
NEVA,697,NevaCoin,"$65,964 ",$0.030830,"2,139,600",Low Vol,-0.10%,2.39%,8.83%
020,556,020LondonCoin,"$444,489 ",$0.000003,"144,795,440,248",Low Vol,8.27%,230.83%,232.81%
KEK,401,KekCoin,"$555,755 ",$0.055832,"9,954,075",*,"$1,237",-0.03%,-22.29%
QBK,818,Qibuck Asset,"$10,007 ",$0.006697,"1,494,228",*,Low Vol,1.07%,6.78%
PPY,136,Peerplays,"$21,425,269 ",$5.70,"3,759,294",*,"$165,762",0.27%,2.67%
BASH,219,LuckChain,"$7,155,526 ",$0.010157,"704,471,294","$38,958",2.49%,-3.09%,-8.68%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,0.12%
APX,220,APX,"$7,108,537 ",$9.14,"777,394",*,"$36,945",4.46%,2.74%
VIA,110,Viacoin,"$31,967,843 ",$1.40,"22,803,063","$1,572,420",3.88%,14.59%,32.06%
MAC,402,Machinecoin,"$546,267 ",$0.027526,"19,845,725","$2,093",0.42%,48.23%,156.67%
APW,504,AppleCoin,"$8,861 ",$0.462440,"19,162","$48,282",-0.03%,0.13%,14.24%
DBG,872,Digital Bulli...,? ,$0.006694,?,*,"$72,006",32.68%,54.00%
TYC,951,Tyrocoin,? ,$0.111447,?,Low Vol,-0.06%,?,-30.18%
HONEY,477,Honey,"$94,872 ",$0.440919,"215,168",$749,0.04%,-6.19%,39.26%
MAY,721,Theresa May Coin,"$49,724 ",$0.002721,"18,276,100",Low Vol,-0.57%,-17.76%,72.01%
VIP,731,VIP Tokens,"$47,154 ",$0.000565,"83,450,403",*,Low Vol,-0.06%,8.33%
TAAS,100,TaaS,"$37,381,020 ",$4.59,"8,146,001",*,"$306,415",0.68%,1.78%
MONEY,923,MoneyCoin,? ,$0.000756,?,"$1,200",1.67%,-38.91%,1673.59%
APC,924,AlpaCoin,? ,$0.318129,?,"$1,192",12.94%,6.15%,17.23%
SFE,1065,SafeCoin,? ,$0.000043,?,Low Vol,-0.06%,0.00%,?
SFC,770,Solarflarecoin,"$28,155 ",$0.001999,"14,083,450",Low Vol,-0.06%,-15.87%,11.61%
IFT,860,InvestFeed,? ,$0.074528,?,*,"$214,519",8.59%,33.04%
XLM,33,Stellar Lumens,"$227,039,465 ",$0.019666,"11,544,536,121",*,"$4,296,760",-0.43%,-6.51%
XNG,829,Enigma,"$5,371 ",$0.323041,"16,627",Low Vol,-0.06%,-7.21%,-38.61%
KORE,284,KoreCoin,"$3,576,609 ",$1.81,"1,972,507",*,"$147,541",0.87%,1.66%
XLC,952,LeviarCoin (P...,? ,$0.108665,?,*,Low Vol,-0.06%,-13.79%
GOLOS,142,Golos,"$20,501,413 ",$0.164645,"124,518,891","$16,511",-0.06%,-3.69%,3.24%
GOOD,543,Good Karma,"$651,334 ",$0.001476,"441,349,000",*,Low Vol,-2.56%,-0.08%
EFYT,927,Ergo,? ,$6.79,?,*,"$1,074",-1.34%,3.06%
IFC,208,Infinitecoin,"$7,877,808 ",$0.000087,"90,596,274,910","$1,653,880",-1.20%,-1.09%,-2.72%
FUN,58,FunFair,"$99,493,163 ",$0.025913,"3,839,463,249",*,"$549,132",1.49%,-3.46%
OCOW,991,OCOW,? ,$0.003303,?,Low Vol,-0.06%,-29.63%,-25.27%
OCT,225,OracleChain,"$6,838,410 ",$0.227947,"30,000,000",*,"$11,430",0.13%,1.25%
STA,309,Starta,"$2,562,285 ",$0.516812,"4,957,867",*,"$10,293",-0.34%,-0.44%
TURBO,1063,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.06%,0.00%
XMCC,890,MonacoCoin,? ,$0.417652,?,"$15,589",13.30%,?,?
SLING,689,Sling,"$71,057 ",$0.066156,"1,074,095",*,Low Vol,-0.06%,0.59%
TKN,94,TokenCard,"$41,097,862 ",$1.74,"23,644,056",*,"$2,647,650",-1.67%,12.74%
PLNC,772,PLNcoin,"$26,741 ",$0.001565,"17,089,600",**,Low Vol,-0.06%,?
OX,905,OX Fina,? ,$0.022574,?,*,"$4,482",1.79%,-9.92%
HMP,705,HempCoin,"$58,968 ",$0.000043,"1,356,645,470",Low Vol,-0.06%,-50.00%,6.20%
HMQ,128,Humaniq,"$25,494,253 ",$0.156542,"162,858,867",*,"$455,293",0.54%,-0.88%
DENT,176,Dent,"$13,285,673 ",$0.001253,"10,599,960,960",*,"$58,255",23.75%,-0.24%
PKB,344,ParkByte,"$1,848,471 ",$0.388006,"4,764,026",*,"$40,817",-1.24%,-7.24%
TKS,324,Tokes,"$2,170,529 ",$2.26,"960,309",*,"$7,385",2.03%,0.14%
NLG,99,Gulden,"$37,542,006 ",$0.106765,"351,632,145","$89,346",0.21%,1.28%,5.90%
DBTC,722,Debitcoin,"$49,526 ",$0.002752,"17,998,658",Low Vol,-0.06%,2.10%,-41.96%
HMC,505,HarmonyCoin,"$5,494 ",$0.021874,"251,183","$53,570",-1.98%,1.10%,-8.27%
DLC,632,Dollarcoin,"$118,751 ",$0.013040,"9,106,714",Low Vol,?,0.00%,-1.14%
EL,470,Elcoin,"$119,694 ",$0.010678,"11,208,967",*,"$1,766",-0.01%,-34.43%
GCC,695,GuccioneCoin,"$67,894 ",$0.003347,"20,285,537",*,Low Vol,-1.76%,-1.67%
611,487,SixEleven,"$59,964 ",$0.142485,"420,841","$1,638",-0.06%,-3.62%,7.11%
PRM,1041,PrismChain,? ,$0.000609,?,*,Low Vol,-0.06%,7.69%
XQN,971,Quotient,? ,$0.005390,?,*,Low Vol,-0.06%,17.41%
SCRT,682,SecretCoin,"$73,338 ",$0.017343,"4,228,672",*,Low Vol,-0.06%,0.25%
CSC,532,CasinoCoin,"$956,371 ",$0.024776,"38,601,187",Low Vol,-0.06%,19.47%,-8.87%
GCN,360,GCoin,"$1,362,651 ",$0.000010,"143,226,185,000","$2,701",-1.46%,337.95%,70.84%
PHS,672,Philosopher S...,"$79,192 ",$0.032600,"2,429,219",*,Low Vol,-0.06%,4.16%
LUNA,773,Luna Coin,"$26,442 ",$0.018126,"1,458,826",Low Vol,-0.06%,-2.62%,-8.50%
GCR,245,Global Curren...,"$5,644,573 ",$0.054754,"103,089,889",*,"$441,396",1.90%,8.22%
ENT,349,Eternity,"$1,661,201 ",$0.434785,"3,820,741","$16,415",-3.20%,5.68%,17.92%
ABN,819,Abncoin,"$9,675 ",$0.142917,"67,700",Low Vol,-0.06%,-34.23%,214.76%
ENV,827,Environ,"$5,765 ",$0.000043,"132,635,365",*,Low Vol,0.39%,0.97%
POSW,318,PoSW Coin,"$2,413,390 ",$0.054725,"44,100,000",*,"$28,131",-0.38%,9.30%
POST,403,PostCoin,"$544,444 ",$0.034310,"15,868,233",*,$899,-0.06%,5.25%
BRIT,574,BritCoin,"$257,810 ",$0.012122,"21,268,092",Low Vol,-0.06%,-39.77%,-35.29%
CAGE,436,CageCoin,"$260,866 ",$0.000003,"101,168,328,395",$657,-6.05%,5.96%,16.02%
CV2,354,Colossuscoin V2,"$1,514,816 ",$0.000067,"22,505,232,134",*,"$59,077",-23.10%,-43.51%
MGC,936,GulfCoin,? ,$0.003823,?,$673,-0.02%,1.18%,-17.92%
BTQ,743,BitQuark,"$40,745 ",$0.005694,"7,155,671",Low Vol,20.11%,20.54%,37.51%
DGD,39,DigixDAO,"$191,872,000 ",$95.94,"2,000,000",*,"$531,552",-0.10%,-2.52%
BTS,21,BitShares,"$357,110,331 ",$0.137431,"2,598,470,000",*,"$13,444,400",0.26%,-0.31%
PAYP,1010,PayPeer,? ,$0.000130,?,Low Vol,-0.06%,44.01%,59.30%
DOGE,38,Dogecoin,"$195,843,182 ",$0.001767,"110,824,938,775","$2,243,710",0.11%,-0.19%,3.84%
XCN,275,Cryptonite,"$4,204,226 ",$0.011924,"352,585,209","$253,766",-0.08%,6.82%,-3.33%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,965 ",$0.003564,"14,298,972",Low Vol,-0.06%,6.49%,?
MOON,157,Mooncoin,"$17,323,216 ",$0.000078,"222,249,509,195","$19,255",10.46%,6.04%,59.85%
BTD,568,Bitcloud,"$286,299 ",$0.025384,"11,278,645",Low Vol,-0.23%,-5.35%,-1.86%
XCP,86,Counterparty,"$48,153,506 ",$18.39,"2,617,949",*,"$478,384",-0.78%,-17.16%
BTA,282,Bata,"$3,656,645 ",$0.735564,"4,971,213","$568,751",-1.40%,-3.64%,72.64%
BTC,1,Bitcoin,"$72,478,189,639 ",$4385.08,"16,528,362","$1,533,430,000",0.34%,1.00%,6.71%
TIME,152,Chronobank,"$18,320,768 ",$25.80,"710,113",*,"$464,766",0.96%,-2.05%
BTM,283,Bitmark,"$3,616,733 ",$0.560447,"6,453,300","$249,586",-0.97%,11.87%,-34.38%
CREA,337,Creativecoin,"$1,959,922 ",$0.183826,"10,661,833","$1,595",-0.07%,-6.86%,25.09%
PROC,386,ProCurrency,"$859,763 ",$0.067089,"12,815,205",*,"$3,869",5.15%,13.04%
AMIS,997,AMIS,? ,$1699.31,?,*,Low Vol,1.39%,410.23%
STEEM,22,Steem,"$342,516,448 ",$1.43,"239,887,694","$2,736,130",-0.83%,-6.30%,-0.27%
ADST,342,AdShares,"$1,872,198 ",$0.159125,"11,765,580",*,"$5,469",0.68%,4.93%
GBG,886,Golos Gold,? ,$0.098973,?,*,"$19,274",-0.06%,-1.13%
HCC,1016,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.06%,0.00%
SWING,621,Swing,"$132,043 ",$0.052533,"2,513,539",Low Vol,-3.25%,1.05%,-10.70%
CHAO,720,23 Skidoo,"$50,409 ","$185,949",0.27108926,Low Vol,1.61%,-16.29%,3.75%
CCM100,805,CCMiner,"$16,251 ",$0.005220,"3,113,112",*,Low Vol,1.07%,56.38%
SPHR,201,Sphere,"$9,163,824 ",$2.97,"3,082,940",*,"$81,837",0.81%,11.64%
MUE,143,MonetaryUnit,"$20,389,033 ",$0.159825,"127,570,988","$147,245",0.34%,0.41%,-11.44%
RED,700,RedCoin,"$63,499 ",$0.000857,"74,107,896",Low Vol,-0.91%,-4.55%,6.55%
CURE,234,Curecoin,"$6,424,594 ",$0.270577,"23,744,051",**,"$228,061",-1.81%,-15.84%
TEAM,1044,TeamUp,? ,$0.000174,?,*,Low Vol,-0.06%,?
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.21%
JOBS,808,JobsCoin,"$13,830 ",$0.000130,"106,019,270",Low Vol,-0.03%,-24.97%,?
PEC,966,Peacecoin,? ,$0.088671,?,*,Low Vol,-0.06%,?
BRIA,499,BriaCoin,"$19,246 ",$0.342929,"56,123",*,$847,-24.20%,-29.22%
LUN,117,Lunyr,"$27,982,565 ",$12.18,"2,297,853",*,"$609,757",-0.07%,-2.55%
GBC,726,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,10.93%,-4.25%,37.74%
DGB,55,DigiByte,"$118,970,707 ",$0.013609,"8,742,253,657","$4,129,230",1.13%,3.59%,-9.18%
DGC,458,Digitalcoin,"$165,062 ",$0.006226,"26,511,135","$1,721",1.19%,-2.26%,-21.65%
ECC,212,E-Currency Coin,"$7,565,036 ",$0.000304,"24,863,478,109","$8,004",-12.55%,-8.70%,69.12%
CRT,803,CRTCoin,"$16,539 ",$0.208638,"79,270",**,Low Vol,-0.06%,0.00%
SEQ,224,Sequence,"$7,044,504 ",$0.156782,"44,931,841","$33,187",-1.14%,-0.67%,16.87%
BRAIN,918,Braincoin,? ,$0.019864,?,*,"$1,378",-0.06%,167.76%
ECO,494,EcoCoin,"$38,201 ",$0.095500,"400,010","$48,570",0.01%,19.04%,45.83%
ECN,175,E-coin,"$13,766,001 ",$3.68,"3,735,777","$5,967",-3.32%,-3.18%,6.31%
ANTX,1038,Antimatter,? ,$0.000024,?,Low Vol,1.39%,-25.75%,-9.06%
SKR,953,Sakuracoin,? ,$0.001608,?,Low Vol,-0.06%,-24.61%,51.00%
DRS,733,Digital Rupees,"$44,405 ",$0.000087,"510,802,961",*,Low Vol,-0.06%,0.00%
BITB,249,BitBean,"$5,460,877 ",$0.002609,"2,092,723,000",*,"$84,379",-1.07%,0.36%
DDF,882,DigitalDevelo...,? ,$0.159306,?,*,"$32,908",1.83%,-4.10%
RMC,910,Remicoin,? ,$0.806298,?,*,"$2,737",-8.11%,3.04%
STV,637,Sativacoin,"$112,811 ",$0.015929,"7,082,234",Low Vol,-0.27%,12.28%,7.25%
AMBER,571,AmberCoin,"$275,420 ",$0.006303,"43,699,481",**,Low Vol,-0.07%,-13.18%
BITZ,547,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.58%,-32.18%
LNK,333,Link Platform,"$2,058,796 ",$43.34,"47,503",*,"$1,288",-0.42%,-18.87%
PCS,909,Pabyosi Coin ...,? ,$0.087280,?,"$3,131",-0.06%,5.38%,-8.38%
RBIES,558,Rubies,"$433,244 ",$0.041597,"10,415,252",*,Low Vol,-0.06%,12.90%
QTL,712,Quatloo,"$55,893 ",$0.007354,"7,600,268",Low Vol,-0.67%,-3.21%,-13.86%
BITCF,908,First Bitcoin...,? ,$0.348167,?,*,"$3,546",-0.03%,-36.92%
BITS,433,Bitstar,"$274,963 ",$0.011914,"23,079,737",$628,-0.08%,6.34%,5.62%
CRX,687,Chronos,"$71,330 ",$0.000967,"73,729,962",Low Vol,0.12%,-3.56%,-29.42%
ZENGOLD,956,ZenGold,? ,$0.457368,?,*,Low Vol,-0.07%,?
FRC,616,Freicoin,"$136,985 ",$0.004781,"28,650,250",Low Vol,-0.06%,-15.39%,-21.60%
VTC,104,Vertcoin,"$33,190,621 ",$0.852493,"38,933,600","$2,944,530",-1.18%,-7.99%,65.98%
GTC,647,Global Tour Coin,"$96,166 ",$0.003347,"28,732,834",Low Vol,-0.06%,-23.00%,155.44%
HERO,536,Sovereign Hero,"$844,411 ",$176.91,"4,773",*,Low Vol,0.27%,13.50%
DUO,581,ParallelCoin,"$231,142 ",$0.775244,"298,154",Low Vol,0.86%,39.47%,-16.42%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.01%,2.84%
XC,241,XCurrency,"$5,709,401 ",$0.977945,"5,838,162",*,"$10,771",-0.06%,23.85%
TRIG,206,Triggers,"$8,163,714 ",$0.254277,"32,105,593",*,"$643,768",6.03%,8.19%
MEN,935,PeopleCoin,? ,$0.002174,?,$715,-0.03%,100.08%,73.42%
FRN,443,Francs,"$218,576 ",$0.056574,"3,863,520",$523,-4.35%,-6.50%,-14.86%
EUC,609,Eurocoin,"$153,131 ",$0.012873,"11,895,878",Low Vol,-0.06%,1.72%,17.56%
ATMS,293,Atmos,"$3,043,902 ",$0.030383,"100,184,698",*,"$27,036",4.81%,0.50%
X2,1031,X2,? ,$0.000043,?,*,Low Vol,-0.06%,-50.00%
UNB,396,UnbreakableCoin,"$628,892 ",$0.276054,"2,278,150","$26,155",-0.67%,-0.85%,-2.21%
VTR,341,vTorrent,"$1,876,278 ",$0.173473,"10,815,966","$106,110",-2.00%,-11.12%,5.65%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,986,PinkDog,? ,$0.000087,?,Low Vol,-0.06%,?,?
UNI,614,Universe,"$140,996 ",$0.022733,"6,202,314",*,Low Vol,-0.06%,-22.59%
XP,431,XP,"$285,704 ",$0.000002,"143,144,733,606","$3,232",-3.54%,-55.25%,-39.68%
PDC,232,Project Decorum,"$6,487,350 ",$0.129747,"50,000,000",*,"$118,853",1.57%,-1.58%
TER,877,TerraNova,? ,$47.79,?,"$43,422",-0.08%,4.71%,-46.52%
YAC,619,Yacoin,"$133,468 ",$0.001130,"118,100,927",Low Vol,-0.06%,2.40%,17.03%
UNO,169,Unobtanium,"$14,906,091 ",$75.36,"197,805","$13,661",0.11%,7.51%,7.63%
DSH,412,Dashcoin,"$451,480 ",$0.025952,"17,396,723",$889,-1.35%,-4.64%,-26.79%
ZEC,17,Zcash,"$563,339,580 ",$274.06,"2,055,519","$36,452,900",0.03%,-3.19%,14.77%
NANOX,933,Project-X,? ,"$251,234",?,*,$779,-0.06%,-17.43%
OMG,13,OmiseGo,"$821,386,146 ",$8.35,"98,312,024",*,"$22,524,300",1.51%,0.87%
DMB,840,Digital Money...,$409 ,$0.000970,"421,300",Low Vol,-0.06%,-13.61%,25.25%
ITI,408,iTicoin,"$506,317 ",$15.82,"32,000",*,"$103,052",0.31%,3.66%
GPL,684,Gold Pressed ...,"$72,062 ",$0.317086,"227,262",Low Vol,-0.06%,12.06%,21.56%
CVCOIN,272,CVCoin,"$4,399,437 ",$0.565204,"7,783,804",*,"$5,889",-3.12%,-10.89%
KED,591,Darsek,"$194,554 ",$0.017039,"11,418,373",Low Vol,-0.06%,30.66%,34.39%
ZEN,151,ZenCash,"$18,436,185 ",$9.20,"2,004,838","$367,049",0.59%,5.62%,21.72%
ASN,880,Aseancoin,? ,$0.020002,?,"$35,409",-0.03%,-3.73%,45.84%
ZER,425,Zero,"$352,185 ",$0.258189,"1,364,060","$2,086",-0.06%,-0.80%,-12.91%
CRAVE,326,Crave,"$2,162,366 ",$1.60,"1,351,808",*,"$3,325",-0.07%,-0.85%
CMT,777,Comet,"$25,196 ",$0.028867,"872,830",Low Vol,-0.07%,-30.39%,24.45%
ZET,274,Zetacoin,"$4,219,767 ",$0.025335,"166,558,133","$536,729",-1.08%,7.44%,3.10%
INFX,374,Influxcoin,"$1,045,590 ",$0.624836,"1,673,383","$30,324",-1.99%,2.23%,26.25%
BITCNY,181,bitCNY,"$12,754,203 ",$0.145850,"87,447,400",*,"$864,757",0.22%,-0.66%
SOIL,685,SOILcoin,"$71,924 ",$0.012614,"5,702,048",Low Vol,-2.40%,10.54%,-23.91%
VTA,715,Virtacoin,"$53,568 ",$0.000010,"5,201,310,113",Low Vol,-69.95%,-72.74%,82.11%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1008,netBit,? ,$0.023081,?,*,Low Vol,-0.06%,1.92%
DMC,855,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1034,Skeincoin,? ,$0.002608,?,Low Vol,-3.28%,-5.43%,-2.30%
SLFI,830,Selfiecoin,"$4,687 ",$0.000043,"107,829,281",Low Vol,-0.06%,0.00%,?
SHIFT,153,Shift,"$18,132,378 ",$1.63,"11,124,295",*,"$543,174",-5.19%,19.79%
888,610,OctoCoin,"$151,038 ",$0.003034,"49,774,620",Low Vol,-0.07%,-2.88%,6.37%
AGRS,150,Agoras Tokens,"$18,471,222 ",$0.439791,"42,000,000",*,"$25,061",0.82%,1.52%
ZSE,976,ZSEcoin,? ,$0.010622,?,Low Vol,-0.08%,-51.25%,87.71%
WBB,279,Wild Beast Block,"$4,038,110 ",$1.69,"2,395,267","$1,153",-0.11%,-0.55%,0.53%
ALTC,809,Antilitecoin,"$13,697 ",$0.000435,"31,512,613",Low Vol,-0.06%,6.51%,12.69%
BRAT,893,BRAT,? ,$0.000435,?,*,"$13,211",53.80%,?
ASAFE2,663,AllSafe,"$85,809 ",$0.010686,"8,030,000",*,Low Vol,-0.06%,29.32%
SWT,171,Swarm City,"$14,671,703 ",$1.93,"7,610,712",*,"$32,465",-0.06%,-2.08%
DP,409,DigitalPrice,"$493,148 ",$0.021174,"23,290,139","$15,248",-15.85%,4.45%,138.76%
CESC,736,CryptoEscudo,"$43,846 ",$0.000304,"144,105,100",**,Low Vol,-0.06%,30.57%
CYP,636,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.31%
GYC,878,Gycoin,? ,$0.014061,?,"$40,063",0.00%,-5.75%,-0.29%
POT,118,PotCoin,"$27,818,948 ",$0.127750,"217,760,843","$222,934",-0.50%,-1.70%,-5.41%
PIVX,47,PIVX,"$159,502,070 ",$2.95,"54,155,514",*,"$2,979,930",0.71%,-3.52%
FYN,305,FundYourselfNow,"$2,616,887 ",$3.08,"850,000",*,"$8,145",1.41%,-2.44%
XCO,691,X-Coin,"$70,249 ",$0.005672,"12,384,976",*,Low Vol,0.35%,-4.08%
POP,727,PopularCoin,"$48,312 ",$0.000014,"3,369,570,129",Low Vol,-10.39%,15.10%,11.15%
CYC,983,Cycling Coin,? ,$0.000913,?,*,Low Vol,-0.06%,-4.55%
TGC,629,Tigercoin,"$123,005 ",$0.002825,"43,536,800",Low Vol,-0.06%,0.00%,4.59%
RPC,737,RonPaulCoin,"$43,625 ",$0.051310,"850,228",Low Vol,-0.13%,-1.17%,3.52%
ARDR,52,Ardor,"$140,017,771 ",$0.140158,"998,999,495",*,"$1,481,430",0.17%,0.94%
LBTC,498,LiteBitcoin,"$26,470 ",$0.008302,"3,188,280","$2,034",1.67%,-31.12%,28.36%
UNY,507,Unity Ingot,"$29,870,144 ",$0.147872,"202,000,000",*,Low Vol,-0.06%,0.00%
BTWTY,471,Bit20,"$113,288 ","$111,504",1.016,*,$506,0.20%,0.70%
TIPS,365,FedoraCoin,"$1,191,139 ",$0.000003,"443,168,182,458","$13,125",-0.53%,-47.43%,-60.40%
DUB,1011,Dubstep,? ,$0.001261,?,*,Low Vol,-0.06%,3.57%
BIP,696,BipCoin,"$66,862 ",$0.043466,"1,538,251",Low Vol,-0.06%,0.23%,3.76%
VASH,229,VPNCoin,"$6,625,583 ",$0.016550,"400,339,746",*,"$266,684",0.39%,-0.16%
BITGOLD,624,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.60%
RBY,172,Rubycoin,"$14,494,123 ",$0.586794,"24,700,530",*,"$27,749",-3.50%,-2.96%
RBX,411,Ripto Bux,"$452,619 ",$0.001187,"381,236,123",*,"$2,095",-0.13%,4.86%
BITBTC,437,bitBTC,"$252,361 ",$4424.46,57.0377,*,"$14,370",-0.19%,-0.28%
DOPE,294,DopeCoin,"$2,959,866 ",$0.026645,"111,085,648",*,"$107,603",-0.82%,-9.91%
SDC,522,ShadowCash,"$1,425,374 ",$0.212897,"6,695,133",*,Low Vol,-0.06%,57.69%
MLN,92,Melon,"$44,546,569 ",$74.32,"599,400",*,"$218,263",0.28%,-0.33%
SLR,226,SolarCoin,"$6,801,129 ",$0.189926,"35,809,361",*,"$80,915",1.39%,4.80%
SLS,156,SaluS,"$17,539,263 ",$17.47,"1,004,103",*,"$6,295",-0.06%,2.50%
STORJ,73,Storj,"$71,765,276 ",$0.892588,"80,401,345",*,"$1,960,060",-0.13%,-1.39%
DHG,888,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.31%
KARMA,1026,Karmacoin,? ,$0.000043,?,Low Vol,-0.06%,0.00%,6.32%
SKIN,325,SkinCoin,"$2,165,892 ",$0.024561,"88,183,483",*,"$7,176",0.59%,-10.91%
VERI,37,Veritaseum,"$200,847,572 ",$99.87,"2,011,134",*,"$540,622",-2.59%,-8.44%
MILO,763,MiloCoin,"$32,045 ",$0.002970,"10,789,954",Low Vol,-0.65%,-18.80%,57.74%
ELE,598,Elementrem,"$178,350 ",$0.006998,"25,485,668",Low Vol,-0.06%,62.62%,32.97%
MCO,48,Monaco,"$152,356,088 ",$15.52,"9,813,786",*,"$29,012,500",-0.92%,-5.06%
TRUST,347,TrustPlus,"$1,785,192 ",$0.055637,"32,086,595",*,"$39,241",-0.06%,0.17%
NRO,764,Neuro,"$31,695 ",$0.001521,"20,834,179",Low Vol,-0.06%,0.00%,7.13%
DICE,108,Etheroll,"$32,390,977 ",$4.63,"7,001,623",*,"$524,705",1.69%,9.30%
DNT,68,district0x,"$81,076,800 ",$0.135128,"600,000,000",*,"$3,420,440",0.54%,-1.11%
IMS,666,Independent M...,"$83,974 ",$0.015641,"5,368,934",Low Vol,-0.48%,-12.13%,30.87%
LGD,273,Legends Room,"$4,301,280 ",$2.15,"2,000,000",*,"$7,983,070",-3.71%,-31.41%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.78%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$134,347 ",$0.007824,"17,171,382",**,Low Vol,-0.06%,-7.69%
RIDE,757,Ride My Car,"$35,216 ",$0.000348,"101,274,698",*,Low Vol,-0.06%,?
AMMO,745,Ammo Rewards,"$40,568 ",$0.000522,"77,777,777",*,Low Vol,-0.06%,0.00%
$$$,693,Money,"$68,867 ",$0.001501,"45,887,218",Low Vol,-0.58%,4.70%,23.61%
QAU,158,Quantum,"$17,267,076 ",$0.211791,"81,528,846",*,"$63,444",-0.01%,2.39%
BGC,862,BagCoin,? ,$0.004038,?,"$166,999",0.91%,-2.07%,-2.65%
CLINT,1017,Clinton,? ,$0.006650,?,*,Low Vol,-0.06%,-0.65%
WA,891,WA Space,? ,$0.019169,?,"$13,756",-0.06%,-14.76%,-59.71%
PAY,20,TenX,"$378,869,756 ",$3.62,"104,661,310",*,"$9,261,380",-1.35%,-2.11%
XTD,869,XTD Coin,? ,$0.000261,?,"$92,711",-14.31%,-54.98%,?
