symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,748,Argentum,"$72,850",$0.008843,"8,238,172",Low Vol,-0.34%,-0.96%,-17.43%
MLN,94,Melon,"$41,368,250",$69.02,"599,400",*,"$261,378",-0.22%,1.15%
SLR,246,SolarCoin,"$6,776,797",$0.184517,"36,727,221",*,"$32,764",0.31%,-6.94%
SLS,175,SaluS,"$13,877,666",$13.82,"1,004,376",*,"$21,446",0.46%,-0.02%
STORJ,104,Storj,"$35,418,112",$0.357464,"99,081,618",*,"$350,224",0.35%,-12.68%
KARMA,1122,Karmacoin,?,$0.000046,?,Low Vol,0.46%,?,5.56%
SKIN,389,SkinCoin,"$1,459,419",$0.016550,"88,183,483",*,"$31,070",-0.14%,-3.85%
VERI,54,Veritaseum,"$113,308,192",$56.20,"2,016,034",*,"$344,802",-1.18%,-7.46%
MILO,830,MiloCoin,"$32,302",$0.002994,"10,789,954",Low Vol,0.46%,24.91%,-21.72%
HXX,554,Hexx,"$48,204",$0.033209,"1,451,532",*,$670,-6.37%,6.27%
MCO,78,Monaco,"$67,333,577",$6.86,"9,814,875",*,"$3,232,320",-3.77%,-6.75%
MAC,635,Machinecoin,"$347,014",$0.017355,"19,995,250",Low Vol,0.72%,5.21%,13.46%
ARK,26,Ark,"$219,082,232",$2.24,"97,981,284",*,"$2,951,370",-0.93%,-11.69%
NRO,777,Neuro,"$55,035",$0.001980,"27,788,833",Low Vol,0.46%,-5.05%,61.40%
DICE,148,Etheroll,"$20,493,259",$2.93,"7,001,623",*,"$48,981",-1.45%,-3.54%
DNT,134,district0x,"$23,659,500",$0.039433,"600,000,000",*,"$438,810",-0.44%,-11.85%
TOKEN,608,SwapToken,"$705,622",$0.000046,"15,320,585,365",*,Low Vol,0.46%,4.79%
LGD,370,Legends Room,"$1,729,758",$0.864879,"2,000,000",*,"$128,898",0.65%,-15.42%
GMX,1042,GoldMaxCoin,?,$0.001658,?,*,Low Vol,0.46%,-7.99%
UNRC,1021,UniversalRoya...,?,$0.001115,?,*,Low Vol,1.44%,18.00%
XGR,719,GoldReserve,"$104,394",$0.006080,"17,171,382",Low Vol,0.46%,-29.42%,5.72%
RIDE,840,Ride My Car,"$27,987",$0.000276,"101,276,976",*,Low Vol,0.47%,4.79%
AMMO,555,Ammo Rewards,"$46,569",$0.000599,"77,777,777",*,$888,0.46%,-11.92%
$$$,816,Money,"$37,007",$0.000806,"45,887,218",Low Vol,-9.30%,-5.97%,-18.53%
QAU,173,Quantum,"$13,892,794",$0.174703,"79,522,355",*,"$22,904",5.19%,1.25%
IMS,757,Independent M...,"$66,814",$0.012445,"5,368,934",Low Vol,0.46%,6.88%,-25.93%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1112,Clinton,?,$0.006310,?,*,Low Vol,0.46%,1.10%
WA,953,WA Space,?,$0.021969,?,"$5,029",0.44%,9.59%,-11.46%
PAY,30,TenX,"$201,017,745",$1.92,"104,661,310",*,"$3,054,360",2.78%,-8.82%
XTD,937,XTD Coin,?,$0.000092,?,"$17,711",0.46%,-34.51%,-25.66%
DNR,468,Denarius,"$476,964",$0.291337,"1,637,155","$3,910",-0.25%,-7.64%,-10.54%
ZYD,812,Zayedcoin,"$38,535",$0.006172,"6,243,840",Low Vol,0.46%,4.79%,1.92%
BTB,645,BitBar,"$279,661",$8.09,"34,571",Low Vol,-1.75%,-10.33%,-24.62%
TOPAZ,961,Topaz Coin,?,$0.111366,?,"$4,002",0.46%,111.28%,-4.09%
BGR,1140,Bongger,?,$0.000070,?,Low Vol,?,4.06%,6.41%
HBN,638,HoboNickels,"$329,933",$0.005527,"59,696,358",Low Vol,0.46%,5.68%,5.51%
BIGUP,741,BigUp,"$79,424",$0.000038,"2,094,305,716",Low Vol,-15.14%,3.91%,-10.35%
EXP,178,Expanse,"$13,631,260",$1.72,"7,906,397","$257,673",0.66%,-10.03%,-20.21%
IMX,846,Impact,"$25,218",$0.000230,"109,508,867",Low Vol,0.46%,4.79%,54.20%
B@,1124,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.06%
PAK,472,Pakcoin,"$420,793",$0.010021,"41,992,350","$8,586",0.33%,-43.59%,49.45%
BSTY,715,GlobalBoost-Y,"$107,534",$0.008381,"12,830,967",Low Vol,10.84%,14.31%,10.05%
BEST,1007,BestChain,?,$0.001197,?,Low Vol,0.53%,6.76%,29.73%
DRS,847,Digital Rupees,"$23,526",$0.000046,"510,802,961",*,Low Vol,0.46%,-47.60%
DCN,103,Dentacoin,"$35,570,956",$0.000117,"303,095,254,787",*,"$21,636",-6.41%,-0.77%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.42%
PRN,1017,Protean,?,$0.000010,?,*,Low Vol,-30.39%,-76.20%
VOYA,1063,Voyacoin,?,$2.20,?,Low Vol,0.46%,-4.87%,-20.51%
LINX,462,Linx,"$556,066",$0.065323,"8,512,550","$11,278",-3.49%,3.46%,-18.08%
EGO,851,EGO,"$22,107",$0.000368,"60,000,001",*,Low Vol,14.82%,39.73%
ADK,44,Aidos Kuneen,"$145,632,540",$14.28,"10,200,000",*,"$1,330,580",2.02%,97.28%
HSR,23,Hshare,"$238,770,325",$7.09,"33,699,918","$8,528,920",-0.72%,-0.28%,-9.46%
TIT,646,Titcoin,"$268,901",$0.005389,"49,898,202",Low Vol,0.15%,1.45%,19.14%
TZC,946,TrezarCoin,?,$0.016120,?,"$9,718",5.69%,-1.55%,46.38%
KEXCOIN,971,KexCoin,?,$11.59,?,*,"$2,151",-0.44%,4.50%
EDRC,1030,EDRCoin,?,$0.043380,?,*,Low Vol,0.41%,18.35%
GEERT,879,GeertCoin,"$11,702",$0.002298,"5,091,200",Low Vol,0.46%,109.12%,88.22%
DCY,600,Dinastycoin,"$791,447",$0.000621,"1,273,806,444",Low Vol,0.24%,5.98%,19.18%
BITUSD,319,bitUSD,"$3,223,926",$1.02,"3,157,400",*,"$96,435",0.67%,1.83%
DCT,130,DECENT,"$25,617,079",$0.499299,"51,306,089",*,"$245,823",-0.26%,-15.02%
BBP,540,BiblePay,"$97,027",$0.000507,"191,514,798",$593,0.46%,-11.33%,-5.86%
DCR,40,Decred,"$165,829,490",$28.03,"5,915,995","$781,802",-1.33%,-5.34%,-15.02%
RIC,373,Riecoin,"$1,658,545",$0.043800,"37,866,075","$40,312",1.06%,1.09%,-22.65%
TSTR,534,Tristar Coin,"$103,743",$0.020634,"5,027,857","$26,512",9.78%,26.89%,11.68%
ZENI,372,Zennies,"$1,658,727",$0.001657,"1,000,812,836",*,"$5,945",0.93%,7.77%
OMC,1133,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$10,852",$0.000461,"23,561,501",Low Vol,0.49%,3.58%,-43.69%
HAL,787,Halcyon,"$49,267",$0.009672,"5,093,768",Low Vol,3.43%,-4.32%,-24.35%
PASC,292,Pascal Coin,"$4,376,974",$0.312037,"14,027,100","$45,498",0.09%,-2.04%,-18.87%
BOST,557,BoostCoin,"$45,867",$0.003869,"11,855,487","$5,864",8.20%,-21.10%,-36.82%
RISE,117,Rise,"$29,508,966",$0.260820,"113,139,200",*,"$862,369",-4.54%,-20.57%
THS,917,TechShares,?,$0.538546,?,*,"$144,213",-2.29%,-0.28%
KNC,848,KingN Coin,"$23,194",$11.56,"2,007",*,Low Vol,0.46%,-26.52%
BENJI,821,BenjiRolls,"$35,773",$0.001769,"20,226,395",Low Vol,0.39%,1.39%,-21.95%
BNT,63,Bancor,"$92,432,098",$2.27,"40,772,871",*,"$1,715,580",-0.95%,-1.35%
DASH,6,Dash,"$2,321,062,481",$305.01,"7,609,667","$30,366,400",-0.53%,-1.14%,-4.16%
SIGT,324,Signatum,"$3,048,039",$0.028230,"107,972,766",*,"$35,856",0.80%,6.27%
BSTAR,837,Blackstar,"$29,053",$0.000046,"630,795,971",*,Low Vol,0.44%,-47.60%
BNB,47,Binance Coin,"$136,293,000",$1.36,"100,000,000",*,"$4,815,230",-0.28%,-11.27%
ETX,1116,Etherx,?,$2.81,?,*,Low Vol,0.46%,37.15%
WEX,567,Wexcoin,"$17,573",$0.070007,"251,014",*,"$1,160",0.46%,29.93%
THC,315,HempCoin,"$3,342,318",$0.014692,"227,489,313","$183,289",2.33%,-6.72%,-13.87%
FRAZ,565,Frazcoin,"$22,971",$0.002860,"8,032,822",$508,0.40%,-4.30%,-19.01%
E4ROW,616,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$31,663",$0.000002,"19,636,538,686",Low Vol,-0.38%,3.20%,-26.14%
SPEX,693,SproutsExtreme,"$132,028",$0.000046,"2,866,607,586",*,Low Vol,0.47%,4.79%
BURST,181,Burst,"$13,500,046",$0.007499,"1,800,339,818","$292,198",-0.17%,-8.42%,-16.15%
ZEIT,316,Zeitcoin,"$3,327,994",$0.000090,"36,971,142,787",$988,0.46%,34.53%,3.54%
SWIFT,308,Bitswift,"$3,783,325",$0.930353,"4,066,548",*,"$25,054",1.09%,-13.11%
ITI,601,iTicoin,"$772,973",$24.16,"32,000",*,Low Vol,0.43%,13.78%
SYS,76,Syscoin,"$69,280,604",$0.131203,"528,041,308","$790,312",-1.48%,-11.25%,-17.90%
QWARK,280,Qwark,"$4,771,313",$0.129144,"36,945,678",*,"$113,144",-8.49%,-19.41%
CCN,499,Cannacoin,"$240,392",$0.051155,"4,699,304",$845,0.41%,18.61%,-5.86%
KIN,79,Kin,"$63,196,978",$0.000084,"756,097,560,976",*,"$145,712",0.45%,-15.81%
MZC,479,MazaCoin,"$377,101",$0.000286,"1,319,361,672",$619,-6.94%,-7.10%,-8.22%
KIC,726,KibiCoin,"$95,507",$0.006497,"14,701,000",Low Vol,9.50%,14.82%,-2.82%
FNC,451,FinCoin,"$635,491",$0.049344,"12,878,667",*,$618,-0.07%,7.01%
CNNC,725,Cannation,"$97,217",$0.039249,"2,476,893",Low Vol,0.49%,0.28%,31.20%
MONETA,1050,Moneta,?,$0.000322,?,Low Vol,0.46%,-8.27%,-3.66%
BQ,944,bitqy,?,$0.018940,?,*,"$13,503",1.59%,-60.06%
EMD,698,Emerald Crypto,"$125,953",$0.006588,"19,117,129",Low Vol,-3.46%,-5.70%,-17.76%
DMB,577,Digital Money...,"$1,189",$0.002821,"421,300","$13,775",-28.59%,10.98%,105.13%
Q2C,679,QubitCoin,"$159,953",$0.000645,"248,067,012",Low Vol,0.46%,4.79%,-1.20%
DMD,142,Diamond,"$22,873,032",$9.30,"2,458,506","$96,410",-0.76%,-3.75%,-20.94%
CRW,146,Crown,"$21,295,329",$1.37,"15,535,304","$29,468",0.57%,-2.10%,-1.28%
EMC,139,Emercoin,"$22,995,429",$0.563217,"40,828,720","$107,063",-0.20%,-3.61%,-18.91%
EMB,260,EmberCoin,"$5,615,943",$0.000091,"61,611,565,165",*,"$43,345",0.06%,11.76%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,10.55%
BELA,273,Bela,"$5,026,925",$0.132470,"37,947,650","$78,824",-0.50%,2.13%,-5.37%
SKY,159,Skycoin,"$17,217,844",$2.90,"5,933,198",*,"$9,055",0.46%,-7.54%
SYNC,1078,Sync,?,$368.46,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$166,843",$0.039850,"4,186,742",Low Vol,0.46%,12.35%,-0.11%
CRB,282,Creditbit,"$4,727,081",$0.397930,"11,879,178",*,"$169,608",-1.03%,-14.23%
GBT,842,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,498,Electra,"$260,277",$0.000013,"20,624,694,983","$1,078",3.54%,52.22%,-56.05%
FAZZ,1065,Fazzcoin,?,$0.001967,?,*,Low Vol,0.47%,-1.81%
EMP,485,EMoneyPower,"$359,559",$0.039082,"9,200,000",*,"$13,271",-0.75%,7.61%
SYNX,335,Syndicate,"$2,805,338",$0.180584,"15,534,810",*,"$113,427",-1.22%,-8.18%
TRST,115,WeTrust,"$29,861,042",$0.324057,"92,147,500",*,"$3,326,440",-2.33%,12.10%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$47,873",$0.002581,"18,547,845",Low Vol,0.62%,-9.23%,6.99%
CRM,418,Cream,"$1,008,175",$0.022645,"44,521,076","$5,745",16.70%,39.84%,39.10%
PR,655,Prototanium,"$230,489",$1.18,"195,485",Low Vol,-10.01%,-5.56%,-30.40%
DAXX,471,DaxxCoin,"$422,352",$0.000863,"489,647,260","$7,744",-3.39%,-24.34%,-78.14%
ACOIN,718,Acoin,"$105,918",$0.086812,"1,220,085",Low Vol,0.46%,-3.72%,-21.20%
XDN,193,DigitalNote,"$12,363,955",$0.001796,"6,885,695,758","$3,099,610",-0.16%,-12.39%,-22.89%
PX,707,PX,"$114,300",$0.001256,"91,018,432",Low Vol,?,2.05%,18.45%
TCR,1012,TheCreed,?,$0.000322,?,Low Vol,0.46%,15.20%,?
SOUL,1072,SoulCoin,?,$0.000046,?,Low Vol,0.46%,3.94%,5.56%
CLUB,919,ClubCoin,?,$0.410710,?,*,"$122,381",-6.76%,3.32%
QBT,1130,Cubits,?,$0.001264,?,Low Vol,?,1.28%,-3.20%
BUN,512,BunnyCoin,"$190,965",$0.000002,"102,090,603,337",$879,-0.28%,5.82%,8.80%
UNIC,667,UniCoin,"$190,177",$0.064463,"2,950,202",Low Vol,0.21%,-13.36%,-30.97%
BUB,1044,Bubble,?,$0.065401,?,*,Low Vol,0.46%,4.71%
PI,998,PiCoin,?,$0.005389,?,Low Vol,0.46%,?,-75.50%
GEO,329,GeoCoin,"$2,896,197",$0.892893,"3,243,610","$50,410",-0.63%,-10.69%,-29.71%
TCC,156,The ChampCoin,"$18,146,778",$0.110030,"164,925,727",*,"$363,831",1.48%,-5.11%
DASHS,1011,Dashs,?,$0.030167,?,Low Vol,0.46%,-10.16%,0.98%
XRL,155,Rialto,"$18,501,015",$0.217659,"85,000,000",*,"$86,429",-26.05%,-31.85%
FLASH,966,Flash,?,$0.004560,?,*,"$2,613",0.46%,6.63%
TAGR,838,TAGRcoin,"$28,496",$0.000737,"38,669,634",*,Low Vol,0.46%,-11.72%
XRE,714,RevolverCoin,"$108,182",$0.004882,"22,159,062",Low Vol,0.44%,0.64%,-9.99%
ZOI,406,Zoin,"$1,173,603",$0.082892,"14,158,300","$9,957",-1.51%,-3.59%,6.68%
VOISE,177,Voise,"$13,674,808",$0.021267,"643,012,000",*,"$463,612",-2.42%,13.96%
XRA,676,Ratecoin,"$165,078",$0.001474,"112,026,588",*,Low Vol,0.46%,-3.09%
XRC,888,Rawcoin,"$7,815",$0.011087,"704,882",Low Vol,-0.20%,12.87%,22.81%
XRB,209,RaiBlocks,"$10,289,542",$0.084169,"122,249,180","$124,024",-3.98%,-0.80%,6.16%
PASL,729,Pascal Lite,"$91,571",$0.025700,"3,563,100",Low Vol,0.46%,4.98%,2.08%
SHELL,1145,ShellCoin,?,$0.029978,?,*,Low Vol,?,4.94%
EFL,390,e-Gulden,"$1,456,330",$0.094023,"15,488,999","$11,963",-1.23%,-6.37%,-15.36%
FUNC,649,FUNCoin,"$259,944",$0.044446,"5,848,581",*,Low Vol,-0.35%,-35.91%
VISIO,289,Visio,"$4,440,848",$0.087461,"50,775,416",*,"$3,692",0.46%,-5.68%
XBTC21,771,Bitcoin 21,"$58,409",$0.073645,"793,108",*,Low Vol,0.46%,122.83%
9COIN,973,9COIN,?,$0.009211,?,*,"$1,837",0.46%,-7.14%
XRP,3,Ripple,"$10,501,896,503",$0.272090,"38,597,142,499",*,"$435,905,000",2.75%,14.56%
EBTC,278,eBTC,"$4,839,911",$0.235355,"20,564,300",*,"$371,316",-17.17%,-20.62%
INXT,420,Internxt,"$986,529",$1.57,"629,610",*,"$122,421",-6.22%,-48.80%
OPT,287,Opus,"$4,477,100",$0.031961,"140,080,549",*,"$23,322",2.63%,-9.04%
YES,1069,Yescoin,?,$0.000012,?,Low Vol,73.13%,201.11%,48.61%
LDCN,970,LandCoin,?,$0.002363,?,*,"$2,341",0.44%,-5.10%
LCP,550,Litecoin Plus,"$63,040",$0.133796,"471,165",*,"$1,197",0.46%,16.36%
ANC,478,Anoncoin,"$378,859",$0.179527,"2,110,317","$10,640",22.66%,20.44%,21.24%
PSB,673,Pesobit,"$176,506",$0.005290,"33,367,074",*,Low Vol,?,3.76%
FRST,50,FirstCoin,"$125,635,911",$11.31,"11,107,803","$872,836",-1.30%,4.72%,2.42%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,561,Antilitecoin,"$32,484",$0.001031,"31,512,613","$1,617",0.36%,7.53%,315.67%
SJCX,926,Storjcoin X,?,$0.503957,?,*,"$43,475",-0.55%,-2.42%
TURBO,1089,TurboCoin,?,$0.000046,?,*,Low Vol,0.46%,4.79%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,077,676",$1.67,"32,948,091",*,"$378,781",-0.46%,-7.17%
MEOW,800,Kittehcoin,"$41,799",$0.000002,"23,905,669,976",Low Vol,-1.89%,-12.41%,-7.94%
BLN,930,Bolenum,?,$0.028095,?,*,"$34,283",-10.97%,-35.20%
NVC,240,Novacoin,"$7,226,068",$3.88,"1,862,518","$23,241",0.18%,-2.73%,-14.02%
WYV,678,Wyvern,"$161,643",$0.101372,"1,594,557",*,Low Vol,4.41%,-23.29%
BUZZ,929,BuzzCoin,?,$0.000382,?,"$36,699",-1.29%,-0.54%,-66.56%
RNS,379,Renos,"$1,547,038",$0.046379,"33,356,077",*,"$11,751",6.04%,-3.73%
XRY,1104,Royalties,?,$0.041451,?,Low Vol,0.46%,5.72%,-1.70%
KURT,770,Kurrent,"$59,367",$0.005985,"9,919,485",Low Vol,1.21%,-6.52%,-16.77%
SOJ,895,Sojourn,"$4,201",$0.008659,"485,214",Low Vol,0.46%,5.57%,-48.35%
PST,183,Primas,"$13,306,726",$0.259897,"51,200,000",*,"$1,934",-0.51%,8.20%
XNG,894,Enigma,"$4,320",$0.259854,"16,627",Low Vol,0.46%,3.19%,0.83%
ETP,112,Metaverse ETP,"$31,112,968",$1.38,"22,600,000","$2,836,350",0.67%,17.40%,-1.33%
KMD,35,Komodo,"$176,339,693",$1.75,"100,945,510","$1,110,370",0.99%,-12.24%,-25.52%
BCH,4,Bitcoin Cash,"$5,655,861,213",$339.13,"16,677,463","$188,707,000",-1.80%,-5.49%,-19.48%
VUC,517,Virta Unique ...,"$171,090",$0.002800,"61,104,950","$40,449",-0.52%,15.18%,-60.38%
ETT,1008,EncryptoTel [...,?,$0.045936,?,*,Low Vol,-48.71%,-48.54%
WARP,792,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,539,BitcoinFast,"$97,949",$0.023232,"4,216,031","$1,738",0.37%,-25.85%,-43.83%
MSCN,553,Master Swiscoin,"$49,157",$0.001129,"43,553,020",*,"$5,938",-0.27%,-39.72%
BLAZR,1009,BlazerCoin,?,$0.008599,?,Low Vol,71.52%,1297.50%,1307.72%
DVC,636,Devcoin,"$342,517",$0.000023,"14,827,207,500",Low Vol,-48.50%,-10.82%,18.33%
BCC,12,BitConnect,"$1,037,217,826",$148.62,"6,978,851","$6,830,240",0.49%,4.83%,8.14%
ETC,11,Ethereum Classic,"$1,169,332,636",$12.15,"96,275,442","$31,639,000",-0.22%,-0.40%,-4.67%
COB,922,Cobinhood,?,$0.060388,?,*,"$83,819",1.91%,-7.84%
FST,385,Fastcoin,"$1,501,013",$0.011913,"126,000,000","$11,486",0.72%,10.64%,44.02%
BCY,272,Bitcrystals,"$5,120,500",$0.220330,"23,240,139",*,"$102,228",-2.38%,-16.19%
INDIA,960,India Coin,?,$0.000461,?,*,"$4,032",0.46%,-9.98%
KUSH,701,KushCoin,"$122,141",$0.022430,"5,445,482",Low Vol,0.46%,15.02%,1.59%
ETH,2,Ethereum,"$29,341,130,872",$308.81,"95,015,077","$303,528,000",-0.51%,-0.25%,2.63%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,4.23%
CON,732,PayCon,"$84,908",$0.003685,"23,042,604",*,Low Vol,0.45%,4.80%
VRS,566,Veros,"$18,100",$0.000037,"486,609,040",*,"$24,180",8.68%,-47.34%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,1.32%
ZBC,972,Zilbercoin,?,$0.036943,?,*,"$1,906",0.22%,-6.59%
DALC,440,Dalecoin,"$742,760",$1.86,"400,000",*,"$224,967",-2.40%,-5.86%
RIYA,602,Etheriya,"$758,529",$0.479617,"1,581,531",*,Low Vol,0.46%,63.44%
MTNC,941,Masternodecoin,?,$0.113326,?,*,"$15,705",-0.58%,12.11%
CASH,859,Cashcoin,"$18,827",$0.000691,"27,251,500",Low Vol,0.46%,4.79%,31.95%
DDF,466,DigitalDevelo...,"$500,842",$0.097853,"5,118,307",*,"$1,108",-0.85%,-14.46%
VRC,232,VeriCoin,"$7,693,014",$0.253101,"30,395,036","$132,346",1.10%,-9.64%,-26.52%
UNIT,530,Universal Cur...,"$110,761",$0.008490,"13,046,431","$4,216",0.44%,-8.38%,-18.45%
IQT,959,iQuant,?,$0.478741,?,*,"$4,344",0.46%,30.75%
C2,717,Coin2.1,"$106,578",$0.001066,"99,976,323",*,Low Vol,0.47%,3.48%
VRM,345,VeriumReserve,"$2,484,393",$1.90,"1,310,949","$75,220",1.88%,-10.35%,-9.41%
CJ,521,Cryptojacks,"$136,131",$0.000335,"406,568,581","$1,498",-4.50%,3.37%,4.49%
LEPEN,1046,LePen,?,$0.000053,?,*,Low Vol,-0.16%,-6.28%
MST,737,MustangCoin,"$82,741",$0.131263,"630,343",Low Vol,0.46%,5.24%,-20.19%
MOTO,1034,Motocoin,?,$0.002352,?,Low Vol,0.46%,15.06%,0.25%
FAIR,99,FairCoin,"$37,759,269",$0.709843,"53,193,831",*,"$19,243",1.06%,3.50%
DIME,352,Dimecoin,"$2,368,600",$0.000004,"535,328,780,368","$2,776",-3.49%,-19.13%,-67.92%
CC,1081,CyberCoin,?,$0.000092,?,*,Low Vol,0.46%,99.02%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,641,152",$0.064412,"41,004,100",*,"$17,602",1.53%,9.84%
XMG,382,Magi,"$1,513,874",$0.202599,"7,472,270","$33,995",1.80%,-12.82%,-22.07%
CF,901,Californium,"$2,323",$0.020910,"111,110",Low Vol,0.46%,-4.66%,11.15%
UTA,1052,UtaCoin,?,$0.001520,?,*,Low Vol,0.46%,-13.54%
HYPER,1013,Hyper,?,$0.035473,?,Low Vol,0.53%,20.18%,66.96%
XMY,330,Myriad,"$2,865,514",$0.001886,"1,519,054,500","$44,187",0.73%,-11.17%,-25.92%
WAY,684,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,3.81%
KRB,460,Karbowanec,"$568,233",$0.126439,"4,494,126","$11,514",3.14%,6.97%,42.21%
MOIN,445,Moin,"$689,776",$0.096013,"7,184,164",*,"$1,747",-6.32%,0.37%
XMR,10,Monero,"$1,368,066,005",$90.05,"15,191,922","$29,079,200",-0.06%,-1.49%,-2.85%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,135.29%
PLU,228,Pluton,"$8,036,261",$9.45,"850,000",*,"$86,214",0.09%,-7.61%
NMR,169,Numeraire,"$15,119,475",$12.11,"1,248,965",*,"$238,379",-0.44%,-16.57%
PLR,194,Pillar,"$12,329,281",$0.054222,"227,384,800",*,"$24,489",-4.40%,-6.79%
SNRG,312,Synergy,"$3,423,792",$1.11,"3,097,333",*,"$42,779",-1.17%,-18.11%
UFO,452,UFO Coin,"$632,919",$0.000184,"3,435,522,512","$1,205",0.46%,4.79%,56.46%
DRACO,494,DT Token,"$290,566",$0.003269,"88,888,888",*,"$76,429",0.27%,-20.70%
CDN,615,Canada eCoin,"$606,627",$0.006227,"97,415,544",Low Vol,1.23%,4.62%,-1.90%
CASINO,652,Casino,"$239,864",$0.239864,"1,000,000",*,Low Vol,-0.31%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,3.90%
CDT,137,CoinDash,"$23,407,664",$0.042272,"553,739,214",*,"$1,022,530",-2.47%,0.02%
TESLA,985,TeslaCoilCoin,?,$0.857491,?,*,$995,0.46%,?
NMC,151,Namecoin,"$19,402,976",$1.32,"14,736,400","$84,547",1.06%,-1.80%,-4.81%
RUP,388,Rupee,"$1,461,604",$0.066421,"22,005,150","$46,268",0.29%,-10.20%,-38.49%
NDAO,720,NeuroDAO,"$103,989",$0.599249,"173,532",*,Low Vol,4.49%,0.22%
PRES,974,President Trump,?,$0.003913,?,*,"$1,808",0.47%,22.96%
FRWC,1073,FrankyWillCoin,?,$0.002809,?,Low Vol,0.47%,5.11%,-16.61%
STEPS,828,Steps,"$32,597",$0.001750,"18,625,017",*,Low Vol,0.46%,10.62%
LOG,599,Woodcoin,"$897,812",$0.111735,"8,035,193",Low Vol,0.47%,4.83%,-1.54%
GNT,39,Golem,"$170,808,213",$0.205044,"833,032,000",*,"$2,125,360",-1.48%,-7.62%
RUBIT,1014,RubleBit,?,$0.002948,?,Low Vol,0.46%,4.80%,-4.77%
XIN,945,Infinity Econ...,?,$0.018065,?,*,"$10,023",-2.82%,-3.10%
BXT,688,BitTokens,"$141,797",$0.254117,"558,000",Low Vol,-20.99%,-25.74%,-9.98%
INSN,403,InsaneCoin,"$1,269,099",$0.075284,"16,857,423","$14,928",1.25%,4.25%,-14.53%
ANI,1037,Animecoin,?,$0.000138,?,Low Vol,0.46%,57.19%,19.71%
HYP,378,HyperStake,"$1,549,953",$0.001526,"1,015,862,961",*,"$2,608",0.44%,9.06%
RCN,1092,Rcoin,?,$0.000046,?,Low Vol,0.46%,4.79%,5.56%
DIX,877,Dix Asset,"$13,685",$1.4e-07,"100,000,000,000",*,Low Vol,-6.02%,-31.64%
LOT,682,LottoCoin,"$156,078",$0.000011,"14,491,014,421",Low Vol,-0.39%,-18.66%,-3.78%
WSX,1108,WeAreSatoshi,?,$0.001658,?,Low Vol,?,?,31.04%
BXC,1085,Bitcedi,?,$0.001772,?,Low Vol,-0.27%,-28.93%,-26.34%
ARCO,742,AquariusCoin,"$78,719",$0.055913,"1,407,875",*,Low Vol,-5.94%,4.85%
ELIX,399,Elixir,"$1,311,033",$0.086030,"15,239,327",*,"$282,745",0.27%,-20.62%
CVC,59,Civic,"$102,010,331",$0.299854,"340,200,000",*,"$2,237,630",2.34%,-10.81%
PIZZA,898,PizzaCoin,"$2,856",$0.002073,"1,377,917",Low Vol,0.47%,17.89%,22.30%
PPC,107,Peercoin,"$32,418,537",$1.33,"24,375,756","$659,361",0.69%,-0.52%,4.76%
SAFEX,149,Safe Exchange...,"$19,879,471",$0.009257,"2,147,483,647",*,"$263,324",0.14%,-6.18%
DISK,1015,DarkLisk,?,$0.000737,?,Low Vol,-19.62%,-1.94%,11.25%
MBI,434,Monster Byte,"$852,189",$0.050657,"16,822,736",*,$670,0.46%,4.80%
GAY,1123,GAY Money,?,$0.026022,?,Low Vol,0.46%,23.57%,-48.31%
WINK,1098,Wink,?,$0.000276,?,*,Low Vol,0.46%,25.75%
VIBE,231,VIBE,"$7,695,586",$0.046761,"164,574,493",*,"$32,926",-9.29%,-11.16%
TCOIN,983,T-coin,?,$0.000092,?,"$1,022",0.46%,4.83%,-17.93%
QRK,592,Quark,"$1,806,271",$0.007176,"251,712,517",Low Vol,0.48%,4.02%,-20.23%
