symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,241,SolarCoin,"$7,455,478",$0.203004,"36,725,769",*,"$26,216",0.05%,-5.27%
SLS,180,SaluS,"$14,586,272",$14.52,"1,004,371",*,"$7,607",-0.11%,0.87%
STORJ,99,Storj,"$40,631,486",$0.410450,"98,992,535",*,"$403,977",-1.51%,-8.55%
KARMA,1110,Karmacoin,?,$0.000044,?,Low Vol,0.09%,?,3.36%
SKIN,389,SkinCoin,"$1,495,204",$0.016956,"88,183,483",*,"$36,940",-0.24%,-5.26%
VERI,51,Veritaseum,"$129,856,810",$64.41,"2,016,034",*,"$417,691",1.78%,-5.98%
MILO,829,MiloCoin,"$28,986",$0.002686,"10,789,954",Low Vol,0.43%,-16.28%,-23.80%
SLG,675,Sterlingcoin,"$151,933",$0.036289,"4,186,712",Low Vol,0.07%,-1.66%,-13.69%
MCO,77,Monaco,"$74,435,228",$7.58,"9,814,875",*,"$3,957,610",-0.62%,4.57%
MAC,629,Machinecoin,"$353,092",$0.017663,"19,990,175",Low Vol,-0.16%,2.18%,28.19%
ARK,23,Ark,"$255,133,465",$2.60,"97,981,284",*,"$1,342,000",-0.17%,-0.31%
NRO,543,Neuro,"$70,833",$0.002580,"27,458,976",$854,2.70%,23.78%,20.99%
DICE,143,Etheroll,"$23,521,251",$3.36,"7,001,623",*,"$27,961",1.33%,10.40%
DNT,124,district0x,"$28,296,900",$0.047162,"600,000,000",*,"$504,016",0.41%,-3.93%
TOKEN,608,SwapToken,"$666,661",$0.000044,"15,320,585,365",*,Low Vol,0.09%,1.69%
LGD,364,Legends Room,"$2,018,040",$1.01,"2,000,000",*,"$39,196",-0.22%,-4.04%
GMX,1031,GoldMaxCoin,?,$0.001399,?,*,Low Vol,14.39%,-16.56%
UNRC,1044,UniversalRoya...,?,$0.000752,?,*,Low Vol,0.29%,-6.12%
XGR,691,GoldReserve,"$136,640",$0.007957,"17,171,382",Low Vol,0.07%,1.48%,62.28%
RIDE,842,Ride My Car,"$22,140",$0.000219,"101,276,976",*,Low Vol,0.07%,0.83%
AMMO,791,Ammo Rewards,"$47,608",$0.000612,"77,777,777",*,Low Vol,0.09%,3.67%
$$$,798,Money,"$40,171",$0.000875,"45,887,218",Low Vol,4.61%,1.52%,-12.10%
QAU,190,Quantum,"$13,828,142",$0.173890,"79,522,355",*,"$20,737",-0.09%,0.20%
IMS,749,Independent M...,"$72,386",$0.013482,"5,368,934",Low Vol,0.07%,0.36%,-11.25%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,151.96%
CLINT,1100,Clinton,?,$0.006427,?,*,Low Vol,0.07%,4.34%
WA,953,WA Space,?,$0.019106,?,"$6,589",0.07%,31.23%,-28.45%
PAY,31,TenX,"$221,234,124",$2.11,"104,661,310",*,"$1,636,260",0.22%,-5.83%
XTD,927,XTD Coin,?,$0.000131,?,"$36,869",-12.41%,-6.18%,54.39%
DNR,456,Denarius,"$547,822",$0.336585,"1,627,588","$19,029",2.78%,21.99%,-6.14%
ZYD,814,Zayedcoin,"$34,124",$0.005465,"6,243,840",Low Vol,0.07%,-4.41%,2.97%
TOPAZ,1077,Topaz Coin,?,$0.043722,?,Low Vol,0.09%,1.70%,-15.77%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-28.14%
HBN,635,HoboNickels,"$313,205",$0.005247,"59,696,358",Low Vol,-0.74%,1.64%,-0.23%
BIGUP,728,BigUp,"$93,776",$0.000045,"2,093,399,315",Low Vol,1.22%,5.59%,-8.86%
EXP,181,Expanse,"$14,459,297",$1.83,"7,906,397","$154,011",0.72%,-3.60%,-21.23%
IMX,841,Impact,"$23,940",$0.000219,"109,508,864",Low Vol,0.09%,62.68%,-3.24%
B@,1026,Bankcoin,?,$0.587963,?,*,Low Vol,-0.38%,-7.79%
PAK,504,Pakcoin,"$234,313",$0.005591,"41,910,050",$703,-1.78%,-14.88%,-11.46%
BSTY,720,GlobalBoost-Y,"$100,869",$0.007869,"12,818,567",Low Vol,0.13%,-0.35%,-0.03%
BEST,1043,BestChain,?,$0.000960,?,Low Vol,0.06%,-0.40%,5.76%
DCN,108,Dentacoin,"$34,252,492",$0.000113,"303,095,254,787",*,"$20,823",-7.73%,-5.86%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.02%
ZNE,880,Zonecoin,"$10,724",$0.004154,"2,581,970",Low Vol,0.09%,?,-21.69%
PRN,1073,Protean,?,$0.000041,?,*,Low Vol,0.12%,109.14%
VOYA,1011,Voyacoin,?,$2.02,?,Low Vol,-4.20%,43.61%,-41.43%
LINX,455,Linx,"$548,564",$0.065325,"8,397,400","$12,233",-0.63%,-4.10%,-19.81%
EGO,867,EGO,"$15,740",$0.000262,"60,000,001",*,Low Vol,0.09%,-24.38%
ADK,81,Aidos Kuneen,"$66,002,772",$6.47,"10,200,000",*,"$255,548",0.09%,3.68%
HSR,25,Hshare,"$243,626,686",$7.23,"33,692,862","$21,723,900",0.68%,8.61%,7.87%
TIT,643,Titcoin,"$263,880",$0.005288,"49,898,202",Low Vol,0.09%,0.45%,24.63%
TZC,935,TrezarCoin,?,$0.017489,?,"$26,570",-5.87%,75.29%,91.26%
KEXCOIN,1007,KexCoin,?,$10.93,?,*,Low Vol,0.09%,0.83%
EDRC,1078,EDRCoin,?,$0.023201,?,*,Low Vol,0.09%,-40.54%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,82.50%,72.79%
DCY,432,Dinastycoin,"$815,308",$0.000640,"1,273,671,519",$628,0.80%,14.24%,38.50%
BITUSD,327,bitUSD,"$3,147,889",$1.01,"3,130,390",*,"$43,080",-0.08%,0.46%
DCT,119,DECENT,"$30,922,590",$0.602708,"51,306,089",*,"$235,078",0.37%,-4.46%
BBP,532,BiblePay,"$99,211",$0.000525,"189,094,747",$634,0.09%,2.98%,6.28%
DCR,41,Decred,"$179,685,930",$30.43,"5,904,526","$502,008",-1.16%,0.77%,-10.94%
RIC,379,Riecoin,"$1,626,957",$0.043022,"37,816,425","$76,042",2.06%,-0.39%,-27.98%
PIGGY,637,Piggycoin,"$302,150",$0.000623,"485,109,414",Low Vol,0.06%,-1.59%,25.01%
ZENI,395,Zennies,"$1,357,352",$0.001356,"1,000,812,836",*,"$5,729",0.09%,-11.87%
OMC,1104,Omicron,?,$0.164395,?,*,Low Vol,0.09%,?
BNX,877,BnrtxCoin,"$12,261",$0.000525,"23,369,001",Low Vol,0.09%,6.77%,-31.39%
HAL,795,Halcyon,"$44,935",$0.008832,"5,087,893",Low Vol,-20.09%,-20.05%,-23.96%
PASC,302,Pascal Coin,"$4,523,571",$0.323674,"13,975,700","$93,441",0.03%,-7.44%,-15.37%
BOST,549,BoostCoin,"$47,688",$0.004022,"11,855,487","$3,037",0.80%,-19.53%,-15.09%
RISE,101,Rise,"$37,082,052",$0.327756,"113,139,200",*,"$531,850",0.18%,-8.18%
THS,932,TechShares,?,$0.530561,?,*,"$29,427",0.09%,-2.46%
KNC,832,KingN Coin,"$28,078",$13.99,"2,007",*,Low Vol,0.09%,2.43%
XIN,938,Infinity Econ...,?,$0.018718,?,*,"$25,881",0.10%,1.74%
BNT,66,Bancor,"$92,852,466",$2.28,"40,772,871",*,"$1,438,360",-0.67%,4.02%
DASH,6,Dash,"$2,387,996,295",$313.95,"7,606,222","$28,663,200",2.32%,2.73%,-4.65%
SIGT,339,Signatum,"$2,851,528",$0.026410,"107,972,766",*,"$52,282",-1.58%,-1.40%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$154,158,000",$1.54,"100,000,000",*,"$6,804,680",0.26%,-7.03%
ETX,957,Etherx,?,$2.19,?,*,"$4,572",0.09%,5.03%
WEX,859,Wexcoin,"$17,138",$0.068600,"249,832",*,Low Vol,0.09%,-0.44%
THC,314,HempCoin,"$3,600,564",$0.015827,"227,489,313","$43,089",-0.62%,-2.70%,-17.93%
FRAZ,564,Frazcoin,"$21,845",$0.002727,"8,009,822",$988,-0.17%,-10.36%,-34.98%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,540",$0.000002,"19,607,276,849",Low Vol,0.12%,0.50%,-39.28%
SPEX,704,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,345,054",$0.007968,"1,800,339,818","$210,785",0.92%,5.79%,-13.12%
ZEIT,343,Zeitcoin,"$2,749,437",$0.000074,"36,971,142,696","$1,841",8.50%,-11.83%,-13.03%
SWIFT,306,Bitswift,"$4,367,199",$1.07,"4,066,520",*,"$18,063",-1.21%,-4.68%
ITI,602,iTicoin,"$712,982",$22.28,"32,000",*,Low Vol,0.30%,-4.95%
SYS,74,Syscoin,"$78,039,784",$0.147802,"528,002,218","$471,330",0.14%,-2.08%,-8.78%
QWARK,273,Qwark,"$5,566,551",$0.150841,"36,903,437",*,"$44,126",-0.97%,-4.39%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.24%,-22.64%
KIN,75,Kin,"$77,626,268",$0.000103,"756,097,560,976",*,"$165,841",0.61%,4.60%
MZC,623,MazaCoin,"$402,832",$0.000306,"1,318,207,629",Low Vol,0.51%,-5.38%,-2.11%
KIC,718,KibiCoin,"$105,600",$0.007183,"14,701,000",Low Vol,0.04%,0.07%,-28.72%
FNC,609,FinCoin,"$645,711",$0.050138,"12,878,667",*,Low Vol,0.02%,7.15%
YES,1010,Yescoin,?,$0.000003,?,Low Vol,2.64%,16.41%,-6.27%
MONETA,1140,Moneta,?,$0.000351,?,Low Vol,?,1.25%,22.09%
BQ,934,bitqy,?,$0.018858,?,*,"$27,919",0.08%,-0.25%
EMD,687,Emerald Crypto,"$142,702",$0.007465,"19,117,129",Low Vol,0.92%,5.75%,-9.30%
DMB,575,Digital Money...,"$1,489",$0.003535,"421,300","$107,808",5.50%,15.55%,15.36%
Q2C,689,QubitCoin,"$140,996",$0.000568,"248,063,371",Low Vol,0.09%,-12.65%,3.20%
DMD,144,Diamond,"$23,188,402",$9.44,"2,455,961","$159,261",0.29%,-5.04%,-19.78%
CRW,148,Crown,"$21,837,254",$1.41,"15,513,821","$83,924",0.05%,9.06%,-3.30%
EMC,137,Emercoin,"$24,423,453",$0.598279,"40,822,848","$83,551",0.05%,1.78%,-9.92%
EMB,288,EmberCoin,"$5,015,230",$0.000085,"59,180,101,919",*,"$27,534",0.43%,0.67%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.58%
BELA,287,Bela,"$5,080,945",$0.134006,"37,915,800","$34,209",-0.65%,-0.38%,-8.92%
SKY,156,Skycoin,"$19,159,127",$3.23,"5,933,198",*,"$1,848",0.09%,13.80%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,818,Steps,"$31,759",$0.001705,"18,625,017",*,Low Vol,0.09%,0.83%
SHDW,632,Shadow Token,"$333,599",$0.047657,"7,000,000",*,Low Vol,0.09%,-7.99%
CRB,266,Creditbit,"$5,969,203",$0.502493,"11,879,177",*,"$291,980",1.03%,0.80%
GBT,834,GameBet Coin,"$27,890",$0.001312,"21,262,780",*,Low Vol,0.09%,-2.43%
ECA,644,Electra,"$262,327",$0.000013,"20,603,132,050",Low Vol,0.78%,30.22%,139.79%
FAZZ,1047,Fazzcoin,?,$0.001992,?,*,Low Vol,0.30%,-6.28%
EMP,597,EMoneyPower,"$964,307",$0.104816,"9,200,000",*,Low Vol,0.12%,47.36%
SYNX,326,Syndicate,"$3,186,874",$0.205567,"15,502,850",*,"$47,900",0.05%,-2.71%
TRST,125,WeTrust,"$28,094,391",$0.304885,"92,147,500",*,"$291,798",-1.35%,-9.59%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,781,Doubloon,"$52,270",$0.002818,"18,547,845",Low Vol,8.66%,26.17%,32.35%
CRM,429,Cream,"$871,575",$0.019587,"44,497,380","$1,787",5.80%,15.94%,27.13%
PR,639,Prototanium,"$300,500",$1.54,"195,471",Low Vol,0.07%,3.84%,-9.65%
DAXX,462,DaxxCoin,"$488,766",$0.000999,"489,497,080","$19,465",21.63%,-66.95%,-73.58%
ACOIN,524,Acoin,"$114,119",$0.093534,"1,220,085","$1,665",0.09%,-4.21%,-14.89%
XDN,187,DigitalNote,"$14,063,896",$0.002042,"6,885,695,758","$2,999,440",-0.07%,0.41%,-7.25%
PX,725,PX,"$94,386",$0.001040,"90,740,238",Low Vol,0.09%,8.09%,104.92%
TCR,990,TheCreed,?,$0.000262,?,$548,0.09%,0.83%,?
SOUL,1084,SoulCoin,?,$0.000044,?,Low Vol,0.07%,0.83%,3.36%
CLUB,936,ClubCoin,?,$0.372240,?,*,"$26,144",0.09%,-1.94%
BUN,666,BunnyCoin,"$174,967",$0.000002,"102,088,278,429",Low Vol,2.14%,7.30%,1.50%
UNIC,650,UniCoin,"$230,190",$0.078053,"2,949,157",Low Vol,0.10%,26.56%,?
BUB,1008,Bubble,?,$0.062522,?,*,Low Vol,-4.76%,-4.33%
PI,1020,PiCoin,?,$0.007476,?,Low Vol,0.07%,-31.04%,-2.25%
GEO,320,GeoCoin,"$3,418,335",$1.05,"3,241,080","$20,575",0.54%,-3.37%,-15.33%
TCC,153,The ChampCoin,"$20,190,537",$0.122422,"164,925,727",*,"$115,256",-0.15%,-0.53%
DASHS,1063,Dashs,?,$0.032792,?,Low Vol,0.09%,0.83%,3.82%
XRL,130,Rialto,"$27,477,695",$0.323267,"85,000,000",*,"$64,736",-1.81%,4.61%
ATMC,994,ATMCoin,?,$0.874440,?,*,Low Vol,0.09%,0.83%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,721,RevolverCoin,"$99,768",$0.004503,"22,154,082",Low Vol,-0.57%,-4.30%,-15.29%
ZOI,412,Zoin,"$1,147,675",$0.081338,"14,109,950","$7,878",0.09%,0.57%,8.92%
VOISE,171,Voise,"$15,834,281",$0.024638,"642,671,985",*,"$1,157,480",0.37%,79.43%
XRA,659,Ratecoin,"$190,674",$0.001703,"111,949,702",*,Low Vol,0.25%,14.71%
XRC,888,Rawcoin,"$7,004",$0.009937,"704,882",Low Vol,0.08%,13.03%,-4.37%
XRB,218,RaiBlocks,"$9,618,622",$0.079142,"121,537,023","$128,007",0.35%,6.73%,-5.45%
PASL,731,Pascal Lite,"$86,458",$0.024353,"3,550,150",Low Vol,-2.37%,-4.54%,-8.85%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,618,690",$0.104519,"15,487,041","$35,770",0.08%,-0.02%,-2.47%
FUNC,647,FUNCoin,"$238,788",$0.040828,"5,848,581",*,Low Vol,0.16%,42.29%
VISIO,305,Visio,"$4,441,871",$0.087485,"50,773,177",*,"$18,356",2.91%,3.42%
XBTC21,752,Bitcoin 21,"$69,006",$0.087007,"793,108",*,Low Vol,0.09%,42.00%
9COIN,951,9COIN,?,$0.013073,?,*,"$8,612",36.00%,37.05%
XRP,3,Ripple,"$9,084,339,250",$0.235363,"38,597,142,499",*,"$162,348,000",0.23%,0.43%
EBTC,235,eBTC,"$7,955,443",$0.386857,"20,564,300",*,"$1,865,950",-5.08%,-41.11%
INXT,360,Internxt,"$2,123,346",$3.37,"629,610",*,"$114,026",22.92%,?
OPT,296,Opus,"$4,776,060",$0.034095,"140,080,549",*,"$29,367",6.15%,19.23%
LDCN,930,LandCoin,?,$0.002753,?,*,"$31,482",0.07%,24.11%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.25%,34.67%
LCP,547,Litecoin Plus,"$50,637",$0.109436,"462,713",*,"$1,403",0.09%,-0.38%
ANC,496,Anoncoin,"$307,944",$0.145923,"2,110,317",$618,0.08%,3.07%,2.74%
PSB,669,Pesobit,"$169,183",$0.005072,"33,357,950",*,Low Vol,0.09%,22.12%
FRST,54,FirstCoin,"$117,932,075",$10.76,"10,961,656","$1,267,030",0.09%,3.21%,4.17%
ALTC,553,Antilitecoin,"$41,334",$0.001312,"31,512,613","$35,483",-14.87%,28.61%,432.82%
SJCX,920,Storjcoin X,?,$0.552646,?,*,"$65,248",0.70%,4.26%
TURBO,979,TurboCoin,?,$0.000044,?,*,"$1,115",0.09%,0.06%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,562,292",$1.75,"32,948,091",*,"$485,604",-0.55%,-6.86%
MEOW,803,Kittehcoin,"$38,661",$0.000002,"23,905,669,976",Low Vol,-1.95%,-2.86%,-17.52%
BLN,922,Bolenum,?,$0.054108,?,*,"$57,222",3.25%,99.74%
NVC,246,Novacoin,"$7,253,870",$3.90,"1,861,012","$49,387",0.26%,-0.10%,-14.94%
BUZZ,937,BuzzCoin,?,$0.000560,?,"$25,954",-5.41%,-12.60%,-54.44%
RNS,370,Renos,"$1,779,954",$0.053362,"33,356,077",*,"$18,416",4.56%,1.59%
XRY,1080,Royalties,?,$0.039353,?,Low Vol,0.09%,64.11%,-3.28%
KURT,771,Kurrent,"$59,828",$0.006031,"9,919,485",Low Vol,2.42%,41.00%,-23.00%
SOJ,890,Sojourn,"$6,152",$0.012679,"485,214",Low Vol,0.09%,21.22%,27.94%
PST,207,Primas,"$11,996,416",$0.234305,"51,200,000",*,"$8,150",-0.30%,1.86%
MAGN,958,Magnetcoin,?,$1.02,?,"$4,048",0.09%,0.81%,2.89%
ETP,127,Metaverse ETP,"$28,002,982",$1.24,"22,600,000","$681,290",0.99%,-1.50%,8.89%
KMD,38,Komodo,"$185,947,686",$1.84,"100,945,510","$759,623",-1.79%,-6.70%,-11.91%
BCH,4,Bitcoin Cash,"$6,038,874,114",$362.15,"16,674,925","$153,001,000",-0.31%,-1.40%,-17.68%
VUC,513,Virta Unique ...,"$168,090",$0.002751,"61,095,725","$5,404",5.37%,3.96%,-22.57%
ETT,952,EncryptoTel [...,?,$0.153027,?,*,"$6,868",5.44%,?
WARP,792,WARP,"$46,640",$0.042585,"1,095,224",*,Low Vol,0.09%,0.83%
BCF,529,BitcoinFast,"$103,955",$0.024659,"4,215,652","$2,217",0.62%,58.37%,87.94%
MSCN,546,Master Swiscoin,"$54,785",$0.001259,"43,511,490",*,"$4,898",20.38%,33.17%
BLAZR,1056,BlazerCoin,?,$0.000852,?,Low Vol,3.16%,45.12%,40.73%
DVC,621,Devcoin,"$418,756",$0.000028,"14,816,157,500",Low Vol,2.17%,59.87%,21.79%
BCC,12,BitConnect,"$983,461,382",$141.70,"6,940,251","$10,552,500",-0.09%,1.63%,7.41%
ETC,11,Ethereum Classic,"$1,172,340,316",$12.18,"96,220,448","$24,531,000",0.15%,-0.69%,-5.03%
COB,923,Cobinhood,?,$0.063801,?,*,"$56,631",0.55%,8.43%
FST,394,Fastcoin,"$1,383,984",$0.010984,"126,000,000","$5,244",2.17%,6.86%,33.53%
BCY,265,Bitcrystals,"$6,000,859",$0.258211,"23,240,139",*,"$191,453",0.00%,-1.63%
INDIA,921,India Coin,?,$0.000612,?,*,"$59,801",7.78%,67.35%
KUSH,703,KushCoin,"$120,709",$0.022167,"5,445,431",Low Vol,0.09%,?,-2.23%
ETH,2,Ethereum,"$29,268,695,832",$308.13,"94,988,757","$400,111,000",-0.52%,3.97%,4.08%
CON,738,PayCon,"$78,695",$0.003415,"23,042,604",*,Low Vol,0.07%,-6.89%
VRS,559,Veros,"$35,734",$0.000073,"486,609,040",*,"$11,117",33.64%,75.69%
HVCO,855,High Voltage,"$17,443",$0.011674,"1,494,171",*,Low Vol,0.09%,1.20%
ZBC,961,Zilbercoin,?,$0.051346,?,*,"$2,847",2.19%,26.57%
DALC,481,Dalecoin,"$375,153",$0.937883,"400,000",*,"$46,594",-7.52%,96.22%
RIYA,457,Etheriya,"$527,474",$0.333521,"1,581,531",*,$554,0.09%,28.19%
MTNC,1029,Masternodecoin,?,$0.101129,?,*,Low Vol,0.79%,-13.16%
CASH,862,Cashcoin,"$16,681",$0.000612,"27,251,500",Low Vol,16.77%,-3.11%,-3.31%
DDF,465,DigitalDevelo...,"$475,132",$0.092830,"5,118,307",*,"$1,028",2.83%,-4.22%
VRC,227,VeriCoin,"$8,697,739",$0.286173,"30,393,289","$60,351",-0.12%,3.16%,-18.28%
FUNK,663,The Cypherfunks,"$183,091",$0.000004,"45,895,095,000",Low Vol,-2.27%,8.63%,-7.45%
IQT,980,iQuant,?,$0.500305,?,*,"$1,099",23.23%,43.91%
C2,709,Coin2.1,"$114,465",$0.001145,"99,976,323",*,Low Vol,15.87%,10.01%
VRM,338,VeriumReserve,"$2,859,783",$2.19,"1,308,107","$66,918",0.61%,4.40%,4.58%
CJ,702,Cryptojacks,"$120,831",$0.000297,"406,568,581",Low Vol,0.24%,-0.41%,13.81%
LEPEN,1041,LePen,?,$0.000044,?,*,Low Vol,0.38%,-59.53%
MST,735,MustangCoin,"$80,969",$0.128453,"630,343",Low Vol,0.09%,-14.55%,-20.79%
MOTO,1053,Motocoin,?,$0.001793,?,Low Vol,0.07%,-61.89%,-29.98%
FAIR,112,FairCoin,"$32,765,060",$0.615956,"53,193,831",*,"$26,322",0.63%,-6.71%
DIME,374,Dimecoin,"$1,689,715",$0.000003,"535,138,118,480","$25,169",0.76%,2.52%,-31.14%
CC,1085,CyberCoin,?,$0.000087,?,*,Low Vol,0.07%,0.79%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,275,539",$0.055495,"41,004,100",*,"$34,988",-7.16%,-15.34%
XMG,371,Magi,"$1,748,849",$0.234233,"7,466,278","$24,094",-0.41%,-4.26%,-8.59%
CF,897,Californium,"$2,424",$0.021817,"111,110",Low Vol,0.07%,0.79%,17.78%
UTA,1074,UtaCoin,?,$0.001880,?,*,Low Vol,0.07%,20.43%
HYPER,1070,Hyper,?,$0.023216,?,Low Vol,0.09%,-12.90%,?
XMY,322,Myriad,"$3,388,400",$0.002231,"1,518,597,250","$35,018",-1.68%,-5.97%,-12.13%
WAY,686,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.28%
KRB,459,Karbowanec,"$512,912",$0.114721,"4,470,952","$10,114",-2.30%,19.73%,27.95%
MOIN,464,Moin,"$479,546",$0.066781,"7,180,903",*,"$1,320",-8.53%,-7.09%
XMR,10,Monero,"$1,378,582,602",$90.79,"15,183,848","$23,883,700",-0.22%,-0.37%,-4.61%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,346.12%
PLU,225,Pluton,"$8,912,585",$10.49,"850,000",*,"$98,535",-0.26%,-0.28%
NMR,163,Numeraire,"$18,018,574",$14.43,"1,248,965",*,"$82,273",0.36%,0.40%
PLR,193,Pillar,"$13,380,845",$0.058847,"227,384,800",*,"$27,878",-1.61%,-10.57%
SNRG,308,Synergy,"$4,313,030",$1.39,"3,092,953",*,"$10,306",0.04%,-0.74%
UFO,610,UFO Coin,"$600,453",$0.000175,"3,433,358,762",Low Vol,0.09%,101.58%,43.53%
DRACO,479,DT Token,"$384,751",$0.004328,"88,888,888",*,"$69,891",3.22%,8.63%
CDN,613,Canada eCoin,"$536,728",$0.005510,"97,415,544",Low Vol,1.61%,-9.00%,-7.84%
CASINO,645,Casino,"$254,371",$0.254371,"1,000,000",*,Low Vol,0.66%,-58.82%
HKG,821,Hacker Gold,"$30,994",$0.001924,"16,110,893",*,Low Vol,0.09%,-20.78%
CDT,134,CoinDash,"$25,138,653",$0.045398,"553,739,214",*,"$311,158",0.44%,8.53%
TESLA,1042,TeslaCoilCoin,?,$0.813973,?,*,Low Vol,0.09%,0.83%
NMC,164,Namecoin,"$17,699,743",$1.20,"14,736,400","$120,697",0.67%,-0.22%,-13.70%
RUP,375,Rupee,"$1,665,110",$0.075684,"22,000,850","$103,310",-10.23%,17.33%,-32.25%
NDAO,527,NeuroDAO,"$106,182",$0.611889,"173,532",*,$729,0.09%,-0.35%
PRES,1003,President Trump,?,$0.004495,?,*,Low Vol,0.13%,-24.06%
FRWC,1054,FrankyWillCoin,?,$0.002711,?,Low Vol,1.45%,5.95%,-19.36%
LOG,423,Woodcoin,"$948,201",$0.118006,"8,035,193","$7,731",0.07%,4.55%,8.65%
GNT,37,Golem,"$187,122,312",$0.224628,"833,032,000",*,"$1,572,270",-2.22%,-3.99%
RUBIT,1013,RubleBit,?,$0.002754,?,Low Vol,0.07%,-8.40%,-7.00%
BXT,502,BitTokens,"$241,951",$0.433604,"558,000","$2,140",0.11%,83.79%,99.31%
INSN,397,InsaneCoin,"$1,298,148",$0.077011,"16,856,638","$7,375",0.09%,2.45%,2.72%
ANI,1046,Animecoin,?,$0.000175,?,Low Vol,33.45%,57.57%,54.60%
HYP,391,HyperStake,"$1,471,947",$0.001451,"1,014,226,873",*,"$2,654",-2.43%,-11.19%
RCN,1121,Rcoin,?,$0.000044,?,Low Vol,?,1.49%,4.05%
DIX,843,Dix Asset,"$21,980",$2.2e-07,"100,000,000,000",*,Low Vol,-0.01%,45.53%
LOT,671,LottoCoin,"$165,848",$0.000011,"14,491,014,421",Low Vol,2.99%,-7.38%,-10.52%
QBT,1113,Cubits,?,$0.001268,?,Low Vol,0.07%,?,-6.03%
BXC,1091,Bitcedi,?,$0.001929,?,Low Vol,2.26%,-0.24%,8.45%
ARCO,743,AquariusCoin,"$75,269",$0.053556,"1,405,430",*,Low Vol,0.97%,-30.21%
ELIX,366,Elixir,"$1,982,789",$0.130110,"15,239,327",*,"$413,460",3.22%,-24.35%
CVC,56,Civic,"$116,293,628",$0.341839,"340,200,000",*,"$1,302,660",0.00%,-4.28%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,0.83%,1.16%
PPC,122,Peercoin,"$29,926,231",$1.23,"24,372,276","$513,733",-0.55%,0.59%,-4.14%
SAFEX,149,Safe Exchange...,"$21,139,335",$0.009844,"2,147,483,647",*,"$188,478",-1.08%,-2.27%
DISK,1076,DarkLisk,?,$0.000700,?,Low Vol,0.07%,-14.44%,-8.13%
MBI,601,Monster Byte,"$725,023",$0.043098,"16,822,736",*,Low Vol,-0.17%,-18.57%
GAY,1068,GAY Money,?,$0.024812,?,Low Vol,1.32%,3.99%,75.03%
WINK,1035,Wink,?,$0.000137,?,*,Low Vol,-3.38%,?
VIBE,219,VIBE,"$9,394,699",$0.057295,"163,970,667",*,"$75,920",0.63%,9.36%
TCOIN,982,T-coin,?,$0.000087,?,$934,0.09%,0.83%,-5.40%
QRK,585,Quark,"$1,688,386",$0.006708,"251,706,380",Low Vol,0.10%,18.59%,-42.21%
QRL,128,Quantum Resis...,"$27,741,584",$0.533492,"52,000,000",*,"$277,510",0.68%,-6.71%
TERA,974,TeraCoin,?,$0.000044,?,"$1,404",0.07%,0.83%,-48.32%
QCN,717,QuazarCoin,"$105,718",$0.017489,"6,044,911",Low Vol,-19.93%,32.01%,-1.62%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.46%,6.68%
GAM,208,Gambit,"$11,580,598",$9.69,"1,194,760",*,"$20,474",1.12%,-7.66%
PSY,1102,Psilocybin,?,$0.012067,?,Low Vol,0.09%,-20.04%,-2.72%
VEC2,764,Vector,"$61,554",$0.003760,"16,370,351",Low Vol,0.09%,0.79%,-49.94%
DBIX,257,DubaiCoin,"$6,234,184",$4.92,"1,268,157","$91,162",1.16%,2.08%,50.55%
FAL,470,Falcoin,"$429,627",$2.18,"196,766","$288,848",2.30%,-3.56%,12.62%
PPT,59,Populous,"$113,188,738",$2.74,"41,252,246",*,"$318,147",0.33%,-2.35%
