symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,433,GlobalBoost-Y,"$315,399 ",$0.025283,"12,474,962","$1,057",-0.23%,17.25%,25.05%
BEST,969,BestChain,? ,$0.000898,?,Low Vol,0.70%,-2.91%,1.19%
DCN,271,Dentacoin,"$3,501,992 ",$0.000216,"16,177,500,000",*,"$23,083",11.64%,-10.83%
ZNE,805,Zonecoin,"$13,043 ",$0.005052,"2,581,970",Low Vol,0.70%,?,0.44%
VOYA,1006,Voyacoin,? ,$1.37,?,Low Vol,0.60%,-9.33%,-32.85%
LINX,414,Linx,"$448,003 ",$0.088706,"5,050,400","$17,056",7.81%,-0.50%,48.68%
EGO,794,EGO,"$15,543 ",$0.000259,"60,000,001",*,Low Vol,0.66%,-25.23%
ADK,406,Aidos Kuneen,"$518,112 ",$2.59,"200,000",*,"$121,508",0.70%,?
PZM,247,PRIZM,"$4,835,318 ",$0.934475,"5,174,368",*,"$11,252",0.55%,-7.06%
LTBC,547,LTBcoin,"$846,868 ",$0.001715,"493,863,915",*,Low Vol,-0.50%,?
EDRC,925,EDRCoin,? ,$0.020418,?,*,Low Vol,0.14%,5.51%
GEERT,812,GeertCoin,"$8,573 ",$0.001684,"5,091,200",Low Vol,18.98%,-16.76%,16.05%
DCY,566,Dinastycoin,"$431,960 ",$0.000347,"1,243,244,903",Low Vol,-18.56%,-14.17%,-12.71%
BITUSD,274,bitUSD,"$3,451,046 ",$1.01,"3,405,380",*,"$312,089",0.70%,0.82%
DCT,68,DECENT,"$79,871,267 ",$1.56,"51,306,089",*,"$3,186,530",2.75%,3.64%
LEPEN,954,LePen,? ,$0.000047,?,*,Low Vol,0.41%,-46.02%
DCR,46,Decred,"$135,472,678 ",$24.37,"5,559,450","$946,659",-0.78%,-7.65%,-15.56%
RIC,286,Riecoin,"$2,933,326 ",$0.080601,"36,393,125","$53,619",-0.36%,-4.50%,-18.80%
GARY,898,President Joh...,? ,$0.097362,?,*,"$1,984",0.70%,-47.29%
ZENI,265,Zennies,"$3,802,487 ",$0.003799,"1,000,788,827",*,"$14,953",1.86%,-0.12%
OMC,1013,Omicron,? ,$0.165839,?,*,Low Vol,0.70%,?
BNX,725,BnrtxCoin,"$42,567 ",$0.002067,"20,589,501",Low Vol,-5.21%,-6.40%,15.63%
HAL,685,Halcyon,"$80,477 ",$0.016364,"4,918,002",Low Vol,0.60%,?,27.19%
PASC,238,Pascal Coin,"$5,333,892 ",$0.427313,"12,482,400","$104,698",-0.09%,-0.51%,-8.75%
PASL,480,Pascal Lite,"$107,622 ",$0.036700,"2,932,500","$1,716",0.40%,-25.85%,-40.39%
RISE,183,Rise,"$10,947,267 ",$0.101942,"107,387,215",*,"$151,831",0.60%,-2.46%
THS,857,TechShares,? ,$0.760241,?,*,"$49,231",-3.69%,-1.88%
EQT,207,EquiTrader,"$7,981,731 ",$1.30,"6,162,167","$55,421",2.40%,-1.92%,119.63%
BENJI,778,BenjiRolls,"$21,333 ",$0.001079,"19,771,875",Low Vol,-21.26%,11.24%,-37.23%
BNT,54,Bancor,"$111,011,072 ",$2.72,"40,772,871",*,"$2,534,310",0.21%,0.43%
DASH,9,Dash,"$1,851,564,329 ",$246.94,"7,497,912","$99,546,100",0.98%,8.26%,22.17%
SIGT,226,Signatum,"$6,062,335 ",$0.066977,"90,513,957","$321,825",7.28%,27.73%,-36.45%
BSTAR,760,Blackstar,"$27,235 ",$0.000043,"630,795,971",*,Low Vol,0.70%,-0.31%
BNB,40,Binance Coin,"$184,644,000 ",$1.85,"100,000,000",*,"$54,155,500",4.77%,31.63%
ETX,995,Etherx,? ,$1.77,?,*,Low Vol,-15.69%,?
WEX,774,Wexcoin,"$22,258 ",$0.103320,"215,430",*,Low Vol,0.73%,-0.21%
THC,334,HempCoin,"$1,663,796 ",$0.007426,"224,041,897","$25,389",1.85%,-3.51%,1.76%
E4ROW,544,E4ROW,"$1,011,311 ",$0.242637,"4,168,000",*,Low Vol,0.92%,-5.82%
PHO,716,Photon,"$49,735 ",$0.000003,"18,911,022,090",Low Vol,13.21%,47.61%,37.07%
SPEX,640,SproutsExtreme,"$123,769 ",$0.000043,"2,866,607,586",*,Low Vol,0.70%,-0.31%
BURST,171,Burst,"$12,003,298 ",$0.006667,"1,800,339,818","$537,311",1.69%,-6.06%,-16.26%
ZEIT,288,Zeitcoin,"$2,860,139 ",$0.000077,"36,971,138,223","$3,209",-0.93%,21.67%,-1.32%
GEO,204,GeoCoin,"$8,045,932 ",$2.54,"3,168,850","$1,702,310",50.66%,232.06%,241.31%
KNC,780,KingN Coin,"$19,913 ",$9.93,"2,005",*,Low Vol,20.15%,-0.26%
TCC,843,The ChampCoin,? ,$0.210310,?,"$648,395",0.44%,17.66%,?
SYS,81,SysCoin,"$54,542,800 ",$0.103519,"526,886,849","$670,083",-1.02%,-6.64%,-14.17%
QWARK,165,Qwark,"$13,135,125 ",$0.466258,"28,171,367",*,"$9,575,090",-13.02%,85.38%
CCN,602,Cannacoin,"$209,021 ",$0.044486,"4,698,588",Low Vol,0.69%,9.57%,-11.52%
MZC,572,MazaCoin,"$377,282 ",$0.000345,"1,092,618,137",Low Vol,-3.33%,-8.27%,11.54%
KIC,636,KibiCoin,"$134,022 ",$0.009116,"14,701,000",Low Vol,1.69%,-13.58%,-17.55%
DRM,657,Dreamcoin,"$102,022 ",$0.041665,"2,448,635",*,Low Vol,56.48%,?
CNNC,651,Cannation,"$108,277 ",$0.043715,"2,476,893",Low Vol,14.30%,29.07%,46.86%
RAREPEPEP,593,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,468,Emerald Crypto,"$151,836 ",$0.007942,"19,117,129","$1,082",4.07%,-12.09%,-8.74%
FDC,831,Future Digita...,"$1,067 ",$0.000387,"2,753,201",Low Vol,0.70%,-57.39%,-41.98%
Q2C,437,QubitCoin,"$299,715 ",$0.001209,"247,917,228","$9,675",12.78%,5.65%,-35.86%
DMD,188,Diamond,"$9,460,354 ",$4.23,"2,235,692","$27,004",0.70%,-1.94%,16.27%
CRW,180,Crown,"$11,167,588 ",$0.752076,"14,849,016","$53,423",3.36%,-13.18%,-18.03%
EMC,97,Emercoin,"$38,061,506 ",$0.938230,"40,567,351","$151,094",-0.04%,-0.25%,-15.07%
EMB,392,EmberCoin,"$675,204 ",$0.000086,"7,878,236,095",*,"$40,783",71.58%,29.82%
FRGC,844,Fargocoin,? ,$7.58,?,"$495,247",-0.21%,0.42%,-1.68%
BELA,200,Live Bela,"$8,457,513 ",$0.228307,"37,044,475","$138,092",1.13%,-7.87%,8.83%
SKY,119,Skycoin,"$24,310,686 ",$4.16,"5,837,530",*,"$81,354",9.97%,3.10%
SYNC,970,Sync,? ,$215.88,?,*,Low Vol,0.70%,?
SLG,611,Sterlingcoin,"$169,180 ",$0.040499,"4,177,358",Low Vol,0.66%,16.34%,118.99%
CRB,199,Creditbit,"$8,488,504 ",$0.714798,"11,875,388",*,"$633,484",-0.88%,20.94%
GBT,756,GameBet Coin,"$28,459 ",$0.001338,"21,262,780",*,Low Vol,0.70%,?
EMV,275,Ethereum Movi...,"$3,417,140 ",$0.512571,"6,666,666",*,$740,0.92%,-45.67%
EMP,890,EMoneyPower,? ,$0.129860,?,*,"$3,111",0.73%,-4.68%
SYNX,321,Syndicate,"$1,980,193 ",$0.137022,"14,451,640",*,"$68,127",1.11%,-15.67%
TRST,128,WeTrust,"$20,739,177 ",$0.225065,"92,147,500",*,"$545,999",-2.90%,-5.93%
ROUND,87,Round,"$46,677,665 ",$0.054915,"850,000,000",*,"$345,771",-13.82%,-3.17%
BOAT,517,Doubloon,"$24,711 ",$0.001332,"18,547,845","$1,420",0.70%,11.88%,41.99%
CRM,377,Cream,"$822,202 ",$0.018825,"43,676,778","$3,173",0.70%,-10.70%,-27.23%
PR,670,Prototanium,"$92,224 ",$0.472643,"195,123",Low Vol,0.70%,-8.20%,20.92%
DAXX,221,DaxxCoin,"$6,208,032 ",$0.012865,"482,540,770","$1,001",0.70%,-1.03%,22.32%
ACOIN,666,Acoin,"$94,358 ",$0.077337,"1,220,085",Low Vol,0.69%,-1.07%,9.45%
XDN,153,DigitalNote,"$14,734,315 ",$0.002140,"6,885,644,458","$1,335,830",0.21%,-2.36%,-19.59%
PX,690,PX,"$76,275 ",$0.000896,"85,123,174",Low Vol,?,-1.48%,46.98%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.23%
SOUL,981,SoulCoin,? ,$0.000043,?,Low Vol,0.70%,-0.31%,-4.81%
808,394,808Coin,"$665,966 ",$0.000993,"670,560,461","$10,253",0.67%,-8.48%,45.42%
CLUB,851,ClubCoin,? ,$0.370987,?,*,"$106,869",2.14%,-1.57%
QBT,975,Cubits,? ,$0.001641,?,Low Vol,0.63%,-0.09%,1.90%
BUN,641,BunnyCoin,"$120,254 ",$0.000001,"101,842,275,291",Low Vol,1.32%,-81.94%,-34.97%
UNIC,644,UniCoin,"$116,516 ",$0.039561,"2,945,214",Low Vol,0.85%,-9.78%,-15.43%
PI,942,PiCoin,? ,$0.008117,?,Low Vol,0.70%,282.50%,214.85%
SWIFT,241,Bitswift,"$5,239,590 ",$1.29,"4,065,479",*,"$193,066",-0.33%,-11.71%
MALC,284,Malcoin,"$2,953,537 ",$55.32,"53,392",*,"$12,035",0.70%,-0.31%
XRL,93,Rialto,"$40,244,858 ",$0.526059,"76,502,556",*,"$147,814",6.31%,1.59%
FLASH,884,Flash,? ,$0.004102,?,*,"$5,642",0.70%,0.93%
TAGR,519,TAGRcoin,"$23,374 ",$0.000604,"38,669,634",*,$812,12.10%,55.08%
XRE,683,RevolverCoin,"$83,100 ",$0.003775,"22,011,348",Low Vol,0.66%,-10.60%,-17.17%
ZOI,418,Zoin,"$413,394 ",$0.032345,"12,780,600","$1,654",1.74%,-2.91%,-1.58%
XRA,609,Ratecoin,"$180,915 ",$0.001649,"109,715,780",*,Low Vol,0.70%,-1.20%
XRC,818,Rawcoin,"$6,274 ",$0.008901,"704,882",Low Vol,0.67%,-6.58%,-18.24%
XRB,146,RaiBlocks,"$15,956,965 ",$0.152058,"104,939,993","$517,950",-4.01%,21.67%,49.74%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,780,147 ",$0.115364,"15,430,694",**,"$66,420",0.53%,-5.16%
FUNC,375,FUNCoin,"$887,780 ",$0.151794,"5,848,581",*,"$9,264",0.86%,-17.91%
VISIO,313,Visio,"$2,198,072 ",$0.043348,"50,707,581",*,"$4,556",-15.63%,-19.16%
FOOT,391,Footy Cash,"$679,463 ",$0.161996,"4,194,323","$1,265",0.66%,36.56%,47.69%
9COIN,904,9COIN,? ,$0.001123,?,*,"$1,275",0.70%,-31.79%
XRP,4,Ripple,"$6,069,676,795 ",$0.158296,"38,343,841,883",*,"$53,950,300",0.86%,-0.38%
FUNK,642,The Cypherfunks,"$118,440 ",$0.000003,"45,040,595,000",Low Vol,0.66%,-25.09%,-55.79%
SANDG,808,Save and Gain,"$11,777 ",$0.003843,"3,064,800",Low Vol,0.70%,?,42.09%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,1.16%,-19.99%,-92.01%
LDCN,933,LandCoin,? ,$0.016106,?,*,Low Vol,-2.30%,-12.29%
ANC,459,Anoncoin,"$188,881 ",$0.089504,"2,110,317","$1,045",0.70%,-11.48%,-25.23%
PSB,592,Pesobit,"$227,108 ",$0.006865,"33,082,157",*,Low Vol,0.70%,12.42%
FRST,109,FirstCoin,"$29,932,259 ",$5.05,"5,925,432","$335,960",0.93%,-2.39%,21.10%
ANTI,726,AntiBitcoin,"$41,474 ",$0.002375,"17,465,159",Low Vol,0.66%,5.48%,8.52%
SJCX,841,Storjcoin X,? ,$1.17,?,*,"$968,437",0.39%,-10.65%
DRAGON,821,BTCDragon,"$5,863 ",$0.014542,"403,189",*,Low Vol,0.62%,104.70%
ANT,66,Aragon,"$80,758,257 ",$2.40,"33,605,167",*,"$801,173",1.65%,-6.08%
WINK,921,Wink,? ,$0.000180,?,*,Low Vol,-6.46%,-11.75%
BLN,876,Bolenum,? ,$0.034066,?,*,"$12,425",-14.13%,?
NVC,259,Novacoin,"$4,207,293 ",$2.33,"1,807,226","$5,509",-11.62%,-9.65%,-26.44%
WYV,757,Wyvern,"$28,119 ",$0.019516,"1,440,876",*,Low Vol,0.70%,37.43%
RNS,346,Renos,"$1,434,058 ",$0.042992,"33,356,077",*,"$4,492",1.72%,-0.75%
XRY,959,Royalties,? ,$0.155434,?,Low Vol,0.70%,-1.46%,5.42%
KURT,485,Kurrent,"$102,963 ",$0.010380,"9,919,485","$1,306",1.04%,1.71%,-38.54%
ETP,70,Metaverse ETP,"$78,103,792 ",$3.46,"22,600,000","$469,282",-0.29%,-3.75%,-14.77%
KMD,45,Komodo,"$150,802,497 ",$1.49,"100,945,510","$1,197,090",6.50%,12.49%,41.55%
BCH,3,Bitcoin Cash,"$6,249,938,182 ",$378.91,"16,494,563","$504,010,000",-1.80%,27.30%,33.76%
VUC,396,Virta Unique ...,"$655,709 ",$0.010842,"60,475,775","$34,919",14.98%,-69.78%,19.26%
ETT,248,EncryptoTel,"$4,817,969 ",$0.077545,"62,131,190",*,"$2,003",-2.35%,-30.30%
WARP,777,WARP,"$21,658 ",$0.019775,"1,095,224",*,Low Vol,0.70%,?
BCF,730,BitcoinFast,"$39,574 ",$0.010492,"3,771,879",**,Low Vol,0.70%,5.42%
MSCN,493,Master Swiscoin,"$85,782 ",$0.002027,"42,314,370",*,$882,-3.85%,-1.34%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,-0.22%,20.48%,25.04%
DVC,573,Devcoin,"$357,621 ",$0.000025,"14,491,827,500",Low Vol,0.83%,-23.52%,4.41%
BCC,13,BitConnect,"$767,200,655 ",$118.72,"6,462,542","$9,402,540",0.75%,0.82%,29.59%
ETB,423,Ethbits,"$375,561 ",$1.27,"294,824",*,"$6,203",0.92%,?
ETC,10,Ethereum Classic,"$1,324,258,755 ",$13.99,"94,627,086","$50,246,400",0.70%,-1.08%,-8.71%
COE,278,CoEval,"$3,269,801 ",$76.45,"42,770",*,"$43,565",12.06%,17.00%
BCY,195,Bitcrystals,"$8,856,763 ",$0.380962,"23,248,415",*,"$340,480",-2.85%,-5.22%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.68%,25.76%
ETH,2,Ethereum,"$28,700,418,541 ",$305.11,"94,065,499","$902,359,000",0.93%,1.26%,1.25%
IOP,869,Internet of P...,? ,$0.633046,?,"$24,013",0.08%,-7.42%,-17.91%
EGG,1049,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,613,PayCon,"$162,305 ",$0.007044,"23,042,604",*,Low Vol,107.87%,103.30%
VRS,501,Veros,"$71,264 ",$0.000481,"148,104,141",*,"$2,883",-6.56%,10.97%
ZBC,861,Zilbercoin,? ,$0.453072,?,*,"$42,413",0.17%,10.35%
WORM,497,HealthyWormCoin,"$79,028 ",$0.000734,"107,668,792","$2,368",-18.48%,-31.90%,7.26%
RIYA,363,Etheriya,"$1,116,026 ",$0.705662,"1,581,531",*,"$2,345",0.49%,13.30%
CASH,801,Cashcoin,"$14,119 ",$0.000518,"27,251,500",Low Vol,0.70%,-33.54%,-34.19%
SPT,673,Spots,"$90,091 ",$0.004021,"22,406,021",Low Vol,9.68%,-20.38%,8.20%
VRC,205,VeriCoin,"$8,039,807 ",$0.265002,"30,338,666","$1,512,640",1.62%,12.12%,-10.00%
UNIT,735,Universal Cur...,"$36,051 ",$0.002763,"13,046,431",Low Vol,0.66%,?,-80.76%
QORA,903,Qora,? ,$0.110333,?,*,"$1,305",0.72%,-38.94%
C2,614,Coin2.1,"$160,322 ",$0.001604,"99,976,323",*,Low Vol,-0.52%,-0.62%
VRM,264,VeriumReserve,"$4,050,615 ",$3.28,"1,233,717","$595,416",16.75%,45.81%,26.47%
TROPTIONS,971,TROPTIONS,? ,$0.177729,?,*,Low Vol,-0.32%,-84.97%
CJ,467,Cryptojacks,"$154,420 ",$0.000380,"406,568,581",$875,-2.90%,-11.27%,1.69%
MST,697,MustangCoin,"$62,769 ",$0.099653,"629,877",Low Vol,4.04%,-0.86%,98.54%
MOTO,989,Motocoin,? ,$0.003383,?,Low Vol,0.83%,57.51%,-24.82%
FAIR,111,FairCoin,"$28,249,382 ",$0.531065,"53,193,831",*,"$38,234",-0.96%,3.87%
DIME,261,Dimecoin,"$4,132,325 ",$0.000008,"532,412,487,056","$2,715",-1.06%,-36.82%,-47.96%
CC,1032,CyberCoin,? ,$0.000086,?,*,Low Vol,0.63%,-0.31%
NDC,208,NEVERDIE,"$7,934,416 ",$0.193503,"41,004,100",*,"$39,701",2.31%,-9.46%
XMG,323,Magi,"$1,964,299 ",$0.270678,"7,256,959","$494,624",0.36%,-22.69%,72.17%
CF,528,Californium,"$4,428 ",$0.039851,"111,110",$944,0.70%,-24.79%,4.78%
UTA,882,UtaCoin,? ,$0.009801,?,*,"$6,498",2.97%,-26.76%
HYPER,938,Hyper,? ,$0.036713,?,Low Vol,0.66%,1.39%,-23.49%
XMY,267,Myriad,"$3,645,681 ",$0.002422,"1,505,248,250","$330,980",-0.20%,0.88%,-1.57%
WAY,616,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.54%
KRB,422,Karbowanec,"$384,191 ",$0.093327,"4,116,604","$4,839",0.09%,-12.94%,-3.06%
MOIN,385,Moin,"$784,765 ",$0.110710,"7,088,477",*,"$3,206",-1.12%,-3.03%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$714,541,711 ",$47.80,"14,949,322","$12,077,200",0.44%,-1.84%,-4.33%
1CR,761,1CRedit,"$27,056 ",$0.306709,"88,213",Low Vol,0.66%,41.82%,714.93%
PLU,181,Pluton,"$11,142,388 ",$13.11,"850,000",*,"$251,990",0.38%,16.41%
NMR,92,Numeraire,"$40,618,063 ",$32.43,"1,252,488",*,"$749,553",-0.34%,-5.95%
PLR,58,Pillar,"$107,100,560 ",$0.191251,"560,000,000",*,"$464,943",2.01%,38.68%
SNRG,283,Synergy,"$3,057,585 ",$1.03,"2,967,924",*,"$34,048",6.80%,-3.47%
UFO,581,UFO Coin,"$291,704 ",$0.000086,"3,378,075,012",Low Vol,0.70%,-0.31%,-20.31%
DRACO,355,DT Token,"$1,223,636 ",$0.013766,"88,888,888",*,"$52,818",-1.82%,0.65%
CDN,550,Canada eCoin,"$697,991 ",$0.007165,"97,415,544",Low Vol,-0.86%,-0.18%,-6.69%
CASINO,553,Casino,"$621,328 ",$0.621328,"1,000,000",*,Low Vol,0.62%,30.54%
BIRDS,905,Birds,? ,$0.000045,?,"$1,218",0.74%,-71.10%,-56.60%
CDT,839,CoinDash,? ,$0.176355,?,*,"$4,934,460",0.15%,-12.67%
TESLA,885,TeslaCoilCoin,? ,$0.804498,?,*,"$4,739",0.70%,-0.31%
NMC,116,Namecoin,"$25,914,844 ",$1.76,"14,736,400","$113,933",0.07%,0.81%,-10.35%
RUP,482,Rupee,"$106,530 ",$0.004870,"21,873,800","$2,219",17.23%,27.24%,-11.57%
XBTC21,737,Bitcoin 21,"$34,517 ",$0.043521,"793,108",*,Low Vol,0.70%,1.71%
TELL,951,Tellurion,? ,$0.000115,?,Low Vol,-0.54%,-9.72%,-6.04%
PRES,912,President Trump,? ,$0.004809,?,*,$726,0.70%,-32.24%
ASC,1041,AsicCoin,? ,$0.000089,?,Low Vol,0.63%,?,-81.41%
FRWC,967,FrankyWillCoin,? ,$0.001382,?,Low Vol,0.63%,-5.86%,18.77%
STEPS,759,Steps,"$27,341 ",$0.001468,"18,625,017",*,Low Vol,0.70%,-23.36%
LOG,367,Woodcoin,"$1,023,435 ",$0.127369,"8,035,193","$8,003",0.70%,6.97%,28.19%
GNT,31,Golem,"$210,193,133 ",$0.252323,"833,032,000",*,"$3,784,440",0.66%,-3.93%
ALTC,793,Antilitecoin,"$16,327 ",$0.000518,"31,512,613",Low Vol,0.70%,3.53%,89.29%
BXT,645,BitTokens,"$116,503 ",$0.208788,"557,997",Low Vol,-17.64%,-45.83%,-26.22%
INSN,309,InsaneCoin,"$2,234,107 ",$0.141205,"15,821,724","$4,312",-4.88%,-16.35%,-29.59%
ANI,962,Animecoin,? ,$0.000086,?,Low Vol,0.70%,-33.54%,-17.21%
HYP,353,HyperStake,"$1,257,193 ",$0.001300,"966,796,516",*,"$8,969",0.70%,0.82%
RCN,1036,Rcoin,? ,$0.000043,?,Low Vol,0.66%,?,?
DIX,513,Dix Asset,"$40,820 ",$4.1e-07,"100,000,000,000",*,"$3,221",-0.10%,6.16%
LOT,620,LottoCoin,"$152,403 ",$0.000011,"14,491,014,421",Low Vol,0.64%,-7.28%,-21.21%
EB3,102,EB3 Coin,"$34,244,311 ",$0.522645,"65,521,169","$324,154",-0.36%,-4.04%,47.78%
WSX,955,WeAreSatoshi,? ,$0.002979,?,Low Vol,0.63%,68.38%,?
BXC,854,Bitcedi,? ,$0.009761,?,"$80,234",-7.65%,235.80%,216.99%
ARCO,682,AquariusCoin,"$83,548 ",$0.062587,"1,334,914",*,Low Vol,0.61%,-13.22%
CVC,34,Civic,"$202,738,940 ",$0.596291,"340,000,000",*,"$11,612,700",5.36%,-5.39%
PIZZA,827,PizzaCoin,"$2,241 ",$0.001626,"1,377,917",Low Vol,0.70%,-22.77%,-1.81%
PPC,95,Peercoin,"$38,949,262 ",$1.60,"24,270,326","$378,337",2.13%,-2.00%,-14.58%
SAFEX,98,Safe Exchange...,"$37,364,283 ",$0.017399,"2,147,483,647",*,"$2,986,690",-5.76%,-31.25%
MBI,330,Monster Byte,"$1,752,223 ",$0.104158,"16,822,736",*,$881,0.55%,42.37%
GAY,926,GAY Money,? ,$0.107870,?,Low Vol,-11.16%,-12.20%,-15.53%
TCOIN,897,T-coin,? ,$0.000086,?,"$2,142",-4.50%,-0.31%,-30.00%
QRK,219,Quark,"$6,379,508 ",$0.025362,"251,538,054","$22,659",-0.02%,-9.27%,-16.02%
QRL,104,Quantum Resis...,"$31,996,484 ",$0.615317,"52,000,000",*,"$2,045,520",2.25%,41.66%
TERA,881,TeraCoin,? ,$0.000950,?,"$6,622",0.70%,-15.64%,11.05%
QCN,465,QuazarCoin,"$156,489 ",$0.025906,"6,040,735","$1,825",-1.68%,44.51%,76.70%
DGCS,830,Digital Credits,"$1,509 ",$0.000259,"5,826,388",Low Vol,0.70%,-4.69%,11.38%
GAM,196,Gambit,"$8,738,505 ",$7.34,"1,190,349",*,"$31,464",-4.23%,-7.67%
PSY,1034,Psilocybin,? ,$0.012521,?,Low Vol,0.70%,?,4.86%
VEC2,700,Vector,"$60,606 ",$0.003750,"16,161,833",Low Vol,?,?,21.78%
DBIX,189,DubaiCoin,"$9,425,955 ",$9.30,"1,013,659","$50,661",1.08%,-2.00%,-13.36%
FAL,879,Falcoin,? ,$1.34,?,"$10,177",0.61%,4.91%,-14.20%
PPT,28,Populous,"$228,188,449 ",$5.53,"41,252,246",*,"$766,201",-2.78%,9.30%
BUCKS,637,SwagBucks,"$133,701 ",$0.543984,"245,782",Low Vol,0.73%,-26.87%,-28.05%
NSR,331,NuShares,"$1,749,767 ",$0.000648,"2,702,268,334",*,"$6,083",0.60%,-7.64%
BVC,745,BeaverCoin,"$31,196 ",$0.010014,"3,115,258",Low Vol,0.63%,-52.94%,-78.22%
IBANK,785,iBank,"$17,979 ",$0.003972,"4,526,324",Low Vol,0.70%,16.10%,19.69%
G3N,764,G3N,"$26,772 ",$0.003540,"7,561,891",Low Vol,0.66%,-1.52%,24.58%
GBYTE,39,Byteball,"$187,740,398 ",$356.70,"526,327",*,"$1,462,100",-0.66%,-7.50%
UTC,584,UltraCoin,"$279,040 ",$0.006377,"43,754,946",Low Vol,0.71%,11.54%,15.11%
GOOD,579,Good Karma,"$293,520 ",$0.000665,"441,349,000",*,Low Vol,0.84%,-39.73%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1021,Wowcoin,? ,$0.000034,?,Low Vol,1.34%,-40.49%,-1.09%
YOG,907,Yogold,? ,$0.011787,?,*,"$1,122",0.70%,-0.31%
XVP,403,Virtacoinplus,"$528,288 ",$0.057833,"9,134,750","$4,673",-6.19%,-33.82%,-20.92%
XVS,451,Vsync,"$233,477 ",$0.002186,"106,813,405","$2,330",-0.56%,-8.16%,-7.26%
YOC,453,Yocoin,"$213,349 ",$0.002020,"105,618,830",*,"$2,037",-0.19%,-24.03%
DPAY,802,DPAY,"$13,737 ",$0.000173,"79,541,001",Low Vol,0.70%,-0.31%,26.19%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$245,468 ",$0.002891,"84,912,000","$42,907",3.02%,27.85%,539.83%
VOLT,806,Bitvolt,"$12,397 ",$0.000820,"15,112,554",*,Low Vol,20.83%,3.30%
IRL,952,IrishCoin,? ,$0.001727,?,**,Low Vol,-10.51%,4.94%
HTML5,273,HTMLCOIN,"$3,459,347 ",$0.000085,"40,659,020,000","$43,669",0.63%,8.04%,98.95%
MTL,33,Metal,"$204,038,528 ",$10.57,"19,300,994",*,"$9,064,240",-0.06%,26.53%
MTM,678,MTMGaming,"$87,250 ",$0.029083,"3,000,000",*,Low Vol,0.62%,-14.22%
HPC,395,Happycoin,"$665,021 ",$0.056644,"11,740,286","$6,675",12.70%,-25.32%,-36.42%
SOCC,523,SocialCoin,"$16,479 ",$0.012003,"1,372,954",$718,2.54%,-38.58%,-50.96%
XVC,268,Vcash,"$3,576,207 ",$0.234437,"15,254,447","$95,152",-0.38%,3.67%,-10.32%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1031,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,0.70%,?
INF,840,InfChain,? ,$0.035042,?,"$2,411,390",-0.19%,-6.99%,?
XVG,103,Verge,"$32,434,563 ",$0.002419,"13,409,472,280","$1,719,280",-0.59%,-10.65%,-12.08%
BSD,242,BitSend,"$5,149,093 ",$0.319141,"16,134,225","$37,992",-1.42%,-2.40%,5.67%
PINK,262,PinkCoin,"$4,123,371 ",$0.011863,"347,582,500","$283,123",-0.56%,-0.21%,-14.65%
ECA,610,Electra,"$169,896 ",$0.000008,"20,085,969,495",Low Vol,0.70%,-38.25%,-72.82%
MOJO,474,MojoCoin,"$126,908 ",$0.010498,"12,088,644",*,"$1,891",0.60%,-6.13%
PING,312,CryptoPing,"$2,200,984 ",$0.221158,"9,952,089",*,"$45,665",0.67%,-0.40%
ONX,502,Onix,"$55,718 ",$0.003929,"14,181,030","$6,992",0.15%,-50.37%,89.99%
EBT,524,Ebittree Coin,"$13,586 ",$0.012610,"1,077,400","$2,517",0.70%,-5.77%,-12.92%
ARB,733,ARbit,"$38,161 ",$0.005428,"7,030,230",Low Vol,?,?,25.84%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,546,ShadowCash,"$897,676 ",$0.134105,"6,693,830",*,Low Vol,0.66%,-0.31%
ARI,648,Aricoin,"$112,125 ",$0.000799,"140,262,505",Low Vol,-4.28%,-16.12%,22.57%
ARK,48,Ark,"$134,181,981 ",$1.38,"96,957,202",*,"$4,491,250",2.45%,-12.88%
VLTC,751,Vault Coin,"$29,765 ",$0.000994,"29,955,380",Low Vol,0.70%,-22.51%,-56.05%
NYAN,647,Nyancoin,"$114,021 ",$0.000383,"297,891,209",Low Vol,0.17%,-19.39%,-38.57%
WDC,212,WorldCoin,"$6,870,724 ",$0.059744,"115,003,523","$409,080",-3.98%,-7.09%,-28.01%
