symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHIPS,387,CHIPS,"$1,564,030",$0.095314,"16,409,221","$6,927",-2.18%,-6.94%,-45.46%
BIRDS,1033,Birds,?,$0.000121,?,Low Vol,10.49%,7.38%,-4.33%
JINN,214,Jinn,"$9,934,544",$169.23,"58,703",*,"$18,616",-2.19%,6.40%
XCT,685,C-Bit,"$147,124",$0.000936,"157,223,250",Low Vol,-3.63%,4.00%,-38.49%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.26%
GOLF,1085,Golfcoin,?,$0.000056,?,Low Vol,-2.85%,?,?
CFT,656,CryptoForecast,"$225,417",$0.004900,"46,000,000",*,Low Vol,-11.20%,70.12%
CALC,920,CaliphCoin,$86,$0.000986,"87,140",Low Vol,-2.65%,4.77%,13.16%
PND,589,Pandacoin,"$956,290",$0.000029,"32,514,916,898",Low Vol,-12.68%,11.27%,77.30%
PIGGY,500,Piggycoin,"$286,546",$0.000590,"485,266,939",$642,-1.71%,-23.15%,20.93%
ACC,992,AdCoin,?,$0.256737,?,"$1,227",-3.03%,-1.35%,8.70%
VPRC,825,VapersCoin,"$38,135",$0.000049,"780,124,964",Low Vol,-2.87%,135.73%,94.56%
IFLT,608,InflationCoin,"$580,174",$0.000024,"24,495,641,359",*,Low Vol,1.53%,-48.86%
LINX,464,Linx,"$551,527",$0.061631,"8,948,850","$12,726",-6.07%,3.95%,-1.58%
GAS,32,Gas,"$182,102,302",$21.21,"8,585,317",*,"$636,979",-0.98%,-7.11%
ELTC2,1027,eLTC,?,$0.000043,?,*,Low Vol,-1.20%,-74.91%
ROYAL,1109,RoyalCoin,?,$0.003799,?,Low Vol,-2.22%,0.39%,-6.19%
NODC,903,NodeCoin,"$5,064",$0.003017,"1,678,439",Low Vol,-2.22%,0.78%,11.05%
XBG,957,BTCGold,?,$0.002905,?,"$17,020",-1.58%,-9.14%,-45.37%
LINK,49,ChainLink,"$135,171,400",$0.386204,"350,000,000",*,"$5,459,840",-6.30%,-10.61%
LIR,875,LetItRide,"$16,128",$0.000447,"36,083,034",*,Low Vol,-2.85%,-20.87%
LINDA,395,Linda,"$1,387,735",$0.000231,"6,003,429,666","$8,242",-3.03%,-13.29%,-4.16%
EGC,340,EverGreenCoin,"$2,868,675",$0.215345,"13,321,301","$24,045",-3.89%,1.30%,1.42%
ZNY,506,Bitzeny,"$245,026",$0.003240,"75,614,500","$2,601",34.16%,13.85%,229.35%
GAP,744,Gapcoin,"$78,638",$0.006704,"11,729,817",Low Vol,-2.67%,-28.03%,26.54%
MIU,1046,MIYUCoin,?,$0.000056,?,Low Vol,-2.85%,-0.93%,25.10%
PONZI,762,PonziCoin,"$71,924",$0.083526,"861,099",Low Vol,-2.44%,-1.08%,33.80%
MBRS,334,Embers,"$2,999,300",$0.059986,"50,000,000",*,"$3,514",-2.21%,-0.14%
IMPS,863,ImpulseCoin,"$20,360",$0.001006,"20,245,510",Low Vol,?,?,?
BITOK,1069,Bitok,?,$0.000047,?,*,Low Vol,-3.37%,-11.12%
WTT,379,Giga Watt Token,"$1,741,338",$1.93,"900,000",*,"$14,542",-1.20%,-3.53%
SAN,167,Santiment Net...,"$16,281,082",$0.290900,"55,967,968",*,"$303,797",-1.67%,-4.42%
PRC,775,PRCoin,"$64,045",$0.004581,"13,979,600",Low Vol,-2.85%,-28.85%,-1.10%
COAL,834,BitCoal,"$32,977",$0.007328,"4,500,000",Low Vol,-2.85%,-4.60%,2.47%
SAC,722,SACoin,"$105,812",$0.044808,"2,361,470",Low Vol,-4.81%,-19.89%,-24.53%
PRO,292,Propy,"$4,631,500",$0.329475,"14,057,212",*,"$45,958",-0.49%,4.83%
STRAT,23,Stratis,"$276,545,829",$2.81,"98,582,581",*,"$7,049,750",-2.07%,-7.41%
PLBT,168,Polybius,"$15,868,379",$4.17,"3,808,454",*,"$10,704",3.22%,10.00%
PUTIC,696,Putin Classic,"$131,819",$0.003847,"34,267,749",?,?,?,?
VIDZ,660,PureVidz,"$206,707",$0.001650,"125,279,775",*,Low Vol,-6.52%,-3.10%
LBC,160,LBRY Credits,"$16,844,438",$0.161353,"104,394,945","$199,539",0.63%,0.43%,-17.87%
WTC,45,Walton,"$148,855,002",$5.98,"24,898,178",*,"$12,283,600",0.03%,4.27%
XZC,115,ZCoin,"$30,293,322",$9.42,"3,215,104","$310,257",-1.87%,-3.29%,-8.24%
RC,616,RussiaCoin,"$452,625",$0.055088,"8,216,446",Low Vol,-2.85%,-0.27%,-2.32%
XAUR,156,Xaurum,"$18,849,302",$0.148292,"127,109,368",*,"$85,975",-6.12%,-10.94%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.89%,17.09%
BLRY,809,BillaryCoin,"$44,205",$0.004917,"8,991,159",Low Vol,-2.67%,-9.07%,-11.90%
V,637,Version,"$316,447",$0.000687,"460,740,789",Low Vol,-2.66%,-1.57%,16.93%
CHC,333,ChainCoin,"$3,021,204",$0.191654,"15,763,848","$9,642",-7.36%,19.12%,-19.40%
XID,1086,International...,?,$0.004470,?,Low Vol,-2.44%,-23.91%,-9.88%
MINEX,948,Minex,?,$0.092688,?,*,"$29,862",-2.01%,106.44%
URC,768,Unrealcoin,"$67,109",$0.009554,"7,024,402",Low Vol,-2.67%,?,15.40%
MRT,414,Miners' Rewar...,"$1,125,520",$0.112552,"10,000,000",*,"$6,413",-3.34%,0.04%
URO,795,Uro,"$50,589",$0.041902,"1,207,310",Low Vol,-2.22%,?,?
GSR,1008,GeyserCoin,?,$0.102490,?,$603,24.11%,26.75%,186.78%
ARB,766,ARbit,"$69,993",$0.009386,"7,457,025",Low Vol,-2.22%,-13.16%,74.31%
QBC,1114,Quebecoin,?,$0.001117,?,Low Vol,-2.22%,4.12%,25.15%
NEVA,550,NevaCoin,"$48,883",$0.021210,"2,304,675","$2,910",-2.83%,18.60%,16.09%
020,728,020LondonCoin,"$100,516",$6.4e-07,"156,610,510,248",Low Vol,?,8.40%,-26.96%
ECASH,933,ethereumcash,?,$0.045670,?,*,"$83,893",-2.03%,19.43%
KEK,594,KekCoin,"$804,055",$0.078497,"10,243,110",*,Low Vol,-2.85%,-1.16%
QBK,851,Qibuck Asset,"$24,802",$0.014839,"1,671,379",*,Low Vol,-3.06%,6.55%
PPY,162,Peerplays,"$16,835,758",$4.41,"3,815,391",*,"$5,193",-0.28%,-1.69%
BASH,374,LuckChain,"$1,798,043",$0.002529,"710,843,469","$3,065",-2.87%,-3.31%,0.60%
MRC,1102,microCoin,?,$0.000056,?,*,Low Vol,-2.44%,-1.06%
VIB,170,Viberate,"$15,812,040",$0.131767,"120,000,000",*,"$12,613",-5.22%,-6.43%
APX,314,APX,"$3,818,810",$5.43,"703,179",*,"$243,550",-0.38%,0.53%
VIA,132,Viacoin,"$23,124,222",$1.01,"22,857,249","$311,298",2.39%,-5.35%,-12.15%
TRUMP,498,TrumpCoin,"$299,645",$0.045779,"6,545,430",$934,-1.36%,-14.22%,-16.59%
APW,569,AppleCoin,$74,$0.001508,"48,742","$22,917",-2.26%,-64.88%,-93.95%
DBG,1090,Digital Bulli...,?,$0.003185,?,*,Low Vol,-2.22%,-1.08%
ARC,580,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,-0.17%
HONEY,683,Honey,"$149,325",$0.556297,"268,426",Low Vol,-2.85%,-15.64%,-29.11%
MAY,527,Theresa May Coin,"$128,876",$0.005987,"21,524,200","$1,251",-2.44%,-10.71%,-34.82%
VIP,855,VIP Tokens,"$23,312",$0.000279,"83,450,403",*,Low Vol,-2.22%,23.65%
TAAS,92,TaaS,"$44,241,012",$5.43,"8,146,001",*,"$186,305",-1.85%,-2.91%
MONEY,1094,MoneyCoin,?,$0.000056,?,Low Vol,-2.85%,-1.08%,-37.43%
APC,1009,AlpaCoin,?,$0.075201,?,$575,-2.22%,-22.74%,-65.02%
SFE,1014,SafeCoin,?,$0.000056,?,Low Vol,-2.67%,-1.08%,25.13%
SKR,1051,Sakuracoin,?,$0.001754,?,Low Vol,-9.33%,-17.80%,40.37%
SFC,558,Solarflarecoin,"$27,991",$0.001988,"14,083,450",$795,-2.60%,12.09%,15.99%
KICK,91,KickCoin,"$47,549,908",$0.148067,"321,137,782",*,"$228,264",-1.02%,48.44%
IFT,211,InvestFeed,"$10,456,555",$0.054637,"191,381,257",*,"$29,559",-1.69%,-2.12%
XLM,21,Stellar Lumens,"$290,764,802",$0.017529,"16,587,643,475",*,"$7,635,780",0.36%,-6.33%
OCL,377,Oceanlab,"$1,772,227",$0.038112,"46,500,000",*,"$14,754",-11.90%,10.98%
COLX,964,ColossusCoinXT,?,$0.000162,?,"$7,574",1.22%,-0.24%,-23.51%
KORE,194,Kore,"$12,080,523",$5.98,"2,021,388",*,"$249,211",-0.71%,-7.02%
XLC,1028,LeviarCoin,?,$0.042839,?,*,Low Vol,-2.92%,52.64%
GOLOS,200,Golos,"$11,452,637",$0.091975,"124,518,891","$23,462",-3.12%,-8.51%,-8.36%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.14%
EFYT,994,Ergo,?,$6.61,?,*,"$1,156",-3.17%,4.76%
IFC,413,Infinitecoin,"$1,140,544",$0.000013,"90,596,274,910",$798,-8.63%,-8.27%,-7.01%
FUN,65,FunFair,"$90,303,600",$0.022576,"4,000,000,000",*,"$539,019",-1.29%,-7.98%
OCOW,1108,OCOW,?,$0.004470,?,Low Vol,-2.85%,6.88%,61.94%
XLR,494,Solaris,"$356,626",$0.626190,"569,517","$3,095",-2.85%,-1.36%,-49.00%
STA,354,Starta,"$2,256,413",$0.445642,"5,063,287",*,"$9,171",-3.06%,-12.36%
BMC,128,Blackmoon Crypto,"$24,997,431",$0.831882,"30,049,251",*,"$519,998",-0.05%,0.86%
XMCC,420,MonacoCoin,"$1,021,709",$0.447492,"2,283,190","$7,530",-2.91%,-2.63%,-35.12%
SLING,741,Sling,"$81,013",$0.075424,"1,074,095",*,Low Vol,-2.85%,4.69%
TKN,126,TokenCard,"$25,668,933",$1.09,"23,644,056",*,"$183,014",-2.79%,-8.16%
PLNC,802,PLNcoin,"$47,740",$0.002793,"17,089,600",Low Vol,-2.44%,33.67%,-41.52%
OX,988,OX Fina,?,$0.013744,?,*,"$1,414",-3.90%,-11.72%
HMP,751,HempCoin,"$75,796",$0.000056,"1,356,645,470",Low Vol,-2.85%,-1.09%,-29.06%
HMQ,179,Humaniq,"$13,807,583",$0.084782,"162,858,880",*,"$227,318",-0.62%,3.05%
DENT,282,Dent,"$4,976,741",$0.000469,"10,614,760,961",*,"$5,783",-4.70%,1.52%
PKB,371,ParkByte,"$1,839,495",$0.386122,"4,764,026",*,"$310,564",-1.69%,-7.25%
TKR,423,Trackr,"$974,756",$0.080695,"12,079,528",*,"$20,642",1.95%,10.40%
TKS,359,Tokes,"$2,139,638",$1.89,"1,133,007",*,"$11,875",1.85%,0.96%
NLG,109,Gulden,"$33,772,292",$0.095279,"354,457,945","$100,312",-2.69%,-2.39%,-14.53%
DBTC,747,Debitcoin,"$77,405",$0.004300,"17,999,386",Low Vol,-23.83%,32.93%,33.76%
HMC,566,HarmonyCoin,"$2,653",$0.006537,"405,822","$17,628",-3.15%,11.32%,38.97%
DLC,724,Dollarcoin,"$103,285",$0.011342,"9,106,714",Low Vol,-2.85%,-6.60%,-20.16%
EL,518,Elcoin,"$183,147",$0.016339,"11,208,967",*,$997,-4.09%,-9.99%
GCC,539,GuccioneCoin,"$77,068",$0.003799,"20,285,537",*,$502,-2.22%,-1.96%
HODL,654,HOdlcoin,"$232,004",$0.001676,"138,418,675",Low Vol,-2.22%,-3.76%,22.65%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.48%
ENG,89,Enigma,"$47,968,264",$0.640977,"74,836,171",*,"$1,971,470",-1.72%,-1.78%
XQN,987,Quotient,?,$0.005587,?,*,"$1,463",31.91%,25.88%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,223,CasinoCoin,"$9,191,290",$0.238109,"38,601,187","$13,021",-2.03%,-10.82%,163.70%
GCN,473,GCoin,"$471,380",$0.000003,"145,418,135,000","$1,903",-2.66%,35.50%,21.43%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$29,122",$0.018699,"1,557,416",Low Vol,-2.60%,-4.94%,6.92%
GCR,286,Global Curren...,"$4,858,040",$0.047043,"103,269,169",*,"$6,350",-2.11%,0.46%
ENT,497,Eternity,"$302,798",$0.075584,"4,006,090",$682,-2.74%,-7.66%,-5.25%
ABN,917,Abncoin,$725,$0.010710,"67,700",Low Vol,-1.19%,25.92%,-0.56%
ENV,916,Environ,$785,$0.000006,"132,656,584",*,Low Vol,-3.97%,-56.52%
DLT,191,Agrello,"$12,295,409",$0.143005,"85,978,873",*,"$34,313",-8.71%,-25.08%
POSW,301,PoSW Coin,"$4,230,028",$0.095919,"44,100,000",*,"$38,135",-0.01%,-11.14%
POST,475,PostCoin,"$456,470",$0.028766,"15,868,233",*,"$1,672",-4.83%,0.82%
VEN,81,VeChain,"$61,469,529",$0.220551,"278,708,913",*,"$400,105",-0.08%,-1.82%
CAGE,661,CageCoin,"$205,593",$0.000002,"101,168,328,395",Low Vol,-2.14%,-21.61%,-85.00%
CV2,398,Colossuscoin V2,"$1,355,141",$0.000060,"22,681,025,087",*,$745,-3.50%,-24.13%
INPAY,583,InPay,"$1,489,490",$0.148949,"10,000,000",*,Low Vol,-2.85%,-1.67%
MGC,955,GulfCoin,?,$0.004468,?,"$18,797",-3.67%,-1.29%,4.43%
BTDX,950,Bitcloud,?,$0.555085,?,"$28,089",-7.72%,5.55%,99.30%
BTQ,827,BitQuark,"$37,180",$0.005196,"7,155,671",Low Vol,-2.85%,26.00%,108.31%
DGD,48,DigixDAO,"$137,955,000",$68.98,"2,000,000",*,"$105,765",-1.61%,-7.22%
BTS,50,BitShares,"$135,081,670",$0.051944,"2,600,530,000",*,"$2,947,330",-0.36%,0.15%
VOLT,898,Bitvolt,"$7,599",$0.000503,"15,112,554",*,Low Vol,-2.85%,-1.08%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,?,23.71%
DOGE,53,Dogecoin,"$122,407,404",$0.001098,"111,504,494,337","$1,876,220",-0.49%,2.58%,2.34%
MGO,103,MobileGo,"$38,082,654",$0.388484,"98,028,887",*,"$169,392",-0.47%,1.19%
BTX,263,Bitcore,"$5,991,170",$5.52,"1,085,990","$58,025",0.80%,-11.75%,-13.12%
PULSE,801,Pulse,"$47,933",$0.003352,"14,298,972",Low Vol,-2.85%,4.12%,52.33%
MOON,192,Mooncoin,"$12,230,656",$0.000055,"222,403,053,145","$51,957",6.59%,22.75%,15.55%
XCS,513,CybCSec,"$199,940",$0.018828,"10,619,178",*,"$22,675",2.38%,-16.11%
XCP,139,Counterparty,"$21,925,331",$8.38,"2,617,609",*,"$205,157",-1.35%,-28.64%
PTOY,145,Patientory,"$20,646,920",$0.294956,"70,000,000",*,"$404,467",4.66%,-2.79%
BTC,1,Bitcoin,"$92,738,040,573",$5578.53,"16,624,100","$1,768,110,000",-2.75%,-0.98%,25.26%
TIME,178,Chronobank,"$14,002,715",$19.72,"710,113",*,"$401,514",-2.24%,-5.33%
BTM,362,Bitmark,"$2,014,820",$0.293792,"6,857,980","$7,793",-3.71%,-18.83%,-30.56%
MUSIC,251,Musicoin,"$6,695,934",$0.017376,"385,348,650","$97,082",-1.76%,-8.21%,-18.79%
PROC,472,ProCurrency,"$478,730",$0.037356,"12,815,205",*,"$25,070",-3.53%,-29.49%
AMIS,1061,AMIS,?,$850.46,?,*,Low Vol,-1.36%,-49.71%
STEEM,26,Steem,"$251,800,704",$1.03,"243,870,050","$774,250",0.65%,-6.74%,-15.37%
ADST,370,AdShares,"$1,848,570",$0.148751,"12,427,280",*,"$1,166",-4.07%,-7.00%
ATB,98,ATBCoin,"$39,710,404",$1.04,"38,316,082","$43,946",-2.96%,5.96%,11.25%
GBG,927,Golos Gold,?,$0.096316,?,*,"$246,026",2.33%,-19.88%
HCC,1064,Happy Creator...,?,$0.000223,?,*,Low Vol,-2.85%,-20.87%
ATM,74,ATMChain,"$75,628,983",$0.034829,"2,171,437,109",*,"$191,463",-1.13%,20.46%
FDC,912,Future Digita...,"$1,077",$0.000391,"2,753,201",Low Vol,-2.22%,38.33%,-57.16%
CCM100,896,CCMiner,"$7,979",$0.002374,"3,360,417",*,Low Vol,-3.06%,-21.25%
SPHR,234,Sphere,"$8,060,132",$2.61,"3,082,940",*,"$23,814",-6.96%,1.10%
MUE,165,MonetaryUnit,"$16,617,314",$0.131731,"126,145,814","$102,892",0.10%,8.91%,-4.00%
RED,755,RedCoin,"$74,527",$0.001006,"74,107,896",Low Vol,-2.44%,11.28%,36.08%
CURE,279,Curecoin,"$5,212,495",$0.219153,"23,784,731","$73,900",-0.99%,5.04%,-2.21%
ATS,390,Authorship,"$1,465,576",$0.018320,"80,000,000",*,"$17,162",-11.87%,?
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,616",$0.000279,"106,019,270",Low Vol,-2.85%,-29.34%,-21.42%
PEC,1123,Peacecoin,?,$0.011844,?,*,Low Vol,-2.22%,-1.55%
BRIA,512,BriaCoin,"$208,134",$0.517221,"402,408",*,"$3,805",-0.07%,-6.85%
LUN,197,Lunyr,"$11,967,081",$5.21,"2,297,853",*,"$152,558",-2.88%,-3.92%
GBC,808,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,14.78%
DGB,70,DigiByte,"$80,064,182",$0.009158,"8,742,253,657","$2,267,030",-1.25%,-6.71%,-30.53%
DGC,534,Digitalcoin,"$92,649",$0.003442,"26,913,444","$1,406",7.22%,-2.86%,-7.11%
ECC,343,E-Currency Coin,"$2,793,500",$0.000112,"25,000,000,000","$1,051",-34.96%,-21.75%,-40.15%
CRT,859,CRTCoin,"$21,258",$0.268176,"79,270",Low Vol,-2.22%,-1.08%,25.13%
SEQ,299,Sequence,"$4,289,961",$0.095202,"45,061,524","$69,282",1.01%,-15.57%,-18.21%
BRAIN,803,Braincoin,"$47,626",$0.004861,"9,798,135",*,Low Vol,-2.22%,-4.38%
ECO,719,EcoCoin,"$107,739",$0.103549,"1,040,463",Low Vol,-2.85%,-3.53%,3.85%
ECN,174,E-coin,"$14,582,932",$3.44,"4,237,512","$2,015",-2.84%,-6.64%,-3.59%
ANTX,1096,Antimatter,?,$0.000051,?,Low Vol,-2.20%,25.55%,15.03%
EVO,715,Evotion,"$109,603",$0.035119,"3,120,942",Low Vol,-2.93%,5.21%,3.33%
SPT,748,Spots,"$76,589",$0.003418,"22,406,021",Low Vol,-2.44%,-2.16%,19.65%
BITB,271,BitBean,"$5,581,345",$0.002572,"2,169,712,000",*,"$53,939",-1.84%,-6.77%
TRADE,807,Tradecoin,"$45,349",$0.006984,"6,493,575",Low Vol,29.19%,28.68%,50.79%
ASC,1005,AsicCoin,?,$0.000919,?,$769,-3.51%,10.87%,-1.37%
RMC,344,Remicoin,"$2,773,110",$1.40,"1,979,224",*,$905,-2.85%,-5.44%
STV,699,Sativacoin,"$129,775",$0.018317,"7,084,898",Low Vol,-0.45%,43.95%,110.79%
AMBER,622,AmberCoin,"$417,494",$0.009554,"43,699,481",Low Vol,-2.44%,-2.45%,22.28%
BITZ,576,Bitz,"$2,677,330",$1.34,"1,990,891",Low Vol,-2.85%,41.34%,491.91%
CMPCO,546,CampusCoin,"$54,003",$0.000375,"144,067,527","$1,703",-1.88%,-8.40%,-24.78%
PCS,936,Pabyosi Coin ...,?,$0.106209,?,"$59,929",-2.85%,135.33%,24.57%
RBIES,493,Rubies,"$368,207",$0.035353,"10,415,252",*,"$5,228",-1.12%,1.35%
QTL,782,Quatloo,"$58,859",$0.007654,"7,689,723",Low Vol,-2.85%,-5.23%,14.76%
BITCF,996,First Bitcoin...,?,$0.303374,?,*,"$1,096",-2.85%,27.58%
BITS,639,Bitstar,"$300,897",$0.013037,"23,079,737",Low Vol,-2.71%,-1.36%,26.48%
CRX,753,Chronos,"$75,151",$0.001019,"73,729,962",Low Vol,-2.85%,-11.29%,-5.09%
ZENGOLD,1053,ZenGold,?,$0.036916,?,*,Low Vol,-1.08%,-43.13%
FRC,688,Freicoin,"$139,760",$0.004805,"29,087,587",Low Vol,-2.44%,-1.09%,6.40%
VTC,83,Vertcoin,"$53,981,161",$1.34,"40,331,100","$1,832,840",-1.23%,16.98%,2.57%
GTC,772,Global Tour Coin,"$64,777",$0.002179,"29,728,752",Low Vol,-5.28%,-3.55%,-5.54%
HERO,596,Sovereign Hero,"$776,214",$162.63,"4,773",*,Low Vol,0.00%,4.14%
LNK,584,Link Platform,"$1,298,259",$27.33,"47,503",*,Low Vol,-2.85%,-15.70%
DUO,739,ParallelCoin,"$81,763",$0.272851,"299,662",Low Vol,-21.79%,-13.32%,37.46%
FRK,731,Franko,"$97,972",$0.105259,"930,767",Low Vol,-2.44%,-0.87%,?
UNY,306,Unity Ingot,"$4,173,401",$0.020660,"202,000,000",*,"$2,935",-8.22%,-0.73%
TRIG,183,Triggers,"$13,027,898",$0.405783,"32,105,578",*,"$194,499",-0.47%,-2.93%
MEN,1039,PeopleCoin,?,$0.000503,?,Low Vol,-27.14%,-24.41%,-59.27%
SHORTY,463,Shorty,"$558,699",$0.005587,"100,000,000",*,$980,-5.68%,-13.23%
EUC,799,Eurocoin,"$48,677",$0.004012,"12,131,278",Low Vol,-7.34%,-34.20%,-24.08%
ATMS,345,Atmos,"$2,761,012",$0.027542,"100,246,965",*,"$2,574",-2.85%,-22.57%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$623,673",$0.273763,"2,278,150","$100,063",-2.00%,14.14%,7.73%
VTR,361,vTorrent,"$2,054,579",$0.189958,"10,815,966","$34,418",-3.98%,-3.61%,3.34%
TLE,1149,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.08%
PDG,1116,PinkDog,?,$0.000168,?,Low Vol,?,?,25.15%
UNI,664,Universe,"$198,373",$0.023465,"8,453,851",*,Low Vol,-2.85%,-4.81%
XP,438,XP,"$808,201",$0.000005,"153,069,443,271","$3,009",0.53%,16.11%,2.17%
PDC,257,Project Decorum,"$6,450,200",$0.129004,"50,000,000",*,"$849,257",-7.08%,-15.55%
TER,943,TerraNova,?,$5.08,?,"$42,642",13.45%,-19.21%,-69.21%
YAC,729,Yacoin,"$99,806",$0.000838,"119,092,745",Low Vol,?,-1.09%,-15.19%
UNO,212,Unobtanium,"$10,365,300",$52.40,"197,827","$46,918",-2.98%,-9.55%,-59.80%
DSH,636,Dashcoin,"$320,197",$0.018219,"17,574,970",Low Vol,-3.05%,40.11%,-17.91%
ZEC,16,Zcash,"$559,496,550",$232.92,"2,402,056","$24,316,100",-2.40%,-2.68%,-8.20%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,3.60%
OMG,14,OmiseGO,"$774,995,651",$7.88,"98,312,024",*,"$22,630,300",-0.46%,-4.96%
HVN,244,Hive,"$7,270,800",$0.019389,"375,000,000",*,"$71,940",-0.99%,19.83%
GPL,813,Gold Pressed ...,"$40,760",$0.167610,"243,186",Low Vol,-2.22%,-4.43%,4.94%
CVCOIN,315,CVCoin,"$3,722,076",$0.456268,"8,157,653",*,"$35,273",-0.20%,-1.40%
KED,668,Darsek,"$190,731",$0.014470,"13,180,855",Low Vol,-2.22%,10.57%,10.60%
ZEN,172,ZenCash,"$15,616,851",$7.01,"2,229,310","$255,355",-3.71%,-1.53%,8.56%
VIVO,381,VIVO,"$1,721,152",$3.93,"438,207","$55,646",-4.81%,2.33%,31.92%
ASN,1044,Aseancoin,?,$0.005084,?,Low Vol,-4.94%,-5.25%,38.59%
ZER,632,Zero,"$353,990",$0.206851,"1,711,330",Low Vol,-2.88%,-1.19%,-14.88%
CRAVE,352,Crave,"$2,372,982",$1.70,"1,398,117",*,"$5,998",-3.40%,-15.48%
EMV,1040,Ethereum Movi...,?,$0.323581,?,*,Low Vol,-1.36%,-6.30%
ITZ,502,Interzone,"$282,860",$0.393938,"718,031","$15,845",-3.71%,0.01%,11.00%
ZET,448,Zetacoin,"$680,291",$0.004078,"166,826,279",$786,-2.41%,-7.91%,-1.11%
INFX,417,Influxcoin,"$1,049,899",$0.627411,"1,673,383","$43,118",-4.41%,3.66%,-3.35%
BITCNY,269,bitCNY,"$5,738,204",$0.143644,"39,947,400",*,"$216,202",-1.21%,-2.83%
VTA,854,Virtacoin,"$23,355",$0.000004,"5,201,310,113",Low Vol,9.08%,8.36%,-43.61%
BPC,365,Bitpark Coin,"$1,935,893",$0.025812,"75,000,000",*,$853,-2.85%,24.63%
NBIT,1117,netBit,?,$0.033410,?,*,Low Vol,-2.85%,7.68%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,2.74%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.93%
KMD,33,Komodo,"$174,648,855",$1.73,"100,945,510","$425,762",0.73%,-3.28%,-11.85%
SHIFT,201,Shift,"$11,420,829",$1.01,"11,293,886",*,"$68,605",-0.09%,3.75%
888,723,OctoCoin,"$103,617",$0.002073,"49,988,660",Low Vol,-15.29%,-13.47%,17.68%
AGRS,182,Agoras Tokens,"$13,027,980",$0.310190,"42,000,000",*,"$41,987",-4.13%,4.70%
ZSE,1084,ZSEcoin,?,$0.007654,?,Low Vol,-2.85%,-13.17%,43.25%
WBB,288,Wild Beast Block,"$4,718,143",$1.94,"2,434,969","$4,068",-2.70%,0.31%,-2.91%
WBC,866,WalletBuilder...,"$19,423",$1.04,"18,691",*,Low Vol,-2.85%,-5.66%
ZSC,934,Zeusshield,?,$0.033326,?,*,"$71,115",-1.41%,-8.91%
ASAFE2,790,AllSafe,"$52,307",$0.006514,"8,030,000",*,Low Vol,-2.47%,-14.23%
SWT,205,Swarm City,"$11,156,246",$1.46,"7,648,022",*,"$28,100",-2.85%,-4.43%
DP,442,DigitalPrice,"$768,120",$0.046238,"16,612,424",*,"$2,328",-2.84%,-12.71%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,721,Joulecoin,"$105,947",$0.003114,"34,021,084",Low Vol,-2.63%,-0.98%,6.76%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,410,Fujinto,"$1,173,639",$0.017836,"65,802,448",*,"$1,437,470",-5.00%,56.10%
TGT,142,Target Coin,"$20,997,174",$0.022046,"952,429,892",*,"$3,315",-2.98%,-32.53%
POT,176,PotCoin,"$14,171,594",$0.064931,"218,256,884","$85,767",-2.36%,0.35%,-4.55%
PIVX,28,PIVX,"$216,432,943",$3.97,"54,486,371",*,"$909,464",-0.01%,6.26%
FYN,406,FundYourselfNow,"$1,275,978",$1.50,"850,000",*,"$5,487",-1.43%,-31.64%
POS,439,PoSToken,"$772,543",$1.33,"578,962",*,"$6,051",43.91%,-16.37%
POP,819,PopularCoin,"$39,774",$0.000012,"3,372,875,244",Low Vol,-2.15%,11.56%,0.22%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$126,485",$0.002905,"43,536,800",Low Vol,-2.44%,0.86%,27.60%
RPC,826,RonPaulCoin,"$38,063",$0.043127,"882,570",Low Vol,-1.52%,-8.55%,-19.05%
