symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,532,Bankcoin,"$9,118,818 ",$0.791987,"11,513,848",*,Low Vol,0.22%,-8.83%
PAK,414,Pakcoin,"$504,100 ",$0.012552,"40,159,350","$1,078",1.47%,-2.08%,-29.55%
BSTY,600,GlobalBoost-Y,"$199,915 ",$0.015960,"12,526,312",Low Vol,2.73%,-1.68%,-22.92%
BEST,1004,BestChain,? ,$0.001023,?,Low Vol,19.37%,24.09%,-11.21%
DCN,302,Dentacoin,"$2,824,414 ",$0.000175,"16,177,500,000",*,"$5,779",-18.98%,-0.02%
FBC,876,FiboCoins,? ,$0.052159,?,"$37,082",-1.28%,3.37%,-9.72%
ZNE,808,Zonecoin,"$14,512 ",$0.005620,"2,581,970",Low Vol,0.20%,4.82%,10.39%
LINX,411,Linx,"$523,848 ",$0.094792,"5,526,300","$20,150",3.27%,20.93%,18.00%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.04%
ADK,388,Aidos Kuneen,"$819,086 ",$4.10,"200,000",*,"$4,377,000",0.81%,5.12%
PZM,205,PRIZM,"$7,815,394 ",$0.926038,"8,439,604",*,"$10,218",0.16%,3.74%
TIT,452,Titcoin,"$222,127 ",$0.004452,"49,898,202",$610,1.28%,6.76%,-9.52%
EDRC,935,EDRCoin,? ,$0.016051,?,*,Low Vol,-22.58%,-2.81%
GEERT,809,GeertCoin,"$13,504 ",$0.002652,"5,091,200",Low Vol,0.20%,11.08%,84.00%
DCY,404,Dinastycoin,"$600,848 ",$0.000481,"1,249,873,631",$838,8.39%,6.22%,37.02%
BITUSD,285,bitUSD,"$3,458,220 ",$1.00,"3,447,670",*,"$104,520",0.81%,-0.01%
DCT,75,DECENT,"$64,336,296 ",$1.25,"51,306,089",*,"$2,474,240",-0.99%,-0.04%
ATMC,891,ATMCoin,? ,$0.871314,?,*,"$10,191",0.27%,4.02%
DCR,42,Decred,"$180,730,953 ",$32.21,"5,611,473","$3,443,980",-2.64%,13.98%,29.15%
RIC,296,Riecoin,"$3,040,406 ",$0.083056,"36,606,925","$111,145",-1.84%,-6.33%,7.41%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.72%
ZENI,278,Zennies,"$3,793,585 ",$0.003791,"1,000,795,350",*,"$12,623",0.20%,5.15%
OMC,955,Omicron,? ,$0.224465,?,*,Low Vol,0.29%,-51.13%
BNX,731,BnrtxCoin,"$45,048 ",$0.002178,"20,680,501",Low Vol,0.27%,1.98%,6.77%
HAL,681,Halcyon,"$79,644 ",$0.016120,"4,940,576",Low Vol,0.20%,-3.90%,-5.90%
PASC,242,Pascal Coin,"$5,702,313 ",$0.448842,"12,704,500","$261,027",-3.64%,5.85%,9.04%
PASL,467,Pascal Lite,"$158,485 ",$0.052282,"3,031,350",$517,0.20%,-3.08%,31.82%
RISE,188,Rise,"$10,597,715 ",$0.093670,"113,139,200",*,"$85,895",-0.54%,2.66%
THS,906,TechShares,? ,$0.700406,?,*,"$2,002",0.22%,2.67%
EQT,259,EquiTrader,"$4,782,630 ",$0.776128,"6,162,167","$37,062",-3.52%,3.83%,-27.60%
BNT,55,Bancor,"$112,371,662 ",$2.76,"40,772,871",*,"$2,150,720",0.11%,4.41%
DASH,7,Dash,"$2,399,681,646 ",$319.42,"7,512,645","$72,718,300",1.68%,7.99%,35.26%
SIGT,243,Signatum,"$5,639,233 ",$0.055521,"101,569,000","$153,362",-1.30%,2.77%,-31.00%
BSTAR,776,Blackstar,"$27,483 ",$0.000044,"630,795,971",*,Low Vol,0.22%,4.00%
BNB,28,Binance Coin,"$249,548,000 ",$2.50,"100,000,000",*,"$49,649,200",-0.46%,-0.89%
ETX,1050,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,795,Wexcoin,"$19,283 ",$0.087564,"220,217",*,Low Vol,0.19%,-17.98%
THC,303,HempCoin,"$2,713,192 ",$0.012110,"224,041,897","$171,624",0.40%,-13.73%,71.34%
FRAZ,504,Frazcoin,"$59,776 ",$0.011085,"5,392,572","$20,873",-12.44%,-23.07%,?
E4ROW,543,E4ROW,"$1,331,113 ",$0.319365,"4,168,000",*,Low Vol,0.03%,17.20%
PHO,748,Photon,"$38,267 ",$0.000002,"19,012,242,486",Low Vol,-20.02%,-21.62%,-13.89%
SPEX,647,SproutsExtreme,"$124,894 ",$0.000044,"2,866,607,586",*,Low Vol,0.20%,?
BURST,181,Burst,"$12,158,883 ",$0.006754,"1,800,339,818","$448,134",-3.08%,2.49%,2.42%
ZEIT,305,Zeitcoin,"$2,684,460 ",$0.000073,"36,971,139,145","$1,306",8.95%,9.42%,-1.86%
GEO,236,GeoCoin,"$6,055,501 ",$1.90,"3,179,475","$402,367",1.73%,-1.94%,-29.03%
KNC,794,KingN Coin,"$19,441 ",$9.69,"2,005",*,Low Vol,0.20%,-9.14%
MALC,538,Malcoin,"$1,627,359 ",$30.45,"53,440",*,Low Vol,0.20%,-35.09%
SYS,74,SysCoin,"$64,912,625 ",$0.123161,"527,055,032","$805,119",0.80%,5.51%,17.81%
QWARK,214,Qwark,"$7,500,471 ",$0.262369,"28,587,490",*,"$357,298",2.14%,-6.33%
CCN,575,Cannacoin,"$343,915 ",$0.073195,"4,698,618",Low Vol,0.20%,0.99%,96.98%
MZC,583,MazaCoin,"$285,653 ",$0.000261,"1,092,618,137",Low Vol,-8.51%,-11.44%,-16.85%
KIC,617,KibiCoin,"$159,065 ",$0.010820,"14,701,000",Low Vol,0.05%,-2.79%,0.55%
DRM,658,Dreamcoin,"$104,999 ",$0.042871,"2,449,168",*,Low Vol,0.07%,4.00%
CNNC,633,Cannation,"$143,737 ",$0.058031,"2,476,893",Low Vol,0.20%,2.95%,-2.77%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$179,430 ",$0.009386,"19,117,129",Low Vol,0.17%,7.47%,21.10%
DMB,530,Digital Money...,$459 ,$0.001088,"421,300","$1,592",0.20%,5.33%,8.24%
Q2C,581,QubitCoin,"$291,663 ",$0.001176,"247,938,571",Low Vol,0.20%,27.66%,-7.33%
DMD,184,Diamond,"$11,646,632 ",$5.18,"2,247,009","$103,930",0.64%,2.12%,21.24%
CRW,136,Crown,"$19,846,723 ",$1.33,"14,941,446","$143,488",2.55%,23.73%,64.58%
EMC,84,Emercoin,"$46,862,491 ",$1.15,"40,585,533","$322,906",-0.54%,4.81%,22.52%
EMB,355,EmberCoin,"$1,529,689 ",$0.000141,"10,842,784,167",*,"$55,106",-18.03%,-3.72%
FRGC,853,Fargocoin,? ,$7.36,?,"$572,241",1.88%,-0.81%,1.74%
BELA,240,Bela,"$5,752,149 ",$0.154720,"37,177,800","$128,329",-0.29%,-3.23%,-25.77%
SKY,139,Skycoin,"$19,714,975 ",$3.36,"5,859,530",*,"$60,498",-7.01%,-11.90%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$87,763 ",$0.021006,"4,177,971",Low Vol,1.10%,-1.86%,-38.33%
CRB,198,Creditbit,"$8,567,308 ",$0.721431,"11,875,437",*,"$410,067",1.51%,0.57%
GBT,766,GameBet Coin,"$31,497 ",$0.001481,"21,262,780",*,Low Vol,0.20%,1.03%
EMV,217,Ethereum Movi...,"$7,422,933 ",$1.11,"6,666,666",*,"$2,373",-0.01%,10.30%
EMP,907,EMoneyPower,? ,$0.125041,?,*,"$1,961",0.20%,8.24%
SYNX,294,Syndicate,"$3,080,686 ",$0.211301,"14,579,610",*,"$377,318",3.22%,26.11%
TRST,132,WeTrust,"$22,142,676 ",$0.240296,"92,147,500",*,"$326,339",0.55%,-0.72%
ROUND,91,Round,"$38,665,565 ",$0.045489,"850,000,000",*,"$282,219",0.02%,2.93%
BOAT,512,Doubloon,"$40,863 ",$0.002203,"18,547,845","$2,220",0.24%,82.33%,86.96%
CRM,354,Cream,"$1,530,258 ",$0.034853,"43,906,694","$19,953",1.54%,119.45%,91.08%
PR,661,Prototanium,"$99,770 ",$0.511227,"195,158",Low Vol,0.20%,6.91%,21.41%
DAXX,255,DaxxCoin,"$4,908,302 ",$0.010150,"483,590,890","$3,167",0.70%,-7.15%,-14.51%
ACOIN,696,Acoin,"$70,486 ",$0.057771,"1,220,085",Low Vol,3.53%,7.42%,-23.13%
XDN,159,DigitalNote,"$15,599,406 ",$0.002265,"6,885,695,758","$1,687,990",0.64%,0.05%,11.19%
PX,678,PX,"$82,351 ",$0.000959,"85,915,975",Low Vol,-2.72%,3.61%,6.03%
TCR,1048,TheCreed,? ,$0.000296,?,Low Vol,?,1.11%,?
SOUL,930,SoulCoin,? ,$0.000044,?,Low Vol,0.20%,4.00%,1.47%
808,393,808Coin,"$765,476 ",$0.001045,"732,583,184","$5,573",0.14%,4.90%,22.14%
CLUB,880,ClubCoin,? ,$0.441921,?,*,"$22,640",0.53%,3.35%
QBT,1022,Cubits,? ,$0.001599,?,Low Vol,0.20%,0.43%,-0.96%
BUN,650,BunnyCoin,"$121,062 ",$0.000001,"101,886,741,888",Low Vol,1.56%,-69.39%,-71.20%
UNIC,623,UniCoin,"$153,832 ",$0.052218,"2,945,961",Low Vol,0.09%,17.42%,32.76%
PI,1011,PiCoin,? ,$0.005054,?,Low Vol,0.20%,5.83%,-4.02%
SWIFT,251,Bitswift,"$5,127,237 ",$1.26,"4,066,009",*,"$360,398",-0.28%,5.51%
TCC,104,The ChampCoin,"$30,824,124 ",$0.186897,"164,925,727","$943,552",0.70%,9.02%,-21.49%
XRL,95,Rialto,"$35,709,105 ",$0.465098,"76,777,594",*,"$90,187",0.03%,18.81%
FLASH,927,Flash,? ,$0.004618,?,*,$573,0.20%,-6.10%
TAGR,762,TAGRcoin,"$32,011 ",$0.000828,"38,669,634",*,Low Vol,0.20%,4.00%
XRE,665,RevolverCoin,"$92,153 ",$0.004183,"22,032,686",Low Vol,0.20%,-0.88%,2.93%
ZOI,413,Zoin,"$522,058 ",$0.040226,"12,978,000","$4,763",-1.63%,53.31%,31.58%
XRA,612,Ratecoin,"$169,087 ",$0.001536,"110,060,963",*,Low Vol,-0.12%,4.60%
XRC,817,Rawcoin,"$10,500 ",$0.014896,"704,882",Low Vol,0.16%,0.43%,47.72%
XRB,163,RaiBlocks,"$15,111,641 ",$0.140940,"107,220,383","$184,698",0.17%,-5.42%,-6.66%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.34%
EFL,348,e-Gulden,"$1,739,176 ",$0.112648,"15,439,032",**,"$11,207",-0.36%,3.55%
FUNC,549,FUNCoin,"$736,956 ",$0.126006,"5,848,581",*,Low Vol,0.07%,1.21%
VISIO,329,Visio,"$2,062,227 ",$0.040661,"50,717,317",*,"$2,962",-0.01%,-0.54%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.38%
9COIN,903,9COIN,? ,$0.001525,?,*,"$2,747",6.27%,34.82%
XRP,4,Ripple,"$8,661,375,411 ",$0.225887,"38,343,841,883",*,"$1,372,410,000",1.05%,-14.11%
FUNK,643,The Cypherfunks,"$128,372 ",$0.000003,"45,165,145,000",Low Vol,-2.23%,-1.23%,5.78%
SANDG,815,Save and Gain,"$11,083 ",$0.003616,"3,064,800",Low Vol,0.20%,?,5.28%
YES,966,Yescoin,? ,$0.000035,?,Low Vol,0.67%,23.75%,730.46%
LDCN,919,LandCoin,? ,$0.006202,?,*,$825,0.12%,-29.84%
ANC,443,Anoncoin,"$277,116 ",$0.131315,"2,110,317",$649,0.20%,-1.49%,48.37%
PSB,456,Pesobit,"$193,378 ",$0.005838,"33,123,038",*,$843,-8.66%,-4.53%
FRST,97,FirstCoin,"$34,452,163 ",$5.44,"6,333,572","$418,907",0.30%,-2.28%,7.45%
ANTI,732,AntiBitcoin,"$44,895 ",$0.002571,"17,465,159",Low Vol,0.20%,4.00%,3.41%
SJCX,859,Storjcoin X,? ,$0.933062,?,*,"$165,803",-1.41%,-0.49%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,4.93%
ANT,60,Aragon,"$91,779,408 ",$2.73,"33,605,167",*,"$658,221",0.01%,4.84%
WINK,994,Wink,? ,$0.000184,?,*,Low Vol,0.27%,6.96%
BLN,889,Bolenum,? ,$0.010020,?,*,"$12,953",-1.09%,77.30%
NVC,267,Novacoin,"$4,181,837 ",$2.30,"1,816,303","$6,314",0.15%,2.77%,-3.62%
WYV,733,Wyvern,"$44,659 ",$0.030541,"1,462,244",*,Low Vol,0.20%,4.00%
RNS,363,Renos,"$1,278,879 ",$0.038340,"33,356,077",*,"$3,141",0.20%,-2.95%
XRY,938,Royalties,? ,$0.113246,?,Low Vol,0.27%,12.66%,-12.08%
KURT,480,Kurrent,"$103,289 ",$0.010413,"9,919,485",$708,0.22%,-8.22%,5.40%
ETP,72,Metaverse ETP,"$68,542,184 ",$3.03,"22,600,000","$321,728",0.09%,-3.47%,-11.58%
KMD,50,Komodo,"$131,088,849 ",$1.30,"100,945,510","$579,273",-0.90%,2.03%,-4.32%
BCH,3,Bitcoin Cash,"$10,510,499,236 ",$635.72,"16,533,325","$365,542,000",-1.12%,-3.39%,25.73%
VUC,386,Virta Unique ...,"$911,904 ",$0.015054,"60,575,500","$139,011",19.66%,21.62%,-3.85%
ETT,253,EncryptoTel,"$4,959,150 ",$0.079817,"62,131,190",*,"$4,568",2.43%,-5.05%
WARP,788,WARP,"$21,855 ",$0.019954,"1,095,224",*,Low Vol,0.20%,4.01%
BCF,639,BitcoinFast,"$136,235 ",$0.035969,"3,787,549",**,Low Vol,12.59%,18.40%
MSCN,498,Master Swiscoin,"$69,405 ",$0.001633,"42,505,660",*,$947,0.13%,-1.38%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$486,771 ",$0.000034,"14,520,652,500",Low Vol,3.18%,21.99%,31.68%
BCC,14,BitConnect,"$617,490,734 ",$94.78,"6,514,756","$2,295,950",5.20%,-26.81%,-20.86%
ETB,744,Ethbits,"$38,771 ",$0.133319,"290,811",*,Low Vol,-0.01%,89.27%
ETC,11,Ethereum Classic,"$1,453,993,860 ",$15.33,"94,863,632","$80,062,400",-0.01%,-2.38%,8.73%
COE,308,CoEval,"$2,632,968 ",$61.56,"42,770",*,"$33,203",6.41%,6.49%
BCY,196,Bitcrystals,"$9,290,880 ",$0.399635,"23,248,415",*,"$243,920",-0.20%,-0.61%
GOLF,1043,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,485,595,807 ",$334.13,"94,232,420","$861,322,000",-0.31%,4.00%,9.48%
IOP,873,Internet of P...,? ,$0.578023,?,"$47,537",1.09%,0.00%,-19.77%
EGG,1041,EggCoin,? ,$0.016992,?,*,Low Vol,0.20%,?
CON,666,PayCon,"$92,055 ",$0.003995,"23,042,604",*,Low Vol,2.21%,-9.00%
VRS,500,Veros,"$66,880 ",$0.000452,"148,104,141",*,"$1,153",-0.06%,-0.87%
ZBC,871,Zilbercoin,? ,$0.386734,?,*,"$50,765",0.19%,-7.24%
DALC,478,Dalecoin,"$105,796 ",$1.31,"80,950",*,"$62,797",79.02%,?
RIYA,385,Etheriya,"$931,767 ",$0.589155,"1,581,531",*,$986,-0.34%,-3.11%
CASH,735,Cashcoin,"$43,930 ",$0.001612,"27,251,500",Low Vol,0.20%,39.36%,188.64%
SPT,704,Spots,"$66,327 ",$0.002960,"22,406,021",Low Vol,0.20%,4.45%,-3.09%
VRC,201,VeriCoin,"$8,229,717 ",$0.271154,"30,350,710","$389,234",1.67%,1.37%,9.36%
UNIT,699,Universal Cur...,"$68,569 ",$0.005256,"13,046,431",Low Vol,0.20%,-67.06%,73.35%
QORA,984,Qora,? ,$0.183509,?,*,Low Vol,0.20%,-2.89%
C2,626,Coin2.1,"$152,454 ",$0.001525,"99,976,323",*,Low Vol,0.20%,3.49%
VRM,301,VeriumReserve,"$2,846,873 ",$2.29,"1,245,063","$66,049",-1.08%,-1.46%,-14.93%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$139,629 ",$0.017395,"8,026,791",$894,0.20%,-5.54%,-0.68%
LEPEN,940,LePen,? ,$0.000065,?,*,Low Vol,0.15%,-34.28%
MST,757,MustangCoin,"$34,200 ",$0.054286,"630,001",Low Vol,0.17%,-33.12%,-37.39%
MOTO,959,Motocoin,? ,$0.001636,?,Low Vol,0.27%,-75.04%,-45.57%
FAIR,99,FairCoin,"$33,593,234 ",$0.631525,"53,193,831",*,"$47,340",2.11%,1.60%
DIME,173,Dimecoin,"$13,562,974 ",$0.000025,"532,798,592,080","$8,386",2.34%,324.96%,99.49%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,0.22%,4.00%
KRS,852,Krypstal,? ,$0.095997,?,*,"$623,769",6.49%,9.52%
NDC,216,NEVERDIE,"$7,428,385 ",$0.181162,"41,004,100",*,"$50,375",0.13%,1.05%
XMG,352,Magi,"$1,611,337 ",$0.221401,"7,277,912","$29,764",0.15%,4.68%,-11.99%
CF,829,Californium,"$5,717 ",$0.051454,"111,110",Low Vol,0.22%,-0.94%,29.29%
UTA,920,UtaCoin,? ,$0.006666,?,*,$797,-4.52%,-32.29%
POKE,1028,PokeCoin,? ,$0.000131,?,Low Vol,0.20%,?,52.21%
XMY,288,Myriad,"$3,407,552 ",$0.002261,"1,507,246,250","$492,575",-0.18%,-0.13%,-12.72%
WAY,625,WayGuide,"$152,552 ",$0.001525,"100,040,708",*,Low Vol,0.20%,?
KRB,425,Karbowanec,"$413,060 ",$0.099011,"4,171,845","$8,117",0.57%,6.10%,12.01%
MOIN,383,Moin,"$938,271 ",$0.132109,"7,102,253",*,"$4,858",0.20%,3.98%
XMR,10,Monero,"$1,471,054,033 ",$98.37,"14,953,626","$93,846,600",1.58%,12.34%,104.62%
1CR,786,1CRedit,"$23,287 ",$0.263981,"88,213",Low Vol,411.02%,-7.92%,-31.37%
PLU,193,Pluton,"$9,735,129 ",$11.45,"850,000",*,"$141,004",-0.84%,5.56%
NMR,87,Numeraire,"$43,805,066 ",$34.98,"1,252,303",*,"$540,510",-1.68%,-4.01%
PLR,68,Pillar,"$72,741,200 ",$0.129895,"560,000,000",*,"$244,602",-1.81%,-3.24%
SNRG,248,Synergy,"$5,341,845 ",$1.79,"2,986,373",*,"$964,225",2.57%,-35.38%
UFO,580,UFO Coin,"$295,114 ",$0.000087,"3,386,791,262",Low Vol,0.20%,4.02%,1.47%
DRACO,368,DT Token,"$1,184,596 ",$0.013327,"88,888,888",*,"$94,409",-2.26%,-4.65%
CDN,551,Canada eCoin,"$629,000 ",$0.006457,"97,415,544",Low Vol,0.83%,-0.09%,-5.98%
CASINO,560,Casino,"$496,503 ",$0.496503,"1,000,000",*,Low Vol,-19.35%,4.71%
BIRDS,954,Birds,? ,$0.000046,?,Low Vol,0.69%,-44.64%,-39.38%
CDT,848,CoinDash,? ,$0.124294,?,*,"$1,500,500",-0.59%,-4.40%
TESLA,917,TeslaCoilCoin,? ,$0.811114,?,*,$908,0.20%,3.95%
NMC,118,Namecoin,"$27,466,292 ",$1.86,"14,736,400","$85,307",-0.19%,-0.64%,5.43%
RUP,474,Rupee,"$127,212 ",$0.005812,"21,887,000","$2,078",6.14%,-19.25%,35.63%
XBTC21,671,Bitcoin 21,"$88,079 ",$0.111056,"793,108",*,Low Vol,0.20%,76.74%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,2.91%,-12.02%,-24.15%
PRES,939,President Trump,? ,$0.003616,?,*,Low Vol,0.27%,0.75%
ASC,1013,AsicCoin,? ,$0.000104,?,Low Vol,-0.03%,-2.02%,10.14%
FRWC,988,FrankyWillCoin,? ,$0.001568,?,Low Vol,0.20%,10.12%,-0.39%
STEPS,753,Steps,"$35,704 ",$0.001917,"18,625,017",*,Low Vol,0.20%,1.69%
LOG,377,Woodcoin,"$980,229 ",$0.121992,"8,035,193","$6,168",0.22%,7.82%,4.41%
GNT,30,Golem,"$239,979,859 ",$0.288080,"833,032,000",*,"$17,071,000",-1.08%,1.54%
MI,485,Xiaomicoin,"$97,771 ",$0.000241,"406,141,855",*,"$7,327",0.00%,22.95%
BXT,589,BitTokens,"$230,688 ",$0.413421,"557,997",Low Vol,0.22%,26.59%,163.78%
INSN,314,InsaneCoin,"$2,448,810 ",$0.149985,"16,327,034","$12,494",0.19%,18.88%,-5.56%
ANI,1017,Animecoin,? ,$0.000181,?,Low Vol,0.37%,67.32%,83.08%
HYP,372,HyperStake,"$1,059,033 ",$0.001087,"973,850,690",*,"$4,582",1.33%,0.46%
RCN,1020,Rcoin,? ,$0.000044,?,Low Vol,0.22%,4.02%,1.47%
DIX,771,Dix Asset,"$30,393 ",$3e-07,"100,000,000,000",*,Low Vol,2.59%,-37.44%
LOT,616,LottoCoin,"$160,920 ",$0.000011,"14,491,014,421",Low Vol,0.04%,6.67%,3.80%
EB3,110,EB3 Coin,"$28,786,485 ",$0.393467,"73,161,116","$216,159",-3.15%,-2.73%,-25.83%
WSX,1014,WeAreSatoshi,? ,$0.002832,?,Low Vol,0.22%,5.63%,69.12%
BXC,943,Bitcedi,? ,$0.004133,?,Low Vol,29.99%,16.56%,-54.97%
ARCO,660,AquariusCoin,"$101,736 ",$0.075622,"1,345,320",*,Low Vol,0.20%,-3.46%
GNO,44,Gnosis,"$179,603,020 ",$162.60,"1,104,590",*,"$872,726",0.75%,1.63%
PIZZA,837,PizzaCoin,"$2,101 ",$0.001525,"1,377,917",Low Vol,0.20%,-11.22%,-4.83%
PPC,89,Peercoin,"$40,796,181 ",$1.68,"24,285,320","$428,277",0.35%,-0.75%,3.49%
SAFEX,112,Safe Exchange...,"$28,156,088 ",$0.013111,"2,147,483,647",*,"$703,490",2.84%,-0.68%
MBI,376,Monster Byte,"$983,097 ",$0.058439,"16,822,736",*,"$5,380",0.27%,-14.02%
GAY,932,GAY Money,? ,$0.071573,?,Low Vol,0.26%,0.76%,-2.55%
TCOIN,933,T-coin,? ,$0.000131,?,Low Vol,31.45%,62.58%,55.37%
QRK,245,Quark,"$5,469,832 ",$0.021743,"251,562,845","$29,835",0.89%,-4.05%,-8.20%
QRL,101,Quantum Resis...,"$31,437,328 ",$0.604564,"52,000,000",*,"$322,306",0.02%,3.89%
TERA,912,TeraCoin,? ,$0.000828,?,"$1,298",0.22%,9.78%,-11.70%
QCN,468,QuazarCoin,"$158,021 ",$0.026141,"6,044,911",$583,20.24%,20.13%,-15.05%
DGCS,838,Digital Credits,"$2,031 ",$0.000349,"5,826,388",Low Vol,0.17%,4.01%,6.04%
GAM,185,Gambit,"$11,363,190 ",$9.54,"1,191,282",*,"$3,734",-0.15%,3.83%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,0.01%,-1.43%
VEC2,662,Vector,"$94,536 ",$0.005838,"16,192,766",Low Vol,0.22%,17.11%,62.39%
DBIX,203,DubaiCoin,"$7,945,204 ",$7.80,"1,018,972","$63,941",0.20%,-9.52%,-14.62%
FAL,879,Falcoin,? ,$1.71,?,"$27,350",0.15%,8.72%,29.83%
PPT,39,Populous,"$190,749,148 ",$4.62,"41,252,246",*,"$684,226",1.11%,31.83%
BUCKS,483,SwagBucks,"$98,303 ",$0.390095,"251,998",$649,0.58%,2.67%,-28.07%
PPY,138,Peerplays,"$19,764,270 ",$5.26,"3,758,459",*,"$381,609",-0.35%,5.32%
BVC,695,BeaverCoin,"$72,035 ",$0.023123,"3,115,258",Low Vol,-2.34%,7.97%,48.24%
IBANK,791,iBank,"$21,298 ",$0.004705,"4,526,324",Low Vol,0.20%,4.00%,19.12%
G3N,737,G3N,"$42,614 ",$0.005635,"7,561,891",Low Vol,0.17%,2.69%,20.23%
GBYTE,40,Byteball,"$190,554,670 ",$362.05,"526,327",*,"$844,529",0.56%,3.75%
UTC,434,UltraCoin,"$357,923 ",$0.008170,"43,812,062",$647,0.18%,39.74%,27.81%
GOOD,624,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,-0.02%,-2.26%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1029,Wowcoin,? ,$0.000053,?,Low Vol,3.44%,-32.60%,27.64%
YOG,1054,Yogold,? ,$0.008867,?,*,Low Vol,?,3.26%
XVP,389,Virtacoinplus,"$799,987 ",$0.087576,"9,134,750","$1,085",0.36%,106.32%,18.71%
XVS,440,Vsync,"$326,756 ",$0.003058,"106,867,645","$4,922",0.19%,-16.24%,43.44%
YOC,460,Yocoin,"$187,465 ",$0.001775,"105,618,830",*,"$1,611",0.09%,-9.89%
DPAY,802,DPAY,"$17,327 ",$0.000218,"79,541,001",Low Vol,0.20%,4.00%,69.12%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$468,868 ",$0.022046,"21,268,092",$924,0.20%,-0.18%,-7.65%
VOLT,823,Bitvolt,"$7,901 ",$0.000523,"15,112,554",*,Low Vol,0.20%,-25.24%
IRL,968,IrishCoin,? ,$0.001220,?,**,Low Vol,0.33%,4.04%
HTML5,250,HTMLCOIN,"$5,244,566 ",$0.000129,"40,659,020,000","$287,618",9.64%,12.21%,66.67%
MTL,38,Metal,"$190,907,097 ",$9.89,"19,300,994",*,"$1,509,300",0.02%,14.42%
MTM,656,MTMGaming,"$105,857 ",$0.035286,"3,000,000",*,Low Vol,-2.30%,27.57%
HPC,394,Happycoin,"$750,071 ",$0.063613,"11,791,177","$1,978",0.11%,-2.89%,1.73%
SOCC,511,SocialCoin,"$41,077 ",$0.029915,"1,373,104",$620,0.27%,14.61%,119.02%
XVC,269,Vcash,"$4,087,002 ",$0.267922,"15,254,447","$63,391",0.53%,5.77%,21.54%
HILL,992,President Cli...,? ,$0.000044,?,*,Low Vol,0.20%,4.00%
XVE,1018,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.20%,-16.80%
INF,849,InfChain,? ,$0.027463,?,"$1,151,800",-0.20%,-4.52%,-12.49%
XVG,103,Verge,"$30,968,640 ",$0.002309,"13,409,472,280","$1,230,470",-0.84%,-4.51%,0.66%
BSD,207,BitSend,"$7,613,596 ",$0.469384,"16,220,400","$2,733,220",-0.78%,40.17%,47.19%
PINK,261,PinkCoin,"$4,487,444 ",$0.012886,"348,247,250","$124,804",-0.32%,2.69%,5.55%
ECA,663,Electra,"$92,984 ",$0.000005,"20,155,337,733",Low Vol,3.14%,-23.12%,-34.69%
XQN,1032,Quotient,? ,$0.004618,?,*,Low Vol,0.20%,6.01%
MOJO,473,MojoCoin,"$131,703 ",$0.010892,"12,091,816",*,"$2,999",-0.20%,21.78%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,?,32.50%,10.94%
PING,322,CryptoPing,"$2,200,845 ",$0.221144,"9,952,089",*,"$106,794",-0.16%,3.18%
ONX,515,Onix,"$39,542 ",$0.002788,"14,181,030",$938,0.20%,9.37%,-29.70%
EBT,524,Ebittree Coin,"$8,601 ",$0.007842,"1,096,710","$5,625",-8.12%,-26.27%,-40.66%
ARB,577,ARbit,"$328,392 ",$0.046366,"7,082,600",Low Vol,-11.48%,738.50%,?
ARDR,49,Ardor,"$135,626,169 ",$0.135762,"998,999,495",*,"$1,556,050",0.90%,-0.89%
SDC,539,ShadowCash,"$1,457,899 ",$0.217755,"6,695,133",*,Low Vol,0.20%,67.36%
ARI,683,Aricoin,"$79,072 ",$0.000564,"140,262,505",Low Vol,0.14%,-17.16%,2.24%
TRUST,343,TrustPlus,"$1,818,752 ",$0.056683,"32,086,595",*,"$921,662",-2.89%,11.07%
