symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1014,Bongger,? ,$0.000063,?,Low Vol,-0.58%,60.02%,18.14%
HBN,574,HoboNickels,"$288,193 ",$0.005079,"56,744,964",Low Vol,-0.25%,-3.29%,-1.51%
BIGUP,666,BigUp,"$90,354 ",$0.000043,"2,083,216,011",Low Vol,-0.64%,0.03%,-10.49%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,151,Expanse,"$14,872,684 ",$1.89,"7,860,162","$301,596",-3.41%,4.50%,-8.37%
IMX,747,Impact,"$31,895 ",$0.000291,"109,464,259",Low Vol,-0.60%,33.18%,17.70%
B@,192,Bankcoin,"$8,863,464 ",$0.769809,"11,513,848",*,"$1,686",-0.31%,-21.75%
PAK,393,Pakcoin,"$626,723 ",$0.015738,"39,821,750","$1,722",-0.73%,-15.09%,-4.69%
BSTY,433,GlobalBoost-Y,"$279,478 ",$0.022394,"12,480,262",$658,-0.48%,1.52%,1.42%
BEST,922,BestChain,? ,$0.000888,?,Low Vol,-4.61%,-3.88%,5.45%
DCN,287,Dentacoin,"$2,767,064 ",$0.000171,"16,177,500,000",*,"$10,485",-0.40%,-17.53%
ZNE,802,Zonecoin,"$12,459 ",$0.004825,"2,581,970",Low Vol,-0.25%,-5.69%,-23.02%
VOYA,987,Voyacoin,? ,$1.47,?,Low Vol,-0.25%,5.79%,-51.18%
LINX,418,Linx,"$361,736 ",$0.070948,"5,098,600","$30,919",-6.88%,-8.43%,5.35%
EGO,794,EGO,"$15,238 ",$0.000254,"60,000,001",*,Low Vol,-0.29%,-14.14%
ADK,406,Aidos Kuneen,"$507,944 ",$2.54,"200,000",*,"$167,043",-0.29%,-3.00%
PZM,247,PRIZM,"$4,734,813 ",$0.914554,"5,177,182",*,"$10,390",-0.22%,-2.69%
LTBC,541,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.81%
EDRC,897,EDRCoin,? ,$0.013564,?,*,"$2,005",-0.12%,-33.17%
GEERT,812,GeertCoin,"$7,112 ",$0.001397,"5,091,200",Low Vol,-0.29%,-0.24%,-35.76%
DCY,554,Dinastycoin,"$473,619 ",$0.000381,"1,243,395,428",Low Vol,-0.27%,-9.05%,-10.11%
BITUSD,268,bitUSD,"$3,556,389 ",$1.03,"3,463,970",*,"$301,365",1.81%,2.35%
DCT,71,DECENT,"$71,973,721 ",$1.40,"51,306,089",*,"$2,821,070",-3.69%,-5.88%
LEPEN,982,LePen,? ,$0.000074,?,*,Low Vol,-1.99%,-22.16%
DCR,47,Decred,"$136,783,428 ",$24.58,"5,564,985","$845,467",-1.81%,-2.50%,-10.67%
RIC,286,Riecoin,"$2,786,536 ",$0.076519,"36,416,075","$72,969",0.77%,-6.67%,-23.63%
GARY,903,President Joh...,? ,$0.116404,?,*,"$1,270",21.82%,-28.77%
ZENI,267,Zennies,"$3,699,569 ",$0.003697,"1,000,789,527",*,"$13,308",-0.28%,-2.23%
OMC,952,Omicron,? ,$0.148150,?,*,Low Vol,-0.29%,-11.85%
BNX,502,BnrtxCoin,"$40,960 ",$0.001989,"20,592,001",$924,-0.29%,-10.87%,4.90%
HAL,674,Halcyon,"$83,098 ",$0.016889,"4,920,212",Low Vol,-0.25%,1.84%,24.68%
PASC,241,Pascal Coin,"$4,961,113 ",$0.396705,"12,505,800","$86,658",0.60%,-5.40%,-12.97%
PASL,465,Pascal Lite,"$136,878 ",$0.046519,"2,942,400","$2,429",9.55%,26.13%,-12.40%
RISE,188,Rise,"$9,236,664 ",$0.086013,"107,387,215",*,"$158,606",0.79%,-11.08%
THS,856,TechShares,? ,$0.744858,?,*,"$48,203",-0.29%,-10.89%
EQT,248,EquiTrader,"$4,697,666 ",$0.762340,"6,162,167","$71,357",-12.40%,-41.53%,36.05%
BENJI,756,BenjiRolls,"$28,794 ",$0.001456,"19,775,775",Low Vol,-0.48%,15.23%,-21.40%
BNT,53,Bancor,"$109,687,992 ",$2.69,"40,772,871",*,"$3,054,410",0.91%,-2.38%
DASH,9,Dash,"$1,755,986,528 ",$234.15,"7,499,473","$56,183,800",0.70%,-6.76%,15.49%
SIGT,208,Signatum,"$7,390,012 ",$0.080436,"91,873,976","$562,164",-0.03%,29.56%,-16.73%
BSTAR,762,Blackstar,"$26,701 ",$0.000042,"630,795,971",*,Low Vol,-0.29%,-3.26%
BNB,25,Binance Coin,"$237,147,000 ",$2.37,"100,000,000",*,"$73,991,800",-5.09%,40.51%
ETX,927,Etherx,? ,$1.69,?,*,Low Vol,-0.29%,-20.99%
WEX,782,Wexcoin,"$18,326 ",$0.084869,"215,932",*,Low Vol,-0.29%,-18.81%
THC,337,HempCoin,"$1,574,246 ",$0.007027,"224,041,897","$22,706",1.97%,-3.62%,2.06%
E4ROW,536,E4ROW,"$997,102 ",$0.239228,"4,168,000",*,Low Vol,-0.05%,-1.39%
PHO,501,Photon,"$43,060 ",$0.000002,"18,920,524,815","$1,539",-3.76%,3.22%,-1.87%
SPEX,634,SproutsExtreme,"$121,340 ",$0.000042,"2,866,607,586",*,Low Vol,-0.29%,-3.26%
BURST,173,Burst,"$11,533,301 ",$0.006406,"1,800,339,818","$418,050",-1.71%,-3.60%,-13.21%
ZEIT,328,Zeitcoin,"$1,776,471 ",$0.000048,"36,971,138,261",$740,-13.70%,-31.58%,-23.49%
GEO,195,GeoCoin,"$8,698,947 ",$2.74,"3,170,020","$13,661,800",-2.90%,196.24%,266.27%
KNC,781,KingN Coin,"$18,996 ",$9.47,"2,005",*,Low Vol,-0.29%,10.79%
TCC,841,The ChampCoin,? ,$0.231072,?,"$1,708,480",-0.52%,13.45%,?
SYS,81,SysCoin,"$54,501,970 ",$0.103438,"526,904,714","$616,585",0.33%,-2.13%,-10.61%
QWARK,180,Qwark,"$10,198,832 ",$0.359794,"28,346,310",*,"$12,633,300",1.92%,-22.37%
CCN,619,Cannacoin,"$144,241 ",$0.030699,"4,698,591",Low Vol,-0.25%,-33.24%,-41.70%
MZC,434,MazaCoin,"$277,500 ",$0.000254,"1,092,618,137","$2,162",-0.25%,-27.43%,-19.58%
KIC,605,KibiCoin,"$159,077 ",$0.010821,"14,701,000",Low Vol,-0.01%,8.23%,-1.77%
DRM,653,Dreamcoin,"$100,123 ",$0.040890,"2,448,635",*,Low Vol,-0.25%,8.16%
YES,1006,Yescoin,? ,$0.000004,?,Low Vol,-30.23%,67.31%,-84.45%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,616,Emerald Crypto,"$146,625 ",$0.007670,"19,117,129",Low Vol,-0.80%,-3.23%,-2.19%
FDC,832,Future Digita...,$814 ,$0.000296,"2,753,201",Low Vol,-0.29%,-67.74%,-69.32%
Q2C,425,QubitCoin,"$314,822 ",$0.001270,"247,918,749",$627,15.06%,-2.30%,8.18%
DMD,177,Diamond,"$10,604,527 ",$4.74,"2,236,855","$41,198",1.86%,9.41%,24.02%
CRW,163,Crown,"$13,304,393 ",$0.895386,"14,858,835","$463,008",-3.50%,16.32%,-4.20%
EMC,96,Emercoin,"$35,130,228 ",$0.865914,"40,570,112","$203,842",-1.47%,-7.45%,-18.29%
EMB,390,EmberCoin,"$687,676 ",$0.000085,"8,129,562,713",*,"$30,122",38.16%,64.73%
FRGC,845,Fargocoin,? ,$7.61,?,"$723,387",0.13%,0.24%,0.58%
BELA,210,Live Bela,"$7,233,855 ",$0.195199,"37,058,875","$223,914",-0.41%,-13.31%,-12.46%
SKY,121,Skycoin,"$22,780,786 ",$3.90,"5,837,530",*,"$55,474",0.16%,-1.43%
SYNC,1031,Sync,? ,$211.51,?,*,Low Vol,?,-3.33%
STEPS,769,Steps,"$24,440 ",$0.001312,"18,625,017",*,Low Vol,-0.29%,-12.70%
SHDW,547,Shadow Token,"$600,236 ",$0.085748,"7,000,000",*,Low Vol,-10.87%,-21.30%
CRB,190,Creditbit,"$9,090,978 ",$0.765531,"11,875,388",*,"$3,596,600",-1.50%,13.94%
GBT,740,GameBet Coin,"$33,301 ",$0.001566,"21,262,780",*,Low Vol,-0.29%,15.46%
EMV,272,Ethereum Movi...,"$3,271,473 ",$0.490721,"6,666,666",*,"$2,047",-0.05%,-28.67%
EMP,1054,EMoneyPower,? ,$0.126695,?,*,Low Vol,-0.20%,-3.09%
SYNX,324,Syndicate,"$1,888,630 ",$0.130557,"14,465,940",*,"$70,698",-2.77%,-5.81%
TRST,126,WeTrust,"$20,803,220 ",$0.225760,"92,147,500",*,"$504,615",-3.20%,0.15%
ROUND,87,Round,"$43,395,730 ",$0.051054,"850,000,000",*,"$337,222",-0.91%,-19.69%
BOAT,776,Doubloon,"$21,973 ",$0.001185,"18,547,845",Low Vol,-0.33%,-7.48%,17.53%
CRM,383,Cream,"$749,177 ",$0.017143,"43,701,378","$1,558",-8.56%,-20.68%,-33.01%
PR,675,Prototanium,"$80,530 ",$0.412701,"195,129",Low Vol,-0.25%,-13.40%,-13.74%
DAXX,228,DaxxCoin,"$6,015,099 ",$0.012462,"482,663,650","$3,283",16.75%,-5.76%,13.80%
ACOIN,664,Acoin,"$91,775 ",$0.075220,"1,220,085",Low Vol,1.09%,-2.61%,5.77%
XDN,166,DigitalNote,"$12,724,141 ",$0.001848,"6,885,693,058","$1,066,710",-3.27%,-15.42%,-27.12%
PX,682,PX,"$75,761 ",$0.000889,"85,229,775",Low Vol,-0.29%,?,71.09%
TCR,1048,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.70%
SOUL,955,SoulCoin,? ,$0.000042,?,Low Vol,-0.29%,-22.01%,19.69%
808,395,808Coin,"$603,618 ",$0.000889,"678,959,329","$9,554",-0.29%,-4.04%,25.00%
CLUB,858,ClubCoin,? ,$0.338885,?,*,"$43,206",-0.47%,-8.00%
BUN,438,BunnyCoin,"$261,463 ",$0.000003,"101,847,865,434","$1,116",3.92%,-13.63%,61.48%
UNIC,643,UniCoin,"$114,247 ",$0.038785,"2,945,667",Low Vol,-0.27%,-3.06%,-12.39%
PI,931,PiCoin,? ,$0.003471,?,Low Vol,-0.29%,-55.58%,131.66%
SWIFT,236,Bitswift,"$5,237,819 ",$1.29,"4,065,493",*,"$215,053",-3.53%,-4.29%
MALC,282,Malcoin,"$2,893,353 ",$54.18,"53,400",*,"$16,936",-0.25%,-3.35%
XRL,98,Rialto,"$34,935,198 ",$0.456654,"76,502,556",*,"$110,329",-6.93%,-8.06%
FLASH,957,Flash,? ,$0.004058,?,*,Low Vol,-0.32%,-8.08%
TAGR,513,TAGRcoin,"$19,642 ",$0.000508,"38,669,634",*,$834,-7.96%,26.53%
XRE,658,RevolverCoin,"$97,304 ",$0.004420,"22,013,628",Low Vol,-0.22%,15.77%,-12.02%
ZOI,417,Zoin,"$368,972 ",$0.028820,"12,802,550","$1,500",-0.16%,-17.17%,-13.40%
XRA,595,Ratecoin,"$189,638 ",$0.001728,"109,752,411",*,Low Vol,-0.27%,3.39%
XRC,518,Rawcoin,"$6,744 ",$0.009567,"704,882",$558,-0.39%,4.47%,-18.34%
XRB,146,RaiBlocks,"$15,575,976 ",$0.147972,"105,262,993","$401,020",7.81%,-12.68%,20.72%
SHELL,1033,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,753,435 ",$0.113626,"15,431,633",**,"$39,758",1.94%,1.86%
FUNC,363,FUNCoin,"$1,050,107 ",$0.179549,"5,848,581",*,"$6,123",-0.06%,8.35%
VISIO,316,Visio,"$2,063,516 ",$0.040694,"50,708,611",*,"$4,878",6.33%,-23.73%
FOOT,392,Footy Cash,"$666,130 ",$0.158817,"4,194,323",$945,-0.25%,51.23%,6.96%
9COIN,894,9COIN,? ,$0.001439,?,*,"$3,105",-0.29%,31.56%
XRP,4,Ripple,"$6,267,837,770 ",$0.163464,"38,343,841,883",*,"$96,531,000",3.70%,3.80%
FUNK,635,The Cypherfunks,"$121,043 ",$0.000003,"45,054,170,000",Low Vol,-0.65%,-23.87%,-50.19%
SANDG,805,Save and Gain,"$10,378 ",$0.003386,"3,064,800",Low Vol,-0.29%,-13.07%,19.47%
LDCN,923,LandCoin,? ,$0.017195,?,*,Low Vol,16.46%,-3.76%
WSX,1008,WeAreSatoshi,? ,$0.001651,?,Low Vol,-0.25%,-45.32%,?
ANC,454,Anoncoin,"$194,644 ",$0.092234,"2,110,317","$2,523",8.35%,3.99%,-10.63%
PSB,592,Pesobit,"$196,071 ",$0.005926,"33,086,453",*,Low Vol,-0.29%,-14.94%
FRST,109,FirstCoin,"$30,120,667 ",$5.03,"5,985,789","$285,889",-0.40%,-0.97%,13.77%
ANTI,721,AntiBitcoin,"$43,617 ",$0.002497,"17,465,159",Low Vol,-0.29%,3.77%,13.43%
SJCX,842,Storjcoin X,? ,$1.18,?,*,"$1,039,930",-0.29%,3.83%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.01%
ANT,66,Aragon,"$79,959,126 ",$2.38,"33,605,167",*,"$449,922",-0.93%,0.60%
WINK,912,Wink,? ,$0.000290,?,*,$591,-0.29%,30.69%
BLN,878,Bolenum,? ,$0.028233,?,*,"$10,711",-9.20%,-57.97%
NVC,259,Novacoin,"$3,973,725 ",$2.20,"1,807,825","$7,362",-4.57%,-18.28%,-25.95%
WYV,759,Wyvern,"$27,611 ",$0.019133,"1,443,126",*,Low Vol,-0.29%,21.16%
RNS,343,Renos,"$1,447,217 ",$0.043387,"33,356,077",*,"$10,329",2.34%,12.31%
XRY,1005,Royalties,? ,$0.126986,?,Low Vol,-0.29%,-19.39%,-13.10%
KURT,474,Kurrent,"$103,635 ",$0.010448,"9,919,485",$530,7.72%,5.12%,-23.28%
ETP,68,Metaverse ETP,"$77,041,818 ",$3.41,"22,600,000","$468,092",-0.54%,-1.82%,-11.10%
KMD,48,Komodo,"$133,429,775 ",$1.32,"100,945,510","$540,673",-0.84%,-9.93%,23.61%
BCH,3,Bitcoin Cash,"$9,166,669,144 ",$555.71,"16,495,300","$2,131,500,000",0.32%,53.64%,67.82%
VUC,377,Virta Unique ...,"$809,445 ",$0.013382,"60,486,725","$26,034",0.61%,34.55%,60.08%
ETT,232,EncryptoTel,"$5,727,769 ",$0.092188,"62,131,190",*,"$2,939",-0.29%,-4.96%
WARP,777,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-1.34%
BCF,729,BitcoinFast,"$38,167 ",$0.010116,"3,772,909",**,Low Vol,-0.25%,5.91%
MSCN,479,Master Swiscoin,"$96,765 ",$0.002286,"42,333,120",*,$620,9.68%,10.11%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-2.23%,20.97%
DVC,562,Devcoin,"$366,627 ",$0.000025,"14,494,927,500",Low Vol,-0.59%,13.44%,-0.14%
BCC,11,BitConnect,"$790,733,248 ",$122.25,"6,467,901","$7,531,210",0.76%,1.70%,28.14%
ETB,557,Ethbits,"$458,445 ",$1.55,"294,824",*,Low Vol,15.50%,16.52%
ETC,10,Ethereum Classic,"$1,325,687,889 ",$14.01,"94,652,103","$65,265,700",-0.02%,0.06%,-7.33%
COE,281,CoEval,"$2,897,385 ",$67.74,"42,770",*,"$19,850",-0.28%,-2.20%
BCY,193,Bitcrystals,"$8,824,354 ",$0.379568,"23,248,415",*,"$309,255",-1.95%,-0.94%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.68%,21.63%
ETH,2,Ethereum,"$28,329,713,567 ",$301.11,"94,083,329","$860,853,000",0.07%,-1.16%,0.31%
IOP,853,Internet of P...,? ,$0.677259,?,"$60,161",1.30%,1.87%,4.66%
CON,651,PayCon,"$103,383 ",$0.004487,"23,042,604",*,Low Vol,-0.27%,28.93%
VRS,490,Veros,"$71,985 ",$0.000486,"148,104,141",*,"$5,362",-0.61%,-6.81%
ZBC,869,Zilbercoin,? ,$0.461916,?,*,"$18,404",5.73%,-2.40%
WORM,485,HealthyWormCoin,"$82,058 ",$0.000762,"107,699,392","$2,657",5.58%,7.52%,18.94%
RIYA,351,Etheriya,"$1,269,378 ",$0.802626,"1,581,531",*,"$2,181",-7.06%,12.14%
CASH,795,Cashcoin,"$14,996 ",$0.000550,"27,251,500",Low Vol,-0.25%,4.80%,-32.35%
SPT,677,Spots,"$78,935 ",$0.003523,"22,406,021",Low Vol,-0.25%,-3.02%,-7.60%
VRC,209,VeriCoin,"$7,369,292 ",$0.242867,"30,342,912","$636,823",-1.84%,-7.22%,-11.29%
UNIT,719,Universal Cur...,"$45,704 ",$0.003503,"13,046,431",Low Vol,-0.29%,25.09%,-33.42%
QORA,898,Qora,? ,$0.182735,?,*,"$2,005",-0.29%,6.40%
C2,613,Coin2.1,"$147,743 ",$0.001478,"99,976,323",*,Low Vol,0.03%,-8.72%
VRM,278,VeriumReserve,"$3,059,334 ",$2.48,"1,235,032","$790,048",0.53%,2.06%,10.79%
TROPTIONS,1032,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,32.01%
CJ,609,Cryptojacks,"$153,360 ",$0.000377,"406,568,581",Low Vol,3.35%,-13.07%,-4.68%
MST,702,MustangCoin,"$53,925 ",$0.085610,"629,887",Low Vol,-0.15%,-15.05%,14.19%
MOTO,949,Motocoin,? ,$0.006787,?,Low Vol,75.66%,100.08%,-38.86%
FAIR,111,FairCoin,"$27,019,541 ",$0.507945,"53,193,831",*,"$42,090",-0.25%,-5.98%
DIME,207,Dimecoin,"$7,439,333 ",$0.000014,"532,445,822,480","$1,116",0.83%,66.43%,166.11%
CC,1016,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.29%,-3.26%
NDC,206,NEVERDIE,"$7,749,365 ",$0.188990,"41,004,100",*,"$36,463",1.02%,-9.51%
XMG,327,Magi,"$1,798,949 ",$0.247893,"7,256,959","$197,187",1.77%,-5.26%,74.70%
CF,520,Californium,"$5,056 ",$0.045503,"111,110",$554,-0.34%,-11.48%,15.59%
UTA,885,UtaCoin,? ,$0.014307,?,*,"$5,854",-0.29%,-2.19%
HYPER,893,Hyper,? ,$0.033928,?,"$3,492",-11.27%,-8.80%,5.08%
XMY,260,Myriad,"$3,902,149 ",$0.002592,"1,505,435,500","$405,110",0.29%,10.04%,14.22%
WAY,606,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-1.89%
KRB,420,Karbowanec,"$344,725 ",$0.083624,"4,122,324","$5,776",-0.68%,-10.84%,-20.27%
MOIN,379,Moin,"$787,488 ",$0.111071,"7,089,951",*,"$1,660",-1.97%,-4.09%
IEC,1055,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$710,749,432 ",$47.53,"14,953,387","$10,363,100",0.61%,-2.00%,-5.11%
1CR,830,1CRedit,"$1,867 ",$0.021164,"88,213",Low Vol,-0.29%,-93.19%,-46.29%
PLU,184,Pluton,"$9,826,164 ",$11.56,"850,000",*,"$176,620",-1.21%,-12.84%
NMR,88,Numeraire,"$42,650,976 ",$34.05,"1,252,488",*,"$934,388",0.12%,-2.36%
PLR,61,Pillar,"$89,842,480 ",$0.160433,"560,000,000",*,"$328,295",-3.21%,-9.06%
SNRG,290,Synergy,"$2,699,669 ",$0.909009,"2,969,904",*,"$26,664",0.19%,-11.82%
UFO,431,UFO Coin,"$286,061 ",$0.000085,"3,379,045,012",$911,-0.25%,-3.26%,-20.20%
DRACO,325,DT Token,"$1,873,573 ",$0.021078,"88,888,888",*,"$260,329",42.48%,53.13%
CDN,386,Canada eCoin,"$707,911 ",$0.007267,"97,415,544",$777,0.17%,0.55%,-12.72%
CASINO,548,Casino,"$599,225 ",$0.599225,"1,000,000",*,Low Vol,-1.87%,-4.09%
BIRDS,905,Birds,? ,$0.000085,?,"$1,173",-0.29%,-50.60%,-22.48%
CDT,838,CoinDash,? ,$0.162753,?,*,"$5,850,980",4.45%,-9.20%
TESLA,891,TeslaCoilCoin,? ,$0.761832,?,*,"$3,999",-0.29%,142.06%
NMC,113,Namecoin,"$26,376,388 ",$1.79,"14,736,400","$130,659",0.98%,3.65%,-4.80%
RUP,486,Rupee,"$81,181 ",$0.003711,"21,876,900","$1,352",-16.54%,-16.26%,-24.24%
XBTC21,761,Bitcoin 21,"$27,058 ",$0.034117,"793,108",*,Low Vol,-0.29%,-22.65%
TELL,948,Tellurion,? ,$0.000081,?,Low Vol,-0.34%,-34.13%,-36.90%
PRES,917,President Trump,? ,$0.005399,?,*,Low Vol,-0.29%,-23.43%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,5.86%,?
FRWC,972,FrankyWillCoin,? ,$0.001397,?,Low Vol,-0.29%,-0.24%,16.17%
LOG,370,Woodcoin,"$1,006,070 ",$0.125208,"8,035,193","$6,032",8.32%,-3.03%,22.58%
GNT,33,Golem,"$200,330,034 ",$0.240483,"833,032,000",*,"$2,793,820",-0.17%,-5.69%
MI,669,Xiaomicoin,"$86,942 ",$0.000214,"406,141,855",*,Low Vol,-0.26%,-14.09%
BXT,648,BitTokens,"$107,698 ",$0.193009,"557,997",Low Vol,-0.29%,-27.93%,-19.30%
INSN,299,InsaneCoin,"$2,453,822 ",$0.155086,"15,822,333","$8,888",-2.82%,2.20%,-9.68%
ANI,933,Animecoin,? ,$0.000127,?,Low Vol,-0.26%,-2.84%,9.17%
HYP,355,HyperStake,"$1,211,487 ",$0.001252,"967,548,873",*,"$1,472",2.10%,-0.52%
RCN,1017,Rcoin,? ,$0.000042,?,Low Vol,?,-3.26%,19.69%
DIX,506,Dix Asset,"$36,132 ",$3.6e-07,"100,000,000,000",*,$741,-6.28%,15.24%
LOT,626,LottoCoin,"$136,341 ",$0.000009,"14,491,014,421",Low Vol,-0.96%,-10.81%,-33.24%
EB3,100,EB3 Coin,"$34,365,092 ",$0.524580,"65,509,725","$241,046",-0.29%,-5.48%,36.87%
QBT,993,Cubits,? ,$0.001712,?,Low Vol,-0.38%,2.97%,2.15%
BXC,895,Bitcedi,? ,$0.008465,?,"$2,901",-0.35%,38.14%,138.77%
ARCO,657,AquariusCoin,"$97,905 ",$0.073282,"1,336,009",*,Low Vol,-0.29%,-10.84%
GNO,40,Gnosis,"$184,496,354 ",$167.03,"1,104,590",*,"$880,652",1.37%,-5.58%
PIZZA,828,PizzaCoin,"$1,983 ",$0.001439,"1,377,917",Low Vol,-0.25%,-22.98%,-20.67%
PPC,93,Peercoin,"$38,865,347 ",$1.60,"24,272,183","$405,365",-1.77%,2.07%,-11.30%
SAFEX,90,Safe Exchange...,"$41,634,124 ",$0.019387,"2,147,483,647",*,"$7,537,100",-3.41%,0.12%
MBI,529,Monster Byte,"$1,720,108 ",$0.102249,"16,822,736",*,Low Vol,-1.20%,3.68%
GAY,936,GAY Money,? ,$0.093007,?,Low Vol,-0.29%,-25.11%,-26.77%
TCOIN,910,T-coin,? ,$0.000127,?,$689,35.15%,36.72%,27.75%
QRK,233,Quark,"$5,711,104 ",$0.022704,"251,540,631","$50,234",-1.10%,-10.57%,-20.68%
QRL,85,Quantum Resis...,"$44,423,288 ",$0.854294,"52,000,000",*,"$5,698,350",12.24%,48.77%
TERA,882,TeraCoin,? ,$0.000931,?,"$9,127",-4.62%,-12.05%,-6.94%
QCN,457,QuazarCoin,"$179,106 ",$0.029630,"6,044,745","$5,445",-0.29%,20.75%,81.98%
DGCS,829,Digital Credits,"$1,973 ",$0.000339,"5,826,388",Low Vol,-0.29%,28.98%,24.18%
GAM,187,Gambit,"$9,333,251 ",$7.84,"1,190,498",*,"$16,092",7.73%,0.48%
PSY,1021,Psilocybin,? ,$0.012275,?,Low Vol,-0.29%,-3.26%,-0.76%
VEC2,707,Vector,"$51,319 ",$0.003175,"16,165,109",Low Vol,-0.29%,?,-0.24%
DBIX,194,DubaiCoin,"$8,796,649 ",$8.68,"1,013,710","$53,477",0.00%,-6.87%,-15.95%
FAL,874,Falcoin,? ,$1.51,?,"$14,506",-1.39%,14.18%,-10.00%
PPT,29,Populous,"$224,093,338 ",$5.43,"41,252,246",*,"$762,647",-3.19%,15.42%
BUCKS,627,SwagBucks,"$132,178 ",$0.536425,"246,406",Low Vol,-0.29%,-2.96%,-28.35%
NSR,334,NuShares,"$1,600,921 ",$0.000592,"2,702,268,334",*,"$4,095",-6.96%,8.21%
BVC,704,BeaverCoin,"$52,915 ",$0.016986,"3,115,258",Low Vol,-0.36%,52.30%,-51.43%
IBANK,784,iBank,"$17,627 ",$0.003894,"4,526,324",Low Vol,-0.29%,11.91%,14.71%
G3N,725,G3N,"$40,031 ",$0.005294,"7,561,891",Low Vol,-0.29%,47.49%,80.35%
GBYTE,39,Byteball,"$184,660,331 ",$350.85,"526,327",*,"$1,298,540",-0.62%,-3.25%
UTC,576,UltraCoin,"$279,454 ",$0.006386,"43,760,569",Low Vol,0.98%,-1.42%,26.73%
GOOD,578,Good Karma,"$264,012 ",$0.000598,"441,349,000",*,Low Vol,-0.05%,-16.27%
BURN,992,President San...,? ,$0.000042,?,*,Low Vol,-0.29%,?
YOG,914,Yogold,? ,$0.011556,?,*,$504,-0.29%,-3.25%
XVP,398,Virtacoinplus,"$580,924 ",$0.063595,"9,134,750","$5,874",-0.14%,-6.82%,-20.06%
XVS,446,Vsync,"$225,871 ",$0.002115,"106,819,930","$2,750",-0.29%,-5.49%,-14.93%
YOC,453,Yocoin,"$195,641 ",$0.001852,"105,618,830",*,"$1,007",-0.09%,-12.90%
DPAY,807,DPAY,"$10,101 ",$0.000127,"79,541,001",Low Vol,-0.29%,-27.45%,-28.48%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$201,190 ",$0.002334,"86,217,000","$17,924",-1.39%,-23.48%,310.01%
VOLT,806,Bitvolt,"$10,235 ",$0.000677,"15,112,554",*,Low Vol,-0.29%,-3.26%
IRL,932,IrishCoin,? ,$0.002243,?,**,Low Vol,-0.25%,2.60%
HTML5,273,HTMLCOIN,"$3,247,444 ",$0.000080,"40,659,020,000","$35,724",-5.41%,-1.55%,48.99%
MTL,32,Metal,"$208,776,922 ",$10.82,"19,300,994",*,"$4,116,960",6.77%,2.55%
MTM,673,MTMGaming,"$83,171 ",$0.027724,"3,000,000",*,Low Vol,-2.19%,-18.71%
HPC,389,Happycoin,"$694,944 ",$0.059160,"11,746,789","$3,483",-1.04%,12.64%,-37.02%
SOCC,774,SocialCoin,"$22,374 ",$0.016297,"1,372,954",Low Vol,-1.56%,57.14%,-35.52%
XVC,266,Vcash,"$3,734,365 ",$0.244805,"15,254,447","$59,024",2.55%,3.01%,8.02%
HILL,1036,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,930,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.29%,-22.61%
INF,840,InfChain,? ,$0.029346,?,"$4,819,290",0.22%,-17.95%,?
XVG,110,Verge,"$27,248,584 ",$0.002032,"13,409,472,280","$2,258,820",-3.63%,-18.36%,-21.67%
BSD,239,BitSend,"$5,177,261 ",$0.320706,"16,143,325","$40,568",0.39%,-1.55%,5.12%
PINK,258,PinkCoin,"$4,083,430 ",$0.011746,"347,650,250","$122,140",0.59%,0.16%,-17.22%
ECA,644,Electra,"$113,187 ",$0.000006,"20,092,326,283",Low Vol,-21.51%,-35.61%,-82.91%
XQN,1038,Quotient,? ,$0.006821,?,*,Low Vol,?,-1.96%
MOJO,637,MojoCoin,"$119,995 ",$0.009926,"12,088,974",*,Low Vol,-0.45%,-8.97%
PING,311,CryptoPing,"$2,130,752 ",$0.214101,"9,952,089",*,"$88,740",0.98%,-4.40%
ONX,497,Onix,"$49,822 ",$0.003513,"14,181,030","$4,215",-12.26%,-30.30%,80.10%
