symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,352,Tickets,"$1,171,612 ",$0.000018,"66,876,281,414","$13,047",-0.47%,0.69%,-17.92%
STCN,1013,Stakecoin,? ,$1.24,?,*,Low Vol,0.85%,2.40%
CANN,298,CannabisCoin,"$2,406,145 ",$0.031155,"77,231,176","$75,011",12.91%,57.16%,50.95%
XJO,448,Joulecoin,"$162,610 ",$0.004857,"33,481,288",$510,4.43%,0.06%,11.92%
TRICK,1010,TrickyCoin,? ,$0.004375,?,Low Vol,0.79%,1.92%,-3.56%
BCN,31,Bytecoin,"$206,843,762 ",$0.001129,"183,253,534,612","$2,051,600",0.11%,-3.24%,-22.22%
HBC,883,HBCoin,? ,$0.008250,?,*,"$8,558",10.00%,-11.91%
PART,79,Particl,"$57,018,681 ",$7.43,"7,675,376",*,"$196,738",-7.08%,-1.05%
NAV,161,NAV Coin,"$14,330,878 ",$0.232427,"61,657,545",*,"$79,169",0.70%,-0.69%
CHESS,568,ChessCoin,"$202,898 ",$0.003755,"54,032,769",*,Low Vol,7.89%,9.60%
PEX,795,PosEx,"$15,187 ",$0.006191,"2,453,240",Low Vol,0.78%,11.35%,-16.88%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$47,463,554 ",$1.90,"25,009,250",*,"$1,666,840",3.89%,12.96%
OHM,584,OHM Wallet,"$165,121 ",$0.005778,"28,577,909",*,Low Vol,0.79%,-5.69%
SXC,332,Sexcoin,"$1,643,213 ",$0.013244,"124,073,226","$6,994",2.03%,4.19%,33.42%
NVST,222,NVO,"$5,953,860 ",$0.396924,"15,000,000",*,"$5,292",34.96%,58.29%
IOU,470,IOU1,"$71,353 ",$0.000906,"78,725,319",*,"$1,985",0.70%,1.35%
PIE,316,PIECoin,"$2,056,888 ",$0.027484,"74,839,731",*,"$72,740",-14.39%,-12.49%
TSTR,478,Tristar Coin,"$51,461 ",$0.010235,"5,027,857","$1,535",0.80%,1.58%,-7.99%
HVCO,777,High Voltage,"$19,116 ",$0.012794,"1,494,171",*,Low Vol,0.79%,-11.34%
ION,124,ION,"$23,891,359 ",$1.53,"15,630,080",*,"$122,517",-3.76%,-3.22%
UIS,376,Unitus,"$743,446 ",$0.015890,"46,785,866","$118,306",-8.31%,-13.93%,-0.26%
RHFC,1012,RHFCoin,? ,$0.000578,?,*,Low Vol,0.79%,-1.88%
4CHN,506,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.82%
DTF,850,Digitalfund,? ,$0.009750,?,"$152,838",-6.02%,-0.64%,18.38%
PIP,591,PipCoin,"$151,655 ",$0.021665,"6,999,979",Low Vol,0.79%,3.77%,10.58%
MYB,239,MyBit Token,"$5,032,749 ",$3.23,"1,558,214",*,"$54,640",0.55%,?
IOC,91,I/O Coin,"$35,284,988 ",$2.16,"16,357,832",*,"$61,207",0.89%,2.85%
HKG,335,Hacker Gold,"$1,565,558 ",$0.097174,"16,110,893",*,"$7,502",0.83%,6.22%
TROLL,538,Trollcoin,"$415,238 ",$0.000743,"559,225,699",Low Vol,0.85%,6.02%,-12.34%
NXT,56,Nxt,"$106,557,334 ",$0.106664,"998,999,983",*,"$7,941,240",0.58%,6.95%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-35.78%
NXS,69,Nexus,"$73,317,803 ",$1.41,"51,817,998","$191,730",-1.55%,6.25%,-16.44%
BOLI,449,Bolivarcoin,"$162,248 ",$0.022026,"7,366,225","$1,272",0.85%,30.36%,8.72%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,212.21%
XAS,78,Asch,"$58,610,475 ",$0.781473,"75,000,000","$4,492,190",-2.91%,9.27%,-4.94%
NXX,887,Nexxus,? ,$0.008307,?,*,"$5,046",1.00%,-26.34%
EVIL,636,Evil Coin,"$103,962 ",$0.004946,"21,020,383",Low Vol,0.78%,2.91%,18.95%
XSPEC,235,Spectrecoin,"$5,212,933 ",$0.254956,"20,446,404",*,"$32,154",1.11%,19.01%
P7C,819,P7Coin,"$5,814 ",$0.000165,"35,220,238",Low Vol,0.78%,2.40%,-2.19%
NXC,164,Nexium,"$13,587,832 ",$0.204262,"66,521,586",*,"$77,965",-0.14%,3.44%
BTWTY,628,Bit20,"$111,518 ","$109,762",1.016,*,Low Vol,0.15%,21.01%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$39,389 ",$0.013361,"2,948,003","$1,359",-8.76%,11.50%,-54.08%
BIT,919,First Bitcoin,? ,$0.007841,?,Low Vol,0.79%,-0.74%,22.66%
BQX,63,Bitquence,"$88,427,500 ",$1.25,"70,766,343",*,"$843,168",0.24%,2.10%
NLC2,96,NoLimitCoin,"$34,588,395 ",$0.170140,"203,293,730",*,"$161,550",2.61%,1.06%
SUMO,420,Sumokoin,"$308,305 ",$0.254188,"1,212,903","$1,193",3.47%,10.55%,-31.74%
OK,224,OKCash,"$5,854,366 ",$0.080894,"72,370,557",*,"$137,707",-0.73%,-3.69%
UBQ,70,Ubiq,"$70,785,295 ",$1.88,"37,725,398","$1,125,930",3.70%,-5.27%,35.59%
2GIVE,299,2GIVE,"$2,383,168 ",$0.004622,"515,591,602","$12,746",1.44%,5.27%,-3.85%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.98%
COVAL,226,Circuits of V...,"$5,777,940 ",$0.005778,"1,000,000,000",*,"$56,073",0.31%,-2.74%
CADASTRAL,496,Bitland,"$6,298,920 ",$0.209964,"30,000,000",*,Low Vol,1.36%,-5.81%
MAID,32,MaidSafeCoin,"$203,839,110 ",$0.450421,"452,552,412",*,"$2,500,780",0.80%,4.06%
NTRN,333,Neutron,"$1,618,793 ",$0.053551,"30,228,829",*,"$19,004",0.19%,6.39%
LTBC,763,LTBcoin,"$23,399 ",$0.000047,"493,863,915",*,Low Vol,6.71%,?
B3,592,B3Coin,"$150,796 ",$0.239880,"628,631",Low Vol,0.79%,30.53%,32.79%
FST,866,Fastcoin,? ,$0.010759,?,"$29,298",0.18%,-2.29%,-2.61%
BTPL,721,Bitcoin Planet,"$37,477 ",$0.007410,"5,057,811",Low Vol,1.15%,-6.85%,-33.43%
SOON,742,SoonCoin,"$29,975 ",$0.002405,"12,462,620",*,Low Vol,0.65%,-16.27%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-2.60%,?
AC,497,AsiaCoin,"$3,145,953 ",$0.003272,"961,347,700",Low Vol,0.77%,18.35%,12.90%
HALLO,948,Halloween Coin,? ,$0.000129,?,Low Vol,0.79%,-16.25%,-38.78%
YOYOW,886,YOYOW,? ,$0.107112,?,*,"$7,107",0.45%,?
LKK,60,Lykke,"$98,577,075 ",$0.369535,"266,759,779",*,"$240,230",-0.02%,0.05%
XST,259,Stealthcoin,"$4,058,933 ",$0.151919,"26,717,744","$37,326",0.83%,-8.26%,27.18%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.45%,49.55%
EBST,869,eBoost,? ,$0.149360,?,*,"$23,805",0.04%,0.80%
CLOAK,122,CloakCoin,"$24,322,365 ",$4.78,"5,083,979",*,"$363,440",0.40%,3.45%
COUPE,983,Coupecoin,? ,$0.000011,?,*,Low Vol,0.16%,234.57%
LANA,441,LanaCoin,"$195,077 ",$0.000248,"785,751,476","$1,520",-13.34%,-12.58%,-18.08%
DEM,424,Deutsche eMark,"$297,334 ",$0.010698,"27,793,416",$536,1.95%,4.99%,-2.23%
FLO,218,FlorinCoin,"$6,222,020 ",$0.045661,"136,265,226","$198,806",0.50%,7.07%,-14.33%
MBL,986,MobileCash,? ,$0.000206,?,Low Vol,0.78%,2.40%,-15.09%
PANGEA,498,Pangea Poker,"$2,881,742 ",$2.88,"999,352",*,Low Vol,1.21%,16.38%
AE,871,Aeternity (Pr...,? ,$0.953360,?,*,"$21,858",0.79%,-2.96%
HXX,720,Hexx,"$37,705 ",$0.026495,"1,423,095",*,Low Vol,-2.56%,-39.26%
BLOCK,82,Blocknet,"$53,637,392 ",$13.53,"3,963,833",*,"$116,463",2.64%,-1.14%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.64%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,680 ",$0.003384,"1,678,439",Low Vol,0.79%,?,3.15%
UR,926,UR,? ,$0.001071,?,Low Vol,0.60%,-0.24%,-19.23%
GLT,647,GlobalToken,"$93,874 ",$0.004087,"22,969,500",Low Vol,0.24%,35.75%,-2.33%
SPACE,650,SpaceCoin,"$92,297 ",$0.004853,"19,017,265",Low Vol,0.85%,-15.91%,9.97%
PTC,315,Pesetacoin,"$2,080,807 ",$0.015971,"130,284,974","$13,408",0.85%,2.90%,-9.40%
ADCN,610,Asiadigicoin,"$131,703 ",$0.005283,"24,931,054",Low Vol,1.93%,8.32%,4.77%
MNM,653,Mineum,"$88,726 ",$0.009403,"9,436,367",Low Vol,0.79%,13.23%,-9.62%
AMP,141,Synereo,"$17,501,349 ",$0.212766,"82,256,324",*,"$361,119",2.34%,12.77%
AMS,882,AmsterdamCoin,? ,$0.004951,?,"$9,644",-4.43%,-9.79%,0.54%
MNC,748,MantraCoin,"$28,789 ",$0.006191,"4,650,380",*,Low Vol,0.79%,-13.04%
MND,722,MindCoin,"$36,765 ",$0.002930,"12,546,625",Low Vol,4.58%,0.98%,-9.57%
MNE,368,Minereum,"$831,006 ",$0.915858,"907,352",*,"$11,240",-6.86%,-1.51%
SCS,808,Speedcash,"$7,770 ",$0.029674,"261,831",Low Vol,0.79%,3.40%,-14.69%
8BIT,416,8Bit,"$336,396 ",$0.288897,"1,164,415",*,"$3,649",0.85%,1.32%
TRI,547,Triangles,"$306,176 ",$4.20,"72,891",Low Vol,0.79%,22.28%,-10.53%
PBT,232,Primalbase Token,"$5,389,110 ",$5389.11,"1,000",*,"$6,857",0.48%,-1.15%
TRK,559,Truckcoin,"$228,475 ",$0.001667,"137,023,844",*,Low Vol,0.82%,3.43%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,0.79%,2.40%,1.90%
300,648,300 Token,"$92,860 ",$309.53,300,*,Low Vol,0.79%,-21.32%
DOLLAR,775,Dollar Online,"$20,283 ",$0.026909,"753,776",Low Vol,0.78%,-6.31%,-22.30%
TRC,322,Terracoin,"$1,815,026 ",$0.086065,"21,088,960","$10,106",0.76%,20.18%,8.13%
GXS,837,GXShares,? ,$3.89,?,*,"$9,234,940",0.77%,7.76%
DFT,969,DraftCoin,? ,$0.276516,?,*,Low Vol,0.79%,2.40%
OCEAN,825,BurstOcean,"$3,482 ",$0.016440,"211,827",*,Low Vol,1.25%,-21.25%
USDT,22,Tether,"$321,868,823 ",$1.01,"319,501,318",*,"$259,034,000",0.88%,0.36%
KOBO,537,Kobocoin,"$417,526 ",$0.016904,"24,700,248",*,Low Vol,1.13%,27.56%
ATCC,300,ATC Coin,"$2,350,068 ",$0.223264,"10,525,960",*,"$764,652",0.30%,2.69%
SAK,1018,Sharkcoin,? ,$0.014527,?,Low Vol,1.36%,9.03%,-22.18%
BERN,622,BERNcash,"$117,832 ",$0.001654,"71,234,301",Low Vol,0.75%,-17.44%,-11.36%
MMXVI,974,MMXVI,? ,$0.002518,?,Low Vol,0.85%,-5.35%,-17.80%
JIO,805,JIO Token,"$9,686 ",$0.005076,"1,908,128",*,Low Vol,0.78%,-14.32%
HTC,401,HitCoin,"$453,829 ",$0.000041,"10,996,318,099",**,"$13,548",0.79%,-37.53%
SLM,560,Slimcoin,"$227,332 ",$0.015270,"14,887,194",Low Vol,0.85%,3.05%,-43.75%
MYST,110,Mysterium,"$29,634,313 ",$1.53,"19,429,024",*,"$384,328",0.18%,1.97%
420G,755,GanjaCoin,"$27,499 ",$0.028272,"972,649",Low Vol,0.85%,4.16%,45.22%
LTCR,801,Litecred,"$12,475 ",$0.000413,"30,227,750",Low Vol,0.79%,2.15%,-44.18%
ENRG,181,Energycoin,"$9,680,242 ",$0.079901,"121,153,405","$18,400",1.73%,-3.42%,-20.96%
HIRO,679,Hirocoin,"$65,948 ",$0.000206,"319,583,473",Low Vol,-24.93%,-36.15%,160.91%
FLVR,707,FlavorCoin,"$45,712 ",$0.002187,"20,898,106",*,Low Vol,-0.16%,4.37%
COXST,1059,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.10%
XCO,668,X-Coin,"$77,182 ",$0.006232,"12,384,976",*,Low Vol,0.85%,-6.38%
U,731,UCoin,"$33,414 ",$0.012423,"2,689,812",*,Low Vol,0.79%,?
GMX,966,GoldMaxCoin,? ,$0.000743,?,*,Low Vol,0.79%,93.41%
OP,1027,Operand,? ,$0.000825,?,*,Low Vol,0.85%,2.40%
VOX,168,Voxels,"$12,748,890 ",$0.060709,"210,000,000",*,"$262,084",-0.01%,28.28%
BCAP,179,BCAP,"$10,082,000 ",$1.01,"10,000,000",*,"$201,237",1.05%,-0.59%
QRZ,1009,Quartz,? ,$0.000041,?,*,Low Vol,0.79%,?
ZUR,427,Zurcoin,"$292,613 ",$0.003549,"82,442,157","$5,653",-1.51%,-7.64%,-48.74%
NEO,9,NEO,"$1,980,095,000 ",$39.60,"50,000,000",*,"$128,484,000",-0.44%,2.15%
SHND,936,StrongHands,? ,$1.1e-07,?,Low Vol,-1.02%,-2.32%,5.97%
PONZI,700,PonziCoin,"$49,327 ",$0.057284,"861,099",Low Vol,0.79%,?,-16.46%
SKULL,907,Pirate Blocks,? ,$0.002187,?,$928,-0.28%,1.44%,-9.76%
AV,914,AvatarCoin,? ,$0.161163,?,*,$694,0.65%,-0.88%
ACN,933,Avoncoin,? ,$0.000371,?,*,Low Vol,0.79%,2.40%
XCRE,678,Creatio,"$67,811 ",$0.003305,"20,520,514",*,Low Vol,0.79%,46.22%
GAME,53,GameCredits,"$115,785,000 ",$1.81,"63,887,724","$2,099,420",-2.02%,3.04%,-19.61%
ACP,752,AnarchistsPrime,"$28,114 ",$0.006397,"4,394,874",Low Vol,0.85%,35.09%,-12.36%
XNG,489,Enigma,"$6,519 ",$0.392074,"16,627","$1,041",0.79%,-1.48%,31.09%
NET,383,NetCoin,"$647,714 ",$0.000823,"787,126,712","$1,206",0.77%,2.79%,-30.18%
FLDC,228,FoldingCoin,"$5,722,169 ",$0.011118,"514,662,238",*,"$99,052",1.55%,1.93%
LVPS,487,LevoPlus,"$14,213 ",$0.018943,"750,264","$24,535",3.11%,9.82%,121.23%
BIOB,813,BioBar,"$6,690 ",$0.007553,"885,756",*,Low Vol,0.79%,2.40%
TEK,445,TEKcoin,"$175,083 ",$0.000124,"1,414,054,562","$2,672",0.79%,2.15%,-19.76%
BITSILVER,444,bitSilver,"$177,238 ",$20.35,"8,708",*,"$1,955",3.13%,15.89%
MCRN,723,MACRON,"$36,180 ",$0.000090,"401,421,401",*,Low Vol,0.79%,7.83%
BIOS,724,BiosCrypto,"$35,958 ",$0.001727,"20,821,709",*,Low Vol,0.85%,12.79%
UET,461,Useless Ether...,"$97,811 ",$0.024664,"3,965,716",*,$556,-9.65%,-19.65%
SONG,725,SongCoin,"$35,525 ",$0.001091,"32,565,300",Low Vol,2.53%,10.50%,1.95%
TES,530,TeslaCoin,"$476,360 ",$0.006545,"72,778,663",Low Vol,0.82%,-12.81%,-36.35%
XPTX,680,PlatinumBAR,"$64,832 ",$0.258806,"250,503",Low Vol,0.95%,17.91%,-34.20%
NBE,991,BitCentavo,? ,$0.000041,?,Low Vol,0.78%,9.86%,?
ORLY,760,Orlycoin,"$25,712 ",$0.000702,"36,646,779",Low Vol,-3.27%,-3.29%,-3.76%
ADT,101,adToken,"$32,323,320 ",$0.053872,"600,000,000",*,"$129,579",0.75%,-0.18%
CORG,688,CorgiCoin,"$57,087 ",$0.000046,"1,251,855,418",*,Low Vol,0.68%,-49.11%
USNBT,394,NuBits,"$519,262 ",$0.991239,"523,851",*,"$64,384",-0.37%,-0.34%
GML,1036,GameLeagueCoin,? ,$0.004953,?,*,Low Vol,0.78%,5.93%
ELC,998,Elacoin,? ,$0.085926,?,Low Vol,0.79%,-43.63%,-49.33%
RBBT,932,RabbitCoin,? ,$0.000001,?,Low Vol,-1.86%,-22.14%,-37.40%
J,588,Joincoin,"$156,472 ",$0.063908,"2,448,402",Low Vol,0.84%,21.50%,-16.77%
ADZ,283,Adzcoin,"$2,812,722 ",$0.050688,"55,491,000","$7,231",-0.99%,-5.56%,22.99%
ADX,66,AdEx,"$81,161,948 ",$1.52,"53,253,775",*,"$21,313,700",-0.23%,20.72%
FLT,526,FlutterCoin,"$584,162 ",$0.001813,"322,214,524",Low Vol,0.15%,130.91%,144.85%
HUSH,326,Hush,"$1,725,619 ",$1.57,"1,100,888","$14,462",0.87%,3.69%,-17.87%
RDD,103,ReddCoin,"$30,648,348 ",$0.001072,"28,586,409,800",*,"$423,371",3.54%,5.23%
ICOB,634,ICOBID,"$108,652 ",$0.001032,"105,307,493",*,Low Vol,0.79%,1.44%
ADC,338,AudioCoin,"$1,535,564 ",$0.001872,"820,196,614","$5,550",0.79%,21.35%,1.75%
DNR,400,Denarius,"$459,919 ",$0.569601,"807,441","$11,369",0.93%,-7.13%,-18.89%
ELS,824,Elysium,"$3,636 ",$0.000908,"4,005,012",Low Vol,5.59%,-67.82%,-75.09%
ADL,356,Adelphoi,"$1,031,017 ",$0.043925,"23,472,224",*,"$3,157",1.08%,5.77%
MINT,277,Mintcoin,"$3,140,274 ",$0.000127,"24,822,924,965",*,"$2,606",0.87%,-9.37%
AEON,193,Aeon,"$8,325,628 ",$0.568258,"14,651,140","$23,955",1.90%,8.75%,17.65%
ICOO,274,ICO OpenLedger,"$3,201,888 ",$6.87,"465,755",*,"$2,043",-10.08%,-1.07%
ICON,789,Iconic,"$17,129 ",$0.028890,"592,894",*,Low Vol,0.85%,?
LEA,712,LeaCoin,"$42,343 ",$0.000147,"288,461,889",Low Vol,0.25%,21.52%,14.23%
MEC,243,Megacoin,"$4,946,714 ",$0.150418,"32,886,450","$207,167",-0.54%,3.92%,-13.31%
BRX,279,Breakout Stake,"$3,078,155 ",$0.491084,"6,268,082",*,"$111,628",1.13%,6.67%
XEL,88,Elastic,"$42,269,859 ",$0.496865,"85,073,127",*,"$820,532",1.97%,8.67%
XEM,6,NEM,"$2,462,562,000 ",$0.273618,"8,999,999,999",*,"$10,428,300",0.97%,14.40%
XEN,491,Xenixcoin,$165 ,$0.016343,"10,100",$813,1.10%,309.59%,?
YASH,507,YashCoin,"$1,337,584 ",$0.133756,"10,000,182",*,Low Vol,0.85%,-69.10%
NAUT,302,NautilusCoin,"$2,332,913 ",$0.144185,"16,180,000",*,"$326,084",-6.12%,20.88%
SMLY,324,SmileyCoin,"$1,789,967 ",$0.000069,"25,960,250,000",**,"$1,772",1.01%,70.86%
LEO,84,LEOcoin,"$45,675,519 ",$0.517510,"88,260,167",**,"$299,245",0.49%,3.88%
BRO,349,Bitradio,"$1,265,636 ",$0.226969,"5,576,250",*,"$3,226",0.78%,19.21%
BRK,287,Breakout,"$2,656,395 ",$0.146512,"18,130,905","$59,055",5.74%,12.82%,21.02%
TALK,535,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,?
MER,311,Mercury,"$2,132,640 ",$0.021326,"100,000,000",*,"$4,450",-2.28%,31.21%
LEX,818,Lex4All,"$6,089 ",$0.006089,"1,000,000",*,Low Vol,5.20%,36.08%
CREVA,469,CrevaCoin,"$76,143 ",$0.002092,"36,390,750","$7,758",0.70%,33.11%,63.49%
WOMEN,908,WomenCoin,? ,$0.007211,?,$927,28.83%,66.35%,-8.26%
WINGS,81,Wings,"$54,371,413 ",$0.606091,"89,708,333",*,"$435,989",1.66%,4.94%
BLAZR,979,BlazerCoin,? ,$0.000702,?,Low Vol,0.79%,2.40%,-8.83%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,0.12%
RUBIT,917,RubleBit,? ,$0.004581,?,Low Vol,0.85%,11.46%,-5.56%
SLEVIN,820,Slevin,"$5,778 ",$0.000083,"70,000,000",*,Low Vol,0.79%,-59.04%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.36%,30.72%
ONION,231,DeepOnion,"$5,485,178 ",$1.74,"3,151,333","$109,748",7.21%,115.51%,496.37%
SRC,632,SecureCoin,"$109,802 ",$0.013681,"8,025,861",Low Vol,0.85%,57.11%,-13.91%
NEWB,431,Newbium,"$274,512 ",$0.009150,"30,000,000",*,"$1,482",1.06%,21.58%
RSGP,779,RSGPcoin,"$18,488 ",$10.73,"1,723",*,Low Vol,0.79%,2.40%
MST,467,MustangCoin,"$81,661 ",$0.129637,"629,922",$541,0.79%,66.82%,85.70%
ARGUS,803,Argus,"$10,677 ",$0.009298,"1,148,324",Low Vol,3.52%,-29.80%,-39.17%
MSP,119,Mothership,"$25,970,560 ",$0.185504,"140,000,000",*,"$232,329",3.75%,15.12%
MUG,832,MikeTheMug,$974 ,$0.000974,"999,279",*,Low Vol,5.43%,4.78%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.79%,2.39%
NTCC,943,Neptune Classic,? ,$0.000206,?,Low Vol,0.79%,-22.25%,-24.89%
CWXT,732,CryptoWorldX ...,"$33,136 ",$0.000577,"57,385,690",*,Low Vol,8.55%,2.33%
DISK,997,DarkLisk,? ,$0.000743,?,Low Vol,0.85%,2.40%,1.90%
XWC,342,WhiteCoin,"$1,454,912 ",$0.005860,"248,258,097","$12,961",3.39%,5.47%,-14.66%
OBITS,159,OBITS,"$14,469,381 ",$0.910568,"15,890,500",*,"$17,139",0.78%,-3.46%
TX,309,TransferCoin,"$2,141,824 ",$0.352144,"6,082,240",*,"$52,004",-0.03%,5.91%
EAC,171,EarthCoin,"$12,220,855 ",$0.001082,"11,297,509,629","$337,306",-0.15%,3.35%,-15.48%
42,408,42-coin,"$389,349 ",$9270.21,41.999999,"$5,011",0.78%,9.42%,-14.16%
OCT,921,OracleChain,? ,$0.188048,?,*,Low Vol,-3.07%,8.73%
PXI,582,Prime-XI,"$171,417 ",$0.010664,"16,073,725",Low Vol,0.32%,-4.39%,-24.07%
DAR,251,Darcrus,"$4,470,011 ",$0.328104,"13,623,762",*,"$15,631",0.93%,5.26%
DAS,426,DAS,"$293,049 ",$0.177821,"1,647,999","$21,469",2.76%,115.94%,3.19%
PXC,423,Phoenixcoin,"$298,666 ",$0.004994,"59,807,700","$1,117",0.79%,-14.08%,-16.03%
OPAL,1035,Opal,? ,$0.013372,?,*,Low Vol,0.84%,6.75%
CNT,360,Centurion,"$951,851 ",$0.035827,"26,567,684","$51,812",-1.73%,-7.77%,177.44%
CUBE,639,DigiCube,"$100,252 ",$0.000041,"2,429,126,009",*,Low Vol,0.85%,2.40%
ICO,59,ICO,"$102,237,000 ",$1.02,"100,000,000",*,"$26,880,700",-0.21%,19.27%
ICN,440,iCoin,"$207,426 ",$0.007181,"28,884,725","$2,088",0.85%,79.97%,23.90%
ESP,246,Espers,"$4,722,536 ",$0.000231,"20,457,872,605","$35,107",4.87%,-12.28%,-2.65%
FIRE,479,Firecoin,"$40,632 ",$0.412875,"98,412",*,"$4,974",-4.61%,?
DEUS,862,DeusCoin,? ,$0.434047,?,"$42,015",0.85%,1.12%,-2.74%
TRADE2,708,TradecoinV2,"$45,044 ",$0.002683,"16,791,170",Low Vol,0.79%,2.40%,-37.19%
FAZZ,984,Fazzcoin,? ,$0.004472,?,*,Low Vol,-7.85%,2.89%
METAL,540,MetalCoin,"$361,926 ",$0.004705,"76,925,527",*,Low Vol,0.78%,4.23%
ICE,362,iDice,"$926,794 ",$0.589934,"1,571,013",*,"$1,051",6.67%,-2.51%
START,321,Startcoin,"$1,904,743 ",$0.042253,"45,079,785",**,"$50,112",1.50%,11.98%
AU,566,AurumCoin,"$207,839 ",$0.701648,"296,216",Low Vol,-18.34%,2.39%,-1.02%
CNC,422,CHNCoin,"$301,977 ",$0.008547,"35,331,055","$17,921",3.99%,3.01%,-22.63%
ATOM,414,Atomic Coin,"$344,840 ",$0.029623,"11,640,956","$4,837",8.59%,1.41%,20.28%
CNO,572,Coin(O),"$194,057 ",$0.001846,"105,096,542",Low Vol,?,?,-79.10%
RYCN,947,RoyalCoin 2,? ,$0.004127,?,*,Low Vol,0.79%,-18.13%
NKA,511,IncaKoin,"$1,203,138 ",$0.000130,"9,288,201,033",Low Vol,0.52%,41.71%,-48.18%
KAYI,596,Kayi,"$145,110 ",$0.000165,"879,010,000",*,Low Vol,0.79%,36.49%
ZCC,273,ZcCoin,"$3,238,357 ",$0.052522,"61,657,044","$736,295",0.04%,5.78%,-7.78%
ZCL,307,ZClassic,"$2,255,807 ",$1.25,"1,809,800","$41,488",0.96%,-5.95%,-20.94%
SUPER,539,SuperCoin,"$390,424 ",$0.008916,"43,789,702",Low Vol,0.85%,-50.38%,-23.33%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.72%
NOTE,242,DNotes,"$4,947,716 ",$0.039177,"126,292,312","$127,724",3.26%,-9.07%,-20.43%
MCAP,42,MCAP,"$172,874,855 ",$2.26,"76,412,491",*,"$420,959",0.77%,5.17%
PAC,889,Paccoin,? ,$9.4e-08,?,"$4,017",2.71%,-1.95%,-31.28%
SOAR,139,Soarcoin,"$17,893,448 ",$0.027445,"651,970,042",*,"$34,830",0.79%,17.94%
VSL,102,vSlice,"$32,002,353 ",$0.958427,"33,390,496",*,"$251,839",0.48%,7.74%
VSM,323,VOISE,"$1,803,607 ",$2.18,"825,578",*,"$18,765",-0.09%,-11.84%
INCNT,199,Incent,"$7,614,476 ",$0.165473,"46,016,425",*,"$168,252",0.13%,1.01%
