symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,750,Argentum,"$81,534",$0.009876,"8,255,923",Low Vol,0.54%,85.14%,14.91%
MLN,95,Melon,"$44,371,244",$74.03,"599,400",*,"$245,198",0.78%,1.49%
SLR,248,SolarCoin,"$7,106,549",$0.193484,"36,729,389",*,"$30,141",0.30%,12.47%
SLS,187,SaluS,"$13,070,374",$13.01,"1,004,386",*,"$24,417",0.30%,10.10%
STORJ,99,Storj,"$40,542,974",$0.408225,"99,315,266",*,"$284,297",-0.85%,10.01%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,1.07%,?
SKIN,402,SkinCoin,"$1,281,112",$0.014528,"88,183,483",*,"$36,893",0.10%,17.19%
VERI,38,Veritaseum,"$175,197,828",$86.90,"2,016,034",*,"$297,748",2.78%,36.23%
MILO,849,MiloCoin,"$25,238",$0.002339,"10,789,954",Low Vol,0.42%,-28.92%,-15.58%
SLG,683,Sterlingcoin,"$161,650",$0.038605,"4,187,326",Low Vol,0.40%,-0.21%,3.59%
MCO,72,Monaco,"$79,147,546",$8.06,"9,814,875",*,"$3,954,160",0.63%,-1.59%
MAC,629,Machinecoin,"$343,442",$0.017164,"20,008,875",Low Vol,0.27%,0.79%,4.23%
ARK,23,Ark,"$286,350,302",$2.92,"97,981,284",*,"$3,253,800",3.27%,10.12%
NRO,538,Neuro,"$47,993",$0.001694,"28,322,920",$527,-0.55%,2.37%,46.08%
DICE,144,Etheroll,"$21,491,061",$3.07,"7,001,623",*,"$40,066",0.61%,9.78%
DNT,138,district0x,"$22,919,400",$0.038199,"600,000,000",*,"$410,451",0.39%,3.53%
TOKEN,595,SwapToken,"$741,726",$0.000048,"15,320,585,365",*,Low Vol,0.40%,1.74%
LGD,379,Legends Room,"$1,723,694",$0.861847,"2,000,000",*,"$84,084",0.54%,8.41%
UNC,1057,UNCoin,?,$0.000048,?,*,Low Vol,0.41%,1.74%
UNRC,1042,UniversalRoya...,?,$0.000775,?,*,Low Vol,0.40%,-14.31%
XGR,699,GoldReserve,"$124,699",$0.007262,"17,171,382",Low Vol,0.40%,1.74%,-5.68%
RIDE,850,Ride My Car,"$24,516",$0.000242,"101,276,976",*,Low Vol,0.40%,1.74%
AMMO,790,Ammo Rewards,"$52,717",$0.000678,"77,777,777",*,Low Vol,0.40%,42.44%
$$$,541,Money,"$41,843",$0.000912,"45,887,218",$506,1.22%,28.08%,1.38%
QAU,196,Quantum,"$12,293,202",$0.154588,"79,522,355",*,"$38,196",0.20%,-4.34%
IMS,768,Independent M...,"$65,862",$0.012267,"5,368,934",Low Vol,0.40%,-13.32%,-4.28%
BGC,1155,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.006730,?,*,Low Vol,0.40%,1.03%
WA,949,WA Space,?,$0.012975,?,"$9,758",0.40%,-32.84%,-8.76%
PAY,27,TenX,"$229,907,406",$2.20,"104,661,310",*,"$3,009,280",0.39%,8.44%
XTD,996,XTD Coin,?,$0.000097,?,$640,100.79%,26.34%,11.71%
DNR,457,Denarius,"$580,968",$0.351226,"1,654,114","$12,163",-7.05%,-6.37%,34.79%
ZYD,811,Zayedcoin,"$40,204",$0.006439,"6,243,840",Low Vol,0.40%,8.27%,13.40%
BTB,640,BitBar,"$286,515",$8.28,"34,608",Low Vol,0.40%,3.44%,2.85%
TOPAZ,1044,Topaz Coin,?,$0.085727,?,Low Vol,-0.32%,5.33%,89.20%
BGR,1074,Bongger,?,$0.000081,?,Low Vol,0.33%,14.39%,28.81%
HBN,628,HoboNickels,"$349,704",$0.005858,"59,696,358",Low Vol,0.40%,1.74%,17.04%
BIGUP,707,BigUp,"$117,643",$0.000056,"2,095,370,946",Low Vol,-41.69%,-41.01%,31.72%
EXP,188,Expanse,"$13,058,758",$1.65,"7,906,397","$184,327",2.15%,1.24%,-16.93%
IMX,853,Impact,"$21,207",$0.000194,"109,508,877",Low Vol,0.40%,1.74%,-6.65%
B@,976,Bankcoin,?,$0.720855,?,*,"$1,260",0.00%,1.08%
PAK,487,Pakcoin,"$318,744",$0.007567,"42,124,950","$1,324",0.36%,-1.24%,13.09%
BSTY,726,GlobalBoost-Y,"$100,138",$0.007792,"12,852,017",Low Vol,0.50%,10.35%,-0.88%
BEST,1032,BestChain,?,$0.001235,?,Low Vol,0.47%,14.40%,28.94%
DRS,796,Digital Rupees,"$49,460",$0.000097,"510,802,961",*,Low Vol,0.40%,28.54%
DCN,100,Dentacoin,"$40,058,887",$0.000132,"303,095,254,787",*,"$17,683",1.59%,3.15%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.86%,2.90%
PRN,1035,Protean,?,$0.000048,?,*,Low Vol,2.39%,665.32%
VOYA,1008,Voyacoin,?,$1.99,?,Low Vol,-0.40%,-20.21%,-25.28%
ECOB,565,Ecobit,"$8,285,022",$0.018641,"444,444,444",*,Low Vol,-0.23%,2.49%
EGO,856,EGO,"$20,334",$0.000339,"60,000,001",*,Low Vol,0.40%,18.70%
ADK,563,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$338,376,962",$10.04,"33,712,622","$14,655,600",0.91%,-1.46%,59.14%
TIT,642,Titcoin,"$277,083",$0.005553,"49,898,202",Low Vol,0.31%,2.77%,7.32%
TZC,430,TrezarCoin,"$787,745",$0.010748,"73,293,600","$2,338",1.00%,8.69%,32.29%
KEXCOIN,971,KexCoin,?,$11.62,?,*,"$2,079",0.40%,-0.35%
EDRC,1054,EDRCoin,?,$0.034446,?,*,Low Vol,0.40%,7.24%
GEERT,892,GeertCoin,"$6,653",$0.001307,"5,091,200",Low Vol,0.31%,-11.85%,24.99%
DCY,438,Dinastycoin,"$722,216",$0.000509,"1,418,125,933","$1,952",-0.67%,-28.92%,-1.61%
BITUSD,330,bitUSD,"$3,138,928",$1.02,"3,072,380",*,"$93,369",1.57%,1.02%
DCT,128,DECENT,"$25,580,600",$0.498588,"51,306,089",*,"$134,637",-0.58%,10.82%
BBP,511,BiblePay,"$142,168",$0.000726,"195,769,010","$2,239",-5.88%,9.01%,43.38%
DCR,40,Decred,"$165,125,088",$27.82,"5,936,484","$523,011",0.07%,-0.59%,-9.11%
RIC,373,Riecoin,"$1,890,795",$0.049818,"37,954,275","$329,683",2.39%,32.13%,3.52%
TSTR,527,Tristar Coin,"$74,242",$0.014766,"5,027,857","$1,325",0.40%,17.03%,-23.17%
ZENI,370,Zennies,"$1,947,742",$0.001946,"1,000,812,836",*,"$9,022",0.34%,23.68%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,673",$0.000530,"23,911,501",Low Vol,1.88%,14.03%,33.66%
HAL,795,Halcyon,"$49,671",$0.009731,"5,104,370",Low Vol,-2.35%,2.25%,-9.78%
PASC,314,Pascal Coin,"$3,724,466",$0.263806,"14,118,200","$46,133",-2.19%,3.64%,-28.04%
PASL,737,Pascal Lite,"$92,817",$0.025805,"3,596,950",Low Vol,0.59%,-2.42%,7.45%
RISE,109,Rise,"$33,904,650",$0.299672,"113,139,200",*,"$547,035",-0.32%,4.12%
THS,932,TechShares,?,$0.553137,?,*,"$71,916",0.40%,-3.71%
KNC,872,KingN Coin,"$16,523",$8.23,"2,007",*,Low Vol,0.40%,-27.15%
XIN,934,Infinity Econ...,?,$0.017382,?,*,"$60,087",1.88%,13.42%
BNT,68,Bancor,"$89,700,723",$2.20,"40,772,871",*,"$758,539",0.02%,0.47%
DASH,6,Dash,"$2,269,120,564",$297.95,"7,615,802","$26,546,600",-0.08%,2.85%,-1.35%
SIGT,354,Signatum,"$2,359,410",$0.021852,"107,972,766",*,"$46,171",0.58%,7.30%
BSTAR,836,Blackstar,"$30,539",$0.000048,"630,795,971",*,Low Vol,0.40%,1.75%
BNB,47,Binance Coin,"$142,632,000",$1.43,"100,000,000",*,"$6,002,720",-0.61%,1.35%
ETX,959,Etherx,?,$2.23,?,*,"$5,432",0.40%,?
WEX,553,Wexcoin,"$16,888",$0.066909,"252,401",*,"$1,035",0.40%,8.23%
THC,317,HempCoin,"$3,536,185",$0.015544,"227,489,313","$56,784",-1.14%,2.50%,-3.68%
FRAZ,845,Frazcoin,"$26,954",$0.003342,"8,065,322",Low Vol,0.31%,0.42%,4.70%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,812,Photon,"$40,106",$0.000002,"19,684,478,293",Low Vol,0.33%,90.91%,33.10%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,641,752",$0.007022,"1,800,339,818","$193,508",-0.31%,0.12%,-7.30%
ZEIT,329,Zeitcoin,"$3,183,940",$0.000086,"36,971,142,990","$1,027",8.50%,2.74%,49.40%
SWIFT,304,Bitswift,"$4,272,703",$1.05,"4,066,995",*,"$493,297",2.49%,42.00%
ITI,603,iTicoin,"$612,621",$19.14,"32,000",*,Low Vol,0.26%,13.55%
SYS,69,Syscoin,"$81,472,757",$0.154272,"528,111,109","$502,867",2.90%,-0.56%,0.72%
QWARK,273,Qwark,"$5,414,811",$0.145241,"37,281,562",*,"$72,000",0.70%,9.79%
CCN,676,Cannacoin,"$170,337",$0.036247,"4,699,333",Low Vol,0.37%,0.75%,-27.43%
KIN,81,Kin,"$60,204,722",$0.000080,"756,097,560,976",*,"$89,232",1.01%,10.88%
MZC,621,MazaCoin,"$446,466",$0.000338,"1,321,484,759",Low Vol,16.88%,18.33%,3.64%
KIC,717,KibiCoin,"$111,600",$0.007591,"14,701,000",Low Vol,0.32%,3.65%,6.29%
FNC,586,FinCoin,"$979,925",$0.076089,"12,878,667",*,Low Vol,0.16%,33.03%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,0.16%,-80.25%,25.16%
MONETA,1104,Moneta,?,$0.000290,?,Low Vol,0.41%,1.74%,-9.16%
BQ,927,bitqy,?,$0.026328,?,*,"$91,046",21.42%,56.66%
EMD,715,Emerald Crypto,"$113,251",$0.005924,"19,117,129",Low Vol,0.37%,-5.64%,-15.64%
DMB,561,Digital Money...,"$1,161",$0.002756,"421,300","$6,341",-1.32%,3.25%,155.92%
Q2C,672,QubitCoin,"$180,149",$0.000726,"248,068,959",Low Vol,4.38%,-4.62%,22.75%
DMD,131,Diamond,"$25,041,849",$10.17,"2,463,076","$119,332",0.82%,5.30%,0.47%
CRW,149,Crown,"$20,603,224",$1.32,"15,573,698","$57,063",0.38%,5.99%,-0.47%
EMC,146,Emercoin,"$21,367,741",$0.523222,"40,838,766","$97,807",2.76%,5.79%,-11.83%
EMB,242,EmberCoin,"$7,348,318",$0.000094,"78,324,745,312",*,"$57,661",30.46%,4.61%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,280",0.02%,5.11%,0.50%
BELA,292,Bela,"$4,680,893",$0.123192,"37,996,725","$39,573",1.55%,4.50%,-10.46%
SKY,155,Skycoin,"$18,905,779",$3.19,"5,933,198",*,"$7,564",0.39%,5.80%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,1.71%
SHDW,637,Shadow Token,"$304,667",$0.043524,"7,000,000",*,Low Vol,0.40%,14.82%
CRB,264,Creditbit,"$5,886,987",$0.356757,"16,501,390",*,"$235,968",2.01%,6.68%
GBT,837,GameBet Coin,"$29,853",$0.001404,"21,262,780",*,Low Vol,0.40%,?
ECA,670,Electra,"$182,641",$0.000009,"20,660,153,271",Low Vol,2.50%,0.47%,-33.78%
FAZZ,1069,Fazzcoin,?,$0.002201,?,*,Low Vol,0.40%,9.90%
EMP,475,EMoneyPower,"$389,730",$0.042362,"9,200,000",*,"$1,404",0.40%,-14.87%
SYNX,328,Syndicate,"$3,217,431",$0.206333,"15,593,390",*,"$45,238",0.32%,12.47%
TRST,126,WeTrust,"$26,016,464",$0.282335,"92,147,500",*,"$468,109",-5.85%,-8.10%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,525,Doubloon,"$81,751",$0.004408,"18,547,845","$1,016",28.80%,128.37%,98.80%
CRM,424,Cream,"$946,142",$0.021231,"44,564,595","$2,440",2.03%,1.90%,49.16%
PR,657,Prototanium,"$217,703",$1.11,"195,511",Low Vol,0.40%,-6.02%,-7.34%
DAXX,469,DaxxCoin,"$423,263",$0.000864,"490,055,140","$1,067",0.34%,3.62%,-72.44%
ACOIN,724,Acoin,"$104,483",$0.085636,"1,220,085",Low Vol,0.40%,-30.70%,-13.30%
XDN,197,DigitalNote,"$12,228,858",$0.001776,"6,885,695,758","$3,376,010",-0.59%,13.10%,-15.66%
PX,777,PX,"$63,268",$0.000693,"91,267,857",Low Vol,0.40%,?,74.55%
TCR,980,TheCreed,?,$0.000387,?,"$1,069",0.40%,26.85%,53.47%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.99%
CLUB,938,ClubCoin,?,$0.430878,?,*,"$24,881",0.41%,8.50%
QBT,1107,Cubits,?,$0.001452,?,Low Vol,0.40%,9.01%,19.29%
BUN,673,BunnyCoin,"$179,735",$0.000002,"102,105,245,770",Low Vol,3.29%,14.85%,-73.80%
UNIC,661,UniCoin,"$199,549",$0.067620,"2,951,045",Low Vol,0.33%,-1.40%,-4.56%
BUB,1023,Bubble,?,$0.082642,?,*,Low Vol,0.40%,24.05%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,24.90%,-61.85%
GEO,338,GeoCoin,"$2,910,550",$0.896089,"3,248,059","$52,472",2.09%,9.58%,-13.48%
TCC,150,The ChampCoin,"$20,592,461",$0.124859,"164,925,727",*,"$226,649",0.36%,-1.89%
DASHS,1112,Dashs,?,$0.024497,?,Low Vol,0.40%,-21.28%,-26.75%
XRL,127,Rialto,"$25,861,250",$0.304250,"85,000,000",*,"$63,354",11.62%,13.14%
ATMC,1000,ATMCoin,?,$0.968273,?,*,$571,0.40%,1.74%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$112,689",$0.005083,"22,167,912",Low Vol,0.40%,9.46%,11.49%
ZOI,414,Zoin,"$1,012,052",$0.071077,"14,238,850","$5,950",-3.20%,-7.88%,-20.90%
VOISE,161,Voise,"$17,831,044",$0.027731,"643,012,000",*,"$518,428",0.44%,17.37%
XRA,674,Ratecoin,"$177,336",$0.001581,"112,165,127",*,Low Vol,0.40%,3.84%
XRC,894,Rawcoin,"$6,450",$0.009150,"704,882",Low Vol,6.01%,2.37%,2.93%
XRB,217,RaiBlocks,"$9,889,809",$0.080072,"123,511,296","$94,776",2.41%,5.18%,3.87%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,394,e-Gulden,"$1,435,626",$0.092666,"15,492,457","$23,428",0.41%,4.66%,-9.60%
FUNC,718,FUNCoin,"$110,810",$0.018947,"5,848,581",*,Low Vol,-26.11%,-22.63%
VISIO,303,Visio,"$4,311,104",$0.084899,"50,779,443",*,"$13,821",-13.17%,-24.69%
XBTC21,761,Bitcoin 21,"$69,115",$0.087145,"793,108",*,Low Vol,0.40%,?
9COIN,1022,9COIN,?,$0.011813,?,*,Low Vol,0.40%,-16.13%
XRP,3,Ripple,"$10,259,420,988",$0.265785,"38,600,451,446",*,"$158,374,000",0.43%,2.21%
EBTC,366,eBTC,"$1,988,058",$0.096675,"20,564,300",*,"$98,046",-10.47%,-35.11%
INXT,405,Internxt,"$1,173,479",$1.86,"629,610",*,"$27,720",0.68%,11.32%
OPT,293,Opus,"$4,668,885",$0.033330,"140,080,549",*,"$8,370",0.29%,25.68%
LDCN,989,LandCoin,?,$0.002190,?,*,$904,0.73%,11.43%
LCP,530,Litecoin Plus,"$68,993",$0.141997,"485,877",*,"$1,438",0.40%,13.47%
ANC,636,Anoncoin,"$308,860",$0.146357,"2,110,317",Low Vol,0.39%,0.59%,-4.62%
PSB,669,Pesobit,"$185,868",$0.005568,"33,384,010",*,Low Vol,0.40%,1.43%
FRST,49,FirstCoin,"$136,923,327",$11.81,"11,592,669","$1,648,660",0.32%,2.90%,19.32%
DTF,1158,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,872",$0.004115,"17,465,159",Low Vol,0.41%,1.74%,12.46%
SJCX,936,Storjcoin X,?,$0.494836,?,*,"$35,867",2.60%,14.66%
TURBO,1047,TurboCoin,?,$0.000048,?,*,Low Vol,0.40%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,835,493",$1.73,"32,832,390",*,"$245,561",0.11%,0.43%
MEOW,798,Kittehcoin,"$47,654",$0.000002,"23,905,669,976",Low Vol,-0.28%,23.25%,16.33%
BLN,493,Bolenum,"$242,537",$0.024254,"10,000,000",*,"$13,929",-5.10%,-0.91%
NVC,256,Novacoin,"$6,549,474",$3.51,"1,865,378","$42,463",0.26%,1.05%,-13.02%
BUZZ,941,BuzzCoin,?,$0.000408,?,"$16,955",-10.17%,-4.66%,-39.32%
RNS,399,Renos,"$1,380,661",$0.041392,"33,356,077",*,"$4,375",0.75%,7.73%
XRY,1111,Royalties,?,$0.038925,?,Low Vol,0.11%,47.12%,38.99%
KURT,793,Kurrent,"$51,132",$0.005155,"9,919,485",Low Vol,1.15%,-14.75%,-22.65%
SOJ,901,Sojourn,"$3,993",$0.008230,"485,214",Low Vol,0.40%,-14.31%,-32.16%
PST,216,Primas,"$9,973,504",$0.194795,"51,200,000",*,"$5,527",-8.27%,2.11%
MAGN,970,Magnetcoin,?,$0.973889,?,"$2,162",0.40%,2.39%,-1.85%
ETP,82,Metaverse ETP,"$58,115,674",$2.57,"22,600,000","$26,818,300",-6.23%,72.56%,127.09%
BCO,284,BridgeCoin,"$4,979,567",$0.205758,"24,201,088","$14,389",0.40%,-8.78%,?
BCH,4,Bitcoin Cash,"$5,240,116,402",$314.13,"16,681,363","$122,655,000",-0.27%,-1.73%,-11.80%
VUC,506,Virta Unique ...,"$147,826",$0.002419,"61,113,000","$5,715",0.40%,-6.48%,-29.60%
ETT,1007,EncryptoTel [...,?,$0.085625,?,*,Low Vol,0.27%,12.44%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.31%
BCF,740,BitcoinFast,"$89,048",$0.021337,"4,173,334",Low Vol,7.43%,14.60%,6.36%
MSCN,537,Master Swiscoin,"$52,204",$0.001197,"43,620,480",*,"$1,566",0.34%,-5.89%
BLAZR,968,BlazerCoin,?,$0.002264,?,"$2,535",-8.81%,112.73%,325.87%
DVC,643,Devcoin,"$272,569",$0.000018,"14,847,607,500",Low Vol,-0.03%,6.43%,-22.39%
BCC,11,BitConnect,"$1,186,755,492",$167.26,"7,095,062","$13,111,600",0.41%,3.89%,24.15%
ETC,12,Ethereum Classic,"$1,107,604,395",$11.49,"96,373,764","$17,342,700",-0.02%,-0.61%,-3.30%
COB,935,Cobinhood,?,$0.074495,?,*,"$41,633",4.71%,12.42%
FST,392,Fastcoin,"$1,460,453",$0.011591,"126,000,000","$10,489",-5.10%,-8.88%,22.77%
BCY,266,Bitcrystals,"$5,748,091",$0.247410,"23,233,059",*,"$31,626",0.88%,9.87%
INDIA,967,India Coin,?,$0.000436,?,*,"$2,582",26.08%,21.86%
KUSH,711,KushCoin,"$115,737",$0.021254,"5,445,512",Low Vol,0.40%,-10.31%,18.63%
ETH,2,Ethereum,"$28,865,638,640",$303.65,"95,062,831","$259,172,000",0.07%,0.72%,3.96%
CON,731,PayCon,"$97,685",$0.004239,"23,042,604",*,Low Vol,0.40%,12.41%
VRS,548,Veros,"$26,132",$0.000054,"486,609,040",*,"$25,224",12.22%,90.93%
HVCO,863,High Voltage,"$18,374",$0.012297,"1,494,171",*,Low Vol,0.41%,?
ZBC,1001,Zilbercoin,?,$0.036757,?,*,$567,0.36%,-9.84%
DALC,467,Dalecoin,"$436,496",$1.09,"400,000",*,"$14,718",9.67%,-7.13%
GPL,799,Gold Pressed ...,"$46,791",$0.193171,"242,228",Low Vol,0.40%,12.73%,22.26%
RIYA,624,Etheriya,"$400,420",$0.253185,"1,581,531",*,Low Vol,0.15%,-34.17%
MTNC,963,Masternodecoin,?,$0.082723,?,*,"$3,951",0.40%,-11.33%
CASH,865,Cashcoin,"$17,151",$0.000629,"27,251,500",Low Vol,0.40%,-5.53%,-0.15%
DDF,453,DigitalDevelo...,"$665,380",$0.130000,"5,118,307",*,"$3,689",0.10%,36.60%
VRC,210,VeriCoin,"$10,664,904",$0.350851,"30,397,245","$412,346",3.15%,44.43%,22.59%
UNIT,631,Universal Cur...,"$329,895",$0.025286,"13,046,431",Low Vol,0.41%,188.54%,103.59%
QORA,1130,Qora,?,$0.125530,?,*,Low Vol,0.04%,-10.02%
C2,695,Coin2.1,"$129,878",$0.001299,"99,976,323",*,Low Vol,0.40%,35.82%
VRM,339,VeriumReserve,"$2,880,582",$2.19,"1,315,899","$116,422",0.21%,28.38%,7.62%
CJ,515,Cryptojacks,"$118,266",$0.000291,"406,568,581",$738,0.41%,1.25%,-32.38%
LEPEN,981,LePen,?,$0.000049,?,*,"$1,069",0.40%,-46.66%
MST,758,MustangCoin,"$73,058",$0.115902,"630,343",Low Vol,0.40%,-16.40%,4.19%
MOTO,1015,Motocoin,?,$0.001694,?,Low Vol,0.40%,2.47%,24.46%
FAIR,105,FairCoin,"$35,704,072",$0.671207,"53,193,831",*,"$115,884",-0.95%,4.15%
DIME,192,Dimecoin,"$12,705,798",$0.000024,"535,644,029,968","$12,036",2.88%,560.38%,260.55%
CC,1109,CyberCoin,?,$0.000097,?,*,Low Vol,0.40%,1.75%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,124,361",$0.051809,"41,004,100",*,"$21,117",0.57%,-1.94%
XMG,382,Magi,"$1,630,206",$0.217916,"7,480,894","$27,713",0.29%,6.45%,-6.01%
CF,905,Californium,"$2,695",$0.024255,"111,110",Low Vol,0.40%,12.03%,15.42%
UTA,1059,UtaCoin,?,$0.001549,?,*,Low Vol,0.40%,5.02%
HYPER,1101,Hyper,?,$0.038102,?,Low Vol,0.40%,16.04%,70.60%
XMY,327,Myriad,"$3,234,791",$0.002128,"1,519,901,500","$49,712",-0.17%,7.72%,-9.57%
WAY,678,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.42%
KRB,456,Karbowanec,"$585,403",$0.129626,"4,516,093","$13,604",1.04%,10.91%,33.41%
MOIN,445,Moin,"$706,513",$0.098263,"7,190,016",*,"$1,174",1.41%,-0.98%
XMR,10,Monero,"$1,331,879,775",$87.59,"15,205,808","$21,113,100",0.29%,1.44%,-2.82%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,986,748",$9.40,"850,000",*,"$72,946",0.16%,3.36%
NMR,170,Numeraire,"$15,226,873",$12.19,"1,248,667",*,"$205,525",-1.00%,5.25%
PLR,174,Pillar,"$14,778,693",$0.064994,"227,384,800",*,"$14,744",1.84%,9.69%
SNRG,312,Synergy,"$3,965,028",$1.28,"3,105,223",*,"$34,891",2.33%,27.18%
UFO,452,UFO Coin,"$665,992",$0.000194,"3,439,066,262",$540,0.40%,-10.37%,130.21%
DRACO,501,DT Token,"$189,351",$0.002130,"88,888,888",*,"$41,379",-1.10%,2.17%
CDN,612,Canada eCoin,"$544,269",$0.005587,"97,415,544",Low Vol,1.08%,-8.48%,-2.10%
CASINO,602,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,783,Hacker Gold,"$57,719",$0.003583,"16,110,893",*,Low Vol,0.40%,53.65%
CDT,141,CoinDash,"$22,084,898",$0.039792,"555,015,474",*,"$497,870",-0.08%,-3.85%
TESLA,997,TeslaCoilCoin,?,$0.901220,?,*,$631,0.41%,1.70%
NMC,158,Namecoin,"$18,069,184",$1.23,"14,736,400","$131,296",0.96%,1.54%,-1.37%
RUP,406,Rupee,"$1,160,329",$0.052720,"22,009,400","$10,254",-0.30%,-3.25%,-25.69%
NDAO,522,NeuroDAO,"$88,810",$0.511781,"173,532",*,$662,0.40%,2.75%
PRES,982,President Trump,?,$0.005560,?,*,"$1,045",0.40%,22.96%
FRWC,1072,FrankyWillCoin,?,$0.002566,?,Low Vol,0.40%,-13.03%,8.61%
LOG,418,Woodcoin,"$975,641",$0.121421,"8,035,193","$8,062",0.40%,3.05%,7.17%
GNT,34,Golem,"$193,340,063",$0.232092,"833,032,000",*,"$2,001,460",-0.51%,5.90%
ALTC,854,Antilitecoin,"$20,593",$0.000653,"31,512,613",Low Vol,0.40%,-4.99%,210.73%
BXT,721,BitTokens,"$106,904",$0.191584,"558,000",Low Vol,0.40%,-27.04%,-23.57%
INSN,429,InsaneCoin,"$842,466",$0.049972,"16,858,935","$2,174",0.39%,-1.87%,-32.01%
AIR,178,AirToken,"$13,823,985",$0.013166,"1,050,000,000",*,"$295,055",-3.98%,-0.38%
HYP,387,HyperStake,"$1,512,350",$0.001484,"1,018,794,908",*,"$2,021",0.40%,4.28%
RCN,1088,Rcoin,?,$0.000048,?,Low Vol,0.40%,?,15.10%
DIX,880,Dix Asset,"$12,398",$1.2e-07,"100,000,000,000",*,Low Vol,-2.49%,1.45%
LOT,664,LottoCoin,"$191,021",$0.000013,"14,491,014,421",Low Vol,-0.21%,26.74%,6.95%
WSX,1046,WeAreSatoshi,?,$0.001549,?,Low Vol,0.40%,-14.31%,2.31%
BXC,1060,Bitcedi,?,$0.001923,?,Low Vol,0.32%,-9.33%,-12.37%
ARCO,749,AquariusCoin,"$82,116",$0.058145,"1,412,273",*,Low Vol,1.06%,5.98%
ELIX,374,Elixir,"$1,846,737",$0.093636,"19,722,443",*,"$108,496",-0.33%,-6.92%
CVC,56,Civic,"$112,000,644",$0.329220,"340,200,000",*,"$1,861,140",0.06%,-0.98%
PIZZA,903,PizzaCoin,"$2,802",$0.002033,"1,377,917",Low Vol,0.40%,1.75%,23.46%
PPC,116,Peercoin,"$31,713,173",$1.30,"24,379,933","$486,882",0.11%,-1.61%,1.97%
SAFEX,152,Safe Exchange...,"$19,758,009",$0.009201,"2,147,483,647",*,"$300,652",-4.11%,9.94%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,-0.02%,20.63%
MBI,417,Monster Byte,"$981,556",$0.058347,"16,822,736",*,"$3,253",0.36%,32.60%
GAY,1005,GAY Money,?,$0.019144,?,Low Vol,0.39%,-13.29%,9.50%
WINK,1062,Wink,?,$0.000242,?,*,Low Vol,0.40%,-0.48%
VIBE,244,VIBE,"$7,234,196",$0.043708,"165,511,567",*,"$66,287",-8.16%,-19.59%
TCOIN,1067,T-coin,?,$0.000098,?,Low Vol,0.77%,8.38%,15.98%
QRK,578,Quark,"$1,349,162",$0.005360,"251,722,894",Low Vol,-1.18%,-1.52%,4.42%
QRL,121,Quantum Resis...,"$29,686,332",$0.570891,"52,000,000",*,"$226,302",1.09%,6.95%
TERA,1056,TeraCoin,?,$0.000048,?,Low Vol,0.40%,1.74%,15.11%
QCN,744,QuazarCoin,"$87,797",$0.014524,"6,044,911",Low Vol,-8.33%,-0.95%,-6.00%
DGCS,912,Digital Credits,$564,$0.000097,"5,826,388",Low Vol,0.40%,-32.17%,-23.27%
GAM,206,Gambit,"$10,909,849",$9.13,"1,195,212",*,"$83,818",-0.29%,-3.92%
PPP,123,PayPie,"$27,178,470",$0.329436,"82,500,000",*,"$249,620",1.61%,-7.15%
