symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,666,BigUp,"$91,180 ",$0.000044,"2,083,317,409",Low Vol,0.51%,0.27%,6.67%
EXP,122,Expanse,"$25,924,916 ",$3.28,"7,906,397","$515,527",-0.28%,12.46%,22.53%
IMX,764,Impact,"$33,075 ",$0.000302,"109,476,914",Low Vol,-0.05%,-1.16%,75.83%
B@,201,Bankcoin,"$8,562,676 ",$0.743685,"11,513,848",*,$965,1.78%,-2.55%
PAK,407,Pakcoin,"$500,530 ",$0.012436,"40,250,100","$1,497",-0.61%,0.46%,-24.97%
BSTY,451,GlobalBoost-Y,"$166,172 ",$0.013254,"12,537,862","$1,531",0.01%,-5.07%,-36.58%
BEST,956,BestChain,? ,$0.001043,?,Low Vol,-0.07%,8.58%,4.52%
DCN,327,Dentacoin,"$2,111,471 ",$0.000131,"16,177,500,000",*,"$19,497",-24.91%,-19.19%
ZNE,807,Zonecoin,"$14,706 ",$0.005696,"2,581,970",Low Vol,0.01%,?,7.60%
LINX,381,Linx,"$937,476 ",$0.166312,"5,636,850","$91,346",-2.46%,34.25%,176.23%
EGO,793,EGO,"$20,870 ",$0.000348,"60,000,001",*,Low Vol,0.02%,32.81%
ADK,389,Aidos Kuneen,"$808,006 ",$4.04,"200,000",*,"$203,431",-0.05%,-0.51%
PZM,212,PRIZM,"$7,701,974 ",$0.907230,"8,489,550",*,"$9,201",-0.03%,-2.03%
LTBC,523,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-0.43%
EDRC,921,EDRCoin,? ,$0.057174,?,*,$619,0.86%,4.60%
GEERT,818,GeertCoin,"$10,375 ",$0.002038,"5,091,200",Low Vol,-0.04%,-0.70%,53.60%
DCY,542,Dinastycoin,"$599,536 ",$0.000480,"1,249,911,467",Low Vol,9.17%,9.53%,21.89%
BITUSD,281,bitUSD,"$3,524,924 ",$1.02,"3,468,150",*,"$206,214",0.46%,1.24%
DCT,78,DECENT,"$63,257,842 ",$1.23,"51,306,089",*,"$2,485,860",1.06%,-0.57%
ATMC,886,ATMCoin,? ,$0.868823,?,*,"$8,976",-0.05%,-0.51%
DCR,32,Decred,"$215,803,409 ",$38.39,"5,621,959","$4,203,090",-2.97%,13.82%,49.08%
RIC,287,Riecoin,"$3,226,827 ",$0.088033,"36,654,825","$80,240",0.16%,8.16%,20.24%
GARY,923,President Joh...,? ,$0.074654,?,*,$581,0.02%,-0.39%
ZENI,272,Zennies,"$3,956,301 ",$0.003953,"1,000,797,043",*,"$16,009",-0.05%,0.56%
OMC,962,Omicron,? ,$0.152265,?,*,Low Vol,0.00%,-23.52%
BNX,729,BnrtxCoin,"$45,944 ",$0.002215,"20,744,501",Low Vol,-0.07%,7.92%,-22.78%
HAL,702,Halcyon,"$64,512 ",$0.013044,"4,945,805",Low Vol,0.01%,-19.22%,-16.77%
PASC,241,Pascal Coin,"$5,998,125 ",$0.470360,"12,752,200","$141,042",0.00%,4.46%,33.07%
PASL,452,Pascal Lite,"$161,379 ",$0.052911,"3,050,000",$762,1.13%,-16.58%,27.13%
RISE,185,Rise,"$10,984,753 ",$0.097091,"113,139,200",*,"$54,375",2.00%,0.14%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-1.26%
EQT,302,EquiTrader,"$2,676,913 ",$0.434411,"6,162,167","$96,241",-19.55%,-40.70%,-48.56%
BENJI,716,BenjiRolls,"$51,690 ",$0.002610,"19,806,128",Low Vol,0.02%,7.11%,62.01%
BNT,55,Bancor,"$111,203,927 ",$2.73,"40,772,871",*,"$2,853,290",0.11%,2.74%
DASH,5,Dash,"$3,002,774,184 ",$399.52,"7,515,898","$267,597,000",0.31%,26.40%,33.64%
SIGT,250,Signatum,"$5,266,535 ",$0.049722,"105,920,256","$100,232",5.30%,-1.91%,-27.32%
BSTAR,775,Blackstar,"$27,427 ",$0.000043,"630,795,971",*,Low Vol,0.02%,-0.39%
BNB,31,Binance Coin,"$222,280,000 ",$2.22,"100,000,000",*,"$27,067,100",2.46%,-11.26%
ETX,993,Etherx,? ,$2.00,?,*,Low Vol,-0.07%,14.41%
WEX,501,Wexcoin,"$14,430 ",$0.065219,"221,250",*,$585,0.00%,-22.34%
THC,311,HempCoin,"$2,484,020 ",$0.011087,"224,041,897","$96,335",-1.85%,-12.26%,54.02%
FRAZ,491,Frazcoin,"$43,431 ",$0.007735,"5,614,572","$10,190",-7.92%,-29.64%,?
E4ROW,527,E4ROW,"$1,179,602 ",$0.283014,"4,168,000",*,Low Vol,0.23%,-10.74%
PHO,748,Photon,"$39,299 ",$0.000002,"19,033,312,322",Low Vol,0.06%,-19.15%,15.26%
SPEX,636,SproutsExtreme,"$124,638 ",$0.000043,"2,866,607,586",*,Low Vol,0.02%,-0.37%
BURST,177,Burst,"$12,660,854 ",$0.007032,"1,800,339,818","$214,458",0.54%,3.76%,23.45%
ZEIT,320,Zeitcoin,"$2,212,904 ",$0.000060,"36,971,139,194","$1,290",-4.41%,-16.17%,-11.46%
GEO,249,GeoCoin,"$5,273,288 ",$1.66,"3,181,874","$146,378",0.30%,-3.92%,-18.41%
KNC,499,KingN Coin,"$16,028 ",$7.99,"2,006",*,$702,-0.07%,-15.78%
MALC,435,Malcoin,"$254,136 ",$4.78,"53,185",*,"$5,475",10.28%,-9.80%
SYS,71,SysCoin,"$70,836,994 ",$0.134392,"527,092,340","$1,134,350",-0.62%,13.56%,9.35%
QWARK,216,Qwark,"$7,443,162 ",$0.258442,"28,800,126",*,"$389,302",2.63%,0.93%
CCN,598,Cannacoin,"$183,864 ",$0.039131,"4,698,623",Low Vol,0.01%,-46.63%,20.45%
MZC,566,MazaCoin,"$332,383 ",$0.000304,"1,092,618,137",Low Vol,16.48%,5.27%,5.92%
KIC,603,KibiCoin,"$173,763 ",$0.011820,"14,701,000",Low Vol,10.35%,22.31%,28.69%
DRM,654,Dreamcoin,"$104,896 ",$0.042827,"2,449,279",*,Low Vol,0.00%,-0.29%
CNNC,656,Cannation,"$101,260 ",$0.040882,"2,476,893",Low Vol,0.06%,-7.19%,-32.78%
RAREPEPEP,535,Rare Pepe Party,"$808,519 ",$44.92,"18,000",*,Low Vol,4.13%,?
EMD,441,Emerald Crypto,"$194,746 ",$0.010187,"19,117,129",$692,-0.01%,27.06%,6.90%
FDC,829,Future Digita...,"$4,429 ",$0.001609,"2,753,201",Low Vol,0.02%,-5.50%,-38.74%
Q2C,570,QubitCoin,"$291,070 ",$0.001174,"247,942,768",Low Vol,0.00%,16.93%,16.81%
DMD,174,Diamond,"$13,557,897 ",$6.03,"2,249,157","$226,852",2.79%,19.74%,42.26%
CRW,131,Crown,"$22,584,122 ",$1.51,"14,961,921","$177,689",2.84%,11.88%,31.67%
EMC,84,Emercoin,"$53,582,273 ",$1.32,"40,588,941","$560,329",-0.64%,-1.48%,54.80%
EMB,299,EmberCoin,"$2,724,862 ",$0.000231,"11,782,421,209",*,"$164,416",-16.72%,37.74%
FRGC,853,Fargocoin,? ,$7.19,?,"$583,537",-0.01%,-0.90%,3.66%
BELA,242,Bela,"$5,984,132 ",$0.160835,"37,206,650","$76,263",1.98%,6.57%,-1.19%
SKY,140,Skycoin,"$20,089,582 ",$3.42,"5,869,530",*,"$35,269",-1.27%,0.47%
SYNC,939,Sync,? ,$347.83,?,*,Low Vol,0.02%,?
SLG,664,Sterlingcoin,"$93,008 ",$0.022261,"4,178,054",Low Vol,0.11%,35.02%,-31.01%
CRB,199,Creditbit,"$8,740,963 ",$0.736054,"11,875,437",*,"$1,671,360",0.37%,2.13%
GBT,762,GameBet Coin,"$33,282 ",$0.001565,"21,262,780",*,Low Vol,0.02%,?
EMV,512,Ethereum Movi...,"$3,818,066 ",$0.572710,"6,666,666",*,Low Vol,0.22%,0.12%
EMP,904,EMoneyPower,? ,$0.109425,?,*,"$2,513",0.21%,-0.99%
SYNX,303,Syndicate,"$2,674,727 ",$0.183094,"14,608,490",*,"$94,541",-1.34%,-5.47%
TRST,129,WeTrust,"$23,703,746 ",$0.257237,"92,147,500",*,"$450,599",-0.99%,-9.37%
ROUND,91,Round,"$38,929,320 ",$0.045799,"850,000,000",*,"$195,700",0.20%,2.16%
BOAT,488,Doubloon,"$51,503 ",$0.002777,"18,547,845","$1,945",1.57%,16.82%,170.24%
CRM,366,Cream,"$1,240,461 ",$0.028239,"43,927,687","$19,410",-6.91%,-19.97%,85.45%
PR,467,Prototanium,"$109,006 ",$0.558502,"195,175",$751,0.02%,3.73%,-31.71%
DAXX,266,DaxxCoin,"$4,229,927 ",$0.008743,"483,827,200","$2,897",-3.37%,-1.40%,-21.67%
ACOIN,472,Acoin,"$91,914 ",$0.075334,"1,220,085","$1,070",-0.64%,16.86%,0.14%
XDN,159,DigitalNote,"$15,631,631 ",$0.002270,"6,885,695,758","$1,256,130",0.39%,1.23%,21.59%
PX,674,PX,"$81,973 ",$0.000952,"86,066,635",Low Vol,?,-0.80%,0.93%
TCR,1020,TheCreed,? ,$0.000304,?,Low Vol,0.00%,16.21%,5.97%
SOUL,957,SoulCoin,? ,$0.000043,?,Low Vol,0.02%,-0.39%,-17.62%
808,376,808Coin,"$1,012,982 ",$0.001314,"771,020,471","$19,250",-5.68%,13.48%,51.61%
CLUB,867,ClubCoin,? ,$0.434836,?,*,"$61,401",1.46%,-0.48%
BUN,621,BunnyCoin,"$148,365 ",$0.000001,"101,893,403,226",Low Vol,1.21%,12.90%,11.03%
UNIC,623,UniCoin,"$145,724 ",$0.049466,"2,945,964",Low Vol,0.02%,?,11.61%
PI,984,PiCoin,? ,$0.003171,?,Low Vol,-0.07%,-0.51%,-31.71%
SWIFT,258,Bitswift,"$4,808,796 ",$1.18,"4,066,016",*,"$42,262",2.43%,-2.44%
TCC,107,The ChampCoin,"$31,036,878 ",$0.188187,"164,925,727","$622,494",-0.44%,-5.69%,-2.77%
XRL,90,Rialto,"$39,222,295 ",$0.510856,"76,777,594",*,"$101,323",0.12%,-3.00%
FLASH,887,Flash,? ,$0.006038,?,*,"$8,808",-0.07%,18.11%
TAGR,767,TAGRcoin,"$31,945 ",$0.000826,"38,669,634",*,Low Vol,0.03%,?
XRE,676,RevolverCoin,"$80,475 ",$0.003652,"22,037,364",Low Vol,0.01%,-11.94%,0.46%
ZOI,414,Zoin,"$441,876 ",$0.033932,"13,022,550","$7,204",0.02%,-3.01%,8.34%
XRA,449,Ratecoin,"$172,385 ",$0.001565,"110,131,657",*,$757,1.49%,6.95%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.03%,64.31%
XRB,157,RaiBlocks,"$15,913,758 ",$0.147547,"107,855,514","$133,088",-0.96%,5.87%,-4.27%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,857,001 ",$0.120266,"15,440,779",**,"$9,614",0.00%,2.11%
FUNC,521,FUNCoin,"$1,608,857 ",$0.275085,"5,848,581",*,Low Vol,2.23%,121.73%
VISIO,337,Visio,"$1,961,144 ",$0.038666,"50,719,467",*,"$3,085",-0.11%,-2.07%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.61%
9COIN,906,9COIN,? ,$0.001043,?,*,"$2,229",-0.05%,-10.09%
XRP,4,Ripple,"$8,133,610,772 ",$0.212123,"38,343,841,883",*,"$183,528,000",-0.58%,-3.15%
FUNK,629,The Cypherfunks,"$134,965 ",$0.000003,"45,193,245,000",Low Vol,-5.36%,3.38%,5.30%
SANDG,813,Save and Gain,"$11,860 ",$0.003870,"3,064,800",Low Vol,0.00%,?,69.18%
LDCN,918,LandCoin,? ,$0.003935,?,*,$767,-0.05%,-32.74%
WSX,1062,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.60%,21.77%
ANC,567,Anoncoin,"$330,858 ",$0.156781,"2,110,317",Low Vol,3.14%,6.33%,18.10%
PSB,454,Pesobit,"$157,022 ",$0.004739,"33,132,108",*,$952,0.01%,-19.21%
FRST,94,FirstCoin,"$37,539,706 ",$5.83,"6,443,213","$49,580",0.02%,7.01%,17.93%
ANTI,721,AntiBitcoin,"$48,600 ",$0.002783,"17,465,159",Low Vol,0.01%,-0.37%,13.04%
SJCX,856,Storjcoin X,? ,$0.930460,?,*,"$187,506",-0.74%,2.69%
DRAGON,831,BTCDragon,"$2,829 ",$0.007017,"403,189",*,Low Vol,-0.14%,3.48%
ANT,58,Aragon,"$96,860,509 ",$2.88,"33,605,167",*,"$619,767",0.10%,4.41%
WINK,955,Wink,? ,$0.000217,?,*,Low Vol,-0.07%,-1.60%
BLN,883,Bolenum,? ,$0.021718,?,*,"$10,558",5.09%,47.98%
NVC,262,Novacoin,"$4,707,868 ",$2.59,"1,817,969","$2,253",3.64%,12.83%,18.39%
WYV,724,Wyvern,"$47,860 ",$0.032624,"1,467,019",*,Low Vol,-0.05%,6.58%
RNS,369,Renos,"$1,131,762 ",$0.033930,"33,356,077",*,"$3,943",-0.02%,-10.18%
XRY,989,Royalties,? ,$0.104606,?,Low Vol,-2.11%,-3.13%,31.25%
KURT,456,Kurrent,"$138,948 ",$0.014008,"9,919,485","$1,260",8.10%,30.80%,38.90%
ETP,73,Metaverse ETP,"$69,011,586 ",$3.05,"22,600,000","$339,101",0.92%,0.37%,-9.22%
KMD,50,Komodo,"$139,179,631 ",$1.38,"100,945,510","$611,119",0.87%,3.99%,7.76%
BCH,3,Bitcoin Cash,"$10,379,483,833 ",$627.25,"16,547,550","$191,565,000",0.02%,-2.24%,-21.36%
VUC,371,Virta Unique ...,"$1,096,372 ",$0.018093,"60,598,125","$43,923",-3.45%,6.92%,99.67%
ETT,251,EncryptoTel,"$5,262,127 ",$0.084694,"62,131,190",*,"$1,007",0.10%,-0.83%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.51%
BCF,670,BitcoinFast,"$84,833 ",$0.022363,"3,793,429",**,Low Vol,-13.15%,-34.44%
MSCN,708,Master Swiscoin,"$60,026 ",$0.001411,"42,547,140",*,Low Vol,-1.92%,-12.69%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,401,Devcoin,"$559,780 ",$0.000039,"14,520,652,500","$1,763",0.05%,31.61%,23.33%
BCC,14,BitConnect,"$757,014,700 ",$116.01,"6,525,426","$985,966",3.50%,7.08%,-1.95%
ETB,837,Ethbits,"$1,937 ",$0.006659,"290,811",*,Low Vol,-78.90%,-94.55%
ETC,11,Ethereum Classic,"$1,450,240,211 ",$15.28,"94,915,978","$41,047,300",0.15%,-0.05%,11.68%
COE,313,CoEval,"$2,458,450 ",$57.48,"42,770",*,"$7,725",9.44%,7.36%
BCY,187,Bitcrystals,"$10,564,731 ",$0.454428,"23,248,415",*,"$171,553",-0.08%,-3.49%
BAC,1033,BitAlphaCoin,? ,$0.002913,?,Low Vol,0.02%,?,1.43%
KUSH,647,KushCoin,"$111,843 ",$0.020551,"5,442,127",Low Vol,-0.88%,-20.47%,1.04%
ETH,2,Ethereum,"$31,550,548,290 ",$334.71,"94,263,186","$514,374,000",0.41%,0.88%,13.40%
IOP,854,Internet of P...,? ,$0.711671,?,"$438,270",6.32%,-12.77%,7.59%
EGG,1031,EggCoin,? ,$0.018218,?,*,Low Vol,0.02%,11.00%
CON,679,PayCon,"$77,307 ",$0.003355,"23,042,604",*,Low Vol,4.29%,-27.03%
VRS,484,Veros,"$62,103 ",$0.000419,"148,104,141",*,$595,0.14%,-4.14%
ZBC,925,Zilbercoin,? ,$0.230441,?,*,$525,0.02%,-40.48%
DALC,468,Dalecoin,"$108,768 ",$1.27,"85,950",*,"$26,892",-11.23%,-43.52%
RIYA,368,Etheriya,"$1,142,243 ",$0.722239,"1,581,531",*,$593,-0.28%,-8.98%
CASH,756,Cashcoin,"$35,546 ",$0.001304,"27,251,500",Low Vol,0.00%,10.67%,45.11%
SPT,700,Spots,"$65,691 ",$0.002932,"22,406,021",Low Vol,-5.02%,7.08%,-3.56%
VRC,194,VeriCoin,"$9,323,845 ",$0.307192,"30,351,848","$623,746",-0.32%,7.59%,37.39%
UNIT,726,Universal Cur...,"$47,000 ",$0.003602,"13,046,431",Low Vol,-25.77%,-37.29%,-25.69%
QORA,1010,Qora,? ,$0.212724,?,*,Low Vol,0.00%,18.61%
C2,628,Coin2.1,"$138,867 ",$0.001389,"99,976,323",*,Low Vol,0.03%,-9.07%
VRM,293,VeriumReserve,"$2,857,017 ",$2.29,"1,247,475","$51,569",3.39%,-2.15%,-3.68%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,420,SecureCoin,"$405,447 ",$0.050510,"8,026,996",$509,0.23%,2.61%,282.08%
LEPEN,1016,LePen,? ,$0.000129,?,*,Low Vol,195.55%,163.27%
MST,734,MustangCoin,"$44,140 ",$0.070060,"630,025",Low Vol,0.02%,-17.26%,-15.13%
MOTO,968,Motocoin,? ,$0.002976,?,Low Vol,-12.59%,0.25%,6.60%
FAIR,104,FairCoin,"$32,789,103 ",$0.616408,"53,193,831",*,"$18,844",-0.32%,-1.69%
DIME,290,Dimecoin,"$3,165,243 ",$0.000006,"532,871,952,080","$2,848",-18.32%,-54.87%,-10.09%
CC,1024,CyberCoin,? ,$0.000087,?,*,Low Vol,0.02%,-0.39%
KRS,864,Krypstal,? ,$0.089844,?,*,"$83,195",-0.01%,-0.25%
NDC,213,NEVERDIE,"$7,631,847 ",$0.186124,"41,004,100",*,"$38,952",3.95%,9.30%
XMG,349,Magi,"$1,676,261 ",$0.230393,"7,275,661","$19,789",0.02%,3.16%,-6.25%
CF,505,Californium,"$5,817 ",$0.052349,"111,110",$781,0.02%,22.37%,25.09%
UTA,937,UtaCoin,? ,$0.004779,?,*,Low Vol,-0.07%,7.19%
HYPER,901,Hyper,? ,$0.044557,?,"$3,133",-0.01%,9.24%,45.45%
XMY,280,Myriad,"$3,534,312 ",$0.002344,"1,507,696,500","$437,484",-0.08%,1.63%,-0.17%
WAY,626,WayGuide,"$143,540 ",$0.001435,"100,040,708",*,Low Vol,0.02%,-6.07%
KRB,552,Karbowanec,"$438,563 ",$0.104813,"4,184,238",Low Vol,0.01%,7.18%,33.22%
MOIN,533,Moin,"$902,715 ",$0.127048,"7,105,309",*,Low Vol,0.05%,-4.57%
XMR,9,Monero,"$2,050,246,865 ",$137.11,"14,953,626","$300,791,000",-0.53%,28.63%,148.31%
1CR,772,1CRedit,"$29,785 ",$0.337648,"88,213",Low Vol,121.08%,27.84%,261.60%
PLU,190,Pluton,"$10,284,484 ",$12.10,"850,000",*,"$90,523",0.19%,2.26%
NMR,89,Numeraire,"$43,001,338 ",$34.34,"1,252,303",*,"$360,292",-1.14%,-2.48%
PLR,72,Pillar,"$69,570,480 ",$0.124233,"560,000,000",*,"$98,298",3.31%,2.49%
SNRG,254,Synergy,"$4,939,535 ",$1.65,"2,990,413",*,"$52,649",1.26%,-4.17%
UFO,392,UFO Coin,"$736,720 ",$0.000217,"3,388,821,262","$3,242",0.00%,66.01%,62.37%
DRACO,365,DT Token,"$1,255,084 ",$0.014120,"88,888,888",*,"$29,232",2.91%,1.18%
CDN,400,Canada eCoin,"$563,791 ",$0.005787,"97,415,544",$506,5.46%,-6.19%,-16.44%
CASINO,539,Casino,"$694,704 ",$0.694704,"1,000,000",*,Low Vol,-0.14%,40.33%
HKG,380,Hacker Gold,"$940,340 ",$0.058367,"16,110,893",*,"$162,522",-1.36%,-18.55%
CDT,849,CoinDash,? ,$0.118226,?,*,"$1,042,100",0.62%,-2.89%
TESLA,924,TeslaCoilCoin,? ,$0.804326,?,*,$546,0.00%,-0.37%
NMC,101,Namecoin,"$34,450,756 ",$2.34,"14,736,400","$440,201",7.69%,23.38%,39.10%
RUP,475,Rupee,"$89,324 ",$0.004081,"21,889,000",$618,-0.07%,-26.56%,-16.36%
XBTC21,715,Bitcoin 21,"$51,760 ",$0.065263,"793,108",*,Low Vol,0.02%,-2.02%
TELL,967,Tellurion,? ,$0.000078,?,Low Vol,-23.33%,-5.68%,-42.21%
PRES,914,President Trump,? ,$0.002044,?,*,"$1,299",0.02%,-38.02%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,1.68%,?
FRWC,1021,FrankyWillCoin,? ,$0.001609,?,Low Vol,0.01%,2.40%,22.53%
STEPS,754,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.60%
LOG,377,Woodcoin,"$985,211 ",$0.122612,"8,035,193","$4,554",0.01%,-2.15%,10.64%
GNT,28,Golem,"$247,865,339 ",$0.297546,"833,032,000",*,"$3,341,090",-1.01%,0.93%
MI,473,Xiaomicoin,"$91,436 ",$0.000225,"406,141,855",*,"$7,855",-0.05%,4.82%
BDL,876,Bitdeal,? ,$0.102638,?,"$24,659",1.89%,14.70%,-8.12%
BXT,591,BitTokens,"$206,198 ",$0.369532,"557,997",Low Vol,0.02%,-11.31%,124.86%
INSN,301,InsaneCoin,"$2,687,868 ",$0.164619,"16,327,811","$17,482",0.93%,25.81%,6.49%
ANI,917,Animecoin,? ,$0.000175,?,$818,11.65%,100.27%,47.19%
HYP,363,HyperStake,"$1,271,464 ",$0.001304,"975,408,207",*,"$2,847",0.12%,16.68%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,-0.07%,-0.46%,5.88%
DIX,789,Dix Asset,"$22,128 ",$2.2e-07,"100,000,000,000",*,Low Vol,-41.68%,-25.97%
LOT,606,LottoCoin,"$162,862 ",$0.000011,"14,491,014,421",Low Vol,0.71%,-0.49%,17.51%
EB3,113,EB3 Coin,"$28,905,581 ",$0.385236,"75,033,438","$222,261",1.55%,-2.77%,-22.02%
QBT,988,Cubits,? ,$0.001695,?,Low Vol,2.65%,76.48%,14.53%
BXC,935,Bitcedi,? ,$0.002964,?,Low Vol,0.01%,-5.69%,-38.69%
ARCO,657,AquariusCoin,"$100,409 ",$0.074509,"1,347,609",*,Low Vol,0.02%,4.85%
GNO,38,Gnosis,"$196,582,778 ",$177.97,"1,104,590",*,"$3,921,550",-4.44%,12.27%
PIZZA,836,PizzaCoin,"$2,048 ",$0.001486,"1,377,917",Low Vol,0.02%,-7.95%,24.10%
PPC,86,Peercoin,"$52,607,500 ",$2.17,"24,288,419","$4,032,500",4.49%,4.89%,43.02%
SAFEX,118,Safe Exchange...,"$27,833,321 ",$0.012961,"2,147,483,647",*,"$414,124",1.23%,4.39%
MBI,387,Monster Byte,"$834,096 ",$0.049582,"16,822,736",*,"$1,959",0.30%,-14.59%
GAY,977,GAY Money,? ,$0.067284,?,Low Vol,0.02%,-6.14%,-26.51%
TCOIN,940,T-coin,? ,$0.000087,?,Low Vol,0.02%,1.79%,-17.97%
QRK,244,Quark,"$5,580,760 ",$0.022184,"251,568,043","$23,733",0.07%,1.37%,2.35%
QRL,105,Quantum Resis...,"$32,784,128 ",$0.630464,"52,000,000",*,"$496,202",2.46%,12.45%
TERA,911,TeraCoin,? ,$0.000826,?,"$1,582",0.02%,5.14%,0.88%
QCN,632,QuazarCoin,"$131,415 ",$0.021740,"6,044,911",Low Vol,0.01%,-3.00%,-25.49%
DGCS,832,Digital Credits,"$2,533 ",$0.000435,"5,826,388",Low Vol,0.02%,24.51%,32.46%
GAM,189,Gambit,"$10,360,176 ",$8.70,"1,191,364",*,"$39,827",-2.10%,-8.91%
PSY,1019,Psilocybin,? ,$0.012696,?,Low Vol,0.00%,?,6.34%
VEC2,661,Vector,"$94,376 ",$0.005826,"16,198,514",Low Vol,0.02%,0.36%,?
DBIX,209,DubaiCoin,"$7,902,606 ",$7.69,"1,027,775","$3,684",-0.05%,-2.00%,-9.47%
FAL,888,Falcoin,? ,$1.57,?,"$8,660",-0.22%,-1.60%,3.64%
PPT,48,Populous,"$156,849,290 ",$3.80,"41,252,246",*,"$458,555",-0.15%,-13.45%
BUCKS,675,SwagBucks,"$80,800 ",$0.317876,"254,186",Low Vol,0.68%,1.83%,-42.33%
NSR,333,NuShares,"$1,997,249 ",$0.000739,"2,702,268,334",*,"$10,257",0.02%,12.98%
IBANK,784,iBank,"$23,419 ",$0.005174,"4,526,324",Low Vol,0.02%,0.45%,31.25%
G3N,714,G3N,"$51,948 ",$0.006870,"7,561,891",Low Vol,0.01%,23.35%,75.33%
GBYTE,36,Byteball,"$200,469,096 ",$380.88,"526,327",*,"$913,801",-0.27%,5.19%
UTC,563,UltraCoin,"$351,610 ",$0.008023,"43,823,939",Low Vol,10.11%,-2.87%,9.01%
GOOD,397,Good Karma,"$651,559 ",$0.001476,"441,349,000",*,"$1,355",-0.05%,383.00%
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,0.02%,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.15%,22.66%
YOG,931,Yogold,? ,$0.002172,?,*,Low Vol,-0.07%,65.19%
XVP,393,Virtacoinplus,"$727,914 ",$0.079686,"9,134,750",$580,-0.05%,-1.78%,-3.37%
XVS,421,Vsync,"$404,086 ",$0.003781,"106,878,310","$8,150",8.78%,19.37%,101.07%
YOC,439,Yocoin,"$226,982 ",$0.002149,"105,618,830",*,$928,-24.33%,-36.03%
DPAY,794,DPAY,"$20,750 ",$0.000261,"79,541,001",Low Vol,0.02%,19.55%,27.17%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$154,623 ",$0.001508,"102,523,500","$6,007",-4.36%,-4.04%,-9.11%
VOLT,824,Bitvolt,"$7,222 ",$0.000478,"15,112,554",*,Low Vol,9.95%,-0.51%
CYP,645,Cypher,"$112,641 ",$0.017696,"6,365,285",*,Low Vol,0.02%,-0.39%
IRL,972,IrishCoin,? ,$0.001304,?,**,Low Vol,0.02%,2.75%
HTML5,198,HTMLCOIN,"$8,754,009 ",$0.000215,"40,659,020,000","$434,896",15.42%,36.41%,191.16%
MTL,40,Metal,"$195,775,772 ",$10.14,"19,300,994",*,"$1,023,050",1.01%,4.26%
MTM,651,MTMGaming,"$109,216 ",$0.036405,"3,000,000",*,Low Vol,4.11%,5.19%
HPC,385,Happycoin,"$901,079 ",$0.076410,"11,792,748","$1,270",0.40%,14.36%,13.91%
SOCC,771,SocialCoin,"$29,826 ",$0.021721,"1,373,179",Low Vol,-0.07%,3.52%,46.46%
XVC,236,Vcash,"$6,129,435 ",$0.401813,"15,254,447","$1,151,850",1.56%,19.29%,64.74%
XVE,978,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.07%,24.36%
INF,850,InfChain,? ,$0.026798,?,"$819,120",-0.37%,-2.74%,-10.82%
XVG,103,Verge,"$33,214,458 ",$0.002477,"13,409,472,280","$839,326",1.70%,10.74%,21.26%
BSD,230,BitSend,"$6,576,089 ",$0.404954,"16,239,100","$149,772",2.52%,-4.88%,37.19%
PINK,263,PinkCoin,"$4,532,565 ",$0.013010,"348,388,200","$81,160",-0.64%,0.30%,16.04%
ECA,625,Electra,"$144,895 ",$0.000007,"20,168,166,584",Low Vol,39.68%,10.40%,-72.16%
MOJO,612,MojoCoin,"$157,732 ",$0.013044,"12,092,508",*,Low Vol,0.02%,19.33%
CV2,310,Colossuscoin V2,"$2,519,488 ",$0.000112,"22,501,657,134",*,"$125,866",-11.35%,154.73%
ONX,493,Onix,"$32,650 ",$0.002302,"14,181,030",$594,-0.07%,-5.23%,-39.26%
EBT,503,Ebittree Coin,"$9,104 ",$0.008254,"1,102,961","$1,890",-0.05%,-9.67%,-27.80%
ARB,719,ARbit,"$49,031 ",$0.006913,"7,092,305",Low Vol,0.02%,91.12%,27.66%
ARC,511,Arcade Token,"$10,503,916 ",$5.49,"1,911,555",*,Low Vol,0.23%,0.75%
