symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,161,Po.et,"$17,444,118",$0.008166,"2,136,283,004",*,"$198,040",0.41%,19.31%
BIS,328,Bismuth,"$3,141,289",$0.642842,"4,886,565","$39,309",-4.36%,-16.99%,-25.76%
BIP,777,BipCoin,"$60,379",$0.037105,"1,627,261",Low Vol,-0.22%,-8.62%,-22.19%
VASH,320,VPNCoin,"$3,407,640",$0.008512,"400,339,746",*,"$1,807,920",7.69%,8.85%
BITGOLD,521,bitGold,"$120,819",$1342.89,89.9694,*,"$1,141",2.52%,6.16%
RBY,108,Rubycoin,"$34,331,563",$1.38,"24,869,474",*,"$16,653,900",-1.09%,-20.44%
RBX,671,Ripto Bux,"$163,221",$0.000428,"381,236,123",*,Low Vol,-0.02%,-13.56%
BITBTC,497,bitBTC,"$281,781",$6007.90,46.9018,*,"$4,580",3.80%,-2.50%
DOPE,330,DopeCoin,"$3,101,456",$0.027919,"111,085,648",*,"$63,200",-0.31%,-4.20%
ARG,727,Argentum,"$95,056",$0.011492,"8,271,241",Low Vol,1.61%,11.34%,26.46%
MLN,93,Melon,"$44,125,251",$73.62,"599,400",*,"$255,911",-0.39%,-0.38%
SLR,236,SolarCoin,"$7,795,297",$0.212223,"36,731,633",*,"$222,367",-0.51%,8.26%
SLS,160,SaluS,"$17,487,309",$17.41,"1,004,406",*,"$102,748",-2.16%,31.47%
STORJ,102,Storj,"$38,578,075",$0.388278,"99,356,841",*,"$283,275",0.17%,-7.06%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.60%
SKIN,403,SkinCoin,"$1,213,017",$0.013756,"88,183,483",*,"$35,451",-1.17%,-0.14%
VERI,36,Veritaseum,"$174,503,304",$86.56,"2,016,034",*,"$283,335",0.82%,8.91%
MILO,807,MiloCoin,"$43,234",$0.004007,"10,789,954",Low Vol,27.24%,-2.95%,52.91%
SLG,664,Sterlingcoin,"$179,589",$0.042888,"4,187,374",Low Vol,-4.84%,-1.83%,20.28%
MCO,76,Monaco,"$73,698,328",$7.51,"9,814,875",*,"$1,841,140",-1.46%,4.33%
MAC,617,Machinecoin,"$392,597",$0.019609,"20,021,375",Low Vol,-0.11%,-0.30%,13.74%
ARK,22,Ark,"$296,098,460",$3.02,"97,981,284",*,"$2,317,860",-1.01%,14.66%
NRO,815,Neuro,"$39,715",$0.001382,"28,747,137",Low Vol,-0.24%,-19.70%,-32.75%
DICE,163,Etheroll,"$17,132,901",$2.45,"7,001,623",*,"$47,387",-5.35%,-12.74%
DNT,142,district0x,"$21,309,480",$0.035516,"600,000,000",*,"$400,353",-1.78%,3.85%
TOKEN,593,SwapToken,"$707,597",$0.000046,"15,320,585,365",*,Low Vol,-0.27%,-19.46%
LGD,389,Legends Room,"$1,527,300",$0.763650,"2,000,000",*,"$45,785",-0.29%,1.92%
GMX,1076,GoldMaxCoin,?,$0.000691,?,*,Low Vol,-0.24%,-56.98%
UNRC,1109,UniversalRoya...,?,$0.000921,?,*,Low Vol,-0.24%,0.38%
XGR,698,GoldReserve,"$129,485",$0.007541,"17,171,382",Low Vol,-0.21%,-0.38%,-11.83%
RIDE,836,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,0.08%
AMMO,779,Ammo Rewards,"$58,203",$0.000748,"77,777,777",*,Low Vol,2.37%,18.63%
$$$,543,Money,"$52,749",$0.001150,"45,887,218","$1,833",-4.82%,22.12%,34.81%
QAU,185,Quantum,"$13,358,324",$0.167982,"79,522,355",*,"$21,590",-0.70%,-2.84%
IMS,786,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-8.57%,-18.29%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-0.75%
WA,966,WA Space,?,$0.015254,?,"$6,855",-0.24%,-0.74%,-20.51%
PAY,31,TenX,"$196,190,765",$1.87,"104,661,310",*,"$1,931,080",-1.24%,-4.71%
XTD,986,XTD Coin,?,$0.000058,?,"$1,454",-0.21%,0.38%,-56.27%
DNR,472,Denarius,"$493,698",$0.295860,"1,668,688","$2,336",-2.52%,-0.67%,-8.71%
ZYD,809,Zayedcoin,"$41,692",$0.006677,"6,243,840",Low Vol,-0.24%,-6.85%,14.38%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-2.39%,28.29%
TOPAZ,1053,Topaz Coin,?,$0.208145,?,Low Vol,65.16%,67.17%,329.69%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,1.36%,-56.06%
HBN,616,HoboNickels,"$402,048",$0.006735,"59,696,358",Low Vol,-1.09%,-0.47%,30.35%
BIGUP,701,BigUp,"$120,668",$0.000058,"2,096,271,636",Low Vol,-0.24%,1.14%,58.25%
EXP,181,Expanse,"$13,785,672",$1.74,"7,906,397","$113,504",-0.49%,-1.79%,-7.49%
IMX,846,Impact,"$25,215",$0.000230,"109,508,882",Low Vol,-0.24%,-31.59%,5.70%
B@,1011,Bankcoin,?,$0.686369,?,*,Low Vol,2.52%,50.19%
PAK,476,Pakcoin,"$444,503",$0.010528,"42,220,600","$4,481",-1.04%,21.61%,-2.76%
BSTY,522,GlobalBoost-Y,"$120,451",$0.009358,"12,870,967","$1,016",-0.24%,-22.86%,24.38%
BEST,1026,BestChain,?,$0.001849,?,Low Vol,-2.29%,31.99%,76.71%
DCN,95,Dentacoin,"$42,663,082",$0.000141,"303,095,254,787",*,"$26,075",-8.84%,-4.88%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,011",$0.005814,"2,581,970",Low Vol,-0.21%,-2.52%,40.69%
PRN,990,Protean,?,$0.000056,?,*,"$1,218",-0.22%,78.32%
ECOB,566,Ecobit,"$8,494,844",$0.019113,"444,444,444",*,Low Vol,0.02%,11.41%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,561,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$407,919,659",$12.10,"33,723,517","$18,951,100",-0.01%,15.86%,69.96%
TIT,634,Titcoin,"$278,131",$0.005574,"49,898,202",Low Vol,-0.22%,0.67%,5.80%
TZC,416,TrezarCoin,"$1,051,802",$0.014276,"73,677,800","$3,713",-0.24%,40.26%,-10.64%
KEXCOIN,967,KexCoin,?,$14.39,?,*,"$6,254",-0.24%,1.45%
EDRC,1069,EDRCoin,?,$0.034596,?,*,Low Vol,-0.24%,-1.15%
GEERT,893,GeertCoin,"$7,620",$0.001497,"5,091,200",Low Vol,-0.07%,-6.08%,24.34%
DCY,447,Dinastycoin,"$735,963",$0.000519,"1,418,293,763",$509,-0.22%,-9.22%,-7.95%
BITUSD,325,bitUSD,"$3,182,832",$1.02,"3,118,650",*,"$141,879",-1.52%,-2.26%
DCT,138,DECENT,"$21,872,658",$0.426317,"51,306,089",*,"$84,371",-1.05%,2.65%
BBP,660,BiblePay,"$183,690",$0.000921,"199,443,857",Low Vol,-0.24%,-5.53%,76.76%
DCR,39,Decred,"$172,703,309",$29.00,"5,954,588","$452,126",-0.62%,4.36%,-1.40%
RIC,366,Riecoin,"$1,928,775",$0.050713,"38,033,004","$60,239",2.49%,-3.72%,13.20%
TSTR,533,Tristar Coin,"$86,247",$0.017154,"5,027,857","$12,442",-0.24%,36.10%,2.46%
ZENI,350,Zennies,"$2,360,767",$0.002359,"1,000,812,836",*,"$8,408",-0.24%,8.55%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,-0.75%
BNX,885,BnrtxCoin,"$11,409",$0.000472,"24,151,001",Low Vol,0.48%,-8.47%,14.71%
HAL,767,Halcyon,"$68,001",$0.013297,"5,113,948",Low Vol,-0.64%,13.66%,27.45%
PASC,316,Pascal Coin,"$3,712,552",$0.262373,"14,149,900","$22,763",-0.70%,0.80%,-16.38%
BOST,542,BoostCoin,"$53,230",$0.004490,"11,855,487","$4,341",-0.24%,3.02%,2.91%
RISE,109,Rise,"$33,711,522",$0.297965,"113,139,200",*,"$1,109,740",-3.31%,20.78%
THS,958,TechShares,?,$0.581381,?,*,"$15,185",-0.20%,-0.92%
KNC,866,KingN Coin,"$17,504",$8.72,"2,007",*,Low Vol,-0.24%,0.32%
BENJI,816,BenjiRolls,"$39,683",$0.001962,"20,228,345",Low Vol,-0.18%,-2.98%,4.69%
BNT,62,Bancor,"$98,318,069",$2.41,"40,772,871",*,"$775,953",-1.11%,0.00%
DASH,6,Dash,"$2,401,830,994",$315.16,"7,621,086","$48,090,500",-0.52%,2.28%,2.87%
ANI,1074,Animecoin,?,$0.000115,?,Low Vol,-0.24%,-18.21%,31.25%
SIGT,352,Signatum,"$2,315,616",$0.021446,"107,972,766",*,"$20,115",2.12%,25.58%
BSTAR,826,Blackstar,"$36,311",$0.000058,"630,795,971",*,Low Vol,-0.21%,0.38%
BNB,44,Binance Coin,"$147,564,000",$1.48,"100,000,000",*,"$3,170,780",-0.88%,4.16%
ETX,971,Etherx,?,$2.53,?,*,"$5,182",-0.24%,-3.99%
WEX,860,Wexcoin,"$19,090",$0.075350,"253,347",*,Low Vol,-0.24%,-15.55%
THC,324,HempCoin,"$3,234,511",$0.014218,"227,489,313","$36,900",0.61%,-0.82%,-9.39%
FRAZ,864,Frazcoin,"$18,114",$0.002231,"8,120,322",Low Vol,-1.11%,-23.17%,-21.70%
E4ROW,596,E4ROW,"$640,370",$0.152906,"4,188,000",*,Low Vol,-0.88%,-4.96%
PHO,818,Photon,"$38,681",$0.000002,"19,721,506,152",Low Vol,0.27%,11.88%,26.25%
SPEX,670,SproutsExtreme,"$165,011",$0.000058,"2,866,607,586",*,Low Vol,-0.21%,?
BURST,204,Burst,"$11,304,064",$0.006279,"1,800,339,818","$98,771",-0.19%,1.30%,-19.99%
ZEIT,343,Zeitcoin,"$2,732,264",$0.000074,"36,971,143,153","$2,379",3.03%,9.92%,15.42%
SWIFT,268,Bitswift,"$5,854,731",$1.44,"4,067,565",*,"$366,898",6.31%,56.63%
ITI,595,iTicoin,"$673,190",$21.04,"32,000",*,Low Vol,0.01%,-7.86%
SYS,71,Syscoin,"$80,635,956",$0.152670,"528,171,587","$688,874",-0.04%,2.69%,3.68%
QWARK,287,Qwark,"$4,825,263",$0.128826,"37,455,662",*,"$59,099",-1.87%,10.73%
CCN,692,Cannacoin,"$134,138",$0.028544,"4,699,343",Low Vol,14.36%,-9.50%,-43.92%
KIN,84,Kin,"$55,440,854",$0.000073,"756,097,560,976",*,"$117,488",6.48%,-10.02%
MZC,488,MazaCoin,"$381,262",$0.000288,"1,323,294,759","$1,627",-16.78%,-2.85%,-7.11%
KIC,730,KibiCoin,"$92,311",$0.006279,"14,701,000",Low Vol,-4.31%,-6.89%,12.69%
FNC,584,FinCoin,"$973,677",$0.075604,"12,878,667",*,Low Vol,-0.20%,27.30%
CNNC,703,Cannation,"$116,914",$0.047202,"2,476,893",Low Vol,-0.24%,-27.52%,2.70%
MONETA,1096,Moneta,?,$0.000345,?,Low Vol,-0.24%,-13.96%,5.88%
BQ,937,bitqy,?,$0.030182,?,*,"$42,047",4.99%,26.99%
EMD,695,Emerald Crypto,"$132,071",$0.006909,"19,117,129",Low Vol,-0.01%,-8.09%,-0.56%
DMB,559,Digital Money...,"$1,120",$0.002659,"421,300","$7,764",-23.82%,-31.67%,-8.83%
Q2C,668,QubitCoin,"$171,359",$0.000691,"248,073,216",Low Vol,-0.21%,15.32%,15.71%
DMD,128,Diamond,"$24,877,788",$10.08,"2,467,031","$68,787",-2.21%,1.17%,9.14%
CRW,149,Crown,"$20,304,175",$1.30,"15,606,831","$111,319",2.27%,-3.28%,-6.78%
EMC,151,Emercoin,"$20,135,763",$0.492989,"40,844,243","$80,621",-0.50%,-7.53%,-15.60%
EMB,225,EmberCoin,"$8,796,887",$0.000112,"78,324,745,312",*,"$84,849",10.12%,34.35%
FRGC,923,Fargocoin,?,$7.96,?,"$424,123",-0.08%,2.27%,-4.42%
BELA,308,Bela,"$4,097,217",$0.107690,"38,046,400","$47,236",-0.24%,5.70%,-16.35%
SKY,139,Skycoin,"$21,817,022",$3.68,"5,933,198",*,"$6,158",-0.24%,18.04%
SYNC,1101,Sync,?,$460.50,?,*,Low Vol,-0.24%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,274,Creditbit,"$5,297,136",$0.321011,"16,501,415",*,"$128,659",-2.00%,3.42%
GBT,828,GameBet Coin,"$35,495",$0.001669,"21,262,780",*,Low Vol,-0.21%,3.93%
ECA,449,Electra,"$695,183",$0.000034,"20,687,985,268","$1,738",-1.38%,62.96%,227.76%
FAZZ,1099,Fazzcoin,?,$0.002245,?,*,Low Vol,-0.24%,39.49%
EMP,468,EMoneyPower,"$540,172",$0.058714,"9,200,000",*,"$5,250",-0.24%,56.46%
SYNX,322,Syndicate,"$3,277,409",$0.209476,"15,645,750",*,"$66,981",1.53%,3.23%
TRST,123,WeTrust,"$26,423,388",$0.286751,"92,147,500",*,"$261,730",0.50%,7.05%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$32,821",$0.001770,"18,547,845",Low Vol,1.28%,-33.77%,-37.82%
CRM,429,Cream,"$913,758",$0.020490,"44,594,640","$4,417",-0.48%,-8.03%,28.13%
PR,646,Prototanium,"$216,812",$1.11,"195,530",Low Vol,0.05%,-10.17%,-12.43%
DAXX,484,DaxxCoin,"$395,998",$0.000807,"490,444,960","$1,389",-2.29%,-13.74%,-25.66%
SDRN,959,Senderon,?,$0.009399,?,*,"$14,417",-4.53%,-5.16%
ACOIN,679,Acoin,"$148,821",$0.121976,"1,220,085",Low Vol,-0.24%,-0.43%,34.17%
XDN,210,DigitalNote,"$10,823,350",$0.001572,"6,885,695,758","$2,816,590",-3.47%,6.93%,-22.62%
PX,830,PX,"$34,276",$0.000375,"91,439,198",Low Vol,-0.24%,-51.00%,-66.90%
TCR,1025,TheCreed,?,$0.000345,?,Low Vol,-0.24%,-13.96%,42.84%
POKE,1095,PokeCoin,?,$0.000115,?,Low Vol,-0.24%,0.38%,32.13%
CLUB,957,ClubCoin,?,$0.463252,?,*,"$15,974",-0.52%,0.18%
QBT,1107,Cubits,?,$0.001629,?,Low Vol,0.19%,-1.99%,31.41%
BUN,672,BunnyCoin,"$159,573",$0.000002,"102,116,677,327",Low Vol,3.01%,-5.89%,-10.99%
UNIC,673,UniCoin,"$155,816",$0.052758,"2,953,418",Low Vol,0.20%,-13.04%,-29.80%
BUB,1007,Bubble,?,$0.048756,?,*,$595,20.71%,-5.53%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,319,GeoCoin,"$3,557,956",$1.09,"3,251,918","$1,115,070",0.41%,-14.04%,8.56%
TCC,135,The ChampCoin,"$23,107,579",$0.140109,"164,925,727",*,"$153,980",0.45%,1.81%
DASHS,1059,Dashs,?,$0.028494,?,Low Vol,-0.24%,3.52%,-12.21%
XRL,159,Rialto,"$17,722,840",$0.208504,"85,000,000",*,"$58,166",-46.09%,-25.33%
FLASH,965,Flash,?,$0.004962,?,*,"$7,543",-0.23%,-11.92%
TAGR,837,TAGRcoin,"$28,937",$0.000748,"38,669,634",*,Low Vol,-0.24%,?
XRE,694,RevolverCoin,"$132,644",$0.005982,"22,175,494",Low Vol,-0.22%,-0.66%,29.09%
ZOI,423,Zoin,"$984,842",$0.068826,"14,309,200","$3,698",-0.20%,18.66%,-19.19%
VOISE,180,Voise,"$14,012,582",$0.021792,"643,012,000",*,"$93,665",0.48%,6.12%
XRA,511,Ratecoin,"$190,211",$0.001694,"112,284,237",*,$534,-0.20%,-7.69%
XRC,895,Rawcoin,"$6,763",$0.009594,"704,882",Low Vol,-0.21%,-27.00%,-1.25%
XRB,194,RaiBlocks,"$12,299,991",$0.098705,"124,613,277","$128,364",2.77%,10.13%,17.81%
PASL,734,Pascal Lite,"$89,773",$0.024752,"3,626,850",Low Vol,-0.20%,-6.97%,2.00%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,653,122",$0.106684,"15,495,501","$63,582",-2.03%,-7.23%,6.73%
FUNC,713,FUNCoin,"$108,806",$0.018604,"5,848,581",*,Low Vol,3.27%,-15.43%
VISIO,311,Visio,"$4,043,396",$0.079621,"50,782,912",*,$994,-9.93%,-13.77%
XBTC21,732,Bitcoin 21,"$90,668",$0.114320,"793,108",*,Low Vol,-0.21%,66.21%
VGC,1024,VegasCoin,?,$0.000927,?,Low Vol,-0.12%,7.80%,41.85%
XRP,3,Ripple,"$9,982,751,104",$0.259080,"38,531,538,922",*,"$224,048,000",-0.13%,-0.17%
EBTC,419,eBTC,"$1,015,885",$0.049400,"20,564,300",*,"$53,867",0.87%,7.80%
INXT,411,Internxt,"$1,120,755",$1.78,"629,610",*,"$19,054",-0.18%,-19.94%
OPT,331,Opus,"$3,066,419",$0.021890,"140,080,549",*,"$5,214",-12.64%,-21.50%
YES,1052,Yescoin,?,$0.000035,?,Low Vol,-6.22%,29.83%,854.19%
LDCN,1010,LandCoin,?,$0.001885,?,*,$567,-0.24%,-11.18%
WSX,1058,WeAreSatoshi,?,$0.001382,?,Low Vol,-0.20%,-8.54%,?
LCP,544,Litecoin Plus,"$49,931",$0.100160,"498,514",*,$673,-21.66%,3.30%
ANC,620,Anoncoin,"$378,025",$0.179132,"2,110,317",Low Vol,-4.34%,1.25%,24.41%
PSB,643,Pesobit,"$224,940",$0.006735,"33,399,165",*,Low Vol,-0.39%,2.13%
FRST,38,FirstCoin,"$173,688,207",$14.39,"12,072,076","$2,672,070",-0.27%,3.86%,34.45%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$86,460",$0.004950,"17,465,159",Low Vol,-0.24%,0.58%,22.09%
SJCX,944,Storjcoin X,?,$0.500224,?,*,"$26,684",-0.22%,-3.45%
TURBO,1064,TurboCoin,?,$0.000058,?,*,Low Vol,-0.24%,0.26%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,267,821",$1.71,"32,832,390",*,"$1,292,150",0.75%,-7.52%
MEOW,794,Kittehcoin,"$48,707",$0.000002,"23,905,669,976",Low Vol,1.81%,14.17%,5.83%
GRE,592,Greencoin,"$733,636",$0.000213,"3,442,796,641",*,Low Vol,28.46%,-3.95%
NVC,256,Novacoin,"$6,567,742",$3.52,"1,867,597","$54,193",-1.55%,-0.65%,-10.11%
WYV,645,Wyvern,"$221,651",$0.137576,"1,611,114",*,Low Vol,-1.48%,-2.08%
BUZZ,950,BuzzCoin,?,$0.000324,?,"$22,813",-11.93%,-21.13%,-21.62%
RNS,392,Renos,"$1,480,383",$0.044381,"33,356,077",*,"$1,516",-0.24%,8.50%
XRY,1122,Royalties,?,$0.047074,?,Low Vol,0.34%,-8.45%,22.00%
KURT,788,Kurrent,"$51,390",$0.005181,"9,919,485",Low Vol,-0.24%,1.44%,-23.43%
SOJ,898,Sojourn,"$6,004",$0.012375,"485,214",Low Vol,40.12%,34.89%,65.27%
PST,206,Primas,"$11,113,165",$0.217054,"51,200,000",*,"$2,817",-9.22%,-9.53%
MAGN,1087,Magnetcoin,?,$0.869089,?,Low Vol,-0.24%,-11.58%,-14.91%
ETP,74,Metaverse ETP,"$75,462,078",$3.34,"22,600,000","$11,509,500",-1.60%,12.37%,184.55%
BCO,310,BridgeCoin,"$4,066,835",$0.166474,"24,429,248","$23,048",0.20%,1.04%,?
BCH,4,Bitcoin Cash,"$5,329,427,442",$319.11,"16,700,963","$160,925,000",-0.79%,0.58%,-10.96%
VUC,513,Virta Unique ...,"$179,706",$0.002940,"61,131,200","$44,228",-9.87%,19.67%,20.43%
ETT,999,EncryptoTel [...,?,$0.057829,?,*,$888,-0.24%,-16.53%
WARP,799,WARP,"$47,473",$0.043345,"1,095,224",*,Low Vol,-0.24%,-24.41%
BCF,731,BitcoinFast,"$92,264",$0.022104,"4,174,044",Low Vol,-0.33%,0.15%,-35.56%
MSCN,547,Master Swiscoin,"$47,215",$0.001081,"43,679,940",*,$676,1.10%,-9.45%
BLAZR,1045,BlazerCoin,?,$0.001490,?,Low Vol,1.91%,-27.94%,141.02%
DVC,626,Devcoin,"$333,268",$0.000022,"14,865,607,500",Low Vol,-3.13%,4.07%,6.08%
BCC,9,BitConnect,"$1,418,652,437",$197.85,"7,170,380","$12,694,000",-0.20%,-0.72%,41.02%
ETC,12,Ethereum Classic,"$1,197,680,378",$12.42,"96,457,998","$40,345,100",-0.12%,0.96%,2.32%
COB,960,Cobinhood,?,$0.066894,?,*,"$10,510",10.53%,6.12%
FST,405,Fastcoin,"$1,166,256",$0.009256,"126,000,000","$2,367",-2.78%,-9.27%,-12.41%
BCY,257,Bitcrystals,"$6,471,940",$0.278566,"23,233,059",*,"$202,482",-0.09%,2.78%
INDIA,1017,India Coin,?,$0.000345,?,*,Low Vol,-0.24%,-22.02%
KUSH,685,KushCoin,"$139,289",$0.025579,"5,445,516",Low Vol,1.36%,-7.40%,31.63%
ETH,2,Ethereum,"$32,705,655,443",$343.89,"95,104,162","$555,875,000",-0.90%,0.50%,11.47%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.98%
CON,736,PayCon,"$88,855",$0.003856,"23,042,604",*,Low Vol,-0.20%,0.38%
VRS,555,Veros,"$11,131",$0.000023,"486,609,040",*,"$42,936",-3.97%,-22.00%
HVCO,858,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,0.79%
ZBC,972,Zilbercoin,?,$0.049285,?,*,"$4,903",-4.93%,1.18%
DALC,493,Dalecoin,"$311,972",$0.779931,"400,000",*,"$12,724",-5.75%,0.90%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,798,Gold Pressed ...,"$47,558",$0.195715,"242,997",Low Vol,-0.24%,8.06%,24.30%
RIYA,594,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,0.20%,51.81%
MTNC,985,Masternodecoin,?,$0.084551,?,*,"$1,884",-0.23%,20.11%
CASH,857,Cashcoin,"$20,393",$0.000748,"27,251,500",Low Vol,-0.24%,0.38%,18.17%
9COIN,1042,9COIN,?,$0.012261,?,*,Low Vol,-0.21%,-13.44%
DDF,460,DigitalDevelo...,"$625,621",$0.122232,"5,118,307",*,"$3,293",-0.27%,-6.95%
VRC,209,VeriCoin,"$10,838,624",$0.356535,"30,399,887","$141,155",-1.34%,12.16%,27.05%
FUNK,663,The Cypherfunks,"$179,599",$0.000004,"45,994,357,500",Low Vol,2.71%,-1.58%,-3.07%
QORA,1085,Qora,?,$0.114456,?,*,Low Vol,-0.20%,2.85%
C2,705,Coin2.1,"$115,343",$0.001154,"99,976,323",*,Low Vol,-0.24%,-4.20%
VRM,313,VeriumReserve,"$3,910,340",$2.96,"1,320,311","$885,879",-4.13%,4.27%,40.90%
CJ,514,Cryptojacks,"$167,918",$0.000413,"406,568,581","$4,095",-0.22%,15.44%,28.92%
LEPEN,1031,LePen,?,$0.000103,?,*,Low Vol,-0.70%,4.69%
MST,785,MustangCoin,"$55,769",$0.088475,"630,343",Low Vol,-20.82%,-35.53%,-28.44%
MOTO,998,Motocoin,?,$0.002824,?,$895,-47.84%,-62.38%,61.27%
FAIR,111,FairCoin,"$32,733,409",$0.615361,"53,193,831",*,"$39,928",-2.29%,-6.42%
DIME,230,Dimecoin,"$8,334,377",$0.000016,"535,797,060,816","$3,398",-20.68%,-56.81%,224.67%
CC,1112,CyberCoin,?,$0.000115,?,*,Low Vol,-0.21%,?
KRS,640,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,589,551",$0.063153,"41,004,200",*,"$26,492",-5.01%,8.46%
XMG,370,Magi,"$1,842,765",$0.246150,"7,486,349","$16,650",1.91%,-0.77%,6.60%
FLAP,1072,FlappyCoin,?,$0.000002,?,Low Vol,3.98%,190.05%,?
CF,902,Californium,"$3,319",$0.029875,"111,110",Low Vol,-0.24%,-7.00%,37.42%
UTA,1147,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.00%
HYPER,978,Hyper,?,$0.043142,?,"$2,822",-0.21%,4.31%,50.16%
XMY,327,Myriad,"$3,143,894",$0.002068,"1,520,618,500","$13,995",2.29%,-2.13%,-3.73%
WAY,666,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,-0.04%
KRB,446,Karbowanec,"$756,101",$0.166736,"4,534,722","$12,230",2.41%,1.25%,39.71%
MOIN,465,Moin,"$572,539",$0.079573,"7,195,103",*,"$5,236",-2.09%,-11.63%
XMR,8,Monero,"$1,442,195,312",$94.80,"15,212,581","$30,859,300",0.01%,-0.28%,4.52%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,436,926",$8.75,"850,000",*,"$45,106",-0.09%,-2.02%
NMR,183,Numeraire,"$13,461,008",$10.78,"1,248,667",*,"$476,416",-0.09%,-9.06%
PLR,165,Pillar,"$16,743,707",$0.073636,"227,384,800",*,"$45,300",6.71%,6.19%
SNRG,304,Synergy,"$4,190,125",$1.35,"3,112,003",*,"$31,928",0.75%,3.74%
UFO,600,UFO Coin,"$594,362",$0.000173,"3,441,807,512",Low Vol,-0.21%,0.38%,15.51%
DRACO,510,DT Token,"$194,148",$0.002184,"88,888,888",*,"$24,889",-0.15%,4.22%
CDN,597,Canada eCoin,"$621,357",$0.006378,"97,415,544",Low Vol,2.06%,11.76%,7.23%
CASINO,601,Casino,"$569,356",$0.569356,"1,000,000",*,Low Vol,0.50%,2.20%
HKG,840,Hacker Gold,"$28,749",$0.001784,"16,110,893",*,Low Vol,-0.24%,-4.91%
CDT,140,CoinDash,"$21,502,798",$0.038743,"555,015,474",*,"$444,548",-0.46%,-3.14%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,157,Namecoin,"$17,793,319",$1.21,"14,736,400","$96,966",-0.48%,0.35%,-6.31%
RUP,404,Rupee,"$1,201,310",$0.054576,"22,011,650","$5,218",-0.76%,-16.92%,-24.21%
ALIS,239,ALIS,"$7,684,420",$0.203009,"37,852,608",*,"$147,729",0.65%,-3.87%
NDAO,724,NeuroDAO,"$99,891",$0.575632,"173,532",*,Low Vol,-0.24%,-8.67%
PRES,1046,President Trump,?,$0.004098,?,*,Low Vol,18.20%,-6.21%
FRWC,1078,FrankyWillCoin,?,$0.003051,?,Low Vol,-0.21%,-12.77%,13.84%
LOG,582,Woodcoin,"$1,153,556",$0.143563,"8,035,193",Low Vol,-0.24%,1.49%,33.75%
GNT,33,Golem,"$179,720,823",$0.215743,"833,032,000",*,"$1,415,060",-0.70%,1.34%
ALTC,865,Antilitecoin,"$17,642",$0.000560,"31,512,613",Low Vol,35.00%,-1.98%,-44.11%
XIN,928,Infinity Econ...,?,$0.016989,?,*,"$144,761",-1.81%,-2.44%
BXT,657,BitTokens,"$192,721",$0.345379,"558,000",Low Vol,-0.21%,-0.60%,-16.15%
INSN,439,InsaneCoin,"$807,602",$0.047900,"16,860,125","$1,548",0.07%,1.62%,-29.71%
AIR,205,AirToken,"$11,225,130",$0.010691,"1,050,000,000",*,"$99,689",-6.76%,14.76%
HYP,377,HyperStake,"$1,750,393",$0.001714,"1,021,322,032",*,$994,-1.84%,1.88%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,-0.56%,31.21%
DIX,890,Dix Asset,"$8,189",$8.2e-08,"100,000,000,000",*,Low Vol,-3.84%,-9.73%
LOT,683,LottoCoin,"$141,543",$0.000010,"14,491,014,421",Low Vol,3.97%,-12.59%,-19.32%
