symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,553,HoboNickels,"$276,723 ",$0.004841,"57,163,215",Low Vol,-0.26%,1.91%,-5.52%
BIGUP,685,BigUp,"$59,579 ",$0.000029,"2,083,310,416",Low Vol,0.30%,-29.85%,-31.96%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$20,652,270 ",$2.62,"7,896,319","$1,844,590",-1.42%,-18.23%,15.39%
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,507",Low Vol,?,-2.66%,16.81%
B@,498,Bankcoin,"$8,388,564 ",$0.728563,"11,513,848",*,Low Vol,-0.38%,-12.69%
PAK,398,Pakcoin,"$584,259 ",$0.014621,"39,959,450","$1,639",-0.51%,-10.43%,-22.40%
BSTY,429,GlobalBoost-Y,"$291,053 ",$0.023284,"12,500,012",$541,-3.73%,15.37%,19.58%
BEST,943,BestChain,? ,$0.001092,?,Low Vol,-0.34%,16.42%,16.82%
DCN,298,Dentacoin,"$2,484,702 ",$0.000154,"16,177,500,000",*,"$7,974",-3.94%,-11.61%
ZNE,797,Zonecoin,"$13,268 ",$0.005139,"2,581,970",Low Vol,-0.38%,-0.43%,-16.15%
VOYA,945,Voyacoin,? ,$1.30,?,Low Vol,-0.38%,0.05%,-9.69%
LINX,421,Linx,"$360,080 ",$0.068111,"5,286,700","$17,964",0.73%,12.40%,10.23%
EGO,793,EGO,"$14,566 ",$0.000243,"60,000,001",*,Low Vol,-0.36%,-14.93%
ADK,404,Aidos Kuneen,"$485,546 ",$2.43,"200,000",*,"$35,145",-0.38%,-0.48%
PZM,206,PRIZM,"$7,335,609 ",$0.876477,"8,369,426",*,"$10,070",-0.31%,-1.29%
TIT,444,Titcoin,"$210,014 ",$0.004209,"49,898,202",$846,-0.51%,-2.44%,-15.52%
EDRC,914,EDRCoin,? ,$0.019794,?,*,$542,15.71%,2.23%
GEERT,803,GeertCoin,"$10,300 ",$0.002023,"5,091,200",Low Vol,5.23%,55.07%,-9.22%
DCY,530,Dinastycoin,"$505,035 ",$0.000405,"1,248,285,209",Low Vol,1.26%,0.82%,8.28%
BITUSD,273,bitUSD,"$3,430,426 ",$0.989962,"3,465,210",*,"$101,727",-1.86%,-0.58%
DCT,72,DECENT,"$66,715,360 ",$1.30,"51,306,089",*,"$2,032,380",1.25%,-4.93%
LEPEN,959,LePen,? ,$0.000041,?,*,Low Vol,-0.82%,-49.05%
DCR,45,Decred,"$144,019,940 ",$25.79,"5,585,177","$968,577",-0.31%,-3.29%,10.54%
RIC,285,Riecoin,"$2,847,635 ",$0.078024,"36,496,775","$87,708",0.83%,1.87%,-13.97%
GARY,899,President Joh...,? ,$0.109248,?,*,"$1,591",-0.39%,0.93%
ZENI,268,Zennies,"$3,563,510 ",$0.003561,"1,000,791,894",*,"$13,666",-0.19%,0.95%
OMC,921,Omicron,? ,$0.445004,?,*,Low Vol,-0.38%,173.81%
BNX,718,BnrtxCoin,"$40,866 ",$0.001982,"20,613,501",Low Vol,0.25%,16.48%,-6.88%
HAL,664,Halcyon,"$75,775 ",$0.015376,"4,928,207",Low Vol,-0.38%,-1.27%,-1.37%
PASC,244,Pascal Coin,"$4,811,138 ",$0.382085,"12,591,800","$207,424",-0.36%,2.73%,-10.09%
BOST,610,BoostCoin,"$127,120 ",$0.010722,"11,855,487",Low Vol,-0.39%,19.65%,10.16%
RISE,186,Rise,"$10,228,417 ",$0.095248,"107,387,215",*,"$140,226",3.06%,7.10%
THS,903,TechShares,? ,$0.652494,?,*,"$1,046",-0.36%,-10.55%
EQT,248,EquiTrader,"$4,537,900 ",$0.736413,"6,162,167","$48,291",0.72%,-10.36%,-9.16%
BENJI,783,BenjiRolls,"$18,942 ",$0.000957,"19,785,076",Low Vol,-0.38%,-39.79%,-5.05%
BNT,53,Bancor,"$115,903,409 ",$2.84,"40,772,871",*,"$2,998,240",1.26%,11.60%
DASH,8,Dash,"$2,177,508,808 ",$290.14,"7,505,080","$66,973,700",0.53%,-4.10%,45.27%
SIGT,231,Signatum,"$5,544,371 ",$0.057307,"96,747,737","$220,441",0.11%,-12.58%,-23.20%
BSTAR,696,Blackstar,"$51,047 ",$0.000081,"630,795,971",*,Low Vol,74.41%,98.50%
BNB,25,Binance Coin,"$261,773,000 ",$2.62,"100,000,000",*,"$72,202,100",3.20%,9.51%
ETX,1015,Etherx,? ,$2.02,?,*,Low Vol,-0.38%,-0.76%
WEX,488,Wexcoin,"$20,311 ",$0.093271,"217,766",*,$648,-0.38%,-0.96%
THC,342,HempCoin,"$1,622,677 ",$0.007243,"224,041,897","$14,673",1.19%,3.94%,-0.38%
E4ROW,391,E4ROW,"$682,856 ",$0.163833,"4,168,000",*,$902,1.34%,11.50%
PHO,729,Photon,"$35,486 ",$0.000002,"18,960,403,488",Low Vol,-0.12%,4.72%,-11.56%
SPEX,619,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.47%
BURST,174,Burst,"$11,800,795 ",$0.006555,"1,800,339,818","$694,964",0.29%,1.78%,9.75%
ZEIT,286,Zeitcoin,"$2,847,561 ",$0.000077,"36,971,138,547","$1,851",-0.11%,36.95%,20.30%
GEO,215,GeoCoin,"$6,611,443 ",$2.08,"3,174,046","$364,234",2.53%,0.70%,118.52%
KNC,773,KingN Coin,"$20,418 ",$10.18,"2,005",*,Low Vol,-0.38%,12.35%
TCC,110,The ChampCoin,"$28,154,471 ",$0.170710,"164,925,727","$547,058",-0.74%,-7.33%,?
SYS,76,SysCoin,"$59,655,504 ",$0.113205,"526,968,812","$1,503,320",-0.83%,-11.78%,-2.79%
QWARK,194,Qwark,"$9,063,485 ",$0.319247,"28,390,197",*,"$2,389,920",-0.52%,8.88%
CCN,600,Cannacoin,"$138,975 ",$0.029578,"4,698,599",Low Vol,-0.36%,-28.95%,-12.31%
MZC,548,MazaCoin,"$309,472 ",$0.000283,"1,092,618,137",Low Vol,-0.36%,-0.75%,-10.59%
KIC,608,KibiCoin,"$130,866 ",$0.008902,"14,701,000",Low Vol,-0.39%,-3.28%,-29.81%
DRM,640,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$264,713 ",$0.106873,"2,476,893","$9,089",17.25%,63.16%,255.78%
RAREPEPEP,527,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,65.43%
EMD,450,Emerald Crypto,"$154,703 ",$0.008092,"19,117,129",$688,-0.40%,-15.18%,-25.03%
DMB,494,Digital Money...,$409 ,$0.000971,"421,300",$534,3.95%,16.07%,17.08%
Q2C,564,QubitCoin,"$240,762 ",$0.000971,"247,928,276",Low Vol,-0.36%,8.28%,-1.54%
DMD,184,Diamond,"$10,850,166 ",$4.84,"2,240,395","$541,960",5.58%,13.24%,1.29%
CRW,146,Crown,"$15,961,062 ",$1.07,"14,894,052","$149,567",5.72%,-0.51%,29.38%
EMC,82,Emercoin,"$53,734,180 ",$1.32,"40,577,985","$3,011,230",-0.10%,47.87%,30.91%
EMB,365,EmberCoin,"$1,098,810 ",$0.000121,"9,104,248,838",*,"$75,373",7.41%,48.70%
FRGC,845,Fargocoin,? ,$7.19,?,"$583,377",-0.01%,2.38%,-4.73%
BELA,222,Bela,"$6,004,602 ",$0.161814,"37,108,050","$174,426",1.82%,-6.05%,-33.99%
SKY,130,Skycoin,"$21,731,000 ",$3.72,"5,847,530",*,"$55,360",0.16%,-0.23%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,1.16%
SLG,615,Sterlingcoin,"$118,686 ",$0.028409,"4,177,705",Low Vol,-0.24%,-14.23%,-18.16%
CRB,190,Creditbit,"$9,812,538 ",$0.826292,"11,875,388",*,"$866,189",2.69%,8.51%
GBT,759,GameBet Coin,"$25,810 ",$0.001214,"21,262,780",*,Low Vol,-0.38%,-14.93%
EMV,252,Ethereum Movi...,"$4,368,880 ",$0.655332,"6,666,666",*,$668,1.34%,13.12%
EMP,896,EMoneyPower,? ,$0.120173,?,*,"$2,043",-0.38%,34.62%
SYNX,287,Syndicate,"$2,800,171 ",$0.192919,"14,514,750",*,"$969,148",-5.36%,-31.99%
TRST,133,WeTrust,"$21,405,404 ",$0.232295,"92,147,500",*,"$339,619",0.69%,1.19%
ROUND,88,Round,"$42,482,575 ",$0.049980,"850,000,000",*,"$289,366",-0.70%,3.13%
BOAT,776,Doubloon,"$19,943 ",$0.001075,"18,547,845",Low Vol,-0.37%,2.94%,16.26%
CRM,385,Cream,"$770,767 ",$0.017601,"43,790,859","$10,848",-8.37%,2.17%,-18.03%
PR,652,Prototanium,"$85,862 ",$0.439980,"195,150",Low Vol,-2.50%,-22.35%,-26.53%
DAXX,233,DaxxCoin,"$5,534,573 ",$0.011457,"483,077,710","$2,078",-0.37%,0.48%,-5.97%
ACOIN,624,Acoin,"$113,532 ",$0.093052,"1,220,085",Low Vol,-0.36%,12.42%,17.72%
XDN,148,DigitalNote,"$15,849,357 ",$0.002302,"6,885,695,758","$1,309,950",1.94%,19.64%,5.53%
PX,673,PX,"$69,207 ",$0.000809,"85,520,322",Low Vol,-0.39%,-13.70%,-2.38%
TCR,1051,TheCreed,? ,$0.000240,?,Low Vol,?,-1.87%,-18.55%
SOUL,972,SoulCoin,? ,$0.000040,?,Low Vol,-0.39%,-0.75%,-17.16%
808,396,808Coin,"$613,428 ",$0.000890,"689,111,809","$7,397",0.38%,7.47%,-4.38%
CLUB,850,ClubCoin,? ,$0.409371,?,*,"$188,584",0.75%,13.91%
BUN,525,BunnyCoin,"$589,621 ",$0.000006,"101,859,200,184",Low Vol,-0.54%,324.12%,-49.08%
UNIC,614,UniCoin,"$119,200 ",$0.040462,"2,945,961",Low Vol,-0.38%,8.46%,-17.15%
PI,1014,PiCoin,? ,$0.005867,?,Low Vol,-0.38%,9.85%,197.99%
SWIFT,249,Bitswift,"$4,441,569 ",$1.09,"4,065,584",*,"$25,962",2.93%,5.47%
MALC,301,Malcoin,"$2,427,276 ",$45.43,"53,433",*,"$10,638",-0.38%,-0.76%
XRL,92,Rialto,"$35,229,792 ",$0.460204,"76,552,556",*,"$78,508",-2.94%,-1.48%
FLASH,884,Flash,? ,$0.004491,?,*,"$8,286",-0.53%,2.95%
TAGR,766,TAGRcoin,"$23,470 ",$0.000607,"38,669,634",*,Low Vol,-0.38%,6.33%
XRE,465,RevolverCoin,"$113,112 ",$0.005136,"22,021,802","$3,677",1.28%,33.04%,7.18%
ZOI,417,Zoin,"$369,154 ",$0.028663,"12,878,950","$5,174",1.07%,-0.26%,-14.76%
XRA,589,Ratecoin,"$161,110 ",$0.001466,"109,886,683",*,Low Vol,-0.36%,-12.15%
XRC,810,Rawcoin,"$7,977 ",$0.011316,"704,882",Low Vol,-0.34%,26.75%,26.46%
XRB,157,RaiBlocks,"$14,962,241 ",$0.140579,"106,432,974","$114,828",0.43%,-8.94%,36.98%
PASL,612,Pascal Lite,"$125,826 ",$0.042243,"2,978,650",Low Vol,-2.91%,2.80%,-16.38%
SHELL,953,ShellCoin,? ,$0.026867,?,*,Low Vol,-0.29%,?
EFL,333,e-Gulden,"$1,740,248 ",$0.112749,"15,434,705",**,"$34,278",-1.19%,5.80%
FUNC,380,FUNCoin,"$802,993 ",$0.137297,"5,848,581",*,"$1,217",1.13%,-7.98%
VISIO,312,Visio,"$2,098,912 ",$0.041389,"50,712,320",*,"$2,226",0.01%,27.94%
FOOT,539,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.20%,-21.91%
9COIN,947,9COIN,? ,$0.001214,?,*,Low Vol,-0.38%,-13.81%
XRP,4,Ripple,"$6,040,420,443 ",$0.157533,"38,343,841,883",*,"$86,965,400",-0.05%,0.79%
FUNK,582,The Cypherfunks,"$175,619 ",$0.000004,"45,096,595,000",Low Vol,0.02%,-6.22%,-15.37%
SANDG,814,Save and Gain,"$6,820 ",$0.002225,"3,064,800",Low Vol,-0.38%,1.24%,-37.22%
YES,968,Yescoin,? ,$0.000003,?,Low Vol,-10.66%,-37.72%,-64.91%
LDCN,893,LandCoin,? ,$0.012987,?,*,"$2,499",-4.73%,-10.32%
WSX,982,WeAreSatoshi,? ,$0.001295,?,Low Vol,-0.38%,-47.94%,-47.89%
ANC,559,Anoncoin,"$267,179 ",$0.126606,"2,110,317",Low Vol,-0.38%,-6.99%,37.01%
PSB,446,Pesobit,"$184,834 ",$0.005584,"33,101,958",*,"$1,100",-0.38%,2.21%
FRST,103,FirstCoin,"$30,583,864 ",$5.02,"6,098,185","$136,096",0.19%,2.05%,-2.43%
ANTI,714,AntiBitcoin,"$42,401 ",$0.002428,"17,465,159",Low Vol,-0.38%,8.27%,-7.16%
SJCX,849,Storjcoin X,? ,$0.985863,?,*,"$259,340",0.99%,-8.33%
DRAGON,836,BTCDragon,$133 ,$0.000329,"403,189",*,Low Vol,1.31%,27.73%
ANT,60,Aragon,"$93,286,935 ",$2.78,"33,605,167",*,"$1,009,170",3.39%,10.01%
WINK,950,Wink,? ,$0.000243,?,*,Low Vol,19.53%,8.01%
BLN,886,Bolenum,? ,$0.008092,?,*,"$7,835",-11.64%,-60.06%
NVC,254,Novacoin,"$4,303,312 ",$2.38,"1,811,341","$6,790",-1.44%,7.13%,-16.90%
WYV,743,Wyvern,"$29,362 ",$0.020231,"1,451,311",*,Low Vol,-0.38%,-0.95%
RNS,358,Renos,"$1,232,240 ",$0.036942,"33,356,077",*,"$4,612",-2.18%,-6.86%
XRY,940,Royalties,? ,$0.072832,?,Low Vol,-0.36%,-10.68%,-56.65%
KURT,633,Kurrent,"$104,593 ",$0.010544,"9,919,485",Low Vol,-0.38%,5.99%,-30.64%
ETP,73,Metaverse ETP,"$66,701,866 ",$2.95,"22,600,000","$1,267,670",9.46%,-10.96%,-19.97%
KMD,50,Komodo,"$127,215,570 ",$1.26,"100,945,510","$468,383",0.83%,-1.29%,-8.24%
BCH,3,Bitcoin Cash,"$10,445,292,921 ",$632.76,"16,507,538","$1,159,500,000",-3.66%,-18.72%,108.24%
VUC,395,Virta Unique ...,"$624,012 ",$0.010310,"60,524,325","$89,580",-20.19%,18.65%,-13.69%
ETT,245,EncryptoTel,"$4,803,617 ",$0.077314,"62,131,190",*,"$3,841",-0.35%,-3.07%
WARP,775,WARP,"$20,296 ",$0.018532,"1,095,224",*,Low Vol,-0.38%,?
BCF,469,BitcoinFast,"$101,696 ",$0.026914,"3,778,539",**,"$9,329",-0.16%,24.88%
MSCN,471,Master Swiscoin,"$82,680 ",$0.001950,"42,404,350",*,$820,-2.38%,-7.22%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.81%
DVC,536,Devcoin,"$426,875 ",$0.000029,"14,513,027,500",Low Vol,0.21%,-21.67%,12.39%
BCC,12,BitConnect,"$761,061,148 ",$117.30,"6,488,160","$6,985,400",-0.30%,-0.03%,7.06%
ETB,710,Ethbits,"$44,950 ",$0.154003,"291,877",*,Low Vol,1.27%,-87.22%
ETC,10,Ethereum Classic,"$1,330,716,263 ",$14.05,"94,741,897","$63,643,700",-0.35%,2.17%,-1.38%
COE,307,CoEval,"$2,288,464 ",$53.51,"42,770",*,"$6,016",-2.62%,-25.01%
BCY,192,Bitcrystals,"$9,669,690 ",$0.415929,"23,248,415",*,"$185,151",-2.09%,12.15%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.02%
ETH,2,Ethereum,"$31,196,764,908 ",$331.36,"94,146,796","$1,724,890,000",1.32%,11.77%,9.99%
IOP,864,Internet of P...,? ,$0.637685,?,"$39,395",0.49%,-2.75%,1.05%
EGG,1029,EggCoin,? ,$0.015214,?,*,Low Vol,-0.39%,-0.76%
CON,617,PayCon,"$117,761 ",$0.005111,"23,042,604",*,Low Vol,-0.39%,-49.22%
VRS,477,Veros,"$67,266 ",$0.000454,"148,104,141",*,"$7,230",11.31%,7.12%
ZBC,875,Zilbercoin,? ,$0.522005,?,*,"$19,145",-1.10%,-2.49%
LTBC,648,LTBcoin,"$89,271 ",$0.000181,"493,863,915",*,Low Vol,-12.11%,230.50%
RIYA,378,Etheriya,"$849,946 ",$0.537420,"1,581,531",*,$704,-0.36%,0.72%
CASH,749,Cashcoin,"$28,669 ",$0.001052,"27,251,500",Low Vol,-0.36%,17.58%,6.27%
SPT,663,Spots,"$76,426 ",$0.003411,"22,406,021",Low Vol,-0.38%,10.57%,14.72%
VRC,199,VeriCoin,"$8,009,489 ",$0.263941,"30,345,756","$1,288,860",-0.08%,12.44%,6.76%
UNIT,635,Universal Cur...,"$103,735 ",$0.007951,"13,046,431",Low Vol,13.81%,?,-29.36%
QORA,942,Qora,? ,$0.190436,?,*,Low Vol,-1.84%,1.84%
C2,594,Coin2.1,"$152,947 ",$0.001530,"99,976,323",*,Low Vol,-0.38%,?
VRM,284,VeriumReserve,"$2,874,386 ",$2.32,"1,239,467","$56,261",-0.04%,-3.30%,12.98%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$129,008 ",$0.000317,"406,568,581",$649,-0.35%,-19.52%,-24.79%
MST,674,MustangCoin,"$68,397 ",$0.108576,"629,947",Low Vol,19.60%,32.79%,7.47%
MOTO,952,Motocoin,? ,$0.004114,?,Low Vol,-0.39%,-19.04%,31.63%
FAIR,105,FairCoin,"$29,571,036 ",$0.555911,"53,193,831",*,"$24,532",-3.38%,-1.75%
DIME,294,Dimecoin,"$2,563,324 ",$0.000005,"532,615,431,760","$2,738",-2.30%,33.55%,19.31%
CC,991,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.39%,2.06%
KRS,853,Krypstal,? ,$0.078690,?,*,"$151,235",-0.61%,9.80%
NDC,211,NEVERDIE,"$6,784,989 ",$0.165471,"41,004,100",*,"$49,023",-15.57%,-14.01%
XMG,338,Magi,"$1,666,361 ",$0.230789,"7,220,277","$140,036",1.12%,-0.39%,58.40%
CF,822,Californium,"$4,882 ",$0.043942,"111,110",Low Vol,-0.38%,5.67%,3.01%
UTA,931,UtaCoin,? ,$0.012381,?,*,Low Vol,-0.38%,15.03%
HYPER,920,Hyper,? ,$0.037609,?,Low Vol,-0.93%,12.64%,-0.79%
XMY,271,Myriad,"$3,495,634 ",$0.002321,"1,506,219,500","$316,407",-1.05%,-4.92%,7.76%
WAY,605,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$363,343 ",$0.087682,"4,143,854","$7,222",2.02%,9.52%,-17.24%
MOIN,383,Moin,"$777,394 ",$0.109567,"7,095,143",*,"$1,907",-0.41%,3.74%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,251,204,321 ",$83.67,"14,953,626","$172,792,000",4.93%,58.47%,72.84%
1CR,794,1CRedit,"$14,359 ",$0.162773,"88,213",Low Vol,5.67%,-13.86%,-83.15%
PLU,191,Pluton,"$9,685,149 ",$11.39,"850,000",*,"$168,017",0.10%,0.42%
NMR,85,Numeraire,"$46,671,463 ",$37.26,"1,252,488",*,"$3,098,120",-1.43%,7.89%
PLR,63,Pillar,"$80,474,240 ",$0.143704,"560,000,000",*,"$161,550",-3.74%,-5.44%
SNRG,279,Synergy,"$3,102,572 ",$1.04,"2,976,974",*,"$40,151",5.78%,16.93%
UFO,557,UFO Coin,"$273,708 ",$0.000081,"3,382,261,262",Low Vol,-0.36%,-0.75%,-14.40%
DRACO,347,DT Token,"$1,478,240 ",$0.016630,"88,888,888",*,"$212,942",1.10%,1.80%
CDN,524,Canada eCoin,"$605,225 ",$0.006213,"97,415,544",Low Vol,-0.34%,-10.20%,-9.89%
CASINO,523,Casino,"$611,550 ",$0.611550,"1,000,000",*,Low Vol,0.75%,2.18%
BIRDS,994,Birds,? ,$0.000042,?,Low Vol,-0.38%,-47.00%,-68.46%
CDT,842,CoinDash,? ,$0.124474,?,*,"$3,195,750",1.13%,-12.92%
TESLA,897,TeslaCoilCoin,? ,$0.753893,?,*,"$1,904",-0.36%,-0.75%
NMC,115,Namecoin,"$25,580,769 ",$1.74,"14,736,400","$227,492",-2.54%,2.75%,0.05%
RUP,601,Rupee,"$138,625 ",$0.006335,"21,881,250",Low Vol,11.76%,28.86%,42.02%
XBTC21,721,Bitcoin 21,"$39,889 ",$0.050295,"793,108",*,Low Vol,-0.36%,16.88%
TELL,1024,Tellurion,? ,$0.000081,?,Low Vol,8.54%,-33.47%,-34.70%
PRES,902,President Trump,? ,$0.004277,?,*,"$1,065",-0.38%,-4.97%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1021,FrankyWillCoin,? ,$0.001457,?,Low Vol,-0.36%,11.66%,-5.02%
STEPS,733,Steps,"$33,912 ",$0.001821,"18,625,017",*,Low Vol,1.89%,8.93%
LOG,372,Woodcoin,"$956,509 ",$0.119040,"8,035,193","$7,343",-0.36%,8.11%,2.76%
GNT,28,Golem,"$232,470,075 ",$0.279065,"833,032,000",*,"$4,582,330",3.36%,5.70%
MI,655,Xiaomicoin,"$82,266 ",$0.000203,"406,141,855",*,Low Vol,-0.35%,-12.91%
BDL,876,Bitdeal,? ,$0.089762,?,"$16,978",-6.88%,-15.09%,-17.30%
BXT,623,BitTokens,"$113,623 ",$0.203626,"557,997",Low Vol,-0.38%,24.44%,-29.35%
INSN,310,InsaneCoin,"$2,133,902 ",$0.130713,"16,325,094","$10,405",2.12%,-2.97%,-11.18%
ANI,957,Animecoin,? ,$0.000081,?,Low Vol,-0.36%,-31.29%,-47.27%
HYP,359,HyperStake,"$1,226,594 ",$0.001264,"970,229,729",*,$707,-0.36%,5.17%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,0.03%,-2.48%
DIX,715,Dix Asset,"$42,161 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.72%,-4.55%
LOT,593,LottoCoin,"$155,952 ",$0.000011,"14,491,014,421",Low Vol,-0.12%,4.07%,-6.85%
EB3,102,EB3 Coin,"$31,180,529 ",$0.449131,"69,424,130","$240,534",-0.39%,-1.88%,11.69%
QBT,962,Cubits,? ,$0.001497,?,Low Vol,-2.14%,80.45%,-19.51%
BXC,946,Bitcedi,? ,$0.004410,?,Low Vol,-0.36%,3.32%,19.84%
ARCO,654,AquariusCoin,"$84,097 ",$0.062760,"1,339,983",*,Low Vol,-0.38%,-9.71%
GNO,36,Gnosis,"$185,414,268 ",$167.86,"1,104,590",*,"$1,124,520",-0.36%,2.28%
PIZZA,829,PizzaCoin,"$1,951 ",$0.001416,"1,377,917",Low Vol,34.11%,19.80%,-11.69%
PPC,89,Peercoin,"$40,254,047 ",$1.66,"24,274,432","$998,588",-1.88%,6.44%,2.31%
SAFEX,104,Safe Exchange...,"$30,067,133 ",$0.014001,"2,147,483,647",*,"$1,251,640",-1.04%,-11.65%
MBI,506,Monster Byte,"$1,366,124 ",$0.081207,"16,822,736",*,Low Vol,-0.41%,7.67%
GAY,1000,GAY Money,? ,$0.063665,?,Low Vol,-0.05%,-27.35%,-50.68%
TCOIN,925,T-coin,? ,$0.000081,?,Low Vol,-0.38%,-2.29%,-11.16%
QRK,234,Quark,"$5,519,123 ",$0.021940,"251,550,690","$50,298",0.11%,-1.01%,-21.49%
QRL,99,Quantum Resis...,"$33,877,584 ",$0.651492,"52,000,000",*,"$907,378",3.83%,5.13%
TERA,885,TeraCoin,? ,$0.000809,?,"$8,148",-0.38%,34.63%,-21.73%
QCN,445,QuazarCoin,"$195,673 ",$0.032370,"6,044,911","$1,210",13.88%,20.83%,89.59%
DGCS,832,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.23%,-8.84%
GAM,187,Gambit,"$10,119,994 ",$8.50,"1,191,004",*,"$30,610",4.91%,9.10%
PSY,1037,Psilocybin,? ,$0.014364,?,Low Vol,-0.38%,?,-5.36%
VEC2,650,Vector,"$87,710 ",$0.005422,"16,176,851",Low Vol,-0.36%,?,49.11%
DBIX,196,DubaiCoin,"$8,569,823 ",$8.44,"1,014,888","$43,250",0.20%,-0.63%,-19.44%
FAL,868,Falcoin,? ,$1.62,?,"$31,597",-0.38%,-8.77%,-13.40%
PPT,39,Populous,"$178,388,325 ",$4.32,"41,252,246",*,"$530,058",1.85%,-9.78%
BUCKS,597,SwagBucks,"$142,828 ",$0.577744,"247,216",Low Vol,0.86%,14.04%,-14.96%
PPY,129,Peerplays,"$21,980,960 ",$5.85,"3,756,665",*,"$141,106",-3.18%,-26.36%
BVC,716,BeaverCoin,"$41,715 ",$0.013390,"3,115,258",Low Vol,-6.58%,-15.39%,-53.23%
IBANK,780,iBank,"$19,597 ",$0.004329,"4,526,324",Low Vol,-0.36%,7.67%,6.38%
G3N,738,G3N,"$31,515 ",$0.004168,"7,561,891",Low Vol,-1.34%,1.21%,20.96%
GBYTE,40,Byteball,"$177,710,180 ",$337.64,"526,327",*,"$906,343",-1.84%,-1.54%
UTC,542,UltraCoin,"$352,559 ",$0.008053,"43,781,073",Low Vol,-0.36%,4.47%,58.75%
GOOD,596,Good Karma,"$142,864 ",$0.000324,"441,349,000",*,Low Vol,-0.38%,13.42%
BURN,1005,President San...,? ,$0.000040,?,*,Low Vol,-0.38%,-0.76%
YOG,964,Yogold,? ,$0.010965,?,*,Low Vol,-0.38%,-1.48%
XVP,390,Virtacoinplus,"$703,512 ",$0.077015,"9,134,750","$1,978",0.14%,-2.53%,-28.06%
XVS,431,Vsync,"$267,188 ",$0.002501,"106,842,950","$1,847",7.21%,17.55%,-0.21%
YOC,440,Yocoin,"$219,601 ",$0.002079,"105,618,830",*,"$1,364",9.07%,6.75%
DPAY,805,DPAY,"$9,655 ",$0.000121,"79,541,001",Low Vol,49.43%,-40.45%,-32.11%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,-0.02%,-0.43%
CMPCO,461,CampusCoin,"$126,568 ",$0.001376,"91,978,500","$6,572",1.02%,-6.51%,-54.04%
VOLT,806,Bitvolt,"$9,172 ",$0.000607,"15,112,554",*,Low Vol,-0.38%,-28.33%
IRL,970,IrishCoin,? ,$0.001173,?,**,Low Vol,0.20%,-13.16%
HTML5,322,HTMLCOIN,"$1,912,787 ",$0.000047,"40,659,020,000","$31,764",-41.03%,-28.92%,-27.28%
MTL,43,Metal,"$166,650,766 ",$8.63,"19,300,994",*,"$1,966,900",-4.29%,-12.63%
MTM,658,MTMGaming,"$80,882 ",$0.026961,"3,000,000",*,Low Vol,1.12%,7.42%
HPC,503,Happycoin,"$1,448,496 ",$0.123251,"11,752,412",Low Vol,1.60%,85.04%,41.95%
SOCC,770,SocialCoin,"$21,278 ",$0.015497,"1,373,029",Low Vol,-0.38%,-23.98%,-41.10%
XVC,266,Vcash,"$3,816,419 ",$0.250184,"15,254,447","$2,214,680",-0.49%,22.12%,7.47%
XVE,1013,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,-0.38%,24.06%
INF,841,InfChain,? ,$0.029349,?,"$4,601,610",-0.71%,-5.38%,-32.96%
XVG,109,Verge,"$28,219,564 ",$0.002104,"13,409,472,280","$893,086",0.38%,-6.25%,-3.29%
BSD,238,BitSend,"$5,192,478 ",$0.320988,"16,176,550","$81,943",-1.31%,5.87%,0.08%
PINK,261,PinkCoin,"$4,100,018 ",$0.011785,"347,901,400","$109,443",-1.73%,2.50%,-1.73%
ECA,555,Electra,"$274,988 ",$0.000014,"20,119,881,095",Low Vol,-0.32%,-43.39%,91.74%
XQN,933,Quotient,? ,$0.005058,?,*,Low Vol,-0.39%,29.22%
MOJO,458,MojoCoin,"$131,587 ",$0.010884,"12,090,190",*,"$4,369",-6.34%,5.63%
