symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,391,Pakcoin,"$716,964 ",$0.018022,"39,782,500","$1,890",1.89%,-0.49%,7.97%
BSTY,434,GlobalBoost-Y,"$313,511 ",$0.025132,"12,474,712","$1,054",15.11%,15.28%,24.56%
BEST,969,BestChain,? ,$0.000893,?,Low Vol,1.47%,-2.10%,-2.20%
DCN,272,Dentacoin,"$3,482,789 ",$0.000215,"16,177,500,000",*,"$29,145",1.49%,-11.17%
ZNE,806,Zonecoin,"$12,974 ",$0.005025,"2,581,970",Low Vol,1.53%,?,-0.12%
VOYA,1004,Voyacoin,? ,$1.37,?,Low Vol,1.52%,-9.65%,-28.39%
LINX,415,Linx,"$416,183 ",$0.082446,"5,047,950","$17,379",4.03%,-6.13%,38.54%
EGO,793,EGO,"$15,461 ",$0.000258,"60,000,001",*,Low Vol,1.57%,-25.48%
ADK,406,Aidos Kuneen,"$515,370 ",$2.58,"200,000",*,"$131,262",1.56%,?
PZM,246,PRIZM,"$4,815,452 ",$0.930636,"5,174,366",*,"$11,316",1.19%,-7.32%
LTBC,549,LTBcoin,"$847,594 ",$0.001716,"493,863,915",*,Low Vol,0.65%,?
EDRC,926,EDRCoin,? ,$0.020397,?,*,Low Vol,0.29%,5.39%
GEERT,815,GeertCoin,"$6,997 ",$0.001374,"5,091,200",Low Vol,1.53%,-32.00%,-5.14%
DCY,561,Dinastycoin,"$531,325 ",$0.000427,"1,243,228,543",Low Vol,1.44%,3.73%,6.15%
BITUSD,275,bitUSD,"$3,390,809 ",$0.995724,"3,405,370",*,"$306,869",-0.33%,-0.99%
DCT,68,DECENT,"$78,018,091 ",$1.52,"51,306,089",*,"$3,090,780",3.39%,2.31%
LEPEN,956,LePen,? ,$0.000047,?,*,Low Vol,1.50%,-46.04%
DCR,46,Decred,"$136,274,056 ",$24.51,"5,559,166","$985,624",-0.89%,-6.73%,-15.49%
RIC,282,Riecoin,"$2,946,410 ",$0.080963,"36,392,275","$53,512",0.76%,-4.12%,-17.84%
PIGGY,445,Piggycoin,"$254,556 ",$0.000525,"484,463,299","$1,842",-1.99%,-45.50%,-24.39%
ZENI,264,Zennies,"$3,782,371 ",$0.003779,"1,000,788,792",*,"$14,665",4.09%,-1.16%
OMC,1013,Omicron,? ,$0.164962,?,*,Low Vol,1.53%,?
BNX,721,BnrtxCoin,"$44,980 ",$0.002185,"20,589,501",Low Vol,1.44%,-0.90%,22.50%
HAL,681,Halcyon,"$80,049 ",$0.016277,"4,917,910",Low Vol,1.56%,?,26.78%
PASC,239,Pascal Coin,"$5,300,511 ",$0.424666,"12,481,600","$104,850",-4.16%,-1.02%,-9.44%
PASL,483,Pascal Lite,"$107,414 ",$0.036634,"2,932,050","$1,712",1.53%,-27.05%,-40.32%
RISE,179,Rise,"$10,889,278 ",$0.101402,"107,387,215",*,"$151,023",9.80%,-4.54%
THS,857,TechShares,? ,$0.790670,?,*,"$51,051",4.05%,4.00%
EQT,205,EquiTrader,"$7,939,520 ",$1.29,"6,162,167","$56,749",-1.64%,-2.49%,118.35%
BENJI,761,BenjiRolls,"$27,139 ",$0.001373,"19,771,875",Low Vol,2.11%,46.94%,-19.87%
BNT,54,Bancor,"$111,017,188 ",$2.72,"40,772,871",*,"$2,548,160",0.79%,0.26%
DASH,9,Dash,"$1,836,987,495 ",$245.00,"7,497,847","$98,542,100",1.52%,7.02%,21.12%
SIGT,231,Signatum,"$5,611,430 ",$0.062041,"90,447,707","$301,410",0.18%,17.74%,-41.07%
BSTAR,762,Blackstar,"$27,091 ",$0.000043,"630,795,971",*,Low Vol,1.52%,-0.86%
BNB,41,Binance Coin,"$177,178,000 ",$1.77,"100,000,000",*,"$50,673,000",6.36%,27.31%
ETX,999,Etherx,? ,$2.10,?,*,Low Vol,1.53%,?
WEX,774,Wexcoin,"$22,123 ",$0.102705,"215,402",*,Low Vol,1.51%,-0.58%
THC,336,HempCoin,"$1,645,373 ",$0.007344,"224,041,897","$23,645",4.38%,-4.51%,-0.01%
E4ROW,545,E4ROW,"$1,002,933 ",$0.240627,"4,168,000",*,Low Vol,0.38%,-9.84%
PHO,715,Photon,"$49,481 ",$0.000003,"18,910,366,730",Low Vol,50.79%,46.63%,35.84%
SPEX,639,SproutsExtreme,"$123,114 ",$0.000043,"2,866,607,586",*,Low Vol,1.52%,-0.64%
BURST,173,Burst,"$11,778,021 ",$0.006542,"1,800,339,818","$542,374",0.15%,-9.02%,-18.33%
ZEIT,285,Zeitcoin,"$2,890,651 ",$0.000078,"36,971,138,227","$3,040",4.67%,20.76%,-1.84%
GEO,234,GeoCoin,"$5,444,703 ",$1.72,"3,168,712","$685,187",55.91%,125.91%,130.53%
KNC,789,KingN Coin,"$16,601 ",$8.28,"2,005",*,Low Vol,1.52%,-15.67%
TCC,842,The ChampCoin,? ,$0.209842,?,"$648,391",2.20%,17.67%,?
SYS,81,SysCoin,"$55,569,075 ",$0.105467,"526,885,899","$664,752",1.19%,-5.16%,-13.32%
QWARK,150,Qwark,"$15,244,625 ",$0.541139,"28,171,367",*,"$8,602,250",-6.87%,121.03%
CCN,604,Cannacoin,"$207,920 ",$0.044252,"4,698,588",Low Vol,1.43%,7.59%,-12.73%
MZC,575,MazaCoin,"$375,282 ",$0.000343,"1,092,618,137",Low Vol,1.52%,-7.98%,10.93%
KIC,636,KibiCoin,"$131,431 ",$0.008940,"14,701,000",Low Vol,1.59%,-14.95%,-19.25%
DRM,693,Dreamcoin,"$65,306 ",$0.026670,"2,448,635",*,Low Vol,1.53%,?
CNNC,659,Cannation,"$94,888 ",$0.038309,"2,476,893",Low Vol,1.53%,1.48%,28.67%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,471,Emerald Crypto,"$146,132 ",$0.007644,"19,117,129","$1,035",1.51%,-16.12%,-11.89%
FDC,830,Future Digita...,"$1,061 ",$0.000385,"2,753,201",Low Vol,-29.96%,-52.28%,-34.49%
Q2C,441,QubitCoin,"$266,186 ",$0.001074,"247,917,228","$10,644",-1.84%,0.65%,-44.92%
DMD,188,Diamond,"$9,410,108 ",$4.21,"2,235,647","$27,087",1.53%,-2.85%,15.33%
CRW,180,Crown,"$10,855,178 ",$0.731063,"14,848,485","$58,208",3.88%,-13.26%,-20.53%
EMC,97,Emercoin,"$37,726,056 ",$0.929963,"40,567,266","$147,359",0.18%,-0.78%,-15.92%
IFLT,403,InflationCoin,"$524,397 ",$0.000051,"10,363,595,226",*,"$4,062",1.71%,17.47%
FRGC,843,Fargocoin,? ,$7.59,?,"$521,147",-0.01%,0.72%,-1.51%
BELA,200,BelaCoin,"$8,376,272 ",$0.226117,"37,043,975","$138,809",2.10%,-8.19%,7.39%
SKY,124,Skycoin,"$22,358,674 ",$3.83,"5,837,530",*,"$68,940",2.75%,-3.18%
SYNC,970,Sync,? ,$214.74,?,*,Low Vol,1.53%,?
SLG,611,Sterlingcoin,"$168,285 ",$0.040285,"4,177,356",Low Vol,1.52%,16.58%,126.87%
CRB,198,Creditbit,"$8,682,049 ",$0.731096,"11,875,388",*,"$618,914",5.33%,23.23%
GBT,755,GameBet Coin,"$28,309 ",$0.001331,"21,262,780",*,Low Vol,1.53%,?
EMV,276,Ethereum Movi...,"$3,388,833 ",$0.508325,"6,666,666",*,$734,0.38%,-47.45%
EMP,890,EMoneyPower,? ,$0.129114,?,*,"$3,093",1.35%,-5.13%
SYNX,325,Syndicate,"$1,928,923 ",$0.133481,"14,450,920",*,"$66,661",2.30%,-17.31%
TRST,127,WeTrust,"$21,291,417 ",$0.231058,"92,147,500",*,"$529,403",3.52%,-3.27%
ROUND,83,Round,"$54,263,150 ",$0.063839,"850,000,000",*,"$324,137",0.57%,12.86%
BOAT,520,Doubloon,"$24,581 ",$0.001325,"18,547,845","$1,413",1.53%,11.40%,41.59%
CRM,381,Cream,"$817,818 ",$0.018725,"43,674,978","$3,384",-0.98%,-8.91%,-27.93%
PR,668,Prototanium,"$91,732 ",$0.470125,"195,123",Low Vol,1.48%,-6.73%,20.39%
DAXX,225,DaxxCoin,"$6,175,143 ",$0.012797,"482,534,860",$996,2.55%,-0.69%,21.65%
ACOIN,660,Acoin,"$93,839 ",$0.076912,"1,220,085",Low Vol,1.56%,-2.23%,8.78%
XDN,153,DigitalNote,"$14,704,638 ",$0.002136,"6,885,644,458","$1,395,350",-1.49%,-1.63%,-20.03%
PX,689,PX,"$76,273 ",$0.000896,"85,120,819",Low Vol,?,-1.28%,46.45%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-6.46%
POKE,991,PokeCoin,? ,$0.000086,?,Low Vol,1.53%,-33.50%,25.49%
808,394,808Coin,"$644,825 ",$0.000988,"652,474,324","$10,359",11.11%,-9.05%,46.25%
CLUB,851,ClubCoin,? ,$0.363787,?,*,"$107,170",3.08%,-1.34%
QBT,976,Cubits,? ,$0.001632,?,Low Vol,1.53%,-0.64%,2.39%
BUN,640,BunnyCoin,"$118,761 ",$0.000001,"101,842,100,792",Low Vol,0.16%,-84.64%,-36.72%
UNIC,644,UniCoin,"$115,610 ",$0.039254,"2,945,158",Low Vol,1.53%,-10.80%,-16.64%
PI,942,PiCoin,? ,$0.008074,?,Low Vol,3.73%,281.23%,172.66%
SWIFT,240,Bitswift,"$5,255,525 ",$1.29,"4,065,479",*,"$191,291",1.00%,-13.07%
MALC,283,Malcoin,"$2,937,909 ",$55.02,"53,392",*,"$11,971",1.52%,-0.64%
XRL,96,Rialto,"$38,010,907 ",$0.496858,"76,502,556",*,"$143,343",-0.88%,-4.61%
FLASH,884,Flash,? ,$0.004080,?,*,"$5,612",1.53%,0.60%
TAGR,522,TAGRcoin,"$23,251 ",$0.000601,"38,669,634",*,$805,-9.53%,54.56%
XRE,678,RevolverCoin,"$82,670 ",$0.003756,"22,011,228",Low Vol,1.30%,-11.20%,-15.58%
ZOI,418,Zoin,"$406,498 ",$0.031808,"12,779,900","$1,654",-3.07%,-6.66%,-3.16%
XRA,609,Ratecoin,"$179,952 ",$0.001640,"109,713,478",*,Low Vol,1.52%,-1.44%
XRC,819,Rawcoin,"$6,236 ",$0.008847,"704,882",Low Vol,-1.65%,-13.64%,-18.76%
XRB,140,RaiBlocks,"$16,877,388 ",$0.160855,"104,922,993","$539,201",2.32%,35.66%,62.30%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,772,097 ",$0.114843,"15,430,608",**,"$66,975",3.78%,-6.02%
FUNC,376,FUNCoin,"$880,884 ",$0.150615,"5,848,581",*,"$8,842",0.42%,-8.56%
VISIO,291,Visio,"$2,609,637 ",$0.051465,"50,707,525",*,"$4,526",1.53%,-3.87%
FOOT,392,Footy Cash,"$675,869 ",$0.161139,"4,194,323","$1,262",1.53%,17.33%,41.74%
9COIN,903,9COIN,? ,$0.001117,?,*,"$1,268",1.53%,-32.02%
XRP,4,Ripple,"$6,014,921,789 ",$0.156868,"38,343,841,883",*,"$54,106,100",0.41%,-1.10%
FUNK,641,The Cypherfunks,"$117,840 ",$0.000003,"45,040,595,000",Low Vol,0.53%,-25.46%,-56.69%
SANDG,808,Save and Gain,"$11,715 ",$0.003822,"3,064,800",Low Vol,1.53%,?,41.30%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,2.52%,-17.35%,-92.03%
LDCN,933,LandCoin,? ,$0.016511,?,*,Low Vol,-6.44%,-8.94%
ANC,460,Anoncoin,"$187,882 ",$0.089030,"2,110,317","$1,039",4.09%,-8.59%,-26.15%
PSB,593,Pesobit,"$225,905 ",$0.006829,"33,081,940",*,Low Vol,1.53%,12.05%
FRST,110,FirstCoin,"$29,692,989 ",$5.01,"5,924,604","$345,950",2.20%,-3.11%,20.11%
ANTI,725,AntiBitcoin,"$41,255 ",$0.002362,"17,465,159",Low Vol,1.57%,5.22%,7.95%
SJCX,841,Storjcoin X,? ,$1.16,?,*,"$962,280",-1.85%,-12.21%
DRAGON,821,BTCDragon,"$5,871 ",$0.014561,"403,189",*,Low Vol,1.17%,102.20%
ANT,65,Aragon,"$79,421,444 ",$2.36,"33,605,167",*,"$773,004",0.41%,-7.01%
WINK,921,Wink,? ,$0.000179,?,*,Low Vol,-17.54%,-12.26%
BLN,877,Bolenum,? ,$0.042948,?,*,"$11,295",-7.72%,?
NVC,248,Novacoin,"$4,701,351 ",$2.60,"1,807,190","$4,319",-0.10%,2.32%,-18.03%
WYV,756,Wyvern,"$27,968 ",$0.019412,"1,440,736",*,Low Vol,1.53%,36.10%
RNS,345,Renos,"$1,412,113 ",$0.042334,"33,356,077",*,"$4,004",7.69%,-3.18%
XRY,963,Royalties,? ,$0.154611,?,Low Vol,1.53%,-4.83%,3.75%
KURT,488,Kurrent,"$101,970 ",$0.010280,"9,919,485","$1,160",5.88%,5.14%,-39.67%
ETP,67,Metaverse ETP,"$78,360,754 ",$3.47,"22,600,000","$469,509",0.18%,-3.44%,-14.62%
KMD,45,Komodo,"$141,774,940 ",$1.40,"100,945,510","$1,185,960",1.83%,5.80%,32.88%
BCH,3,Bitcoin Cash,"$6,411,798,300 ",$388.72,"16,494,475","$495,298,000",-3.11%,30.28%,36.84%
VUC,399,Virta Unique ...,"$564,603 ",$0.009336,"60,475,150","$30,180",-4.21%,-72.49%,2.30%
ETT,242,EncryptoTel,"$4,944,332 ",$0.079579,"62,131,190",*,"$2,020",1.48%,-28.33%
WARP,777,WARP,"$21,543 ",$0.019670,"1,095,224",*,Low Vol,1.53%,?
BCF,730,BitcoinFast,"$39,364 ",$0.010436,"3,771,839",**,Low Vol,43.50%,5.06%
MSCN,497,Master Swiscoin,"$88,792 ",$0.002098,"42,313,340",*,"$1,126",-0.28%,1.02%
ZHS,827,Zcashshare,"$2,185 ",$0.000773,"2,826,000",Low Vol,1.53%,48.82%,25.49%
DVC,576,Devcoin,"$355,008 ",$0.000024,"14,491,827,500",Low Vol,0.29%,-13.86%,4.61%
BCC,13,BitConnect,"$763,113,832 ",$118.09,"6,462,302","$9,397,560",1.60%,0.46%,28.92%
ETB,424,Ethbits,"$372,448 ",$1.26,"294,824",*,"$6,151",0.39%,?
ETC,10,Ethereum Classic,"$1,314,483,657 ",$13.89,"94,625,715","$49,106,400",0.10%,-1.96%,-9.55%
COE,284,CoEval,"$2,922,714 ",$68.34,"42,770",*,"$28,539",1.46%,4.95%
BCY,192,Bitcrystals,"$9,233,224 ",$0.397155,"23,248,415",*,"$332,753",2.17%,0.53%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.48%,25.76%
ETH,2,Ethereum,"$28,464,684,835 ",$302.61,"94,064,548","$893,344,000",0.59%,0.41%,0.31%
IOP,869,Internet of P...,? ,$0.623556,?,"$24,680",-1.84%,-11.78%,-21.96%
EGG,1048,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,687,PayCon,"$78,183 ",$0.003393,"23,042,604",*,Low Vol,1.52%,-1.88%
VRS,502,Veros,"$78,892 ",$0.000533,"148,104,141",*,"$3,336",2.15%,21.58%
ZBC,859,Zilbercoin,? ,$0.459991,?,*,"$44,098",4.64%,9.18%
WORM,491,HealthyWormCoin,"$97,106 ",$0.000902,"107,668,507","$2,350",1.53%,-20.07%,31.77%
RIYA,363,Etheriya,"$1,112,364 ",$0.703346,"1,581,531",*,"$3,085",1.38%,11.40%
CASH,800,Cashcoin,"$14,045 ",$0.000515,"27,251,500",Low Vol,1.53%,-33.76%,-34.56%
SPT,684,Spots,"$79,298 ",$0.003539,"22,406,021",Low Vol,1.48%,-29.80%,-6.12%
VRC,206,VeriCoin,"$7,900,028 ",$0.260395,"30,338,632","$1,502,540",0.09%,11.06%,-12.06%
UNIT,735,Universal Cur...,"$35,860 ",$0.002749,"13,046,431",Low Vol,1.57%,?,-80.82%
QORA,902,Qora,? ,$0.109621,?,*,"$1,297",-14.10%,-40.30%
C2,614,Coin2.1,"$161,366 ",$0.001614,"99,976,323",*,Low Vol,3.12%,0.19%
VRM,273,VeriumReserve,"$3,450,396 ",$2.80,"1,233,654","$149,229",12.74%,18.37%,8.17%
TROPTIONS,971,TROPTIONS,? ,$0.177882,?,*,Low Vol,0.65%,-84.99%
CJ,469,Cryptojacks,"$153,620 ",$0.000378,"406,568,581",$896,-5.27%,-11.52%,1.22%
MST,698,MustangCoin,"$60,393 ",$0.095881,"629,876",Low Vol,1.66%,-4.43%,76.25%
MOTO,988,Motocoin,? ,$0.003360,?,Low Vol,1.58%,57.00%,-26.69%
FAIR,111,FairCoin,"$27,871,440 ",$0.523960,"53,193,831",*,"$37,511",2.25%,2.72%
DIME,261,Dimecoin,"$4,179,023 ",$0.000008,"532,408,406,800","$2,617",0.25%,-39.84%,-51.32%
CC,1031,CyberCoin,? ,$0.000086,?,*,Low Vol,1.53%,-0.60%
NDC,207,NEVERDIE,"$7,708,361 ",$0.187990,"41,004,100",*,"$39,529",-8.99%,-11.98%
XMG,323,Magi,"$1,955,946 ",$0.269527,"7,256,959","$487,804",2.08%,-23.07%,70.23%
CF,530,Californium,"$4,404 ",$0.039641,"111,110",$939,1.52%,-24.49%,4.18%
UTA,882,UtaCoin,? ,$0.009534,?,*,"$6,268",1.53%,-28.61%
HYPER,940,Hyper,? ,$0.036520,?,Low Vol,1.53%,1.24%,-21.50%
XMY,267,Myriad,"$3,653,976 ",$0.002428,"1,505,236,250","$333,618",0.45%,0.86%,-2.05%
WAY,617,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.74%
KRB,422,Karbowanec,"$384,052 ",$0.093300,"4,116,289","$4,856",1.58%,-12.67%,-3.01%
MOIN,384,Moin,"$799,011 ",$0.112721,"7,088,399",*,"$3,266",1.32%,-2.57%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$710,738,604 ",$47.54,"14,949,322","$11,925,200",0.50%,-2.71%,-5.05%
1CR,763,1CRedit,"$26,913 ",$0.305086,"88,213",Low Vol,1.53%,41.44%,710.41%
PLU,177,Pluton,"$11,113,063 ",$13.07,"850,000",*,"$257,201",-0.14%,18.27%
NMR,92,Numeraire,"$41,220,635 ",$32.91,"1,252,488",*,"$761,489",-0.10%,-6.41%
PLR,58,Pillar,"$105,336,000 ",$0.188100,"560,000,000",*,"$457,564",4.07%,37.57%
SNRG,287,Synergy,"$2,855,115 ",$0.962023,"2,967,824",*,"$35,065",-1.79%,-9.61%
UFO,582,UFO Coin,"$290,157 ",$0.000086,"3,378,040,012",Low Vol,1.53%,-0.64%,-21.61%
DRACO,354,DT Token,"$1,220,907 ",$0.013735,"88,888,888",*,"$47,485",-3.01%,-0.31%
CDN,552,Canada eCoin,"$704,993 ",$0.007237,"97,415,544",Low Vol,1.99%,2.66%,-5.28%
CASINO,555,Casino,"$622,144 ",$0.622144,"1,000,000",*,Low Vol,1.14%,28.95%
BIRDS,904,Birds,? ,$0.000045,?,"$1,221",1.50%,-71.16%,-58.03%
CDT,838,CoinDash,? ,$0.178530,?,*,"$4,974,580",1.21%,-12.32%
TESLA,885,TeslaCoilCoin,? ,$0.800242,?,*,"$4,714",1.52%,-0.64%
NMC,115,Namecoin,"$25,956,548 ",$1.76,"14,736,400","$125,428",1.82%,0.62%,-10.40%
RUP,499,Rupee,"$82,139 ",$0.003755,"21,873,800","$1,733",5.03%,-1.54%,-32.74%
XBTC21,737,Bitcoin 21,"$34,335 ",$0.043291,"793,108",*,Low Vol,1.52%,1.37%
TELL,957,Tellurion,? ,$0.000116,?,Low Vol,-6.21%,1.14%,-5.34%
PRES,913,President Trump,? ,$0.004784,?,*,$722,1.53%,-30.48%
ASC,1041,AsicCoin,? ,$0.000089,?,Low Vol,0.53%,?,-81.52%
FRWC,967,FrankyWillCoin,? ,$0.001374,?,Low Vol,1.53%,-6.48%,18.11%
LOG,367,Woodcoin,"$1,018,019 ",$0.126695,"8,035,193","$7,961",1.53%,6.59%,27.48%
GNT,32,Golem,"$209,123,520 ",$0.251039,"833,032,000",*,"$3,782,180",-0.85%,-5.15%
ALTC,791,Antilitecoin,"$16,241 ",$0.000515,"31,512,613",Low Vol,1.53%,-3.97%,88.24%
BXT,632,BitTokens,"$139,082 ",$0.249252,"557,997",Low Vol,-1.97%,-25.80%,-12.66%
INSN,305,InsaneCoin,"$2,352,576 ",$0.148693,"15,821,697","$3,889",-1.64%,-13.24%,-26.39%
ANI,977,Animecoin,? ,$0.000086,?,Low Vol,1.53%,-33.76%,-17.67%
HYP,352,HyperStake,"$1,250,472 ",$0.001293,"966,764,971",*,"$8,935",1.54%,1.04%
RCN,1034,Rcoin,? ,$0.000043,?,Low Vol,1.53%,?,?
DIX,515,Dix Asset,"$41,200 ",$4.1e-07,"100,000,000,000",*,"$3,251",8.55%,6.63%
LOT,621,LottoCoin,"$151,628 ",$0.000010,"14,491,014,421",Low Vol,0.52%,-7.74%,-21.80%
EB3,102,EB3 Coin,"$34,063,145 ",$0.519880,"65,521,169","$322,462",-2.45%,-4.43%,46.79%
WSX,958,WeAreSatoshi,? ,$0.002963,?,Low Vol,1.53%,?,116.52%
BXC,853,Bitcedi,? ,$0.010524,?,"$86,420",-0.12%,264.86%,241.69%
ARCO,677,AquariusCoin,"$83,102 ",$0.062255,"1,334,855",*,Low Vol,1.46%,-13.58%
CVC,34,Civic,"$194,516,720 ",$0.572108,"340,000,000",*,"$11,672,000",0.54%,-9.31%
PIZZA,826,PizzaCoin,"$2,229 ",$0.001618,"1,377,917",Low Vol,1.57%,-23.03%,-5.76%
PPC,95,Peercoin,"$38,298,809 ",$1.58,"24,270,321","$372,272",-0.63%,-3.16%,-16.05%
SAFEX,93,Safe Exchange...,"$39,469,676 ",$0.018380,"2,147,483,647",*,"$2,767,430",-1.25%,-27.40%
MBI,330,Monster Byte,"$1,754,342 ",$0.104284,"16,822,736",*,$887,2.47%,63.17%
GAY,925,GAY Money,? ,$0.121585,?,Low Vol,1.53%,-0.84%,-4.96%
TCOIN,896,T-coin,? ,$0.000091,?,"$2,103",1.53%,4.77%,-26.16%
QRK,219,Quark,"$6,382,523 ",$0.025374,"251,537,927","$19,425",0.00%,-9.23%,-16.11%
QRL,105,Quantum Resis...,"$32,007,768 ",$0.615534,"52,000,000",*,"$1,972,060",1.59%,42.54%
TERA,881,TeraCoin,? ,$0.000945,?,"$6,587",1.52%,-15.92%,10.90%
QCN,466,QuazarCoin,"$155,661 ",$0.025768,"6,040,735","$1,542",-6.29%,43.06%,73.75%
DGCS,829,Digital Credits,"$1,501 ",$0.000258,"5,826,388",Low Vol,1.53%,-13.40%,13.27%
GAM,194,Gambit,"$9,130,441 ",$7.67,"1,190,341",*,"$33,439",1.58%,-6.74%
PSY,1032,Psilocybin,? ,$0.012455,?,Low Vol,1.57%,?,4.28%
VEC2,697,Vector,"$60,606 ",$0.003750,"16,161,647",Low Vol,?,?,21.75%
DBIX,187,DubaiCoin,"$9,446,918 ",$9.32,"1,013,659","$51,136",2.60%,-1.91%,-13.24%
FAL,879,Falcoin,? ,$1.34,?,"$10,333",1.35%,4.43%,-15.39%
PPT,26,Populous,"$234,360,610 ",$5.68,"41,252,246",*,"$748,435",-0.45%,10.76%
BUCKS,635,SwagBucks,"$132,916 ",$0.540936,"245,715",Low Vol,1.78%,-27.02%,-28.51%
NSR,332,NuShares,"$1,740,512 ",$0.000644,"2,702,268,334",*,"$6,051",1.56%,-8.13%
BVC,745,BeaverCoin,"$31,031 ",$0.009961,"3,115,258",Low Vol,1.51%,-53.07%,-79.03%
IBANK,784,iBank,"$17,884 ",$0.003951,"4,526,324",Low Vol,?,15.71%,19.02%
G3N,766,G3N,"$26,631 ",$0.003522,"7,561,891",Low Vol,1.52%,-1.84%,23.79%
GBYTE,36,Byteball,"$190,983,627 ",$362.86,"526,327",*,"$1,430,260",1.18%,-5.12%
UTC,585,UltraCoin,"$277,527 ",$0.006343,"43,754,675",Low Vol,1.26%,15.16%,12.68%
GOOD,580,Good Karma,"$291,408 ",$0.000660,"441,349,000",*,Low Vol,0.80%,-39.49%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1023,Wowcoin,? ,$0.000033,?,Low Vol,-0.50%,-41.27%,-2.61%
YOG,906,Yogold,? ,$0.011725,?,*,"$1,134",1.53%,-0.64%
XVP,408,Virtacoinplus,"$509,989 ",$0.055830,"9,134,750","$4,545",-14.14%,-37.55%,-24.71%
XVS,451,Vsync,"$235,186 ",$0.002202,"106,813,050","$1,134",1.33%,-5.91%,-6.75%
YOC,454,Yocoin,"$214,463 ",$0.002031,"105,618,830",*,"$2,047",2.61%,-23.45%
DPAY,803,DPAY,"$13,664 ",$0.000172,"79,541,001",Low Vol,1.53%,-0.64%,25.49%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$236,156 ",$0.002784,"84,819,000","$43,939",-0.93%,38.96%,526.80%
VOLT,809,Bitvolt,"$10,385 ",$0.000687,"15,112,554",*,Low Vol,1.53%,-16.33%
IRL,952,IrishCoin,? ,$0.001718,?,**,Low Vol,-18.78%,4.59%
HTML5,274,HTMLCOIN,"$3,440,038 ",$0.000085,"40,659,020,000","$43,000",51.80%,8.73%,105.35%
MTL,33,Metal,"$202,316,879 ",$10.48,"19,300,994",*,"$8,931,150",-2.14%,27.85%
MTM,673,MTMGaming,"$87,365 ",$0.029122,"3,000,000",*,Low Vol,1.17%,-14.78%
HPC,395,Happycoin,"$591,022 ",$0.050341,"11,740,286","$6,639",2.02%,-33.50%,-43.48%
SOCC,525,SocialCoin,"$16,097 ",$0.011725,"1,372,954",$702,1.52%,-40.57%,-53.34%
XVC,268,Vcash,"$3,594,314 ",$0.235624,"15,254,447","$94,446",2.09%,4.46%,-11.45%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1030,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,1.52%,?
INF,839,InfChain,? ,$0.035174,?,"$2,416,560",0.62%,-6.65%,?
XVG,103,Verge,"$32,834,836 ",$0.002449,"13,409,472,280","$1,696,900",1.24%,-9.66%,-11.83%
BSD,241,BitSend,"$5,179,385 ",$0.321027,"16,133,800","$37,547",-2.11%,-0.75%,6.05%
PINK,259,PinkCoin,"$4,192,334 ",$0.012062,"347,571,200","$279,350",1.37%,1.41%,-13.44%
ECA,610,Electra,"$168,984 ",$0.000008,"20,085,578,745",Low Vol,1.30%,-32.84%,-73.00%
MOJO,477,MojoCoin,"$126,229 ",$0.010442,"12,088,632",*,"$2,051",1.52%,-6.33%
PING,312,CryptoPing,"$2,196,108 ",$0.220668,"9,952,089",*,"$46,955",0.32%,-0.14%
ONX,527,Onix,"$12,429 ",$0.003908,"3,180,310","$7,158",-7.61%,-50.90%,87.05%
EBT,526,Ebittree Coin,"$13,514 ",$0.012543,"1,077,390","$2,504",1.54%,-4.38%,-13.09%
ARB,732,ARbit,"$38,160 ",$0.005428,"7,029,960",Low Vol,?,?,27.35%
ARC,629,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,548,ShadowCash,"$892,922 ",$0.133395,"6,693,816",*,Low Vol,1.53%,-0.64%
ARI,642,Aricoin,"$117,283 ",$0.000836,"140,262,505",Low Vol,0.39%,-14.46%,26.58%
ARK,48,Ark,"$131,861,034 ",$1.36,"96,954,504",*,"$4,574,560",-1.63%,-15.41%
VLTC,752,Vault Coin,"$29,608 ",$0.000988,"29,955,250",Low Vol,1.57%,-24.23%,-56.94%
NYAN,646,Nyancoin,"$113,403 ",$0.000381,"297,891,209",Low Vol,0.40%,-20.14%,-39.41%
WDC,210,WorldCoin,"$7,163,603 ",$0.062290,"115,003,507","$421,173",-0.01%,-2.62%,-24.35%
