symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$573,681,904 ",$5.82,"98,507,979",*,"$15,958,400",-1.11%,-6.58%
PLBT,116,Polybius,"$25,121,114 ",$6.66,"3,772,687",*,"$118,098",-3.04%,8.80%
PUTIC,680,Putin Classic,"$77,950 ",$0.002280,"34,181,854",Low Vol,-0.32%,-3.77%,116.47%
VIDZ,589,PureVidz,"$196,883 ",$0.001572,"125,279,775",*,Low Vol,-0.31%,-7.65%
LBC,118,LBRY Credits,"$23,600,257 ",$0.344406,"68,524,524","$1,482,200",-3.13%,5.40%,-21.31%
XZC,112,ZCoin,"$26,678,665 ",$9.53,"2,800,369","$609,742",-1.28%,-1.11%,-21.25%
RC,537,RussiaCoin,"$927,144 ",$0.112840,"8,216,446",Low Vol,-0.32%,-6.99%,-0.14%
XAUR,119,Xaurum,"$23,477,810 ",$0.184704,"127,110,460",*,"$156,691",4.81%,-13.52%
PRX,743,Printerium,"$32,950 ",$0.002787,"11,821,728",Low Vol,-0.32%,17.26%,4.63%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-2.02%,24.56%
V,555,Version,"$434,902 ",$0.000963,"451,393,077",Low Vol,-0.93%,-19.14%,20.37%
CHC,256,ChainCoin,"$4,168,505 ",$0.272428,"15,301,307","$26,691",0.50%,-0.74%,-15.96%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-2.49%,?
FLY,545,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,670,Unrealcoin,"$86,027 ",$0.012247,"7,024,402",Low Vol,-0.31%,-23.17%,41.67%
MRT,401,Miners' Rewar...,"$537,286 ",$0.053729,"10,000,000",*,$564,-0.21%,-7.54%
URO,701,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-2.14%,24.13%
GSR,962,GeyserCoin,? ,$0.025550,?,Low Vol,-0.32%,-27.70%,0.76%
QBC,1001,Quebecoin,? ,$0.000971,?,Low Vol,-0.45%,-8.10%,11.80%
NEVA,700,NevaCoin,"$56,023 ",$0.026564,"2,109,010",Low Vol,-3.89%,-4.23%,-10.83%
020,579,020LondonCoin,"$247,010 ",$0.000002,"155,907,300,248",Low Vol,-0.83%,?,21.39%
KEK,408,KekCoin,"$481,509 ",$0.048692,"9,888,875",*,$605,-0.32%,-20.97%
QBK,808,Qibuck Asset,"$9,537 ",$0.006382,"1,494,228",*,Low Vol,1.19%,-2.99%
PPY,117,Peerplays,"$24,768,709 ",$6.60,"3,755,674",*,"$448,733",1.33%,-3.32%
BASH,203,LuckChain,"$7,920,746 ",$0.011263,"703,266,115","$114,925",-0.35%,-8.12%,-17.55%
MRC,1002,microCoin,? ,$0.000042,?,*,Low Vol,-0.42%,-4.06%
APX,210,APX,"$7,311,025 ",$9.40,"777,394",*,"$108,925",-1.76%,-13.69%
VIA,120,Viacoin,"$23,371,490 ",$1.03,"22,792,559","$378,487",2.64%,-7.40%,-11.97%
TRUMP,409,TrumpCoin,"$477,303 ",$0.072951,"6,542,757","$1,607",0.21%,-11.43%,-5.45%
APW,519,AppleCoin,"$5,275 ",$0.395702,"13,331","$117,778",-6.32%,-8.92%,?
DBG,1021,Digital Bulli...,? ,$0.002112,?,*,Low Vol,-0.31%,-9.21%
TYC,911,Tyrocoin,? ,$0.231931,?,$646,-0.32%,-9.34%,-1.75%
HONEY,487,Honey,"$76,846 ",$0.377645,"203,488",$994,-13.50%,-9.35%,3.25%
MAY,773,Theresa May Coin,"$22,680 ",$0.001267,"17,901,300",Low Vol,-0.32%,-17.47%,22.87%
VIP,759,VIP Tokens,"$28,193 ",$0.000338,"83,450,403",*,Low Vol,-7.98%,-10.20%
TAAS,107,TaaS,"$31,168,065 ",$3.83,"8,146,001",*,"$393,471",0.02%,4.08%
MONEY,951,MoneyCoin,? ,$0.000084,?,Low Vol,100.23%,125.90%,19.71%
APC,902,AlpaCoin,? ,$0.337212,?,"$1,337",-0.45%,29.79%,15.35%
NETKO,356,Netko,"$1,157,208 ",$0.318473,"3,633,615","$8,076",10.95%,14.19%,-22.45%
SFE,1046,SafeCoin,? ,$0.000043,?,Low Vol,?,-2.69%,22.40%
SFC,766,Solarflarecoin,"$26,140 ",$0.001856,"14,083,450",Low Vol,-0.28%,-23.18%,-8.54%
IFT,861,InvestFeed,? ,$0.038628,?,*,"$36,159",4.36%,-7.58%
XLM,36,Stellar Lumens,"$188,412,249 ",$0.017047,"11,052,451,659",*,"$5,184,220",-0.48%,-3.70%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$2,955,960 ",$1.50,"1,971,757",*,"$407,069",-6.53%,30.05%
XLC,912,LeviarCoin (P...,? ,$0.126692,?,*,$635,-7.13%,16.70%
GOLOS,145,Golos,"$15,930,200 ",$0.127934,"124,518,891","$43,457",-0.34%,-6.11%,-5.79%
VC,737,VirtualCoin,"$36,127 ",$0.003590,"10,064,287",Low Vol,-0.45%,?,26.57%
EFYT,901,Ergo,? ,$5.19,?,*,"$1,522",0.30%,2.42%
BLOCKPAY,339,BlockPay,"$1,519,864 ",$0.279989,"5,428,300",*,"$1,101",-1.37%,-10.49%
FUN,51,FunFair,"$115,856,187 ",$0.030175,"3,839,463,249",*,"$2,021,980",-3.37%,-10.83%
OCOW,1010,OCOW,? ,$0.004561,?,Low Vol,-0.32%,-4.06%,24.38%
XLR,475,Solaris,"$100,238 ",$0.258342,"388,006","$1,247",-3.25%,1.32%,-28.30%
STA,306,Starta,"$2,249,344 ",$0.458314,"4,907,867",*,"$6,343",1.33%,-5.45%
TURBO,983,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.32%,-4.10%
SLING,478,Sling,"$91,944 ",$0.085602,"1,074,095",*,"$1,165",-0.32%,-2.81%
TKN,84,TokenCard,"$45,215,001 ",$1.91,"23,644,056",*,"$3,617,700",-1.56%,-16.16%
PLNC,780,PLNcoin,"$19,486 ",$0.001140,"17,089,600",**,Low Vol,-0.45%,-23.81%
HMP,640,HempCoin,"$114,584 ",$0.000084,"1,356,645,470",Low Vol,-0.32%,91.80%,19.59%
HMQ,115,Humaniq,"$25,169,997 ",$0.154551,"162,858,841",*,"$484,899",-1.25%,-15.63%
DENT,175,Dent,"$11,407,704 ",$0.001096,"10,405,546,270",*,"$132,860",3.18%,27.96%
PKB,351,ParkByte,"$1,295,405 ",$0.271914,"4,764,026",*,"$24,592",-3.63%,2.20%
TKS,293,Tokes,"$2,623,814 ",$2.73,"960,309",*,"$124,894",-7.41%,-11.85%
NLG,104,Gulden,"$31,651,395 ",$0.090154,"351,080,645","$395,782",-1.26%,-32.32%,14.05%
DBTC,710,Debitcoin,"$50,926 ",$0.002829,"17,998,337",Low Vol,-0.32%,-25.29%,-41.26%
HMC,854,HarmonyCoin,? ,$0.029478,?,"$49,195",1.52%,-1.91%,-15.20%
DLC,630,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,361,Elcoin,"$1,063,178 ",$0.094851,"11,208,967",*,"$7,029",-18.37%,-27.15%
GCC,724,GuccioneCoin,"$41,977 ",$0.002069,"20,285,537",*,Low Vol,1.07%,9.28%
611,494,SixEleven,"$58,473 ",$0.139177,"420,131","$2,310",-0.39%,-28.65%,1.88%
PRM,971,PrismChain,? ,$0.000676,?,*,Low Vol,-0.45%,?
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,-0.05%,26.36%,18.68%
SCRT,684,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-3.13%
CSC,539,CasinoCoin,"$886,380 ",$0.022963,"38,601,187",Low Vol,-0.60%,22.09%,353.81%
GCN,410,GCoin,"$469,870 ",$0.000003,"142,723,535,000","$4,872",-0.41%,62.21%,17.70%
PHS,709,Philosopher S...,"$50,986 ",$0.020989,"2,429,219",*,Low Vol,-0.42%,-38.56%
LUNA,739,Luna Coin,"$34,365 ",$0.023639,"1,453,743",Low Vol,-0.32%,2.46%,-7.71%
GCR,244,Global Curren...,"$4,786,992 ",$0.046452,"103,053,104",*,"$31,778",0.83%,-0.86%
ENT,370,Eternity,"$956,721 ",$0.253509,"3,773,914","$11,125",1.61%,7.81%,3.05%
ABN,823,Abncoin,"$3,245 ",$0.047931,"67,700",Low Vol,4.58%,16.47%,-27.71%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,741",*,Low Vol,?,0.30%
POSW,348,PoSW Coin,"$1,346,682 ",$0.030537,"44,100,000",*,"$45,132",-1.49%,-10.17%
POST,413,PostCoin,"$435,162 ",$0.027423,"15,868,233",*,"$3,289",2.67%,-6.07%
BRIT,550,BritCoin,"$498,294 ",$0.023429,"21,268,092",Low Vol,-0.72%,0.39%,21.37%
CAGE,374,CageCoin,"$889,157 ",$0.000009,"101,168,328,395",$620,6.99%,-62.10%,161.08%
CV2,378,Colossuscoin V2,"$818,245 ",$0.000036,"22,471,489,365",*,"$4,103",15.37%,6.72%
MGC,860,GulfCoin,? ,$0.003041,?,"$36,434",-4.31%,-3.83%,-16.40%
BTQ,721,BitQuark,"$45,328 ",$0.006335,"7,155,671",Low Vol,0.89%,15.13%,94.57%
DGD,44,DigixDAO,"$153,098,600 ",$76.55,"2,000,000",*,"$632,442",-0.68%,-2.52%
BTS,20,BitShares,"$345,091,070 ",$0.132829,"2,598,010,000",*,"$32,214,800",-3.24%,-1.56%
ARG,714,Argentum,"$50,488 ",$0.006354,"7,945,228",Low Vol,-0.46%,-3.00%,4.36%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,-2.38%,-18.83%
DOGE,37,Dogecoin,"$187,104,501 ",$0.001690,"110,700,276,732","$3,368,080",-0.77%,-2.76%,-8.20%
XCN,254,Cryptonite,"$4,194,690 ",$0.011981,"350,108,903","$278,814",-2.59%,-7.00%,-27.59%
BTX,549,BitcoinTX,"$517,228 ",$0.006335,"81,651,176",*,Low Vol,7.58%,-3.63%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,186,Mooncoin,"$9,803,794 ",$0.000044,"222,230,654,177","$16,007",-0.93%,-13.35%,-19.98%
BTD,575,Bitcloud,"$275,780 ",$0.024452,"11,278,619",Low Vol,70.24%,15.38%,-59.44%
XCP,109,Counterparty,"$30,017,591 ",$11.47,"2,618,034",*,"$386,117",-3.83%,-8.58%
BTA,308,Bata,"$2,233,825 ",$0.449503,"4,969,544","$118,954",1.14%,13.49%,-1.43%
BTC,1,Bitcoin,"$70,035,568,127 ",$4241.02,"16,513,850","$2,650,440,000",-0.37%,-3.75%,20.60%
TIME,132,Chronobank,"$18,478,272 ",$26.02,"710,113",*,"$957,809",0.34%,-3.54%
BTM,346,Bitmark,"$1,370,406 ",$0.351280,"3,901,180","$14,001",0.96%,-4.03%,-13.12%
CREA,315,Creativecoin,"$2,044,780 ",$0.191871,"10,657,057","$22,452",-0.42%,9.97%,54.97%
PROC,451,ProCurrency,"$198,354 ",$0.070458,"2,815,205",*,"$5,564",-8.20%,-20.27%
AMIS,933,AMIS,? ,$1473.11,?,*,Low Vol,88.60%,-32.09%
STEEM,24,Steem,"$264,263,107 ",$1.10,"239,794,478","$1,076,280",0.08%,-0.28%,-6.53%
ADST,867,AdShares,? ,$0.143517,?,*,"$19,744",-0.32%,-15.20%
GBG,875,Golos Gold,? ,$0.087586,?,*,"$13,999",-1.33%,-1.51%
HCC,947,Happy Creator...,? ,$0.000465,?,*,Low Vol,-0.32%,-28.06%
SWING,606,Swing,"$154,890 ",$0.062279,"2,487,033",Low Vol,-0.33%,-1.93%,-20.05%
CHAO,733,23 Skidoo,"$36,910 ","$146,137",0.25257293,Low Vol,-0.34%,-22.74%,0.94%
CCM100,815,CCMiner,"$6,703 ",$0.002708,"2,475,732",*,Low Vol,1.19%,-5.24%
SPHR,230,Sphere,"$5,867,606 ",$1.90,"3,082,940",*,"$109,046",-4.08%,-2.54%
MUE,138,MonetaryUnit,"$16,503,250 ",$0.130071,"126,878,780","$195,644",-3.98%,-6.77%,-1.40%
RED,698,RedCoin,"$56,510 ",$0.000763,"74,107,896",Low Vol,-0.42%,-19.44%,-28.66%
CURE,220,Curecoin,"$6,302,791 ",$0.265501,"23,739,236",**,"$75,204",-0.25%,-1.32%
TEAM,1019,TeamUp,? ,$0.000169,?,*,Low Vol,-0.31%,91.88%
ISL,706,IslaCoin,"$52,418 ",$0.034629,"1,513,704",*,Low Vol,-0.45%,-0.25%
JOBS,809,JobsCoin,"$8,955 ",$0.000084,"106,019,270",Low Vol,-0.32%,-4.06%,19.79%
BRIA,514,BriaCoin,"$16,665 ",$0.494773,"33,681",*,"$2,132",-0.18%,278.58%
LUN,101,Lunyr,"$33,385,048 ",$14.53,"2,297,853",*,"$2,895,720",0.72%,-7.19%
GBC,753,GBCGoldCoin,"$29,521 ",$0.002598,"11,361,817",Low Vol,-9.88%,-25.74%,-33.97%
DGB,52,DigiByte,"$111,994,389 ",$0.012811,"8,742,253,657","$5,639,310",-0.31%,-3.97%,-16.63%
DGC,454,Digitalcoin,"$187,261 ",$0.007077,"26,460,880",$931,1.07%,-20.50%,-35.71%
ECC,253,E-Currency Coin,"$4,200,004 ",$0.000169,"24,863,424,810","$9,720",-20.36%,-20.69%,-35.25%
CRT,790,CRTCoin,"$16,069 ",$0.202707,"79,270",**,Low Vol,-0.42%,-4.06%
SEQ,221,Sequence,"$6,246,904 ",$0.139108,"44,906,865","$71,417",4.46%,1.79%,33.46%
BRAIN,935,Braincoin,? ,$0.004265,?,*,Low Vol,-48.11%,-59.63%
ECO,507,EcoCoin,"$33,499 ",$0.083746,"400,010","$39,150",7.01%,30.73%,-12.06%
ECN,162,E-coin,"$13,401,630 ",$3.69,"3,633,296","$256,008",0.28%,3.03%,6.70%
ANTX,982,Antimatter,? ,$0.000019,?,Low Vol,-0.83%,-11.11%,-47.11%
SKR,973,Sakuracoin,? ,$0.001066,?,Low Vol,-0.25%,5.68%,16.87%
DRS,779,Digital Rupees,"$21,572 ",$0.000042,"510,802,961",*,Low Vol,-0.31%,-4.10%
BITB,237,BitBean,"$5,263,512 ",$0.002533,"2,077,869,000",*,"$85,327",1.49%,-1.05%
DDF,871,DigitalDevelo...,? ,$0.415579,?,*,"$16,803",11.11%,-2.02%
RMC,889,Remicoin,? ,$0.212693,?,*,"$4,093",-0.33%,-49.99%
STV,607,Sativacoin,"$150,750 ",$0.021288,"7,081,568",Low Vol,-0.88%,37.05%,20.22%
AMBER,587,AmberCoin,"$208,537 ",$0.004772,"43,699,481",**,Low Vol,-0.45%,-16.59%
BITZ,377,Bitz,"$832,529 ",$0.418169,"1,990,891","$3,276",-0.32%,-20.69%,-33.20%
LNK,305,Link Platform,"$2,298,397 ",$48.38,"47,503",*,"$1,109",-0.34%,-8.96%
PCS,879,Pabyosi Coin ...,? ,$0.081682,?,"$10,622",-9.31%,-18.06%,-23.65%
RBIES,560,Rubies,"$388,549 ",$0.037306,"10,415,252",*,Low Vol,-9.75%,-14.66%
QTL,679,Quatloo,"$78,120 ",$0.010300,"7,584,789",Low Vol,-0.32%,-10.99%,-7.27%
BITCF,863,First Bitcoin...,? ,$0.342069,?,*,"$27,293",60.48%,42.86%
BITS,436,Bitstar,"$276,410 ",$0.011976,"23,079,737","$1,303",-0.53%,10.07%,42.09%
CRX,672,Chronos,"$84,816 ",$0.001150,"73,729,962",Low Vol,-0.54%,-11.45%,1.99%
ZENGOLD,1043,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.18%
FRC,599,Freicoin,"$175,084 ",$0.006123,"28,592,389",Low Vol,-0.42%,-18.17%,8.39%
VTC,134,Vertcoin,"$17,583,159 ",$0.454800,"38,661,300","$1,345,250",-0.73%,8.74%,-12.38%
GTC,686,Global Tour Coin,"$67,819 ",$0.002365,"28,677,165",Low Vol,-0.32%,-46.83%,-58.53%
HERO,382,Sovereign Hero,"$776,357 ",$162.66,"4,773",*,"$12,921",-1.47%,-1.59%
DUO,646,ParallelCoin,"$108,583 ",$0.365348,"297,204",Low Vol,-31.83%,-26.25%,-25.91%
FRK,681,Franko,"$77,872 ",$0.122258,"636,950",Low Vol,-0.42%,-4.23%,20.93%
UNY,169,Unity Ingot,"$12,409,183 ",$0.061432,"202,000,000",*,"$4,477",-0.25%,-5.04%
TRIG,172,Triggers,"$11,931,401 ",$0.371630,"32,105,593",*,"$5,350,660",7.62%,107.23%
MEN,965,PeopleCoin,? ,$0.001478,?,Low Vol,-0.32%,-1.58%,25.68%
FRN,438,Francs,"$267,141 ",$0.071665,"3,727,620","$5,269",-0.30%,4.99%,-5.57%
EUC,623,Eurocoin,"$138,574 ",$0.011649,"11,895,401",Low Vol,2.30%,-9.74%,47.27%
ATMS,300,Atmos,"$2,402,852 ",$0.023987,"100,172,688",*,"$9,822",-0.32%,-8.79%
X2,1044,X2,? ,$0.000043,?,*,Low Vol,?,-3.12%
UNB,414,UnbreakableCoin,"$424,565 ",$0.186364,"2,278,150","$66,655",-6.69%,-6.40%,-8.13%
VTR,320,vTorrent,"$1,982,361 ",$0.183281,"10,815,966","$46,111",-2.02%,3.62%,-5.19%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,1003,PinkDog,? ,$0.000042,?,Low Vol,-0.32%,-4.06%,19.74%
UNI,476,Universe,"$97,522 ",$0.016796,"5,806,218",*,$544,-15.15%,-24.46%
XP,398,XP,"$575,520 ",$0.000004,"142,022,785,483","$5,034",0.76%,39.70%,-73.45%
PDC,235,Project Decorum,"$5,492,100 ",$0.109842,"50,000,000",*,"$53,701",-1.98%,-2.11%
TER,883,TerraNova,? ,$63.01,?,"$6,475",0.70%,-31.14%,-84.17%
YAC,644,Yacoin,"$109,569 ",$0.000929,"117,933,383",Low Vol,-0.42%,0.51%,9.63%
UNO,161,Unobtanium,"$13,617,007 ",$68.84,"197,797","$31,832",-0.45%,-6.60%,15.78%
DSH,449,Dashcoin,"$204,806 ",$0.011773,"17,396,723","$1,017",-13.98%,-36.19%,-25.91%
ZEC,18,Zcash,"$410,450,747 ",$206.41,"1,988,531","$15,211,000",-0.06%,-2.46%,-10.23%
NANOX,945,Project-X,? ,"$211,154",?,*,Low Vol,-0.32%,6.60%
OMG,12,OmiseGo,"$718,986,308 ",$7.31,"98,312,024",*,"$91,892,500",-1.83%,-14.81%
DMB,833,Digital Money...,$488 ,$0.001159,"421,300",Low Vol,-0.29%,9.74%,19.89%
ITI,404,iTicoin,"$511,293 ",$15.98,"32,000",*,"$95,692",0.29%,0.35%
GPL,691,Gold Pressed ...,"$61,177 ",$0.272388,"224,594",Low Vol,-0.32%,-15.81%,18.65%
CVCOIN,226,CVCoin,"$6,018,391 ",$0.773194,"7,783,804",*,"$12,095",15.32%,16.62%
KED,612,Darsek,"$146,961 ",$0.013556,"10,841,375",Low Vol,-1.26%,-5.10%,5.69%
ZEN,158,ZenCash,"$13,883,538 ",$7.16,"1,938,400","$494,732",1.24%,-3.49%,39.28%
ZER,415,Zero,"$421,771 ",$0.325177,"1,297,050",$829,-0.32%,-7.02%,-4.83%
CRAVE,295,Crave,"$2,549,495 ",$1.90,"1,343,048",*,"$1,800",-0.45%,-1.24%
CMT,746,Comet,"$32,818 ",$0.037600,"872,830",Low Vol,-2.63%,9.27%,17.90%
ZET,260,Zetacoin,"$3,960,163 ",$0.023782,"166,521,430","$330,114",-1.86%,-5.80%,-28.61%
INFX,379,Influxcoin,"$814,620 ",$0.486810,"1,673,383","$39,962",-4.19%,-15.46%,19.78%
BITCNY,170,bitCNY,"$12,240,141 ",$0.145938,"83,872,200",*,"$957,085",-0.29%,1.28%
SOIL,649,SOILcoin,"$104,696 ",$0.018361,"5,702,048",Low Vol,-0.33%,9.29%,10.32%
VTA,738,Virtacoin,"$34,714 ",$0.000007,"5,201,228,031",Low Vol,-0.05%,151.85%,3.91%
BPC,524,Bitpark Coin,"$3,832,440 ",$0.051099,"75,000,000",*,Low Vol,-0.32%,-7.27%
NBIT,978,netBit,? ,$0.022805,?,*,Low Vol,-0.32%,36.63%
DMC,843,DynamicCoin,? ,$0.999585,?,"$1,015,340",0.00%,0.03%,0.01%
SKC,1006,Skeincoin,? ,$0.002745,?,Low Vol,-0.42%,-10.95%,-2.88%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.00%
SHIFT,137,Shift,"$16,728,044 ",$1.51,"11,091,764",*,"$558,920",15.20%,38.30%
888,613,OctoCoin,"$146,278 ",$0.002944,"49,692,220",Low Vol,-2.09%,31.15%,46.75%
AGRS,131,Agoras Tokens,"$18,779,838 ",$0.447139,"42,000,000",*,"$47,797",-0.72%,-8.73%
ZSE,974,ZSEcoin,? ,$0.008581,?,Low Vol,-0.32%,-20.33%,42.73%
WBB,258,Wild Beast Block,"$4,085,917 ",$1.71,"2,388,517","$1,484",-0.87%,-13.74%,0.68%
ALTC,791,Antilitecoin,"$15,970 ",$0.000507,"31,512,613",Low Vol,-0.31%,3.17%,117.51%
ASAFE2,465,AllSafe,"$131,659 ",$0.016396,"8,030,000",*,"$1,371",0.38%,-6.36%
SWT,160,Swarm City,"$13,776,902 ",$1.82,"7,578,429",*,"$51,461",-1.73%,-1.87%
DP,450,DigitalPrice,"$201,334 ",$0.008670,"23,221,402","$2,426",-3.34%,40.82%,19.42%
OFF,788,Cthulhu Offer...,"$17,045 ",$0.006504,"2,620,893",Low Vol,-0.31%,-30.61%,-26.70%
CESC,736,CryptoEscudo,"$36,514 ",$0.000253,"144,105,100",**,Low Vol,-0.32%,-4.06%
CYP,688,Cypher,"$61,826 ",$0.009713,"6,365,285",*,Low Vol,-0.32%,-35.32%
GYC,851,Gycoin,? ,$0.015464,?,"$97,695",-0.78%,8.54%,-17.58%
POT,106,PotCoin,"$31,218,988 ",$0.143428,"217,663,131","$695,659",0.30%,6.20%,13.60%
PIVX,58,PIVX,"$93,143,531 ",$1.72,"54,095,660",*,"$644,020",0.98%,-2.69%
FYN,283,FundYourselfNow,"$2,872,091 ",$3.38,"850,000",*,"$7,756",-16.37%,24.22%
PURA,844,Pura,? ,$0.265000,?,"$723,519",-1.35%,-1.39%,922.98%
POP,699,PopularCoin,"$56,241 ",$0.000017,"3,367,896,237",Low Vol,25.06%,10.99%,-16.92%
CYC,956,Cycling Coin,? ,$0.001014,?,*,Low Vol,25.91%,-25.00%
TGC,631,Tigercoin,"$126,863 ",$0.002914,"43,536,800",Low Vol,-0.31%,-12.90%,3.00%
RPC,723,RonPaulCoin,"$42,981 ",$0.050950,"843,587",Low Vol,-0.31%,-4.23%,13.90%
ARDR,49,Ardor,"$118,939,881 ",$0.119059,"998,999,495",*,"$1,249,160",-0.20%,-8.52%
LBTC,511,LiteBitcoin,"$21,635 ",$0.006786,"3,188,280","$1,454",5.50%,35.16%,-16.91%
XC,525,XCurrency,"$3,831,042 ",$0.656495,"5,835,600",*,Low Vol,?,?
BTSR,548,BTSR,"$519,325 ",$0.158153,"3,283,690",*,Low Vol,-1.27%,0.76%
TIPS,266,FedoraCoin,"$3,594,054 ",$0.000008,"443,168,182,458","$13,592",5.73%,-42.19%,118.18%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,0.25%,-3.46%
BIP,687,BipCoin,"$66,144 ",$0.043000,"1,538,251",Low Vol,-0.35%,-17.56%,5.44%
VASH,222,VPNCoin,"$6,178,563 ",$0.015433,"400,339,746",*,"$180,039",-1.28%,-9.09%
BITGOLD,470,bitGold,"$117,161 ",$1302.23,89.9694,*,$717,-1.02%,-1.86%
RBY,171,Rubycoin,"$12,223,822 ",$0.495545,"24,667,430",*,"$93,821",2.68%,3.42%
RBX,407,Ripto Bux,"$484,543 ",$0.001271,"381,236,123",*,"$1,142",-20.32%,-12.84%
BITBTC,428,bitBTC,"$310,742 ",$4405.76,70.5308,*,"$18,631",1.03%,-2.10%
DOPE,289,DopeCoin,"$2,702,303 ",$0.024326,"111,085,648",*,"$40,445",-2.38%,-3.47%
RBT,666,Rimbit,"$90,466 ",$0.000783,"115,499,623",*,Low Vol,4.13%,-13.76%
MLN,83,Melon,"$46,691,282 ",$77.90,"599,400",*,"$413,330",-0.03%,-6.02%
SLR,217,SolarCoin,"$6,486,503 ",$0.181295,"35,778,721",*,"$50,974",-0.26%,1.21%
SLS,159,SaluS,"$13,822,966 ",$13.77,"1,004,051",*,"$14,200",-0.87%,-4.37%
STORJ,60,Storj,"$90,998,894 ",$1.21,"75,302,159",*,"$11,559,700",-0.65%,2.81%
DHG,880,DHG,? ,$0.187297,?,"$10,371",0.00%,0.03%,13.32%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,-2.69%,21.31%
SKIN,294,SkinCoin,"$2,564,464 ",$0.029081,"88,183,483",*,"$31,742",-1.39%,-6.91%
VERI,22,Veritaseum,"$270,213,684 ",$134.40,"2,010,533",*,"$546,753",1.89%,12.38%
MILO,775,MiloCoin,"$22,328 ",$0.002069,"10,789,954",Low Vol,-0.32%,-50.03%,-12.05%
SLG,622,Sterlingcoin,"$138,785 ",$0.033223,"4,177,388",Low Vol,-0.32%,-19.17%,11.12%
MCO,65,Monaco,"$80,864,127 ",$8.24,"9,813,786",*,"$21,022,200",14.16%,-23.60%
MAC,582,Machinecoin,"$227,465 ",$0.011473,"19,825,975",Low Vol,13.76%,-19.10%,-26.60%
TRUST,349,TrustPlus,"$1,342,843 ",$0.041851,"32,086,595",*,"$21,052",-2.56%,-0.35%
NRO,769,Neuro,"$25,103 ",$0.001309,"19,174,751",Low Vol,-0.32%,-32.30%,-51.62%
DICE,93,Etheroll,"$38,498,212 ",$5.50,"7,001,623",*,"$440,640",1.83%,5.23%
DNT,64,district0x,"$82,812,600 ",$0.138021,"600,000,000",*,"$3,573,650",12.88%,1.24%
TOKEN,543,SwapToken,"$646,999 ",$0.000042,"15,320,585,365",*,Low Vol,-0.31%,-4.06%
LGD,270,Legends Room,"$3,392,300 ",$1.70,"2,000,000",*,"$786,185",-5.53%,-4.30%
OTX,544,Octanox,"$636,931 ",$0.080546,"7,907,644",Low Vol,1.57%,-2.14%,22.78%
GMX,986,GoldMaxCoin,? ,$0.000338,?,*,Low Vol,-0.32%,?
UNRC,915,UniversalRoya...,? ,$0.004223,?,*,Low Vol,21.56%,3.16%
XGR,627,GoldReserve,"$130,943 ",$0.007626,"17,171,382",**,Low Vol,-0.62%,-11.51%
RIDE,767,Ride My Car,"$25,657 ",$0.000253,"101,258,815",*,Low Vol,-14.56%,-4.10%
AMMO,744,Ammo Rewards,"$32,846 ",$0.000422,"77,777,777",*,Low Vol,-0.32%,-4.06%
$$$,504,Money,"$38,761 ",$0.000845,"45,887,218","$1,571",-4.16%,-31.79%,-1.15%
QAU,150,Quantum,"$15,110,393 ",$0.185338,"81,528,846",*,"$31,085",0.37%,8.66%
IMS,734,Independent M...,"$36,541 ",$0.006806,"5,368,934",Low Vol,-7.42%,-59.56%,-59.15%
BGC,849,BagCoin,? ,$0.004218,?,"$192,442",-0.53%,-0.89%,1.35%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.050677,?,"$19,049",-0.31%,-2.44%,15.44%
PAY,19,TenX,"$378,110,961 ",$3.61,"104,661,310",*,"$25,651,700",0.10%,-15.91%
EXL,884,Excelcoin,? ,$0.004434,?,"$6,356",0.24%,-4.97%,?
ZYD,727,Zayedcoin,"$39,025 ",$0.006250,"6,243,840",Low Vol,-0.31%,3.58%,97.92%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.067611,?,Low Vol,-0.31%,-40.69%,?
