symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,564,HoboNickels,"$428,481 ",$0.007405,"57,862,184",Low Vol,-2.01%,-11.48%,55.27%
BIGUP,657,BigUp,"$90,749 ",$0.000044,"2,083,317,409",Low Vol,-0.08%,1.03%,7.76%
EXP,122,Expanse,"$25,782,601 ",$3.26,"7,906,397","$699,603",-0.92%,8.08%,4.88%
IMX,723,Impact,"$47,646 ",$0.000435,"109,478,003",Low Vol,-0.18%,45.54%,112.55%
B@,521,Bankcoin,"$7,572,715 ",$0.657705,"11,513,848",*,Low Vol,-0.08%,-15.36%
PAK,408,Pakcoin,"$515,028 ",$0.012782,"40,293,550","$1,578",-0.43%,1.39%,-17.47%
BSTY,603,GlobalBoost-Y,"$168,946 ",$0.013470,"12,542,562",Low Vol,-1.33%,0.49%,-37.06%
BEST,978,BestChain,? ,$0.000974,?,Low Vol,-1.79%,4.30%,-8.11%
DCN,296,Dentacoin,"$2,822,585 ",$0.000174,"16,177,500,000",*,"$15,462",0.02%,5.92%
ZNE,804,Zonecoin,"$15,296 ",$0.005924,"2,581,970",Low Vol,-0.08%,5.26%,13.75%
LINX,388,Linx,"$911,708 ",$0.160454,"5,682,050","$57,842",-1.62%,-3.65%,165.87%
EGO,782,EGO,"$23,522 ",$0.000392,"60,000,001",*,Low Vol,-0.08%,14.06%
ADK,394,Aidos Kuneen,"$809,706 ",$4.05,"200,000",*,"$170,377",0.38%,3.02%
PZM,206,PRIZM,"$7,833,094 ",$0.921930,"8,496,409",*,"$5,240",-0.15%,1.94%
LTBC,530,LTBcoin,"$1,570,561 ",$0.003180,"493,863,915",*,Low Vol,-0.39%,?
EDRC,915,EDRCoin,? ,$0.036351,?,*,$991,0.44%,-31.47%
GEERT,818,GeertCoin,"$9,087 ",$0.001785,"5,091,200",Low Vol,-0.16%,-4.27%,29.08%
DCY,548,Dinastycoin,"$606,022 ",$0.000485,"1,249,973,604",Low Vol,1.06%,11.72%,24.66%
BITUSD,281,bitUSD,"$3,681,542 ",$1.01,"3,629,960",*,"$149,469",-0.42%,0.24%
DCT,78,DECENT,"$62,867,916 ",$1.23,"51,306,089",*,"$1,808,430",-0.06%,1.87%
ATMC,890,ATMCoin,? ,$0.870651,?,*,"$7,554",-0.16%,1.32%
DCR,32,Decred,"$215,452,138 ",$38.29,"5,627,263","$3,085,640",1.64%,3.01%,45.57%
RIC,288,Riecoin,"$3,269,501 ",$0.089151,"36,673,625","$70,199",-1.18%,2.50%,13.91%
PIGGY,574,Piggycoin,"$335,464 ",$0.000692,"484,602,931",Low Vol,5.42%,-2.69%,-3.30%
ZENI,276,Zennies,"$3,921,055 ",$0.003918,"1,000,797,620",*,"$15,171",-1.25%,0.67%
OMC,1034,Omicron,? ,$0.201378,?,*,Low Vol,-0.08%,33.84%
BNX,733,BnrtxCoin,"$44,220 ",$0.002125,"20,811,501",Low Vol,-11.29%,0.50%,17.78%
HAL,705,Halcyon,"$62,286 ",$0.012589,"4,947,722",Low Vol,-0.11%,-20.81%,-30.22%
PASC,227,Pascal Coin,"$6,470,778 ",$0.506733,"12,769,600","$164,794",2.13%,11.15%,29.45%
PASL,463,Pascal Lite,"$173,105 ",$0.056592,"3,058,800",$640,-0.30%,-5.82%,34.69%
RISE,187,Rise,"$10,931,159 ",$0.096617,"113,139,200",*,"$55,948",0.00%,0.87%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,290,EquiTrader,"$3,247,493 ",$0.527005,"6,162,167","$484,693",-22.60%,-21.10%,-35.46%
BENJI,715,BenjiRolls,"$52,616 ",$0.002655,"19,814,029",Low Vol,-0.14%,2.97%,71.79%
BNT,54,Bancor,"$120,082,220 ",$2.95,"40,772,871",*,"$5,308,840",0.09%,11.10%
DASH,6,Dash,"$2,726,640,639 ",$362.72,"7,517,267","$156,032,000",-1.61%,-3.61%,22.44%
SIGT,245,Signatum,"$5,418,249 ",$0.050587,"107,107,758","$105,212",-0.38%,1.93%,-21.83%
BSTAR,772,Blackstar,"$27,460 ",$0.000044,"630,795,971",*,Low Vol,-0.16%,1.32%
BNB,36,Binance Coin,"$201,332,000 ",$2.01,"100,000,000",*,"$21,691,200",0.57%,-9.15%
ETX,975,Etherx,? ,$2.37,?,*,Low Vol,-0.14%,20.12%
WEX,805,Wexcoin,"$14,553 ",$0.065645,"221,690",*,Low Vol,-0.08%,1.86%
THC,313,HempCoin,"$2,381,252 ",$0.010629,"224,041,897","$103,893",-1.89%,-7.59%,46.01%
FRAZ,496,Frazcoin,"$60,809 ",$0.010649,"5,710,072","$8,523",12.00%,21.78%,?
E4ROW,535,E4ROW,"$1,189,910 ",$0.285487,"4,168,000",*,Low Vol,-0.03%,1.83%
PHO,727,Photon,"$47,188 ",$0.000002,"19,043,699,782",Low Vol,5.58%,-3.36%,34.83%
SPEX,629,SproutsExtreme,"$124,869 ",$0.000044,"2,866,607,586",*,Low Vol,-0.08%,1.39%
BURST,179,Burst,"$12,973,663 ",$0.007206,"1,800,339,818","$216,278",1.79%,3.64%,10.65%
ZEIT,316,Zeitcoin,"$2,305,975 ",$0.000062,"36,971,139,260","$1,061",1.99%,-3.20%,-4.31%
SWIFT,251,Bitswift,"$5,057,558 ",$1.24,"4,066,019",*,"$267,059",1.35%,4.99%
KNC,510,KingN Coin,"$21,724 ",$10.83,"2,006",*,$797,0.44%,16.39%
MALC,445,Malcoin,"$231,525 ",$4.35,"53,184",*,$860,-0.14%,1.96%
SYS,71,SysCoin,"$73,560,029 ",$0.139554,"527,107,992","$2,006,390",-3.14%,9.62%,11.08%
QWARK,208,Qwark,"$7,721,093 ",$0.267545,"28,859,043",*,"$334,925",-2.22%,5.65%
CCN,593,Cannacoin,"$205,286 ",$0.043691,"4,698,627",Low Vol,-0.08%,-40.01%,26.85%
MZC,436,MazaCoin,"$288,208 ",$0.000264,"1,092,618,137",$607,0.15%,0.35%,-8.89%
KIC,618,KibiCoin,"$141,720 ",$0.009640,"14,701,000",Low Vol,-0.52%,-20.47%,-2.41%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.82%
YES,1020,Yescoin,? ,$0.000007,?,Low Vol,-2.04%,-82.97%,47.47%
RAREPEPEP,546,Rare Pepe Party,"$618,565 ",$34.36,"18,000",*,Low Vol,-0.44%,?
EMD,462,Emerald Crypto,"$174,449 ",$0.009125,"19,117,129","$1,104",3.93%,3.13%,-3.25%
FDC,833,Future Digita...,"$2,638 ",$0.000958,"2,753,201",Low Vol,-0.08%,-39.44%,?
Q2C,581,QubitCoin,"$259,212 ",$0.001045,"247,945,097",Low Vol,-0.08%,-9.88%,15.84%
DMD,178,Diamond,"$13,147,728 ",$5.84,"2,250,114","$531,825",-1.34%,11.64%,34.94%
CRW,123,Crown,"$25,315,607 ",$1.69,"14,970,525","$248,655",-0.80%,28.65%,60.75%
EMC,84,Emercoin,"$49,914,874 ",$1.23,"40,602,655","$267,161",-0.89%,-7.14%,6.66%
EMB,300,EmberCoin,"$2,762,345 ",$0.000226,"12,227,472,409",*,"$193,060",2.53%,10.04%
FRGC,855,Fargocoin,? ,$7.58,?,"$229,684",5.59%,4.34%,5.70%
BELA,238,Bela,"$5,894,767 ",$0.158376,"37,220,075","$79,484",1.76%,6.02%,-7.25%
SKY,134,Skycoin,"$21,440,454 ",$3.65,"5,869,530",*,"$26,631",0.29%,4.25%
SYNC,1049,Sync,? ,$348.26,?,*,Low Vol,-0.15%,-18.95%
SLG,652,Sterlingcoin,"$92,826 ",$0.022217,"4,178,151",Low Vol,-0.09%,8.47%,-32.07%
CRB,202,Creditbit,"$8,153,782 ",$0.686609,"11,875,437",*,"$236,073",-2.22%,-4.14%
GBT,760,GameBet Coin,"$32,417 ",$0.001525,"21,262,780",*,Low Vol,?,-1.43%
EMV,268,Ethereum Movi...,"$4,406,280 ",$0.660942,"6,666,666",*,"$1,138",-0.03%,16.51%
EMP,906,EMoneyPower,? ,$0.121326,?,*,"$1,911",0.15%,10.48%
SYNX,301,Syndicate,"$2,703,418 ",$0.184907,"14,620,420",*,"$56,561",-0.20%,-0.43%
TRST,127,WeTrust,"$24,816,151 ",$0.269309,"92,147,500",*,"$430,852",-0.19%,3.10%
ROUND,93,Round,"$39,045,260 ",$0.045936,"850,000,000",*,"$277,352",-0.05%,2.55%
BOAT,500,Doubloon,"$56,806 ",$0.003063,"18,547,845","$1,415",-0.07%,9.02%,178.46%
CRM,369,Cream,"$1,165,022 ",$0.026515,"43,937,573","$8,426",3.86%,-22.05%,22.94%
PR,637,Prototanium,"$114,289 ",$0.585552,"195,181",Low Vol,2.02%,-8.48%,9.13%
DAXX,256,DaxxCoin,"$4,984,836 ",$0.010301,"483,931,780","$5,472",-6.67%,6.48%,-9.35%
ACOIN,655,Acoin,"$92,259 ",$0.075617,"1,220,085",Low Vol,-0.19%,0.07%,-14.93%
XDN,163,DigitalNote,"$15,864,918 ",$0.002304,"6,885,695,758","$1,354,550",3.66%,-0.97%,10.29%
PX,662,PX,"$86,296 ",$0.001002,"86,133,705",Low Vol,-0.11%,?,16.19%
TCR,1025,TheCreed,? ,$0.000305,?,Low Vol,-0.08%,1.39%,24.09%
SOUL,957,SoulCoin,? ,$0.000044,?,Low Vol,-0.08%,1.42%,6.36%
808,370,808Coin,"$1,134,091 ",$0.001461,"776,004,077","$5,482",-9.30%,-8.52%,72.64%
CLUB,873,ClubCoin,? ,$0.442299,?,*,"$42,097",-0.06%,2.65%
QBT,1002,Cubits,? ,$0.001696,?,Low Vol,-0.08%,3.87%,28.24%
BUN,416,BunnyCoin,"$437,674 ",$0.000004,"101,896,375,625",$590,24.08%,238.59%,180.57%
UNIC,599,UniCoin,"$180,399 ",$0.061236,"2,945,964",Low Vol,1.37%,24.89%,60.70%
PI,1016,PiCoin,? ,$0.003178,?,Low Vol,-0.16%,2.73%,-41.32%
GEO,253,GeoCoin,"$5,045,565 ",$1.59,"3,182,820","$84,873",-0.92%,-2.00%,-21.31%
TCC,108,The ChampCoin,"$30,872,447 ",$0.187190,"164,925,727","$535,096",-0.05%,0.87%,6.85%
XRL,96,Rialto,"$37,610,810 ",$0.489867,"76,777,594",*,"$94,050",-1.03%,9.11%
FLASH,888,Flash,? ,$0.004702,?,*,"$10,130",-0.16%,-18.07%
TAGR,762,TAGRcoin,"$32,005 ",$0.000828,"38,669,634",*,Low Vol,-0.08%,1.39%
XRE,661,RevolverCoin,"$86,403 ",$0.003920,"22,039,394",Low Vol,-0.08%,9.95%,-3.06%
ZOI,419,Zoin,"$416,899 ",$0.031972,"13,039,350","$8,209",0.46%,0.21%,9.33%
XRA,464,Ratecoin,"$165,341 ",$0.001501,"110,162,030",*,$652,-0.25%,2.96%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,38.02%
XRB,150,RaiBlocks,"$17,909,516 ",$0.166051,"107,855,514","$169,495",2.61%,18.36%,10.55%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$2,142,832 ",$0.138770,"15,441,608",**,"$380,880",11.12%,18.72%
FUNC,529,FUNCoin,"$1,612,243 ",$0.275664,"5,848,581",*,Low Vol,-0.16%,21.82%
VISIO,332,Visio,"$1,995,684 ",$0.039347,"50,720,372",*,$939,-0.62%,0.89%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.10%
9COIN,917,9COIN,? ,$0.001045,?,*,$793,-2.85%,-8.61%
XRP,4,Ripple,"$7,772,105,030 ",$0.202695,"38,343,841,883",*,"$188,607,000",0.54%,-4.78%
FUNK,613,The Cypherfunks,"$155,310 ",$0.000003,"45,204,745,000",Low Vol,2.74%,15.25%,-31.64%
SANDG,810,Save and Gain,"$11,882 ",$0.003877,"3,064,800",Low Vol,-0.08%,10.04%,72.61%
LDCN,930,LandCoin,? ,$0.004440,?,*,Low Vol,-0.45%,20.45%
ANC,573,Anoncoin,"$341,546 ",$0.161846,"2,110,317",Low Vol,-0.09%,16.91%,18.72%
PSB,452,Pesobit,"$200,633 ",$0.006055,"33,135,928",*,$883,-0.08%,23.74%
FRST,94,FirstCoin,"$38,730,424 ",$5.99,"6,465,815","$27,630",-0.14%,6.21%,21.17%
ANTI,730,AntiBitcoin,"$44,886 ",$0.002570,"17,465,159",Low Vol,?,-6.53%,14.10%
SJCX,856,Storjcoin X,? ,$0.892283,?,*,"$164,510",-0.43%,-2.36%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,-0.16%,2.53%
ANT,59,Aragon,"$96,191,766 ",$2.86,"33,605,167",*,"$464,989",-2.73%,-1.43%
WINK,963,Wink,? ,$0.000218,?,*,Low Vol,-0.16%,0.72%
BLN,887,Bolenum,? ,$0.020388,?,*,"$11,297",-0.05%,2.57%
NVC,249,Novacoin,"$5,247,972 ",$2.89,"1,818,998","$3,761",4.12%,17.64%,28.89%
WYV,709,Wyvern,"$57,877 ",$0.039397,"1,469,079",*,Low Vol,-0.16%,30.81%
RNS,376,Renos,"$1,045,493 ",$0.031343,"33,356,077",*,"$3,698",-18.76%,-18.14%
XRY,973,Royalties,? ,$0.109159,?,Low Vol,0.58%,3.50%,-0.61%
KURT,480,Kurrent,"$116,494 ",$0.011744,"9,919,485","$1,880",-1.28%,8.40%,12.98%
ETP,74,Metaverse ETP,"$68,817,678 ",$3.05,"22,600,000","$313,328",1.12%,-1.05%,-8.08%
KMD,49,Komodo,"$146,523,417 ",$1.45,"100,945,510","$1,097,910",-7.47%,7.29%,10.73%
BCH,3,Bitcoin Cash,"$10,223,391,909 ",$617.80,"16,548,088","$377,203,000",-2.37%,-1.22%,-17.68%
VUC,384,Virta Unique ...,"$942,323 ",$0.015548,"60,608,100","$101,508",16.54%,-46.19%,47.67%
ETT,246,EncryptoTel,"$5,372,838 ",$0.086476,"62,131,190",*,"$1,241",0.54%,9.44%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,678,BitcoinFast,"$77,089 ",$0.020298,"3,797,879",**,Low Vol,-3.20%,-20.88%
MSCN,703,Master Swiscoin,"$63,001 ",$0.001480,"42,565,250",*,Low Vol,-0.16%,6.63%
BLAZR,980,BlazerCoin,? ,$0.000784,?,Low Vol,5.72%,-6.99%,18.69%
DVC,405,Devcoin,"$575,268 ",$0.000040,"14,520,652,500","$1,628",3.53%,2.31%,4.10%
BCC,14,BitConnect,"$822,403,966 ",$125.91,"6,531,577","$2,813,780",-1.56%,9.94%,7.55%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.91%
ETC,11,Ethereum Classic,"$1,495,007,882 ",$15.75,"94,928,368","$128,567,000",-0.46%,3.45%,13.70%
COE,319,CoEval,"$2,244,946 ",$52.49,"42,770",*,"$12,489",-0.11%,2.34%
BCY,191,Bitcrystals,"$10,724,238 ",$0.461289,"23,248,415",*,"$94,314",1.19%,4.74%
BAC,1056,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.95%,11.57%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,781,228,056 ",$337.11,"94,276,102","$512,014,000",-0.20%,1.74%,13.66%
IOP,864,Internet of P...,? ,$0.677445,?,"$99,382",0.31%,-8.83%,4.15%
EGG,1051,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.25%
CON,675,PayCon,"$78,708 ",$0.003416,"23,042,604",*,Low Vol,-0.07%,16.91%
VRS,706,Veros,"$61,674 ",$0.000416,"148,104,141",*,Low Vol,-10.48%,1.84%
ZBC,908,Zilbercoin,? ,$0.217576,?,*,"$1,392",146.92%,91.99%
DALC,479,Dalecoin,"$116,980 ",$1.36,"85,950",*,"$15,510",-2.27%,-1.87%
RIYA,359,Etheriya,"$1,288,994 ",$0.815029,"1,581,531",*,"$1,349",7.17%,12.54%
CASH,761,Cashcoin,"$32,051 ",$0.001176,"27,251,500",Low Vol,-0.08%,-3.76%,39.82%
SPT,700,Spots,"$66,929 ",$0.002987,"22,406,021",Low Vol,3.04%,10.03%,-6.45%
VRC,184,VeriCoin,"$11,946,362 ",$0.393590,"30,352,301","$1,728,370",5.79%,28.72%,64.99%
UNIT,684,Universal Cur...,"$74,322 ",$0.005697,"13,046,431",Low Vol,-0.07%,30.88%,194.27%
QORA,961,Qora,? ,$0.184702,?,*,Low Vol,-9.30%,-12.13%
C2,610,Coin2.1,"$156,779 ",$0.001568,"99,976,323",*,Low Vol,-0.08%,15.28%
VRM,293,VeriumReserve,"$2,925,220 ",$2.34,"1,248,488","$29,009",3.02%,5.63%,-2.31%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,450,SecureCoin,"$212,333 ",$0.026452,"8,027,116",$784,-9.35%,-45.89%,112.75%
LEPEN,968,LePen,? ,$0.000060,?,*,Low Vol,-0.06%,40.33%
MST,731,MustangCoin,"$44,823 ",$0.071143,"630,035",Low Vol,-0.08%,-16.46%,-15.06%
MOTO,932,Motocoin,? ,$0.001775,?,Low Vol,-10.18%,-70.26%,-68.83%
FAIR,105,FairCoin,"$32,764,102 ",$0.615938,"53,193,831",*,"$11,916",-2.19%,-0.11%
DIME,285,Dimecoin,"$3,477,095 ",$0.000007,"532,906,063,568","$4,445",-1.30%,-17.08%,61.89%
CC,993,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.08%,1.39%
KRS,865,Krypstal,? ,$0.090024,?,*,"$92,158",-0.07%,0.19%
NDC,209,NEVERDIE,"$7,670,965 ",$0.187078,"41,004,100",*,"$38,608",-2.56%,6.44%
XMG,352,Magi,"$1,648,324 ",$0.226505,"7,277,206","$18,275",1.07%,0.94%,-6.36%
CF,827,Californium,"$5,324 ",$0.047916,"111,110",Low Vol,-0.07%,-7.45%,11.15%
UTA,933,UtaCoin,? ,$0.003221,?,*,Low Vol,-0.16%,-23.14%
HYPER,1001,Hyper,? ,$0.039909,?,Low Vol,-0.07%,-2.22%,9.45%
XMY,283,Myriad,"$3,561,682 ",$0.002362,"1,507,884,000","$362,840",1.28%,0.73%,-3.38%
WAY,617,WayGuide,"$143,807 ",$0.001437,"100,040,708",*,Low Vol,-0.08%,-4.41%
KRB,414,Karbowanec,"$452,760 ",$0.108068,"4,189,582",$544,-0.10%,11.92%,33.55%
MOIN,378,Moin,"$1,029,728 ",$0.144900,"7,106,474",*,$900,-0.08%,-4.22%
XMR,9,Monero,"$1,938,797,487 ",$129.65,"14,953,626","$121,496,000",-1.84%,-4.84%,138.83%
1CR,516,1CRedit,"$5,029 ",$0.057014,"88,213","$1,286",-83.41%,-29.41%,-42.12%
PLU,190,Pluton,"$10,764,224 ",$12.66,"850,000",*,"$119,871",0.12%,7.59%
NMR,90,Numeraire,"$44,003,431 ",$35.14,"1,252,303",*,"$373,163",0.31%,0.84%
PLR,69,Pillar,"$76,937,280 ",$0.137388,"560,000,000",*,"$91,834",13.98%,10.17%
SNRG,259,Synergy,"$4,833,186 ",$1.62,"2,992,073",*,"$183,359",-0.19%,0.79%
UFO,398,UFO Coin,"$738,273 ",$0.000218,"3,389,681,262","$5,999",-3.31%,153.47%,140.83%
DRACO,366,DT Token,"$1,227,413 ",$0.013808,"88,888,888",*,"$25,929",0.50%,1.65%
CDN,551,Canada eCoin,"$571,918 ",$0.005871,"97,415,544",Low Vol,-0.01%,1.01%,-13.29%
CASINO,543,Casino,"$713,341 ",$0.713341,"1,000,000",*,Low Vol,0.44%,4.44%
HKG,387,Hacker Gold,"$927,639 ",$0.057578,"16,110,893",*,"$57,593",2.97%,-8.39%
CDT,849,CoinDash,? ,$0.112837,?,*,"$1,355,700",-0.89%,-4.34%
TESLA,911,TeslaCoilCoin,? ,$0.803638,?,*,"$1,214",-0.11%,1.11%
NMC,109,Namecoin,"$30,783,603 ",$2.09,"14,736,400","$294,230",-0.72%,-8.13%,23.46%
SHDW,552,Shadow Token,"$550,635 ",$0.078662,"7,000,000",*,Low Vol,-0.14%,-15.76%
XBTC21,681,Bitcoin 21,"$76,005 ",$0.095832,"793,108",*,Low Vol,-0.08%,48.50%
TELL,976,Tellurion,? ,$0.000067,?,Low Vol,-0.08%,-31.58%,-44.58%
PRES,907,President Trump,? ,$0.001960,?,*,"$1,488",-0.08%,-23.96%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,1.20%,?
FRWC,1028,FrankyWillCoin,? ,$0.001568,?,Low Vol,-0.66%,-1.21%,9.91%
STEPS,749,Steps,"$36,509 ",$0.001960,"18,625,017",*,Low Vol,?,1.39%
LOG,380,Woodcoin,"$987,035 ",$0.122839,"8,035,193","$4,523",-0.08%,0.67%,11.05%
GNT,28,Golem,"$248,782,508 ",$0.298647,"833,032,000",*,"$3,257,100",0.14%,0.01%
ALTC,807,Antilitecoin,"$13,727 ",$0.000436,"31,512,613",Low Vol,-0.08%,1.39%,18.22%
BXT,590,BitTokens,"$215,308 ",$0.385858,"557,997",Low Vol,-0.08%,1.58%,100.27%
INSN,315,InsaneCoin,"$2,310,384 ",$0.141496,"16,328,263","$21,417",-0.16%,-1.59%,-1.19%
ANI,922,Animecoin,? ,$0.000132,?,$692,-1.54%,-5.21%,11.15%
HYP,357,HyperStake,"$1,325,723 ",$0.001358,"976,066,281",*,"$6,854",-4.89%,15.58%
RCN,1046,Rcoin,? ,$0.000044,?,Low Vol,-0.11%,1.39%,6.36%
DIX,743,Dix Asset,"$38,881 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.03%,4.00%
LOT,449,LottoCoin,"$215,303 ",$0.000015,"14,491,014,421","$2,346",13.95%,33.71%,38.08%
EB3,118,EB3 Coin,"$26,616,091 ",$0.348130,"76,454,459","$269,953",-9.22%,-11.08%,-23.47%
WSX,958,WeAreSatoshi,? ,$0.002614,?,Low Vol,5.19%,-13.10%,4.62%
BXC,946,Bitcedi,? ,$0.003872,?,Low Vol,0.67%,73.33%,-4.25%
ARCO,653,AquariusCoin,"$92,580 ",$0.068651,"1,348,575",*,Low Vol,-0.08%,-6.44%
GNO,33,Gnosis,"$211,287,080 ",$191.28,"1,104,590",*,"$4,271,470",0.17%,13.17%
PIZZA,831,PizzaCoin,"$3,241 ",$0.002352,"1,377,917",Low Vol,-0.08%,52.71%,110.42%
PPC,85,Peercoin,"$48,690,651 ",$2.00,"24,291,278","$1,295,560",-2.51%,-7.10%,25.71%
SAFEX,120,Safe Exchange...,"$25,931,295 ",$0.012075,"2,147,483,647",*,"$529,185",-6.24%,-6.12%
MBI,536,Monster Byte,"$1,095,857 ",$0.065141,"16,822,736",*,Low Vol,-0.15%,31.54%
GAY,948,GAY Money,? ,$0.047916,?,Low Vol,-0.08%,-29.69%,-42.32%
TCOIN,910,T-coin,? ,$0.000131,?,"$1,228",-0.14%,54.18%,58.90%
QRK,235,Quark,"$6,052,752 ",$0.024060,"251,570,106","$69,519",-0.36%,8.62%,3.56%
QRL,99,Quantum Resis...,"$36,745,696 ",$0.706648,"52,000,000",*,"$906,150",0.85%,24.70%
TERA,920,TeraCoin,? ,$0.000827,?,$752,-0.16%,1.32%,36.71%
QCN,608,QuazarCoin,"$157,990 ",$0.026136,"6,044,911",Low Vol,19.90%,3.30%,-10.45%
DGCS,834,Digital Credits,"$2,538 ",$0.000436,"5,826,388",Low Vol,-0.08%,1.39%,51.95%
GAM,192,Gambit,"$10,587,307 ",$8.89,"1,191,404",*,"$22,769",-0.11%,-1.24%
PSY,1036,Psilocybin,? ,$0.015159,?,Low Vol,-0.08%,20.83%,3.89%
VEC2,650,Vector,"$96,693 ",$0.005968,"16,202,639",Low Vol,-0.08%,3.66%,?
DBIX,194,DubaiCoin,"$9,886,429 ",$9.58,"1,032,316","$1,331",-0.16%,33.83%,11.35%
FAL,874,Falcoin,? ,$1.74,?,"$41,134",5.48%,12.89%,-0.44%
PPT,46,Populous,"$159,047,622 ",$3.86,"41,252,246",*,"$304,057",1.80%,-3.32%
BUCKS,665,SwagBucks,"$85,498 ",$0.334988,"255,227",Low Vol,0.00%,6.24%,-39.12%
NSR,326,NuShares,"$2,098,498 ",$0.000777,"2,702,268,334",*,"$12,244",-0.07%,35.28%
BVC,659,BeaverCoin,"$87,525 ",$0.028096,"3,115,258",Low Vol,-43.89%,-1.54%,88.82%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,1.35%,27.09%
G3N,503,G3N,"$43,480 ",$0.005750,"7,561,891","$1,119",-0.08%,4.77%,39.01%
GBYTE,29,Byteball,"$245,031,644 ",$465.55,"526,327",*,"$4,689,510",4.00%,28.92%
UTC,571,UltraCoin,"$357,020 ",$0.008146,"43,829,199",Low Vol,-0.08%,14.67%,0.88%
SLEVIN,506,Slevin,"$27,426 ",$0.000392,"70,000,000",*,"$98,481",17.20%,203.97%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.46%
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.97%
YOG,937,Yogold,? ,$0.002743,?,*,Low Vol,-0.14%,-25.89%
XVP,399,Virtacoinplus,"$680,971 ",$0.074547,"9,134,750","$2,213",7.18%,-11.02%,-7.04%
XVS,420,Vsync,"$410,896 ",$0.003844,"106,882,755","$5,116",-6.33%,1.01%,89.18%
YOC,441,Yocoin,"$262,451 ",$0.002485,"105,618,830",*,"$1,960",-2.49%,-25.48%
DPAY,797,DPAY,"$17,324 ",$0.000218,"79,541,001",Low Vol,-0.08%,-15.51%,6.36%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,470,CampusCoin,"$151,663 ",$0.001460,"103,888,500","$28,006",5.56%,-8.86%,-1.93%
VOLT,821,Bitvolt,"$7,895 ",$0.000522,"15,112,554",*,Low Vol,7.29%,17.03%
IRL,994,IrishCoin,? ,$0.001350,?,**,Low Vol,-0.08%,8.80%
HTML5,219,HTMLCOIN,"$7,084,509 ",$0.000174,"40,659,020,000","$357,288",25.09%,-3.73%,146.96%
MTL,40,Metal,"$189,462,610 ",$9.82,"19,300,994",*,"$1,517,540",-1.35%,3.99%
MTM,642,MTMGaming,"$109,783 ",$0.036594,"3,000,000",*,Low Vol,0.44%,5.82%
HPC,383,Happycoin,"$943,791 ",$0.080028,"11,793,248","$1,256",14.31%,10.11%,16.56%
SOCC,744,SocialCoin,"$38,736 ",$0.028209,"1,373,179",Low Vol,5.89%,35.06%,34.01%
XVC,240,Vcash,"$5,704,065 ",$0.373928,"15,254,447","$2,340,850",-2.91%,-1.41%,75.30%
HILL,1015,President Cli...,? ,$0.000044,?,*,Low Vol,-0.08%,1.39%
XVE,1014,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,-0.16%,26.65%
INF,850,InfChain,? ,$0.027225,?,"$1,207,520",2.37%,1.18%,-17.66%
XVG,86,Verge,"$48,516,007 ",$0.003618,"13,409,472,280","$4,679,020",12.16%,50.37%,62.51%
BSD,231,BitSend,"$6,146,676 ",$0.378328,"16,246,950","$73,111",-0.09%,-5.50%,16.52%
PINK,265,PinkCoin,"$4,560,344 ",$0.013087,"348,453,050","$325,931",0.00%,0.48%,12.46%
ECA,465,Electra,"$163,290 ",$0.000008,"20,178,253,623","$1,784",-2.49%,96.83%,-55.80%
MOJO,612,MojoCoin,"$156,491 ",$0.012941,"12,092,800",*,Low Vol,-0.08%,0.40%
CV2,335,Colossuscoin V2,"$1,957,633 ",$0.000087,"22,504,162,134",*,"$82,804",18.31%,-7.45%
ONX,504,Onix,"$43,214 ",$0.003047,"14,181,030",$555,5.63%,15.43%,-19.29%
EBT,513,Ebittree Coin,"$11,770 ",$0.010665,"1,103,581","$78,868",0.53%,29.21%,-8.44%
