symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,116,Polybius,"$24,563,095 ",$6.51,"3,773,278",*,"$86,511",-4.19%,-15.23%
PUTIC,696,Putin Classic,"$60,418 ",$0.001768,"34,181,854",Low Vol,2.49%,7.48%,-11.21%
VIDZ,585,PureVidz,"$180,240 ",$0.001439,"125,279,775",*,Low Vol,2.49%,2.23%
LBC,121,LBRY Credits,"$23,049,800 ",$0.336373,"68,524,524","$1,066,740",3.51%,-6.02%,-9.98%
XZC,113,ZCoin,"$25,823,618 ",$9.13,"2,828,783","$368,314",1.57%,-2.67%,-15.50%
RC,551,RussiaCoin,"$371,516 ",$0.045216,"8,216,446",Low Vol,58.38%,50.18%,-60.58%
XAUR,130,Xaurum,"$20,864,141 ",$0.164142,"127,110,313",*,"$100,684",1.31%,-1.74%
PRX,756,Printerium,"$27,699 ",$0.002343,"11,821,728",Low Vol,2.49%,2.48%,-23.32%
BLRY,709,BillaryCoin,"$50,588 ",$0.005631,"8,983,158",Low Vol,2.51%,7.17%,-17.45%
V,544,Version,"$456,373 ",$0.001009,"452,141,110",Low Vol,3.59%,-6.06%,-21.64%
CHC,259,ChainCoin,"$4,221,064 ",$0.275265,"15,334,548","$21,260",6.55%,0.70%,-2.27%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.50%,-59.58%
FLY,568,Flycoin,"$273,008 ",$1.30,"210,806",*,Low Vol,2.55%,-51.66%
URC,702,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.42%,-46.10%
MRT,392,Miners' Rewar...,"$632,522 ",$0.063252,"10,000,000",*,"$3,533",6.89%,5.02%
URO,731,Uro,"$35,682 ",$0.029555,"1,207,310",Low Vol,2.55%,-23.24%,-32.78%
GSR,950,GeyserCoin,? ,$0.007882,?,Low Vol,-75.71%,-74.19%,-44.31%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.63%
NEVA,692,NevaCoin,"$63,273 ",$0.029795,"2,123,575",Low Vol,2.48%,1.52%,9.80%
020,606,020LondonCoin,"$143,886 ",$9.2e-07,"155,953,750,248",Low Vol,-0.46%,-1.68%,-28.67%
KEK,389,KekCoin,"$669,985 ",$0.067578,"9,914,290",*,"$5,064",2.49%,-1.67%
QBK,828,Qibuck Asset,"$4,732 ",$0.003167,"1,494,228",*,Low Vol,1.85%,-18.98%
NSR,358,NuShares,"$1,222,050 ",$0.000452,"2,702,268,334",*,"$2,195",2.53%,-3.33%
BASH,199,LuckChain,"$8,016,444 ",$0.011390,"703,801,834","$94,617",0.70%,6.88%,-13.10%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,477,924 ",$9.62,"777,394",*,"$222,819",2.22%,-2.98%
VIA,128,Viacoin,"$21,266,074 ",$0.932836,"22,797,227","$366,431",3.09%,-3.12%,-7.35%
TRUMP,406,TrumpCoin,"$455,969 ",$0.069690,"6,542,815","$1,402",2.47%,-3.42%,-3.73%
APW,502,AppleCoin,"$6,164 ",$0.386434,"15,952","$76,340",2.49%,-3.75%,4.05%
DBG,1028,Digital Bulli...,? ,$0.002096,?,*,Low Vol,2.51%,-12.89%
TYC,917,Tyrocoin,? ,$0.102764,?,$982,2.51%,-14.60%,-63.96%
HONEY,468,Honey,"$102,648 ",$0.491871,"208,689","$3,376",15.83%,-7.06%,22.48%
MAY,492,Theresa May Coin,"$28,950 ",$0.001603,"18,058,700","$1,400",-2.51%,12.86%,41.88%
VIP,757,VIP Tokens,"$27,442 ",$0.000329,"83,450,403",*,Low Vol,2.51%,2.48%
TAAS,96,TaaS,"$34,192,268 ",$4.20,"8,146,001",*,"$292,902",-0.04%,2.49%
MONEY,978,MoneyCoin,? ,$0.000082,?,Low Vol,2.51%,-32.70%,-8.26%
APC,893,AlpaCoin,? ,$0.292660,?,"$5,316",-6.25%,14.01%,22.57%
PAC,911,Paccoin,? ,$9.6e-08,?,"$1,323",1.53%,10.51%,-18.87%
SFC,745,Solarflarecoin,"$31,274 ",$0.002221,"14,083,450",Low Vol,2.17%,20.64%,9.79%
IFT,858,InvestFeed,? ,$0.064735,?,*,"$97,228",5.67%,6.73%
XLM,30,Stellar Lumens,"$219,921,206 ",$0.019728,"11,147,668,604",*,"$15,293,000",-1.67%,7.66%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,788,351 ",$1.41,"1,971,848",*,"$52,379",2.55%,0.57%
XLC,932,LeviarCoin (P...,? ,$0.102764,?,*,Low Vol,-5.10%,11.25%
GOLOS,131,Golos,"$20,194,349 ",$0.162179,"124,518,891","$20,197",1.85%,3.14%,22.74%
VC,681,VirtualCoin,"$70,329 ",$0.006988,"10,064,287",Low Vol,2.51%,2.13%,?
EFYT,886,Ergo,? ,$6.84,?,*,"$11,052",7.05%,25.81%
BLOCKPAY,327,BlockPay,"$1,777,269 ",$0.327408,"5,428,300",*,"$1,093",2.53%,29.63%
FUN,52,FunFair,"$114,174,119 ",$0.029737,"3,839,463,249",*,"$717,058",2.44%,-1.19%
OCOW,1046,OCOW,? ,$0.004069,?,Low Vol,?,-1.50%,-4.86%
OCT,214,OracleChain,"$6,736,080 ",$0.224536,"30,000,000",*,"$36,375",0.11%,14.68%
STA,310,Starta,"$2,218,606 ",$0.452051,"4,907,867",*,"$1,324",3.86%,0.75%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.95%
SLING,665,Sling,"$81,680 ",$0.076046,"1,074,095",*,Low Vol,?,-12.02%
TKN,91,TokenCard,"$37,916,554 ",$1.60,"23,644,056",*,"$505,451",-0.83%,0.96%
PLNC,784,PLNcoin,"$19,669 ",$0.001151,"17,089,600",**,Low Vol,2.51%,2.48%
HMP,638,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.22%,44.30%
HMQ,118,Humaniq,"$23,976,896 ",$0.147225,"162,858,861",*,"$269,548",1.23%,-1.41%
DENT,181,Dent,"$11,361,016 ",$0.001073,"10,589,960,960",*,"$79,807",-0.34%,-17.71%
PKB,356,ParkByte,"$1,235,612 ",$0.259363,"4,764,026",*,"$24,231",1.88%,-5.21%
TKS,301,Tokes,"$2,427,623 ",$2.53,"960,309",*,"$18,402",2.51%,-6.08%
NLG,78,Gulden,"$56,155,252 ",$0.159838,"351,326,045","$168,641",18.03%,63.32%,110.35%
DBTC,699,Debitcoin,"$59,132 ",$0.003285,"17,998,479",Low Vol,2.51%,16.21%,78.06%
HMC,867,HarmonyCoin,? ,$0.027858,?,"$41,348",6.80%,8.43%,-6.32%
DLC,611,Dollarcoin,"$132,890 ",$0.014592,"9,106,714",Low Vol,2.51%,13.36%,11.09%
EL,374,Elcoin,"$898,175 ",$0.080130,"11,208,967",*,"$9,203",6.89%,-18.66%
GCC,475,GuccioneCoin,"$76,714 ",$0.003782,"20,285,537",*,"$21,132",-4.32%,-25.67%
HODL,617,HOdlcoin,"$128,497 ",$0.001069,"120,231,165",Low Vol,2.49%,-36.56%,-55.75%
PRM,1021,PrismChain,? ,$0.000658,?,*,Low Vol,2.55%,?
PAYP,972,PayPeer,? ,$0.000041,?,Low Vol,2.51%,-48.76%,-49.59%
SCRT,687,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.83%
CSC,529,CasinoCoin,"$758,455 ",$0.019648,"38,601,187",Low Vol,2.55%,-16.36%,170.24%
GCN,535,GCoin,"$583,187 ",$0.000004,"142,951,760,000",Low Vol,-8.11%,52.70%,0.58%
PHS,723,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.43%
LUNA,751,Luna Coin,"$29,288 ",$0.020142,"1,454,086",Low Vol,2.70%,3.55%,1.45%
GCR,241,Global Curren...,"$4,935,774 ",$0.047888,"103,068,268",*,"$91,437",0.69%,-4.99%
ENT,353,Eternity,"$1,305,154 ",$0.344000,"3,794,054","$22,207",0.85%,17.32%,75.74%
ABN,832,Abncoin,"$2,139 ",$0.031600,"67,700",Low Vol,2.66%,-17.89%,-33.38%
ENV,836,Environ,$683 ,$0.000005,"132,635,365",*,Low Vol,2.50%,-87.14%
POSW,315,PoSW Coin,"$2,108,350 ",$0.047808,"44,100,000",*,"$44,046",1.29%,2.12%
POST,399,PostCoin,"$528,250 ",$0.033290,"15,868,233",*,"$3,581",2.59%,7.18%
BRIT,531,BritCoin,"$748,486 ",$0.035193,"21,268,092",Low Vol,2.92%,73.43%,39.28%
CAGE,513,CageCoin,"$2,789,929 ",$0.000028,"101,168,328,395",Low Vol,?,1184.92%,455.19%
CV2,395,Colossuscoin V2,"$592,158 ",$0.000026,"22,486,512,134",*,"$2,664",-2.05%,-16.87%
MGC,879,GulfCoin,? ,$0.005139,?,"$14,145",4.15%,7.75%,75.48%
BTQ,750,BitQuark,"$29,708 ",$0.004152,"7,155,671",Low Vol,2.55%,2.48%,-23.68%
DGD,44,DigixDAO,"$154,753,200 ",$77.38,"2,000,000",*,"$443,678",1.26%,-2.09%
BTS,20,BitShares,"$343,011,808 ",$0.132018,"2,598,220,000",*,"$23,510,200",-0.93%,4.39%
ARG,704,Argentum,"$53,309 ",$0.006690,"7,968,982",Low Vol,2.32%,0.71%,9.85%
DOGE,34,Dogecoin,"$190,691,461 ",$0.001722,"110,755,728,717","$3,823,560",1.22%,2.48%,-1.82%
XCN,264,Cryptonite,"$3,950,843 ",$0.011247,"351,270,324","$200,399",-0.29%,-0.94%,-20.99%
BTX,569,BitcoinTX,"$271,868 ",$0.003330,"81,652,784",*,Low Vol,2.49%,-38.51%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.48%
MOON,164,Mooncoin,"$12,737,150 ",$0.000057,"222,238,407,475","$16,657",4.75%,26.58%,9.49%
BTD,553,Bitcloud,"$342,613 ",$0.030377,"11,278,645",Low Vol,2.49%,26.02%,-20.69%
XCP,89,Counterparty,"$41,214,870 ",$15.74,"2,617,997",*,"$1,274,890",2.21%,-6.60%
BTA,308,Bata,"$2,294,359 ",$0.461615,"4,970,287","$93,241",6.32%,2.62%,15.37%
BTC,1,Bitcoin,"$67,845,452,118 ",$4106.79,"16,520,312","$3,788,620,000",2.49%,1.92%,-0.15%
TIME,141,Chronobank,"$18,190,392 ",$25.62,"710,113",*,"$1,102,450",2.13%,4.29%
BTM,306,Bitmark,"$2,329,866 ",$0.597221,"3,901,180","$363,417",3.00%,-15.91%,66.51%
CREA,312,Creativecoin,"$2,180,693 ",$0.204609,"10,657,853","$1,562",1.02%,58.86%,62.22%
PROC,440,ProCurrency,"$219,892 ",$0.078109,"2,815,205",*,"$12,670",21.60%,6.66%
AMIS,988,AMIS,? ,$169.93,?,*,Low Vol,-0.14%,-89.69%
STEEM,23,Steem,"$295,271,524 ",$1.23,"239,913,811","$2,337,040",-0.03%,-1.02%,6.02%
ADST,900,AdShares,? ,$0.153365,?,*,"$3,282",2.78%,-0.55%
GBG,868,Golos Gold,? ,$0.088788,?,*,"$40,616",-1.15%,-11.36%
HCC,957,Happy Creator...,? ,$0.000370,?,*,Low Vol,2.49%,-2.90%
SWING,618,Swing,"$128,086 ",$0.051285,"2,497,545",Low Vol,-5.44%,-17.37%,-12.47%
CHAO,493,23 Skidoo,"$28,935 ","$114,559",0.25257293,"$1,227",2.41%,-18.79%,-36.74%
CCM100,815,CCMiner,"$7,719 ",$0.002585,"2,986,026",*,Low Vol,2.01%,39.75%
SPHR,196,Sphere,"$8,462,394 ",$2.74,"3,082,940",*,"$673,135",1.68%,2.48%
MUE,127,MonetaryUnit,"$21,435,112 ",$0.168533,"127,186,436","$365,655",0.61%,-9.20%,22.69%
RED,694,RedCoin,"$60,925 ",$0.000822,"74,107,896",Low Vol,2.55%,7.83%,5.85%
CURE,223,Curecoin,"$6,182,888 ",$0.260444,"23,739,797",**,"$69,313",3.48%,3.67%
TEAM,1036,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.56%
ISL,707,IslaCoin,"$51,582 ",$0.034077,"1,513,704",*,Low Vol,2.49%,7.40%
JOBS,813,JobsCoin,"$8,716 ",$0.000082,"106,019,270",Low Vol,2.51%,-8.92%,-24.73%
BRIA,490,BriaCoin,"$32,316 ",$0.697266,"46,346",*,"$1,020",1.10%,-6.28%
LUN,115,Lunyr,"$24,645,853 ",$10.73,"2,297,853",*,"$1,461,860",3.70%,-2.96%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$116,648,765 ",$0.013343,"8,742,253,657","$6,656,750",1.18%,2.88%,-8.45%
DGC,441,Digitalcoin,"$205,875 ",$0.007773,"26,485,860",$793,2.00%,-2.19%,1.59%
ECC,239,E-Currency Coin,"$5,110,130 ",$0.000206,"24,863,424,810","$2,439",28.11%,2.48%,-4.33%
CRT,794,CRTCoin,"$15,641 ",$0.197307,"79,270",**,Low Vol,2.49%,2.48%
SEQ,219,Sequence,"$6,462,368 ",$0.143870,"44,918,109","$177,373",-7.85%,12.86%,5.60%
BRAIN,926,Braincoin,? ,$0.009742,?,*,Low Vol,-4.74%,77.51%
ECO,494,EcoCoin,"$25,519 ",$0.063795,"400,010","$1,759",5.88%,6.13%,29.19%
ECN,159,E-coin,"$13,370,954 ",$3.63,"3,678,645","$297,860",0.71%,-1.54%,3.69%
ANTX,967,Antimatter,? ,$0.000024,?,Low Vol,-15.04%,-29.96%,7.31%
SKR,890,Sakuracoin,? ,$0.003501,?,"$5,776",-35.07%,59.38%,276.82%
DRS,777,Digital Rupees,"$20,997 ",$0.000041,"510,802,961",*,Low Vol,2.49%,?
BITB,232,BitBean,"$5,569,189 ",$0.002672,"2,084,441,000",*,"$201,984",1.26%,-9.51%
DDF,871,DigitalDevelo...,? ,$0.396107,?,*,"$31,002",19.23%,21.16%
RMC,912,Remicoin,? ,$0.139800,?,*,"$1,195",2.49%,-48.26%
STV,627,Sativacoin,"$115,888 ",$0.016364,"7,081,863",Low Vol,7.49%,14.14%,23.89%
AMBER,561,AmberCoin,"$296,389 ",$0.006782,"43,699,481",**,Low Vol,2.55%,24.34%
BITZ,526,Bitz,"$810,267 ",$0.406987,"1,990,891",Low Vol,2.49%,2.47%,-14.85%
LNK,515,Link Platform,"$2,261,502 ",$47.61,"47,503",*,Low Vol,1.03%,7.04%
PCS,887,Pabyosi Coin ...,? ,$0.098176,?,"$9,780",3.22%,12.00%,5.35%
RBIES,414,Rubies,"$404,083 ",$0.038797,"10,415,252",*,"$2,232",2.49%,1.38%
QTL,691,Quatloo,"$63,676 ",$0.008386,"7,593,255",Low Vol,2.70%,3.34%,-4.31%
BITCF,878,First Bitcoin...,? ,$0.830252,?,*,"$14,671",2.49%,-7.07%
BITS,562,Bitstar,"$288,764 ",$0.012512,"23,079,737",Low Vol,2.43%,35.54%,35.91%
CRX,690,Chronos,"$64,144 ",$0.000870,"73,729,962",Low Vol,2.49%,-40.45%,16.37%
ZENGOLD,1035,ZenGold,? ,$0.089158,?,*,Low Vol,2.11%,-56.17%
FRC,651,Freicoin,"$94,132 ",$0.003288,"28,625,069",Low Vol,2.51%,-43.84%,-52.53%
VTC,135,Vertcoin,"$19,604,878 ",$0.505524,"38,781,300","$1,585,560",-0.99%,-6.35%,18.13%
GTC,647,Global Tour Coin,"$99,033 ",$0.003453,"28,681,197",Low Vol,2.49%,-4.35%,5.22%
HERO,382,Sovereign Hero,"$776,615 ",$162.71,"4,773",*,"$1,584",1.69%,-0.33%
DUO,424,ParallelCoin,"$322,273 ",$1.08,"297,500","$1,010",9.64%,25.01%,98.34%
FRK,677,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.60%,-1.36%
XC,266,XCurrency,"$3,837,480 ",$0.657444,"5,836,969",*,"$27,228",8.70%,-10.67%
TRIG,218,Triggers,"$6,615,775 ",$0.206063,"32,105,593",*,"$505,897",34.83%,38.16%
MEN,907,PeopleCoin,? ,$0.001151,?,"$1,974",1.99%,-4.35%,-5.84%
SHORTY,546,Shorty,"$415,167 ",$0.004152,"100,000,000",*,Low Vol,2.49%,3.51%
EUC,601,Eurocoin,"$150,145 ",$0.012622,"11,895,528",Low Vol,0.90%,0.22%,7.62%
ATMS,294,Atmos,"$2,615,628 ",$0.026110,"100,178,024",*,"$2,802",-11.23%,-19.62%
X2,1016,X2,? ,$0.000082,?,*,Low Vol,2.49%,2.48%
UNB,397,UnbreakableCoin,"$543,141 ",$0.238413,"2,278,150","$41,215",1.76%,-9.04%,10.22%
VTR,337,vTorrent,"$1,645,011 ",$0.152091,"10,815,966","$15,591",-1.99%,-4.72%,-17.31%
TLE,1029,Tattoocoin (L...,? ,$0.082211,?,*,Low Vol,2.49%,0.24%
VTY,1019,Victoriouscoin,? ,$0.000026,?,Low Vol,-7.38%,-14.41%,51.57%
UNI,632,Universe,"$109,939 ",$0.018384,"5,980,177",*,Low Vol,2.48%,0.54%
XP,345,XP,"$1,413,972 ",$0.000010,"142,508,720,039","$2,778",-4.00%,34.90%,299.92%
PDC,228,Project Decorum,"$5,754,800 ",$0.115096,"50,000,000",*,"$13,598",1.11%,3.06%
TER,883,TerraNova,? ,$52.10,?,"$12,351",2.45%,-7.08%,-78.72%
YAC,620,Yacoin,"$126,041 ",$0.001069,"117,933,383",Low Vol,2.51%,19.75%,5.60%
UNO,167,Unobtanium,"$12,481,110 ",$63.10,"197,800","$58,710",1.55%,-6.70%,-12.97%
DSH,404,Dashcoin,"$497,943 ",$0.028623,"17,396,723",$793,7.67%,12.67%,24.07%
ZEC,17,Zcash,"$461,722,031 ",$228.78,"2,018,219","$27,079,800",0.08%,-8.11%,9.88%
NANOX,931,Project-X,? ,"$198,540",?,*,Low Vol,2.49%,-5.03%
OMG,13,OmiseGo,"$751,890,360 ",$7.65,"98,312,024",*,"$46,333,200",1.08%,-2.18%
DMB,837,Digital Money...,$421 ,$0.000998,"421,300",Low Vol,2.49%,3.61%,0.83%
ITI,402,iTicoin,"$511,325 ",$15.98,"32,000",*,"$93,392",-0.16%,-0.04%
GPL,697,Gold Pressed ...,"$60,326 ",$0.267187,"225,781",Low Vol,2.53%,?,-4.44%
CVCOIN,212,CVCoin,"$7,042,241 ",$0.904730,"7,783,804",*,"$17,612",1.60%,12.80%
KED,589,Darsek,"$176,541 ",$0.015867,"11,126,428",Low Vol,2.51%,31.74%,21.33%
ZEN,160,ZenCash,"$13,204,206 ",$6.71,"1,967,450","$225,622",0.40%,-3.58%,13.56%
ASN,856,Aseancoin,? ,$0.017141,?,"$130,766",2.49%,25.38%,?
ZER,425,Zero,"$314,933 ",$0.237350,"1,326,870","$2,314",2.59%,-3.15%,-23.45%
CRAVE,314,Crave,"$2,133,772 ",$1.58,"1,346,900",*,"$1,106",2.58%,4.60%
CMT,772,Comet,"$22,956 ",$0.026300,"872,830",Low Vol,-30.85%,-8.66%,-13.55%
ZET,270,Zetacoin,"$3,575,977 ",$0.021473,"166,536,761","$154,803",3.37%,-3.33%,-21.44%
INFX,379,Influxcoin,"$802,861 ",$0.479783,"1,673,383","$23,318",2.36%,-1.11%,7.13%
BITCNY,171,bitCNY,"$12,086,678 ",$0.144984,"83,365,600",*,"$436,267",1.00%,-0.54%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.35%,-40.73%
BPC,511,Bitpark Coin,"$2,827,043 ",$0.037694,"75,000,000",*,Low Vol,2.60%,20.48%
NBIT,1000,netBit,? ,$0.021950,?,*,Low Vol,2.55%,5.65%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.03%,0.00%
SKC,996,Skeincoin,? ,$0.002672,?,Low Vol,2.55%,2.48%,-0.65%
SLFI,829,Selfiecoin,"$4,432 ",$0.000041,"107,829,281",Low Vol,2.51%,2.28%,0.86%
SHIFT,179,Shift,"$11,613,224 ",$1.05,"11,106,118",*,"$201,099",-0.98%,-8.23%
888,616,OctoCoin,"$128,541 ",$0.002583,"49,760,980",Low Vol,2.80%,-6.41%,-8.14%
AGRS,143,Agoras Tokens,"$17,264,394 ",$0.411057,"42,000,000",*,"$53,189",2.23%,0.14%
ZSE,1005,ZSEcoin,? ,$0.006915,?,Low Vol,2.57%,24.17%,-37.31%
WBB,257,Wild Beast Block,"$4,278,401 ",$1.79,"2,391,772","$4,334",7.08%,11.71%,-12.92%
ALTC,807,Antilitecoin,"$11,658 ",$0.000370,"31,512,613",Low Vol,2.49%,-16.15%,-22.71%
ASAFE2,636,AllSafe,"$108,926 ",$0.013565,"8,030,000",*,Low Vol,2.49%,-1.82%
SWT,165,Swarm City,"$12,628,889 ",$1.66,"7,606,710",*,"$29,610",3.56%,0.54%
DP,577,DigitalPrice,"$215,346 ",$0.009262,"23,251,634",Low Vol,2.29%,6.93%,48.86%
OFF,753,Cthulhu Offer...,"$28,659 ",$0.010934,"2,621,053",Low Vol,2.51%,0.63%,100.35%
CESC,768,CryptoEscudo,"$23,694 ",$0.000164,"144,105,100",**,Low Vol,2.49%,-23.92%
CYP,649,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.41%
GYC,859,Gycoin,? ,$0.014273,?,"$87,108",-1.09%,-8.84%,-2.76%
POT,111,PotCoin,"$27,583,480 ",$0.126703,"217,701,871","$571,083",3.84%,-2.93%,-0.70%
PIVX,56,PIVX,"$107,518,777 ",$1.99,"54,122,278",*,"$850,817",0.73%,4.88%
FYN,303,FundYourselfNow,"$2,395,870 ",$2.82,"850,000",*,"$5,627",-0.10%,34.18%
XCO,671,X-Coin,"$77,891 ",$0.006289,"12,384,976",*,Low Vol,2.51%,0.77%
POP,725,PopularCoin,"$38,357 ",$0.000011,"3,368,879,307",Low Vol,-0.45%,-4.54%,-38.87%
CYC,1001,Cycling Coin,? ,$0.001069,?,*,Low Vol,2.49%,2.48%
TGC,628,Tigercoin,"$114,535 ",$0.002631,"43,536,800",Low Vol,2.55%,?,-13.94%
RPC,718,RonPaulCoin,"$42,174 ",$0.049820,"846,519",Low Vol,2.49%,-2.40%,0.55%
ARDR,48,Ardor,"$131,681,120 ",$0.131813,"998,999,495",*,"$1,022,810",2.10%,-3.34%
LBTC,497,LiteBitcoin,"$12,030 ",$0.003773,"3,188,280","$1,916",2.84%,4.28%,-52.08%
UNY,175,Unity Ingot,"$11,692,467 ",$0.057883,"202,000,000",*,"$52,140",2.57%,5.60%
BTSR,550,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.27%
TIPS,275,FedoraCoin,"$3,389,031 ",$0.000008,"443,168,182,458","$12,725",-8.11%,-38.67%,15.67%
DUB,910,Dubstep,? ,$0.000945,?,*,"$1,355",2.49%,-5.72%
BIP,672,BipCoin,"$77,331 ",$0.050272,"1,538,251",Low Vol,2.49%,14.96%,21.29%
VASH,213,VPNCoin,"$6,849,373 ",$0.017109,"400,339,746",*,"$220,029",0.29%,-1.80%
BITGOLD,460,bitGold,"$121,697 ",$1352.65,89.9694,*,$767,0.13%,2.39%
RBY,169,Rubycoin,"$12,276,309 ",$0.497376,"24,682,150",*,"$15,663",0.83%,-2.49%
RBX,411,Ripto Bux,"$413,420 ",$0.001084,"381,236,123",*,"$6,619",3.37%,-10.62%
BITBTC,434,bitBTC,"$234,925 ",$3936.20,59.6831,*,"$39,407",-0.09%,3.60%
DOPE,289,DopeCoin,"$2,709,734 ",$0.024393,"111,085,648",*,"$24,700",2.47%,-2.44%
RBT,675,Rimbit,"$76,844 ",$0.000665,"115,499,623",*,Low Vol,2.55%,1.67%
MLN,87,Melon,"$43,044,892 ",$71.81,"599,400",*,"$306,798",1.35%,-3.31%
SLR,231,SolarCoin,"$5,639,640 ",$0.157504,"35,806,326",*,"$21,885",2.73%,-2.38%
SLS,158,SaluS,"$14,003,551 ",$13.95,"1,004,083",*,"$15,244",2.51%,0.80%
STORJ,68,Storj,"$71,252,083 ",$0.920610,"77,396,599",*,"$3,343,050",0.97%,-10.83%
DHG,861,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-21.13%
KARMA,1022,Karmacoin,? ,$0.000041,?,Low Vol,2.51%,2.48%,-0.05%
SKIN,291,SkinCoin,"$2,659,587 ",$0.030160,"88,183,483",*,"$21,653",1.30%,6.15%
VERI,26,Veritaseum,"$253,569,864 ",$126.08,"2,011,134",*,"$340,253",1.78%,0.92%
MILO,776,MiloCoin,"$21,289 ",$0.001973,"10,789,954",Low Vol,2.51%,-15.19%,-26.79%
ELE,619,Elementrem,"$126,662 ",$0.004974,"25,465,877",Low Vol,2.51%,-6.76%,6.14%
MCO,53,Monaco,"$112,254,995 ",$11.44,"9,813,786",*,"$5,896,760",4.12%,-9.13%
MAC,581,Machinecoin,"$207,229 ",$0.010450,"19,831,450",Low Vol,2.58%,-23.53%,-35.59%
ARK,41,Ark,"$169,614,168 ",$1.75,"97,063,262",*,"$2,561,170",1.28%,-2.43%
NRO,491,Neuro,"$31,846 ",$0.001603,"19,864,713",$653,2.49%,-18.34%,-3.10%
DICE,92,Etheroll,"$35,838,786 ",$5.12,"7,001,623",*,"$495,996",4.61%,2.70%
DNT,57,district0x,"$98,655,600 ",$0.164426,"600,000,000",*,"$6,974,870",2.56%,-21.38%
IMS,680,Independent M...,"$70,368 ",$0.013107,"5,368,934",Low Vol,2.51%,12.25%,-41.53%
LGD,249,Legends Room,"$4,706,700 ",$2.35,"2,000,000",*,"$1,382,260",1.08%,12.17%
OTX,368,Octanox,"$1,004,943 ",$0.127085,"7,907,644","$3,248",10.50%,9.79%,83.40%
GMX,984,GoldMaxCoin,? ,$0.001151,?,*,Low Vol,43.57%,-9.92%
UNRC,949,UniversalRoya...,? ,$0.002137,?,*,Low Vol,2.49%,4.49%
XGR,614,GoldReserve,"$131,286 ",$0.007646,"17,171,382",**,Low Vol,2.49%,-21.01%
RIDE,761,Ride My Car,"$24,975 ",$0.000247,"101,263,650",*,Low Vol,2.51%,-1.17%
AMMO,743,Ammo Rewards,"$31,971 ",$0.000411,"77,777,777",*,Low Vol,2.51%,2.48%
$$$,482,Money,"$56,443 ",$0.001230,"45,887,218",$654,2.08%,2.96%,45.70%
QAU,153,Quantum,"$15,146,266 ",$0.185778,"81,528,846",*,"$58,439",-1.19%,4.43%
BGC,854,BagCoin,? ,$0.004106,?,"$147,474",-3.87%,3.40%,1.64%
CLINT,994,Clinton,? ,$0.004439,?,*,Low Vol,2.49%,?
WA,882,WA Space,? ,$0.047313,?,"$12,799",2.55%,-3.55%,-5.64%
PAY,19,TenX,"$376,810,021 ",$3.60,"104,661,310",*,"$16,412,100",1.26%,-4.84%
EXL,904,Excelcoin,? ,$0.002549,?,"$2,240",7.11%,-21.74%,-73.14%
ZYD,764,Zayedcoin,"$24,639 ",$0.003946,"6,243,840",Low Vol,-9.45%,-9.37%,-28.71%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$312,423 ",$9.23,"33,838",Low Vol,2.55%,-0.96%,-17.03%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.87%
BGR,1031,Bongger,? ,$0.000063,?,Low Vol,-0.46%,92.42%,53.21%
HBN,559,HoboNickels,"$312,349 ",$0.005453,"57,281,330",Low Vol,0.26%,4.67%,11.14%
BIGUP,659,BigUp,"$85,636 ",$0.000041,"2,083,316,766",Low Vol,2.49%,43.37%,0.28%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,119,Expanse,"$23,944,285 ",$3.03,"7,906,397","$928,258",5.14%,7.83%,42.46%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,381",Low Vol,?,?,-2.94%
