symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,659,BigUp,"$84,300 ",$0.000040,"2,083,279,071",Low Vol,0.47%,12.62%,-20.44%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$17,925,425 ",$2.27,"7,880,589","$982,773",6.99%,18.85%,-0.83%
IMX,781,Impact,"$17,469 ",$0.000160,"109,465,817",Low Vol,0.51%,-44.91%,-37.24%
B@,513,Bankcoin,"$8,451,072 ",$0.733992,"11,513,848",*,Low Vol,?,-3.87%
PAK,384,Pakcoin,"$672,834 ",$0.016874,"39,874,950","$1,198",0.36%,7.70%,-7.11%
BSTY,433,GlobalBoost-Y,"$285,034 ",$0.022825,"12,487,812",$819,-6.62%,12.51%,2.33%
BEST,953,BestChain,? ,$0.001052,?,Low Vol,18.80%,-13.20%,56.92%
DCN,286,Dentacoin,"$2,619,089 ",$0.000162,"16,177,500,000",*,"$18,394",0.15%,-1.86%
XQN,1016,Quotient,? ,$0.006272,?,*,Low Vol,0.37%,?
LINX,428,Linx,"$309,387 ",$0.059868,"5,167,800","$17,336",1.22%,-20.49%,-19.52%
EGO,783,EGO,"$16,995 ",$0.000283,"60,000,001",*,Low Vol,0.52%,11.04%
ADK,403,Aidos Kuneen,"$485,570 ",$2.43,"200,000",*,"$33,906",0.52%,-3.85%
PZM,243,PRIZM,"$4,593,410 ",$0.880867,"5,214,647",*,"$11,074",0.41%,-3.26%
LTBC,535,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,905,EDRCoin,? ,$0.018998,?,*,"$1,054",0.20%,29.42%
GEERT,812,GeertCoin,"$7,005 ",$0.001376,"5,091,200",Low Vol,0.52%,-0.94%,-31.91%
DCY,406,Dinastycoin,"$453,635 ",$0.000364,"1,247,096,135",$596,-6.53%,0.66%,-5.34%
BITUSD,265,bitUSD,"$3,498,375 ",$1.01,"3,455,800",*,"$320,950",0.96%,-0.15%
DCT,71,DECENT,"$65,513,258 ",$1.28,"51,306,089",*,"$2,702,890",-0.30%,-11.04%
LEPEN,1008,LePen,? ,$0.000053,?,*,Low Vol,0.39%,-27.76%
DCR,47,Decred,"$131,060,210 ",$23.52,"5,572,620","$776,263",1.62%,-3.81%,-10.35%
RIC,284,Riecoin,"$2,639,578 ",$0.072426,"36,445,075","$86,428",1.71%,-3.85%,-22.69%
GARY,899,President Joh...,? ,$0.109215,?,*,"$1,311",0.47%,-5.49%
ZENI,263,Zennies,"$3,563,744 ",$0.003561,"1,000,790,340",*,"$12,196",0.14%,-4.67%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-1.03%
BNX,714,BnrtxCoin,"$42,501 ",$0.002064,"20,594,501",Low Vol,0.41%,4.35%,6.56%
VUC,399,Virta Unique ...,"$515,246 ",$0.008516,"60,501,425","$14,304",0.28%,-37.02%,-8.25%
PASC,248,Pascal Coin,"$4,366,280 ",$0.348241,"12,538,100","$83,251",1.32%,-12.15%,-38.91%
PASL,468,Pascal Lite,"$120,820 ",$0.040870,"2,956,250",$817,0.02%,-9.99%,-16.10%
RISE,183,Rise,"$9,121,008 ",$0.084936,"107,387,215",*,"$127,603",0.53%,-4.04%
THS,894,TechShares,? ,$0.680170,?,*,"$1,708",0.42%,-8.16%
EQT,236,EquiTrader,"$4,968,573 ",$0.806303,"6,162,167","$28,153",-10.68%,-9.98%,34.62%
BENJI,743,BenjiRolls,"$29,949 ",$0.001514,"19,781,725",Low Vol,-1.29%,4.09%,-8.26%
BNT,53,Bancor,"$101,834,729 ",$2.50,"40,772,871",*,"$2,963,490",0.26%,-6.26%
DASH,8,Dash,"$2,202,024,783 ",$293.54,"7,501,541","$180,923,000",-8.82%,27.09%,42.23%
SIGT,207,Signatum,"$6,458,135 ",$0.068944,"93,672,730","$368,992",-2.22%,-9.72%,-15.94%
BSTAR,697,Blackstar,"$51,050 ",$0.000081,"630,795,971",*,Low Vol,0.47%,90.63%
BNB,27,Binance Coin,"$208,290,000 ",$2.08,"100,000,000",*,"$46,670,700",4.45%,-8.50%
ETX,951,Etherx,? ,$2.02,?,*,Low Vol,0.12%,19.89%
WEX,770,Wexcoin,"$20,512 ",$0.094688,"216,625",*,Low Vol,0.52%,12.21%
THC,336,HempCoin,"$1,550,256 ",$0.006919,"224,041,897","$18,797",2.37%,0.48%,-4.76%
E4ROW,542,E4ROW,"$605,498 ",$0.145273,"4,168,000",*,Low Vol,0.24%,-39.01%
PHO,731,Photon,"$33,863 ",$0.000002,"18,935,270,422",Low Vol,-20.15%,-21.27%,-27.41%
SPEX,627,SproutsExtreme,"$115,997 ",$0.000040,"2,866,607,586",*,Low Vol,0.41%,-4.20%
BURST,180,Burst,"$9,901,851 ",$0.005500,"1,800,339,818","$329,102",0.14%,-13.15%,-25.26%
ZEIT,287,Zeitcoin,"$2,497,848 ",$0.000068,"36,971,138,393","$1,640",14.80%,39.68%,1.34%
GEO,203,GeoCoin,"$6,798,123 ",$2.14,"3,171,491","$4,037,260",0.03%,-19.75%,159.75%
KNC,771,KingN Coin,"$20,399 ",$10.17,"2,005",*,Low Vol,3.25%,13.74%
TCC,842,The ChampCoin,? ,$0.197485,?,"$761,277",0.25%,-11.98%,?
SYS,79,SysCoin,"$54,812,685 ",$0.104023,"526,928,511","$983,939",7.77%,-1.43%,-7.34%
QWARK,196,Qwark,"$7,835,345 ",$0.276415,"28,346,310",*,"$1,678,510",-0.17%,-21.68%
CCN,601,Cannacoin,"$150,685 ",$0.032070,"4,698,594",Low Vol,0.42%,5.07%,-10.71%
MZC,427,MazaCoin,"$309,485 ",$0.000283,"1,092,618,137","$1,872",-10.49%,7.22%,-19.05%
KIC,584,KibiCoin,"$188,013 ",$0.012789,"14,701,000",Low Vol,45.90%,17.92%,21.37%
DRM,645,Dreamcoin,"$96,533 ",$0.039422,"2,448,726",*,Low Vol,?,-3.03%
CNNC,448,Cannation,"$198,603 ",$0.080182,"2,476,893","$8,975",0.52%,59.59%,157.97%
RAREPEPEP,570,Rare Pepe Party,"$266,512 ",$14.81,"18,000",*,Low Vol,4.23%,?
EMD,452,Emerald Crypto,"$180,232 ",$0.009428,"19,117,129","$1,123",3.18%,23.41%,10.58%
FDC,810,Future Digita...,"$7,130 ",$0.002590,"2,753,201",Low Vol,-3.27%,602.24%,154.48%
Q2C,571,QubitCoin,"$250,803 ",$0.001012,"247,921,944",Low Vol,0.47%,-1.71%,-5.65%
DMD,182,Diamond,"$9,372,958 ",$4.19,"2,238,014","$27,281",-0.41%,-10.32%,-7.01%
CRW,138,Crown,"$16,850,846 ",$1.13,"14,871,849","$2,720,920",2.95%,20.23%,15.73%
EMC,92,Emercoin,"$34,780,099 ",$0.857224,"40,572,941","$225,356",-1.35%,-1.22%,-19.75%
IFLT,408,InflationCoin,"$434,342 ",$0.000041,"10,628,997,323",*,"$3,862",1.30%,-3.04%
FRGC,845,Fargocoin,? ,$7.30,?,"$285,956",-0.40%,-4.26%,-3.92%
BELA,213,Live Bela,"$6,109,565 ",$0.164778,"37,077,550","$259,963",0.95%,-17.36%,-31.63%
SKY,121,Skycoin,"$22,209,525 ",$3.80,"5,837,530",*,"$52,854",-0.14%,-2.99%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,736,Steps,"$31,654 ",$0.001700,"18,625,017",*,Low Vol,0.41%,29.46%
CRB,190,Creditbit,"$8,368,277 ",$0.704674,"11,875,388",*,"$693,125",-0.56%,-11.63%
GBT,761,GameBet Coin,"$23,231 ",$0.001093,"21,262,780",*,Low Vol,0.52%,-29.84%
ECA,419,Electra,"$349,722 ",$0.000017,"20,103,329,675","$3,148",0.43%,28.45%,-35.99%
EMP,893,EMoneyPower,? ,$0.089023,?,*,"$1,740",0.52%,-28.23%
SYNX,251,Syndicate,"$4,104,736 ",$0.283396,"14,484,100",*,"$4,987,660",-3.22%,116.43%
TRST,130,WeTrust,"$19,963,756 ",$0.216650,"92,147,500",*,"$289,298",0.00%,-5.46%
ROUND,86,Round,"$41,188,365 ",$0.048457,"850,000,000",*,"$294,820",0.65%,-4.51%
BOAT,777,Doubloon,"$17,996 ",$0.000970,"18,547,845",Low Vol,0.55%,-16.14%,-1.65%
CRM,391,Cream,"$561,653 ",$0.012843,"43,733,618","$1,555",-25.76%,-24.58%,-41.04%
PR,458,Prototanium,"$158,291 ",$0.811180,"195,137","$1,862",0.54%,97.68%,58.05%
DAXX,227,DaxxCoin,"$5,364,707 ",$0.011110,"482,854,570","$2,773",-0.26%,-2.29%,-9.16%
ACOIN,649,Acoin,"$93,627 ",$0.076738,"1,220,085",Low Vol,1.04%,-8.36%,13.66%
XDN,163,DigitalNote,"$12,630,638 ",$0.001834,"6,885,695,758","$1,056,590",0.70%,-1.36%,-27.77%
PX,668,PX,"$79,447 ",$0.000931,"85,362,845",Low Vol,0.47%,13.37%,103.27%
TCR,1012,TheCreed,? ,$0.000283,?,Low Vol,0.47%,-3.15%,23.28%
SOUL,924,SoulCoin,? ,$0.000040,?,Low Vol,0.47%,-3.85%,-13.15%
808,389,808Coin,"$608,066 ",$0.000890,"683,347,692","$4,267",10.45%,-1.04%,14.39%
CLUB,865,ClubCoin,? ,$0.327722,?,*,"$29,118",-1.97%,-2.99%
BUN,630,BunnyCoin,"$112,845 ",$0.000001,"101,848,517,492",Low Vol,-16.67%,-56.31%,-36.25%
UNIC,605,UniCoin,"$145,506 ",$0.049393,"2,945,882",Low Vol,0.14%,25.38%,-0.18%
PI,964,PiCoin,? ,$0.004573,?,Low Vol,0.52%,28.57%,120.98%
SWIFT,246,Bitswift,"$4,414,309 ",$1.09,"4,065,527",*,"$64,130",2.94%,-14.74%
MALC,292,Malcoin,"$2,437,757 ",$45.62,"53,433",*,"$16,412",0.52%,-15.31%
XRL,94,Rialto,"$34,010,359 ",$0.444565,"76,502,556",*,"$129,893",-3.18%,-0.56%
FLASH,902,Flash,? ,$0.004370,?,*,"$1,165",0.52%,11.42%
TAGR,763,TAGRcoin,"$21,907 ",$0.000567,"38,669,634",*,Low Vol,0.37%,12.69%
XRE,661,RevolverCoin,"$83,141 ",$0.003776,"22,016,664",Low Vol,0.27%,-14.15%,-31.97%
ZOI,411,Zoin,"$407,590 ",$0.031767,"12,830,800","$2,152",3.86%,11.06%,-6.30%
XRA,600,Ratecoin,"$151,069 ",$0.001376,"109,803,053",*,Low Vol,0.37%,-12.47%
XRC,815,Rawcoin,"$6,275 ",$0.008902,"704,882",Low Vol,0.82%,-5.82%,-11.70%
XRB,142,RaiBlocks,"$16,000,941 ",$0.151471,"105,636,993","$147,627",0.57%,2.50%,49.36%
SHELL,1035,ShellCoin,? ,$0.014851,?,*,Low Vol,0.52%,?
EFL,330,e-Gulden,"$1,663,694 ",$0.107803,"15,432,724",**,"$21,868",-0.42%,-3.59%
FUNC,361,FUNCoin,"$1,017,390 ",$0.173955,"5,848,581",*,"$1,987",0.23%,-2.68%
VISIO,319,Visio,"$1,864,074 ",$0.036760,"50,709,987",*,"$16,764",0.52%,-17.23%
FOOT,551,Footy Cash,"$438,223 ",$0.104480,"4,194,323",Low Vol,0.52%,-33.90%,-31.74%
9COIN,892,9COIN,? ,$0.001214,?,*,"$1,812",0.52%,-15.16%
XRP,4,Ripple,"$5,964,231,230 ",$0.155546,"38,343,841,883",*,"$108,363,000",-0.08%,-3.91%
FUNK,614,The Cypherfunks,"$137,707 ",$0.000003,"45,068,870,000",Low Vol,31.22%,14.19%,-48.34%
SANDG,802,Save and Gain,"$10,045 ",$0.003278,"3,064,800",Low Vol,0.52%,-2.65%,8.67%
YES,936,Yescoin,? ,$0.000004,?,Low Vol,-16.88%,-80.88%,-83.30%
LDCN,901,LandCoin,? ,$0.015019,?,*,"$1,176",-3.61%,-10.50%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-1.98%,-49.15%
ANC,431,Anoncoin,"$298,793 ",$0.141587,"2,110,317",$858,0.47%,55.38%,92.52%
PSB,591,Pesobit,"$169,729 ",$0.005129,"33,092,192",*,Low Vol,-12.31%,-15.10%
FRST,103,FirstCoin,"$29,298,173 ",$4.86,"6,026,434","$193,196",0.30%,-2.64%,2.59%
ANTI,715,AntiBitcoin,"$42,403 ",$0.002428,"17,465,159",Low Vol,0.52%,-2.22%,25.79%
SJCX,843,Storjcoin X,? ,$1.04,?,*,"$512,310",3.45%,-9.55%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$75,856,607 ",$2.26,"33,605,167",*,"$555,561",1.45%,-6.72%
WINK,940,Wink,? ,$0.000219,?,*,Low Vol,0.18%,-23.10%
BLN,879,Bolenum,? ,$0.009289,?,*,"$6,299",23.92%,-74.89%
NVC,257,Novacoin,"$3,938,671 ",$2.18,"1,809,037","$6,147",0.24%,-4.61%,-16.05%
WYV,745,Wyvern,"$29,259 ",$0.020232,"1,446,166",*,Low Vol,0.52%,-20.10%
RNS,333,Renos,"$1,569,757 ",$0.047061,"33,356,077",*,"$6,088",0.52%,9.05%
XRY,1006,Royalties,? ,$0.120753,?,Low Vol,0.18%,-4.41%,-24.83%
KURT,475,Kurrent,"$98,736 ",$0.009954,"9,919,485","$1,393",0.52%,2.26%,-29.25%
ETP,67,Metaverse ETP,"$74,521,692 ",$3.30,"22,600,000","$429,480",0.07%,-3.15%,-13.73%
KMD,48,Komodo,"$123,262,543 ",$1.22,"100,945,510","$417,772",1.51%,-7.55%,-31.79%
BCH,3,Bitcoin Cash,"$14,430,347,126 ",$874.76,"16,496,350","$4,152,710,000",-0.50%,49.03%,171.49%
DSH,392,Dashcoin,"$558,971 ",$0.032131,"17,396,723","$5,329",43.75%,135.65%,124.63%
ETT,218,EncryptoTel,"$5,790,043 ",$0.093191,"62,131,190",*,"$3,860",2.45%,1.47%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,496,BitcoinFast,"$37,267 ",$0.009873,"3,774,539",**,$996,0.37%,5.91%
MSCN,481,Master Swiscoin,"$87,071 ",$0.002056,"42,359,620",*,$913,6.46%,-8.41%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.72%
DVC,558,Devcoin,"$348,260 ",$0.000024,"14,501,777,500",Low Vol,-0.17%,-5.23%,-38.94%
BCC,12,BitConnect,"$755,342,932 ",$116.63,"6,476,292","$7,570,040",0.57%,-4.40%,12.71%
ETB,409,Ethbits,"$433,160 ",$1.48,"292,324",*,"$2,224",0.24%,8.04%
ETC,10,Ethereum Classic,"$1,297,812,107 ",$13.71,"94,685,196","$53,967,400",0.24%,-1.87%,-8.21%
FST,315,Fastcoin,"$1,983,791 ",$0.010758,"184,404,859","$38,812",-2.24%,-10.81%,-18.27%
BCY,194,Bitcrystals,"$8,013,008 ",$0.344669,"23,248,415",*,"$98,663",2.17%,-10.08%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.34%
ETH,2,Ethereum,"$27,666,814,189 ",$293.99,"94,107,051","$964,893,000",0.24%,-1.85%,-6.19%
IOP,861,Internet of P...,? ,$0.627448,?,"$45,500",-1.91%,-5.02%,0.11%
EGG,1020,EggCoin,? ,$0.015215,?,*,Low Vol,0.47%,-4.39%
CON,652,PayCon,"$90,196 ",$0.003914,"23,042,604",*,Low Vol,0.52%,-12.32%
VRS,492,Veros,"$51,263 ",$0.000346,"148,104,141",*,"$2,674",7.99%,-24.18%
ZBC,852,Zilbercoin,? ,$0.508488,?,*,"$109,685",6.32%,7.89%
WORM,662,HealthyWormCoin,"$82,824 ",$0.000769,"107,726,860",Low Vol,-16.96%,-15.77%,5.67%
RIYA,349,Etheriya,"$1,252,941 ",$0.792233,"1,581,531",*,"$1,199",-0.32%,5.23%
CASH,794,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-4.19%,-59.74%
SPT,678,Spots,"$67,357 ",$0.003006,"22,406,021",Low Vol,4.29%,-14.21%,-13.72%
VRC,205,VeriCoin,"$6,595,636 ",$0.217359,"30,344,434","$585,131",0.55%,-9.36%,-19.24%
UNIT,672,Universal Cur...,"$74,899 ",$0.005741,"13,046,431",Low Vol,0.52%,64.80%,?
QORA,954,Qora,? ,$0.168175,?,*,Low Vol,1.95%,-5.68%
C2,604,Coin2.1,"$145,639 ",$0.001457,"99,976,323",*,Low Vol,0.47%,-0.84%
VRM,277,VeriumReserve,"$2,928,316 ",$2.37,"1,236,630","$117,846",0.30%,-4.41%,-2.50%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$149,725 ",$0.000368,"406,568,581","$5,798",0.50%,-3.63%,-13.72%
MST,709,MustangCoin,"$47,031 ",$0.074664,"629,901",Low Vol,0.52%,-11.75%,-16.48%
MOTO,934,Motocoin,? ,$0.001189,?,Low Vol,0.35%,-81.32%,-86.99%
FAIR,111,FairCoin,"$26,748,891 ",$0.502857,"53,193,831",*,"$98,499",1.73%,-0.62%
DIME,269,Dimecoin,"$3,232,863 ",$0.000006,"532,538,034,000","$2,994",-3.68%,-48.00%,-36.30%
CC,1025,CyberCoin,? ,$0.000081,?,*,Low Vol,0.37%,-3.89%
NDC,192,NEVERDIE,"$8,251,993 ",$0.201248,"41,004,100",*,"$37,166",1.37%,5.10%
XMG,328,Magi,"$1,668,779 ",$0.231881,"7,196,706","$279,831",0.46%,-12.14%,55.78%
CF,821,Californium,"$4,586 ",$0.041274,"111,110",Low Vol,0.40%,-8.77%,-0.46%
UTA,923,UtaCoin,? ,$0.013111,?,*,Low Vol,0.52%,-7.84%
HYPER,938,Hyper,? ,$0.027531,?,Low Vol,-2.27%,-18.83%,-17.15%
XMY,267,Myriad,"$3,471,448 ",$0.002305,"1,505,724,500","$238,979",0.26%,-12.06%,1.30%
WAY,617,WayGuide,"$129,541 ",$0.001295,"100,040,708",*,Low Vol,0.41%,?
KRB,423,Karbowanec,"$328,864 ",$0.079614,"4,130,726","$6,818",0.49%,-4.32%,-24.03%
MOIN,383,Moin,"$677,067 ",$0.095470,"7,091,910",*,"$1,137",0.43%,-13.21%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$817,963,368 ",$54.70,"14,953,626","$25,628,700",0.86%,14.73%,13.27%
1CR,825,1CRedit,"$3,637 ",$0.041232,"88,213",Low Vol,0.18%,95.84%,56.82%
PLU,181,Pluton,"$9,633,299 ",$11.33,"850,000",*,"$155,343",1.80%,3.79%
NMR,87,Numeraire,"$40,915,779 ",$32.67,"1,252,488",*,"$1,439,630",0.45%,-7.89%
PLR,64,Pillar,"$81,271,680 ",$0.145128,"560,000,000",*,"$287,603",2.32%,-6.58%
SNRG,262,Synergy,"$3,608,376 ",$1.21,"2,972,524",*,"$42,258",32.45%,34.77%
UFO,569,UFO Coin,"$273,556 ",$0.000081,"3,380,168,762",Low Vol,0.47%,-3.85%,-33.00%
DRACO,323,DT Token,"$1,798,204 ",$0.020230,"88,888,888",*,"$486,276",-8.04%,12.92%
CDN,388,Canada eCoin,"$627,508 ",$0.006442,"97,415,544",$820,0.26%,-5.07%,-5.40%
CASINO,550,Casino,"$445,212 ",$0.445212,"1,000,000",*,Low Vol,1.15%,-23.12%
BIRDS,984,Birds,? ,$0.000081,?,Low Vol,0.12%,-3.81%,-49.99%
CDT,838,CoinDash,? ,$0.139889,?,*,"$6,546,590",0.74%,-10.55%
TESLA,882,TeslaCoilCoin,? ,$0.753982,?,*,"$5,301",0.52%,-1.89%
NMC,117,Namecoin,"$24,473,918 ",$1.66,"14,736,400","$75,213",1.22%,-6.18%,-5.51%
RUP,482,Rupee,"$82,399 ",$0.003766,"21,877,550",$847,-18.45%,0.42%,-25.64%
XBTC21,733,Bitcoin 21,"$32,575 ",$0.041072,"793,108",*,Low Vol,0.18%,21.02%
TELL,921,Tellurion,? ,$0.000161,?,Low Vol,33.21%,99.14%,39.98%
PRES,886,President Trump,? ,$0.005355,?,*,"$3,087",-5.06%,0.67%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,950,FrankyWillCoin,? ,$0.001295,?,Low Vol,0.52%,-6.77%,-22.84%
LOG,367,Woodcoin,"$878,214 ",$0.109296,"8,035,193","$3,272",0.37%,-11.39%,-10.73%
GNT,30,Golem,"$201,563,755 ",$0.241964,"833,032,000",*,"$3,636,330",3.81%,2.15%
MI,478,Xiaomicoin,"$97,318 ",$0.000240,"406,141,855",*,"$3,580",0.00%,10.90%
BDL,868,Bitdeal,? ,$0.111804,?,"$25,380",3.94%,-8.91%,11.66%
BXT,636,BitTokens,"$109,545 ",$0.196318,"557,997",Low Vol,-3.91%,2.30%,-35.22%
INSN,290,InsaneCoin,"$2,461,821 ",$0.155579,"15,823,607","$9,584",17.53%,3.99%,-23.05%
ANI,997,Animecoin,? ,$0.000121,?,Low Vol,0.47%,-3.85%,-8.86%
HYP,350,HyperStake,"$1,232,622 ",$0.001273,"968,539,998",*,"$1,269",1.68%,4.59%
RCN,986,Rcoin,? ,$0.000040,?,Low Vol,0.52%,-3.89%,5.67%
DIX,730,Dix Asset,"$33,925 ",$3.4e-07,"100,000,000,000",*,Low Vol,-1.59%,-6.35%
LOT,612,LottoCoin,"$138,923 ",$0.000010,"14,491,014,421",Low Vol,-0.16%,0.51%,-30.16%
EB3,96,EB3 Coin,"$33,772,920 ",$0.502007,"67,275,795","$277,254",3.39%,-3.23%,25.81%
QBT,1018,Cubits,? ,$0.001529,?,Low Vol,0.52%,-10.25%,-10.46%
BXC,913,Bitcedi,? ,$0.004784,?,$588,0.54%,-35.13%,48.78%
ARCO,622,AquariusCoin,"$124,972 ",$0.093438,"1,337,484",*,Low Vol,0.42%,28.77%
GNO,41,Gnosis,"$169,866,059 ",$153.78,"1,104,590",*,"$2,697,690",1.41%,-8.40%
PIZZA,830,PizzaCoin,"$1,617 ",$0.001173,"1,377,917",Low Vol,0.52%,-18.71%,-76.92%
PPC,91,Peercoin,"$36,134,644 ",$1.49,"24,273,106","$258,885",-1.66%,-6.17%,-16.88%
SAFEX,95,Safe Exchange...,"$33,893,734 ",$0.015783,"2,147,483,647",*,"$2,624,010",-1.13%,-16.56%
MBI,348,Monster Byte,"$1,259,619 ",$0.074876,"16,822,736",*,"$13,976",0.13%,-26.90%
GAY,912,GAY Money,? ,$0.090310,?,$595,4.45%,11.45%,-30.00%
TCOIN,911,T-coin,? ,$0.000121,?,$598,0.52%,5.39%,22.29%
QRK,230,Quark,"$5,266,893 ",$0.020938,"251,544,681","$65,769",-0.73%,-10.99%,-26.14%
QRL,93,Quantum Resis...,"$34,122,920 ",$0.656210,"52,000,000",*,"$2,598,210",-0.84%,-23.62%
TERA,908,TeraCoin,? ,$0.000809,?,$875,0.52%,-12.59%,-21.72%
QCN,455,QuazarCoin,"$171,225 ",$0.028325,"6,044,911","$1,455",17.21%,-8.89%,70.65%
DGCS,829,Digital Credits,"$1,886 ",$0.000324,"5,826,388",Low Vol,14.91%,-2.17%,31.36%
GAM,187,Gambit,"$8,535,065 ",$7.17,"1,190,699",*,"$23,011",0.45%,-6.67%
PSY,1028,Psilocybin,? ,$0.011775,?,Low Vol,0.47%,-10.20%,9.82%
VEC2,705,Vector,"$48,579 ",$0.003004,"16,169,453",Low Vol,?,-4.82%,-12.84%
DBIX,189,DubaiCoin,"$8,424,558 ",$8.31,"1,014,216","$70,863",-0.13%,-5.35%,-20.35%
FAL,875,Falcoin,? ,$1.46,?,"$15,623",0.46%,-3.81%,-20.60%
PPT,37,Populous,"$180,806,119 ",$4.38,"41,252,246",*,"$564,443",-0.41%,-18.32%
BUCKS,618,SwagBucks,"$129,382 ",$0.524400,"246,724",Low Vol,-1.06%,-0.24%,-34.12%
NSR,342,NuShares,"$1,421,388 ",$0.000526,"2,702,268,334",*,"$13,799",0.52%,-20.04%
BVC,696,BeaverCoin,"$53,030 ",$0.017023,"3,115,258",Low Vol,0.45%,1.51%,-52.99%
IBANK,776,iBank,"$18,865 ",$0.004168,"4,526,324",Low Vol,3.02%,7.64%,?
G3N,747,G3N,"$29,069 ",$0.003844,"7,561,891",Low Vol,0.41%,-26.97%,22.42%
GBYTE,40,Byteball,"$174,654,851 ",$331.84,"526,327",*,"$1,823,000",3.70%,-5.01%
UTC,563,UltraCoin,"$309,937 ",$0.007081,"43,768,012",Low Vol,3.42%,11.68%,13.84%
GOOD,543,Good Karma,"$579,941 ",$0.001314,"441,349,000",*,Low Vol,0.25%,66.90%
BURN,999,President San...,? ,$0.000040,?,*,Low Vol,0.52%,-3.85%
WOW,1045,Wowcoin,? ,$0.000047,?,Low Vol,?,0.02%,22.36%
YOG,914,Yogold,? ,$0.011047,?,*,$579,0.52%,-3.85%
XVP,374,Virtacoinplus,"$746,680 ",$0.081741,"9,134,750","$3,488",1.54%,25.93%,3.01%
XVS,445,Vsync,"$208,263 ",$0.001950,"106,828,820",$947,4.83%,-5.09%,-28.40%
YOC,446,Yocoin,"$206,579 ",$0.001956,"105,618,830",*,"$1,553",-0.22%,6.51%
DPAY,786,DPAY,"$16,093 ",$0.000202,"79,541,001",Low Vol,67.53%,60.24%,27.99%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$149,895 ",$0.001702,"88,050,000","$17,390",2.21%,-26.72%,120.14%
VOLT,807,Bitvolt,"$7,950 ",$0.000526,"15,112,554",*,Low Vol,0.52%,-21.88%
IRL,906,IrishCoin,? ,$0.001659,?,**,"$1,052",0.47%,-25.62%
HTML5,289,HTMLCOIN,"$2,484,087 ",$0.000061,"40,659,020,000","$21,284",-0.78%,-22.66%,-3.88%
MTL,31,Metal,"$199,145,726 ",$10.32,"19,300,994",*,"$8,660,160",4.91%,-3.59%
MTM,687,MTMGaming,"$58,451 ",$0.019484,"3,000,000",*,Low Vol,1.15%,-29.35%
HPC,372,Happycoin,"$768,795 ",$0.065428,"11,750,261","$1,257",3.14%,11.86%,-29.14%
SOCC,768,SocialCoin,"$21,111 ",$0.015377,"1,372,954",Low Vol,3.47%,-5.10%,-37.20%
XVC,264,Vcash,"$3,552,059 ",$0.232854,"15,254,447","$43,767",1.16%,-2.94%,12.99%
XVE,970,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.52%,-3.18%
INF,839,InfChain,? ,$0.028525,?,"$4,837,460",-1.26%,-2.52%,-39.61%
XVG,112,Verge,"$26,588,838 ",$0.001983,"13,409,472,280","$837,805",2.10%,-2.77%,-26.75%
BSD,242,BitSend,"$4,622,208 ",$0.286099,"16,155,975","$43,578",1.54%,-9.39%,-10.15%
PINK,259,PinkCoin,"$3,820,031 ",$0.010985,"347,743,450","$66,036",0.89%,-7.28%,-25.10%
MOJO,470,MojoCoin,"$113,494 ",$0.009388,"12,089,432",*,"$1,137",-0.31%,-4.63%
PING,313,CryptoPing,"$2,042,089 ",$0.205192,"9,952,089",*,"$109,462",-0.29%,-1.29%
ONX,488,Onix,"$61,400 ",$0.004330,"14,181,030",$773,-2.52%,15.93%,97.15%
EBT,508,Ebittree Coin,"$12,084 ",$0.011168,"1,081,980","$3,334",0.52%,-11.89%,-20.40%
ARB,722,ARbit,"$37,620 ",$0.005341,"7,043,205",Low Vol,0.37%,?,4.30%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,524,ShadowCash,"$1,435,183 ",$0.214383,"6,694,482",*,Low Vol,0.47%,64.57%
ARI,667,Aricoin,"$79,478 ",$0.000567,"140,262,505",Low Vol,0.46%,-27.03%,-61.74%
TRUST,268,TrustPlus,"$3,370,601 ",$0.105047,"32,086,595",*,"$946,845",46.35%,163.66%
