symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,782,BitCoal,"$25,853 ",$0.005745,"4,500,000",Low Vol,-1.15%,-1.72%,-14.10%
MEOW,692,Kittehcoin,"$73,429 ",$0.000003,"23,905,669,976",Low Vol,9.11%,18.54%,28.86%
STRAT,15,Stratis,"$582,010,345 ",$5.91,"98,517,581",*,"$12,494,600",-1.66%,-2.06%
PLBT,124,Polybius,"$24,704,096 ",$6.55,"3,773,404",*,"$79,190",-0.99%,-6.97%
PUTIC,703,Putin Classic,"$66,443 ",$0.001944,"34,181,854",Low Vol,-1.15%,3.58%,-12.17%
VIDZ,594,PureVidz,"$216,873 ",$0.001731,"125,279,775",*,Low Vol,-0.19%,13.32%
LBC,134,LBRY Credits,"$21,805,874 ",$0.318220,"68,524,524","$834,839",-1.50%,-2.95%,-3.15%
XZC,108,ZCoin,"$28,893,652 ",$10.13,"2,851,244","$342,463",-0.28%,0.59%,11.47%
RC,556,RussiaCoin,"$556,170 ",$0.067690,"8,216,446",Low Vol,-9.59%,-5.82%,-37.82%
XAUR,131,Xaurum,"$23,089,827 ",$0.181652,"127,110,228",*,"$208,960",0.96%,-0.09%
PRX,775,Printerium,"$29,107 ",$0.002462,"11,821,728",Low Vol,-1.14%,-2.73%,-8.97%
BLRY,715,BillaryCoin,"$60,184 ",$0.006700,"8,983,158",Low Vol,-1.08%,-13.27%,12.72%
V,578,Version,"$307,711 ",$0.000680,"452,739,008",Low Vol,-1.11%,-19.87%,-33.92%
CHC,296,ChainCoin,"$3,010,824 ",$0.196006,"15,360,876","$35,647",-6.87%,-10.17%,-25.75%
XID,1064,International...,? ,$0.006165,?,Low Vol,?,1.64%,83.30%
MINEX,952,Minex,? ,$0.181517,?,*,Low Vol,-1.12%,74.51%
URC,744,Unrealcoin,"$40,988 ",$0.005835,"7,024,402",Low Vol,-1.09%,-10.86%,-40.05%
MRT,401,Miners' Rewar...,"$703,788 ",$0.070379,"10,000,000",*,"$5,201",-1.59%,-1.03%
URO,741,Uro,"$43,052 ",$0.035659,"1,207,310",Low Vol,-1.66%,-1.55%,?
GSR,987,GeyserCoin,? ,$0.011792,?,Low Vol,-1.15%,?,-52.46%
QBC,994,Quebecoin,? ,$0.001210,?,Low Vol,-1.09%,-0.95%,21.84%
NEVA,716,NevaCoin,"$60,020 ",$0.028139,"2,133,010",Low Vol,-1.08%,1.18%,12.84%
020,612,020LondonCoin,"$158,493 ",$0.000001,"155,953,750,248",Low Vol,-0.30%,0.11%,-38.83%
KEK,406,KekCoin,"$617,901 ",$0.062159,"9,940,710",*,"$2,530",-13.90%,-12.94%
QBK,826,Qibuck Asset,"$7,082 ",$0.004740,"1,494,228",*,Low Vol,-0.89%,4.91%
NSR,351,NuShares,"$1,750,754 ",$0.000648,"2,702,268,334",*,"$2,334",-1.09%,23.76%
BASH,211,LuckChain,"$7,536,432 ",$0.010702,"704,221,009","$49,990",-0.07%,-3.13%,-3.99%
MRC,1054,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,865,812 ",$8.83,"777,394",*,"$74,690",-4.58%,-8.43%
VIA,123,Viacoin,"$24,832,697 ",$1.09,"22,800,908","$545,008",-5.79%,1.84%,17.85%
TRUMP,424,TrumpCoin,"$405,089 ",$0.061913,"6,542,868","$5,499",-6.01%,-6.72%,-19.20%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.17%,116.74%
APW,526,AppleCoin,"$7,311 ",$0.406342,"17,992","$39,414",-12.50%,-6.52%,0.04%
DBG,946,Digital Bulli...,? ,$0.004279,?,*,Low Vol,-1.09%,81.23%
TYC,980,Tyrocoin,? ,$0.044060,?,Low Vol,-1.15%,-61.82%,-73.77%
HONEY,648,Honey,"$112,269 ",$0.527634,"212,778",Low Vol,6.25%,23.10%,33.71%
MAY,505,Theresa May Coin,"$55,007 ",$0.003024,"18,191,900",$701,10.12%,68.98%,88.19%
VIP,740,VIP Tokens,"$43,284 ",$0.000519,"83,450,403",*,Low Vol,-1.08%,1.14%
TAAS,98,TaaS,"$35,131,828 ",$4.31,"8,146,001",*,"$337,275",-0.98%,-4.47%
MONEY,984,MoneyCoin,? ,$0.000091,?,Low Vol,-1.15%,15.76%,123.19%
APC,901,AlpaCoin,? ,$0.269233,?,"$2,931",-18.21%,-18.58%,1.35%
NETKO,380,Netko,"$984,133 ",$0.267281,"3,682,015","$4,435",-1.15%,-0.15%,-19.03%
SFE,1028,SafeCoin,? ,$0.000043,?,Low Vol,-1.06%,?,5.09%
SFC,778,Solarflarecoin,"$27,322 ",$0.001940,"14,083,450",Low Vol,-1.32%,-11.09%,8.44%
IFT,869,InvestFeed,? ,$0.045313,?,*,"$52,736",-1.24%,-22.56%
XLM,31,Stellar Lumens,"$228,684,320 ",$0.019967,"11,453,171,016",*,"$6,326,930",-0.58%,6.74%
XNG,829,Enigma,"$5,965 ",$0.358754,"16,627",Low Vol,-1.07%,-1.00%,-18.74%
KORE,278,KoreCoin,"$3,854,988 ",$1.95,"1,971,871",*,"$692,460",0.83%,-9.93%
XLC,922,LeviarCoin (P...,? ,$0.129587,?,*,$607,-1.15%,-3.35%
GOLOS,133,Golos,"$21,917,193 ",$0.176015,"124,518,891","$58,686",-0.85%,2.50%,26.00%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.62%
EFYT,921,Ergo,? ,$6.58,?,*,$669,-1.65%,16.85%
BLOCKPAY,321,BlockPay,"$2,223,486 ",$0.409610,"5,428,300",*,"$7,909",-0.71%,19.23%
FUN,57,FunFair,"$97,354,582 ",$0.025356,"3,839,463,249",*,"$1,431,170",-0.34%,-8.71%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.24%,1.28%
OCT,231,OracleChain,"$6,362,310 ",$0.212077,"30,000,000",*,"$26,011",0.40%,-0.34%
STA,304,Starta,"$2,727,204 ",$0.550076,"4,957,867",*,"$7,321",-1.42%,3.87%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,698,Sling,"$70,242 ",$0.065397,"1,074,095",*,Low Vol,43.22%,38.63%
TKN,94,TokenCard,"$36,741,681 ",$1.55,"23,644,056",*,"$333,541",0.02%,-5.88%
PLNC,751,PLNcoin,"$39,150 ",$0.002291,"17,089,600",**,Low Vol,-1.06%,5.55%
OX,880,OX Fina,? ,$0.028188,?,*,"$25,357",4.93%,8.06%
HMP,645,HempCoin,"$117,277 ",$0.000086,"1,356,645,470",Low Vol,-1.07%,98.09%,65.70%
HMQ,125,Humaniq,"$24,421,013 ",$0.149952,"162,858,867",*,"$257,912",-0.58%,-3.38%
DENT,170,Dent,"$13,927,811 ",$0.001315,"10,589,960,960",*,"$98,760",3.28%,2.52%
PKB,342,ParkByte,"$1,866,465 ",$0.391783,"4,764,026",*,"$472,544",-1.81%,0.26%
TKS,324,Tokes,"$2,180,420 ",$2.27,"960,309",*,"$11,602",-4.23%,-7.19%
NLG,93,Gulden,"$36,869,416 ",$0.104886,"351,518,945","$134,085",-3.36%,-1.00%,27.89%
DBTC,513,Debitcoin,"$37,342 ",$0.002075,"17,998,591",$897,-20.85%,-36.61%,-16.11%
HMC,527,HarmonyCoin,"$5,563 ",$0.022773,"244,265","$71,274",-1.44%,-4.03%,-5.80%
DLC,642,Dollarcoin,"$118,087 ",$0.012967,"9,106,714",Low Vol,-1.09%,-34.23%,-2.04%
EL,408,Elcoin,"$565,295 ",$0.050432,"11,208,967",*,"$5,247",-0.92%,-1.02%
GCC,498,GuccioneCoin,"$67,514 ",$0.003328,"20,285,537",*,$929,-1.09%,-1.27%
HODL,665,HOdlcoin,"$94,408 ",$0.000778,"121,343,760",Low Vol,-1.09%,-53.70%,-45.02%
PRM,1056,PrismChain,? ,$0.000567,?,*,Low Vol,?,-0.10%
PAYP,1030,PayPeer,? ,$0.000043,?,Low Vol,-1.07%,-66.98%,-46.57%
SCRT,693,SecretCoin,"$72,745 ",$0.017203,"4,228,672",*,Low Vol,-1.09%,-0.45%
CSC,551,CasinoCoin,"$637,356 ",$0.016511,"38,601,187",Low Vol,-26.05%,-33.80%,-22.84%
GCN,441,GCoin,"$313,219 ",$0.000002,"143,124,935,000",$747,-0.73%,39.04%,-21.99%
PHS,688,Philosopher S...,"$75,599 ",$0.031121,"2,429,219",*,Low Vol,-1.06%,-0.82%
LUNA,774,Luna Coin,"$31,296 ",$0.021520,"1,454,249",Low Vol,-1.69%,-1.20%,5.42%
GCR,257,Global Curren...,"$4,924,598 ",$0.047774,"103,080,489",*,"$37,919",-3.49%,0.50%
ENT,354,Eternity,"$1,644,626 ",$0.431540,"3,811,063","$12,527",0.55%,-2.85%,71.05%
ABN,524,Abncoin,"$9,043 ",$0.133572,"67,700","$6,812",-6.39%,-60.19%,222.68%
ENV,836,Environ,"$2,355 ",$0.000018,"132,635,365",*,Low Vol,-0.25%,-75.17%
POSW,328,PoSW Coin,"$2,069,379 ",$0.046925,"44,100,000",*,"$20,017",-1.19%,-6.65%
POST,409,PostCoin,"$551,829 ",$0.034776,"15,868,233",*,"$2,310",-1.06%,0.33%
CMPCO,469,CampusCoin,"$156,124 ",$0.001551,"100,647,000","$7,483",0.12%,-5.26%,-22.87%
CAGE,582,CageCoin,"$274,060 ",$0.000003,"101,168,328,395",Low Vol,-0.05%,1.77%,-75.31%
CV2,379,Colossuscoin V2,"$984,337 ",$0.000044,"22,498,307,134",*,"$12,610",-3.19%,56.88%
MGC,904,GulfCoin,? ,$0.004059,?,"$2,235",-1.15%,-3.13%,37.28%
BTQ,510,BitQuark,"$43,919 ",$0.006138,"7,155,671",$751,-1.07%,15.28%,0.92%
DGD,37,DigixDAO,"$188,344,800 ",$94.17,"2,000,000",*,"$439,804",-1.62%,-0.45%
BTS,21,BitShares,"$351,903,800 ",$0.135432,"2,598,380,000",*,"$14,171,100",-1.09%,0.23%
ARG,705,Argentum,"$65,599 ",$0.008212,"7,987,735",Low Vol,-1.08%,6.53%,23.45%
DOGE,35,Dogecoin,"$194,533,318 ",$0.001756,"110,797,214,806","$2,498,010",-1.20%,-3.39%,4.30%
XCN,274,Cryptonite,"$3,997,281 ",$0.011354,"352,071,708","$113,464",-0.78%,-3.07%,-4.02%
BTX,592,BitcoinTX,"$218,817 ",$0.002680,"81,652,784",*,Low Vol,-1.09%,-37.34%
PULSE,732,Pulse,"$48,208 ",$0.003371,"14,298,972",Low Vol,-1.06%,0.33%,?
MOON,152,Mooncoin,"$16,524,697 ",$0.000074,"222,243,850,899","$17,946",32.28%,33.28%,57.93%
BTD,580,Bitcloud,"$291,038 ",$0.025804,"11,278,645",Low Vol,-1.09%,-19.98%,12.67%
XCP,90,Counterparty,"$39,245,502 ",$14.99,"2,617,973",*,"$491,350",-1.58%,-7.64%
BTA,280,Bata,"$3,782,078 ",$0.760848,"4,970,872","$2,514,980",-2.27%,12.51%,83.75%
BTC,1,Bitcoin,"$71,693,475,497 ",$4338.43,"16,525,212","$1,598,060,000",-0.80%,-0.52%,5.16%
TIME,144,Chronobank,"$18,802,935 ",$26.48,"710,113",*,"$589,822",0.54%,0.33%
BTM,293,Bitmark,"$3,152,698 ",$0.490361,"6,429,340","$130,175",-1.89%,-11.88%,42.40%
MUSIC,230,Musicoin,"$6,382,054 ",$0.021157,"301,647,868","$131,207",-2.22%,8.09%,31.14%
PROC,395,ProCurrency,"$774,876 ",$0.060465,"12,815,205",*,"$2,749",-2.42%,-22.49%
AMIS,949,AMIS,? ,$1604.00,?,*,Low Vol,-0.99%,368.99%
STEEM,22,Steem,"$329,538,498 ",$1.37,"239,985,506","$1,431,630",-0.71%,7.74%,29.86%
ADST,346,AdShares,"$1,832,235 ",$0.157960,"11,599,363",*,"$10,203",-1.13%,-39.60%
GBG,875,Golos Gold,? ,$0.099048,?,*,"$41,911",-0.80%,1.05%
HCC,937,Happy Creator...,? ,$0.000259,?,*,Low Vol,-25.80%,-49.78%
STS,570,Stress,"$390,832 ",$0.000692,"565,134,332",Low Vol,-1.08%,5.65%,31.80%
SWING,613,Swing,"$157,489 ",$0.062829,"2,506,634",Low Vol,-1.12%,1.20%,-6.55%
CHAO,760,23 Skidoo,"$36,160 ","$143,166",0.25257293,Low Vol,-0.80%,-0.63%,15.16%
CCM100,823,CCMiner,"$8,184 ",$0.002708,"3,021,853",*,Low Vol,-3.30%,-1.87%
SPHR,201,Sphere,"$8,496,213 ",$2.76,"3,082,940",*,"$94,310",1.74%,4.11%
MUE,138,MonetaryUnit,"$20,384,800 ",$0.159970,"127,428,896","$93,617",0.05%,-5.91%,9.11%
RED,717,RedCoin,"$59,189 ",$0.000799,"74,107,896",Low Vol,-0.58%,-3.27%,-3.96%
CURE,238,Curecoin,"$6,021,437 ",$0.253622,"23,741,779",**,"$83,437",-1.06%,-0.39%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.47%
ISL,722,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.45%
JOBS,800,JobsCoin,"$18,330 ",$0.000173,"106,019,270",Low Vol,-1.08%,-0.95%,110.96%
BRIA,811,BriaCoin,"$14,000 ",$0.249453,"56,123",*,Low Vol,15.68%,-39.08%
LUN,112,Lunyr,"$28,031,050 ",$12.20,"2,297,853",*,"$915,333",-0.70%,-6.38%
GBC,761,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,48.53%,-2.23%
DGB,54,DigiByte,"$111,503,074 ",$0.012755,"8,742,253,657","$3,574,040",-0.28%,-2.82%,2.52%
DGC,464,Digitalcoin,"$177,000 ",$0.006679,"26,500,020","$1,238",-1.03%,4.86%,-4.93%
ECC,196,E-Currency Coin,"$9,672,142 ",$0.000389,"24,863,478,109","$30,398",27.18%,78.28%,96.96%
CRT,806,CRTCoin,"$16,446 ",$0.207472,"79,270",**,Low Vol,-1.07%,-0.95%
SEQ,220,Sequence,"$6,959,701 ",$0.154912,"44,926,803","$82,329",-1.10%,4.75%,13.92%
BRAIN,925,Braincoin,? ,$0.011627,?,*,$506,15.71%,93.80%
ECO,517,EcoCoin,"$32,159 ",$0.080397,"400,010",$970,-1.10%,1.25%,6.47%
ECN,167,E-coin,"$14,196,216 ",$3.82,"3,715,616","$243,125",0.19%,3.92%,8.69%
ANTX,1001,Antimatter,? ,$0.000019,?,Low Vol,-0.23%,-30.59%,4.09%
SKR,953,Sakuracoin,? ,$0.002161,?,Low Vol,-29.33%,-23.53%,123.31%
DRS,739,Digital Rupees,"$44,129 ",$0.000086,"510,802,961",*,Low Vol,-1.14%,-34.02%
BITB,248,BitBean,"$5,419,697 ",$0.002594,"2,089,683,000",*,"$110,779",-1.35%,-4.07%
DDF,867,DigitalDevelo...,? ,$0.137441,?,*,"$55,195",-3.26%,-33.40%
RMC,898,Remicoin,? ,$0.863913,?,*,"$7,942",-1.15%,37.24%
STV,622,Sativacoin,"$148,247 ",$0.020933,"7,082,092",Low Vol,-1.06%,23.72%,86.48%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,558,Bitz,"$500,484 ",$0.251387,"1,990,891",Low Vol,-2.47%,-71.19%,-55.22%
LNK,310,Link Platform,"$2,625,757 ",$55.28,"47,503",*,"$2,207",-1.01%,26.93%
PCS,887,Pabyosi Coin ...,? ,$0.083670,?,"$13,872",-1.15%,-5.54%,7.27%
RBIES,426,Rubies,"$396,619 ",$0.038081,"10,415,252",*,"$6,412",-1.07%,-2.07%
QTL,724,Quatloo,"$52,374 ",$0.006893,"7,597,793",Low Vol,-1.08%,-1.35%,-28.13%
BITCF,881,First Bitcoin...,? ,$0.527937,?,*,"$24,107",39.46%,58.38%
BITS,452,Bitstar,"$253,501 ",$0.010984,"23,079,737",$577,-1.07%,-6.76%,-5.50%
CRX,700,Chronos,"$67,282 ",$0.000913,"73,729,962",Low Vol,-1.04%,1.48%,3.06%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,600,Freicoin,"$196,867 ",$0.006873,"28,645,555",Low Vol,-1.08%,-1.58%,15.66%
VTC,96,Vertcoin,"$35,570,184 ",$0.914831,"38,881,700","$9,878,990",-2.84%,-10.28%,91.31%
GTC,658,Global Tour Coin,"$102,905 ",$0.003585,"28,702,453",Low Vol,-1.15%,165.00%,55.79%
HERO,397,Sovereign Hero,"$739,653 ",$154.97,"4,773",*,"$1,794",0.92%,-1.03%
DUO,623,ParallelCoin,"$145,119 ",$0.486879,"298,060",Low Vol,-0.88%,-10.95%,2.43%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,11.48%
XC,261,XCurrency,"$4,554,295 ",$0.780138,"5,837,807",*,"$12,842",-1.06%,-10.61%
TRIG,229,Triggers,"$6,400,121 ",$0.199346,"32,105,593",*,"$332,505",-4.79%,-11.90%
MEN,941,PeopleCoin,? ,$0.000950,?,Low Vol,-1.15%,?,-32.10%
FRN,453,Francs,"$243,424 ",$0.063198,"3,851,760","$1,272",-1.07%,-6.94%,-8.76%
EUC,468,Eurocoin,"$157,376 ",$0.013230,"11,895,778","$2,085",-1.06%,-0.91%,45.69%
ATMS,295,Atmos,"$3,024,882 ",$0.030194,"100,182,236",*,"$40,394",-1.29%,6.60%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-1.09%,-50.48%
UNB,405,UnbreakableCoin,"$628,922 ",$0.276067,"2,278,150","$35,055",-0.22%,1.14%,0.54%
VTR,344,vTorrent,"$1,852,710 ",$0.171294,"10,815,966","$48,082",-4.07%,5.96%,4.73%
TLE,1067,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,-0.28%,-3.38%
VTY,1036,Victoriouscoin,? ,$0.000043,?,Low Vol,-1.07%,35.76%,151.33%
UNI,606,Universe,"$172,425 ",$0.028293,"6,094,204",*,Low Vol,-1.14%,6.55%
XP,399,XP,"$732,004 ",$0.000005,"142,864,145,608","$2,871",-5.81%,15.60%,52.74%
PDC,239,Project Decorum,"$6,018,850 ",$0.120377,"50,000,000",*,"$19,321",-1.06%,-4.56%
YAC,633,Yacoin,"$127,584 ",$0.001081,"118,069,616",Low Vol,-1.08%,-4.77%,17.20%
UNO,172,Unobtanium,"$13,764,276 ",$69.59,"197,804","$16,391",-0.48%,-1.02%,7.77%
DSH,416,Dashcoin,"$488,991 ",$0.028108,"17,396,723","$1,209",4.96%,2.35%,129.80%
ZEC,18,Zcash,"$487,271,413 ",$238.66,"2,041,731","$27,913,800",-0.22%,3.83%,17.99%
NANOX,934,Project-X,? ,"$108,853",?,*,Low Vol,-1.15%,-48.25%
OMG,13,OmiseGo,"$800,710,144 ",$8.14,"98,312,024",*,"$22,778,200",-1.35%,-3.16%
ITI,418,iTicoin,"$484,656 ",$15.15,"32,000",*,"$96,656",1.20%,2.98%
GPL,712,Gold Pressed ...,"$61,328 ",$0.270508,"226,715",Low Vol,?,?,-3.07%
CVCOIN,233,CVCoin,"$6,315,553 ",$0.811371,"7,783,804",*,"$6,334",0.72%,-4.04%
KED,681,Darsek,"$79,977 ",$0.007094,"11,274,442",Low Vol,-39.77%,-49.02%,-46.24%
ZEN,157,ZenCash,"$15,914,127 ",$7.99,"1,991,150","$354,757",-5.46%,-9.63%,15.76%
ASN,861,Aseancoin,? ,$0.023369,?,"$123,015",-1.15%,-5.84%,?
ZER,437,Zero,"$338,982 ",$0.251053,"1,350,240","$1,672",12.36%,3.46%,-19.62%
CRAVE,326,Crave,"$2,157,184 ",$1.60,"1,350,029",*,"$58,890",-1.97%,0.40%
CMT,792,Comet,"$21,731 ",$0.024898,"872,830",Low Vol,-1.27%,7.15%,-16.29%
ZET,275,Zetacoin,"$3,933,776 ",$0.023619,"166,551,330","$2,365,300",-1.88%,-2.99%,2.53%
INFX,388,Influxcoin,"$924,119 ",$0.552246,"1,673,383","$28,499",-1.90%,-4.52%,13.33%
BITCNY,175,bitCNY,"$12,806,306 ",$0.147961,"86,551,900",*,"$402,935",-0.38%,1.17%
SOIL,696,SOILcoin,"$71,377 ",$0.012518,"5,702,048",Low Vol,-1.12%,-4.72%,-18.37%
VTA,653,Virtacoin,"$107,749 ",$0.000021,"5,201,310,113",Low Vol,-3.99%,-52.10%,209.32%
BPC,292,Bitpark Coin,"$3,239,677 ",$0.043196,"75,000,000",*,"$1,170",-1.14%,7.65%
NBIT,1025,netBit,? ,$0.022519,?,*,Low Vol,-1.09%,?
DMC,854,DynamicCoin,? ,$0.999150,?,"$656,404",0.00%,-0.01%,-0.05%
SKC,1022,Skeincoin,? ,$0.002766,?,Low Vol,0.49%,-0.95%,3.81%
SLFI,831,Selfiecoin,"$4,661 ",$0.000043,"107,829,281",Low Vol,-1.08%,-0.97%,?
SHIFT,163,Shift,"$15,166,097 ",$1.36,"11,117,617",*,"$327,359",4.05%,6.99%
888,630,OctoCoin,"$130,042 ",$0.002613,"49,767,380",Low Vol,-2.17%,-8.23%,-6.27%
AGRS,151,Agoras Tokens,"$16,979,256 ",$0.404268,"42,000,000",*,"$35,109",-0.25%,-0.63%
ZSE,964,ZSEcoin,? ,$0.011576,?,Low Vol,-1.15%,49.86%,60.79%
WBB,272,Wild Beast Block,"$4,074,704 ",$1.70,"2,394,293","$1,665",-1.09%,-2.31%,2.15%
ASAFE2,499,AllSafe,"$67,212 ",$0.008370,"8,030,000",*,"$1,035",-0.26%,-21.11%
SWT,169,Swarm City,"$14,010,527 ",$1.84,"7,608,710",*,"$50,115",-1.21%,-2.24%
DP,443,DigitalPrice,"$305,307 ",$0.013116,"23,277,462","$1,628",-15.00%,49.62%,22.55%
OFF,771,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,173",Low Vol,?,0.26%,92.74%
CESC,756,CryptoEscudo,"$37,372 ",$0.000259,"144,105,100",**,Low Vol,-1.06%,-33.97%
CYP,649,Cypher,"$111,977 ",$0.017592,"6,365,285",*,Low Vol,-1.08%,?
GYC,865,Gycoin,? ,$0.015127,?,"$94,493",-1.11%,-3.93%,-3.33%
POT,111,PotCoin,"$28,479,858 ",$0.130797,"217,740,911","$852,113",-0.32%,0.98%,-5.61%
PIVX,48,PIVX,"$134,525,438 ",$2.48,"54,143,264",*,"$1,433,930",-2.89%,14.25%
FYN,316,FundYourselfNow,"$2,472,922 ",$2.91,"850,000",*,"$2,181",-4.62%,7.64%
XCO,725,X-Coin,"$51,584 ",$0.004165,"12,384,976",*,Low Vol,-1.08%,-30.63%
POP,737,PopularCoin,"$44,355 ",$0.000013,"3,369,271,050",Low Vol,-0.30%,23.91%,-21.57%
CYC,957,Cycling Coin,? ,$0.000951,?,*,Low Vol,-1.09%,-16.20%
TGC,597,Tigercoin,"$201,353 ",$0.004625,"43,536,800",Low Vol,-1.08%,-1.42%,63.85%
RPC,743,RonPaulCoin,"$41,459 ",$0.048842,"848,845",Low Vol,-1.02%,-6.54%,-1.77%
ARDR,51,Ardor,"$129,858,945 ",$0.129989,"998,999,495",*,"$1,098,450",-1.95%,-4.82%
LBTC,509,LiteBitcoin,"$44,191 ",$0.013860,"3,188,280","$8,691",20.51%,-6.84%,171.98%
UNY,193,Unity Ingot,"$10,027,098 ",$0.049639,"202,000,000",*,"$7,863",-1.08%,-10.71%
BTSR,565,BTSR,"$439,486 ",$0.133839,"3,283,690",*,Low Vol,-0.22%,13.79%
TIPS,268,FedoraCoin,"$4,266,859 ",$0.000010,"443,168,182,458","$9,142",-4.46%,-64.31%,61.34%
DUB,1037,Dubstep,? ,$0.001167,?,*,Low Vol,-1.09%,-4.49%
BIP,710,BipCoin,"$62,568 ",$0.040675,"1,538,251",Low Vol,-1.02%,-1.46%,-6.10%
VASH,224,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$175,932",-0.89%,-0.17%
BITGOLD,637,bitGold,"$124,259 ",$1381.13,89.9694,*,Low Vol,0.82%,4.54%
RBY,166,Rubycoin,"$14,273,975 ",$0.578040,"24,693,750",*,"$39,817",-0.87%,4.03%
RBX,433,Ripto Bux,"$349,265 ",$0.000916,"381,236,123",*,"$3,876",-1.25%,-13.13%
BITBTC,451,bitBTC,"$258,595 ",$4481.24,57.7061,*,"$41,060",-0.74%,2.12%
DOPE,286,DopeCoin,"$3,466,572 ",$0.031206,"111,085,648",*,"$1,293,670",-0.99%,15.80%
RBT,695,Rimbit,"$72,039 ",$0.000624,"115,499,623",*,Low Vol,-0.66%,-3.12%
MLN,87,Melon,"$44,165,650 ",$73.68,"599,400",*,"$401,589",-0.97%,-2.47%
SLR,227,SolarCoin,"$6,451,169 ",$0.180158,"35,808,398",*,"$136,514",-3.28%,0.16%
SLS,153,SaluS,"$16,492,072 ",$16.42,"1,004,096",*,"$18,590",1.04%,2.48%
STORJ,68,Storj,"$73,194,771 ",$0.910380,"80,400,241",*,"$1,448,380",-1.01%,-2.69%
DHG,885,DHG,? ,$0.150426,?,"$14,865",0.00%,-1.32%,-15.94%
KARMA,975,Karmacoin,? ,$0.000043,?,Low Vol,-1.06%,-0.95%,5.09%
SKIN,317,SkinCoin,"$2,444,358 ",$0.027719,"88,183,483",*,"$19,621",-2.10%,-4.36%
VERI,32,Veritaseum,"$227,769,020 ",$113.25,"2,011,134",*,"$537,817",-0.84%,2.36%
MILO,734,MiloCoin,"$47,587 ",$0.004410,"10,789,954",Low Vol,-1.15%,102.26%,108.74%
ELE,636,Elementrem,"$124,438 ",$0.004884,"25,477,382",Low Vol,-2.08%,?,-0.25%
MCO,56,Monaco,"$103,549,185 ",$10.55,"9,813,786",*,"$8,399,740",0.54%,6.38%
MAC,567,Machinecoin,"$429,031 ",$0.021627,"19,837,650",Low Vol,24.41%,6.11%,109.26%
TRUST,345,TrustPlus,"$1,841,790 ",$0.057401,"32,086,595",*,"$75,279",-0.98%,1.12%
NRO,767,Neuro,"$32,638 ",$0.001598,"20,420,968",Low Vol,-1.15%,32.37%,-44.17%
DICE,113,Etheroll,"$27,746,590 ",$3.96,"7,001,623",*,"$608,615",-3.06%,-10.60%
DNT,67,district0x,"$74,593,200 ",$0.124322,"600,000,000",*,"$2,672,090",0.09%,-16.49%
IMS,686,Independent M...,"$75,993 ",$0.014154,"5,368,934",Low Vol,-1.06%,-17.84%,8.98%
LGD,214,Legends Room,"$7,279,880 ",$3.64,"2,000,000",*,"$6,781,380",-3.23%,13.93%
OTX,544,Octanox,"$926,175 ",$0.117124,"7,907,644",Low Vol,-1.04%,-1.54%,53.37%
UNC,971,UNCoin,? ,$0.000043,?,*,Low Vol,-1.14%,-1.02%
UNRC,960,UniversalRoya...,? ,$0.001857,?,*,Low Vol,-1.15%,-1.02%
XGR,624,GoldReserve,"$144,730 ",$0.008429,"17,171,382",**,Low Vol,-1.07%,-0.95%
RIDE,781,Ride My Car,"$26,245 ",$0.000259,"101,265,791",*,Low Vol,-1.14%,-15.16%
AMMO,748,Ammo Rewards,"$40,316 ",$0.000518,"77,777,777",*,Low Vol,-1.15%,7.97%
$$$,493,Money,"$79,208 ",$0.001726,"45,887,218","$1,288",-1.06%,34.52%,82.36%
QAU,156,Quantum,"$16,068,194 ",$0.197086,"81,528,846",*,"$40,100",0.25%,4.09%
BGC,859,BagCoin,? ,$0.004065,?,"$176,302",0.63%,1.03%,-3.63%
CLINT,936,Clinton,? ,$0.006609,?,*,Low Vol,-1.15%,-15.92%
WA,888,WA Space,? ,$0.039376,?,"$13,757",-1.07%,-13.97%,-18.06%
PAY,20,TenX,"$363,440,585 ",$3.47,"104,661,310",*,"$10,231,000",-1.11%,-4.20%
XTD,866,XTD Coin,? ,$0.000691,?,"$82,575",12.97%,-51.48%,?
ZYD,766,Zayedcoin,"$32,925 ",$0.005273,"6,243,840",Low Vol,-1.08%,3.28%,-8.61%
