symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,201,Bankcoin,"$8,636,468 ",$0.750094,"11,513,848",*,"$1,044",-0.10%,1.23%
PAK,402,Pakcoin,"$514,975 ",$0.012798,"40,239,350","$1,324",1.10%,0.25%,-23.64%
BSTY,466,GlobalBoost-Y,"$118,669 ",$0.009466,"12,536,762",$993,1.00%,-37.54%,-57.69%
BEST,963,BestChain,? ,$0.001044,?,Low Vol,1.10%,8.19%,5.20%
DCN,295,Dentacoin,"$2,815,128 ",$0.000174,"16,177,500,000",*,"$23,832",1.10%,-0.09%
ZNE,807,Zonecoin,"$14,713 ",$0.005698,"2,581,970",Low Vol,1.05%,?,8.13%
LINX,381,Linx,"$947,540 ",$0.168507,"5,623,150","$85,035",-5.41%,37.44%,175.71%
EGO,789,EGO,"$20,879 ",$0.000348,"60,000,001",*,Low Vol,1.00%,32.22%
ADK,384,Aidos Kuneen,"$809,086 ",$4.05,"200,000",*,"$182,923",1.10%,-0.87%
PZM,210,PRIZM,"$7,709,002 ",$0.908247,"8,487,781",*,"$9,538",0.94%,-2.28%
LTBC,527,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.58%
EDRC,914,EDRCoin,? ,$0.047365,?,*,"$1,035",1.96%,-29.91%
GEERT,816,GeertCoin,"$9,505 ",$0.001867,"5,091,200",Low Vol,1.09%,-9.44%,38.71%
DCY,547,Dinastycoin,"$550,908 ",$0.000441,"1,249,911,467",Low Vol,1.01%,0.17%,9.91%
BITUSD,282,bitUSD,"$3,520,249 ",$1.02,"3,467,850",*,"$212,841",0.19%,1.26%
DCT,78,DECENT,"$62,521,087 ",$1.22,"51,306,089",*,"$2,140,660",0.58%,-3.09%
ATMC,887,ATMCoin,? ,$0.869985,?,*,"$8,623",1.10%,-0.84%
DCR,33,Decred,"$215,236,219 ",$38.29,"5,620,933","$3,551,690",1.55%,19.27%,53.51%
RIC,290,Riecoin,"$3,152,372 ",$0.086013,"36,649,775","$77,621",0.29%,5.77%,19.57%
GARY,924,President Joh...,? ,$0.074686,?,*,$581,?,-0.81%
ZENI,273,Zennies,"$3,961,584 ",$0.003958,"1,000,796,881",*,"$15,636",1.10%,-1.30%
OMC,960,Omicron,? ,$0.152329,?,*,Low Vol,1.00%,-30.69%
BNX,492,BnrtxCoin,"$45,957 ",$0.002218,"20,721,001",$541,1.10%,1.09%,-8.74%
HAL,699,Halcyon,"$64,533 ",$0.013049,"4,945,319",Low Vol,-8.13%,-19.63%,-16.41%
PASC,238,Pascal Coin,"$5,873,977 ",$0.460874,"12,745,300","$98,761",0.76%,4.52%,31.73%
PASL,443,Pascal Lite,"$186,406 ",$0.061160,"3,047,850","$1,463",1.39%,11.58%,47.29%
RISE,183,Rise,"$10,891,255 ",$0.096264,"113,139,200",*,"$43,264",0.85%,-0.24%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.67%
EQT,267,EquiTrader,"$4,181,572 ",$0.678588,"6,162,167","$41,512",0.25%,-13.85%,-19.27%
BENJI,718,BenjiRolls,"$51,696 ",$0.002610,"19,806,128",Low Vol,1.10%,-11.97%,63.24%
BNT,55,Bancor,"$110,730,962 ",$2.72,"40,772,871",*,"$2,486,120",1.48%,0.85%
DASH,5,Dash,"$2,831,196,544 ",$376.71,"7,515,546","$221,973,000",-0.34%,19.53%,29.79%
SIGT,249,Signatum,"$5,129,028 ",$0.048578,"105,584,005","$85,105",1.14%,-3.48%,-30.45%
BSTAR,778,Blackstar,"$27,439 ",$0.000043,"630,795,971",*,Low Vol,1.10%,-0.87%
BNB,31,Binance Coin,"$233,672,000 ",$2.34,"100,000,000",*,"$32,325,700",1.92%,-6.77%
ETX,955,Etherx,? ,$2.00,?,*,Low Vol,1.10%,15.85%
WEX,504,Wexcoin,"$14,429 ",$0.065247,"221,140",*,$956,1.05%,-21.85%
THC,307,HempCoin,"$2,514,400 ",$0.011223,"224,041,897","$102,650",-2.43%,-8.24%,57.84%
FRAZ,495,Frazcoin,"$40,845 ",$0.007308,"5,589,072","$9,105",8.41%,-28.09%,?
E4ROW,530,E4ROW,"$1,179,548 ",$0.283001,"4,168,000",*,Low Vol,0.64%,-11.13%
PHO,749,Photon,"$39,183 ",$0.000002,"19,030,821,953",Low Vol,-19.85%,-20.15%,7.81%
SPEX,635,SproutsExtreme,"$124,691 ",$0.000043,"2,866,607,586",*,Low Vol,1.00%,-0.81%
BURST,176,Burst,"$12,646,919 ",$0.007025,"1,800,339,818","$204,220",0.37%,4.93%,24.26%
ZEIT,313,Zeitcoin,"$2,407,845 ",$0.000065,"36,971,139,178","$1,331",0.69%,9.99%,-1.87%
GEO,247,GeoCoin,"$5,214,101 ",$1.64,"3,181,619","$122,029",0.02%,-6.05%,-23.62%
KNC,798,KingN Coin,"$17,100 ",$8.53,"2,006",*,Low Vol,1.10%,-12.52%
MALC,436,Malcoin,"$230,655 ",$4.34,"53,185",*,"$5,447",0.96%,-43.73%
SYS,69,SysCoin,"$72,179,457 ",$0.136940,"527,088,193","$909,699",5.55%,14.73%,19.57%
QWARK,217,Qwark,"$7,299,738 ",$0.253462,"28,800,126",*,"$440,352",-0.50%,1.10%
CCN,602,Cannacoin,"$183,942 ",$0.039148,"4,698,622",Low Vol,-46.35%,?,20.98%
MZC,576,MazaCoin,"$285,592 ",$0.000261,"1,092,618,137",Low Vol,0.99%,-0.62%,-9.65%
KIC,606,KibiCoin,"$166,193 ",$0.011305,"14,701,000",Low Vol,-7.90%,18.12%,16.39%
DRM,651,Dreamcoin,"$104,940 ",$0.042845,"2,449,269",*,Low Vol,1.05%,-0.67%
CNNC,653,Cannation,"$103,540 ",$0.041802,"2,476,893",Low Vol,-8.99%,-18.29%,-36.31%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$179,204 ",$0.009374,"19,117,129",Low Vol,2.13%,11.72%,-0.76%
FDC,829,Future Digita...,"$4,431 ",$0.001609,"2,753,201",Low Vol,1.10%,-4.62%,-41.56%
Q2C,575,QubitCoin,"$291,193 ",$0.001174,"247,942,251",Low Vol,1.00%,6.97%,14.26%
DMD,175,Diamond,"$12,796,575 ",$5.69,"2,248,963","$187,960",4.36%,12.60%,34.39%
CRW,136,Crown,"$20,265,543 ",$1.35,"14,959,653","$179,375",5.63%,-2.78%,19.14%
EMC,84,Emercoin,"$52,770,234 ",$1.30,"40,587,180","$601,468",0.01%,-1.50%,52.54%
EMB,291,EmberCoin,"$2,937,286 ",$0.000252,"11,661,864,607",*,"$154,127",5.21%,48.13%
FRGC,855,Fargocoin,? ,$7.19,?,"$589,598",-0.28%,1.20%,1.07%
BELA,241,Bela,"$5,690,887 ",$0.152961,"37,204,825","$62,671",3.54%,2.31%,-8.28%
SKY,135,Skycoin,"$20,376,191 ",$3.47,"5,869,530",*,"$35,349",0.71%,2.51%
SYNC,942,Sync,? ,$347.98,?,*,Low Vol,1.00%,?
SLG,668,Sterlingcoin,"$86,642 ",$0.020737,"4,178,047",Low Vol,0.95%,5.14%,-35.97%
CRB,197,Creditbit,"$8,905,212 ",$0.749885,"11,875,437",*,"$1,684,530",2.86%,3.72%
GBT,765,GameBet Coin,"$33,296 ",$0.001566,"21,262,780",*,Low Vol,1.00%,?
EMV,516,Ethereum Movi...,"$3,817,826 ",$0.572674,"6,666,666",*,Low Vol,0.64%,-0.32%
EMP,902,EMoneyPower,? ,$0.116278,?,*,"$2,568",0.85%,4.02%
SYNX,300,Syndicate,"$2,684,865 ",$0.183825,"14,605,550",*,"$100,529",-0.89%,-3.83%
TRST,128,WeTrust,"$23,264,571 ",$0.252471,"92,147,500",*,"$528,166",-1.22%,-8.71%
ROUND,92,Round,"$38,483,665 ",$0.045275,"850,000,000",*,"$174,124",0.59%,0.06%
BOAT,490,Doubloon,"$52,584 ",$0.002835,"18,547,845","$2,958",0.95%,23.31%,185.43%
CRM,358,Cream,"$1,373,793 ",$0.031276,"43,924,955","$9,692",-9.51%,-22.39%,102.73%
PR,460,Prototanium,"$127,608 ",$0.653816,"195,174",$881,0.71%,16.64%,-20.13%
DAXX,253,DaxxCoin,"$4,982,462 ",$0.010299,"483,799,960","$2,983",0.65%,8.81%,-9.43%
ACOIN,474,Acoin,"$92,543 ",$0.075850,"1,220,085","$1,102",1.05%,11.22%,-1.55%
XDN,158,DigitalNote,"$15,622,542 ",$0.002269,"6,885,695,758","$1,241,680",-1.52%,0.65%,22.78%
PX,673,PX,"$81,961 ",$0.000952,"86,053,522",Low Vol,?,-1.31%,3.11%
TCR,1048,TheCreed,? ,$0.000304,?,Low Vol,1.00%,15.77%,6.47%
POKE,1006,PokeCoin,? ,$0.000087,?,Low Vol,1.00%,-0.81%,6.48%
808,371,808Coin,"$1,012,901 ",$0.001314,"770,594,839","$19,073",-13.14%,12.67%,53.13%
CLUB,866,ClubCoin,? ,$0.428900,?,*,"$68,161",1.01%,-2.29%
BUN,636,BunnyCoin,"$121,456 ",$0.000001,"101,893,314,308",Low Vol,-7.05%,-3.05%,-5.89%
UNIC,620,UniCoin,"$145,533 ",$0.049401,"2,945,964",Low Vol,0.61%,?,1.77%
PI,986,PiCoin,? ,$0.003132,?,Low Vol,1.10%,-2.23%,-32.30%
SWIFT,260,Bitswift,"$4,664,411 ",$1.15,"4,066,015",*,"$43,502",-1.71%,-6.35%
TCC,105,The ChampCoin,"$31,128,576 ",$0.188743,"164,925,727","$651,108",0.93%,-6.12%,-3.33%
XRL,90,Rialto,"$39,543,686 ",$0.515042,"76,777,594",*,"$143,708",2.65%,-1.96%
FLASH,917,Flash,? ,$0.005959,?,*,$924,1.10%,13.17%
TAGR,769,TAGRcoin,"$31,959 ",$0.000826,"38,669,634",*,Low Vol,1.05%,-1.77%
XRE,677,RevolverCoin,"$79,549 ",$0.003610,"22,036,872",Low Vol,1.00%,-13.38%,-1.19%
ZOI,411,Zoin,"$442,069 ",$0.033960,"13,017,150","$7,166",7.25%,-5.45%,8.41%
XRA,447,Ratecoin,"$172,446 ",$0.001566,"110,124,248",*,$754,2.47%,10.70%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.40%,64.87%
XRB,157,RaiBlocks,"$15,812,087 ",$0.147462,"107,228,214","$153,471",1.96%,8.30%,-3.77%
SHELL,1067,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,813,688 ",$0.117462,"15,440,635",**,"$14,327",-0.88%,-0.88%
FUNC,525,FUNCoin,"$1,524,825 ",$0.260717,"5,848,581",*,Low Vol,0.94%,107.50%
VISIO,324,Visio,"$2,186,820 ",$0.043116,"50,719,214",*,"$3,330",8.03%,6.37%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.44%
9COIN,905,9COIN,? ,$0.001218,?,*,"$2,188",1.10%,2.80%
XRP,4,Ripple,"$8,222,568,485 ",$0.214443,"38,343,841,883",*,"$194,680,000",0.11%,-0.93%
FUNK,601,The Cypherfunks,"$187,155 ",$0.000004,"45,190,495,000",Low Vol,3.92%,31.32%,56.55%
SANDG,812,Save and Gain,"$11,865 ",$0.003871,"3,064,800",Low Vol,8.19%,?,36.52%
LDCN,920,LandCoin,? ,$0.003645,?,*,$768,1.16%,-36.91%
WSX,1022,WeAreSatoshi,? ,$0.003045,?,Low Vol,1.10%,5.99%,22.50%
ANC,571,Anoncoin,"$305,950 ",$0.144978,"2,110,317",Low Vol,3.01%,-3.42%,8.09%
PSB,439,Pesobit,"$200,317 ",$0.006046,"33,131,137",*,$999,22.24%,-8.69%
FRST,93,FirstCoin,"$37,423,133 ",$5.83,"6,422,577","$45,787",1.16%,6.43%,18.44%
ANTI,723,AntiBitcoin,"$48,621 ",$0.002784,"17,465,159",Low Vol,1.00%,4.04%,13.90%
SJCX,858,Storjcoin X,? ,$0.936378,?,*,"$189,354",1.36%,4.63%
DRAGON,831,BTCDragon,"$2,836 ",$0.007035,"403,189",*,Low Vol,0.66%,5.06%
ANT,58,Aragon,"$97,245,624 ",$2.89,"33,605,167",*,"$604,983",1.14%,3.31%
WINK,954,Wink,? ,$0.000217,?,*,Low Vol,1.01%,7.14%
BLN,882,Bolenum,? ,$0.021641,?,*,"$10,905",36.58%,49.91%
NVC,264,Novacoin,"$4,368,796 ",$2.40,"1,817,787","$2,900",-1.65%,4.76%,9.65%
WYV,727,Wyvern,"$47,841 ",$0.032624,"1,466,423",*,Low Vol,5.70%,6.06%
RNS,362,Renos,"$1,301,471 ",$0.039017,"33,356,077",*,"$6,397",1.06%,-2.55%
XRY,989,Royalties,? ,$0.106921,?,Low Vol,1.10%,11.24%,13.28%
KURT,470,Kurrent,"$109,926 ",$0.011082,"9,919,485","$1,279",0.78%,10.65%,10.62%
ETP,73,Metaverse ETP,"$68,377,204 ",$3.03,"22,600,000","$429,100",0.31%,-0.54%,-9.56%
KMD,51,Komodo,"$136,137,134 ",$1.35,"100,945,510","$583,014",-0.74%,1.15%,7.97%
BCH,3,Bitcoin Cash,"$10,410,802,039 ",$629.20,"16,546,225","$207,728,000",-0.08%,-0.99%,-24.23%
VUC,368,Virta Unique ...,"$1,095,369 ",$0.018077,"60,595,300","$55,784",-67.02%,13.29%,103.55%
ETT,254,EncryptoTel,"$4,974,148 ",$0.080059,"62,131,190",*,"$3,061",1.15%,-9.20%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-1.01%
BCF,479,BitcoinFast,"$85,300 ",$0.022494,"3,792,139",**,"$1,272",-8.17%,-37.25%
MSCN,710,Master Swiscoin,"$60,274 ",$0.001417,"42,540,860",*,Low Vol,1.10%,-13.20%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,399,Devcoin,"$545,566 ",$0.000038,"14,520,652,500","$1,261",0.93%,20.04%,42.51%
BCC,14,BitConnect,"$757,392,650 ",$116.09,"6,524,185","$1,243,230",1.26%,19.75%,-1.41%
ETB,750,Ethbits,"$38,729 ",$0.133175,"290,811",*,Low Vol,0.64%,3744.31%
ETC,11,Ethereum Classic,"$1,452,754,212 ",$15.31,"94,910,314","$40,672,600",0.18%,0.15%,11.92%
COE,319,CoEval,"$2,223,069 ",$51.98,"42,770",*,"$6,691",1.10%,-7.31%
BCY,188,Bitcrystals,"$10,317,856 ",$0.443809,"23,248,415",*,"$221,451",-1.35%,0.94%
BAC,1032,BitAlphaCoin,? ,$0.002914,?,Low Vol,1.00%,?,3.42%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.69%,?
ETH,2,Ethereum,"$31,410,016,880 ",$333.23,"94,259,837","$565,140,000",0.41%,0.21%,13.17%
IOP,854,Internet of P...,? ,$0.703687,?,"$667,974",-0.39%,3.18%,8.76%
EGG,1036,EggCoin,? ,$0.018226,?,*,Low Vol,1.00%,10.58%
CON,686,PayCon,"$73,168 ",$0.003175,"23,042,604",*,Low Vol,1.05%,-32.38%
VRS,486,Veros,"$62,103 ",$0.000419,"148,104,141",*,$595,0.82%,-4.83%
ZBC,933,Zilbercoin,? ,$0.142721,?,*,Low Vol,230.81%,-63.30%
DALC,456,Dalecoin,"$144,035 ",$1.68,"85,950",*,"$37,564",-2.99%,11.25%
RIYA,366,Etheriya,"$1,159,586 ",$0.733205,"1,581,531",*,$714,1.10%,5.20%
CASH,760,Cashcoin,"$35,561 ",$0.001305,"27,251,500",Low Vol,1.00%,4.26%,45.40%
SPT,692,Spots,"$69,198 ",$0.003088,"22,406,021",Low Vol,5.48%,10.09%,3.14%
VRC,193,VeriCoin,"$9,356,560 ",$0.308271,"30,351,736","$614,405",1.44%,8.49%,39.74%
UNIT,676,Universal Cur...,"$79,708 ",$0.006110,"13,046,431",Low Vol,-18.02%,1.43%,12.29%
QORA,1013,Qora,? ,$0.212814,?,*,Low Vol,1.00%,18.87%
C2,625,Coin2.1,"$138,930 ",$0.001390,"99,976,323",*,Low Vol,1.10%,-9.51%
VRM,297,VeriumReserve,"$2,753,345 ",$2.21,"1,247,189","$49,057",-0.94%,-4.75%,-7.66%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,416,SecureCoin,"$404,972 ",$0.050452,"8,026,961",$515,1.00%,241.85%,315.58%
LEPEN,1003,LePen,? ,$0.000044,?,*,Low Vol,1.10%,-51.36%
MST,734,MustangCoin,"$44,246 ",$0.070230,"630,023",Low Vol,-17.93%,-16.29%,-5.37%
MOTO,981,Motocoin,? ,$0.005674,?,Low Vol,-0.52%,134.89%,146.34%
FAIR,100,FairCoin,"$33,372,161 ",$0.627369,"53,193,831",*,"$19,322",2.97%,-0.85%
DIME,265,Dimecoin,"$4,241,834 ",$0.000008,"532,858,231,568","$2,490",3.04%,-36.55%,21.25%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,1.00%,-0.77%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,763",0.00%,0.19%
NDC,214,NEVERDIE,"$7,508,466 ",$0.183115,"41,004,100",*,"$37,556",4.27%,3.75%
XMG,350,Magi,"$1,668,399 ",$0.229314,"7,275,611","$23,892",1.05%,1.24%,-4.55%
CF,509,Californium,"$5,824 ",$0.052415,"111,110",$777,1.00%,21.97%,26.25%
UTA,925,UtaCoin,? ,$0.004785,?,*,$572,7.44%,26.90%
HYPER,891,Hyper,? ,$0.044580,?,"$5,566",1.00%,?,43.79%
XMY,281,Myriad,"$3,535,243 ",$0.002345,"1,507,650,000","$435,722",0.14%,2.38%,1.28%
WAY,616,WayGuide,"$152,309 ",$0.001522,"100,040,708",*,Low Vol,1.10%,-0.84%
KRB,561,Karbowanec,"$404,447 ",$0.096693,"4,182,796",Low Vol,0.48%,-1.82%,20.59%
MOIN,532,Moin,"$1,006,933 ",$0.141722,"7,104,988",*,Low Vol,-4.82%,6.41%
XMR,9,Monero,"$2,078,912,967 ",$139.02,"14,953,626","$307,010,000",1.93%,42.27%,154.26%
1CR,823,1CRedit,"$7,213 ",$0.081768,"88,213",Low Vol,1.10%,-64.16%,92.41%
PLU,190,Pluton,"$10,186,734 ",$11.98,"850,000",*,"$92,539",1.63%,7.46%
NMR,89,Numeraire,"$44,312,123 ",$35.38,"1,252,303",*,"$448,278",2.36%,-0.79%
PLR,76,Pillar,"$65,475,760 ",$0.116921,"560,000,000",*,"$110,615",-2.42%,-3.56%
SNRG,256,Synergy,"$4,863,309 ",$1.63,"2,989,953",*,"$53,447",3.06%,-10.67%
UFO,574,UFO Coin,"$294,793 ",$0.000087,"3,388,601,262",Low Vol,1.00%,-9.70%,-34.71%
DRACO,365,DT Token,"$1,194,018 ",$0.013433,"88,888,888",*,"$30,556",-3.66%,-1.61%
CDN,545,Canada eCoin,"$571,202 ",$0.005864,"97,415,544",Low Vol,1.47%,-6.81%,-12.25%
CASINO,541,Casino,"$696,450 ",$0.696450,"1,000,000",*,Low Vol,0.66%,42.48%
HKG,377,Hacker Gold,"$957,082 ",$0.059406,"16,110,893",*,"$243,389",-3.01%,-16.18%
CDT,850,CoinDash,? ,$0.115905,?,*,"$1,159,010",-0.88%,-5.18%
TESLA,927,TeslaCoilCoin,? ,$0.804666,?,*,$546,0.99%,-0.81%
NMC,104,Namecoin,"$31,789,362 ",$2.16,"14,736,400","$446,671",-3.55%,13.25%,29.26%
RUP,477,Rupee,"$90,684 ",$0.004143,"21,888,650",$677,1.10%,-8.88%,-12.69%
XBTC21,717,Bitcoin 21,"$51,782 ",$0.065290,"793,108",*,Low Vol,0.95%,-1.40%
TELL,970,Tellurion,? ,$0.000100,?,Low Vol,1.05%,32.73%,-27.74%
PRES,913,President Trump,? ,$0.003219,?,*,"$1,299",24.57%,-6.28%
ASC,972,AsicCoin,? ,$0.000510,?,Low Vol,0.19%,-0.16%,?
FRWC,1025,FrankyWillCoin,? ,$0.001609,?,Low Vol,2.85%,1.95%,23.11%
STEPS,756,Steps,"$36,457 ",$0.001957,"18,625,017",*,Low Vol,1.05%,0.98%
LOG,373,Woodcoin,"$985,629 ",$0.122664,"8,035,193","$4,557",1.00%,-5.14%,11.16%
GNT,28,Golem,"$254,489,610 ",$0.305498,"833,032,000",*,"$3,162,460",2.37%,2.12%
MI,475,Xiaomicoin,"$91,242 ",$0.000225,"406,141,855",*,"$7,979",-1.32%,-2.67%
BXT,594,BitTokens,"$206,285 ",$0.369688,"557,997",Low Vol,1.00%,-11.71%,103.98%
INSN,315,InsaneCoin,"$2,370,166 ",$0.145162,"16,327,729","$13,692",-0.49%,-7.53%,-6.76%
ANI,921,Animecoin,? ,$0.000174,?,$740,34.01%,98.46%,47.17%
HYP,361,HyperStake,"$1,317,915 ",$0.001351,"975,236,341",*,"$3,023",6.91%,25.65%
RCN,1018,Rcoin,? ,$0.000043,?,Low Vol,1.00%,0.39%,6.48%
DIX,752,Dix Asset,"$38,449 ",$3.8e-07,"100,000,000,000",*,Low Vol,1.11%,3.78%
LOT,607,LottoCoin,"$162,676 ",$0.000011,"14,491,014,421",Low Vol,0.63%,-1.04%,17.12%
EB3,110,EB3 Coin,"$29,670,066 ",$0.395756,"74,970,602","$214,409",1.10%,-2.09%,-20.35%
QBT,993,Cubits,? ,$0.001653,?,Low Vol,1.10%,45.26%,6.79%
BXC,945,Bitcedi,? ,$0.002262,?,Low Vol,1.00%,-28.43%,-52.69%
ARCO,655,AquariusCoin,"$100,433 ",$0.074540,"1,347,365",*,Low Vol,1.00%,4.15%
GNO,29,Gnosis,"$240,470,348 ",$217.70,"1,104,590",*,"$2,784,400",18.76%,38.26%
PIZZA,837,PizzaCoin,"$2,049 ",$0.001487,"1,377,917",Low Vol,-3.64%,-6.00%,25.53%
PPC,85,Peercoin,"$52,396,473 ",$2.16,"24,287,986","$4,507,660",2.47%,7.70%,43.08%
SAFEX,117,Safe Exchange...,"$27,454,075 ",$0.012784,"2,147,483,647",*,"$408,826",-0.68%,2.26%
MBI,385,Monster Byte,"$808,087 ",$0.048035,"16,822,736",*,"$1,998",-0.40%,-21.86%
GAY,940,GAY Money,? ,$0.068992,?,Low Vol,1.00%,-24.46%,-23.32%
TCOIN,944,T-coin,? ,$0.000087,?,Low Vol,1.11%,1.33%,-28.04%
QRK,242,Quark,"$5,644,570 ",$0.022438,"251,567,460","$27,959",2.32%,-0.97%,4.02%
QRL,109,Quantum Resis...,"$30,428,840 ",$0.585170,"52,000,000",*,"$446,735",2.77%,2.59%
TERA,910,TeraCoin,? ,$0.000826,?,"$1,580",1.10%,4.61%,1.15%
QCN,459,QuazarCoin,"$131,470 ",$0.021749,"6,044,911","$1,279",1.00%,-7.49%,-25.60%
DGCS,832,Digital Credits,"$2,534 ",$0.000435,"5,826,388",Low Vol,1.00%,23.95%,41.37%
GAM,185,Gambit,"$10,492,193 ",$8.81,"1,191,352",*,"$23,894",-2.47%,-7.42%
PSY,1023,Psilocybin,? ,$0.012701,?,Low Vol,1.05%,?,6.84%
VEC2,660,Vector,"$94,416 ",$0.005829,"16,198,514",Low Vol,1.00%,-0.09%,?
DBIX,211,DubaiCoin,"$7,633,005 ",$7.43,"1,027,452","$4,695",1.04%,-5.13%,-12.25%
FAL,886,Falcoin,? ,$1.64,?,"$8,726",4.48%,6.31%,8.93%
PPT,46,Populous,"$161,374,661 ",$3.91,"41,252,246",*,"$510,871",-1.02%,-1.73%
BUCKS,674,SwagBucks,"$80,620 ",$0.317369,"254,026",Low Vol,-5.47%,2.91%,-40.75%
NSR,339,NuShares,"$1,880,679 ",$0.000696,"2,702,268,334",*,"$4,275",15.43%,34.46%
BVC,613,BeaverCoin,"$155,573 ",$0.049939,"3,115,258",Low Vol,22.15%,125.31%,238.10%
IBANK,784,iBank,"$23,430 ",$0.005176,"4,526,324",Low Vol,1.10%,0.86%,31.48%
G3N,716,G3N,"$51,970 ",$0.006873,"7,561,891",Low Vol,25.47%,29.52%,77.09%
GBYTE,39,Byteball,"$193,437,364 ",$367.52,"526,327",*,"$593,624",1.86%,0.27%
UTC,572,UltraCoin,"$299,985 ",$0.006845,"43,822,677",Low Vol,0.99%,-4.08%,-4.94%
GOOD,396,Good Karma,"$652,323 ",$0.001478,"441,349,000",*,"$1,667",1.08%,389.00%
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,1.10%,?
WOW,1071,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.73%,20.29%
YOG,930,Yogold,? ,$0.002175,?,*,Low Vol,1.10%,-23.29%
XVP,390,Virtacoinplus,"$735,960 ",$0.080567,"9,134,750",$568,-2.69%,14.28%,-0.92%
XVS,418,Vsync,"$391,616 ",$0.003664,"106,877,050","$7,427",-2.06%,28.46%,92.68%
YOC,427,Yocoin,"$299,975 ",$0.002840,"105,618,830",*,"$1,272",-2.57%,-16.98%
DPAY,791,DPAY,"$20,759 ",$0.000261,"79,541,001",Low Vol,1.05%,18.99%,43.13%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$171,567 ",$0.001680,"102,118,500","$6,633",7.53%,5.00%,-1.25%
VOLT,824,Bitvolt,"$6,574 ",$0.000435,"15,112,554",*,Low Vol,1.10%,-8.93%
CYP,644,Cypher,"$112,688 ",$0.017704,"6,365,285",*,Low Vol,1.05%,-0.84%
IRL,971,IrishCoin,? ,$0.001305,?,**,Low Vol,1.05%,6.28%
HTML5,219,HTMLCOIN,"$7,088,168 ",$0.000174,"40,659,020,000","$363,197",-8.18%,5.39%,142.25%
MTL,40,Metal,"$188,743,648 ",$9.78,"19,300,994",*,"$829,476",-0.14%,1.27%
MTM,650,MTMGaming,"$105,020 ",$0.035007,"3,000,000",*,Low Vol,0.66%,1.71%
HPC,389,Happycoin,"$752,757 ",$0.063832,"11,792,748","$1,375",0.99%,-8.45%,-3.37%
SOCC,773,SocialCoin,"$29,269 ",$0.021315,"1,373,179",Low Vol,1.60%,-0.27%,46.06%
XVC,224,Vcash,"$6,766,964 ",$0.443606,"15,254,447","$1,003,360",17.55%,41.69%,78.57%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,1.00%,-0.81%
XVE,982,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,26.38%,23.91%
INF,852,InfChain,? ,$0.027045,?,"$824,687",0.06%,-2.25%,-8.61%
XVG,101,Verge,"$33,232,427 ",$0.002478,"13,409,472,280","$799,227",3.31%,10.61%,23.47%
BSD,233,BitSend,"$6,500,383 ",$0.400342,"16,237,075","$181,212",-1.28%,-2.68%,38.12%
PINK,259,PinkCoin,"$4,666,561 ",$0.013395,"348,370,400","$70,588",0.39%,2.37%,20.10%
ECA,667,Electra,"$87,282 ",$0.000004,"20,168,166,584",Low Vol,0.19%,-10.55%,-79.67%
MOJO,610,MojoCoin,"$157,798 ",$0.013049,"12,092,430",*,Low Vol,1.05%,18.77%
CV2,320,Colossuscoin V2,"$2,217,579 ",$0.000099,"22,501,047,134",*,"$116,437",-13.77%,182.45%
ONX,496,Onix,"$37,012 ",$0.002610,"14,181,030",$529,-2.16%,3.52%,-33.19%
EBT,506,Ebittree Coin,"$10,448 ",$0.009483,"1,101,781","$2,510",1.10%,-1.71%,-17.90%
ARB,721,ARbit,"$49,051 ",$0.006916,"7,092,305",Low Vol,1.05%,91.11%,28.26%
ARDR,50,Ardor,"$137,490,302 ",$0.137628,"998,999,495",*,"$1,021,880",1.98%,4.55%
SDC,536,ShadowCash,"$904,539 ",$0.135104,"6,695,133",*,Low Vol,1.05%,-38.35%
ARI,658,Aricoin,"$97,001 ",$0.000692,"140,262,505",Low Vol,1.90%,42.74%,15.15%
TRUST,337,TrustPlus,"$1,953,974 ",$0.060897,"32,086,595",*,"$86,543",0.69%,1.21%
