symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,214,Bankcoin,"$7,312,963 ",$0.635145,"11,513,848",*,"$1,608",-6.87%,-27.46%
PAK,415,Pakcoin,"$507,975 ",$0.012679,"40,063,050","$2,116",2.19%,-9.05%,-26.88%
BSTY,593,GlobalBoost-Y,"$209,845 ",$0.016767,"12,515,512",Low Vol,-1.30%,-11.81%,-23.83%
BEST,930,BestChain,? ,$0.001113,?,Low Vol,-0.71%,4.34%,16.72%
DCN,296,Dentacoin,"$2,710,928 ",$0.000168,"16,177,500,000",*,"$10,722",-1.08%,4.48%
ZNE,808,Zonecoin,"$13,853 ",$0.005365,"2,581,970",Low Vol,-0.80%,5.12%,-0.25%
VOYA,956,Voyacoin,? ,$1.34,?,Low Vol,-0.91%,3.75%,-6.06%
LINX,425,Linx,"$413,675 ",$0.076192,"5,429,400","$16,849",1.21%,5.49%,-12.61%
EGO,797,EGO,"$17,605 ",$0.000293,"60,000,001",*,Low Vol,-0.80%,?
ADK,393,Aidos Kuneen,"$754,516 ",$3.77,"200,000",*,"$5,569,240",-4.00%,26.04%
PZM,211,PRIZM,"$7,536,003 ",$0.895736,"8,413,197",*,"$9,827",-0.65%,2.65%
LTBC,342,LTBcoin,"$1,645,451 ",$0.003332,"493,863,915",*,$654,-1.51%,15.72%
EDRC,919,EDRCoin,? ,$0.015478,?,*,$638,-0.13%,0.97%
GEERT,815,GeertCoin,"$11,169 ",$0.002194,"5,091,200",Low Vol,-0.79%,50.79%,8.38%
DCY,409,Dinastycoin,"$628,628 ",$0.000503,"1,249,241,243",$579,6.41%,15.95%,28.21%
BITUSD,280,bitUSD,"$3,536,409 ",$1.02,"3,459,200",*,"$276,213",1.82%,0.37%
DCT,71,DECENT,"$68,415,644 ",$1.33,"51,306,089",*,"$2,359,320",3.34%,7.64%
LEPEN,933,LePen,? ,$0.000084,?,*,Low Vol,97.79%,102.67%
DCR,49,Decred,"$150,546,958 ",$26.88,"5,600,601","$973,851",-0.18%,1.25%,4.83%
RIC,286,Riecoin,"$3,305,082 ",$0.090399,"36,560,925","$434,828",-3.84%,17.02%,7.97%
GARY,937,President Joh...,? ,$0.070128,?,*,Low Vol,-0.80%,-35.79%
ZENI,278,Zennies,"$3,649,724 ",$0.003647,"1,000,793,559",*,"$13,537",-0.91%,3.53%
OMC,1019,Omicron,? ,$0.213989,?,*,Low Vol,-0.80%,-51.86%
BNX,721,BnrtxCoin,"$45,009 ",$0.002180,"20,649,001",Low Vol,-0.80%,9.97%,0.97%
HAL,668,Halcyon,"$80,675 ",$0.016348,"4,934,899",Low Vol,-0.91%,6.20%,?
PASC,247,Pascal Coin,"$5,175,564 ",$0.408948,"12,655,800","$232,259",0.95%,11.89%,-4.19%
PASL,470,Pascal Lite,"$154,784 ",$0.051433,"3,009,450",$931,-0.80%,13.12%,2.62%
RISE,187,Rise,"$10,390,749 ",$0.091840,"113,139,200",*,"$47,895",2.02%,4.58%
THS,911,TechShares,? ,$0.674556,?,*,"$1,061",-0.78%,-1.82%
EQT,253,EquiTrader,"$4,856,095 ",$0.788050,"6,162,167","$19,449",-0.08%,0.84%,-35.11%
BENJI,749,BenjiRolls,"$35,799 ",$0.001809,"19,786,726",Low Vol,-0.77%,11.73%,93.89%
BNT,56,Bancor,"$110,019,068 ",$2.70,"40,772,871",*,"$2,373,600",-0.59%,0.02%
DASH,8,Dash,"$2,209,993,258 ",$294.29,"7,509,500","$53,982,500",0.16%,2.14%,29.15%
SIGT,243,Signatum,"$5,354,341 ",$0.053228,"100,592,747","$133,147",-2.38%,-2.23%,2.44%
BSTAR,766,Blackstar,"$26,441 ",$0.000042,"630,795,971",*,Low Vol,-0.80%,3.63%
BNB,24,Binance Coin,"$269,241,000 ",$2.69,"100,000,000",*,"$67,653,000",0.85%,6.06%
ETX,1010,Etherx,? ,$1.68,?,*,Low Vol,-0.80%,-17.10%
WEX,796,Wexcoin,"$17,945 ",$0.081865,"219,204",*,Low Vol,-0.80%,-17.92%
THC,276,HempCoin,"$3,709,641 ",$0.016558,"224,041,897","$2,073,480",-3.40%,65.21%,114.67%
FRAZ,503,Frazcoin,"$58,226 ",$0.011258,"5,172,072","$34,565",-9.23%,?,?
E4ROW,367,E4ROW,"$1,134,271 ",$0.272138,"4,168,000",*,"$3,792",-0.04%,68.62%
PHO,709,Photon,"$54,290 ",$0.000003,"18,988,616,748",Low Vol,0.62%,53.23%,62.23%
SPEX,634,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,3.53%
BURST,177,Burst,"$12,143,112 ",$0.006745,"1,800,339,818","$300,084",0.82%,6.09%,-6.38%
ZEIT,291,Zeitcoin,"$3,057,177 ",$0.000083,"36,971,138,503","$4,058",-0.72%,29.55%,24.81%
GEO,206,GeoCoin,"$7,858,276 ",$2.47,"3,177,282","$1,102,060",8.16%,13.14%,228.28%
KNC,793,KingN Coin,"$18,679 ",$9.31,"2,005",*,Low Vol,-0.80%,-7.96%
MALC,537,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,3.88%
SYS,74,SysCoin,"$62,275,740 ",$0.118166,"527,019,105","$843,047",-1.98%,6.40%,6.01%
QWARK,202,Qwark,"$8,226,016 ",$0.288351,"28,527,787",*,"$620,144",-0.53%,-1.15%
CCN,588,Cannacoin,"$233,981 ",$0.049798,"4,698,612",Low Vol,-0.86%,67.45%,0.67%
MZC,571,MazaCoin,"$321,454 ",$0.000294,"1,092,618,137",Low Vol,-0.75%,3.54%,-16.80%
KIC,605,KibiCoin,"$167,192 ",$0.011373,"14,701,000",Low Vol,18.89%,35.29%,6.60%
DRM,691,Dreamcoin,"$64,572 ",$0.026366,"2,449,044",*,Low Vol,-0.86%,?
CNNC,478,Cannation,"$115,071 ",$0.046458,"2,476,893","$3,868",-4.05%,-39.06%,20.57%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,468,Emerald Crypto,"$163,914 ",$0.008574,"19,117,129",$501,5.90%,15.32%,-3.70%
FDC,827,Future Digita...,"$5,537 ",$0.002011,"2,753,201",Low Vol,-0.85%,?,-33.59%
Q2C,589,QubitCoin,"$228,641 ",$0.000922,"247,933,675",Low Vol,-0.80%,-5.01%,-6.71%
DMD,183,Diamond,"$11,003,395 ",$4.90,"2,243,599","$42,165",-0.83%,3.29%,12.52%
CRW,150,Crown,"$16,867,171 ",$1.13,"14,921,682","$182,687",0.95%,9.15%,37.83%
EMC,85,Emercoin,"$45,308,087 ",$1.12,"40,581,190","$513,628",-0.10%,-2.44%,17.84%
EMB,371,EmberCoin,"$1,023,562 ",$0.000101,"10,113,752,372",*,"$29,952",1.18%,20.57%
FRGC,852,Fargocoin,? ,$7.54,?,"$406,127",0.27%,5.94%,-1.07%
BELA,235,Bela,"$5,967,164 ",$0.160626,"37,149,425","$231,560",-2.43%,0.79%,-36.35%
SKY,127,Skycoin,"$21,896,326 ",$3.74,"5,857,530",*,"$51,670",-3.22%,-2.32%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,661,Sterlingcoin,"$85,825 ",$0.020543,"4,177,892",Low Vol,-3.26%,-22.90%,-40.87%
CRB,197,Creditbit,"$8,693,687 ",$0.732073,"11,875,437",*,"$355,938",0.83%,-1.72%
GBT,761,GameBet Coin,"$29,412 ",$0.001383,"21,262,780",*,Low Vol,-0.86%,0.58%
EMV,277,Ethereum Movi...,"$3,682,220 ",$0.552333,"6,666,666",*,"$1,477",-0.04%,-12.73%
EMP,895,EMoneyPower,? ,$0.129913,?,*,"$5,230",-0.42%,11.41%
SYNX,297,Syndicate,"$2,575,223 ",$0.176961,"14,552,490",*,"$103,190",0.98%,-0.70%
TRST,133,WeTrust,"$21,141,954 ",$0.229436,"92,147,500",*,"$429,660",-1.00%,5.68%
ROUND,91,Round,"$37,695,545 ",$0.044348,"850,000,000",*,"$288,208",-0.36%,-2.61%
BOAT,779,Doubloon,"$21,906 ",$0.001181,"18,547,845",Low Vol,0.80%,13.64%,3.02%
CRM,411,Cream,"$615,992 ",$0.014042,"43,866,599","$2,955",-18.32%,-20.90%,-27.17%
PR,658,Prototanium,"$87,514 ",$0.448428,"195,158",Low Vol,-0.45%,-10.17%,-27.72%
DAXX,249,DaxxCoin,"$5,126,009 ",$0.010605,"483,353,170",$803,2.86%,-5.62%,-17.34%
ACOIN,497,Acoin,"$67,745 ",$0.055525,"1,220,085","$2,383",-0.92%,-19.19%,-33.39%
XDN,159,DigitalNote,"$15,720,663 ",$0.002283,"6,885,695,758","$1,275,960",0.55%,-5.91%,2.62%
PX,671,PX,"$79,073 ",$0.000922,"85,745,714",Low Vol,-0.80%,?,2.97%
TCR,1036,TheCreed,? ,$0.000252,?,Low Vol,-0.80%,?,?
SOUL,1030,SoulCoin,? ,$0.000042,?,Low Vol,-0.80%,3.63%,-1.71%
808,398,808Coin,"$718,079 ",$0.001006,"713,817,140","$7,121",-0.85%,18.20%,-7.78%
CLUB,866,ClubCoin,? ,$0.428262,?,*,"$64,913",-0.51%,5.04%
QBT,969,Cubits,? ,$0.001719,?,Low Vol,7.04%,14.77%,6.49%
BUN,586,BunnyCoin,"$239,382 ",$0.000002,"101,875,417,174",Low Vol,2.46%,123.58%,-61.36%
UNIC,621,UniCoin,"$137,815 ",$0.046781,"2,945,961",Low Vol,-0.53%,3.00%,7.44%
PI,920,PiCoin,? ,$0.005827,?,$637,-5.55%,-2.67%,178.83%
SWIFT,256,Bitswift,"$4,751,052 ",$1.17,"4,065,975",*,"$88,723",-2.14%,-0.80%
TCC,108,The ChampCoin,"$28,250,623 ",$0.171293,"164,925,727","$1,345,420",-1.49%,3.13%,-0.96%
XRL,100,Rialto,"$31,991,304 ",$0.416675,"76,777,594",*,"$96,837",0.15%,-9.83%
FLASH,897,Flash,? ,$0.004821,?,*,"$4,545",-0.80%,8.70%
TAGR,785,TAGRcoin,"$21,072 ",$0.000545,"38,669,634",*,Low Vol,-35.56%,-20.08%
XRE,650,RevolverCoin,"$101,570 ",$0.004611,"22,028,142",Low Vol,-0.86%,-12.11%,13.19%
ZOI,431,Zoin,"$361,646 ",$0.027953,"12,937,400","$5,856",7.61%,-13.08%,-16.12%
XRA,613,Ratecoin,"$156,412 ",$0.001422,"109,989,716",*,Low Vol,-2.94%,-23.22%
XRC,521,Rawcoin,"$10,033 ",$0.014234,"704,882","$1,729",-1.57%,28.76%,37.23%
XRB,154,RaiBlocks,"$16,562,619 ",$0.154869,"106,945,993","$128,138",0.37%,33.32%,33.30%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,343,e-Gulden,"$1,645,311 ",$0.106581,"15,437,190",**,"$22,379",-0.12%,0.17%
FUNC,399,FUNCoin,"$711,316 ",$0.121622,"5,848,581",*,$755,-0.15%,-4.20%
VISIO,320,Visio,"$2,146,254 ",$0.042320,"50,715,236",*,"$2,676",-0.83%,0.84%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.81%
VGC,955,VegasCoin,? ,$0.000671,?,Low Vol,-0.86%,?,-32.12%
XRP,4,Ripple,"$10,814,995,635 ",$0.282053,"38,343,841,883",*,"$1,837,300,000",-1.45%,22.03%
FUNK,641,The Cypherfunks,"$110,985 ",$0.000002,"45,132,795,000",Low Vol,14.27%,61.44%,-32.80%
SANDG,817,Save and Gain,"$10,534 ",$0.003437,"3,064,800",Low Vol,-0.80%,7.63%,-7.84%
YES,962,Yescoin,? ,$0.000019,?,Low Vol,7.67%,-28.72%,475.04%
LDCN,905,LandCoin,? ,$0.011966,?,*,"$1,847",20.00%,-10.42%
ANC,441,Anoncoin,"$293,596 ",$0.139124,"2,110,317",$511,9.18%,14.37%,43.90%
PSB,459,Pesobit,"$190,165 ",$0.005743,"33,114,147",*,$756,-6.32%,-16.49%
FRST,96,FirstCoin,"$34,543,588 ",$5.52,"6,258,951","$403,019",-0.61%,6.41%,8.39%
ANTI,737,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.17%
SJCX,855,Storjcoin X,? ,$0.960121,?,*,"$223,807",1.03%,5.98%
DRAGON,833,BTCDragon,"$2,696 ",$0.006688,"403,189",*,Low Vol,0.26%,-52.13%
ANT,61,Aragon,"$88,071,750 ",$2.62,"33,605,167",*,"$478,419",2.18%,1.53%
WINK,918,Wink,? ,$0.000210,?,*,$640,-0.80%,27.13%
BLN,891,Bolenum,? ,$0.007068,?,*,"$6,681",8.12%,-7.55%
NVC,265,Novacoin,"$4,196,082 ",$2.31,"1,814,334","$7,903",1.67%,-2.62%,-9.31%
WYV,724,Wyvern,"$42,771 ",$0.029342,"1,457,672",*,Low Vol,-0.80%,45.08%
RNS,352,Renos,"$1,468,114 ",$0.044013,"33,356,077",*,"$13,157",-0.80%,32.89%
XRY,940,Royalties,? ,$0.100602,?,Low Vol,-0.80%,-16.82%,-38.64%
KURT,485,Kurrent,"$103,950 ",$0.010479,"9,919,485",$811,-14.60%,5.26%,-2.35%
ETP,68,Metaverse ETP,"$72,469,838 ",$3.21,"22,600,000","$424,405",1.15%,0.15%,-10.29%
KMD,51,Komodo,"$131,197,870 ",$1.30,"100,945,510","$423,432",2.14%,2.54%,-0.41%
BCH,3,Bitcoin Cash,"$10,984,690,130 ",$664.80,"16,523,375","$577,580,000",0.62%,1.13%,121.41%
VUC,388,Virta Unique ...,"$789,365 ",$0.013036,"60,554,100","$18,272",-4.99%,-44.29%,-59.07%
ETT,246,EncryptoTel,"$5,219,424 ",$0.084006,"62,131,190",*,"$1,557",-0.70%,7.29%
WARP,786,WARP,"$21,026 ",$0.019198,"1,095,224",*,Low Vol,-0.84%,3.68%
BCF,469,BitcoinFast,"$158,349 ",$0.041834,"3,785,209",**,"$9,124",10.46%,6.78%
MSCN,491,Master Swiscoin,"$76,915 ",$0.001811,"42,462,270",*,"$1,889",-0.66%,0.08%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,34.25%
DVC,567,Devcoin,"$373,641 ",$0.000026,"14,520,652,500",Low Vol,0.62%,0.99%,-5.52%
BCC,12,BitConnect,"$837,620,825 ",$128.81,"6,502,661","$9,817,590",-0.26%,8.19%,11.15%
ETB,741,Ethbits,"$37,288 ",$0.128065,"291,165",*,Low Vol,-0.04%,213.73%
ETC,10,Ethereum Classic,"$1,557,245,570 ",$16.42,"94,812,935","$314,937,000",2.08%,15.88%,15.95%
COE,305,CoEval,"$2,422,779 ",$56.65,"42,770",*,"$33,790",-17.24%,-4.17%
BCY,189,Bitcrystals,"$9,882,413 ",$0.425079,"23,248,415",*,"$252,849",-4.14%,10.18%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.70%
ETH,2,Ethereum,"$30,228,100,989 ",$320.90,"94,197,590","$818,729,000",0.18%,1.60%,6.44%
IOP,868,Internet of P...,? ,$0.616356,?,"$54,741",0.96%,1.57%,-11.88%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,0.52%
CON,653,PayCon,"$98,905 ",$0.004292,"23,042,604",*,Low Vol,-2.43%,45.58%
VRS,496,Veros,"$71,342 ",$0.000482,"148,104,141",*,"$2,216",-0.96%,35.75%
ZBC,873,Zilbercoin,? ,$0.397720,?,*,"$33,561",1.11%,-21.74%
WORM,489,HealthyWormCoin,"$85,875 ",$0.000796,"107,824,946",$837,-0.80%,31.26%,-19.64%
RIYA,384,Etheriya,"$861,821 ",$0.544928,"1,581,531",*,$594,-7.77%,-8.65%
CASH,729,Cashcoin,"$41,123 ",$0.001509,"27,251,500",Low Vol,-0.86%,24.35%,96.59%
9COIN,1046,9COIN,? ,$0.001305,?,*,Low Vol,-0.37%,-3.11%
SPT,690,Spots,"$64,631 ",$0.002885,"22,406,021",Low Vol,-16.08%,-14.64%,-34.73%
VRC,209,VeriCoin,"$7,666,332 ",$0.252610,"30,348,491","$314,452",-0.84%,3.22%,7.86%
UNIT,711,Universal Cur...,"$53,182 ",$0.004076,"13,046,431",Low Vol,-0.86%,-52.42%,?
QORA,1020,Qora,? ,$0.180360,?,*,Low Vol,-0.80%,?
C2,607,Coin2.1,"$163,439 ",$0.001635,"99,976,323",*,Low Vol,-0.86%,11.05%
VRM,292,VeriumReserve,"$2,866,931 ",$2.31,"1,242,650","$72,672",-1.00%,5.80%,8.18%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,472,Cryptojacks,"$145,360 ",$0.000358,"406,568,581","$1,116",-0.84%,10.32%,-13.31%
MST,715,MustangCoin,"$49,062 ",$0.077879,"629,976",Low Vol,6.75%,-5.83%,-22.01%
TP1,959,KolschCoin,? ,$0.026324,?,Low Vol,-0.80%,?,?
FAIR,99,FairCoin,"$32,376,053 ",$0.608643,"53,193,831",*,"$34,665",-1.72%,3.07%
DIME,228,Dimecoin,"$6,328,643 ",$0.000012,"532,718,541,200","$4,128",-1.74%,117.89%,-6.36%
CC,999,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.91%,3.68%
KRS,854,Krypstal,? ,$0.087018,?,*,"$270,988",5.40%,8.16%
NDC,210,NEVERDIE,"$7,574,810 ",$0.184733,"41,004,100",*,"$37,527",2.75%,-0.82%
XMG,341,Magi,"$1,667,171 ",$0.229657,"7,259,397","$130,083",6.83%,13.04%,-34.82%
CF,526,Californium,"$5,589 ",$0.050301,"111,110",$550,-0.86%,-6.87%,-1.42%
UTA,923,UtaCoin,? ,$0.007126,?,*,Low Vol,-0.80%,-35.70%
POKE,951,PokeCoin,? ,$0.000084,?,Low Vol,-0.80%,3.63%,-33.90%
XMY,285,Myriad,"$3,320,298 ",$0.002204,"1,506,794,750","$461,647",-0.16%,-2.18%,-8.58%
WAY,628,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,4.74%
KRB,428,Karbowanec,"$379,170 ",$0.091143,"4,160,161","$9,563",0.60%,7.06%,-13.12%
MOIN,390,Moin,"$782,392 ",$0.110207,"7,099,295",*,"$2,568",6.66%,2.77%
XMR,11,Monero,"$1,373,179,557 ",$91.83,"14,953,626","$91,186,400",-0.97%,4.45%,89.95%
1CR,774,1CRedit,"$24,577 ",$0.278608,"88,213",Low Vol,3.88%,113.29%,31.55%
PLU,195,Pluton,"$8,964,265 ",$10.55,"850,000",*,"$138,666",-0.22%,-4.18%
NMR,84,Numeraire,"$46,379,132 ",$37.03,"1,252,488",*,"$425,593",-1.23%,3.30%
PLR,67,Pillar,"$76,144,320 ",$0.135972,"560,000,000",*,"$189,892",-2.73%,6.58%
SNRG,198,Synergy,"$8,608,136 ",$2.89,"2,982,464",*,"$2,132,410",12.95%,199.53%
UFO,577,UFO Coin,"$283,775 ",$0.000084,"3,384,915,012",Low Vol,-0.86%,3.70%,-1.71%
DRACO,361,DT Token,"$1,270,631 ",$0.014295,"88,888,888",*,"$47,613",-0.84%,0.59%
CDN,404,Canada eCoin,"$642,826 ",$0.006599,"97,415,544",$739,1.71%,18.28%,-6.64%
CASINO,557,Casino,"$481,513 ",$0.481513,"1,000,000",*,Low Vol,0.26%,6.81%
HKG,400,Hacker Gold,"$690,424 ",$0.042854,"16,110,893",*,"$87,967",-0.55%,-14.84%
CDT,847,CoinDash,? ,$0.126009,?,*,"$1,551,630",-2.48%,-1.37%
TESLA,924,TeslaCoilCoin,? ,$0.780798,?,*,Low Vol,-0.80%,3.69%
NMC,114,Namecoin,"$27,416,041 ",$1.86,"14,736,400","$181,720",0.41%,0.96%,5.63%
RUP,471,Rupee,"$153,349 ",$0.007007,"21,885,000","$1,088",-0.97%,-0.62%,90.00%
XBTC21,654,Bitcoin 21,"$98,406 ",$0.124076,"793,108",*,Low Vol,-0.80%,-2.68%
TELL,973,Tellurion,? ,$0.000125,?,Low Vol,-0.84%,35.58%,13.73%
PRES,917,President Trump,? ,$0.003953,?,*,$668,-2.16%,-15.58%
ASC,1028,AsicCoin,? ,$0.000334,?,Low Vol,0.62%,-24.60%,-22.07%
FRWC,1012,FrankyWillCoin,? ,$0.001509,?,Low Vol,-0.91%,?,4.99%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,546,Woodcoin,"$909,737 ",$0.113219,"8,035,193",Low Vol,-0.91%,3.75%,-3.46%
GNT,29,Golem,"$236,111,258 ",$0.283436,"833,032,000",*,"$3,072,850",0.19%,1.44%
MI,490,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",-0.07%,-12.59%
BDL,880,Bitdeal,? ,$0.088657,?,"$14,385",-1.62%,20.23%,-26.20%
BXT,618,BitTokens,"$149,180 ",$0.267350,"557,997",Low Vol,68.58%,12.92%,-24.11%
INSN,322,InsaneCoin,"$2,108,326 ",$0.129137,"16,326,275","$2,454",-0.83%,11.05%,-24.39%
ANI,1014,Animecoin,? ,$0.000126,?,Low Vol,-0.86%,-22.28%,-1.66%
HYP,364,HyperStake,"$1,215,819 ",$0.001250,"972,343,821",*,$999,-0.95%,3.05%
RCN,1038,Rcoin,? ,$0.000042,?,Low Vol,-0.86%,3.63%,?
DIX,722,Dix Asset,"$43,908 ",$4.4e-07,"100,000,000,000",*,Low Vol,2.89%,14.71%
LOT,626,LottoCoin,"$131,134 ",$0.000009,"14,491,014,421",Low Vol,0.55%,-14.17%,-17.84%
EB3,110,EB3 Coin,"$27,982,881 ",$0.387025,"72,302,516","$165,622",-3.57%,-2.58%,-29.70%
WSX,926,WeAreSatoshi,? ,$0.002641,?,Low Vol,-0.80%,56.32%,-6.86%
BXC,961,Bitcedi,? ,$0.003585,?,Low Vol,-0.81%,-4.71%,26.52%
ARCO,484,AquariusCoin,"$105,273 ",$0.078380,"1,343,106",*,$778,-0.80%,12.29%
GNO,42,Gnosis,"$178,891,664 ",$161.95,"1,104,590",*,"$2,185,720",-0.36%,1.20%
PIZZA,828,PizzaCoin,"$4,736 ",$0.003437,"1,377,917",Low Vol,-0.72%,42.53%,91.65%
PPC,88,Peercoin,"$41,812,155 ",$1.72,"24,281,018","$652,359",0.13%,4.15%,4.82%
SAFEX,111,Safe Exchange...,"$27,906,550 ",$0.012995,"2,147,483,647",*,"$3,063,430",-0.74%,2.18%
MBI,378,Monster Byte,"$948,796 ",$0.056400,"16,822,736",*,$600,-0.46%,5.04%
GAY,982,GAY Money,? ,$0.059950,?,Low Vol,-0.83%,-19.14%,-50.28%
TCOIN,971,T-coin,? ,$0.000126,?,Low Vol,-0.80%,53.30%,36.51%
QRK,231,Quark,"$6,101,909 ",$0.024257,"251,557,699","$63,768",1.90%,7.39%,-12.01%
QRL,103,Quantum Resis...,"$31,120,596 ",$0.598473,"52,000,000",*,"$443,397",-0.04%,5.05%
TERA,890,TeraCoin,? ,$0.000796,?,"$7,183",-0.80%,48.17%,-28.17%
QCN,629,QuazarCoin,"$126,694 ",$0.020959,"6,044,911",Low Vol,-0.86%,-5.71%,20.14%
DGCS,528,Digital Credits,"$2,442 ",$0.000419,"5,826,388",$949,-0.84%,72.71%,55.49%
GAM,184,Gambit,"$10,934,294 ",$9.18,"1,191,194",*,"$53,574",3.09%,12.91%
PSY,1032,Psilocybin,? ,$0.012282,?,Low Vol,-0.80%,?,?
VEC2,667,Vector,"$80,739 ",$0.004988,"16,186,085",Low Vol,-0.86%,?,33.57%
DBIX,193,DubaiCoin,"$9,110,572 ",$8.97,"1,015,147","$50,168",0.21%,5.55%,-3.22%
FAL,862,Falcoin,? ,$1.56,?,"$86,353",-1.41%,7.87%,20.55%
PPT,45,Populous,"$159,465,507 ",$3.87,"41,252,246",*,"$439,483",-0.52%,-1.00%
BUCKS,482,SwagBucks,"$106,724 ",$0.427272,"249,781",$528,-0.21%,-2.00%,-38.89%
PPY,125,Peerplays,"$22,108,039 ",$5.88,"3,758,356",*,"$506,314",1.12%,17.14%
BVC,703,BeaverCoin,"$58,504 ",$0.018780,"3,115,258",Low Vol,-4.57%,2.17%,-15.03%
IBANK,788,iBank,"$20,491 ",$0.004527,"4,526,324",Low Vol,-0.80%,4.60%,33.77%
G3N,770,G3N,"$25,358 ",$0.003353,"7,561,891",Low Vol,-0.91%,3.63%,-5.20%
GBYTE,38,Byteball,"$183,118,719 ",$347.92,"526,327",*,"$735,581",-1.72%,-0.25%
UTC,582,UltraCoin,"$258,043 ",$0.005892,"43,798,024",Low Vol,-0.80%,-6.57%,4.89%
GOOD,609,Good Karma,"$159,086 ",$0.000360,"441,349,000",*,Low Vol,4.65%,?
BURN,1051,President San...,? ,$0.000042,?,*,Low Vol,?,3.93%
WOW,1009,Wowcoin,? ,$0.000080,?,Low Vol,-0.85%,109.22%,45.87%
YOG,1008,Yogold,? ,$0.009683,?,*,Low Vol,-0.84%,3.63%
XVP,397,Virtacoinplus,"$721,363 ",$0.078969,"9,134,750","$1,285",0.93%,-7.47%,-3.44%
XVS,442,Vsync,"$291,055 ",$0.002724,"106,857,360","$4,338",-12.05%,10.97%,14.48%
YOC,464,Yocoin,"$175,578 ",$0.001662,"105,618,830",*,"$1,338",-3.27%,-12.65%
DPAY,801,DPAY,"$16,671 ",$0.000210,"79,541,001",Low Vol,-0.80%,29.54%,22.91%
GMB,1058,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,439,CampusCoin,"$315,496 ",$0.003285,"96,049,500","$20,366",101.08%,122.48%,79.36%
VOLT,816,Bitvolt,"$10,769 ",$0.000713,"15,112,554",*,Low Vol,-0.84%,45.49%
IRL,950,IrishCoin,? ,$0.001216,?,**,Low Vol,-0.86%,15.59%
HTML5,254,HTMLCOIN,"$4,856,069 ",$0.000119,"40,659,020,000","$141,530",-0.10%,82.02%,63.70%
MTL,41,Metal,"$178,937,199 ",$9.27,"19,300,994",*,"$1,233,190",-0.74%,-1.20%
MTM,646,MTMGaming,"$105,331 ",$0.035110,"3,000,000",*,Low Vol,0.26%,22.88%
HPC,389,Happycoin,"$785,801 ",$0.066723,"11,777,024","$1,222",-0.66%,4.99%,-8.91%
SOCC,767,SocialCoin,"$26,245 ",$0.019114,"1,373,029",Low Vol,-0.80%,12.80%,-14.08%
XVC,273,Vcash,"$3,873,409 ",$0.253920,"15,254,447","$42,405",1.70%,4.89%,11.47%
XVE,1025,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,-0.80%,?
INF,846,InfChain,? ,$0.028953,?,"$2,213,060",-0.19%,0.69%,-23.88%
XVG,106,Verge,"$29,216,826 ",$0.002179,"13,409,472,280","$811,728",1.46%,5.63%,-16.80%
BSD,242,BitSend,"$5,389,393 ",$0.332636,"16,202,075","$33,114",-0.31%,2.14%,1.48%
PINK,261,PinkCoin,"$4,411,099 ",$0.012672,"348,100,800","$162,439",1.13%,10.96%,7.40%
ECA,463,Electra,"$176,480 ",$0.000009,"20,141,734,714",$584,-0.59%,28.48%,-18.60%
SDP,522,SydPak,"$8,154 ",$0.051265,"159,061",*,$661,-0.86%,-8.61%
HYPER,995,Hyper,? ,$0.037561,?,Low Vol,2.81%,1.38%,8.71%
PING,324,CryptoPing,"$2,077,011 ",$0.208701,"9,952,089",*,"$104,191",-1.71%,2.74%
ONX,731,Onix,"$39,827 ",$0.002808,"14,181,030",Low Vol,-6.17%,-3.14%,-60.18%
EBT,519,Ebittree Coin,"$11,455 ",$0.010479,"1,093,070","$4,389",-2.36%,-6.32%,-18.29%
ARB,736,ARbit,"$39,464 ",$0.005581,"7,071,500",Low Vol,?,3.11%,3.05%
ARC,530,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.41%
SDC,547,ShadowCash,"$871,680 ",$0.130196,"6,695,133",*,Low Vol,-0.91%,-34.23%
