symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,345,Bismuth,"$2,498,672",$0.511335,"4,886,565","$24,945",-4.62%,-17.88%,-29.42%
BIP,778,BipCoin,"$58,540",$0.035975,"1,627,261",Low Vol,0.37%,8.30%,-21.34%
VASH,330,VPNCoin,"$3,103,434",$0.007752,"400,339,746",*,"$1,268,640",2.00%,-6.85%
BITGOLD,706,bitGold,"$117,861",$1310.01,89.9694,*,Low Vol,0.25%,-1.31%
RBY,115,Rubycoin,"$29,827,064",$1.20,"24,873,090",*,"$2,280,850",2.24%,-15.13%
RBX,710,Ripto Bux,"$113,869",$0.000299,"381,236,123",*,Low Vol,0.27%,-30.95%
BITBTC,493,bitBTC,"$261,107",$5552.12,47.0283,*,"$7,539",5.99%,-6.19%
DOPE,332,DopeCoin,"$3,075,528",$0.027686,"111,085,648",*,"$44,116",3.86%,-1.52%
ARG,755,Argentum,"$74,753",$0.009031,"8,277,040",Low Vol,0.45%,-20.54%,1.51%
MLN,94,Melon,"$42,280,657",$70.54,"599,400",*,"$229,950",0.14%,-4.04%
SLR,244,SolarCoin,"$7,164,047",$0.195034,"36,732,297",*,"$77,287",-1.20%,-8.02%
SLS,172,SaluS,"$14,679,536",$14.62,"1,004,409",*,"$20,681",0.38%,-15.68%
STORJ,102,Storj,"$37,570,986",$0.378138,"99,357,868",*,"$153,673",1.17%,-3.61%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.55%
SKIN,400,SkinCoin,"$1,253,828",$0.014218,"88,183,483",*,"$7,598",0.82%,2.52%
VERI,40,Veritaseum,"$155,607,215",$77.18,"2,016,034",*,"$251,589",0.17%,-10.60%
MILO,886,MiloCoin,"$11,902",$0.001103,"10,789,954",Low Vol,-4.24%,-70.63%,-62.76%
SLG,667,Sterlingcoin,"$186,086",$0.044411,"4,190,091",Low Vol,0.42%,2.23%,15.45%
MCO,76,Monaco,"$69,284,480",$7.06,"9,814,875",*,"$1,934,790",-0.39%,-6.57%
MAC,628,Machinecoin,"$313,745",$0.015665,"20,028,125",Low Vol,-0.09%,-19.76%,-8.25%
ARK,23,Ark,"$271,292,539",$2.77,"97,981,284",*,"$2,262,590",-1.35%,-9.35%
NRO,538,Neuro,"$49,403",$0.001710,"28,895,791",$709,0.37%,23.64%,-19.90%
DICE,146,Etheroll,"$19,683,522",$2.81,"7,001,623",*,"$38,199",2.69%,9.88%
RDD,108,ReddCoin,"$33,151,543",$0.001157,"28,642,869,173",*,"$507,218",10.88%,7.88%
ACOIN,703,Acoin,"$121,692",$0.099740,"1,220,085",Low Vol,0.37%,-18.10%,15.67%
TOKEN,584,SwapToken,"$844,956",$0.000055,"15,320,585,365",*,Low Vol,0.45%,19.48%
LGD,347,Legends Room,"$2,387,680",$1.19,"2,000,000",*,"$3,679,860",10.83%,56.07%
GMX,1003,GoldMaxCoin,?,$0.000993,?,*,$543,0.34%,43.95%
UNRC,1001,UniversalRoya...,?,$0.000882,?,*,$567,0.37%,-4.05%
XGR,702,GoldReserve,"$123,147",$0.007172,"17,171,382",Low Vol,0.36%,-4.74%,19.24%
RIDE,841,Ride My Car,"$27,928",$0.000276,"101,276,976",*,Low Vol,0.37%,-19.47%
AMMO,808,Ammo Rewards,"$42,896",$0.000552,"77,777,777",*,Low Vol,0.37%,-26.20%
$$$,541,Money,"$45,463",$0.000991,"45,887,218","$2,523",11.67%,-19.50%,26.69%
QAU,185,Quantum,"$13,044,529",$0.164036,"79,522,355",*,"$17,560",0.55%,-2.44%
IMS,782,Independent M...,"$56,261",$0.010479,"5,368,934",Low Vol,0.37%,?,-17.28%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1075,Clinton,?,$0.008328,?,*,Low Vol,0.39%,?
WA,966,WA Space,?,$0.016270,?,"$6,259",1.22%,6.80%,-24.96%
PAY,30,TenX,"$189,609,662",$1.81,"104,661,310",*,"$1,512,750",0.15%,-3.55%
XTD,990,XTD Coin,?,$0.000110,?,$878,0.34%,91.88%,12.89%
DNR,468,Denarius,"$488,183",$0.291571,"1,674,319","$1,989",2.83%,5.52%,-5.99%
ZYD,812,Zayedcoin,"$40,634",$0.006508,"6,243,840",Low Vol,2.10%,-2.41%,5.97%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.89%
TOPAZ,1035,Topaz Coin,?,$0.072072,?,Low Vol,0.40%,-59.82%,-52.75%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-57.28%
HBN,480,HoboNickels,"$375,328",$0.006287,"59,696,358","$1,074",0.34%,-6.74%,14.98%
BIGUP,693,BigUp,"$131,859",$0.000063,"2,096,646,436",Low Vol,0.28%,8.92%,74.09%
EXP,183,Expanse,"$13,263,455",$1.68,"7,906,397","$88,825",0.05%,-3.74%,-8.13%
IMX,864,Impact,"$18,226",$0.000166,"109,508,882",Low Vol,0.37%,-27.62%,-26.94%
B@,985,Bankcoin,?,$0.467369,?,*,"$1,165",0.27%,-31.53%
PAK,479,Pakcoin,"$379,195",$0.008970,"42,273,100","$1,278",-3.23%,-14.77%,-13.82%
BSTY,521,GlobalBoost-Y,"$113,346",$0.008802,"12,877,867","$3,208",0.51%,-5.80%,15.14%
BEST,1067,BestChain,?,$0.001312,?,Low Vol,0.37%,-28.82%,10.73%
DRS,781,Digital Rupees,"$56,343",$0.000110,"510,802,961",*,Low Vol,0.37%,-4.06%
DCN,106,Dentacoin,"$33,842,707",$0.000112,"303,095,254,787",*,"$45,110",-4.59%,-22.84%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.73%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,-0.66%,-89.85%
VOYA,1023,Voyacoin,?,$2.26,?,Low Vol,0.37%,-5.07%,1.08%
ECOB,561,Ecobit,"$8,233,200",$0.018525,"444,444,444",*,Low Vol,0.43%,-2.69%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.16,?,*,"$1,560,130",1.07%,?
HSR,19,Hshare,"$394,343,679",$11.69,"33,727,650","$19,019,200",0.24%,-3.54%,63.20%
TIT,647,Titcoin,"$241,185",$0.004834,"49,898,202",Low Vol,-12.50%,-13.04%,-9.24%
TZC,426,TrezarCoin,"$850,944",$0.011527,"73,823,700","$1,704",0.53%,-18.72%,-30.01%
KEXCOIN,963,KexCoin,?,$13.78,?,*,"$6,532",0.37%,-4.08%
EDRC,1103,EDRCoin,?,$0.035348,?,*,Low Vol,0.34%,2.31%
GEERT,895,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.58%,-20.90%
DCY,587,Dinastycoin,"$782,965",$0.000552,"1,418,381,263",Low Vol,0.37%,6.60%,-7.30%
BITUSD,327,bitUSD,"$3,170,556",$1.02,"3,095,490",*,"$76,899",-0.10%,0.26%
DCT,131,DECENT,"$23,900,788",$0.465847,"51,306,089",*,"$65,239",10.35%,10.62%
BBP,673,BiblePay,"$166,169",$0.000827,"200,862,841",Low Vol,0.37%,-8.91%,57.16%
DCR,37,Decred,"$161,482,250",$27.09,"5,961,350","$492,144",0.55%,-6.52%,-5.44%
RIC,377,Riecoin,"$1,670,897",$0.043901,"38,060,825","$181,146",-0.23%,-11.39%,2.07%
PIGGY,623,Piggycoin,"$352,595",$0.000727,"485,267,673",Low Vol,-4.76%,-1.09%,33.93%
ZENI,351,Zennies,"$2,268,322",$0.002266,"1,000,812,836",*,"$8,375",-0.02%,-5.23%
OMC,1127,Omicron,?,$0.207646,?,*,Low Vol,0.37%,?
BNX,890,BnrtxCoin,"$10,357",$0.000428,"24,223,501",Low Vol,0.36%,-9.10%,-5.16%
HAL,767,Halcyon,"$64,632",$0.012630,"5,117,458",Low Vol,0.37%,-6.05%,28.02%
PASC,314,Pascal Coin,"$3,701,387",$0.261584,"14,149,900","$23,584",4.87%,1.27%,-16.02%
PASL,532,Pascal Lite,"$61,217",$0.016821,"3,639,250",$641,0.65%,-30.75%,-33.84%
RISE,111,Rise,"$31,590,501",$0.279218,"113,139,200",*,"$474,527",0.07%,-6.65%
THS,943,TechShares,?,$0.578921,?,*,"$47,545",0.34%,-0.29%
KNC,854,KingN Coin,"$22,159",$11.04,"2,007",*,Low Vol,0.37%,26.77%
BENJI,824,BenjiRolls,"$36,817",$0.001820,"20,228,845",Low Vol,0.37%,-7.03%,11.48%
BNT,65,Bancor,"$92,550,339",$2.27,"40,772,871",*,"$696,984",-0.19%,-5.86%
DASH,6,Dash,"$2,294,327,269",$300.97,"7,623,110","$43,233,000",0.49%,-4.70%,-2.53%
ANI,1069,Animecoin,?,$0.000165,?,Low Vol,0.34%,43.91%,21.04%
SIGT,350,Signatum,"$2,312,852",$0.021421,"107,972,766",*,"$63,497",4.05%,-8.59%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.89%
BNB,41,Binance Coin,"$153,639,000",$1.54,"100,000,000",*,"$5,906,800",0.73%,3.25%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,-3.65%
WEX,869,Wexcoin,"$17,096",$0.067340,"253,878",*,Low Vol,0.34%,-10.51%
THC,323,HempCoin,"$3,399,964",$0.014946,"227,489,313","$145,946",-4.10%,3.28%,-0.77%
FRAZ,873,Frazcoin,"$15,686",$0.001932,"8,120,322",Low Vol,-2.02%,-13.44%,-31.51%
E4ROW,597,E4ROW,"$615,975",$0.147081,"4,188,000",*,Low Vol,0.92%,-3.95%
PHO,823,Photon,"$37,259",$0.000002,"19,736,677,742",Low Vol,0.36%,-3.21%,17.52%
SPEX,678,SproutsExtreme,"$158,098",$0.000055,"2,866,607,586",*,Low Vol,0.37%,-4.05%
BURST,191,Burst,"$12,066,436",$0.006702,"1,800,339,818","$247,145",0.35%,7.41%,-12.71%
ZEIT,355,Zeitcoin,"$2,183,926",$0.000059,"36,971,143,318","$5,356",0.54%,-19.61%,-22.46%
SWIFT,241,Bitswift,"$7,403,682",$1.82,"4,067,935",*,"$5,890,170",-9.99%,22.81%
ITI,453,iTicoin,"$589,699",$18.43,"32,000",*,$514,0.37%,-12.70%
SYS,71,Syscoin,"$78,510,275",$0.148639,"528,194,320","$387,296",1.29%,-2.68%,7.86%
QWARK,294,Qwark,"$4,384,594",$0.116922,"37,500,161",*,"$40,718",3.25%,-8.71%
CCN,697,Cannacoin,"$129,329",$0.027521,"4,699,347",Low Vol,-1.95%,-0.62%,-46.92%
KIN,85,Kin,"$51,994,712",$0.000069,"756,097,560,976",*,"$80,969",4.13%,-4.32%
MZC,620,MazaCoin,"$370,741",$0.000280,"1,324,002,759",Low Vol,0.37%,-7.28%,-2.92%
KIC,725,KibiCoin,"$101,446",$0.006901,"14,701,000",Low Vol,-8.54%,2.61%,11.62%
FNC,583,FinCoin,"$909,405",$0.070613,"12,878,667",*,Low Vol,12.02%,0.01%
CNNC,804,Cannation,"$43,475",$0.017552,"2,476,893",Low Vol,-43.11%,-62.76%,-56.70%
MONETA,1120,Moneta,?,$0.000276,?,Low Vol,0.37%,-20.03%,-13.63%
BQ,940,bitqy,?,$0.013050,?,*,"$56,531",0.94%,-56.07%
EMD,711,Emerald Crypto,"$112,841",$0.005903,"19,117,129",Low Vol,0.34%,-12.92%,-13.90%
DMB,558,Digital Money...,"$1,072",$0.002544,"421,300","$3,528",0.40%,-11.50%,-15.63%
Q2C,688,QubitCoin,"$136,817",$0.000552,"248,073,253",Low Vol,0.34%,-11.47%,-12.60%
DMD,140,Diamond,"$21,576,546",$8.74,"2,468,509","$213,657",0.95%,-13.47%,-8.41%
CRW,151,Crown,"$19,253,392",$1.23,"15,619,386","$58,522",0.35%,-4.52%,-12.11%
EMC,152,Emercoin,"$19,248,123",$0.471240,"40,845,689","$189,348",0.27%,-5.47%,-17.20%
EMB,293,EmberCoin,"$4,452,245",$0.000057,"78,324,745,312",*,"$56,505",-3.98%,-31.86%
FRGC,927,Fargocoin,?,$6.78,?,"$349,904",0.22%,-14.85%,-18.60%
BELA,321,Bela,"$3,438,897",$0.090348,"38,062,875","$33,280",1.28%,-15.38%,-31.39%
SKY,150,Skycoin,"$19,305,380",$3.25,"5,933,198",*,"$3,334",0.37%,-10.47%
SYNC,1042,Sync,?,$248.18,?,*,Low Vol,0.37%,-46.02%
STEPS,820,Steps,"$38,006",$0.002041,"18,625,017",*,Low Vol,0.22%,?
CRB,275,Creditbit,"$5,177,533",$0.313763,"16,501,415",*,"$55,650",3.14%,-2.99%
GBT,826,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.82%
ECA,465,Electra,"$494,895",$0.000024,"20,701,032,299","$1,414",-0.90%,-28.47%,129.12%
FAZZ,1121,Fazzcoin,?,$0.001937,?,*,Low Vol,0.37%,-13.58%
EMP,482,EMoneyPower,"$369,870",$0.040203,"9,200,000",*,"$1,986",15.40%,-23.31%
SYNX,329,Syndicate,"$3,125,506",$0.199515,"15,665,520",*,"$51,741",2.32%,-4.16%
TRST,128,WeTrust,"$25,498,688",$0.276716,"92,147,500",*,"$199,157",-0.10%,-3.38%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$32,202",$0.001736,"18,547,845",Low Vol,0.01%,-2.61%,-34.53%
CRM,432,Cream,"$797,125",$0.017869,"44,608,118","$3,510",-7.92%,-14.34%,-0.99%
PR,664,Prototanium,"$187,507",$0.958937,"195,537",Low Vol,-5.18%,-13.24%,-20.96%
DAXX,476,DaxxCoin,"$405,679",$0.000827,"490,581,550","$2,551",-2.84%,1.14%,-6.92%
SDRN,952,Senderon,?,$0.008815,?,*,"$23,600",-2.18%,-9.03%
NSR,562,NuShares,"$6,587,136",$0.002372,"2,777,600,756",*,Low Vol,0.37%,-4.05%
XDN,211,DigitalNote,"$10,717,861",$0.001557,"6,885,695,758","$2,997,350",1.09%,-2.19%,-19.41%
PX,684,PX,"$146,474",$0.001599,"91,580,606",Low Vol,0.45%,343.48%,27.81%
TCR,1101,TheCreed,?,$0.000276,?,Low Vol,0.37%,-21.89%,-6.10%
POKE,1118,PokeCoin,?,$0.000110,?,Low Vol,0.37%,-4.03%,-19.30%
BIT,1044,First Bitcoin,?,$0.013347,?,Low Vol,0.37%,17.07%,5.89%
CLUB,948,ClubCoin,?,$0.437702,?,*,"$35,785",0.70%,-5.41%
QBT,1123,Cubits,?,$0.001544,?,Low Vol,4.63%,-3.28%,11.81%
BUN,676,BunnyCoin,"$161,646",$0.000002,"102,118,732,709",Low Vol,0.08%,3.08%,-15.41%
UNIC,691,UniCoin,"$132,508",$0.044850,"2,954,461",Low Vol,-1.61%,-9.49%,-31.21%
BUB,1030,Bubble,?,$0.039102,?,*,Low Vol,0.37%,-20.87%
PI,1028,PiCoin,?,$0.013126,?,Low Vol,?,?,146.22%
GEO,322,GeoCoin,"$3,427,598",$1.05,"3,253,410","$139,716",2.16%,-3.46%,13.50%
TCC,139,The ChampCoin,"$21,830,229",$0.132364,"164,925,727",*,"$55,730",0.13%,-4.72%
DASHS,1062,Dashs,?,$0.027355,?,Low Vol,0.37%,-3.86%,-4.96%
XRL,159,Rialto,"$17,515,780",$0.206068,"85,000,000",*,"$57,285",3.64%,-17.29%
FLASH,992,Flash,?,$0.004746,?,*,$873,0.37%,-4.22%
TAGR,842,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.89%
XRE,700,RevolverCoin,"$127,210",$0.005736,"22,178,350",Low Vol,0.37%,-3.95%,13.23%
ZOI,417,Zoin,"$979,118",$0.068297,"14,336,100","$4,060",0.34%,-1.96%,-19.09%
VOISE,162,Voise,"$17,155,882",$0.026680,"643,012,000",*,"$243,660",-2.33%,16.74%
XRA,685,Ratecoin,"$143,150",$0.001274,"112,329,158",*,Low Vol,0.15%,-24.65%
XRC,897,Rawcoin,"$6,459",$0.009163,"704,882",Low Vol,0.37%,-4.28%,-14.28%
XRB,200,RaiBlocks,"$11,674,174",$0.093464,"124,905,296","$122,265",0.36%,-3.40%,6.27%
SHELL,1137,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,706,837",$0.110142,"15,496,697","$18,188",0.49%,1.68%,12.53%
FUNC,704,FUNCoin,"$120,892",$0.020670,"5,848,581",*,Low Vol,0.45%,12.42%
VISIO,319,Visio,"$3,546,938",$0.069843,"50,784,226",*,"$8,482",0.39%,-15.24%
XBTC21,739,Bitcoin 21,"$86,039",$0.108483,"793,108",*,Low Vol,0.37%,-4.95%
9COIN,1020,9COIN,?,$0.007170,?,*,Low Vol,-0.39%,-41.44%
XRP,3,Ripple,"$10,250,237,047",$0.266022,"38,531,538,922",*,"$268,562,000",0.79%,2.21%
EBTC,423,eBTC,"$891,761",$0.043365,"20,564,300",*,"$65,890",14.17%,-17.96%
INXT,392,Internxt,"$1,336,963",$2.12,"629,610",*,"$35,312",-9.09%,19.26%
OPT,317,Opus,"$3,579,338",$0.025552,"140,080,549",*,"$4,259",0.36%,4.33%
YES,1051,Yescoin,?,$0.000025,?,Low Vol,3.89%,-31.58%,399.71%
LDCN,1059,LandCoin,?,$0.001824,?,*,Low Vol,-0.36%,-2.41%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,-0.08%,-16.35%
LCP,535,Litecoin Plus,"$54,346",$0.107932,"503,517",*,"$1,765",12.40%,6.32%
ANC,483,Anoncoin,"$368,797",$0.174759,"2,110,317",$597,0.31%,-2.36%,13.51%
PSB,500,Pesobit,"$226,606",$0.006784,"33,404,621",*,$650,0.65%,0.89%
FRST,35,FirstCoin,"$164,290,434",$13.35,"12,303,450","$2,478,150",0.39%,-7.29%,18.13%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$81,875",$0.004688,"17,465,159",Low Vol,0.37%,-4.90%,17.08%
SJCX,944,Storjcoin X,?,$0.472785,?,*,"$46,731",0.94%,-5.59%
TURBO,1112,TurboCoin,?,$0.000055,?,*,Low Vol,0.37%,-4.05%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,984,911",$1.61,"32,832,390",*,"$390,046",-0.70%,-4.97%
MEOW,799,Kittehcoin,"$45,121",$0.000002,"23,905,669,976",Low Vol,0.09%,-8.49%,2.95%
BLN,508,Bolenum,"$176,485",$0.017649,"10,000,000",*,"$8,131",-15.09%,-38.10%
NVC,260,Novacoin,"$6,207,931",$3.32,"1,867,597","$36,151",-0.93%,-6.06%,-15.55%
BUZZ,954,BuzzCoin,?,$0.000221,?,"$17,481",0.37%,-35.65%,-43.99%
RNS,395,Renos,"$1,303,452",$0.039077,"33,356,077",*,"$3,094",0.37%,-11.60%
XRY,1105,Royalties,?,$0.045308,?,Low Vol,0.36%,-3.26%,27.23%
KURT,806,Kurrent,"$43,219",$0.004357,"9,919,485",Low Vol,-37.15%,-19.80%,-31.05%
SOJ,905,Sojourn,"$3,318",$0.006839,"485,214",Low Vol,0.37%,-27.96%,-22.49%
PST,199,Primas,"$11,681,280",$0.228150,"51,200,000",*,"$5,313",0.92%,2.36%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,0.70%,-18.47%
ETP,60,Metaverse ETP,"$98,577,358",$4.36,"22,600,000","$22,268,000",-0.54%,29.42%,227.16%
BCO,303,BridgeCoin,"$4,118,085",$0.167973,"24,516,352","$27,836",-0.38%,-5.36%,?
BCH,4,Bitcoin Cash,"$5,204,813,146",$311.64,"16,701,525","$148,699,000",0.33%,-2.88%,-11.39%
VUC,511,Virta Unique ...,"$156,064",$0.002553,"61,134,875","$6,792",-8.34%,-13.96%,-8.48%
ETT,1064,EncryptoTel [...,?,$0.058840,?,*,Low Vol,-3.40%,1.96%
WARP,795,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.12%
BCF,524,BitcoinFast,"$92,360",$0.022127,"4,174,164",$764,0.31%,0.23%,-6.23%
MSCN,543,Master Swiscoin,"$44,833",$0.001026,"43,702,340",*,$872,-12.90%,-5.40%
BLAZR,1093,BlazerCoin,?,$0.001246,?,Low Vol,-1.37%,-21.00%,-54.19%
DVC,625,Devcoin,"$332,499",$0.000022,"14,871,607,500",Low Vol,0.33%,0.00%,-24.51%
BCC,9,BitConnect,"$1,361,497,322",$189.70,"7,177,032","$10,334,300",0.88%,-3.95%,29.35%
ETC,12,Ethereum Classic,"$1,141,023,232",$11.83,"96,490,003","$52,904,500",0.00%,-4.70%,-3.36%
COB,951,Cobinhood,?,$0.056741,?,*,"$28,410",-0.31%,-7.00%
FST,402,Fastcoin,"$1,231,564",$0.009774,"126,000,000","$1,751",0.35%,5.15%,-22.70%
BCY,261,Bitcrystals,"$6,198,673",$0.266804,"23,233,059",*,"$50,833",0.20%,-4.26%
INDIA,1004,India Coin,?,$0.000331,?,*,$509,0.37%,-4.06%
KUSH,680,KushCoin,"$153,168",$0.028127,"5,445,516",Low Vol,0.37%,11.64%,26.75%
ETH,2,Ethereum,"$31,339,310,498",$329.47,"95,119,799","$643,632,000",0.49%,-4.36%,6.00%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,528,PayCon,"$69,896",$0.003033,"23,042,604",*,$561,0.37%,-20.06%
VRS,550,Veros,"$23,034",$0.000047,"486,609,040",*,"$4,327",9.47%,116.64%
HVCO,865,High Voltage,"$18,129",$0.012133,"1,494,171",*,Low Vol,0.37%,?
ZBC,976,Zilbercoin,?,$0.049544,?,*,"$1,904",2.20%,-0.46%
DALC,496,Dalecoin,"$241,057",$0.602643,"400,000",*,"$5,353",0.13%,-22.47%
RIYA,639,Etheriya,"$265,065",$0.167600,"1,581,531",*,Low Vol,0.37%,-61.58%
MTNC,1013,Masternodecoin,?,$0.057897,?,*,Low Vol,-3.48%,-31.44%
CASH,866,Cashcoin,"$18,036",$0.000662,"27,251,500",Low Vol,0.34%,-11.44%,-3.17%
DDF,449,DigitalDevelo...,"$613,946",$0.119951,"5,118,307",*,$754,2.45%,-1.86%
VRC,215,VeriCoin,"$10,177,801",$0.334778,"30,401,643","$111,570",0.49%,-5.44%,30.24%
FUNK,656,The Cypherfunks,"$212,055",$0.000005,"46,001,570,000",Low Vol,0.32%,19.57%,9.34%
QORA,1090,Qora,?,$0.151057,?,*,Low Vol,0.37%,31.03%
C2,736,Coin2.1,"$91,507",$0.000915,"99,976,323",*,Low Vol,-13.30%,-20.54%
VRM,306,VeriumReserve,"$4,104,031",$3.10,"1,321,800","$158,265",0.44%,0.83%,58.25%
CJ,512,Cryptojacks,"$146,516",$0.000360,"406,568,581","$1,579",3.70%,-8.63%,5.20%
LEPEN,1085,LePen,?,$0.000081,?,*,Low Vol,-1.28%,-21.77%
MST,746,MustangCoin,"$76,994",$0.122146,"630,343",Low Vol,2.93%,13.86%,-5.62%
MOTO,1048,Motocoin,?,$0.003481,?,Low Vol,0.37%,-1.13%,46.41%
FAIR,109,FairCoin,"$32,752,453",$0.615719,"53,193,831",*,"$124,693",0.34%,0.10%
DIME,256,Dimecoin,"$6,468,904",$0.000012,"535,833,540,496","$2,529",16.28%,-24.48%,158.49%
CC,1089,CyberCoin,?,$0.000055,?,*,Low Vol,0.37%,-52.02%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,450,288",$0.059757,"41,004,200",*,"$30,582",0.92%,-2.79%
XMG,362,Magi,"$1,956,005",$0.261175,"7,489,251","$191,139",0.22%,7.02%,20.27%
FLAP,993,FlappyCoin,?,$0.000001,?,$852,0.33%,-18.23%,?
CF,906,Californium,"$3,223",$0.029010,"111,110",Low Vol,-5.04%,-4.13%,39.97%
UTA,1094,UtaCoin,?,$0.001489,?,*,Low Vol,0.37%,?
HYPER,1012,Hyper,?,$0.026687,?,Low Vol,-35.14%,-38.04%,-26.98%
XMY,326,Myriad,"$3,194,422",$0.002100,"1,520,907,000","$24,020",4.70%,-0.53%,4.82%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$676,514",$0.148950,"4,541,889","$9,670",-0.70%,-9.75%,22.57%
MOIN,456,Moin,"$566,953",$0.078776,"7,197,043",*,$815,0.00%,-1.47%
XMR,8,Monero,"$1,396,869,698",$91.77,"15,222,133","$43,237,900",-0.69%,-3.98%,1.18%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,541,808",$8.87,"850,000",*,"$42,789",0.76%,1.57%
NMR,182,Numeraire,"$13,371,353",$10.71,"1,248,667",*,"$54,610",-0.54%,-2.41%
PLR,171,Pillar,"$15,087,664",$0.066353,"227,384,800",*,"$31,843",-7.77%,-10.05%
SNRG,299,Synergy,"$4,240,215",$1.36,"3,114,553",*,"$15,736",1.38%,4.05%
UFO,455,UFO Coin,"$569,655",$0.000165,"3,442,958,762",$751,0.37%,-4.04%,-6.55%
DRACO,506,DT Token,"$186,613",$0.002099,"88,888,888",*,"$23,905",0.37%,-3.73%
CDN,600,Canada eCoin,"$582,361",$0.005978,"97,415,544",Low Vol,-0.20%,-4.79%,2.05%
CASINO,602,Casino,"$536,154",$0.536154,"1,000,000",*,Low Vol,0.20%,-4.58%
HKG,846,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,0.51%,-5.14%
CDT,148,CoinDash,"$19,566,571",$0.035254,"555,015,474",*,"$178,596",-0.46%,-9.32%
TESLA,981,TeslaCoilCoin,?,$1.05,?,*,"$1,537",0.37%,14.81%
NMC,161,Namecoin,"$17,183,821",$1.17,"14,736,400","$127,036",-0.36%,-3.66%,-11.76%
RUP,408,Rupee,"$1,122,736",$0.051005,"22,012,400","$8,564",-0.01%,-6.24%,-27.93%
ALIS,231,ALIS,"$8,588,757",$0.226900,"37,852,608",*,"$265,120",-1.74%,15.30%
NDAO,720,NeuroDAO,"$104,176",$0.600326,"173,532",*,Low Vol,0.37%,4.44%
PRES,979,President Trump,?,$0.005404,?,*,"$1,596",0.40%,21.58%
FRWC,1066,FrankyWillCoin,?,$0.002978,?,Low Vol,0.37%,-2.22%,10.85%
LOG,581,Woodcoin,"$1,074,651",$0.133743,"8,035,193",Low Vol,0.37%,-5.21%,20.99%
GNT,36,Golem,"$163,938,199",$0.196797,"833,032,000",*,"$1,281,250",0.16%,-8.72%
ALTC,863,Antilitecoin,"$18,323",$0.000581,"31,512,613",Low Vol,-41.19%,11.76%,-44.58%
XIN,933,Infinity Econ...,?,$0.016850,?,*,"$96,208",-0.01%,-1.26%
BXT,880,BitTokens,"$14,310",$0.025646,"558,000",Low Vol,0.34%,-92.56%,-92.13%
INSN,442,InsaneCoin,"$698,230",$0.041412,"16,860,609",$586,0.37%,-13.48%,-42.81%
AIR,209,AirToken,"$10,969,140",$0.010447,"1,050,000,000",*,"$26,389",-3.27%,-5.23%
HYP,372,HyperStake,"$1,748,918",$0.001711,"1,022,280,672",*,"$1,241",0.39%,-1.58%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,25.67%
DIX,553,Dix Asset,"$12,118",$1.2e-07,"100,000,000,000",*,$948,-0.75%,49.92%
LOT,670,LottoCoin,"$173,255",$0.000012,"14,491,014,421",Low Vol,12.09%,24.50%,6.29%
BRAT,1057,BRAT,?,$0.000282,?,*,Low Vol,3.07%,47.18%
BXC,1082,Bitcedi,?,$0.002755,?,Low Vol,0.34%,29.69%,71.38%
ARCO,738,AquariusCoin,"$87,045",$0.061409,"1,417,458",*,Low Vol,0.37%,-2.75%
