symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,522,Bankcoin,"$8,073,706 ",$0.701217,"11,513,848",*,Low Vol,0.50%,-12.62%
PAK,415,Pakcoin,"$483,494 ",$0.012035,"40,174,650",$857,0.01%,-8.01%,-29.08%
BSTY,591,GlobalBoost-Y,"$198,654 ",$0.015856,"12,528,262",Low Vol,-0.55%,-4.70%,-22.89%
BEST,1004,BestChain,? ,$0.001227,?,Low Vol,0.48%,73.89%,12.56%
DCN,305,Dentacoin,"$2,834,589 ",$0.000175,"16,177,500,000",*,"$8,248",0.44%,-4.61%
ZNE,806,Zonecoin,"$14,597 ",$0.005654,"2,581,970",Low Vol,0.48%,5.04%,14.13%
LINX,399,Linx,"$673,553 ",$0.121489,"5,544,150","$35,191",31.30%,41.54%,62.43%
EGO,791,EGO,"$21,020 ",$0.000350,"60,000,001",*,Low Vol,14.79%,?
ADK,390,Aidos Kuneen,"$813,636 ",$4.07,"200,000",*,"$200,790",0.42%,3.58%
PZM,209,PRIZM,"$7,852,161 ",$0.929291,"8,449,625",*,"$10,510",0.37%,3.90%
TIT,452,Titcoin,"$226,618 ",$0.004542,"49,898,202",$607,0.60%,5.95%,-4.72%
EDRC,903,EDRCoin,? ,$0.026743,?,*,"$3,435",0.01%,54.12%
GEERT,818,GeertCoin,"$10,262 ",$0.002016,"5,091,200",Low Vol,0.49%,-10.13%,44.21%
DCY,413,Dinastycoin,"$495,207 ",$0.000396,"1,249,878,083","$1,150",0.50%,-15.40%,12.02%
BITUSD,285,bitUSD,"$3,470,610 ",$1.01,"3,447,820",*,"$100,530",-0.05%,-0.35%
DCT,75,DECENT,"$64,502,015 ",$1.26,"51,306,089",*,"$2,454,800",0.67%,1.55%
ATMC,895,ATMCoin,? ,$0.875820,?,*,"$11,872",0.45%,3.69%
DCR,41,Decred,"$183,741,136 ",$32.73,"5,613,313","$2,142,390",2.67%,12.48%,31.09%
RIC,297,Riecoin,"$3,049,319 ",$0.083283,"36,614,075","$113,275",-1.70%,-7.67%,9.71%
GARY,1075,President Joh...,? ,$0.074172,?,*,Low Vol,?,2.88%
ZENI,272,Zennies,"$4,075,801 ",$0.004073,"1,000,795,787",*,"$15,943",-1.66%,11.37%
OMC,957,Omicron,? ,$0.225792,?,*,Low Vol,0.50%,-4.41%
BNX,732,BnrtxCoin,"$44,385 ",$0.002146,"20,685,001",Low Vol,0.42%,3.69%,7.58%
HAL,676,Halcyon,"$80,780 ",$0.016347,"4,941,525",Low Vol,0.50%,2.63%,-3.27%
PASC,246,Pascal Coin,"$5,571,687 ",$0.438260,"12,713,200","$185,712",-1.53%,-11.14%,10.38%
PASL,607,Pascal Lite,"$164,275 ",$0.054125,"3,035,100",Low Vol,0.52%,8.54%,27.78%
RISE,188,Rise,"$10,704,892 ",$0.094617,"113,139,200",*,"$78,268",0.32%,-0.40%
THS,909,TechShares,? ,$0.704547,?,*,"$2,014",0.48%,3.04%
EQT,261,EquiTrader,"$4,749,311 ",$0.770721,"6,162,167","$36,299",-3.07%,-1.27%,-18.79%
BNT,55,Bancor,"$111,443,264 ",$2.73,"40,772,871",*,"$1,762,770",-0.08%,2.54%
DASH,7,Dash,"$2,366,419,893 ",$314.97,"7,513,207","$65,750,600",0.47%,4.43%,35.88%
SIGT,249,Signatum,"$5,466,088 ",$0.053817,"101,569,000","$153,937",-1.65%,-2.18%,-29.73%
BSTAR,777,Blackstar,"$27,645 ",$0.000044,"630,795,971",*,Low Vol,0.48%,3.74%
BNB,25,Binance Coin,"$258,567,000 ",$2.59,"100,000,000",*,"$51,444,300",0.66%,7.56%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,796,Wexcoin,"$18,485 ",$0.083874,"220,387",*,Low Vol,0.47%,-5.66%
THC,314,HempCoin,"$2,562,255 ",$0.011437,"224,041,897","$120,001",-2.30%,-10.36%,64.83%
FRAZ,498,Frazcoin,"$57,123 ",$0.010531,"5,424,072","$18,297",23.22%,-27.55%,?
E4ROW,531,E4ROW,"$1,331,864 ",$0.319545,"4,168,000",*,Low Vol,0.02%,16.08%
PHO,748,Photon,"$39,058 ",$0.000002,"19,013,880,887",Low Vol,0.56%,-19.74%,-18.72%
SPEX,638,SproutsExtreme,"$125,632 ",$0.000044,"2,866,607,586",*,Low Vol,0.48%,?
BURST,178,Burst,"$12,381,387 ",$0.006877,"1,800,339,818","$396,383",-0.06%,-1.51%,6.89%
ZEIT,324,Zeitcoin,"$2,185,871 ",$0.000059,"36,971,139,130",$603,1.07%,-13.46%,-7.77%
GEO,240,GeoCoin,"$6,004,830 ",$1.89,"3,179,918","$277,997",2.48%,-6.84%,-31.79%
KNC,793,KingN Coin,"$19,514 ",$9.73,"2,005",*,Low Vol,0.38%,1.94%
MALC,527,Malcoin,"$1,635,674 ",$30.61,"53,440",*,Low Vol,0.43%,-35.29%
SYS,74,SysCoin,"$65,156,898 ",$0.123623,"527,061,293","$701,537",-0.89%,3.62%,18.15%
QWARK,223,Qwark,"$6,904,584 ",$0.240106,"28,756,398",*,"$351,945",-0.20%,-13.59%
CCN,569,Cannacoin,"$345,949 ",$0.073628,"4,698,619",Low Vol,0.50%,52.61%,128.63%
MZC,442,MazaCoin,"$287,327 ",$0.000263,"1,092,618,137",$759,-4.78%,-14.41%,-4.02%
KIC,611,KibiCoin,"$157,512 ",$0.010714,"14,701,000",Low Vol,0.20%,-13.85%,4.29%
DRM,650,Dreamcoin,"$105,621 ",$0.043125,"2,449,184",*,Low Vol,0.50%,3.74%
CNNC,621,Cannation,"$148,162 ",$0.059818,"2,476,893",Low Vol,0.17%,9.27%,13.77%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,601,Emerald Crypto,"$182,209 ",$0.009531,"19,117,129",Low Vol,0.50%,3.77%,22.02%
DMB,520,Digital Money...,$443 ,$0.001051,"421,300","$1,570",-3.57%,4.98%,-7.74%
Q2C,575,QubitCoin,"$293,386 ",$0.001183,"247,938,708",Low Vol,0.48%,27.31%,4.14%
DMD,183,Diamond,"$11,425,250 ",$5.08,"2,247,393","$48,944",-0.36%,-2.18%,12.91%
CRW,137,Crown,"$20,048,113 ",$1.34,"14,944,884","$200,603",-6.11%,17.88%,43.00%
EMC,78,Emercoin,"$62,811,454 ",$1.55,"40,585,837","$2,114,750",-3.15%,38.71%,71.87%
EMB,338,EmberCoin,"$1,931,505 ",$0.000176,"10,979,760,952",*,"$67,350",15.71%,15.89%
FRGC,853,Fargocoin,? ,$7.26,?,"$800,430",0.13%,1.45%,-2.37%
BELA,242,Bela,"$5,806,492 ",$0.156169,"37,180,825","$98,003",0.40%,-3.93%,-21.72%
SKY,138,Skycoin,"$19,944,258 ",$3.40,"5,859,530",*,"$63,631",-0.47%,-10.98%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,657,Sterlingcoin,"$98,213 ",$0.023507,"4,177,980",Low Vol,6.92%,9.67%,-29.87%
CRB,201,Creditbit,"$8,806,563 ",$0.741578,"11,875,437",*,"$512,707",-0.35%,5.26%
GBT,769,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.22%
EMV,214,Ethereum Movi...,"$7,420,866 ",$1.11,"6,666,666",*,"$2,373",0.01%,11.93%
EMP,905,EMoneyPower,? ,$0.112893,?,*,"$3,214",0.42%,-7.09%
SYNX,298,Syndicate,"$3,006,849 ",$0.206169,"14,584,390",*,"$410,765",1.13%,3.29%
TRST,129,WeTrust,"$22,757,207 ",$0.246965,"92,147,500",*,"$333,702",-0.90%,3.72%
ROUND,92,Round,"$38,653,665 ",$0.045475,"850,000,000",*,"$281,876",0.36%,3.47%
BOAT,506,Doubloon,"$36,854 ",$0.001987,"18,547,845","$2,084",1.80%,42.25%,69.43%
CRM,354,Cream,"$1,653,696 ",$0.037660,"43,910,970","$31,398",2.06%,125.65%,116.75%
PR,653,Prototanium,"$104,431 ",$0.535092,"195,165",Low Vol,0.59%,8.29%,29.58%
DAXX,268,DaxxCoin,"$4,295,162 ",$0.008881,"483,631,180","$2,555",-4.86%,-15.54%,-16.83%
ACOIN,693,Acoin,"$69,777 ",$0.057190,"1,220,085",Low Vol,0.50%,4.95%,-29.72%
XDN,160,DigitalNote,"$15,229,162 ",$0.002212,"6,885,695,758","$1,665,530",-0.36%,-1.34%,14.77%
PX,671,PX,"$82,874 ",$0.000964,"85,953,327",Low Vol,0.50%,-0.78%,13.06%
TCR,1035,TheCreed,? ,$0.000263,?,Low Vol,0.46%,-11.08%,-8.86%
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.50%,3.76%,3.48%
808,386,808Coin,"$872,139 ",$0.001183,"737,064,228","$8,044",0.73%,18.33%,34.88%
CLUB,874,ClubCoin,? ,$0.439049,?,*,"$43,846",0.18%,2.38%
QBT,1019,Cubits,? ,$0.001606,?,Low Vol,0.35%,0.02%,-4.06%
BUN,635,BunnyCoin,"$129,310 ",$0.000001,"101,889,166,947",Low Vol,3.96%,-77.23%,-55.01%
UNIC,615,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.36%,34.03%
PI,986,PiCoin,? ,$0.003197,?,Low Vol,0.42%,-33.76%,-9.27%
SWIFT,254,Bitswift,"$5,094,995 ",$1.25,"4,066,010",*,"$176,148",-0.59%,3.07%
TCC,101,The ChampCoin,"$32,139,076 ",$0.194870,"164,925,727","$1,181,420",1.21%,12.83%,-13.79%
XRL,89,Rialto,"$42,435,283 ",$0.552704,"76,777,594",*,"$252,679",-0.55%,33.49%
FLASH,913,Flash,? ,$0.004248,?,*,"$1,310",0.42%,-15.48%
TAGR,765,TAGRcoin,"$32,200 ",$0.000833,"38,669,634",*,Low Vol,0.50%,3.74%
XRE,663,RevolverCoin,"$92,701 ",$0.004207,"22,033,470",Low Vol,0.50%,3.83%,-1.16%
ZOI,419,Zoin,"$447,664 ",$0.034478,"12,984,250","$7,789",-7.33%,23.04%,18.69%
XRA,624,Ratecoin,"$143,089 ",$0.001300,"110,073,872",*,Low Vol,-14.95%,-12.43%
XRC,817,Rawcoin,"$10,551 ",$0.014968,"704,882",Low Vol,0.41%,-1.61%,51.87%
XRB,163,RaiBlocks,"$14,940,624 ",$0.139345,"107,220,383","$94,963",3.83%,-2.69%,-5.50%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.69%
EFL,347,e-Gulden,"$1,787,234 ",$0.115759,"15,439,269",**,"$11,241",0.76%,5.89%
FUNC,540,FUNCoin,"$735,822 ",$0.125812,"5,848,581",*,Low Vol,0.06%,-0.68%
VISIO,318,Visio,"$2,356,023 ",$0.046454,"50,717,660",*,"$3,099",6.80%,18.15%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.04%
VGC,995,VegasCoin,? ,$0.000877,?,Low Vol,18.24%,-1.47%,-20.72%
XRP,4,Ripple,"$8,355,506,585 ",$0.217910,"38,343,841,883",*,"$1,116,580,000",-0.42%,-20.22%
FUNK,614,The Cypherfunks,"$155,498 ",$0.000003,"45,168,795,000",Low Vol,10.62%,33.97%,26.56%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.24%,6.81%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,0.71%,1.64%,179.56%
LDCN,924,LandCoin,? ,$0.005736,?,*,$762,-12.25%,5.24%
ANC,436,Anoncoin,"$316,305 ",$0.149885,"2,110,317",$631,0.48%,3.61%,67.27%
PSB,457,Pesobit,"$193,078 ",$0.005829,"33,124,516",*,$861,0.50%,-4.70%
FRST,97,FirstCoin,"$34,761,649 ",$5.47,"6,358,823","$414,619",0.54%,-3.24%,8.90%
ANTI,728,AntiBitcoin,"$45,160 ",$0.002586,"17,465,159",Low Vol,0.50%,2.02%,3.48%
SJCX,862,Storjcoin X,? ,$0.932925,?,*,"$139,845",0.26%,-3.76%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,-0.87%
ANT,60,Aragon,"$93,049,011 ",$2.77,"33,605,167",*,"$654,749",0.81%,5.60%
WINK,998,Wink,? ,$0.000187,?,*,Low Vol,0.42%,6.89%
BLN,883,Bolenum,? ,$0.014451,?,*,"$24,350",4.55%,151.48%
NVC,270,Novacoin,"$4,213,039 ",$2.32,"1,816,497","$6,810",0.46%,2.65%,0.33%
WYV,729,Wyvern,"$44,911 ",$0.030697,"1,463,025",*,Low Vol,0.43%,3.69%
RNS,370,Renos,"$1,192,880 ",$0.035762,"33,356,077",*,$846,0.50%,-9.73%
XRY,938,Royalties,? ,$0.113834,?,Low Vol,0.42%,15.40%,-10.44%
KURT,477,Kurrent,"$98,421 ",$0.009922,"9,919,485",$809,0.46%,-11.70%,0.88%
ETP,73,Metaverse ETP,"$68,564,784 ",$3.03,"22,600,000","$299,734",1.56%,-0.17%,-11.59%
KMD,48,Komodo,"$136,855,866 ",$1.36,"100,945,510","$426,174",2.46%,4.54%,1.69%
BCH,3,Bitcoin Cash,"$10,681,804,931 ",$645.98,"16,535,763","$409,644,000",-0.15%,-0.42%,16.06%
VUC,387,Virta Unique ...,"$868,686 ",$0.014340,"60,579,100","$154,829",-7.31%,17.48%,-9.10%
ETT,247,EncryptoTel,"$5,534,075 ",$0.089071,"62,131,190",*,"$5,228",0.13%,6.01%
WARP,789,WARP,"$21,984 ",$0.020072,"1,095,224",*,Low Vol,0.50%,3.74%
BCF,643,BitcoinFast,"$116,943 ",$0.030876,"3,787,569",**,Low Vol,-6.72%,-14.54%
MSCN,489,Master Swiscoin,"$69,697 ",$0.001639,"42,511,940",*,$951,0.33%,-1.08%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,553,Devcoin,"$483,305 ",$0.000033,"14,520,652,500",Low Vol,-0.03%,39.98%,30.63%
BCC,15,BitConnect,"$579,592,827 ",$88.94,"6,516,577","$2,938,850",6.11%,-31.89%,-26.51%
ETB,819,Ethbits,"$8,721 ",$0.029989,"290,811",*,Low Vol,0.02%,-76.85%
ETC,11,Ethereum Classic,"$1,452,147,498 ",$15.31,"94,872,536","$64,340,700",0.15%,-1.24%,9.00%
COE,323,CoEval,"$2,196,975 ",$51.37,"42,770",*,"$21,854",-7.16%,-49.47%
BCY,193,Bitcrystals,"$9,457,223 ",$0.406790,"23,248,415",*,"$211,286",1.09%,0.61%
GOLF,1032,Golfcoin,? ,$0.000044,?,Low Vol,0.48%,?,?
ETH,2,Ethereum,"$31,412,305,852 ",$333.33,"94,237,577","$779,346,000",0.15%,2.90%,10.38%
IOP,858,Internet of P...,? ,$0.587225,?,"$207,976",-3.62%,-0.93%,-13.99%
EGG,1001,EggCoin,? ,$0.016479,?,*,Low Vol,0.48%,?
CON,662,PayCon,"$92,787 ",$0.004027,"23,042,604",*,Low Vol,0.50%,23.08%
VRS,493,Veros,"$66,622 ",$0.000450,"148,104,141",*,"$1,301",3.53%,18.44%
ZBC,872,Zilbercoin,? ,$0.389147,?,*,"$50,937",0.43%,6.04%
DALC,481,Dalecoin,"$90,873 ",$1.12,"80,950",*,"$71,741",-16.45%,?
RIYA,537,Etheriya,"$876,787 ",$0.554391,"1,581,531",*,Low Vol,-0.68%,-11.55%
CASH,733,Cashcoin,"$44,190 ",$0.001622,"27,251,500",Low Vol,0.50%,32.39%,195.28%
9COIN,1009,9COIN,? ,$0.001533,?,*,Low Vol,0.42%,9.98%
SPT,692,Spots,"$70,046 ",$0.003126,"22,406,021",Low Vol,0.48%,11.35%,-8.45%
VRC,199,VeriCoin,"$9,114,856 ",$0.300316,"30,350,885","$383,450",2.33%,11.19%,23.53%
UNIT,681,Universal Cur...,"$77,850 ",$0.005967,"13,046,431",Low Vol,0.50%,-62.93%,78.79%
QORA,979,Qora,? ,$0.178149,?,*,Low Vol,0.41%,-6.46%
C2,618,Coin2.1,"$153,355 ",$0.001534,"99,976,323",*,Low Vol,0.50%,3.35%
VRM,301,VeriumReserve,"$2,936,731 ",$2.36,"1,245,507","$65,004",2.38%,1.37%,-6.73%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$129,210 ",$0.000318,"406,568,581","$1,170",0.48%,11.47%,-15.97%
LEPEN,977,LePen,? ,$0.000087,?,*,Low Vol,0.35%,14.79%
MST,751,MustangCoin,"$37,420 ",$0.059396,"630,004",Low Vol,8.58%,-20.05%,-30.51%
MOTO,944,Motocoin,? ,$0.002373,?,Low Vol,0.44%,-63.38%,-43.66%
FAIR,99,FairCoin,"$32,996,878 ",$0.620314,"53,193,831",*,"$36,732",1.59%,3.64%
DIME,216,Dimecoin,"$7,393,653 ",$0.000014,"532,806,786,256","$3,651",22.31%,-17.85%,11.65%
CC,1031,CyberCoin,? ,$0.000088,?,*,Low Vol,0.50%,3.76%
KRS,856,Krypstal,? ,$0.089654,?,*,"$291,921",-0.86%,-3.12%
NDC,215,NEVERDIE,"$7,405,258 ",$0.180598,"41,004,100",*,"$52,853",1.48%,0.94%
XMG,352,Magi,"$1,661,564 ",$0.228503,"7,271,519","$98,355",-4.84%,9.88%,-9.70%
CF,830,Californium,"$5,220 ",$0.046982,"111,110",Low Vol,0.50%,-8.81%,10.71%
UTA,915,UtaCoin,? ,$0.004689,?,*,"$1,251",0.50%,-51.23%
POKE,1062,PokeCoin,? ,$0.000131,?,Low Vol,?,3.12%,54.29%
XMY,286,Myriad,"$3,433,626 ",$0.002278,"1,507,311,750","$502,777",0.07%,0.48%,-12.55%
WAY,617,WayGuide,"$153,453 ",$0.001534,"100,040,708",*,Low Vol,0.50%,?
KRB,425,Karbowanec,"$405,379 ",$0.097123,"4,173,868","$8,627",-3.61%,4.71%,15.02%
MOIN,384,Moin,"$945,705 ",$0.133146,"7,102,764",*,"$4,801",0.66%,-2.19%
XMR,10,Monero,"$1,462,947,672 ",$97.83,"14,953,626","$86,692,200",1.31%,19.71%,103.62%
1CR,786,1CRedit,"$23,424 ",$0.265542,"88,213",Low Vol,0.50%,-10.94%,151.01%
PLU,194,Pluton,"$9,247,400 ",$10.88,"850,000",*,"$147,200",0.09%,-1.09%
NMR,88,Numeraire,"$43,419,231 ",$34.67,"1,252,303",*,"$551,797",-0.66%,-5.03%
PLR,70,Pillar,"$70,926,800 ",$0.126655,"560,000,000",*,"$166,336",4.17%,-7.60%
SNRG,253,Synergy,"$5,112,013 ",$1.71,"2,987,053",*,"$514,690",0.13%,-26.11%
UFO,574,UFO Coin,"$296,895 ",$0.000088,"3,387,193,762",Low Vol,-13.84%,-28.20%,3.48%
DRACO,366,DT Token,"$1,218,791 ",$0.013711,"88,888,888",*,"$92,787",-0.99%,-3.68%
CDN,543,Canada eCoin,"$620,533 ",$0.006370,"97,415,544",Low Vol,0.41%,-0.80%,-7.94%
CASINO,551,Casino,"$503,101 ",$0.503101,"1,000,000",*,Low Vol,0.26%,-3.60%
BIRDS,951,Birds,? ,$0.000061,?,Low Vol,26.93%,-28.32%,-28.40%
CDT,849,CoinDash,? ,$0.122849,?,*,"$1,582,720",1.53%,-5.51%
TESLA,919,TeslaCoilCoin,? ,$0.815909,?,*,$914,0.50%,3.69%
NMC,111,Namecoin,"$29,054,728 ",$1.97,"14,736,400","$156,680",-0.13%,4.76%,12.08%
RUP,478,Rupee,"$98,110 ",$0.004483,"21,887,000","$1,379",-4.45%,-18.15%,12.77%
XBTC21,719,Bitcoin 21,"$52,242 ",$0.065870,"793,108",*,Low Vol,0.50%,-5.36%
TELL,992,Tellurion,? ,$0.000073,?,Low Vol,0.15%,-12.62%,-13.50%
PRES,939,President Trump,? ,$0.003637,?,*,Low Vol,0.48%,0.98%
ASC,1022,AsicCoin,? ,$0.000508,?,Low Vol,0.56%,382.15%,432.99%
FRWC,990,FrankyWillCoin,? ,$0.001578,?,Low Vol,0.50%,9.84%,8.24%
STEPS,756,Steps,"$35,916 ",$0.001928,"18,625,017",*,Low Vol,0.50%,1.43%
LOG,377,Woodcoin,"$986,023 ",$0.122713,"8,035,193","$5,970",0.50%,7.60%,3.16%
GNT,27,Golem,"$255,025,250 ",$0.306141,"833,032,000",*,"$12,269,300",-0.02%,-4.66%
ALTC,816,Antilitecoin,"$11,049 ",$0.000351,"31,512,613",Low Vol,0.48%,3.62%,-31.02%
BXT,581,BitTokens,"$233,425 ",$0.418327,"557,997",Low Vol,0.48%,61.14%,121.60%
INSN,317,InsaneCoin,"$2,391,759 ",$0.146490,"16,327,111","$14,138",8.97%,15.58%,-5.76%
ANI,1017,Animecoin,? ,$0.000131,?,Low Vol,-24.63%,1.94%,15.78%
HYP,379,HyperStake,"$984,172 ",$0.001010,"974,109,416",*,"$4,010",-3.31%,-8.00%
RCN,1057,Rcoin,? ,$0.000044,?,Low Vol,?,3.12%,2.87%
DIX,738,Dix Asset,"$41,786 ",$4.2e-07,"100,000,000,000",*,Low Vol,4.93%,-1.79%
LOT,608,LottoCoin,"$164,067 ",$0.000011,"14,491,014,421",Low Vol,0.56%,1.44%,14.24%
EB3,109,EB3 Coin,"$29,550,936 ",$0.402921,"73,341,761","$237,283",0.28%,-1.97%,-22.77%
WSX,963,WeAreSatoshi,? ,$0.002761,?,Low Vol,0.50%,2.11%,67.15%
BXC,964,Bitcedi,? ,$0.003158,?,Low Vol,0.51%,-11.00%,-58.09%
ARCO,659,AquariusCoin,"$94,420 ",$0.070165,"1,345,692",*,Low Vol,0.49%,-13.58%
GNO,43,Gnosis,"$176,977,410 ",$160.22,"1,104,590",*,"$794,103",0.36%,0.59%
PIZZA,837,PizzaCoin,"$2,114 ",$0.001534,"1,377,917",Low Vol,0.48%,-16.22%,-0.78%
PPC,85,Peercoin,"$47,379,808 ",$1.95,"24,285,631","$2,848,420",-3.30%,13.27%,21.49%
SAFEX,116,Safe Exchange...,"$26,919,781 ",$0.012535,"2,147,483,647",*,"$677,712",-0.77%,-3.15%
VTY,1046,Victoriouscoin,? ,$0.000044,?,Low Vol,33.07%,29.83%,360.25%
MBI,380,Monster Byte,"$983,886 ",$0.058486,"16,822,736",*,"$5,467",0.56%,-21.85%
GAY,988,GAY Money,? ,$0.090043,?,Low Vol,0.48%,24.64%,7.37%
TCOIN,936,T-coin,? ,$0.000088,?,Low Vol,0.48%,0.07%,-12.60%
QRK,248,Quark,"$5,492,089 ",$0.021832,"251,563,710","$34,741",0.01%,-4.29%,-6.46%
QRL,104,Quantum Resis...,"$31,369,000 ",$0.603250,"52,000,000",*,"$322,283",0.77%,3.66%
TERA,907,TeraCoin,? ,$0.000833,?,"$3,146",0.48%,15.57%,-12.92%
QCN,632,QuazarCoin,"$132,462 ",$0.021913,"6,044,911",Low Vol,0.50%,-4.28%,-31.60%
DGCS,838,Digital Credits,"$2,043 ",$0.000351,"5,826,388",Low Vol,0.50%,3.74%,5.95%
GAM,186,Gambit,"$10,938,255 ",$9.18,"1,191,295",*,"$2,911",2.27%,-0.30%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-5.37%
VEC2,660,Vector,"$94,392 ",$0.005829,"16,193,945",Low Vol,0.48%,3.74%,78.70%
DBIX,207,DubaiCoin,"$8,002,609 ",$7.84,"1,020,302","$64,319",0.50%,-10.12%,-12.12%
FAL,880,Falcoin,? ,$1.74,?,"$28,675",0.39%,8.87%,22.36%
PPT,45,Populous,"$175,364,948 ",$4.25,"41,252,246",*,"$639,252",-5.18%,20.54%
BUCKS,480,SwagBucks,"$92,241 ",$0.365480,"252,384",$639,-2.76%,0.40%,-31.46%
PPY,139,Peerplays,"$19,935,543 ",$5.30,"3,758,459",*,"$468,138",-2.85%,-8.12%
BVC,695,BeaverCoin,"$68,896 ",$0.022116,"3,115,258",Low Vol,-0.03%,-3.71%,32.51%
IBANK,788,iBank,"$22,614 ",$0.004996,"4,526,324",Low Vol,0.48%,9.50%,27.91%
G3N,727,G3N,"$45,613 ",$0.006032,"7,561,891",Low Vol,0.50%,10.64%,13.70%
GBYTE,36,Byteball,"$192,581,030 ",$365.90,"526,327",*,"$879,492",1.82%,1.97%
UTC,572,UltraCoin,"$304,508 ",$0.006950,"43,813,948",Low Vol,-2.21%,4.75%,9.21%
GOOD,619,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-15.38%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1024,Wowcoin,? ,$0.000053,?,Low Vol,0.06%,-36.94%,12.92%
YOG,1040,Yogold,? ,$0.007182,?,*,Low Vol,?,-17.04%
XVP,389,Virtacoinplus,"$821,281 ",$0.089907,"9,134,750","$1,057",0.56%,106.73%,33.66%
XVS,439,Vsync,"$302,855 ",$0.002834,"106,869,345","$3,261",0.25%,-19.01%,35.12%
YOC,455,Yocoin,"$202,415 ",$0.001916,"105,618,830",*,"$1,631",-3.56%,3.41%
DPAY,801,DPAY,"$17,430 ",$0.000219,"79,541,001",Low Vol,0.48%,-13.55%,72.46%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,418,BritCoin,"$464,185 ",$0.021825,"21,268,092","$1,581",0.50%,-0.28%,-7.36%
VOLT,826,Bitvolt,"$6,618 ",$0.000438,"15,112,554",*,Low Vol,-28.26%,-30.87%
IRL,971,IrishCoin,? ,$0.001226,?,**,Low Vol,0.44%,-6.34%
HTML5,221,HTMLCOIN,"$7,050,071 ",$0.000173,"40,659,020,000","$305,892",21.18%,36.40%,118.59%
MTL,38,Metal,"$187,906,950 ",$9.74,"19,300,994",*,"$1,333,130",-1.74%,6.68%
MTM,669,MTMGaming,"$87,271 ",$0.029090,"3,000,000",*,Low Vol,0.16%,-0.65%
HPC,391,Happycoin,"$810,773 ",$0.068761,"11,791,177","$2,320",0.53%,2.50%,17.98%
SOCC,502,SocialCoin,"$41,369 ",$0.030128,"1,373,104",$608,0.42%,10.79%,103.10%
XVC,269,Vcash,"$4,229,372 ",$0.277255,"15,254,447","$62,307",1.58%,6.00%,21.36%
HILL,994,President Cli...,? ,$0.000044,?,*,Low Vol,0.50%,3.74%
XVE,1005,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.42%,-51.10%
INF,848,InfChain,? ,$0.028225,?,"$1,593,450",4.64%,-0.84%,-6.47%
XVG,100,Verge,"$32,313,342 ",$0.002410,"13,409,472,280","$915,691",2.61%,-1.75%,15.00%
BSD,220,BitSend,"$7,116,932 ",$0.438675,"16,223,700","$2,575,990",-0.61%,-11.86%,38.62%
PINK,258,PinkCoin,"$4,821,136 ",$0.013843,"348,262,450","$112,990",5.61%,3.72%,16.04%
ECA,661,Electra,"$93,997 ",$0.000005,"20,158,011,737",Low Vol,0.05%,-37.62%,-75.28%
XQN,1043,Quotient,? ,$0.004646,?,*,Low Vol,0.50%,3.75%
MOJO,466,MojoCoin,"$132,765 ",$0.010980,"12,091,934",*,"$3,021",0.50%,5.58%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,?,31.39%,24.50%
PING,322,CryptoPing,"$2,219,545 ",$0.223023,"9,952,089",*,"$110,753",1.12%,3.93%
ONX,504,Onix,"$39,123 ",$0.002759,"14,181,030",$584,4.86%,6.26%,-30.05%
EBT,515,Ebittree Coin,"$11,543 ",$0.010510,"1,098,270","$5,807",-0.23%,5.14%,-17.99%
ARB,640,ARbit,"$122,578 ",$0.017302,"7,084,605",Low Vol,0.50%,209.28%,?
ARDR,49,Ardor,"$131,838,962 ",$0.131971,"998,999,495",*,"$1,378,210",-0.65%,-5.22%
SDC,529,ShadowCash,"$1,466,522 ",$0.219043,"6,695,133",*,Low Vol,0.50%,67.82%
ARI,678,Aricoin,"$79,814 ",$0.000569,"140,262,505",Low Vol,7.62%,-14.82%,-10.31%
