symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,597,Quark,"$1,780,773",$0.007075,"251,713,169",Low Vol,0.26%,10.28%,-24.69%
QRL,121,Quantum Resis...,"$27,790,412",$0.534431,"52,000,000",*,"$287,562",2.40%,-6.15%
TERA,1048,TeraCoin,?,$0.000046,?,Low Vol,0.24%,3.90%,-64.45%
QCN,719,QuazarCoin,"$111,586",$0.018460,"6,044,911",Low Vol,0.24%,-2.22%,-0.08%
DGCS,909,Digital Credits,$807,$0.000138,"5,826,388",Low Vol,0.24%,3.92%,10.56%
GAM,212,Gambit,"$10,048,096",$8.41,"1,194,899",*,"$40,932",0.23%,-9.81%
PSY,1140,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.09%
VEC2,776,Vector,"$57,397",$0.003504,"16,378,397",Low Vol,0.14%,3.01%,-23.29%
DBIX,251,DubaiCoin,"$6,346,470",$4.96,"1,279,290","$82,036",-0.58%,-3.46%,31.65%
FAL,468,Falcoin,"$553,411",$2.81,"196,766","$135,058",6.23%,14.75%,33.86%
PPT,56,Populous,"$107,064,842",$2.60,"41,252,246",*,"$228,865",1.33%,6.41%
BUCKS,481,SwagBucks,"$415,572",$1.45,"286,045","$1,253",-0.01%,-24.39%,75.15%
NSR,271,NuShares,"$5,127,312",$0.001846,"2,777,600,756",*,"$2,777",0.22%,6.56%
BVC,808,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.76%,4.47%
IBANK,888,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.29%,-43.48%
G3N,814,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,4.98%,2.20%
GBYTE,62,Byteball Bytes,"$94,149,806",$161.24,"583,896",*,"$898,246",1.74%,-0.65%
UTC,628,UltraCoin,"$413,924",$0.009370,"44,177,267",Low Vol,0.24%,8.31%,-0.33%
GOOD,666,Goodomy,"$203,438",$0.000461,"441,349,000",*,Low Vol,0.24%,0.69%
WOW,1034,Wowcoin,?,$0.000092,?,Low Vol,0.25%,-31.06%,4.11%
XVP,472,Virtacoinplus,"$479,969",$0.052543,"9,134,750","$3,241",0.45%,-2.12%,11.08%
XVS,488,Vsync,"$376,047",$0.003510,"107,126,135","$1,113",1.75%,-1.40%,-33.29%
YOC,506,Yocoin,"$242,252",$0.002294,"105,618,830",*,"$45,671",0.21%,42.65%
DPAY,849,DPAY,"$25,695",$0.000323,"79,541,001",Low Vol,0.22%,?,74.45%
BRIT,459,BritCoin,"$609,382",$0.028652,"21,268,092","$1,273",1.59%,-48.80%,-14.27%
STRC,611,StarCredits,"$750,308",$0.166735,"4,500,000",*,Low Vol,0.24%,3.93%
MTH,137,Monetha,"$23,001,549",$0.106086,"216,819,832",*,"$351,242",2.50%,-17.37%
IRL,1062,IrishCoin,?,$0.001754,?,Low Vol,0.24%,31.61%,20.46%
HTML5,250,HTMLCOIN,"$6,456,205",$0.000159,"40,659,020,000","$13,600",1.76%,18.85%,22.25%
MTL,48,Metal,"$127,552,356",$6.61,"19,300,994",*,"$2,689,820",-1.29%,-8.38%
MTM,697,MTMGaming,"$132,006",$0.044002,"3,000,000",*,Low Vol,-0.63%,-6.84%
HPC,362,Happycoin,"$1,964,679",$0.160378,"12,250,301","$81,669",-2.11%,-15.42%,-40.20%
SOCC,863,SocialCoin,"$18,726",$0.013522,"1,384,879",Low Vol,0.24%,3.90%,4.71%
XVC,298,Vcash,"$4,167,149",$0.273176,"15,254,447","$76,075",-0.17%,-20.08%,-45.13%
XVE,1047,The Vegan Ini...,?,$0.000277,?,*,Low Vol,0.24%,3.90%
INF,913,InfChain,?,$0.007066,?,"$1,055,240",3.46%,-8.15%,-35.86%
XVG,71,Verge,"$77,900,318",$0.005809,"13,409,472,280","$3,541,040",-1.94%,-8.68%,-23.80%
UR,1058,UR,?,$0.000554,?,Low Vol,0.24%,-4.08%,7.25%
PINK,249,PinkCoin,"$6,501,508",$0.017943,"362,334,250","$236,027",-2.27%,-18.88%,-31.47%
MOJO,455,MojoCoin,"$622,011",$0.051360,"12,110,900",*,"$33,988",0.01%,48.03%
PING,359,CryptoPing,"$2,151,970",$0.216233,"9,952,089",*,"$37,152",-1.65%,4.94%
ONX,403,Onix,"$1,265,243",$0.046122,"27,432,814","$53,087",-2.68%,0.01%,-8.74%
EBT,580,Ebittree Coin,"$3,400",$0.002816,"1,207,591","$2,823",1.06%,48.23%,65.27%
PURA,70,Pura,"$81,461,500",$0.475213,"171,421,026","$338,090",-4.10%,-7.29%,-0.44%
ARDR,38,Ardor,"$170,487,256",$0.170658,"998,999,495",*,"$1,274,220",0.68%,-11.72%
SDC,605,ShadowCash,"$908,744",$0.135732,"6,695,133",*,Low Vol,0.24%,-22.46%
ARI,739,Aricoin,"$83,829",$0.000598,"140,262,505",Low Vol,0.28%,20.60%,-3.28%
TRUST,341,TrustPlus,"$2,619,453",$0.081637,"32,086,595",*,"$35,481",-4.06%,-23.20%
VLTC,536,Vault Coin,"$107,518",$0.003568,"30,130,610","$46,014",0.85%,15.95%,471.30%
NYAN,721,Nyancoin,"$108,171",$0.000363,"297,891,209",Low Vol,0.26%,4.78%,5.92%
WDC,429,WorldCoin,"$956,166",$0.008256,"115,807,692","$3,866",-0.45%,0.81%,-34.11%
TIX,709,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,0.00%,8.46%,16.08%
STCN,1136,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,929,605",$0.024985,"77,231,176","$63,417",0.53%,-15.96%,-28.66%
XJO,539,Joulecoin,"$100,435",$0.002957,"33,970,036",$509,0.24%,-0.33%,-2.74%
TRICK,1110,TrickyCoin,?,$0.006507,?,Low Vol,0.24%,?,5.81%
BCN,24,Bytecoin,"$236,996,299",$0.001293,"183,253,534,612","$1,433,140",0.37%,-0.52%,-6.71%
PART,93,Particl,"$41,766,518",$5.40,"7,730,747",*,"$272,893",0.07%,-8.72%
NAV,103,NAV Coin,"$35,784,174",$0.578393,"61,868,269",*,"$906,160",-3.62%,-16.95%
CHESS,711,ChessCoin,"$115,224",$0.002132,"54,032,769",*,Low Vol,0.22%,2.33%
DRXNE,543,DROXNE,"$88,936",$0.001471,"60,448,371",*,"$2,154",-1.93%,-4.22%
HBT,346,Hubii Network,"$2,458,955",$0.110459,"22,261,249",*,"$10,174",?,?
OAX,187,OAX,"$12,834,297",$0.513182,"25,009,250",*,"$178,387",1.39%,-8.54%
OHM,502,OHM,"$276,665",$0.009507,"29,102,384",*,"$1,181",0.24%,-37.42%
SXC,398,Sexcoin,"$1,383,441",$0.011085,"124,797,326","$3,535",0.46%,6.54%,21.44%
NVST,589,NVO,"$6,865,815",$0.457721,"15,000,000",*,Low Vol,-1.84%,-32.72%
ORLY,840,Orlycoin,"$30,065",$0.000820,"36,646,779",Low Vol,0.24%,31.93%,?
PIE,460,PIECoin,"$606,720",$0.016414,"36,963,763",*,"$4,762",0.14%,-4.43%
IOP,255,Internet of P...,"$5,992,554",$3.30,"1,816,107","$1,859,980",-0.73%,-17.20%,-27.88%
PIX,205,Lampix,"$10,613,717",$0.093660,"113,322,017",*,"$29,027",-3.91%,-6.51%
ION,140,ION,"$22,563,712",$1.35,"16,773,126",*,"$24,785",0.67%,3.48%
UIS,461,Unitus,"$597,643",$0.012774,"46,785,866",$782,3.81%,3.10%,-7.90%
RHFC,992,RHFCoin,?,$0.000923,?,*,$635,0.24%,-53.82%
4CHN,562,ChanCoin,"$39,108",$0.005862,"6,671,120",$565,-29.60%,-47.49%,-46.57%
FLIK,916,FLiK,?,$0.044148,?,*,"$364,890",-3.63%,13.11%
RVT,169,Rivetz,"$14,760,046",$0.562406,"26,244,468",*,"$76,867",-9.94%,-13.10%
MYB,260,MyBit Token,"$5,700,175",$2.27,"2,516,334",*,"$11,418",0.13%,8.80%
IOC,87,I/O Coin,"$49,108,851",$3.00,"16,371,472",*,"$217,372",3.43%,-2.77%
NETKO,406,Netko,"$1,209,865",$0.304795,"3,969,440","$31,041",6.38%,7.53%,-5.75%
TROLL,638,Trollcoin,"$347,857",$0.000619,"562,235,689",Low Vol,1.58%,-4.13%,-17.85%
NXT,78,Nxt,"$67,924,204",$0.067992,"998,999,942",*,"$6,793,010",-2.63%,-14.82%
BQC,896,BBQCoin,"$4,890",$0.000096,"50,765,854",Low Vol,0.27%,73.55%,-23.76%
NXS,76,Nexus,"$70,095,616",$1.32,"52,957,907","$504,714",-1.38%,-2.73%,-28.03%
BOLI,513,Bolivarcoin,"$201,201",$0.025741,"7,816,400","$1,150",0.88%,20.67%,49.58%
REV,876,Revenu,"$14,696",$0.012292,"1,195,525",Low Vol,0.37%,-41.23%,132.20%
XAS,127,Asch,"$26,228,550",$0.349714,"75,000,000","$5,090",0.24%,10.18%,45.37%
NXX,1072,Nexxus,?,$0.008561,?,*,Low Vol,-0.24%,-1.48%
EVIL,737,Evil Coin,"$85,632",$0.004074,"21,020,383",Low Vol,0.23%,5.80%,-18.32%
XSPEC,223,Spectrecoin,"$9,004,637",$0.440402,"20,446,404",*,"$29,402",-0.18%,0.21%
P7C,889,P7Coin,"$8,127",$0.000231,"35,220,238",Low Vol,0.24%,3.90%,22.66%
NXC,163,Nexium,"$16,267,588",$0.244546,"66,521,586",*,"$595,648",1.71%,-15.89%
BTWTY,691,Bit20,"$146,353","$144,048",1.016,*,Low Vol,5.55%,15.33%
WMC,750,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$45,848",$0.005317,"8,623,200",Low Vol,0.45%,3.60%,8.81%
BIT,1026,First Bitcoin,?,$0.013291,?,Low Vol,0.22%,11.24%,16.15%
BQX,105,Bitquence,"$33,705,803",$0.471469,"71,491,027",*,"$701,008",-1.60%,-20.03%
NLC2,118,NoLimitCoin,"$29,113,314",$0.142807,"203,864,752",*,"$64,464",2.72%,-9.98%
XCN,623,Cryptonite,"$540,624",$0.001492,"362,270,540",Low Vol,-3.92%,-9.16%,28.62%
OK,196,OKCash,"$11,825,476",$0.161979,"73,006,229",*,"$899,611",-3.29%,-13.34%
UBQ,85,Ubiq,"$51,639,489",$1.35,"38,261,677","$387,666",1.10%,-5.64%,-22.71%
2GIVE,349,2GIVE,"$2,383,778",$0.004615,"516,495,805","$22,690",0.24%,-11.92%,-21.37%
HNC,944,Huncoin,?,$0.008584,?,"$14,528",15.69%,-2.59%,9628.43%
COVAL,297,Circuits of V...,"$4,199,530",$0.004200,"1,000,000,000",*,"$78,496",2.16%,-10.64%
CADASTRAL,286,Bitland,"$4,512,090",$0.150403,"30,000,000",*,"$21,194",-6.49%,-15.57%
MAID,31,MaidSafeCoin,"$194,169,875",$0.429055,"452,552,412",*,"$1,928,060",-0.16%,-4.51%
NTRN,270,Neutron,"$5,292,177",$0.169001,"31,314,470",*,"$14,944",6.97%,-12.09%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.74%
EBET,372,EthBet,"$1,739,783",$0.204625,"8,502,300",*,"$60,417",4.39%,-15.44%
GXS,72,GXShares,"$74,853,973",$1.85,"40,510,000",*,"$2,056",0.24%,-8.29%
BTPL,734,Bitcoin Planet,"$91,421",$0.017514,"5,219,706",Low Vol,0.24%,54.66%,110.65%
SOON,828,SoonCoin,"$33,933",$0.002723,"12,462,620",*,Low Vol,0.24%,3.96%
OP,958,Operand,?,$0.000831,?,*,"$4,521",0.24%,-10.94%
AC,330,AsiaCoin,"$2,873,104",$0.002734,"1,050,760,248",$502,0.32%,22.99%,-7.17%
HALLO,963,Halloween Coin,?,$0.000320,?,"$3,320",0.26%,47.28%,37.65%
YOYOW,945,YOYOW,?,$0.037541,?,*,"$12,681",-0.68%,-5.61%
LKK,65,Lykke,"$89,417,261",$0.332699,"268,763,241",*,"$85,625",0.40%,-1.24%
XST,278,Stealthcoin,"$4,852,945",$0.179091,"27,097,646","$15,527",0.89%,0.85%,-10.70%
XSTC,1069,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.24%,3.90%
GRWI,404,Growers Inter...,"$1,256,594",$1.21,"1,038,928",*,"$9,536",-0.33%,-1.12%
EBST,918,eBoost,?,$0.130231,?,*,"$301,845",0.67%,-5.97%
CLOAK,129,CloakCoin,"$25,490,505",$4.98,"5,114,980",*,"$252,129",0.56%,-17.49%
DRM,760,Dreamcoin,"$65,679",$0.026812,"2,449,568",*,Low Vol,0.24%,?
COUPE,1044,Coupecoin,?,$0.000007,?,*,Low Vol,-79.55%,1.84%
NAMO,927,NamoCoin,?,$0.000415,?,"$61,158",12.76%,-8.06%,92.69%
LANA,661,LanaCoin,"$225,490",$0.000276,"816,599,212",Low Vol,0.22%,23.71%,23.70%
DEM,486,Deutsche eMark,"$391,359",$0.014081,"27,793,416","$4,556",0.23%,23.71%,26.14%
FLO,216,FlorinCoin,"$9,745,131",$0.070418,"138,390,170","$1,714,280",-1.59%,-12.89%,-10.82%
MBL,965,MobileCash,?,$0.001061,?,"$3,093",9.77%,35.91%,32.33%
TYC,962,Tyrocoin,?,$0.299966,?,"$3,604",0.24%,12.55%,113.50%
SIGMA,950,SIGMAcoin,?,$0.042956,?,*,"$7,754",-4.15%,-11.17%
BLOCK,57,Blocknet,"$105,796,930",$21.89,"4,832,918",*,"$255,325",0.93%,-5.11%
REGA,981,Regacoin,?,$0.002630,?,"$1,266",0.22%,-27.78%,-52.35%
SCL,282,Social,"$4,722,613",$0.282554,"16,714,020",*,"$92,206",-2.40%,-38.58%
CREDO,123,Credo,"$26,995,833",$0.049093,"549,891,703",*,"$46,258",-5.79%,22.70%
NEBL,128,Neblio,"$25,581,030",$2.06,"12,444,919",*,"$243,589",1.17%,4.54%
WEC,989,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,550,GlobalToken,"$77,070",$0.003094,"24,907,600",$507,0.22%,-1.97%,-11.08%
KLC,524,KiloCoin,"$144,942",$0.000738,"196,297,971",$883,0.24%,10.83%,-1.55%
PTC,302,Pesetacoin,"$3,991,913",$0.030480,"130,966,974","$53,018",1.44%,-19.86%,-21.86%
FIRE,743,Firecoin,"$82,184",$0.835106,"98,412",*,Low Vol,0.24%,-6.22%
MNM,682,Mineum,"$162,479",$0.017218,"9,436,367",Low Vol,0.31%,-1.33%,6.05%
AMP,201,Synereo,"$11,067,588",$0.134550,"82,256,324",*,"$260,504",-2.04%,-10.82%
AMS,971,AmsterdamCoin,?,$0.004077,?,"$2,165",8.51%,13.13%,7.77%
MNC,906,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,0.02%,-15.80%
MND,806,MindCoin,"$40,531",$0.003230,"12,546,625",Low Vol,0.24%,6.96%,10.91%
MNE,386,Minereum,"$1,514,838",$1.33,"1,137,565",*,"$27,262",0.76%,-3.03%
SCS,875,Speedcash,"$14,741",$0.056301,"261,831",Low Vol,0.24%,?,-21.72%
8BIT,654,8Bit,"$242,078",$0.207897,"1,164,415",*,Low Vol,0.37%,-5.73%
TRI,453,Triangles,"$638,076",$8.75,"72,891","$17,557",0.23%,67.34%,115.88%
PBT,291,Primalbase Token,"$4,351,270",$4351.27,"1,000",*,"$6,256",-0.07%,-4.93%
TRK,514,Truckcoin,"$190,631",$0.001304,"146,158,118",*,"$3,140",0.23%,3.94%
RBT,770,Rimbit,"$60,771",$0.000526,"115,499,623",*,Low Vol,0.24%,-8.84%
DON,1097,Donationcoin,?,$0.000461,?,Low Vol,0.24%,70.11%,-12.83%
300,791,300 Token,"$48,602",$162.00,300,*,Low Vol,0.24%,-4.35%
BDL,81,Bitdeal,"$58,133,794",$0.372152,"156,209,812","$146,520",-0.95%,14.66%,-24.81%
TRC,295,Terracoin,"$4,222,641",$0.197501,"21,380,350","$10,779",0.21%,-3.66%,-6.73%
B3,334,B3Coin,"$2,825,442",$0.019992,"141,327,923","$84,609",0.18%,11.00%,-86.42%
OCEAN,894,BurstOcean,"$6,319",$0.029832,"211,827",*,Low Vol,12.35%,16.69%
USDT,19,Tether,"$436,481,596",$0.998673,"437,061,577",*,"$129,173,000",-0.16%,0.20%
TRX,37,TRON,"$171,777,277",$0.002638,"65,115,000,000",*,"$189,197",2.99%,7.74%
KOBO,633,Kobocoin,"$373,922",$0.015138,"24,700,248",*,Low Vol,0.24%,3.46%
ATCC,198,ATC Coin,"$11,666,448",$1.11,"10,525,960",*,"$631,774",-0.17%,11.63%
ZRX,64,0x,"$90,934,500",$0.181869,"500,000,000",*,"$2,153,690",-0.17%,-3.57%
SAK,1030,Sharkcoin,?,$0.002465,?,Low Vol,-0.21%,0.67%,-27.04%
RHOC,933,RChain,?,$0.300664,?,*,"$30,509",-4.16%,10.43%
BERN,537,BERNcash,"$105,038",$0.001475,"71,234,301","$2,245",2.04%,17.79%,14.66%
MRJA,995,GanjaCoin,?,$0.018690,?,$595,0.22%,-42.11%,-59.21%
GOKU,934,Gokucoin,?,$0.017265,?,"$30,443",0.26%,-1.41%,-12.91%
MMXVI,1055,MMXVI,?,$0.002446,?,Low Vol,6.25%,7.97%,8.71%
LRC,86,Loopring,"$50,128,531",$0.175170,"286,170,756",*,"$1,299,730",1.12%,-17.27%
HTC,602,HitCoin,"$1,014,930",$0.000092,"10,996,318,099",Low Vol,0.24%,24.69%,4.61%
SLM,673,Slimcoin,"$188,191",$0.012599,"14,937,439",Low Vol,0.24%,-1.85%,2.46%
AVT,177,Aventus,"$13,679,400",$2.28,"6,000,000",*,"$388,796",-0.35%,-18.34%
MYST,185,Mysterium,"$13,199,166",$0.679353,"19,429,024",*,"$293,273",-1.47%,-10.92%
LTCR,856,Litecred,"$20,925",$0.000692,"30,227,750",Low Vol,0.24%,-22.08%,8.40%
ENRG,206,Energycoin,"$10,540,218",$0.086903,"121,286,597","$24,805",0.19%,-15.81%,-30.38%
FLVR,792,FlavorCoin,"$48,221",$0.002307,"20,898,106",*,Low Vol,?,?
COXST,674,CoExistCoin,"$182,892",$0.006749,"27,100,000",*,Low Vol,-2.25%,-13.02%
JIN,695,Jin Coin,"$134,984",$0.013706,"9,848,485",Low Vol,0.24%,3.90%,1.95%
CHIPS,336,CHIPS,"$2,709,873",$0.171211,"15,827,680","$21,455",-0.07%,-3.66%,-7.94%
BCAP,215,BCAP,"$9,821,660",$0.982166,"10,000,000",*,"$9,538",-0.24%,-1.48%
ZUR,528,Zurcoin,"$119,921",$0.001417,"84,605,430",$904,-0.26%,-6.20%,-32.86%
NEO,8,NEO,"$1,556,245,000",$31.12,"50,000,000",*,"$105,035,000",-1.32%,-13.23%
SHND,993,StrongHands,?,$4.9e-08,?,$631,15.58%,21.79%,3.38%
SUB,117,Substratum,"$29,278,390",$0.129498,"226,091,449",*,"$283,569",-2.91%,-14.93%
SKULL,1060,Pirate Blocks,?,$0.004661,?,Low Vol,0.24%,4.04%,-12.28%
AV,1042,AvatarCoin,?,$0.026905,?,*,Low Vol,0.24%,13.59%
ANTI,747,AntiBitcoin,"$78,181",$0.004476,"17,465,159",Low Vol,0.22%,22.91%,6.31%
XCRE,803,Creatio,"$41,668",$0.002031,"20,520,514",*,Low Vol,0.24%,38.53%
GAME,52,GameCredits,"$120,006,643",$1.86,"64,355,352","$1,858,200",0.32%,-14.56%,-23.24%
ACP,567,AnarchistsPrime,"$30,220",$0.006876,"4,394,874",$500,0.24%,32.32%,51.01%
SUR,984,Suretly,?,$3.56,?,*,$921,-0.24%,-4.68%
XNG,898,Enigma,"$4,296",$0.258386,"16,627",Low Vol,0.24%,-5.17%,4.35%
NET,627,NetCoin,"$474,100",$0.000602,"787,126,712",Low Vol,0.78%,4.78%,5.63%
FLDC,284,FoldingCoin,"$4,536,407",$0.008646,"524,682,737",*,"$201,001",-0.60%,-15.93%
LVPS,578,LevoPlus,"$6,231",$0.006398,"973,906","$2,140",15.81%,-3.32%,-45.79%
BIOB,884,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.36%
TEK,668,TEKcoin,"$201,507",$0.000143,"1,414,054,562",Low Vol,0.87%,-11.82%,5.59%
BITSILVER,523,bitSilver,"$147,978",$16.78,"8,820",*,$541,5.12%,1.62%
MCRN,780,MACRON,"$55,546",$0.000138,"401,421,401",*,Low Vol,0.24%,55.77%
BIOS,823,BiosCrypto,"$35,553",$0.001708,"20,821,709",*,Low Vol,-17.58%,-12.63%
ODN,211,Obsidian,"$10,138,029",$0.415493,"24,400,000",*,"$511,719",-8.42%,-24.03%
UET,818,Useless Ether...,"$37,721",$0.009512,"3,965,716",*,Low Vol,23.70%,1.81%
SONG,857,SongCoin,"$20,788",$0.000638,"32,565,300",Low Vol,-5.96%,1.84%,10.00%
TES,607,TeslaCoin,"$897,875",$0.012275,"73,143,625",Low Vol,0.22%,26.39%,12.73%
SALT,34,SALT,"$184,827,744",$3.38,"54,675,000",*,"$2,569,000",-0.84%,-2.17%
NBE,1085,BitCentavo,?,$0.000046,?,Low Vol,0.22%,828.63%,?
MEME,355,Memetic,"$2,281,897",$0.138643,"16,458,796","$101,986",-0.56%,-13.91%,-50.00%
ADT,159,adToken,"$17,040,900",$0.028401,"600,000,000",*,"$149,760",-3.75%,-16.29%
CORG,530,CorgiCoin,"$115,720",$0.000092,"1,251,855,418",*,$833,0.29%,66.34%
USNBT,427,NuBits,"$956,617",$0.995519,"960,923",*,"$116,148",0.05%,-0.67%
GML,1137,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.48%
ELC,1020,Elacoin,?,$0.092297,?,Low Vol,0.24%,-0.71%,-34.94%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-1.11%,-10.13%,-71.56%
J,704,Joincoin,"$125,104",$0.051096,"2,448,402",Low Vol,0.22%,13.56%,27.68%
ADZ,382,Adzcoin,"$1,537,438",$0.034137,"45,037,562","$2,781",0.01%,-10.39%,-21.56%
ADX,84,AdEx,"$53,157,588",$0.946818,"56,143,406",*,"$6,793,710",-3.18%,-18.56%
FLT,659,FlutterCoin,"$233,461",$0.000725,"322,214,524",Low Vol,0.00%,9.05%,16.09%
HUSH,300,Hush,"$4,139,655",$1.85,"2,242,500","$18,483",0.22%,-3.64%,-7.54%
RDD,119,ReddCoin,"$29,097,887",$0.001016,"28,637,961,143",*,"$686,730",0.94%,-6.50%
ICOB,778,ICOBID,"$55,641",$0.000525,"106,082,162",*,Low Vol,0.21%,-18.94%
ADC,405,AudioCoin,"$1,227,652",$0.001492,"823,021,643",$975,0.22%,-2.24%,-5.64%
ADA,15,Cardano,"$567,141,704",$0.021875,"25,927,070,538",*,"$8,280,020",-1.69%,5.33%
ELS,579,Elysium,"$6,099",$0.001523,"4,005,012",$982,-60.62%,-70.19%,102.94%
ADL,593,Adelphoi,"$2,552,041",$0.108726,"23,472,224",*,Low Vol,0.24%,26.71%
MINT,312,Mintcoin,"$3,522,518",$0.000141,"24,907,494,637",*,$924,8.20%,11.51%
AEON,122,Aeon,"$27,347,233",$1.87,"14,651,140","$883,870",-0.75%,-21.48%,-24.61%
ICOO,373,ICO OpenLedger,"$1,674,519",$3.60,"465,755",*,"$17,467",2.70%,10.42%
ICON,571,Iconic,"$22,819",$0.038488,"592,894",*,$530,0.24%,8.18%
LEA,844,LeaCoin,"$28,292",$0.000094,"300,051,690",Low Vol,0.19%,-2.28%,5.91%
WIC,967,Wi Coin,?,$0.010783,?,*,"$3,037",6.44%,8.10%
KAYI,943,Kayicoin,?,$0.001602,?,*,"$15,259",-0.52%,-5.37%
MEC,615,Megacoin,"$696,714",$0.019375,"35,959,987",Low Vol,0.05%,3.05%,-25.87%
BRX,357,Breakout Stake,"$2,238,821",$0.357178,"6,268,082",*,"$37,673",-1.59%,-20.22%
XEL,115,Elastic,"$29,628,942",$0.341362,"86,796,251",*,"$1,411,400",2.65%,-5.98%
XEM,7,NEM,"$1,834,443,000",$0.203827,"8,999,999,999",*,"$6,007,580",2.90%,-3.26%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,41.59%
YASH,596,YashCoin,"$1,845,991",$0.184595,"10,000,223",*,Low Vol,0.24%,-9.65%
NAUT,360,NautilusCoin,"$2,130,291",$0.131662,"16,180,000",*,"$37,113",-0.47%,-5.25%
SMLY,407,SmileyCoin,"$1,191,139",$0.000046,"25,960,250,000","$2,693",0.42%,-38.77%,-7.55%
LEO,160,LEOcoin,"$16,956,817",$0.185581,"91,371,512",*,"$21,079",-0.07%,-1.31%
BRO,452,Bitradio,"$638,516",$0.111482,"5,727,528",*,"$1,329",0.23%,-25.34%
VSX,432,Vsync,"$939,669",$0.009495,"98,964,274","$18,824",0.24%,10.32%,25.86%
BRK,356,Breakout,"$2,275,961",$0.125452,"18,142,083","$47,115",-0.34%,-15.74%,-22.34%
TALK,657,BTCtalkcoin,"$234,542",$0.003592,"65,290,635",Low Vol,-26.26%,-24.10%,-32.14%
MER,394,Mercury,"$1,423,950",$0.014240,"100,000,000",*,"$7,545",0.22%,-31.55%
LEX,903,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.28%
CREVA,566,CrevaCoin,"$30,324",$0.000833,"36,390,750","$3,045",0.23%,-8.42%,-25.05%
BSC,573,BowsCoin,"$20,490",$0.003692,"5,550,102","$2,130",17.91%,?,23.05%
WINGS,92,Wings,"$42,404,950",$0.472698,"89,708,333",*,"$607,713",-1.88%,-12.36%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.62%
SLEVIN,861,Slevin,"$19,382",$0.000277,"70,000,000",*,Low Vol,0.24%,24.68%
USC,618,Ultimate Secu...,"$617,688",$0.059720,"10,343,113",Low Vol,0.24%,12.32%,-9.91%
ONION,347,DeepOnion,"$2,417,247",$0.691740,"3,494,445","$13,340",-10.51%,-3.63%,-20.32%
SRC,786,SecureCoin,"$51,836",$0.006377,"8,128,391",Low Vol,0.22%,-7.96%,-23.04%
NEWB,478,Newbium,"$438,253",$0.008765,"50,000,000",*,"$5,582",22.47%,-0.92%
RSGP,858,RSGPcoin,"$19,842",$11.50,"1,726",*,Low Vol,0.24%,38.78%
IFC,600,Infinitecoin,"$1,116,563",$0.000012,"90,596,274,910",Low Vol,-0.07%,-14.71%,-27.77%
ARGUS,891,Argus,"$8,017",$0.006981,"1,148,324",Low Vol,0.34%,6.43%,0.35%
MSP,158,Mothership,"$17,626,420",$0.125903,"140,000,000",*,"$199,743",-0.01%,0.06%
MUG,908,MikeTheMug,"$1,342",$0.001342,"1,000,000",*,Low Vol,-0.63%,-7.00%
STRB,1139,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.39%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,492,CryptoWorldX ...,"$345,489",$0.006020,"57,385,690",*,"$80,232",6.79%,56.44%
MSD,919,MSD,?,$0.032258,?,*,"$212,029",0.05%,-38.50%
XWC,265,WhiteCoin,"$5,456,256",$0.021967,"248,386,491",*,"$84,759",-2.40%,-9.45%
OBITS,228,OBITS,"$8,150,171",$0.515201,"15,819,400",*,"$52,630",5.06%,-7.75%
TX,344,TransferCoin,"$2,461,291",$0.400133,"6,151,182",*,"$68,420",-1.54%,-8.42%
AURS,939,Aureus,?,$1.94,?,*,"$21,720",-15.98%,-47.55%
EAC,601,EarthCoin,"$1,055,453",$0.000092,"11,435,365,016",Low Vol,0.24%,3.88%,-35.67%
42,477,42-coin,"$449,471",$10701.70,41.999999,"$5,652",11.81%,30.56%,19.84%
XLR,456,Solaris,"$620,935",$1.17,"529,853","$13,688",44.93%,-10.93%,99.78%
PXI,527,Prime-XI,"$119,968",$0.007103,"16,889,085","$1,330",0.22%,-13.00%,13.01%
DAR,385,Darcrus,"$1,517,613",$0.111586,"13,600,388",*,"$62,310",2.23%,-16.39%
