symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,979,Topaz Coin,? ,$0.064870,?,Low Vol,-0.23%,-64.97%,17.36%
BGR,1041,Bongger,? ,$0.000038,?,Low Vol,0.39%,-47.49%,-7.78%
HBN,557,HoboNickels,"$453,772 ",$0.007858,"57,747,039",Low Vol,-8.48%,-3.12%,73.12%
BIGUP,666,BigUp,"$89,740 ",$0.000043,"2,083,317,409",Low Vol,-0.24%,-2.98%,5.75%
EXP,125,Expanse,"$23,636,014 ",$2.99,"7,906,397","$398,312",-0.98%,7.35%,34.54%
IMX,766,Impact,"$32,665 ",$0.000298,"109,476,512",Low Vol,-0.31%,-4.00%,76.06%
B@,201,Bankcoin,"$8,672,150 ",$0.753193,"11,513,848",*,"$1,089",-1.28%,4.37%
PAK,402,Pakcoin,"$507,871 ",$0.012623,"40,232,150","$1,343",-0.02%,-0.19%,-24.75%
BSTY,444,GlobalBoost-Y,"$180,086 ",$0.014365,"12,536,062","$1,581",8.01%,-8.67%,-36.69%
BEST,960,BestChain,? ,$0.001030,?,Low Vol,-0.23%,5.46%,4.41%
DCN,292,Dentacoin,"$2,774,700 ",$0.000172,"16,177,500,000",*,"$23,672",-0.26%,-0.79%
ZNE,807,Zonecoin,"$14,527 ",$0.005626,"2,581,970",Low Vol,-0.09%,-1.98%,6.77%
LINX,371,Linx,"$1,084,375 ",$0.192927,"5,620,650","$93,109",19.51%,61.37%,212.26%
EGO,790,EGO,"$20,616 ",$0.000344,"60,000,001",*,Low Vol,-0.09%,29.04%
ADK,385,Aidos Kuneen,"$798,008 ",$3.99,"200,000",*,"$185,977",-0.16%,-3.37%
PZM,211,PRIZM,"$7,618,819 ",$0.897622,"8,487,781",*,"$9,867",-0.36%,-4.45%
LTBC,527,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,0.95%
EDRC,913,EDRCoin,? ,$0.046029,?,*,"$1,106",-18.27%,-24.31%
GEERT,816,GeertCoin,"$9,376 ",$0.001842,"5,091,200",Low Vol,-0.23%,-11.75%,36.38%
DCY,549,Dinastycoin,"$544,285 ",$0.000435,"1,249,911,467",Low Vol,0.32%,-2.25%,8.57%
BITUSD,279,bitUSD,"$3,510,912 ",$1.01,"3,468,150",*,"$213,743",0.20%,0.55%
DCT,78,DECENT,"$62,291,236 ",$1.21,"51,306,089",*,"$1,970,290",0.20%,-4.14%
ATMC,888,ATMCoin,? ,$0.858074,?,*,"$8,577",-0.23%,-3.38%
DCR,33,Decred,"$211,950,184 ",$37.71,"5,620,649","$3,449,960",-1.13%,17.82%,53.12%
RIC,289,Riecoin,"$3,139,656 ",$0.085670,"36,648,125","$77,568",-0.13%,4.33%,19.69%
GARY,1070,President Joh...,? ,$0.073887,?,*,Low Vol,0.00%,-3.00%
ZENI,273,Zennies,"$3,907,351 ",$0.003904,"1,000,796,836",*,"$15,320",2.20%,-5.42%
OMC,958,Omicron,? ,$0.150410,?,*,Low Vol,-0.09%,-35.36%
BNX,494,BnrtxCoin,"$45,300 ",$0.002188,"20,708,001",$524,-0.23%,-1.46%,-4.08%
HAL,678,Halcyon,"$78,585 ",$0.015891,"4,945,113",Low Vol,-0.09%,-3.56%,1.77%
PASC,238,Pascal Coin,"$5,797,233 ",$0.454924,"12,743,300","$97,704",-0.11%,2.69%,30.10%
PASL,442,Pascal Lite,"$183,037 ",$0.060065,"3,047,300","$1,441",-0.23%,8.66%,44.80%
RISE,184,Rise,"$10,855,356 ",$0.095947,"113,139,200",*,"$45,385",0.31%,-1.90%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.86%
EQT,264,EquiTrader,"$4,229,810 ",$0.686416,"6,162,167","$35,248",-0.23%,-11.70%,-17.93%
BENJI,719,BenjiRolls,"$51,004 ",$0.002575,"19,806,028",Low Vol,-0.23%,-1.04%,60.83%
BNT,56,Bancor,"$108,336,371 ",$2.66,"40,772,871",*,"$2,372,080",0.34%,-2.95%
DASH,5,Dash,"$2,805,835,203 ",$373.35,"7,515,395","$213,573,000",0.63%,18.52%,31.90%
SIGT,249,Signatum,"$5,084,272 ",$0.048197,"105,490,255","$90,368",-2.26%,-7.47%,-31.14%
BSTAR,779,Blackstar,"$27,093 ",$0.000043,"630,795,971",*,Low Vol,-0.09%,-3.26%
BNB,31,Binance Coin,"$223,804,000 ",$2.24,"100,000,000",*,"$31,146,900",4.38%,-12.13%
ETX,954,Etherx,? ,$1.97,?,*,Low Vol,-0.23%,?
WEX,503,Wexcoin,"$14,244 ",$0.064425,"221,097",*,$944,-0.09%,-23.94%
THC,306,HempCoin,"$2,578,946 ",$0.011511,"224,041,897","$123,652",-1.19%,-12.95%,63.60%
FRAZ,491,Frazcoin,"$50,075 ",$0.008967,"5,584,572","$8,097",0.73%,-12.41%,?
E4ROW,530,E4ROW,"$1,171,225 ",$0.281004,"4,168,000",*,Low Vol,0.10%,-12.59%
PHO,724,Photon,"$49,019 ",$0.000003,"19,029,937,216",Low Vol,0.39%,6.99%,31.43%
SPEX,638,SproutsExtreme,"$123,120 ",$0.000043,"2,866,607,586",*,Low Vol,-0.09%,-3.26%
BURST,173,Burst,"$12,476,445 ",$0.006930,"1,800,339,818","$195,576",-0.91%,2.16%,22.24%
ZEIT,318,Zeitcoin,"$2,367,166 ",$0.000064,"36,971,139,175","$1,311",-0.25%,2.74%,-2.99%
GEO,247,GeoCoin,"$5,257,762 ",$1.65,"3,181,509","$127,727",1.49%,-8.75%,-23.58%
KNC,800,KingN Coin,"$16,866 ",$8.41,"2,006",*,Low Vol,-7.46%,-14.76%
MALC,435,Malcoin,"$227,498 ",$4.28,"53,185",*,"$5,228",-0.23%,-28.85%
SYS,74,SysCoin,"$67,237,273 ",$0.127564,"527,086,587","$750,681",-0.13%,5.57%,14.05%
QWARK,216,Qwark,"$7,385,879 ",$0.256453,"28,800,126",*,"$437,075",0.36%,0.18%
CCN,567,Cannacoin,"$342,059 ",$0.072800,"4,698,622",Low Vol,-0.09%,?,125.00%
MZC,578,MazaCoin,"$282,017 ",$0.000258,"1,092,618,137",Low Vol,-0.07%,-5.69%,-10.78%
KIC,604,KibiCoin,"$182,185 ",$0.012393,"14,701,000",Low Vol,7.39%,21.30%,26.31%
DRM,653,Dreamcoin,"$103,617 ",$0.042306,"2,449,267",*,Low Vol,-0.09%,-3.11%
CNNC,637,Cannation,"$123,855 ",$0.050004,"2,476,893",Low Vol,-0.20%,-11.80%,-24.54%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$175,193 ",$0.009164,"19,117,129",Low Vol,-0.08%,6.21%,-2.85%
FDC,829,Future Digita...,"$4,375 ",$0.001589,"2,753,201",Low Vol,-0.09%,-2.67%,-43.68%
Q2C,577,QubitCoin,"$287,524 ",$0.001160,"247,942,196",Low Vol,-0.09%,2.81%,13.20%
DMD,178,Diamond,"$12,122,039 ",$5.39,"2,248,907","$177,644",-0.01%,5.72%,27.14%
CRW,142,Crown,"$19,134,408 ",$1.28,"14,958,807","$178,300",-3.41%,-5.94%,12.21%
EMC,84,Emercoin,"$52,908,464 ",$1.30,"40,587,048","$629,897",0.17%,-2.90%,52.93%
EMB,308,EmberCoin,"$2,503,919 ",$0.000215,"11,644,944,721",*,"$120,320",7.39%,30.27%
FRGC,855,Fargocoin,? ,$7.22,?,"$562,802",-0.44%,-0.13%,0.31%
BELA,244,Bela,"$5,457,532 ",$0.146698,"37,202,500","$52,420",-2.07%,-2.35%,-13.67%
SKY,136,Skycoin,"$20,198,285 ",$3.44,"5,869,530",*,"$34,629",-0.59%,0.89%
SYNC,938,Sync,? ,$343.60,?,*,Low Vol,-0.09%,?
SLG,671,Sterlingcoin,"$85,502 ",$0.020465,"4,178,043",Low Vol,-0.22%,-6.31%,-36.33%
CRB,204,Creditbit,"$8,523,927 ",$0.717778,"11,875,437",*,"$1,665,550",0.11%,-2.23%
GBT,764,GameBet Coin,"$32,876 ",$0.001546,"21,262,780",*,Low Vol,-0.09%,?
EMV,516,Ethereum Movi...,"$3,790,886 ",$0.568633,"6,666,666",*,Low Vol,0.10%,-31.37%
EMP,903,EMoneyPower,? ,$0.114905,?,*,"$2,568",-0.01%,1.44%
SYNX,297,Syndicate,"$2,728,193 ",$0.186807,"14,604,340",*,"$106,662",1.59%,-5.37%
TRST,126,WeTrust,"$23,596,855 ",$0.256077,"92,147,500",*,"$519,840",-1.79%,-6.01%
ROUND,91,Round,"$38,197,215 ",$0.044938,"850,000,000",*,"$168,710",0.28%,-1.61%
BOAT,489,Doubloon,"$51,954 ",$0.002801,"18,547,845","$2,888",-0.47%,38.62%,182.97%
CRM,351,Cream,"$1,592,413 ",$0.036254,"43,924,275","$9,881",9.35%,-12.73%,135.93%
PR,465,Prototanium,"$112,818 ",$0.578039,"195,174",$714,-6.67%,4.01%,-29.28%
DAXX,251,DaxxCoin,"$4,936,656 ",$0.010204,"483,791,380","$3,646",6.85%,-0.31%,-10.60%
ACOIN,473,Acoin,"$90,782 ",$0.074407,"1,220,085","$1,083",-0.08%,4.31%,-3.93%
XDN,156,DigitalNote,"$15,836,205 ",$0.002300,"6,885,695,758","$1,183,970",-0.06%,2.50%,24.95%
PX,674,PX,"$81,955 ",$0.000952,"86,047,403",Low Vol,?,-2.44%,5.31%
TCR,1047,TheCreed,? ,$0.000301,?,Low Vol,-0.08%,12.91%,6.19%
POKE,1006,PokeCoin,? ,$0.000086,?,Low Vol,-0.09%,-3.21%,2.63%
808,360,808Coin,"$1,287,444 ",$0.001671,"770,357,458","$24,254",8.85%,38.67%,94.31%
CLUB,866,ClubCoin,? ,$0.423439,?,*,"$67,144",-2.34%,-4.64%
BUN,633,BunnyCoin,"$131,542 ",$0.000001,"101,891,979,017",Low Vol,4.96%,5.86%,3.03%
UNIC,623,UniCoin,"$144,747 ",$0.049134,"2,945,964",Low Vol,0.19%,?,-1.58%
PI,988,PiCoin,? ,$0.003089,?,Low Vol,-0.23%,-4.70%,-33.21%
SWIFT,254,Bitswift,"$4,732,598 ",$1.16,"4,066,015",*,"$41,957",-1.55%,-6.98%
TCC,105,The ChampCoin,"$31,134,019 ",$0.188776,"164,925,727","$695,887",1.97%,-6.02%,-3.88%
XRL,93,Rialto,"$38,077,310 ",$0.495943,"76,777,594",*,"$156,808",12.71%,-4.18%
FLASH,917,Flash,? ,$0.005878,?,*,$911,5.55%,10.32%
TAGR,769,TAGRcoin,"$31,556 ",$0.000816,"38,669,634",*,Low Vol,-0.14%,-3.21%
XRE,679,RevolverCoin,"$78,547 ",$0.003564,"22,036,702",Low Vol,-0.09%,-15.45%,-2.23%
ZOI,421,Zoin,"$357,299 ",$0.027452,"13,015,550","$3,090",-14.68%,-22.49%,-11.14%
XRA,448,Ratecoin,"$167,906 ",$0.001525,"110,121,248",*,$693,2.09%,7.31%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-2.36%,64.34%
XRB,160,RaiBlocks,"$14,956,835 ",$0.139486,"107,228,214","$140,394",-1.47%,0.21%,-8.90%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,763,758 ",$0.114229,"15,440,547",**,"$17,177",-3.73%,-3.40%
FUNC,525,FUNCoin,"$1,506,583 ",$0.257598,"5,848,581",*,Low Vol,9.90%,103.16%
VISIO,330,Visio,"$2,018,896 ",$0.039805,"50,719,145",*,"$4,069",0.52%,-3.50%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.13%
9COIN,904,9COIN,? ,$0.001201,?,*,"$2,158",-0.23%,-4.49%
XRP,4,Ripple,"$8,245,344,727 ",$0.215037,"38,343,841,883",*,"$195,677,000",0.76%,-0.85%
FUNK,603,The Cypherfunks,"$188,978 ",$0.000004,"45,188,470,000",Low Vol,17.76%,27.36%,53.78%
SANDG,814,Save and Gain,"$10,794 ",$0.003522,"3,064,800",Low Vol,-0.09%,?,17.44%
LDCN,916,LandCoin,? ,$0.003592,?,*,$958,-0.09%,-40.59%
WSX,1022,WeAreSatoshi,? ,$0.003006,?,Low Vol,-0.12%,7.54%,?
ANC,575,Anoncoin,"$292,034 ",$0.138384,"2,110,317",Low Vol,-0.09%,-8.88%,2.02%
PSB,452,Pesobit,"$156,525 ",$0.004724,"33,130,756",*,$971,-1.88%,-25.28%
FRST,94,FirstCoin,"$36,862,236 ",$5.74,"6,417,967","$44,659",1.45%,3.68%,16.83%
ANTI,727,AntiBitcoin,"$48,008 ",$0.002749,"17,465,159",Low Vol,-0.09%,2.86%,13.53%
SJCX,858,Storjcoin X,? ,$0.919125,?,*,"$177,518",0.41%,1.64%
DRAGON,831,BTCDragon,"$2,795 ",$0.006932,"403,189",*,Low Vol,-0.47%,1.97%
ANT,58,Aragon,"$96,143,039 ",$2.86,"33,605,167",*,"$601,830",-1.98%,1.56%
WINK,952,Wink,? ,$0.000215,?,*,Low Vol,-0.77%,10.43%
BLN,882,Bolenum,? ,$0.017530,?,*,"$12,211",-20.08%,21.14%
NVC,261,Novacoin,"$4,482,964 ",$2.47,"1,817,637","$3,068",1.27%,5.77%,12.03%
WYV,731,Wyvern,"$44,099 ",$0.030076,"1,466,281",*,Low Vol,-0.23%,-3.37%
RNS,361,Renos,"$1,284,199 ",$0.038500,"33,356,077",*,"$7,219",-0.23%,1.89%
XRY,992,Royalties,? ,$0.105457,?,Low Vol,-0.23%,16.54%,6.40%
KURT,467,Kurrent,"$110,597 ",$0.011149,"9,919,485","$1,238",0.99%,10.17%,11.82%
ETP,73,Metaverse ETP,"$68,077,302 ",$3.01,"22,600,000","$437,956",-2.21%,-0.72%,-9.60%
KMD,49,Komodo,"$138,303,424 ",$1.37,"100,945,510","$563,275",2.05%,0.77%,10.46%
BCH,3,Bitcoin Cash,"$10,417,811,741 ",$629.64,"16,545,638","$209,983,000",0.77%,-1.19%,-24.71%
VUC,293,Virta Unique ...,"$2,765,370 ",$0.045637,"60,594,650","$88,670",46.92%,183.97%,421.06%
ETT,252,EncryptoTel,"$4,904,077 ",$0.078931,"62,131,190",*,"$2,972",-0.24%,-12.22%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-2.20%
BCF,471,BitcoinFast,"$92,671 ",$0.024438,"3,792,019",**,"$1,378",-0.09%,-31.25%
MSCN,713,Master Swiscoin,"$59,447 ",$0.001397,"42,539,460",*,Low Vol,-0.17%,-15.06%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,397,Devcoin,"$539,766 ",$0.000037,"14,520,652,500","$1,249",-5.03%,11.30%,50.50%
BCC,14,BitConnect,"$743,042,528 ",$113.90,"6,523,811","$1,239,550",-0.08%,22.58%,-3.24%
ETB,748,Ethbits,"$38,455 ",$0.132235,"290,811",*,Low Vol,0.10%,3692.80%
ETC,11,Ethereum Classic,"$1,447,434,659 ",$15.25,"94,908,147","$41,016,500",0.16%,-0.39%,11.55%
COE,311,CoEval,"$2,440,644 ",$57.06,"42,770",*,"$6,702",11.63%,-5.71%
BCY,186,Bitcrystals,"$10,416,011 ",$0.448031,"23,248,415",*,"$217,126",1.13%,0.40%
BAC,1030,BitAlphaCoin,? ,$0.002878,?,Low Vol,-0.09%,15.58%,5.92%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.88%,?
ETH,2,Ethereum,"$31,281,681,642 ",$331.87,"94,258,557","$566,808,000",0.02%,-0.84%,12.71%
IOP,854,Internet of P...,? ,$0.734097,?,"$684,649",-2.39%,8.01%,14.00%
EGG,1035,EggCoin,? ,$0.017977,?,*,Low Vol,-0.23%,7.67%
CON,697,PayCon,"$67,298 ",$0.002921,"23,042,604",*,Low Vol,-0.09%,-34.32%
VRS,483,Veros,"$61,545 ",$0.000416,"148,104,141",*,$589,1.08%,-6.61%
ZBC,937,Zilbercoin,? ,$0.043032,?,*,Low Vol,-66.42%,-89.07%
DALC,456,Dalecoin,"$125,222 ",$1.46,"85,950",*,"$34,693",7.06%,-8.42%
RIYA,369,Etheriya,"$1,143,716 ",$0.723170,"1,581,531",*,$694,-0.23%,4.95%
CASH,760,Cashcoin,"$35,113 ",$0.001288,"27,251,500",Low Vol,7.05%,0.21%,43.64%
SPT,709,Spots,"$60,665 ",$0.002708,"22,406,021",Low Vol,-0.09%,-10.57%,-9.48%
VRC,196,VeriCoin,"$9,182,296 ",$0.302530,"30,351,687","$615,596",-1.60%,5.80%,37.25%
UNIT,657,Universal Cur...,"$96,967 ",$0.007432,"13,046,431",Low Vol,12.24%,23.02%,30.60%
QORA,1015,Qora,? ,$0.210132,?,*,Low Vol,-0.09%,15.96%
C2,628,Coin2.1,"$137,176 ",$0.001372,"99,976,323",*,Low Vol,-0.12%,-11.70%
VRM,299,VeriumReserve,"$2,678,257 ",$2.15,"1,247,082","$49,546",-5.13%,-8.52%,-10.32%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,412,SecureCoin,"$399,869 ",$0.049816,"8,026,951",$508,-0.08%,233.51%,320.55%
LEPEN,1004,LePen,? ,$0.000043,?,*,Low Vol,-0.23%,-52.25%
MST,716,MustangCoin,"$53,762 ",$0.085334,"630,022",Low Vol,-0.06%,0.66%,13.85%
TP1,962,KolschCoin,? ,$0.027359,?,Low Vol,-0.09%,-2.98%,-7.66%
FAIR,103,FairCoin,"$32,387,383 ",$0.608856,"53,193,831",*,"$20,237",-0.99%,-4.44%
DIME,265,Dimecoin,"$4,165,961 ",$0.000008,"532,854,233,168","$2,510",0.28%,-37.42%,17.64%
CC,1027,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.08%,-3.21%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,763",0.00%,0.20%
NDC,218,NEVERDIE,"$7,035,278 ",$0.171575,"41,004,100",*,"$37,068",-2.22%,-3.63%
XMG,349,Magi,"$1,625,203 ",$0.223379,"7,275,540","$23,602",-1.42%,-1.83%,-6.57%
CF,508,Californium,"$5,750 ",$0.051755,"111,110",$767,-0.09%,19.01%,24.94%
UTA,920,UtaCoin,? ,$0.003475,?,*,$616,-25.86%,-12.08%
HYPER,893,Hyper,? ,$0.044023,?,"$5,495",9.53%,?,40.27%
XMY,277,Myriad,"$3,531,353 ",$0.002342,"1,507,630,500","$452,151",-0.22%,2.45%,1.31%
WAY,619,WayGuide,"$150,385 ",$0.001503,"100,040,708",*,Low Vol,-0.09%,-3.21%
KRB,561,Karbowanec,"$402,153 ",$0.096148,"4,182,662",Low Vol,-0.56%,-3.63%,18.85%
MOIN,532,Moin,"$1,080,564 ",$0.152088,"7,104,862",*,Low Vol,0.23%,12.79%
XMR,9,Monero,"$2,036,369,900 ",$136.18,"14,953,626","$296,683,000",1.66%,40.28%,150.87%
1CR,823,1CRedit,"$7,122 ",$0.080735,"88,213",Low Vol,-0.09%,-65.02%,93.58%
PLU,190,Pluton,"$10,016,054 ",$11.78,"850,000",*,"$91,216",0.11%,7.24%
NMR,89,Numeraire,"$43,090,376 ",$34.41,"1,252,303",*,"$461,617",-0.91%,-0.99%
PLR,71,Pillar,"$68,659,920 ",$0.122607,"560,000,000",*,"$107,040",-3.19%,-0.64%
SNRG,253,Synergy,"$4,790,873 ",$1.60,"2,989,773",*,"$49,104",0.12%,-11.80%
UFO,576,UFO Coin,"$291,073 ",$0.000086,"3,388,527,512",Low Vol,-0.09%,-3.21%,-35.40%
DRACO,368,DT Token,"$1,175,120 ",$0.013220,"88,888,888",*,"$28,298",-3.60%,-3.64%
CDN,547,Canada eCoin,"$566,197 ",$0.005812,"97,415,544",Low Vol,2.87%,-8.11%,-11.24%
CASINO,542,Casino,"$686,218 ",$0.686218,"1,000,000",*,Low Vol,-0.47%,38.28%
BIRDS,949,Birds,? ,$0.000096,?,Low Vol,-0.09%,48.16%,23.81%
CDT,850,CoinDash,? ,$0.116895,?,*,"$1,155,590",-1.37%,-6.37%
TESLA,1048,TeslaCoilCoin,? ,$0.794571,?,*,Low Vol,-0.09%,-3.28%
NMC,99,Namecoin,"$33,995,696 ",$2.31,"14,736,400","$430,351",6.91%,20.45%,38.49%
RUP,475,Rupee,"$89,443 ",$0.004086,"21,888,650",$668,-0.20%,-11.34%,-15.16%
XBTC21,718,Bitcoin 21,"$51,164 ",$0.064510,"793,108",*,Low Vol,-0.09%,-3.65%
TELL,970,Tellurion,? ,$0.000098,?,Low Vol,-0.09%,35.31%,-29.73%
PRES,923,President Trump,? ,$0.002577,?,*,$572,-0.09%,-28.37%
ASC,971,AsicCoin,? ,$0.000510,?,Low Vol,0.39%,-0.74%,?
FRWC,1028,FrankyWillCoin,? ,$0.001546,?,Low Vol,-2.79%,-3.26%,18.28%
STEPS,755,Steps,"$35,997 ",$0.001933,"18,625,017",*,Low Vol,-0.09%,-1.02%
LOG,376,Woodcoin,"$973,207 ",$0.121118,"8,035,193","$4,499",-0.62%,-6.85%,9.77%
GNT,28,Golem,"$247,943,644 ",$0.297640,"833,032,000",*,"$3,151,210",-0.09%,-1.18%
MI,472,Xiaomicoin,"$92,449 ",$0.000228,"406,141,855",*,"$8,395",1.83%,-2.99%
BXT,595,BitTokens,"$203,686 ",$0.365030,"557,997",Low Vol,-0.09%,-13.87%,96.09%
INSN,317,InsaneCoin,"$2,373,821 ",$0.145386,"16,327,716","$14,746",0.90%,-9.46%,3.57%
ANI,969,Animecoin,? ,$0.000174,?,Low Vol,23.03%,75.38%,47.13%
HYP,364,HyperStake,"$1,229,973 ",$0.001261,"975,178,496",*,"$2,350",6.90%,20.08%
RCN,1008,Rcoin,? ,$0.000043,?,Low Vol,-0.09%,-2.32%,5.14%
DIX,749,Dix Asset,"$38,325 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.83%,3.66%
LOT,609,LottoCoin,"$161,179 ",$0.000011,"14,491,014,421",Low Vol,-0.19%,-2.63%,14.03%
EB3,109,EB3 Coin,"$29,087,542 ",$0.387978,"74,972,144","$224,628",-0.37%,-4.79%,-22.46%
QBT,994,Cubits,? ,$0.001632,?,Low Vol,-0.09%,13.60%,5.50%
BXC,941,Bitcedi,? ,$0.002233,?,Low Vol,-0.09%,-30.16%,-53.21%
ARCO,656,AquariusCoin,"$99,160 ",$0.073601,"1,347,267",*,Low Vol,0.31%,2.02%
GNO,36,Gnosis,"$197,647,602 ",$178.93,"1,104,590",*,"$1,691,600",6.06%,12.52%
PIZZA,837,PizzaCoin,"$2,122 ",$0.001540,"1,377,917",Low Vol,-0.09%,-1.32%,29.97%
PPC,86,Peercoin,"$50,744,639 ",$2.09,"24,287,983","$4,441,990",0.62%,10.87%,38.89%
SAFEX,115,Safe Exchange...,"$27,565,100 ",$0.012836,"2,147,483,647",*,"$401,887",-0.74%,2.16%
MBI,381,Monster Byte,"$828,400 ",$0.049243,"16,822,736",*,"$2,127",-1.01%,-27.03%
GAY,935,GAY Money,? ,$0.068123,?,Low Vol,-0.09%,-25.95%,-23.74%
TCOIN,940,T-coin,? ,$0.000086,?,Low Vol,-0.09%,-1.11%,-29.60%
QRK,241,Quark,"$5,516,467 ",$0.021928,"251,567,231","$27,925",-1.80%,-2.96%,2.32%
QRL,108,Quantum Resis...,"$29,321,188 ",$0.563869,"52,000,000",*,"$449,182",0.11%,-1.14%
TERA,911,TeraCoin,? ,$0.000815,?,"$1,558",-0.23%,2.00%,2.64%
QCN,455,QuazarCoin,"$129,814 ",$0.021475,"6,044,911","$1,261",-14.37%,-5.88%,-25.88%
DGCS,832,Digital Credits,"$2,502 ",$0.000429,"5,826,388",Low Vol,-0.09%,20.92%,44.11%
GAM,185,Gambit,"$10,735,462 ",$9.01,"1,191,348",*,"$22,156",-1.17%,-5.38%
PSY,1023,Psilocybin,? ,$0.012541,?,Low Vol,-0.09%,?,5.50%
VEC2,662,Vector,"$93,227 ",$0.005755,"16,198,514",Low Vol,-0.09%,-2.48%,?
DBIX,212,DubaiCoin,"$7,531,153 ",$7.33,"1,027,098","$4,822",4.64%,-8.46%,-13.33%
FAL,889,Falcoin,? ,$1.57,?,"$7,369",1.17%,-1.52%,4.34%
PPT,45,Populous,"$166,252,327 ",$4.03,"41,252,246",*,"$555,419",2.25%,-1.30%
BUCKS,677,SwagBucks,"$80,110 ",$0.315489,"253,924",Low Vol,3.30%,-2.97%,-40.52%
PPY,133,Peerplays,"$21,564,694 ",$5.74,"3,758,854",*,"$7,155",1.94%,8.15%
BVC,648,BeaverCoin,"$110,927 ",$0.035608,"3,115,258",Low Vol,31.96%,67.42%,133.62%
IBANK,785,iBank,"$23,109 ",$0.005106,"4,526,324",Low Vol,-0.23%,-0.48%,30.36%
G3N,496,G3N,"$41,290 ",$0.005460,"7,561,891",$543,-0.59%,0.60%,40.71%
GBYTE,38,Byteball,"$190,859,940 ",$362.63,"526,327",*,"$657,695",0.33%,-2.53%
UTC,574,UltraCoin,"$296,173 ",$0.006759,"43,822,155",Low Vol,-0.15%,1.12%,-4.88%
GOOD,394,Good Karma,"$643,606 ",$0.001458,"441,349,000",*,"$1,643",-0.22%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,-0.09%,?
WOW,1071,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.34%,18.81%
YOG,926,Yogold,? ,$0.002145,?,*,Low Vol,-45.58%,17.74%
XVP,387,Virtacoinplus,"$764,195 ",$0.083658,"9,134,750",$860,-0.23%,23.20%,3.80%
XVS,414,Vsync,"$381,762 ",$0.003572,"106,876,690","$7,082",-3.80%,23.88%,86.94%
YOC,425,Yocoin,"$307,831 ",$0.002915,"105,618,830",*,"$1,206",-12.81%,-7.18%
DPAY,791,DPAY,"$20,498 ",$0.000258,"79,541,001",Low Vol,-0.09%,16.09%,49.22%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$152,582 ",$0.001496,"102,022,500","$6,249",-9.43%,-6.58%,-12.98%
VOLT,824,Bitvolt,"$6,484 ",$0.000429,"15,112,554",*,Low Vol,-0.23%,-6.99%
CYP,647,Cypher,"$111,269 ",$0.017481,"6,365,285",*,Low Vol,-0.09%,-3.21%
IRL,972,IrishCoin,? ,$0.001288,?,**,Low Vol,-0.09%,3.70%
HTML5,219,HTMLCOIN,"$6,946,472 ",$0.000171,"40,659,020,000","$368,357",-1.26%,3.10%,139.18%
MTL,40,Metal,"$180,292,708 ",$9.34,"19,300,994",*,"$803,530",0.80%,-3.91%
MTM,654,MTMGaming,"$103,478 ",$0.034493,"3,000,000",*,Low Vol,-0.47%,2.22%
HPC,389,Happycoin,"$743,642 ",$0.063059,"11,792,748","$1,356",-16.19%,-10.47%,-3.97%
SOCC,776,SocialCoin,"$28,019 ",$0.020404,"1,373,179",Low Vol,-0.23%,-5.96%,40.33%
XVC,242,Vcash,"$5,510,440 ",$0.361235,"15,254,447","$657,030",-3.43%,20.12%,44.26%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,-0.09%,-3.21%
XVE,948,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.23%,-3.37%
INF,852,InfChain,? ,$0.026756,?,"$820,221",-0.45%,-3.06%,-8.61%
XVG,101,Verge,"$32,834,434 ",$0.002449,"13,409,472,280","$808,725",3.25%,7.47%,22.59%
BSD,225,BitSend,"$6,616,443 ",$0.407508,"16,236,350","$196,088",1.85%,-1.66%,41.21%
PINK,257,PinkCoin,"$4,642,884 ",$0.013328,"348,366,100","$62,665",1.98%,1.26%,19.21%
ECA,669,Electra,"$87,460 ",$0.000004,"20,168,166,584",Low Vol,0.41%,12.24%,-78.17%
MOJO,614,MojoCoin,"$155,643 ",$0.012871,"12,092,410",*,Low Vol,-0.25%,15.74%
