symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,775,Zayedcoin,"$31,252 ",$0.005005,"6,243,840",Low Vol,0.17%,0.61%,13.27%
BTB,581,BitBar,"$286,596 ",$8.43,"33,982",Low Vol,0.25%,7.25%,-9.82%
VTY,1025,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.61%,7.22%,49.17%
BGR,1058,Bongger,? ,$0.000046,?,Low Vol,0.68%,0.85%,40.14%
HBN,573,HoboNickels,"$378,783 ",$0.006532,"57,993,087",Low Vol,-0.44%,-6.33%,29.27%
BIGUP,665,BigUp,"$90,679 ",$0.000044,"2,083,474,219",Low Vol,0.20%,-0.27%,37.02%
EXP,130,Expanse,"$25,065,649 ",$3.17,"7,906,397","$400,557",0.51%,-3.12%,11.68%
IMX,754,Impact,"$36,877 ",$0.000337,"109,479,740",Low Vol,0.21%,-22.18%,?
TIX,381,Tickets,"$1,074,474 ",$0.000016,"66,876,281,414","$10,948",0.35%,-3.81%,-11.47%
PAK,427,Pakcoin,"$457,451 ",$0.011336,"40,354,900","$3,596",0.98%,-11.21%,-20.66%
BSTY,622,GlobalBoost-Y,"$157,275 ",$0.012532,"12,549,962",Low Vol,1.60%,-0.41%,-36.60%
BEST,995,BestChain,? ,$0.001002,?,Low Vol,-0.50%,4.36%,-19.51%
DCN,336,Dentacoin,"$2,111,051 ",$0.000130,"16,177,500,000",*,"$3,502",-8.96%,-11.13%
ZNE,814,Zonecoin,"$14,384 ",$0.005571,"2,581,970",Low Vol,0.20%,-6.14%,9.14%
VOYA,960,Voyacoin,? ,$3.19,?,Low Vol,5.03%,-2.84%,149.07%
LINX,392,Linx,"$888,314 ",$0.154378,"5,754,150","$50,870",3.43%,-7.77%,129.63%
EGO,800,EGO,"$20,891 ",$0.000348,"60,000,001",*,Low Vol,0.22%,-0.28%
ADK,401,Aidos Kuneen,"$783,428 ",$3.92,"200,000",*,"$4,753,340",0.17%,-3.48%
HSR,12,Hshare,"$1,028,378,400 ",$30.61,"33,600,000",*,"$54,276,400",-2.43%,-23.56%
TIT,458,Titcoin,"$219,626 ",$0.004401,"49,898,202",$571,-2.22%,-2.75%,6.11%
EDRC,930,EDRCoin,? ,$0.021562,?,*,$952,-0.08%,-40.70%
GEERT,819,GeertCoin,"$11,067 ",$0.002174,"5,091,200",Low Vol,0.20%,8.59%,9.35%
DCY,410,Dinastycoin,"$593,864 ",$0.000475,"1,250,470,817",$903,-4.67%,-1.00%,11.76%
BITUSD,286,bitUSD,"$3,692,425 ",$1.00,"3,690,690",*,"$422,906",0.81%,-1.16%
DCT,80,DECENT,"$60,280,037 ",$1.17,"51,306,089",*,"$2,356,140",0.02%,-3.90%
BBP,496,BiblePay,"$80,113 ",$0.000783,"102,258,842","$5,987",0.15%,?,?
DCR,38,Decred,"$216,243,219 ",$38.38,"5,634,988","$3,239,120",0.03%,-2.92%,45.28%
RIC,297,Riecoin,"$3,216,758 ",$0.087641,"36,703,925","$66,282",1.62%,-1.28%,8.79%
GARY,934,President Joh...,? ,$0.074729,?,*,$836,0.22%,-23.90%
ZENI,280,Zennies,"$4,094,207 ",$0.004091,"1,000,798,566",*,"$15,407",0.22%,1.71%
OMC,1036,Omicron,? ,$0.152722,?,*,Low Vol,0.22%,-24.30%
BNX,745,BnrtxCoin,"$42,786 ",$0.002046,"20,916,001",Low Vol,-0.21%,-1.82%,2.60%
HAL,716,Halcyon,"$54,739 ",$0.011055,"4,951,644",Low Vol,0.19%,-7.21%,-27.37%
PASC,236,Pascal Coin,"$6,491,609 ",$0.506955,"12,805,100","$84,762",-1.66%,2.19%,32.02%
PASL,467,Pascal Lite,"$173,750 ",$0.056536,"3,073,250",$529,11.27%,1.64%,30.59%
RISE,176,Rise,"$14,598,351 ",$0.129030,"113,139,200",*,"$391,584",0.10%,34.47%
THS,938,TechShares,? ,$0.743958,?,*,$704,0.15%,?
EQT,288,EquiTrader,"$3,596,770 ",$0.583686,"6,162,167","$157,282",10.48%,2.79%,-26.65%
BENJI,752,BenjiRolls,"$37,963 ",$0.001915,"19,824,029",Low Vol,10.24%,-19.64%,103.61%
BNT,55,Bancor,"$118,412,571 ",$2.90,"40,772,871",*,"$3,373,100",-2.50%,-2.45%
DASH,6,Dash,"$2,689,327,881 ",$357.65,"7,519,461","$61,326,000",0.77%,-1.91%,27.35%
SIGT,265,Signatum,"$4,935,524 ",$0.045285,"108,989,011","$121,916",-2.25%,-6.97%,-14.93%
BSTAR,714,Blackstar,"$54,908 ",$0.000087,"630,795,971",*,Low Vol,0.22%,99.46%
BNB,40,Binance Coin,"$203,482,000 ",$2.03,"100,000,000",*,"$14,231,800",-1.18%,-5.88%
ETX,1068,Etherx,? ,$2.36,?,*,Low Vol,?,-0.85%
WEX,801,Wexcoin,"$19,340 ",$0.086959,"222,409",*,Low Vol,0.20%,24.33%
THC,331,HempCoin,"$2,203,719 ",$0.009836,"224,041,897","$62,329",0.74%,-5.00%,20.16%
FRAZ,510,Frazcoin,"$44,645 ",$0.007617,"5,861,572","$5,071",-5.39%,-25.88%,?
E4ROW,548,E4ROW,"$862,472 ",$0.206927,"4,168,000",*,Low Vol,0.45%,-28.34%
PHO,732,Photon,"$48,276 ",$0.000003,"19,062,148,174",Low Vol,0.68%,-1.92%,20.76%
SPEX,637,SproutsExtreme,"$124,710 ",$0.000044,"2,866,607,586",*,Low Vol,?,-0.31%
BURST,167,Burst,"$16,382,120 ",$0.009099,"1,800,339,818","$1,691,500",-8.93%,26.03%,40.81%
ZEIT,352,Zeitcoin,"$1,845,525 ",$0.000050,"36,971,139,414","$1,748",-8.08%,-15.35%,-34.77%
GEO,267,GeoCoin,"$4,699,059 ",$1.48,"3,184,421","$152,262",0.45%,-6.24%,-37.45%
KNC,808,KingN Coin,"$17,303 ",$8.63,"2,006",*,Low Vol,0.17%,-20.55%
MALC,590,Malcoin,"$254,617 ",$4.79,"53,184",*,Low Vol,0.22%,9.70%
SYS,67,SysCoin,"$84,564,769 ",$0.160424,"527,132,904","$2,987,360",-1.89%,11.95%,41.67%
QWARK,223,Qwark,"$7,288,267 ",$0.251998,"28,921,925",*,"$230,003",0.48%,-2.22%
CCN,602,Cannacoin,"$211,451 ",$0.045003,"4,698,630",Low Vol,0.19%,-10.43%,51.08%
MZC,439,MazaCoin,"$380,530 ",$0.000348,"1,092,618,137",$677,20.13%,26.73%,20.83%
KIC,619,KibiCoin,"$160,789 ",$0.010937,"14,701,000",Low Vol,0.55%,18.75%,16.72%
DRM,654,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,997,Yescoin,? ,$0.000012,?,Low Vol,-15.77%,-64.50%,110.30%
RAREPEPEP,555,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,1.54%
MONETA,989,Moneta,? ,$0.000305,?,Low Vol,0.19%,-0.27%,-16.35%
BQ,898,bitqy,? ,$0.040216,?,*,"$12,879",10.42%,-18.92%
EMD,460,Emerald Crypto,"$207,958 ",$0.010878,"19,117,129",$660,0.20%,16.34%,22.69%
FDC,836,Future Digita...,"$2,636 ",$0.000958,"2,753,201",Low Vol,0.22%,-0.27%,-62.31%
Q2C,594,QubitCoin,"$226,625 ",$0.000914,"247,948,225",Low Vol,0.19%,-11.19%,0.77%
DMD,189,Diamond,"$12,400,593 ",$5.51,"2,251,485","$128,993",1.07%,-4.70%,17.65%
CRW,126,Crown,"$25,705,584 ",$1.72,"14,984,223","$251,789",-0.41%,0.05%,67.80%
EMC,88,Emercoin,"$48,581,390 ",$1.20,"40,610,044","$679,083",-0.70%,-1.19%,-1.48%
EMB,295,EmberCoin,"$3,341,783 ",$0.000259,"12,893,576,659",*,"$195,311",8.08%,5.37%
FRGC,860,Fargocoin,? ,$7.33,?,"$475,233",0.03%,-5.63%,1.46%
BELA,252,Bela,"$5,939,716 ",$0.159497,"37,240,300","$84,202",0.55%,3.98%,0.81%
SKY,137,Skycoin,"$22,500,843 ",$3.83,"5,869,530",*,"$13,167",0.34%,4.40%
SYNC,1066,Sync,? ,$390.50,?,*,Low Vol,-0.12%,-0.64%
SLG,669,Sterlingcoin,"$88,612 ",$0.021208,"4,178,199",Low Vol,0.19%,-4.72%,-24.73%
CRB,214,Creditbit,"$8,238,219 ",$0.693533,"11,878,626",*,"$333,172",0.33%,-1.22%
GBT,764,GameBet Coin,"$33,315 ",$0.001567,"21,262,780",*,Low Vol,0.22%,0.51%
EMV,217,Ethereum Movi...,"$7,977,266 ",$1.20,"6,666,666",*,"$1,758",0.40%,105.40%
EMP,911,EMoneyPower,? ,$0.109751,?,*,"$3,826",-0.20%,32.29%
SYNX,308,Syndicate,"$2,746,174 ",$0.187582,"14,639,860",*,"$73,103",1.24%,-1.24%
TRST,120,WeTrust,"$26,654,402 ",$0.289258,"92,147,500",*,"$663,147",-1.17%,4.11%
ROUND,97,Round,"$38,982,785 ",$0.045862,"850,000,000",*,"$267,561",0.21%,-0.63%
BOAT,508,Doubloon,"$54,339 ",$0.002930,"18,547,845","$3,074",-0.35%,-9.30%,180.10%
CRM,376,Cream,"$1,233,414 ",$0.028062,"43,952,695","$3,735",1.89%,8.67%,37.71%
PR,651,Prototanium,"$108,785 ",$0.557347,"195,184",Low Vol,-0.04%,-2.78%,13.64%
DAXX,264,DaxxCoin,"$5,005,268 ",$0.010340,"484,082,560","$2,000",1.39%,-9.44%,-4.91%
ACOIN,670,Acoin,"$87,211 ",$0.071479,"1,220,085",Low Vol,0.21%,-5.70%,-24.65%
XDN,160,DigitalNote,"$17,518,312 ",$0.002544,"6,885,695,758","$1,379,550",-0.22%,9.92%,1.23%
PX,686,PX,"$74,617 ",$0.000865,"86,250,550",Low Vol,?,-0.88%,7.75%
TCR,1061,TheCreed,? ,$0.000348,?,Low Vol,0.22%,-0.27%,24.18%
SOUL,1051,SoulCoin,? ,$0.000044,?,Low Vol,0.21%,-0.27%,8.65%
808,380,808Coin,"$1,136,769 ",$0.001449,"784,259,579","$8,035",0.25%,-3.14%,73.11%
CLUB,879,ClubCoin,? ,$0.422803,?,*,"$49,803",-0.35%,-3.40%
QBT,1065,Cubits,? ,$0.000979,?,Low Vol,-0.15%,-42.34%,-33.94%
BUN,356,BunnyCoin,"$1,761,014 ",$0.000017,"101,896,983,288","$1,399",5.84%,236.84%,1178.43%
UNIC,609,UniCoin,"$182,101 ",$0.061809,"2,946,182",Low Vol,-0.66%,0.42%,46.47%
PI,1086,PiCoin,? ,$0.003192,?,Low Vol,?,0.22%,-45.71%
SWIFT,256,Bitswift,"$5,450,992 ",$1.34,"4,066,023",*,"$64,823",1.43%,7.93%
TCC,114,The ChampCoin,"$29,782,288 ",$0.180580,"164,925,727","$384,821",0.99%,-3.95%,6.30%
XRL,101,Rialto,"$36,744,136 ",$0.477801,"76,902,594",*,"$194,661",2.52%,-6.11%
FLASH,900,Flash,? ,$0.004744,?,*,"$9,194",2.06%,-6.79%
TAGR,761,TAGRcoin,"$33,660 ",$0.000870,"38,669,634",*,Low Vol,0.19%,-0.27%
XRE,661,RevolverCoin,"$94,017 ",$0.004265,"22,042,590",Low Vol,2.31%,-9.54%,-23.85%
ZOI,435,Zoin,"$399,099 ",$0.030538,"13,068,900","$3,721",0.08%,-4.71%,6.37%
XRA,612,Ratecoin,"$179,576 ",$0.001629,"110,209,966",*,Low Vol,6.80%,11.27%
XRC,523,Rawcoin,"$14,112 ",$0.020021,"704,882","$1,076",0.20%,?,77.74%
XRB,155,RaiBlocks,"$18,033,719 ",$0.167129,"107,902,992","$202,972",1.74%,3.33%,21.82%
SHELL,1087,ShellCoin,? ,$0.028002,?,*,Low Vol,?,-1.28%
EFL,345,e-Gulden,"$1,958,432 ",$0.126818,"15,442,858",**,"$80,738",0.55%,-11.95%
FUNC,402,FUNCoin,"$747,911 ",$0.127879,"5,848,581",*,$901,0.49%,-53.69%
VISIO,343,Visio,"$1,969,148 ",$0.038823,"50,721,816",*,"$4,010",0.22%,-10.50%
XBTC21,673,Bitcoin 21,"$86,262 ",$0.108764,"793,108",*,Low Vol,49.10%,13.29%
9COIN,985,9COIN,? ,$0.001088,?,*,Low Vol,-1.75%,-4.11%
XRP,4,Ripple,"$8,487,371,057 ",$0.221349,"38,343,841,883",*,"$435,569,000",-0.38%,9.06%
UNIT,588,Universal Cur...,"$260,582 ",$0.019973,"13,046,431",Low Vol,0.22%,252.84%,48.48%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.48%,73.25%
LDCN,951,LandCoin,? ,$0.003633,?,*,Low Vol,0.20%,-24.78%
ANC,576,Anoncoin,"$364,082 ",$0.172525,"2,110,317",Low Vol,0.30%,8.11%,25.29%
PSB,604,Pesobit,"$206,269 ",$0.006224,"33,142,063",*,Low Vol,2.98%,2.36%
FRST,96,FirstCoin,"$40,493,898 ",$6.18,"6,553,259","$586,043",0.18%,3.17%,23.31%
ANTI,739,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.41%,5.62%
SJCX,862,Storjcoin X,? ,$0.886736,?,*,"$269,601",1.54%,-2.49%
DRAGON,835,BTCDragon,"$3,608 ",$0.008948,"403,189",*,Low Vol,-9.46%,?
ANT,59,Aragon,"$101,411,993 ",$3.02,"33,605,167",*,"$850,542",0.21%,7.07%
WINK,963,Wink,? ,$0.000261,?,*,Low Vol,0.19%,19.68%
BLN,912,Bolenum,? ,$0.014860,?,*,"$3,755",0.35%,-18.48%
NVC,251,Novacoin,"$6,018,743 ",$3.31,"1,820,144","$12,935",3.55%,19.32%,35.80%
WYV,709,Wyvern,"$58,059 ",$0.039432,"1,472,396",*,Low Vol,0.22%,-0.23%
RNS,377,Renos,"$1,217,747 ",$0.036507,"33,356,077",*,"$8,510",0.20%,12.98%
XRY,976,Royalties,? ,$0.087526,?,Low Vol,-13.27%,-20.57%,-14.36%
KURT,492,Kurrent,"$101,168 ",$0.010199,"9,919,485","$1,263",-1.98%,-7.13%,-8.47%
PST,142,Primas,"$20,756,235 ",$0.406985,"51,000,000",*,"$934,577",1.47%,?
ETP,75,Metaverse ETP,"$69,579,750 ",$3.08,"22,600,000","$385,945",0.00%,2.13%,7.54%
KMD,44,Komodo,"$175,299,954 ",$1.74,"100,945,510","$1,896,570",-1.52%,11.79%,33.17%
BCH,3,Bitcoin Cash,"$9,938,627,161 ",$600.52,"16,549,925","$215,151,000",0.25%,-2.81%,-1.37%
VUC,420,Virta Unique ...,"$531,473 ",$0.008767,"60,623,475","$81,710",-5.46%,-37.91%,-58.65%
ETT,261,EncryptoTel,"$5,145,394 ",$0.082815,"62,131,190",*,"$2,737",7.95%,-4.58%
WARP,795,WARP,"$22,070 ",$0.020151,"1,095,224",*,Low Vol,0.19%,?
BCF,499,BitcoinFast,"$76,064 ",$0.020021,"3,799,279",**,$790,-4.45%,-22.84%
MSCN,504,Master Swiscoin,"$57,802 ",$0.001357,"42,594,430",*,$897,-7.86%,-35.25%
DVC,556,Devcoin,"$631,821 ",$0.000043,"14,557,757,500",Low Vol,1.15%,7.29%,79.56%
BCC,15,BitConnect,"$778,750,198 ",$119.07,"6,540,217","$7,501,240",0.04%,-3.28%,2.64%
ETB,842,Ethbits,"$1,043 ",$0.003586,"290,811",*,Low Vol,0.44%,?
ETC,11,Ethereum Classic,"$1,498,121,532 ",$15.78,"94,928,368","$110,062,000",0.14%,-1.24%,9.00%
COE,320,CoEval,"$2,440,140 ",$57.05,"42,770",*,"$22,482",5.41%,0.27%
BCY,195,Bitcrystals,"$10,685,320 ",$0.459615,"23,248,415",*,"$98,491",0.09%,-1.10%
BAC,1027,BitAlphaCoin,? ,$0.002263,?,Low Vol,0.20%,?,-0.06%
GOLF,1021,Golfcoin,? ,$0.000044,?,Low Vol,0.22%,?,?
ETH,2,Ethereum,"$32,549,401,113 ",$345.18,"94,296,619","$906,146,000",0.38%,1.54%,4.28%
IOP,881,Internet of P...,? ,$0.657196,?,"$37,514",-2.01%,-1.40%,4.24%
EGG,1055,EggCoin,? ,$0.016365,?,*,Low Vol,0.22%,?
CON,687,PayCon,"$74,530 ",$0.003234,"23,042,604",*,Low Vol,0.25%,0.23%
VRS,520,Veros,"$20,843 ",$0.000119,"175,609,041",*,"$16,843",-2.67%,-71.97%
ZBC,885,Zilbercoin,? ,$0.249946,?,*,"$31,239",0.54%,125.76%
DALC,494,Dalecoin,"$84,056 ",$0.977964,"85,950",*,"$18,312",0.76%,-15.73%
RIYA,374,Etheriya,"$1,254,564 ",$0.793259,"1,581,531",*,"$1,375",0.17%,-3.28%
CASH,522,Cashcoin,"$14,233 ",$0.000522,"27,251,500","$2,057",0.19%,-51.15%,-49.85%
SPT,690,Spots,"$73,581 ",$0.003284,"22,406,021",Low Vol,4.77%,10.77%,8.44%
VRC,199,VeriCoin,"$10,552,658 ",$0.347648,"30,354,434","$730,814",3.68%,-0.58%,31.91%
FUNK,620,The Cypherfunks,"$158,210 ",$0.000003,"45,224,345,000",Low Vol,0.58%,-0.75%,1.08%
QORA,954,Qora,? ,$0.169172,?,*,Low Vol,4.68%,-8.21%
C2,625,Coin2.1,"$152,342 ",$0.001524,"99,976,323",*,Low Vol,0.20%,-3.09%
VRM,303,VeriumReserve,"$2,919,213 ",$2.34,"1,250,097","$36,643",2.04%,1.35%,0.75%
CJ,490,Cryptojacks,"$107,486 ",$0.000264,"406,568,581",$604,0.20%,-21.77%,-19.26%
LEPEN,946,LePen,? ,$0.000087,?,*,Low Vol,0.21%,5.36%
MST,736,MustangCoin,"$45,882 ",$0.072823,"630,055",Low Vol,-0.21%,0.09%,-25.17%
MOTO,973,Motocoin,? ,$0.000997,?,Low Vol,-0.40%,-28.13%,-79.45%
FAIR,107,FairCoin,"$33,289,551 ",$0.625816,"53,193,831",*,"$39,015",0.11%,1.00%
DIME,298,Dimecoin,"$3,140,335 ",$0.000006,"532,944,833,168","$4,462",-0.40%,-5.65%,15.60%
CC,904,CyberCoin,? ,$0.000131,?,*,"$5,655",28.83%,49.60%
KRS,867,Krypstal,? ,$0.093768,?,*,"$137,694",0.04%,4.33%
NDC,221,NEVERDIE,"$7,421,783 ",$0.181001,"41,004,100",*,"$45,170",-0.23%,-5.37%
XMG,347,Magi,"$1,932,070 ",$0.265363,"7,280,858","$731,105",6.67%,18.64%,16.57%
CF,829,Californium,"$5,513 ",$0.049617,"111,110",Low Vol,-2.80%,-2.60%,15.59%
UTA,962,UtaCoin,? ,$0.003612,?,*,Low Vol,0.22%,-40.87%
POKE,1018,PokeCoin,? ,$0.000131,?,Low Vol,0.22%,49.59%,63.22%
XMY,293,Myriad,"$3,373,069 ",$0.002237,"1,508,184,000","$327,380",-3.63%,-4.66%,-4.71%
WAY,626,WayGuide,"$148,041 ",$0.001480,"100,040,708",*,Low Vol,0.17%,2.76%
KRB,426,Karbowanec,"$477,262 ",$0.113697,"4,197,667","$10,447",0.51%,5.87%,35.25%
MOIN,397,Moin,"$822,614 ",$0.115723,"7,108,474",*,"$3,936",0.19%,-6.08%
XMR,9,Monero,"$2,094,688,362 ",$139.63,"15,002,029","$209,493,000",1.24%,6.13%,77.63%
1CR,528,1CRedit,"$8,357 ",$0.094735,"88,213",$619,4.49%,-72.46%,-31.50%
PLU,191,Pluton,"$11,405,973 ",$13.42,"850,000",*,"$177,019",4.55%,5.49%
NMR,94,Numeraire,"$44,350,068 ",$35.41,"1,252,303",*,"$421,220",0.23%,-0.14%
PLR,81,Pillar,"$60,086,880 ",$0.107298,"560,000,000",*,"$172,704",-4.74%,-12.66%
SNRG,225,Synergy,"$7,234,607 ",$2.42,"2,994,853",*,"$915,758",12.55%,51.11%
UFO,403,UFO Coin,"$737,852 ",$0.000218,"3,390,631,262","$3,524",0.19%,-35.65%,144.41%
DRACO,373,DT Token,"$1,373,378 ",$0.015451,"88,888,888",*,"$97,290",-3.32%,13.11%
CDN,413,Canada eCoin,"$577,002 ",$0.005923,"97,415,544",$624,-1.67%,1.75%,-6.46%
CASINO,547,Casino,"$885,843 ",$0.885843,"1,000,000",*,Low Vol,-9.46%,22.77%
HKG,395,Hacker Gold,"$851,902 ",$0.052877,"16,110,893",*,"$208,767",-5.33%,-7.43%
CDT,85,CoinDash,"$51,181,411 ",$0.093043,"550,083,414",*,"$2,134,550",1.37%,-16.06%
TESLA,932,TeslaCoilCoin,? ,$0.802737,?,*,$900,0.25%,-0.30%
NMC,112,Namecoin,"$30,816,465 ",$2.09,"14,736,400","$234,138",0.75%,-0.16%,9.70%
SHDW,559,Shadow Token,"$578,801 ",$0.082686,"7,000,000",*,Low Vol,0.19%,4.84%
TELL,1043,Tellurion,? ,$0.000128,?,Low Vol,-0.60%,36.84%,46.27%
PRES,923,President Trump,? ,$0.003193,?,*,"$1,258",80.05%,44.08%
ASC,1015,AsicCoin,? ,$0.000131,?,Low Vol,0.68%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001654,?,Low Vol,0.22%,5.27%,14.50%
STEPS,755,Steps,"$36,478 ",$0.001959,"18,625,017",*,Low Vol,0.19%,-0.27%
LOG,386,Woodcoin,"$996,685 ",$0.124040,"8,035,193","$4,756",0.19%,1.51%,5.47%
GNT,29,Golem,"$256,144,845 ",$0.307485,"833,032,000",*,"$3,282,300",1.00%,1.75%
ALTC,820,Antilitecoin,"$11,049 ",$0.000351,"31,512,613",Low Vol,0.19%,-19.65%,-20.25%
BDL,888,Bitdeal,? ,$0.087177,?,"$24,649",-0.16%,-2.49%,-6.98%
BXT,611,BitTokens,"$180,756 ",$0.323937,"557,997",Low Vol,0.22%,-20.86%,60.66%
INSN,311,InsaneCoin,"$2,626,930 ",$0.160876,"16,328,909","$13,583",13.36%,14.75%,23.01%
ANI,941,Animecoin,? ,$0.000174,?,$521,0.19%,-4.75%,69.21%
HYP,367,HyperStake,"$1,445,923 ",$0.001480,"977,119,980",*,"$5,910",0.19%,7.09%
RCN,1072,Rcoin,? ,$0.000044,?,Low Vol,?,-0.31%,8.92%
DIX,749,Dix Asset,"$40,219 ",$4e-07,"100,000,000,000",*,Low Vol,-0.22%,7.73%
MKR,875,Maker,? ,$283.58,?,*,"$65,428",0.40%,?
LOT,610,LottoCoin,"$181,723 ",$0.000013,"14,491,014,421",Low Vol,-19.19%,-16.69%,22.52%
EB3,129,EB3 Coin,"$25,071,876 ",$0.326422,"76,808,169","$268,238",-8.18%,-16.02%,-22.57%
WSX,1054,WeAreSatoshi,? ,$0.002263,?,Low Vol,0.21%,-13.57%,40.12%
BXC,950,Bitcedi,? ,$0.003865,?,Low Vol,0.16%,10.64%,-5.87%
ARCO,658,AquariusCoin,"$96,927 ",$0.071791,"1,350,128",*,Low Vol,-2.28%,-6.02%
GNO,39,Gnosis,"$215,950,659 ",$195.50,"1,104,590",*,"$1,859,870",0.62%,-7.84%
PIZZA,838,PizzaCoin,"$2,335 ",$0.001694,"1,377,917",Low Vol,-25.97%,-9.40%,-11.67%
PPC,87,Peercoin,"$49,376,326 ",$2.03,"24,294,949","$1,060,740",2.08%,1.01%,22.60%
SAFEX,122,Safe Exchange...,"$26,565,017 ",$0.012370,"2,147,483,647",*,"$689,306",1.02%,0.39%
MBI,544,Monster Byte,"$941,757 ",$0.055981,"16,822,736",*,Low Vol,0.09%,-13.80%
GAY,959,GAY Money,? ,$0.072670,?,Low Vol,0.19%,51.38%,0.61%
TCOIN,909,T-coin,? ,$0.000087,?,"$4,273",0.20%,-14.10%,6.26%
QRK,253,Quark,"$5,887,123 ",$0.023401,"251,573,553","$65,513",0.00%,-3.26%,-2.25%
QRL,102,Quantum Resis...,"$36,369,580 ",$0.699415,"52,000,000",*,"$373,923",1.18%,1.31%
TERA,906,TeraCoin,? ,$0.000827,?,"$5,317",0.22%,9.33%,5.07%
QCN,471,QuazarCoin,"$157,856 ",$0.026114,"6,044,911",$927,0.19%,9.36%,-0.10%
DGCS,840,Digital Credits,"$1,775 ",$0.000305,"5,826,388",Low Vol,0.19%,-30.19%,6.29%
GAM,196,Gambit,"$10,618,696 ",$8.91,"1,191,497",*,"$56,865",0.79%,-0.73%
PSY,1078,Psilocybin,? ,$0.015026,?,Low Vol,?,-1.06%,5.31%
VEC2,657,Vector,"$98,756 ",$0.006093,"16,207,157",Low Vol,0.17%,3.92%,13.49%
DBIX,235,DubaiCoin,"$6,516,633 ",$6.27,"1,039,390","$87,400",-0.17%,-23.64%,-24.72%
FAL,869,Falcoin,? ,$1.70,?,"$118,861",0.19%,2.86%,12.35%
PPT,50,Populous,"$157,612,869 ",$3.82,"41,252,246",*,"$440,287",1.26%,3.49%
BUCKS,457,SwagBucks,"$224,661 ",$0.874306,"256,959","$2,233",2.24%,147.09%,58.26%
PPY,138,Peerplays,"$21,443,953 ",$5.70,"3,759,294",*,"$659,913",6.68%,4.01%
BVC,694,BeaverCoin,"$70,101 ",$0.022503,"3,115,258",Low Vol,-2.95%,16.89%,62.59%
IBANK,790,iBank,"$25,019 ",$0.005527,"4,526,324",Low Vol,0.22%,?,28.96%
G3N,726,G3N,"$50,026 ",$0.006615,"7,561,891",Low Vol,0.21%,14.83%,60.34%
GBYTE,33,Byteball,"$235,769,864 ",$447.95,"526,327",*,"$2,817,020",0.25%,-1.90%
UTC,575,UltraCoin,"$364,427 ",$0.008313,"43,838,889",Low Vol,2.88%,1.14%,38.85%
SLEVIN,517,Slevin,"$24,373 ",$0.000348,"70,000,000",*,"$153,414",-26.19%,-14.51%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000039,?,Low Vol,0.06%,?,-31.91%
YOG,1000,Yogold,? ,$0.002447,?,*,Low Vol,-1.75%,-10.99%
XVP,409,Virtacoinplus,"$614,005 ",$0.067216,"9,134,750","$1,826",0.36%,-6.75%,-7.13%
XVS,428,Vsync,"$449,496 ",$0.004205,"106,889,935","$9,551",1.22%,12.91%,91.83%
YOC,469,Yocoin,"$162,582 ",$0.001539,"105,618,830",*,"$4,662",-2.88%,-38.68%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.93%,44.74%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$205,108 ",$0.001933,"106,125,000","$17,086",-9.12%,28.30%,58.37%
VOLT,826,Bitvolt,"$7,235 ",$0.000479,"15,112,554",*,Low Vol,-10.62%,-4.60%
IRL,994,IrishCoin,? ,$0.001610,?,**,Low Vol,0.19%,39.24%
HTML5,249,HTMLCOIN,"$6,090,111 ",$0.000150,"40,659,020,000","$228,755",-5.62%,-4.47%,107.80%
MTL,43,Metal,"$183,427,962 ",$9.50,"19,300,994",*,"$1,499,150",0.67%,-5.98%
MTM,628,MTMGaming,"$134,219 ",$0.044740,"3,000,000",*,Low Vol,-9.46%,24.72%
HPC,391,Happycoin,"$918,861 ",$0.077907,"11,794,299",$992,0.27%,-3.15%,23.94%
SOCC,760,SocialCoin,"$33,894 ",$0.024683,"1,373,179",Low Vol,0.17%,-11.96%,48.25%
XVC,257,Vcash,"$5,428,143 ",$0.355840,"15,254,447","$229,975",0.14%,-4.86%,53.67%
XVE,1034,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.22%,-33.51%
INF,853,InfChain,? ,$0.025708,?,"$1,242,210",0.87%,-4.31%,-14.11%
XVG,89,Verge,"$46,702,510 ",$0.003483,"13,409,472,280","$6,533,690",-0.01%,3.07%,67.26%
BSD,242,BitSend,"$6,366,540 ",$0.391560,"16,259,425","$54,750",1.98%,2.10%,23.89%
PINK,240,PinkCoin,"$6,420,520 ",$0.018421,"348,551,100","$657,016",18.76%,36.85%,56.28%
MOJO,476,MojoCoin,"$143,657 ",$0.011879,"12,093,290",*,"$2,671",2.18%,-21.77%
