symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1048,Bongger,? ,$0.000045,?,Low Vol,-0.73%,-2.35%,-28.95%
HBN,574,HoboNickels,"$382,963 ",$0.006594,"58,073,826",Low Vol,0.25%,-4.00%,26.17%
BIGUP,671,BigUp,"$91,759 ",$0.000044,"2,083,568,164",Low Vol,0.29%,2.03%,15.25%
EXP,115,Expanse,"$29,419,781 ",$3.72,"7,906,397","$1,459,070",2.99%,18.11%,37.79%
IMX,751,Impact,"$38,441 ",$0.000351,"109,480,889",Low Vol,-0.45%,-3.83%,?
B@,532,Bankcoin,"$8,181,510 ",$0.710580,"11,513,848",*,Low Vol,-15.45%,-53.39%
PAK,430,Pakcoin,"$450,236 ",$0.011149,"40,383,550","$1,723",0.30%,-2.97%,-18.11%
BSTY,626,GlobalBoost-Y,"$155,865 ",$0.012415,"12,555,062",Low Vol,1.72%,1.30%,-24.81%
BEST,1021,BestChain,? ,$0.001057,?,Low Vol,0.29%,8.69%,-15.88%
DCN,307,Dentacoin,"$2,835,851 ",$0.000175,"16,177,500,000",*,"$8,095",0.22%,26.22%
ZNE,813,Zonecoin,"$15,580 ",$0.006034,"2,581,970",Low Vol,0.25%,9.15%,20.72%
VOYA,966,Voyacoin,? ,$2.94,?,Low Vol,0.17%,-6.25%,134.70%
LINX,401,Linx,"$823,868 ",$0.142034,"5,800,500","$34,134",4.74%,-19.12%,122.71%
EGO,796,EGO,"$21,141 ",$0.000352,"60,000,001",*,Low Vol,0.29%,2.05%
ADK,400,Aidos Kuneen,"$845,644 ",$4.23,"200,000",*,"$1,413,820",0.29%,4.54%
HSR,12,Hshare,"$1,133,472,480 ",$33.73,"33,600,000",*,"$64,486,900",-3.48%,7.71%
TIT,456,Titcoin,"$222,483 ",$0.004459,"49,898,202",$709,0.38%,3.42%,8.34%
EDRC,927,EDRCoin,? ,$0.031117,?,*,$965,14.09%,37.14%
GEERT,820,GeertCoin,"$10,302 ",$0.002023,"5,091,200",Low Vol,0.21%,-6.33%,25.12%
DCY,560,Dinastycoin,"$602,735 ",$0.000482,"1,250,615,029",Low Vol,1.11%,5.25%,6.29%
BITUSD,285,bitUSD,"$3,788,682 ",$1.01,"3,769,270",*,"$487,962",0.41%,0.19%
DCT,82,DECENT,"$60,662,780 ",$1.18,"51,306,089",*,"$2,115,140",2.64%,1.01%
BBP,496,BiblePay,"$87,278 ",$0.000836,"104,407,436","$1,895",-4.83%,-1.94%,?
DCR,35,Decred,"$215,285,171 ",$38.17,"5,640,625","$1,927,360",0.12%,-4.81%,48.72%
RIC,292,Riecoin,"$3,375,430 ",$0.091909,"36,725,825","$127,009",-1.93%,5.58%,22.51%
GARY,933,President Joh...,? ,$0.074875,?,*,$771,0.28%,1.03%
ZENI,284,Zennies,"$3,790,847 ",$0.003788,"1,000,799,152",*,"$14,076",0.29%,-6.92%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,1.44%
BNX,738,BnrtxCoin,"$43,409 ",$0.002069,"20,977,001",Low Vol,-0.09%,3.30%,4.02%
HAL,719,Halcyon,"$54,985 ",$0.011099,"4,953,962",Low Vol,-4.30%,-5.80%,-25.97%
PASC,245,Pascal Coin,"$6,220,555 ",$0.484973,"12,826,600","$93,754",-2.93%,-3.18%,36.73%
PASL,622,Pascal Lite,"$159,644 ",$0.051796,"3,082,150",Low Vol,0.29%,-3.50%,16.95%
RISE,175,Rise,"$14,750,184 ",$0.130372,"113,139,200",*,"$1,402,940",2.38%,23.45%
THS,865,TechShares,? ,$1.93,?,*,"$135,443",1.90%,161.75%
EQT,294,EquiTrader,"$3,290,289 ",$0.533950,"6,162,167","$204,011",-3.50%,-3.88%,-29.61%
BENJI,748,BenjiRolls,"$39,678 ",$0.002001,"19,831,530",Low Vol,-0.44%,4.49%,30.21%
BNT,55,Bancor,"$128,107,136 ",$3.14,"40,772,871",*,"$3,189,830",-0.04%,5.98%
DASH,6,Dash,"$2,666,579,889 ",$354.56,"7,520,899","$44,404,800",-1.09%,-0.70%,25.61%
SIGT,255,Signatum,"$5,565,512 ",$0.050483,"110,245,263","$150,482",-1.65%,14.19%,-1.09%
BSTAR,781,Blackstar,"$27,783 ",$0.000044,"630,795,971",*,Low Vol,0.29%,-48.98%
LINDA,340,Linda,"$2,082,148 ",$0.000348,"5,977,945,597","$180,010",0.86%,34.19%,189.65%
ETX,981,Etherx,? ,$2.03,?,*,Low Vol,0.17%,-13.68%
WEX,523,Wexcoin,"$14,723 ",$0.066067,"222,854",*,$746,0.25%,-23.39%
THC,330,HempCoin,"$2,289,327 ",$0.010218,"224,041,897","$69,619",2.01%,-0.31%,13.38%
FRAZ,514,Frazcoin,"$39,303 ",$0.006590,"5,963,572","$2,492",3.39%,-25.96%,?
E4ROW,550,E4ROW,"$905,485 ",$0.217247,"4,168,000",*,Low Vol,0.49%,-20.38%
PHO,712,Photon,"$58,882 ",$0.000003,"19,072,044,113",Low Vol,-0.73%,22.07%,55.71%
SPEX,643,SproutsExtreme,"$126,258 ",$0.000044,"2,866,607,586",*,Low Vol,0.29%,2.04%
BURST,164,Burst,"$16,550,272 ",$0.009193,"1,800,339,818","$2,306,880",-2.84%,16.62%,50.12%
ZEIT,290,Zeitcoin,"$3,407,538 ",$0.000092,"36,971,139,528","$9,130",36.73%,34.98%,38.83%
GEO,267,GeoCoin,"$4,630,338 ",$1.45,"3,185,428","$118,533",3.02%,-1.15%,-24.47%
KNC,800,KingN Coin,"$19,533 ",$9.74,"2,006",*,Low Vol,0.17%,-29.33%
MALC,366,Malcoin,"$1,405,474 ",$26.43,"53,184",*,"$1,047",0.29%,456.61%
SYS,71,SysCoin,"$81,170,962 ",$0.153981,"527,149,209","$2,137,870",0.33%,-7.75%,37.73%
QWARK,219,Qwark,"$7,701,727 ",$0.265015,"29,061,476",*,"$331,193",1.26%,3.44%
CCN,581,Cannacoin,"$348,501 ",$0.074171,"4,698,632",Low Vol,28.83%,63.39%,140.21%
MZC,450,MazaCoin,"$288,677 ",$0.000264,"1,092,618,137","$1,118",-2.53%,-2.52%,-12.16%
KIC,634,KibiCoin,"$136,930 ",$0.009314,"14,701,000",Low Vol,1.44%,-2.45%,14.66%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,614,Cannation,"$174,422 ",$0.070420,"2,476,893",Low Vol,1.22%,9.42%,-11.99%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1029,Moneta,? ,$0.000308,?,Low Vol,0.28%,-2.97%,2.28%
BQ,893,bitqy,? ,$0.039553,?,*,"$11,799",-0.53%,-0.78%
EMD,460,Emerald Crypto,"$208,046 ",$0.010883,"19,117,129",$592,0.27%,11.13%,50.30%
FDC,836,Future Digita...,"$3,274 ",$0.001189,"2,753,201",Low Vol,0.29%,25.24%,-52.81%
Q2C,590,QubitCoin,"$273,022 ",$0.001101,"247,951,242",Low Vol,0.28%,21.48%,24.69%
DMD,189,Diamond,"$12,301,359 ",$5.46,"2,252,373","$132,817",0.97%,-3.46%,15.20%
CRW,127,Crown,"$26,197,599 ",$1.75,"14,993,189","$176,040",0.14%,0.08%,78.78%
EMC,87,Emercoin,"$51,398,606 ",$1.27,"40,611,084","$485,555",-0.63%,5.05%,17.09%
EMB,251,EmberCoin,"$5,838,588 ",$0.000435,"13,417,753,770",*,"$569,294",12.80%,84.87%
FRGC,860,Fargocoin,? ,$6.89,?,"$272,227",-0.50%,-8.26%,-2.40%
BELA,239,Bela,"$6,463,976 ",$0.173510,"37,254,200","$270,318",0.07%,14.11%,13.60%
SKY,136,Skycoin,"$22,986,429 ",$3.92,"5,869,530",*,"$52,166",0.24%,5.53%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,?,0.52%
SLG,674,Sterlingcoin,"$89,621 ",$0.021450,"4,178,228",Low Vol,0.29%,-0.02%,-17.39%
CRB,214,Creditbit,"$8,029,416 ",$0.675955,"11,878,626",*,"$309,284",0.24%,-0.91%
GBT,762,GameBet Coin,"$35,587 ",$0.001674,"21,262,780",*,Low Vol,0.28%,7.71%
EMV,212,Ethereum Movi...,"$8,369,866 ",$1.26,"6,666,666",*,"$1,845",0.47%,83.39%
EMP,904,EMoneyPower,? ,$0.106930,?,*,"$6,112",-7.39%,-0.11%
SYNX,303,Syndicate,"$2,945,775 ",$0.201044,"14,652,390",*,"$196,251",3.84%,9.58%
TRST,129,WeTrust,"$25,790,427 ",$0.279882,"92,147,500",*,"$569,007",-1.43%,-6.47%
ROUND,97,Round,"$41,619,825 ",$0.048965,"850,000,000",*,"$287,324",0.20%,7.46%
BOAT,509,Doubloon,"$53,847 ",$0.002903,"18,547,845","$2,236",-16.06%,-15.82%,182.33%
CRM,368,Cream,"$1,312,951 ",$0.029864,"43,963,604","$5,008",3.50%,1.50%,46.69%
PR,667,Prototanium,"$98,901 ",$0.506682,"195,194",Low Vol,-2.49%,-9.38%,6.45%
DAXX,265,DaxxCoin,"$5,020,371 ",$0.010369,"484,185,220","$1,149",0.27%,1.19%,-4.33%
ACOIN,673,Acoin,"$90,512 ",$0.074185,"1,220,085",Low Vol,0.27%,1.22%,-5.81%
XDN,158,DigitalNote,"$17,554,599 ",$0.002549,"6,885,695,758","$1,993,940",-0.70%,3.02%,8.28%
PX,676,PX,"$87,455 ",$0.001013,"86,331,293",Low Vol,0.24%,17.35%,?
TCR,1059,TheCreed,? ,$0.000308,?,Low Vol,0.25%,-10.71%,13.92%
SOUL,1041,SoulCoin,? ,$0.000044,?,Low Vol,0.25%,2.05%,12.78%
808,373,808Coin,"$1,258,681 ",$0.001592,"790,504,391","$22,981",-10.33%,8.28%,94.77%
CLUB,877,ClubCoin,? ,$0.442125,?,*,"$42,609",1.48%,4.55%
BUN,423,BunnyCoin,"$501,011 ",$0.000005,"101,897,293,331","$1,098",19.36%,-81.85%,296.42%
UNIC,609,UniCoin,"$182,038 ",$0.061788,"2,946,185",Low Vol,-0.02%,2.41%,36.46%
PI,1035,PiCoin,? ,$0.003568,?,Low Vol,-2.12%,?,-38.58%
SWIFT,260,Bitswift,"$5,088,714 ",$1.25,"4,066,027",*,"$36,667",-0.78%,-5.79%
TCC,119,The ChampCoin,"$27,682,124 ",$0.167846,"164,925,727","$574,209",-0.57%,-5.86%,4.12%
XRL,101,Rialto,"$37,856,148 ",$0.492261,"76,902,594",*,"$77,140",2.50%,-2.42%
FLASH,903,Flash,? ,$0.004749,?,*,"$6,791",0.24%,-2.77%
TAGR,767,TAGRcoin,"$32,360 ",$0.000837,"38,669,634",*,Low Vol,0.25%,2.04%
XRE,670,RevolverCoin,"$93,109 ",$0.004224,"22,044,626",Low Vol,0.99%,1.64%,-16.99%
ZOI,435,Zoin,"$406,656 ",$0.031073,"13,087,250","$2,690",-0.93%,4.48%,5.54%
XRA,608,Ratecoin,"$182,920 ",$0.001659,"110,241,900",*,Low Vol,0.50%,8.49%
XRC,524,Rawcoin,"$14,281 ",$0.020260,"704,882",$585,0.25%,2.04%,84.48%
XRB,160,RaiBlocks,"$17,174,415 ",$0.158735,"108,195,514","$226,842",0.80%,-8.30%,37.17%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,971,059 ",$0.127629,"15,443,665",**,"$115,326",-0.02%,4.74%
FUNC,405,FUNCoin,"$786,207 ",$0.134427,"5,848,581",*,$800,0.45%,5.64%
VISIO,333,Visio,"$2,253,379 ",$0.044425,"50,722,755",*,"$2,004",7.00%,10.61%
XBTC21,662,Bitcoin 21,"$104,621 ",$0.131913,"793,108",*,Low Vol,0.29%,101.60%
9COIN,939,9COIN,? ,$0.001189,?,*,$590,-6.62%,2.05%
XRP,4,Ripple,"$8,589,940,834 ",$0.224024,"38,343,841,883",*,"$630,998,000",2.20%,13.28%
FUNK,642,The Cypherfunks,"$126,348 ",$0.000003,"45,237,395,000",Low Vol,-1.44%,-20.75%,28.74%
SANDG,817,Save and Gain,"$12,014 ",$0.003920,"3,064,800",Low Vol,?,2.04%,27.06%
LDCN,929,LandCoin,? ,$0.003930,?,*,$904,0.13%,0.25%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,?,1.19%,38.92%
ANC,575,Anoncoin,"$368,816 ",$0.174768,"2,110,317",Low Vol,0.28%,3.11%,48.22%
PSB,603,Pesobit,"$208,765 ",$0.006298,"33,146,054",*,Low Vol,0.29%,7.16%
FRST,95,FirstCoin,"$42,288,272 ",$6.38,"6,623,688","$635,533",0.22%,4.86%,29.02%
ANTI,729,AntiBitcoin,"$49,231 ",$0.002819,"17,465,159",Low Vol,0.29%,10.69%,?
SJCX,857,Storjcoin X,? ,$0.944180,?,*,"$418,284",-0.38%,6.34%
DRAGON,834,BTCDragon,"$3,718 ",$0.009223,"403,189",*,Low Vol,-2.81%,16.99%
ANT,61,Aragon,"$101,378,388 ",$3.02,"33,605,167",*,"$991,370",-0.12%,7.93%
WINK,978,Wink,? ,$0.000264,?,*,Low Vol,0.17%,4.43%
BLN,902,Bolenum,? ,$0.019994,?,*,"$7,211",0.61%,28.74%
NVC,243,Novacoin,"$6,250,841 ",$3.43,"1,820,980","$11,847",-0.12%,9.59%,47.12%
WYV,713,Wyvern,"$58,838 ",$0.039904,"1,474,487",*,Low Vol,0.29%,2.04%
RNS,377,Renos,"$1,198,380 ",$0.035927,"33,356,077",*,"$11,133",7.66%,5.06%
XRY,1027,Royalties,? ,$0.088477,?,Low Vol,0.24%,-16.21%,-24.18%
KURT,482,Kurrent,"$114,821 ",$0.011575,"9,919,485",$634,0.19%,9.68%,18.72%
PST,112,Primas,"$31,225,107 ",$0.612257,"51,000,000",*,"$2,432,910",5.16%,59.68%
ETP,74,Metaverse ETP,"$74,319,648 ",$3.29,"22,600,000","$512,336",0.19%,7.42%,10.20%
KMD,47,Komodo,"$169,701,516 ",$1.68,"100,945,510","$1,950,300",-0.66%,-0.77%,35.83%
BCH,3,Bitcoin Cash,"$9,630,375,910 ",$581.85,"16,551,275","$203,493,000",-0.39%,-4.15%,-15.63%
VUC,415,Virta Unique ...,"$587,616 ",$0.009692,"60,632,150","$35,703",1.15%,-2.53%,-63.22%
ETT,275,EncryptoTel,"$4,342,896 ",$0.069899,"62,131,190",*,"$5,457",-3.64%,-11.67%
WARP,791,WARP,"$22,334 ",$0.020393,"1,095,224",*,Low Vol,0.29%,?
BCF,700,BitcoinFast,"$66,945 ",$0.017617,"3,799,959",**,Low Vol,0.24%,-16.19%
MSCN,485,Master Swiscoin,"$106,641 ",$0.002503,"42,611,580",*,$757,64.35%,67.66%
DVC,564,Devcoin,"$519,700 ",$0.000036,"14,562,957,500",Low Vol,-13.33%,-15.37%,54.15%
BCC,15,BitConnect,"$797,601,237 ",$121.87,"6,544,904","$7,532,780",0.52%,2.09%,6.19%
ETB,840,Ethbits,"$2,104 ",$0.007235,"290,811",*,Low Vol,0.47%,103.18%
ETC,11,Ethereum Classic,"$1,501,957,637 ",$15.81,"94,996,277","$61,935,100",-0.11%,0.07%,12.83%
COE,332,CoEval,"$2,266,626 ",$53.00,"42,770",*,"$5,455",-0.64%,1.80%
BCY,192,Bitcrystals,"$11,158,983 ",$0.479989,"23,248,415",*,"$147,122",-0.41%,3.14%
BAC,1052,BitAlphaCoin,? ,$0.002863,?,Low Vol,0.28%,27.55%,6.25%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.53%,?
ETH,2,Ethereum,"$34,012,674,672 ",$360.65,"94,310,417","$939,225,000",0.56%,5.07%,16.00%
IOP,879,Internet of P...,? ,$0.677095,?,"$36,378",0.30%,2.31%,14.15%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.37%
CON,461,PayCon,"$195,579 ",$0.008488,"23,042,604",*,"$1,204",-42.00%,134.98%
VRS,522,Veros,"$21,870 ",$0.000125,"175,609,041",*,"$35,810",-1.99%,-44.12%
ZBC,880,Zilbercoin,? ,$0.239756,?,*,"$26,188",-0.02%,-11.87%
DALC,493,Dalecoin,"$91,654 ",$1.07,"85,950",*,"$4,277",8.31%,30.94%
RIYA,369,Etheriya,"$1,298,535 ",$0.821062,"1,581,531",*,"$1,266",0.18%,0.28%
CASH,802,Cashcoin,"$19,204 ",$0.000705,"27,251,500",Low Vol,0.29%,4.37%,-39.85%
SPT,686,Spots,"$76,620 ",$0.003420,"22,406,021",Low Vol,4.22%,5.78%,18.02%
VRC,200,VeriCoin,"$10,029,398 ",$0.330379,"30,357,251","$452,094",0.82%,7.86%,34.61%
UNIT,664,Universal Cur...,"$101,727 ",$0.007797,"13,046,431",Low Vol,-21.97%,-66.42%,-14.58%
QORA,988,Qora,? ,$0.186881,?,*,Low Vol,-4.58%,13.34%
C2,620,Coin2.1,"$162,925 ",$0.001630,"99,976,323",*,Low Vol,0.24%,5.88%
VRM,302,VeriumReserve,"$3,040,943 ",$2.43,"1,250,990","$43,139",3.15%,6.54%,15.20%
CJ,479,Cryptojacks,"$125,646 ",$0.000309,"406,568,581",$532,-2.16%,3.32%,6.27%
LEPEN,991,LePen,? ,$0.000090,?,*,Low Vol,-0.24%,5.50%
MST,739,MustangCoin,"$42,598 ",$0.067608,"630,065",Low Vol,-1.17%,-13.99%,-16.24%
MOTO,989,Motocoin,? ,$0.001048,?,Low Vol,0.23%,-3.92%,-82.62%
FAIR,107,FairCoin,"$33,032,412 ",$0.620982,"53,193,831",*,"$11,281",-0.21%,1.90%
DIME,297,Dimecoin,"$3,196,862 ",$0.000006,"532,978,266,960","$8,573",-6.39%,4.22%,13.32%
CC,983,CyberCoin,? ,$0.000044,?,*,Low Vol,0.24%,-48.98%
KRS,871,Krypstal,? ,$0.088144,?,*,"$79,906",0.19%,3.04%
NDC,225,NEVERDIE,"$7,316,977 ",$0.178445,"41,004,100",*,"$52,765",-0.11%,-4.66%
XMG,351,Magi,"$1,857,540 ",$0.255049,"7,283,070","$746,683",1.93%,7.86%,30.94%
CF,829,Californium,"$5,579 ",$0.050211,"111,110",Low Vol,0.29%,-0.90%,5.52%
UTA,979,UtaCoin,? ,$0.003215,?,*,Low Vol,-16.81%,-10.25%
HYPER,1044,Hyper,? ,$0.032373,?,Low Vol,0.29%,8.77%,-9.50%
XMY,291,Myriad,"$3,402,450 ",$0.002256,"1,508,392,000","$361,462",-0.53%,-3.53%,-0.13%
WAY,629,WayGuide,"$149,812 ",$0.001498,"100,040,708",*,Low Vol,0.28%,?
KRB,425,Karbowanec,"$478,377 ",$0.113818,"4,202,999","$5,879",4.34%,-0.33%,36.15%
MOIN,402,Moin,"$806,604 ",$0.113451,"7,109,713",*,"$2,843",-4.58%,-8.21%
XMR,9,Monero,"$1,981,987,400 ",$132.08,"15,006,075","$117,919,000",-1.40%,-10.60%,50.24%
1CR,818,1CRedit,"$11,519 ",$0.130581,"88,213",Low Vol,0.29%,58.52%,59.18%
PLU,190,Pluton,"$12,033,953 ",$14.16,"850,000",*,"$216,644",1.54%,13.23%
NMR,93,Numeraire,"$44,428,337 ",$35.48,"1,252,303",*,"$418,212",-1.05%,0.04%
PLR,83,Pillar,"$58,346,960 ",$0.104191,"560,000,000",*,"$99,636",-3.04%,-10.49%
SNRG,229,Synergy,"$6,903,960 ",$2.30,"2,996,653",*,"$1,284,040",3.25%,54.19%
UFO,383,UFO Coin,"$1,045,636 ",$0.000308,"3,391,496,262","$1,661",0.29%,42.86%,294.75%
DRACO,367,DT Token,"$1,322,924 ",$0.014883,"88,888,888",*,"$83,396",-1.59%,5.90%
CDN,412,Canada eCoin,"$629,050 ",$0.006457,"97,415,544",$531,0.25%,16.43%,11.84%
CASINO,548,Casino,"$922,264 ",$0.922264,"1,000,000",*,Low Vol,-2.81%,18.18%
HKG,406,Hacker Gold,"$781,454 ",$0.048505,"16,110,893",*,"$158,991",-2.56%,7.43%
CDT,88,CoinDash,"$51,199,619 ",$0.093076,"550,083,414",*,"$1,494,690",0.04%,-2.38%
TESLA,928,TeslaCoilCoin,? ,$0.812355,?,*,$911,0.29%,2.02%
NMC,114,Namecoin,"$30,687,521 ",$2.08,"14,736,400","$111,699",-0.49%,0.50%,17.77%
RUP,499,Rupee,"$84,091 ",$0.003841,"21,894,250",$698,0.24%,-3.46%,-44.51%
TELL,1033,Tellurion,? ,$0.000093,?,Low Vol,-0.30%,-27.75%,-0.97%
PRES,936,President Trump,? ,$0.003212,?,*,$724,0.29%,95.29%
ASC,1019,AsicCoin,? ,$0.000128,?,Low Vol,-0.78%,?,-70.71%
FRWC,1004,FrankyWillCoin,? ,$0.001762,?,Low Vol,1.10%,8.42%,?
STEPS,757,Steps,"$36,915 ",$0.001982,"18,625,017",*,Low Vol,0.29%,2.05%
LOG,385,Woodcoin,"$1,025,974 ",$0.127685,"8,035,193","$5,571",0.25%,5.65%,17.69%
GNT,30,Golem,"$260,429,961 ",$0.312629,"833,032,000",*,"$3,881,710",-0.35%,2.86%
MI,710,Xiaomicoin,"$59,218 ",$0.000146,"406,141,855",*,Low Vol,0.21%,-47.35%
BDL,892,Bitdeal,? ,$0.091821,?,"$12,350",4.30%,2.80%,17.72%
BXT,597,BitTokens,"$232,833 ",$0.417265,"557,997",Low Vol,0.29%,37.84%,67.29%
INSN,320,InsaneCoin,"$2,485,725 ",$0.152226,"16,329,178","$4,154",-1.47%,4.38%,21.67%
ANI,934,Animecoin,? ,$0.000176,?,$760,0.28%,-21.64%,80.71%
HYP,358,HyperStake,"$1,628,692 ",$0.001666,"977,794,191",*,"$4,185",2.04%,9.38%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,0.29%,2.04%,12.78%
DIX,752,Dix Asset,"$38,418 ",$3.8e-07,"100,000,000,000",*,Low Vol,-1.13%,11.74%
MKR,886,Maker,? ,$298.08,?,*,"$20,977",0.47%,5.88%
LOT,600,LottoCoin,"$219,149 ",$0.000015,"14,491,014,421",Low Vol,-0.26%,-4.02%,50.50%
EB3,126,EB3 Coin,"$26,720,696 ",$0.343502,"77,789,054","$220,724",0.92%,-2.29%,-11.92%
QBT,1018,Cubits,? ,$0.001718,?,Low Vol,0.29%,76.43%,14.78%
BXC,950,Bitcedi,? ,$0.004401,?,Low Vol,0.29%,32.41%,21.91%
ARCO,688,AquariusCoin,"$75,276 ",$0.055713,"1,351,137",*,Low Vol,0.05%,-24.03%
GNO,39,Gnosis,"$204,493,851 ",$185.13,"1,104,590",*,"$1,273,300",-1.78%,-4.82%
PIZZA,832,PizzaCoin,"$4,612 ",$0.003347,"1,377,917",Low Vol,46.53%,48.67%,41.33%
PPC,89,Peercoin,"$48,158,485 ",$1.98,"24,295,472","$724,684",-0.43%,4.47%,21.59%
SAFEX,130,Safe Exchange...,"$25,443,172 ",$0.011848,"2,147,483,647",*,"$1,037,130",1.02%,-2.79%
MBI,372,Monster Byte,"$1,289,540 ",$0.076655,"16,822,736",*,"$3,987",0.42%,21.77%
GAY,956,GAY Money,? ,$0.074331,?,Low Vol,0.16%,48.40%,6.44%
TCOIN,914,T-coin,? ,$0.000132,?,"$2,197",0.28%,2.04%,38.95%
QRK,250,Quark,"$5,852,004 ",$0.023261,"251,575,760","$13,872",0.23%,1.08%,6.21%
QRL,105,Quantum Resis...,"$34,570,276 ",$0.664813,"52,000,000",*,"$422,359",-0.44%,1.48%
TERA,922,TeraCoin,? ,$0.000837,?,"$1,260",0.29%,2.34%,26.44%
QCN,471,QuazarCoin,"$159,747 ",$0.026427,"6,044,911","$1,295",0.29%,5.05%,20.20%
DGCS,838,Digital Credits,"$2,310 ",$0.000396,"5,826,388",Low Vol,0.29%,24.58%,69.18%
GAM,197,Gambit,"$10,291,113 ",$8.64,"1,191,530",*,"$140,196",1.81%,-1.80%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.04%,?
VEC2,666,Vector,"$99,956 ",$0.006166,"16,210,220",Low Vol,0.25%,2.04%,21.25%
DBIX,248,DubaiCoin,"$6,168,711 ",$5.91,"1,043,089","$74,967",-3.14%,-7.19%,-28.14%
FAL,873,Falcoin,? ,$1.89,?,"$64,956",2.58%,10.72%,31.94%
PPT,50,Populous,"$157,575,329 ",$3.82,"41,252,246",*,"$499,004",2.50%,1.07%
BUCKS,451,SwagBucks,"$275,524 ",$1.07,"258,083","$6,786",6.90%,90.77%,142.38%
PPY,145,Peerplays,"$21,212,538 ",$5.64,"3,759,522",*,"$425,472",0.19%,4.21%
BVC,750,BeaverCoin,"$38,806 ",$0.012457,"3,115,258",Low Vol,1.05%,-57.06%,-21.93%
IBANK,778,iBank,"$28,907 ",$0.006386,"4,526,324",Low Vol,14.51%,22.63%,52.84%
G3N,731,G3N,"$48,627 ",$0.006430,"7,561,891",Low Vol,44.92%,-1.99%,95.69%
GBYTE,34,Byteball,"$219,087,396 ",$416.26,"526,327",*,"$2,279,830",-0.56%,-14.62%
UTC,576,UltraCoin,"$367,794 ",$0.008388,"43,845,189",Low Vol,1.55%,2.29%,37.22%
SLEVIN,510,Slevin,"$52,356 ",$0.000748,"70,000,000",*,"$80,166",8.44%,83.72%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000044,?,Low Vol,0.25%,22.92%,13.12%
YOG,961,Yogold,? ,$0.003455,?,*,Low Vol,78.31%,40.44%
XVP,414,Virtacoinplus,"$611,862 ",$0.066982,"9,134,750","$2,299",0.01%,-7.02%,-18.04%
XVS,413,Vsync,"$618,325 ",$0.005784,"106,894,545","$20,718",14.34%,50.46%,162.90%
YOC,458,Yocoin,"$212,897 ",$0.002016,"105,618,830",*,"$6,128",-0.13%,31.49%
DPAY,788,DPAY,"$24,523 ",$0.000308,"79,541,001",Low Vol,16.96%,?,97.37%
GMB,1049,Gambleo,? ,$0.000396,?,*,Low Vol,0.29%,?
CMPCO,445,CampusCoin,"$346,989 ",$0.003224,"107,620,500","$113,056",-3.63%,87.40%,183.26%
VOLT,823,Bitvolt,"$9,319 ",$0.000617,"15,112,554",*,Low Vol,8.01%,13.28%
IRL,996,IrishCoin,? ,$0.001277,?,**,Low Vol,0.28%,2.04%
HTML5,273,HTMLCOIN,"$4,499,693 ",$0.000111,"40,659,020,000","$157,826",-13.79%,-25.66%,59.72%
MTL,43,Metal,"$187,381,191 ",$9.71,"19,300,994",*,"$2,017,180",-0.95%,1.08%
MTM,633,MTMGaming,"$137,786 ",$0.045929,"3,000,000",*,Low Vol,-2.90%,12.09%
HPC,399,Happycoin,"$866,400 ",$0.073459,"11,794,299","$1,602",-6.84%,-0.89%,21.91%
SOCC,513,SocialCoin,"$40,618 ",$0.029580,"1,373,179",$969,0.24%,9.15%,81.14%
XVC,254,Vcash,"$5,639,096 ",$0.369669,"15,254,447","$99,619",-0.80%,4.13%,57.88%
XVE,1028,The Vegan Ini...,? ,$0.000220,?,*,Low Vol,-16.42%,16.50%
INF,850,InfChain,? ,$0.027117,?,"$1,769,510",1.20%,6.68%,-5.02%
XVG,90,Verge,"$47,846,338 ",$0.003568,"13,409,472,280","$3,422,830",-0.57%,2.39%,80.04%
BSD,240,BitSend,"$6,371,144 ",$0.391639,"16,267,900","$57,086",-0.14%,4.08%,29.55%
PINK,217,PinkCoin,"$7,953,868 ",$0.022815,"348,618,400","$4,354,170",-1.46%,65.45%,103.98%
MOJO,472,MojoCoin,"$158,372 ",$0.013095,"12,093,594",*,"$3,066",5.10%,11.41%
CV2,312,Colossuscoin V2,"$2,661,877 ",$0.000118,"22,510,780,067",*,"$25,170",0.49%,84.28%
ONX,515,Onix,"$37,435 ",$0.002640,"14,181,030","$2,367",-15.80%,-30.08%,-3.43%
EBT,527,Ebittree Coin,"$9,811 ",$0.008853,"1,108,221","$15,904",-1.18%,-3.14%,-17.00%
