symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,157,Rubycoin,"$17,545,363",$0.706047,"24,850,134",*,"$27,783",-0.65%,2.60%
RBX,695,Ripto Bux,"$136,727",$0.000359,"381,236,123",*,Low Vol,-3.62%,-15.82%
BITBTC,510,bitBTC,"$234,058",$4632.39,50.5264,*,"$54,771",0.53%,4.86%
DOPE,322,DopeCoin,"$3,150,989",$0.028365,"111,085,648",*,"$81,287",4.34%,-7.37%
ARG,753,Argentum,"$72,006",$0.008739,"8,240,068",Low Vol,-0.58%,-0.23%,-16.86%
MLN,94,Melon,"$41,333,485",$68.96,"599,400",*,"$259,179",0.00%,0.45%
SLR,246,SolarCoin,"$6,602,381",$0.179767,"36,727,438",*,"$48,981",-0.40%,-9.48%
SLS,171,SaluS,"$13,785,882",$13.73,"1,004,377",*,"$27,459",-0.63%,-0.06%
STORJ,102,Storj,"$35,504,511",$0.358336,"99,081,618",*,"$417,536",-0.64%,-12.52%
KARMA,1140,Karmacoin,?,$0.000046,?,Low Vol,?,3.30%,3.68%
SKIN,413,SkinCoin,"$1,044,569",$0.011845,"88,183,483",*,"$30,907",-0.18%,-32.00%
VERI,49,Veritaseum,"$119,773,211",$59.41,"2,016,034",*,"$408,375",0.38%,-6.12%
MILO,832,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.35%,-26.94%
HXX,563,Hexx,"$47,280",$0.032567,"1,451,752",*,$655,-0.56%,-8.67%
MCO,78,Monaco,"$67,626,159",$6.89,"9,814,875",*,"$3,527,370",1.37%,-5.43%
MAC,640,Machinecoin,"$345,463",$0.017277,"19,996,000",Low Vol,-0.59%,3.35%,11.00%
ARK,27,Ark,"$210,934,108",$2.15,"97,981,284",*,"$3,292,480",-1.12%,-12.46%
NRO,782,Neuro,"$54,807",$0.001967,"27,858,026",Low Vol,-3.97%,-8.77%,52.63%
DICE,148,Etheroll,"$20,131,275",$2.88,"7,001,623",*,"$30,793",0.93%,-0.37%
DNT,140,district0x,"$22,399,980",$0.037333,"600,000,000",*,"$458,923",-1.73%,-15.10%
TOKEN,614,SwapToken,"$700,955",$0.000046,"15,320,585,365",*,Low Vol,-0.58%,2.90%
LGD,378,Legends Room,"$1,567,922",$0.783961,"2,000,000",*,"$156,687",2.24%,-24.20%
GMX,1064,GoldMaxCoin,?,$0.001281,?,*,Low Vol,-0.56%,-14.98%
UNRC,1013,UniversalRoya...,?,$0.001118,?,*,Low Vol,-0.07%,-0.02%
XGR,688,GoldReserve,"$151,627",$0.008830,"17,171,382",Low Vol,-0.58%,50.45%,48.88%
RIDE,829,Ride My Car,"$32,436",$0.000320,"101,276,976",*,Low Vol,-0.63%,20.04%
AMMO,794,Ammo Rewards,"$46,261",$0.000595,"77,777,777",*,Low Vol,-0.63%,-18.38%
$$$,566,Money,"$35,525",$0.000774,"45,887,218",$549,9.76%,-12.71%,-22.66%
QAU,174,Quantum,"$13,579,396",$0.170762,"79,522,355",*,"$28,071",-0.73%,-0.61%
IMS,769,Independent M...,"$62,264",$0.011597,"5,368,934",Low Vol,-0.58%,-15.67%,-2.39%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006268,?,*,Low Vol,-0.58%,-0.73%
WA,956,WA Space,?,$0.021275,?,"$5,368",-0.63%,0.52%,0.97%
PAY,30,TenX,"$197,879,999",$1.89,"104,661,310",*,"$3,179,460",3.64%,-8.07%
XTD,951,XTD Coin,?,$0.000046,?,"$7,625",-36.69%,-53.11%,-60.85%
DNR,474,Denarius,"$483,295",$0.294881,"1,638,949","$5,624",1.06%,-9.29%,-8.60%
ZYD,813,Zayedcoin,"$38,280",$0.006131,"6,243,840",Low Vol,-0.58%,2.90%,0.67%
BTB,657,BitBar,"$234,838",$6.79,"34,572",Low Vol,-2.91%,-18.75%,-37.32%
TOPAZ,963,Topaz Coin,?,$0.087753,?,"$3,992",-0.59%,35.75%,-29.45%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.25%,-19.63%
HBN,643,HoboNickels,"$327,751",$0.005490,"59,696,358",Low Vol,-0.58%,3.76%,2.51%
BIGUP,745,BigUp,"$78,961",$0.000038,"2,094,465,273",Low Vol,-0.28%,1.51%,-36.14%
EXP,175,Expanse,"$13,576,627",$1.72,"7,906,397","$267,463",-1.22%,-9.61%,-17.07%
IMX,848,Impact,"$25,052",$0.000229,"109,508,867",Low Vol,-0.56%,2.90%,28.57%
B@,1129,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,488,Pakcoin,"$392,607",$0.009345,"42,010,700","$4,285",-0.79%,-26.01%,40.21%
BSTY,723,GlobalBoost-Y,"$106,678",$0.008313,"12,833,417",Low Vol,-0.48%,12.77%,7.48%
BEST,1014,BestChain,?,$0.001189,?,Low Vol,-0.63%,6.69%,35.12%
DRS,849,Digital Rupees,"$23,371",$0.000046,"510,802,961",*,Low Vol,-0.58%,-48.55%
DCN,97,Dentacoin,"$40,261,961",$0.000133,"303,095,254,787",*,"$21,473",18.30%,8.37%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.07%
PRN,1024,Protean,?,$0.000005,?,*,Low Vol,-4.87%,-80.47%
VOYA,1029,Voyacoin,?,$2.38,?,Low Vol,-0.58%,12.84%,-12.25%
LINX,468,Linx,"$545,491",$0.063911,"8,535,200","$11,403",-0.70%,0.14%,-18.60%
EGO,852,EGO,"$21,961",$0.000366,"60,000,001",*,Low Vol,-0.58%,37.19%
ADK,44,Aidos Kuneen,"$144,559,500",$14.17,"10,200,000",*,"$976,980",-0.58%,79.86%
HSR,23,Hshare,"$245,587,224",$7.29,"33,701,270","$9,204,880",-0.06%,0.24%,-4.81%
TIT,650,Titcoin,"$269,371",$0.005398,"49,898,202",Low Vol,-0.58%,1.23%,25.05%
TZC,434,TrezarCoin,"$900,425",$0.012353,"72,890,000","$7,943",-3.84%,-29.15%,9.48%
KEXCOIN,972,KexCoin,?,$11.52,?,*,"$2,137",-0.61%,2.61%
EDRC,1050,EDRCoin,?,$0.042540,?,*,Low Vol,-3.19%,13.29%
GEERT,881,GeertCoin,"$13,004",$0.002554,"5,091,200",Low Vol,-0.58%,129.79%,92.28%
DCY,616,Dinastycoin,"$658,136",$0.000517,"1,273,806,444",Low Vol,-0.56%,-11.63%,-5.43%
BITUSD,318,bitUSD,"$3,189,016",$1.01,"3,157,160",*,"$86,714",0.41%,0.17%
DCT,128,DECENT,"$25,237,568",$0.491902,"51,306,089",*,"$213,253",0.34%,-14.89%
BBP,538,BiblePay,"$105,308",$0.000549,"191,807,583","$1,091",-0.58%,-1.45%,8.46%
DCR,40,Decred,"$158,188,349",$26.73,"5,917,809","$920,331",-1.52%,-8.65%,-18.83%
RIC,379,Riecoin,"$1,543,964",$0.040766,"37,874,275","$37,249",-5.76%,-7.30%,-28.72%
TSTR,552,Tristar Coin,"$77,523",$0.015419,"5,027,857","$26,060",-0.58%,-1.78%,-12.25%
ZENI,376,Zennies,"$1,602,191",$0.001601,"1,000,812,836",*,"$5,857",-2.95%,0.90%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$10,805",$0.000458,"23,617,001",Low Vol,-37.89%,-12.41%,-43.37%
HAL,793,Halcyon,"$46,620",$0.009151,"5,094,818",Low Vol,-7.13%,-10.53%,-27.64%
PASC,303,Pascal Coin,"$3,748,973",$0.267057,"14,038,100","$81,261",-3.28%,-16.16%,-32.59%
BOST,564,BoostCoin,"$40,139",$0.003386,"11,855,487","$5,522",-0.58%,-16.62%,-32.70%
RISE,109,Rise,"$29,867,617",$0.263990,"113,139,200",*,"$739,472",-0.22%,-14.05%
THS,929,TechShares,?,$0.534984,?,*,"$42,950",-0.61%,-3.75%
KNC,850,KingN Coin,"$22,898",$11.41,"2,007",*,Low Vol,-0.63%,-8.99%
BENJI,800,BenjiRolls,"$42,304",$0.002092,"20,226,495",Low Vol,-0.38%,35.84%,-9.15%
BNT,62,Bancor,"$91,615,825",$2.25,"40,772,871",*,"$1,703,070",0.33%,-1.56%
DASH,6,Dash,"$2,267,889,152",$298.00,"7,610,315","$43,056,400",0.25%,-4.72%,-6.21%
SIGT,327,Signatum,"$2,964,014",$0.027452,"107,972,766",*,"$32,701",-0.48%,-0.63%
BSTAR,838,Blackstar,"$28,860",$0.000046,"630,795,971",*,Low Vol,-0.58%,-48.55%
BNB,47,Binance Coin,"$129,841,000",$1.30,"100,000,000",*,"$5,955,640",-2.69%,-16.04%
ETX,1021,Etherx,?,$2.78,?,*,Low Vol,-0.58%,34.33%
WEX,579,Wexcoin,"$14,265",$0.056779,"251,241",*,$607,-0.56%,-3.61%
THC,316,HempCoin,"$3,226,913",$0.014185,"227,489,313","$87,804",-0.63%,-12.12%,-15.85%
FRAZ,574,Frazcoin,"$22,858",$0.002841,"8,045,822",$516,-7.67%,-8.58%,-20.48%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,905",$0.000002,"19,641,093,440",Low Vol,0.18%,-0.08%,-25.44%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.31%
BURST,187,Burst,"$12,677,255",$0.007042,"1,800,339,818","$273,805",-0.29%,-11.29%,-21.84%
ZEIT,374,Zeitcoin,"$1,715,971",$0.000046,"36,971,142,808",$678,-0.54%,-38.04%,-45.60%
SWIFT,311,Bitswift,"$3,436,445",$0.845049,"4,066,563",*,"$35,853",-1.19%,-21.27%
ITI,610,iTicoin,"$767,891",$24.00,"32,000",*,Low Vol,-0.58%,14.28%
SYS,77,Syscoin,"$68,920,925",$0.130520,"528,048,765","$835,487",-0.98%,-12.06%,-17.66%
QWARK,277,Qwark,"$4,746,522",$0.128473,"36,945,678",*,"$112,652",0.65%,-13.94%
CCN,666,Cannacoin,"$215,048",$0.045762,"4,699,305",Low Vol,-0.48%,-16.92%,-17.21%
KIN,80,Kin,"$57,698,712",$0.000076,"756,097,560,976",*,"$192,294",3.57%,-22.76%
MZC,483,MazaCoin,"$422,981",$0.000321,"1,319,591,672",$867,-0.49%,3.03%,1.75%
KIC,725,KibiCoin,"$105,650",$0.007187,"14,701,000",Low Vol,-0.63%,26.86%,24.78%
FNC,458,FinCoin,"$632,380",$0.049103,"12,878,667",*,"$1,149",-5.33%,6.98%
CNNC,729,Cannation,"$96,540",$0.038976,"2,476,893",Low Vol,-0.58%,-18.57%,28.45%
MONETA,1108,Moneta,?,$0.000320,?,Low Vol,-0.63%,-9.98%,2.99%
BQ,950,bitqy,?,$0.017514,?,*,"$8,392",-4.34%,-43.29%
EMD,704,Emerald Crypto,"$123,937",$0.006483,"19,117,129",Low Vol,-0.55%,-8.30%,-14.47%
DMB,587,Digital Money...,"$1,105",$0.002624,"421,300","$13,431",-1.04%,2.58%,98.72%
Q2C,685,QubitCoin,"$158,896",$0.000641,"248,068,382",Low Vol,-0.58%,2.90%,-13.08%
DMD,138,Diamond,"$22,501,200",$9.15,"2,459,000","$102,242",-2.22%,-3.42%,-20.08%
CRW,145,Crown,"$20,980,663",$1.35,"15,539,390","$34,227",-0.31%,-4.22%,-0.69%
EMC,144,Emercoin,"$21,175,084",$0.518626,"40,829,199","$147,265",0.57%,-11.23%,-24.74%
EMB,315,EmberCoin,"$3,308,346",$0.000053,"62,153,420,151",*,"$30,688",-27.55%,-8.56%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.90%
BELA,271,Bela,"$5,052,845",$0.133139,"37,951,650","$77,924",1.54%,0.46%,-4.13%
SKY,158,Skycoin,"$17,221,641",$2.90,"5,933,198",*,"$11,703",3.41%,-6.24%
SYNC,1071,Sync,?,$366.02,?,*,Low Vol,-0.58%,?
SLG,683,Sterlingcoin,"$165,739",$0.039587,"4,186,742",Low Vol,-0.58%,10.31%,-3.70%
CRB,283,Creditbit,"$4,381,088",$0.368804,"11,879,178",*,"$176,549",-0.69%,-21.73%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,506,Electra,"$273,508",$0.000013,"20,629,823,599",$957,0.55%,34.87%,-57.08%
FAZZ,1074,Fazzcoin,?,$0.002179,?,*,Low Vol,5.30%,15.15%
EMP,499,EMoneyPower,"$333,516",$0.036252,"9,200,000",*,"$13,158",-0.39%,-0.94%
SYNX,334,Syndicate,"$2,727,353",$0.175493,"15,541,090",*,"$88,205",-1.67%,-12.97%
TRST,119,WeTrust,"$27,870,841",$0.302459,"92,147,500",*,"$2,724,750",-0.19%,-17.04%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,562,Doubloon,"$48,366",$0.002608,"18,547,845",$562,-0.58%,-6.53%,-4.78%
CRM,440,Cream,"$810,295",$0.018199,"44,524,660","$4,650",-7.38%,8.62%,15.95%
PR,660,Prototanium,"$228,967",$1.17,"195,488",Low Vol,-0.56%,-5.28%,-4.79%
DAXX,487,DaxxCoin,"$396,368",$0.000809,"489,685,600","$3,185",-0.55%,-6.80%,-79.30%
ACOIN,708,Acoin,"$114,503",$0.093848,"1,220,085",Low Vol,-4.53%,13.31%,-16.27%
XDN,197,DigitalNote,"$11,693,564",$0.001698,"6,885,695,758","$3,706,980",-2.67%,-18.28%,-29.25%
PX,709,PX,"$114,349",$0.001256,"91,057,114",Low Vol,?,0.86%,16.34%
TCR,1006,TheCreed,?,$0.000275,?,Low Vol,-0.58%,-12.84%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,-0.56%,2.90%,3.30%
CLUB,920,ClubCoin,?,$0.382626,?,*,"$132,253",-2.53%,-3.07%
BUN,653,BunnyCoin,"$246,019",$0.000002,"102,090,691,636",Low Vol,-0.39%,44.44%,-26.96%
UNIC,673,UniCoin,"$188,381",$0.063848,"2,950,448",Low Vol,-0.40%,-0.10%,-30.29%
BUB,1044,Bubble,?,$0.064969,?,*,Low Vol,-0.58%,1.57%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.57%,-64.39%
GEO,332,GeoCoin,"$2,770,945",$0.854155,"3,244,078","$42,470",-0.64%,-9.98%,-32.40%
TCC,152,The ChampCoin,"$18,532,374",$0.112368,"164,925,727",*,"$409,759",-0.09%,-2.63%
DASHS,1017,Dashs,?,$0.029922,?,Low Vol,11.01%,5.31%,-19.75%
XRL,124,Rialto,"$26,229,895",$0.308587,"85,000,000",*,"$97,697",4.61%,-1.43%
FLASH,987,Flash,?,$0.004346,?,*,$871,-0.63%,1.85%
TAGR,840,TAGRcoin,"$28,308",$0.000732,"38,669,634",*,Low Vol,-0.58%,-13.35%
XRE,726,RevolverCoin,"$105,443",$0.004758,"22,160,034",Low Vol,-0.58%,1.54%,-12.18%
ZOI,412,Zoin,"$1,055,248",$0.074485,"14,167,200","$8,791",-2.03%,-12.89%,1.19%
VOISE,173,Voise,"$13,662,012",$0.021247,"643,012,000",*,"$455,405",2.72%,19.32%
XRA,684,Ratecoin,"$164,030",$0.001464,"112,041,577",*,Low Vol,-0.58%,-0.43%
XRC,890,Rawcoin,"$7,755",$0.011002,"704,882",Low Vol,-0.62%,15.71%,14.47%
XRB,209,RaiBlocks,"$9,946,287",$0.081324,"122,304,296","$117,731",-2.75%,-3.75%,0.71%
PASL,732,Pascal Lite,"$90,722",$0.025438,"3,566,350",Low Vol,-16.75%,2.71%,-0.47%
SHELL,1031,ShellCoin,?,$0.030380,?,*,Low Vol,-0.56%,5.11%
EFL,402,e-Gulden,"$1,278,950",$0.082570,"15,489,374","$171,259",-2.15%,-18.93%,-26.03%
FUNC,509,FUNCoin,"$234,946",$0.040171,"5,848,581",*,$646,-19.82%,79.41%
VISIO,285,Visio,"$4,311,022",$0.084903,"50,775,848",*,"$3,466",-4.55%,-7.78%
XBTC21,777,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,-0.35%,34.82%
9COIN,978,9COIN,?,$0.009151,?,*,"$1,496",-0.58%,-1.54%
XRP,3,Ripple,"$10,498,885,925",$0.272012,"38,597,142,499",*,"$684,648,000",0.05%,13.94%
EBTC,264,eBTC,"$5,384,762",$0.261850,"20,564,300",*,"$348,832",1.94%,12.67%
INXT,405,Internxt,"$1,201,219",$1.91,"629,610",*,"$85,387",-8.09%,-39.61%
OPT,312,Opus,"$3,425,194",$0.024452,"140,080,549",*,"$27,235",-14.77%,-25.25%
LDCN,973,LandCoin,?,$0.002504,?,*,"$2,125",8.05%,4.32%
WSX,1109,WeAreSatoshi,?,$0.001647,?,Low Vol,-0.56%,?,28.34%
LCP,551,Litecoin Plus,"$79,527",$0.168278,"472,596",*,"$1,405",26.05%,36.19%
ANC,642,Anoncoin,"$331,805",$0.157230,"2,110,317",Low Vol,-0.65%,13.95%,5.04%
PSB,691,Pesobit,"$146,563",$0.004392,"33,368,700",*,Low Vol,-0.58%,-14.85%
FRST,48,FirstCoin,"$124,924,087",$11.24,"11,109,597","$927,151",-0.43%,2.14%,-0.13%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,568,Antilitecoin,"$34,063",$0.001081,"31,512,613","$1,971",34.25%,6.34%,304.65%
SJCX,925,Storjcoin X,?,$0.438126,?,*,"$69,498",-3.80%,-14.86%
TURBO,1106,TurboCoin,?,$0.000046,?,*,Low Vol,-0.58%,2.90%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$53,216,768",$1.62,"32,948,091",*,"$397,769",-2.30%,-7.95%
MEOW,799,Kittehcoin,"$43,354",$0.000002,"23,905,669,976",Low Vol,3.93%,-4.64%,-4.45%
BLN,932,Bolenum,?,$0.027497,?,*,"$32,074",-2.10%,-22.42%
NVC,239,Novacoin,"$7,184,615",$3.86,"1,862,863","$22,500",-1.17%,-2.60%,-13.52%
WYV,671,Wyvern,"$193,451",$0.121244,"1,595,548",*,Low Vol,-0.58%,-9.08%
BUZZ,927,BuzzCoin,?,$0.000550,?,"$49,232",2.40%,76.83%,-50.13%
RNS,387,Renos,"$1,474,245",$0.044197,"33,356,077",*,"$12,717",-0.56%,-2.77%
XRY,1113,Royalties,?,$0.041177,?,Low Vol,-0.63%,50.25%,1.88%
KURT,771,Kurrent,"$60,833",$0.006133,"9,919,485",Low Vol,-0.61%,-5.23%,1.49%
SOJ,899,Sojourn,"$3,152",$0.006497,"485,214",Low Vol,-0.63%,-20.44%,-58.75%
PST,185,Primas,"$12,942,131",$0.252776,"51,200,000",*,$690,-0.17%,1.32%
MAGN,1022,Magnetcoin,?,$1.07,?,Low Vol,-1.38%,2.90%,2.86%
ETP,110,Metaverse ETP,"$29,816,180",$1.32,"22,600,000","$3,029,940",0.66%,12.32%,-9.82%
KMD,33,Komodo,"$175,714,840",$1.74,"100,945,510","$1,109,840",-0.51%,-9.77%,-26.81%
BCH,4,Bitcoin Cash,"$5,530,771,473",$331.63,"16,677,688","$232,267,000",-0.63%,-8.03%,-20.72%
VUC,519,Virta Unique ...,"$187,849",$0.003074,"61,105,475","$78,573",14.44%,11.27%,-60.97%
ETT,993,EncryptoTel [...,?,$0.091424,?,*,$630,34.55%,-11.80%
WARP,789,WARP,"$50,109",$0.045753,"1,095,224",*,Low Vol,1.68%,?
BCF,541,BitcoinFast,"$100,268",$0.023782,"4,216,121","$1,447",-0.51%,10.73%,-43.64%
MSCN,560,Master Swiscoin,"$49,548",$0.001137,"43,561,280",*,"$5,041",5.91%,-16.06%
BLAZR,969,BlazerCoin,?,$0.000869,?,"$2,727",-0.58%,4.15%,40.18%
DVC,646,Devcoin,"$298,234",$0.000020,"14,829,607,500",Low Vol,0.19%,-13.52%,-1.76%
BCC,12,BitConnect,"$1,034,974,254",$147.97,"6,994,582","$8,838,490",-0.74%,3.32%,6.38%
ETC,11,Ethereum Classic,"$1,150,935,635",$11.95,"96,286,016","$37,518,900",-0.41%,-2.24%,-6.40%
COB,922,Cobinhood,?,$0.069242,?,*,"$85,612",11.54%,16.22%
FST,388,Fastcoin,"$1,459,735",$0.011585,"126,000,000","$10,355",-3.84%,-0.99%,37.40%
BCY,273,Bitcrystals,"$5,014,711",$0.215778,"23,240,139",*,"$111,131",-0.98%,-16.60%
INDIA,957,India Coin,?,$0.000458,?,*,"$5,361",2.33%,-0.69%
KUSH,713,KushCoin,"$112,115",$0.020589,"5,445,488",Low Vol,-3.83%,-3.82%,-7.89%
ETH,2,Ethereum,"$29,100,557,807",$306.26,"95,020,058","$360,952,000",0.00%,-1.45%,1.77%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,3.01%
CON,737,PayCon,"$84,348",$0.003661,"23,042,604",*,Low Vol,-0.63%,1.63%
VRS,576,Veros,"$20,668",$0.000042,"486,609,040",*,"$30,385",-0.19%,-55.09%
HVCO,879,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.17%
ZBC,974,Zilbercoin,?,$0.038439,?,*,"$1,847",-8.61%,-3.38%
DALC,448,Dalecoin,"$737,340",$1.84,"400,000",*,"$167,259",10.41%,-30.90%
RIYA,611,Etheriya,"$763,027",$0.482461,"1,581,531",*,Low Vol,-0.63%,9.89%
MTNC,939,Masternodecoin,?,$0.114019,?,*,"$21,830",-1.68%,11.22%
CASH,871,Cashcoin,"$16,209",$0.000595,"27,251,500",Low Vol,-0.58%,-10.82%,11.91%
DDF,472,DigitalDevelo...,"$508,712",$0.099391,"5,118,307",*,"$2,996",-10.62%,-17.88%
VRC,230,VeriCoin,"$7,902,063",$0.259977,"30,395,238","$134,201",-3.03%,-4.61%,-22.72%
UNIT,524,Universal Cur...,"$147,436",$0.011301,"13,046,431","$4,146",-0.56%,-22.97%,-5.85%
QORA,1010,Qora,?,$0.118956,?,*,Low Vol,-0.58%,2.90%
C2,724,Coin2.1,"$105,873",$0.001059,"99,976,323",*,Low Vol,-0.58%,13.41%
VRM,348,VeriumReserve,"$2,358,547",$1.80,"1,311,484","$84,238",1.47%,-14.23%,-14.43%
CJ,534,Cryptojacks,"$111,634",$0.000275,"406,568,581","$1,413",-0.58%,-11.53%,-11.64%
LEPEN,1045,LePen,?,$0.000052,?,*,Low Vol,-0.35%,-17.49%
MST,741,MustangCoin,"$82,194",$0.130395,"630,343",Low Vol,-0.63%,3.42%,-26.86%
MOTO,1046,Motocoin,?,$0.003038,?,Low Vol,32.67%,54.12%,77.01%
FAIR,105,FairCoin,"$34,655,515",$0.651495,"53,193,831",*,"$21,265",-2.41%,-7.01%
DIME,354,Dimecoin,"$2,259,542",$0.000004,"535,374,218,000","$2,692",0.16%,-20.96%,-75.56%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,-0.63%,2.90%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,347,075",$0.057240,"41,004,100",*,"$24,096",-2.82%,-7.08%
XMG,396,Magi,"$1,354,476",$0.181260,"7,472,561","$44,178",-2.84%,-22.73%,-30.96%
CF,902,Californium,"$2,308",$0.020772,"111,110",Low Vol,-0.58%,1.90%,9.08%
UTA,1037,UtaCoin,?,$0.001601,?,*,Low Vol,-0.63%,-9.97%
POKE,1076,PokeCoin,?,$0.000137,?,Low Vol,-0.58%,54.34%,3.30%
XMY,336,Myriad,"$2,713,418",$0.001786,"1,519,143,500","$44,097",-0.21%,-16.85%,-29.00%
WAY,689,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.61%
KRB,469,Karbowanec,"$532,548",$0.118435,"4,496,541","$11,454",-1.82%,5.87%,31.33%
MOIN,450,Moin,"$730,441",$0.101665,"7,184,780",*,"$1,344",-0.50%,-3.70%
XMR,10,Monero,"$1,353,501,069",$89.09,"15,193,350","$31,421,600",0.00%,-2.67%,-3.51%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,6.54%
PLU,231,Pluton,"$7,880,345",$9.27,"850,000",*,"$90,746",0.22%,-7.41%
NMR,165,Numeraire,"$15,218,643",$12.19,"1,248,965",*,"$251,613",0.18%,-16.83%
PLR,201,Pillar,"$11,150,291",$0.049037,"227,384,800",*,"$26,768",-5.92%,-13.47%
SNRG,317,Synergy,"$3,215,842",$1.04,"3,098,203",*,"$59,969",-1.49%,-23.13%
UFO,459,UFO Coin,"$628,814",$0.000183,"3,435,955,012",$919,-0.58%,-9.67%,72.40%
DRACO,508,DT Token,"$260,312",$0.002929,"88,888,888",*,"$75,476",0.29%,-23.95%
CDN,618,Canada eCoin,"$619,698",$0.006361,"97,415,544",Low Vol,-0.57%,8.65%,0.14%
CASINO,661,Casino,"$225,874",$0.225874,"1,000,000",*,Low Vol,-0.35%,?
HKG,831,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.70%
CDT,133,CoinDash,"$23,516,695",$0.042469,"553,739,214",*,"$628,497",-1.85%,-1.58%
TESLA,1101,TeslaCoilCoin,?,$0.851820,?,*,Low Vol,-0.58%,2.92%
NMC,150,Namecoin,"$19,004,209",$1.29,"14,736,400","$67,060",-0.01%,-4.55%,-5.39%
RUP,391,Rupee,"$1,422,335",$0.064633,"22,006,300","$54,983",-10.48%,-13.08%,-36.75%
NDAO,727,NeuroDAO,"$103,301",$0.595286,"173,532",*,Low Vol,-0.58%,-1.54%
PRES,985,President Trump,?,$0.003771,?,*,$907,-0.43%,-50.93%
FRWC,1069,FrankyWillCoin,?,$0.002791,?,Low Vol,-0.56%,12.08%,-7.87%
STEPS,830,Steps,"$32,381",$0.001739,"18,625,017",*,Low Vol,-0.58%,8.61%
LOG,607,Woodcoin,"$891,874",$0.110996,"8,035,193",Low Vol,-0.58%,2.90%,-3.66%
GNT,39,Golem,"$159,815,523",$0.191848,"833,032,000",*,"$2,327,550",-1.09%,-9.58%
RUBIT,1011,RubleBit,?,$0.002963,?,Low Vol,-0.62%,4.99%,-7.09%
XIN,943,Infinity Econ...,?,$0.016025,?,*,"$15,110",-4.46%,-5.45%
BXT,686,BitTokens,"$158,138",$0.283402,"558,000",Low Vol,12.26%,-16.12%,1.56%
INSN,417,InsaneCoin,"$1,023,168",$0.060695,"16,857,559","$9,980",1.72%,-7.03%,-29.98%
ANI,1038,Animecoin,?,$0.000137,?,Low Vol,-0.58%,8.51%,23.46%
HYP,380,HyperStake,"$1,543,160",$0.001519,"1,016,186,075",*,"$2,434",-0.55%,0.34%
RCN,1124,Rcoin,?,$0.000046,?,Low Vol,?,3.22%,3.63%
DIX,863,Dix Asset,"$18,085",$1.8e-07,"100,000,000,000",*,Low Vol,17.28%,17.23%
LOT,679,LottoCoin,"$174,575",$0.000012,"14,491,014,421",Low Vol,0.16%,30.23%,11.08%
QBT,1083,Cubits,?,$0.001373,?,Low Vol,-0.58%,8.83%,3.50%
BXC,1089,Bitcedi,?,$0.001775,?,Low Vol,-0.19%,-1.46%,-26.71%
ARCO,746,AquariusCoin,"$78,224",$0.055544,"1,408,341",*,Low Vol,-0.58%,2.95%
ELIX,367,Elixir,"$1,844,727",$0.095936,"19,228,823",*,"$261,207",1.72%,-10.06%
CVC,61,Civic,"$95,590,757",$0.280984,"340,200,000",*,"$2,223,080",-2.72%,-13.02%
PIZZA,900,PizzaCoin,"$2,522",$0.001830,"1,377,917",Low Vol,-0.58%,2.90%,0.41%
PPC,106,Peercoin,"$32,187,395",$1.32,"24,376,450","$652,845",1.21%,-3.40%,4.60%
SAFEX,153,Safe Exchange...,"$18,371,272",$0.008555,"2,147,483,647",*,"$321,304",-0.73%,-12.06%
DISK,1009,DarkLisk,?,$0.000732,?,Low Vol,-0.61%,-3.16%,4.43%
