symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,140,Expanse,"$16,002,345 ",$2.03,"7,865,531","$296,314",6.72%,15.53%,-8.33%
IMX,768,Impact,"$21,445 ",$0.000196,"109,465,258",Low Vol,-25.17%,-8.62%,-21.42%
B@,514,Bankcoin,"$8,449,173 ",$0.733827,"11,513,848",*,Low Vol,0.98%,-32.37%
PAK,387,Pakcoin,"$638,989 ",$0.016034,"39,852,400","$2,032",1.06%,-9.96%,-5.04%
BSTY,432,GlobalBoost-Y,"$268,125 ",$0.021475,"12,485,212",$613,22.24%,2.78%,-7.15%
BEST,939,BestChain,? ,$0.000820,?,Low Vol,0.72%,-44.91%,-7.03%
DCN,270,Dentacoin,"$3,270,265 ",$0.000202,"16,177,500,000",*,"$29,571",21.15%,-1.86%
ZNE,800,Zonecoin,"$13,475 ",$0.005219,"2,581,970",Low Vol,1.07%,4.04%,5.43%
VOYA,989,Voyacoin,? ,$1.28,?,Low Vol,1.07%,-14.24%,-48.74%
LINX,418,Linx,"$351,571 ",$0.068370,"5,142,200","$27,675",1.09%,-19.10%,-6.57%
EGO,795,EGO,"$14,564 ",$0.000243,"60,000,001",*,Low Vol,0.98%,-5.65%
ADK,403,Aidos Kuneen,"$485,468 ",$2.43,"200,000",*,"$54,222",1.10%,-5.65%
PZM,245,PRIZM,"$4,587,509 ",$0.880629,"5,209,355",*,"$11,174",0.91%,-4.19%
LTBC,532,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,895,EDRCoin,? ,$0.018177,?,*,"$1,821",20.86%,50.04%
GEERT,811,GeertCoin,"$8,033 ",$0.001578,"5,091,200",Low Vol,1.10%,11.51%,-25.53%
DCY,409,Dinastycoin,"$403,690 ",$0.000324,"1,246,795,252",$531,1.14%,-13.07%,-16.11%
BITUSD,265,bitUSD,"$3,473,564 ",$1.00,"3,458,210",*,"$199,881",0.17%,-1.73%
DCT,70,DECENT,"$67,732,246 ",$1.32,"51,306,089",*,"$2,655,320",-0.91%,-12.46%
LEPEN,1014,LePen,? ,$0.000083,?,*,Low Vol,0.88%,47.94%
DCR,47,Decred,"$130,908,524 ",$23.50,"5,570,173","$762,104",-0.04%,-4.27%,-14.44%
RIC,286,Riecoin,"$2,630,960 ",$0.072215,"36,432,575","$62,518",0.79%,-6.16%,-24.67%
GARY,899,President Joh...,? ,$0.109190,?,*,"$1,317",0.98%,11.65%
ZENI,264,Zennies,"$3,524,743 ",$0.003522,"1,000,790,065",*,"$12,738",1.26%,-7.28%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.85%
BNX,495,BnrtxCoin,"$42,488 ",$0.002063,"20,593,001","$1,210",1.10%,1.23%,11.64%
HAL,661,Halcyon,"$79,239 ",$0.016099,"4,922,122",Low Vol,?,-5.90%,16.27%
PASC,241,Pascal Coin,"$4,717,955 ",$0.376683,"12,525,000","$65,725",3.14%,-8.64%,-28.96%
PASL,464,Pascal Lite,"$119,747 ",$0.040577,"2,951,100","$2,603",0.92%,-0.89%,-16.63%
RISE,187,Rise,"$9,032,081 ",$0.084108,"107,387,215",*,"$153,491",-0.40%,-5.34%
THS,904,TechShares,? ,$0.706204,?,*,"$1,072",-2.92%,-6.46%
EQT,240,EquiTrader,"$4,762,030 ",$0.772785,"6,162,167","$46,160",-2.92%,-30.84%,35.71%
BENJI,750,BenjiRolls,"$27,718 ",$0.001402,"19,777,075",Low Vol,0.89%,-5.47%,-13.68%
BNT,53,Bancor,"$102,832,034 ",$2.52,"40,772,871",*,"$2,819,190",-0.40%,-7.42%
DASH,9,Dash,"$1,737,829,193 ",$231.69,"7,500,827","$52,767,800",1.03%,-1.73%,11.67%
SIGT,210,Signatum,"$6,639,247 ",$0.071361,"93,037,728","$441,093",-2.29%,-12.86%,-22.97%
BSTAR,759,Blackstar,"$25,519 ",$0.000040,"630,795,971",*,Low Vol,1.20%,-5.65%
BNB,35,Binance Coin,"$194,183,000 ",$1.94,"100,000,000",*,"$48,074,000",0.58%,-18.92%
ETX,929,Etherx,? ,$1.42,?,*,Low Vol,1.10%,-19.46%
WEX,786,Wexcoin,"$16,982 ",$0.078484,"216,381",*,Low Vol,1.07%,-11.07%
THC,335,HempCoin,"$1,513,652 ",$0.006756,"224,041,897","$10,980",5.17%,-4.49%,-8.37%
E4ROW,530,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.59%
PHO,715,Photon,"$42,083 ",$0.000002,"18,930,486,291",Low Vol,-0.38%,-9.66%,-5.79%
SPEX,634,SproutsExtreme,"$115,971 ",$0.000040,"2,866,607,586",*,Low Vol,1.10%,-5.65%
BURST,174,Burst,"$10,392,462 ",$0.005772,"1,800,339,818","$343,521",-1.57%,-11.85%,-24.03%
ZEIT,320,Zeitcoin,"$1,951,577 ",$0.000053,"36,971,138,326",$951,-7.91%,-29.27%,-23.00%
GEO,199,GeoCoin,"$7,719,609 ",$2.43,"3,170,987","$6,094,690",0.27%,-16.87%,196.65%
KNC,780,KingN Coin,"$18,010 ",$8.98,"2,005",*,Low Vol,1.10%,-6.40%
TCC,842,The ChampCoin,? ,$0.199042,?,"$1,644,850",-0.12%,-21.23%,?
SYS,79,SysCoin,"$54,142,611 ",$0.102753,"526,920,005","$797,918",3.84%,-1.64%,-11.46%
QWARK,190,Qwark,"$8,521,666 ",$0.300627,"28,346,310",*,"$3,745,520",-6.22%,-39.98%
CCN,604,Cannacoin,"$150,597 ",$0.032052,"4,698,593",Low Vol,1.00%,-14.21%,-38.59%
MZC,416,MazaCoin,"$353,617 ",$0.000324,"1,092,618,137","$4,422",1.10%,-1.54%,-5.42%
KIC,603,KibiCoin,"$152,893 ",$0.010400,"14,701,000",Low Vol,4.49%,33.69%,-7.60%
DRM,650,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.82%
CNNC,448,Cannation,"$181,807 ",$0.073401,"2,476,893","$9,395",1.26%,25.15%,168.16%
RAREPEPEP,575,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$180,930 ",$0.009464,"19,117,129","$1,155",7.13%,22.04%,13.74%
FDC,807,Future Digita...,"$8,799 ",$0.003196,"2,753,201",Low Vol,0.98%,736.66%,216.98%
Q2C,573,QubitCoin,"$250,745 ",$0.001011,"247,920,782",Low Vol,1.20%,-12.45%,-5.52%
DMD,182,Diamond,"$9,598,941 ",$4.29,"2,237,682","$47,835",0.95%,2.42%,-1.14%
CRW,122,Crown,"$20,981,789 ",$1.41,"14,867,205","$2,522,730",5.84%,85.82%,44.14%
EMC,92,Emercoin,"$35,247,386 ",$0.868769,"40,571,644","$238,660",2.67%,-7.18%,-19.19%
EMB,386,EmberCoin,"$653,537 ",$0.000078,"8,331,067,552",*,"$14,067",0.96%,40.32%
FRGC,843,Fargocoin,? ,$7.87,?,"$706,226",0.00%,11.29%,5.55%
BELA,204,Live Bela,"$6,963,232 ",$0.187843,"37,069,425","$234,614",1.54%,-9.69%,-20.84%
SKY,121,Skycoin,"$21,418,540 ",$3.67,"5,837,530",*,"$46,868",-2.57%,-0.68%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$119,404 ",$0.028582,"4,177,535",Low Vol,0.54%,-15.87%,-11.47%
CRB,191,Creditbit,"$8,455,811 ",$0.712045,"11,875,388",*,"$1,068,200",0.22%,-21.43%
GBT,775,GameBet Coin,"$19,785 ",$0.000930,"21,262,780",*,Low Vol,0.98%,-41.35%
ECA,420,Electra,"$341,240 ",$0.000017,"20,098,952,332","$3,361",-7.63%,152.12%,-42.21%
EMP,896,EMoneyPower,? ,$0.089003,?,*,"$1,740",0.98%,-30.56%
SYNX,275,Syndicate,"$3,069,545 ",$0.212021,"14,477,550",*,"$1,322,070",-18.91%,53.30%
TRST,129,WeTrust,"$19,939,521 ",$0.216387,"92,147,500",*,"$359,474",-1.12%,-13.99%
ROUND,87,Round,"$41,017,600 ",$0.048256,"850,000,000",*,"$296,037",0.81%,-9.70%
BOAT,781,Doubloon,"$18,004 ",$0.000971,"18,547,845",Low Vol,1.10%,-17.73%,-8.16%
CRM,385,Cream,"$659,763 ",$0.015090,"43,721,898",$502,-5.73%,-16.73%,-35.04%
PR,452,Prototanium,"$158,201 ",$0.810727,"195,135","$1,926",43.79%,93.75%,62.89%
DAXX,233,DaxxCoin,"$5,220,481 ",$0.010813,"482,801,230","$4,105",0.98%,-17.01%,-8.40%
ACOIN,627,Acoin,"$122,173 ",$0.100135,"1,220,085",Low Vol,0.98%,33.41%,47.89%
XDN,164,DigitalNote,"$12,562,126 ",$0.001824,"6,885,695,758","$1,226,750",-1.21%,-10.05%,-29.67%
PX,686,PX,"$62,140 ",$0.000728,"85,333,869",Low Vol,1.07%,-19.15%,62.35%
TCR,1021,TheCreed,? ,$0.000283,?,Low Vol,0.98%,?,26.27%
SOUL,918,SoulCoin,? ,$0.000040,?,Low Vol,1.07%,-5.65%,0.11%
808,392,808Coin,"$579,474 ",$0.000850,"681,953,230","$3,517",0.97%,0.05%,11.08%
CLUB,862,ClubCoin,? ,$0.328258,?,*,"$32,650",2.27%,-6.57%
BUN,472,BunnyCoin,"$102,440 ",$0.000001,"101,848,171,955","$1,187",0.50%,-78.58%,-34.64%
UNIC,608,UniCoin,"$145,527 ",$0.049400,"2,945,882",Low Vol,0.75%,25.77%,-4.85%
PI,961,PiCoin,? ,$0.004693,?,Low Vol,0.98%,38.93%,122.51%
SWIFT,244,Bitswift,"$4,603,615 ",$1.13,"4,065,504",*,"$95,025",-0.85%,-19.53%
MALC,296,Malcoin,"$2,437,250 ",$45.61,"53,433",*,"$16,207",1.10%,-16.97%
XRL,93,Rialto,"$35,079,559 ",$0.458541,"76,502,556",*,"$129,343",-0.80%,-9.29%
FLASH,912,Flash,? ,$0.003803,?,*,$546,0.98%,-10.34%
TAGR,778,TAGRcoin,"$18,773 ",$0.000485,"38,669,634",*,Low Vol,0.98%,2.93%
XRE,656,RevolverCoin,"$82,458 ",$0.003745,"22,015,616",Low Vol,0.76%,-8.96%,-33.67%
ZOI,407,Zoin,"$411,465 ",$0.032092,"12,821,550","$1,926",1.51%,4.93%,-5.54%
XRA,600,Ratecoin,"$155,591 ",$0.001417,"109,785,588",*,Low Vol,0.97%,-10.00%
XRC,816,Rawcoin,"$6,272 ",$0.008898,"704,882",Low Vol,1.03%,-15.60%,-16.55%
XRB,143,RaiBlocks,"$15,603,163 ",$0.147831,"105,547,299","$221,207",1.36%,-1.25%,40.07%
SHELL,1026,ShellCoin,? ,$0.014847,?,*,Low Vol,1.10%,?
EFL,325,e-Gulden,"$1,702,320 ",$0.110309,"15,432,283",**,"$24,895",0.84%,-5.49%
FUNC,360,FUNCoin,"$1,015,823 ",$0.173687,"5,848,581",*,"$2,567",-0.47%,11.88%
VISIO,314,Visio,"$2,033,157 ",$0.040094,"50,709,493",*,"$15,429",1.22%,-20.92%
FOOT,550,Footy Cash,"$425,061 ",$0.101342,"4,194,323",Low Vol,1.10%,-37.01%,-47.81%
9COIN,889,9COIN,? ,$0.000890,?,*,"$2,963",1.20%,-20.16%
XRP,4,Ripple,"$6,011,547,530 ",$0.156780,"38,343,841,883",*,"$131,171,000",-0.09%,-1.48%
FUNK,602,The Cypherfunks,"$153,383 ",$0.000003,"45,061,970,000",Low Vol,74.75%,21.01%,-43.51%
SANDG,804,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.69%,7.32%
YES,938,Yescoin,? ,$0.000005,?,Low Vol,3.40%,41.79%,-71.27%
LDCN,927,LandCoin,? ,$0.014423,?,*,Low Vol,-1.46%,-4.71%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.79%,0.89%
ANC,435,Anoncoin,"$256,549 ",$0.121569,"2,110,317","$1,869",-0.65%,36.55%,46.09%
PSB,591,Pesobit,"$178,045 ",$0.005381,"33,090,130",*,Low Vol,0.98%,-7.95%
FRST,103,FirstCoin,"$29,153,610 ",$4.85,"6,005,246","$223,158",1.44%,-3.36%,2.95%
ANTI,721,AntiBitcoin,"$38,861 ",$0.002225,"17,465,159",Low Vol,0.98%,-12.04%,7.85%
SJCX,844,Storjcoin X,? ,$1.07,?,*,"$681,516",-1.05%,-13.08%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.46%
ANT,66,Aragon,"$77,584,585 ",$2.31,"33,605,167",*,"$563,830",1.09%,-3.00%
WINK,932,Wink,? ,$0.000260,?,*,Low Vol,0.08%,0.35%
BLN,878,Bolenum,? ,$0.012137,?,*,"$7,072",15.66%,31.69%
NVC,252,Novacoin,"$4,138,946 ",$2.29,"1,808,490","$6,244",1.25%,-3.66%,-13.96%
WYV,769,Wyvern,"$21,339 ",$0.014766,"1,445,109",*,Low Vol,-46.27%,-23.81%
RNS,349,Renos,"$1,217,200 ",$0.036491,"33,356,077",*,"$9,036",-7.88%,-21.93%
XRY,1000,Royalties,? ,$0.120963,?,Low Vol,1.20%,-5.96%,-19.86%
KURT,473,Kurrent,"$96,778 ",$0.009756,"9,919,485","$1,331",1.44%,-0.15%,-28.90%
ETP,67,Metaverse ETP,"$76,863,278 ",$3.40,"22,600,000","$410,308",-0.14%,-2.33%,-10.21%
KMD,48,Komodo,"$126,956,140 ",$1.26,"100,945,510","$384,738",0.78%,-7.27%,-24.05%
BCH,3,Bitcoin Cash,"$12,431,178,403 ",$753.60,"16,495,638","$3,045,920,000",2.72%,53.43%,127.46%
VUC,401,Virta Unique ...,"$504,894 ",$0.008346,"60,496,250","$21,484",7.89%,-44.59%,-3.64%
ETT,220,EncryptoTel,"$5,983,202 ",$0.096299,"62,131,190",*,"$2,490",2.66%,-2.13%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.69%
BCF,726,BitcoinFast,"$36,786 ",$0.009747,"3,773,939",**,Low Vol,3.41%,27.04%
MSCN,479,Master Swiscoin,"$85,343 ",$0.002015,"42,349,820",*,$918,-0.81%,-3.08%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,14.45%
DVC,555,Devcoin,"$378,773 ",$0.000026,"14,499,927,500",Low Vol,-0.19%,1.24%,-3.82%
BCC,12,BitConnect,"$735,589,346 ",$113.63,"6,473,720","$7,943,580",1.15%,-4.85%,12.55%
ETB,422,Ethbits,"$339,218 ",$1.16,"292,324",*,"$4,639",-0.48%,-15.32%
ETC,10,Ethereum Classic,"$1,303,182,338 ",$13.77,"94,673,617","$53,919,800",0.17%,-2.78%,-8.83%
COE,279,CoEval,"$2,902,428 ",$67.86,"42,770",*,"$18,628",1.04%,3.19%
BCY,192,Bitcrystals,"$8,363,129 ",$0.359729,"23,248,415",*,"$120,703",0.34%,-13.15%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.08%
ETH,2,Ethereum,"$27,686,535,609 ",$294.23,"94,098,595","$825,956,000",0.14%,-3.81%,-5.91%
IOP,858,Internet of P...,? ,$0.629532,?,"$39,736",1.21%,-17.97%,-3.04%
EGG,1016,EggCoin,? ,$0.015211,?,*,Low Vol,0.98%,-14.31%
CON,687,PayCon,"$61,520 ",$0.002670,"23,042,604",*,Low Vol,1.10%,-41.39%
VRS,487,Veros,"$59,271 ",$0.000400,"148,104,141",*,"$2,711",0.59%,-20.04%
ZBC,859,Zilbercoin,? ,$0.497480,?,*,"$36,192",2.83%,11.22%
WORM,475,HealthyWormCoin,"$95,860 ",$0.000890,"107,704,858",$614,1.10%,-5.65%,25.32%
RIYA,361,Etheriya,"$992,888 ",$0.627802,"1,581,531",*,"$1,303",0.64%,-23.72%
CASH,796,Cashcoin,"$14,332 ",$0.000526,"27,251,500",Low Vol,1.10%,?,-52.73%
SPT,677,Spots,"$69,435 ",$0.003099,"22,406,021",Low Vol,-0.40%,7.10%,-8.88%
VRC,206,VeriCoin,"$6,914,226 ",$0.227860,"30,344,183","$245,882",1.62%,-6.84%,-17.52%
UNIT,667,Universal Cur...,"$74,882 ",$0.005740,"13,046,431",Low Vol,0.98%,85.43%,72.50%
QORA,951,Qora,? ,$0.159100,?,*,Low Vol,-2.56%,-1.02%
C2,614,Coin2.1,"$138,176 ",$0.001382,"99,976,323",*,Low Vol,-0.91%,-9.54%
VRM,272,VeriumReserve,"$3,248,552 ",$2.63,"1,236,056","$129,173",10.10%,0.73%,14.96%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.02%
CJ,457,Cryptojacks,"$145,225 ",$0.000357,"406,568,581","$1,990",7.54%,-10.79%,-8.16%
MST,706,MustangCoin,"$49,132 ",$0.078001,"629,896",Low Vol,1.10%,-9.92%,-11.59%
MOTO,925,Motocoin,? ,$0.002792,?,Low Vol,1.21%,0.59%,-73.96%
FAIR,109,FairCoin,"$27,975,966 ",$0.525925,"53,193,831",*,"$48,954",9.16%,1.75%
DIME,268,Dimecoin,"$3,319,986 ",$0.000006,"532,509,084,496","$3,338",33.24%,-49.42%,-46.12%
CC,1009,CyberCoin,? ,$0.000081,?,*,Low Vol,0.98%,-5.65%
NDC,200,NEVERDIE,"$7,644,968 ",$0.186444,"41,004,100",*,"$40,737",-3.72%,-2.77%
XMG,323,Magi,"$1,732,316 ",$0.238711,"7,256,959","$298,453",-6.77%,-8.49%,61.94%
CF,823,Californium,"$4,500 ",$0.040496,"111,110",Low Vol,1.20%,1.67%,4.89%
UTA,917,UtaCoin,? ,$0.013108,?,*,Low Vol,1.10%,-9.55%
HYPER,888,Hyper,? ,$0.036382,?,"$3,368",1.10%,?,6.65%
XMY,262,Myriad,"$3,675,573 ",$0.002441,"1,505,623,500","$322,797",-3.64%,-6.36%,9.59%
WAY,617,WayGuide,"$129,511 ",$0.001295,"100,040,708",*,Low Vol,1.10%,?
KRB,419,Karbowanec,"$349,932 ",$0.084777,"4,127,658","$4,090",2.74%,-2.87%,-20.84%
MOIN,381,Moin,"$710,185 ",$0.100150,"7,091,210",*,"$1,508",-1.00%,-10.45%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$763,412,539 ",$51.05,"14,953,626","$19,276,400",-0.73%,6.00%,3.55%
1CR,827,1CRedit,"$2,312 ",$0.026204,"88,213",Low Vol,0.98%,-94.17%,-10.50%
PLU,184,Pluton,"$9,350,674 ",$11.00,"850,000",*,"$172,855",0.09%,-8.51%
NMR,86,Numeraire,"$42,498,423 ",$33.93,"1,252,488",*,"$1,462,360",-3.11%,-3.05%
PLR,61,Pillar,"$85,993,600 ",$0.153560,"560,000,000",*,"$306,147",-2.33%,-15.49%
SNRG,285,Synergy,"$2,645,155 ",$0.890153,"2,971,574",*,"$12,897",1.10%,-4.66%
UFO,430,UFO Coin,"$273,468 ",$0.000081,"3,379,835,012",$786,1.20%,-5.64%,-29.90%
DRACO,340,DT Token,"$1,442,267 ",$0.016226,"88,888,888",*,"$521,586",-7.32%,10.58%
CDN,391,Canada eCoin,"$608,355 ",$0.006245,"97,415,544",$937,1.21%,-9.24%,-4.55%
CASINO,545,Casino,"$467,473 ",$0.467473,"1,000,000",*,Low Vol,0.01%,-24.09%
BIRDS,955,Birds,? ,$0.000081,?,Low Vol,1.09%,-5.41%,-53.88%
CDT,839,CoinDash,? ,$0.142512,?,*,"$7,265,550",13.20%,-12.91%
TESLA,887,TeslaCoilCoin,? ,$0.753812,?,*,"$3,540",0.98%,-4.01%
NMC,115,Namecoin,"$24,264,367 ",$1.65,"14,736,400","$102,926",2.25%,-5.77%,-9.62%
RUP,480,Rupee,"$81,718 ",$0.003735,"21,877,100",$766,0.98%,-22.93%,-23.07%
XBTC21,735,Bitcoin 21,"$32,631 ",$0.041143,"793,108",*,Low Vol,1.10%,19.05%
TELL,1013,Tellurion,? ,$0.000081,?,Low Vol,0.98%,-16.12%,-35.57%
PRES,893,President Trump,? ,$0.004409,?,*,"$2,153",0.98%,-18.62%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.48%,?
FRWC,967,FrankyWillCoin,? ,$0.001335,?,Low Vol,0.98%,-15.85%,0.16%
STEPS,763,Steps,"$24,112 ",$0.001295,"18,625,017",*,Low Vol,1.07%,-11.20%
LOG,370,Woodcoin,"$878,014 ",$0.109271,"8,035,193","$3,273",1.10%,-6.44%,-8.56%
GNT,34,Golem,"$197,926,737 ",$0.237598,"833,032,000",*,"$3,287,060",2.84%,-1.03%
MI,657,Xiaomicoin,"$82,082 ",$0.000202,"406,141,855",*,Low Vol,?,-9.03%
BDL,868,Bitdeal,? ,$0.116917,?,"$20,276",2.04%,-12.73%,2.07%
BXT,626,BitTokens,"$122,727 ",$0.219942,"557,997",Low Vol,-15.82%,40.29%,-21.38%
INSN,318,InsaneCoin,"$1,975,574 ",$0.124851,"15,823,454","$8,719",-2.23%,-24.45%,-27.01%
ANI,945,Animecoin,? ,$0.000121,?,Low Vol,51.65%,-4.76%,-15.79%
HYP,350,HyperStake,"$1,198,639 ",$0.001238,"968,182,713",*,"$1,377",3.01%,-0.57%
RCN,980,Rcoin,? ,$0.000040,?,Low Vol,0.98%,-5.65%,8.23%
DIX,743,Dix Asset,"$29,077 ",$2.9e-07,"100,000,000,000",*,Low Vol,-0.87%,-31.43%
LOT,595,LottoCoin,"$168,903 ",$0.000012,"14,491,014,421",Low Vol,-0.05%,3.58%,-16.76%
EB3,96,EB3 Coin,"$34,001,963 ",$0.505939,"67,205,657","$246,937",1.13%,-4.17%,27.28%
QBT,1008,Cubits,? ,$0.001705,?,Low Vol,0.41%,7.48%,9.22%
BXC,909,Bitcedi,? ,$0.004400,?,$700,0.98%,-50.07%,19.90%
ARCO,647,AquariusCoin,"$100,344 ",$0.075054,"1,336,962",*,Low Vol,0.98%,3.03%
GNO,41,Gnosis,"$166,271,724 ",$150.53,"1,104,590",*,"$2,588,570",-1.29%,-12.35%
PIZZA,830,PizzaCoin,"$1,617 ",$0.001173,"1,377,917",Low Vol,1.10%,-27.50%,-44.55%
PPC,89,Peercoin,"$37,038,251 ",$1.53,"24,272,735","$183,609",0.93%,-5.60%,-16.31%
SAFEX,91,Safe Exchange...,"$36,052,814 ",$0.016788,"2,147,483,647",*,"$3,404,500",0.86%,-19.08%
MBI,362,Monster Byte,"$971,498 ",$0.057749,"16,822,736",*,"$10,720",-30.07%,-44.72%
GAY,949,GAY Money,? ,$0.084931,?,Low Vol,1.09%,27.02%,-36.45%
TCOIN,924,T-coin,? ,$0.000081,?,Low Vol,-1.28%,-5.65%,-20.50%
QRK,234,Quark,"$5,082,936 ",$0.020207,"251,543,337","$42,002",-4.14%,-14.94%,-28.77%
QRL,90,Quantum Resis...,"$36,155,860 ",$0.695305,"52,000,000",*,"$6,403,420",-0.64%,-5.85%
TERA,884,TeraCoin,? ,$0.000809,?,"$3,980",0.98%,-1.68%,-19.83%
QCN,445,QuazarCoin,"$195,641 ",$0.032365,"6,044,911","$1,583",1.10%,19.18%,108.45%
DGCS,831,Digital Credits,"$1,414 ",$0.000243,"5,826,388",Low Vol,0.98%,-29.23%,-3.46%
GAM,189,Gambit,"$8,606,089 ",$7.23,"1,190,622",*,"$22,543",1.20%,-6.47%
PSY,1025,Psilocybin,? ,$0.014443,?,Low Vol,0.98%,16.15%,24.52%
VEC2,707,Vector,"$49,056 ",$0.003034,"16,167,923",Low Vol,1.07%,-21.37%,-9.80%
DBIX,188,DubaiCoin,"$8,612,758 ",$8.49,"1,014,178","$72,165",0.50%,-6.34%,-15.92%
FAL,875,Falcoin,? ,$1.45,?,"$11,155",0.84%,8.75%,-12.08%
PPT,31,Populous,"$206,672,102 ",$5.01,"41,252,246",*,"$653,577",-2.51%,-11.05%
BUCKS,622,SwagBucks,"$126,332 ",$0.512269,"246,613",Low Vol,0.98%,-5.22%,-33.48%
NSR,332,NuShares,"$1,539,874 ",$0.000570,"2,702,268,334",*,"$9,140",8.54%,-1.13%
BVC,697,BeaverCoin,"$53,594 ",$0.017204,"3,115,258",Low Vol,1.20%,18.30%,-50.46%
IBANK,788,iBank,"$16,847 ",$0.003722,"4,526,324",Low Vol,1.10%,-5.65%,4.27%
G3N,744,G3N,"$29,063 ",$0.003843,"7,561,891",Low Vol,0.98%,-23.98%,25.24%
GBYTE,40,Byteball,"$170,405,811 ",$323.76,"526,327",*,"$1,809,310",-3.03%,-11.29%
UTC,565,UltraCoin,"$297,782 ",$0.006804,"43,765,439",Low Vol,0.97%,7.22%,15.76%
GOOD,541,Good Karma,"$578,816 ",$0.001311,"441,349,000",*,Low Vol,-0.45%,115.28%
BURN,997,President San...,? ,$0.000040,?,*,Low Vol,1.20%,-5.67%
WOW,1039,Wowcoin,? ,$0.000047,?,Low Vol,-0.05%,0.12%,4.30%
YOG,913,Yogold,? ,$0.011044,?,*,Low Vol,0.98%,0.97%
XVP,394,Virtacoinplus,"$560,242 ",$0.061331,"9,134,750","$6,824",0.98%,-19.12%,-24.05%
XVS,446,Vsync,"$194,701 ",$0.001823,"106,825,730","$1,346",1.11%,-13.67%,-35.07%
YOC,443,Yocoin,"$215,756 ",$0.002043,"105,618,830",*,"$1,474",-4.90%,-1.33%
DPAY,805,DPAY,"$9,654 ",$0.000121,"79,541,001",Low Vol,0.98%,-5.65%,-35.06%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$153,995 ",$0.001758,"87,616,500","$21,663",0.34%,-31.94%,142.94%
VOLT,806,Bitvolt,"$9,171 ",$0.000607,"15,112,554",*,Low Vol,0.98%,17.94%
IRL,969,IrishCoin,? ,$0.002225,?,**,Low Vol,0.98%,-21.37%
HTML5,280,HTMLCOIN,"$2,862,253 ",$0.000070,"40,659,020,000","$29,601",-7.69%,-4.73%,21.97%
MTL,27,Metal,"$212,945,937 ",$11.03,"19,300,994",*,"$8,865,160",0.36%,15.40%
MTM,485,MTMGaming,"$67,491 ",$0.022497,"3,000,000",*,$517,-0.14%,-21.04%
HPC,380,Happycoin,"$738,843 ",$0.062893,"11,747,557","$1,331",0.84%,1.71%,-39.97%
SOCC,789,SocialCoin,"$16,830 ",$0.012258,"1,372,954",Low Vol,-6.89%,-16.72%,-56.94%
XVC,261,Vcash,"$3,694,505 ",$0.242192,"15,254,447","$45,148",0.31%,12.29%,8.93%
XVE,931,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,1.10%,-5.60%
INF,840,InfChain,? ,$0.027450,?,"$3,647,880",-2.18%,-11.13%,?
XVG,110,Verge,"$26,581,999 ",$0.001982,"13,409,472,280","$2,004,730",3.07%,-17.06%,-26.87%
BSD,242,BitSend,"$4,706,052 ",$0.291368,"16,151,575","$35,143",1.88%,-8.48%,-11.28%
PINK,256,PinkCoin,"$3,908,581 ",$0.011241,"347,713,800","$75,647",0.25%,-7.53%,-23.56%
MOJO,641,MojoCoin,"$109,276 ",$0.009039,"12,089,264",*,Low Vol,0.98%,-12.57%
PING,310,CryptoPing,"$2,070,313 ",$0.208028,"9,952,089",*,"$121,934",-0.82%,-3.43%
ONX,491,Onix,"$51,060 ",$0.003601,"14,181,030","$1,107",8.41%,-9.51%,68.55%
EBT,508,Ebittree Coin,"$13,026 ",$0.012056,"1,080,460","$94,278",2.92%,-6.55%,-14.50%
PURA,274,Pura,"$3,120,143 ",$0.287150,"10,865,901","$890,230",3.56%,6.43%,969.18%
ARC,609,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,526,ShadowCash,"$1,459,743 ",$0.218056,"6,694,349",*,Low Vol,1.20%,63.74%
ARI,474,Aricoin,"$96,344 ",$0.000687,"140,262,505","$5,616",1.09%,46.05%,-62.11%
