symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,326,DopeCoin,"$3,296,133",$0.029672,"111,085,648",*,"$116,263",-0.51%,-2.68%
RBT,563,Rimbit,"$55,344",$0.000479,"115,499,623",*,$753,0.58%,-1.45%
MLN,89,Melon,"$48,163,049",$80.35,"599,400",*,"$572,347",-1.51%,9.59%
SLR,247,SolarCoin,"$6,991,981",$0.190361,"36,730,115",*,"$62,366",1.81%,-0.53%
SLS,181,SaluS,"$13,830,502",$13.77,"1,004,401",*,"$35,246",2.54%,5.64%
STORJ,92,Storj,"$46,517,060",$0.468353,"99,320,513",*,"$1,255,460",-0.66%,15.18%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,403,SkinCoin,"$1,270,927",$0.014412,"88,183,483",*,"$44,137",0.49%,-0.62%
VERI,39,Veritaseum,"$161,952,885",$80.33,"2,016,034",*,"$417,464",0.36%,-1.52%
MILO,809,MiloCoin,"$41,365",$0.003834,"10,789,954",Low Vol,13.37%,51.40%,27.85%
SLG,683,Sterlingcoin,"$179,284",$0.042816,"4,187,351",Low Vol,0.50%,11.44%,15.84%
MCO,76,Monaco,"$72,313,743",$7.37,"9,814,875",*,"$2,886,800",-0.63%,-8.75%
MAC,488,Machinecoin,"$364,363",$0.018209,"20,010,050",$615,0.59%,6.48%,5.15%
ARK,23,Ark,"$263,142,456",$2.69,"97,981,284",*,"$2,904,980",0.50%,-5.28%
NRO,813,Neuro,"$39,388",$0.001384,"28,452,429",Low Vol,-31.18%,-19.82%,-20.10%
DICE,154,Etheroll,"$19,104,347",$2.73,"7,001,623",*,"$52,164",4.24%,-11.17%
DNT,135,district0x,"$22,471,740",$0.037453,"600,000,000",*,"$393,929",-0.31%,-0.89%
TOKEN,615,SwapToken,"$815,740",$0.000053,"15,320,585,365",*,Low Vol,0.58%,10.51%
LGD,390,Legends Room,"$1,597,268",$0.798634,"2,000,000",*,"$233,698",0.95%,-8.22%
VOLT,889,Bitvolt,"$9,656",$0.000639,"15,112,554",*,Low Vol,0.58%,47.34%
UNC,1074,UNCoin,?,$0.000053,?,*,Low Vol,0.58%,10.51%
UNRC,999,UniversalRoya...,?,$0.000958,?,*,$858,0.58%,19.55%
XGR,700,GoldReserve,"$141,714",$0.008253,"17,171,382",Low Vol,0.58%,14.19%,5.40%
RIDE,849,Ride My Car,"$26,962",$0.000266,"101,276,976",*,Low Vol,0.58%,10.51%
AMMO,569,Ammo Rewards,"$45,554",$0.000586,"77,777,777",*,"$1,268",-7.80%,19.55%
$$$,826,Money,"$36,367",$0.000793,"45,887,218",Low Vol,0.06%,-5.30%,-7.48%
QAU,192,Quantum,"$12,226,801",$0.153753,"79,522,355",*,"$90,101",0.15%,-0.45%
IMS,787,Independent M...,"$56,228",$0.010473,"5,368,934",Low Vol,0.58%,-14.22%,-22.94%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.007401,?,*,Low Vol,0.58%,10.51%
WA,957,WA Space,?,$0.014270,?,"$9,820",0.58%,10.51%,3.92%
PAY,28,TenX,"$216,678,217",$2.07,"104,661,310",*,"$3,528,940",-0.22%,-6.67%
XTD,1049,XTD Coin,?,$0.000106,?,Low Vol,34.11%,59.18%,-18.05%
DNR,462,Denarius,"$626,682",$0.377710,"1,659,163","$8,996",36.51%,-5.98%,39.32%
ZYD,808,Zayedcoin,"$41,556",$0.006656,"6,243,840",Low Vol,0.58%,3.86%,18.19%
BTB,640,BitBar,"$404,952",$11.69,"34,632",Low Vol,0.51%,41.91%,35.62%
TOPAZ,1023,Topaz Coin,?,$0.113993,?,Low Vol,0.59%,35.12%,163.77%
BGR,1126,Bongger,?,$0.000074,?,Low Vol,1.09%,-9.24%,?
HBN,644,HoboNickels,"$381,422",$0.006389,"59,696,358",Low Vol,0.46%,9.59%,23.71%
BIGUP,690,BigUp,"$159,617",$0.000076,"2,095,772,187",Low Vol,43.88%,-20.84%,121.17%
EXP,177,Expanse,"$14,587,697",$1.85,"7,906,397","$445,718",1.19%,14.20%,-2.68%
IMX,867,Impact,"$17,492",$0.000160,"109,508,877",Low Vol,0.58%,-17.12%,15.48%
B@,1129,Bankcoin,?,$0.661797,?,*,Low Vol,?,-10.07%
PAK,494,Pakcoin,"$350,869",$0.008320,"42,172,150",$797,0.57%,10.41%,26.79%
BSTY,529,GlobalBoost-Y,"$146,880",$0.011423,"12,858,517","$1,545",0.63%,47.47%,43.87%
BEST,1043,BestChain,?,$0.001282,?,Low Vol,0.41%,4.36%,26.79%
DRS,848,Digital Rupees,"$27,198",$0.000053,"510,802,961",*,Low Vol,0.58%,-44.75%
DCN,95,Dentacoin,"$44,849,308",$0.000148,"303,095,254,787",*,"$26,594",0.88%,15.76%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,298",$0.005537,"2,581,970",Low Vol,-0.34%,?,20.59%
PRN,1041,Protean,?,$0.000012,?,*,Low Vol,0.87%,-73.56%
VOYA,1051,Voyacoin,?,$2.74,?,Low Vol,0.58%,35.32%,14.63%
ECOB,592,Ecobit,"$8,592,089",$0.019332,"444,444,444",*,Low Vol,0.17%,3.26%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.26%
ADK,590,Aidos Kuneen,"$187,694,280",$18.40,"10,200,000",*,Low Vol,0.58%,?
HSR,20,Hshare,"$327,922,973",$9.73,"33,716,362","$17,011,500",0.08%,-1.87%,42.80%
TIT,656,Titcoin,"$300,823",$0.006029,"49,898,202",Low Vol,0.56%,9.00%,13.96%
TZC,460,TrezarCoin,"$632,241",$0.008611,"73,423,900","$3,065",0.37%,-18.57%,-7.53%
KEXCOIN,992,KexCoin,?,$13.15,?,*,"$1,197",0.58%,13.73%
EDRC,1052,EDRCoin,?,$0.036296,?,*,Low Vol,0.43%,1.01%
GEERT,893,GeertCoin,"$7,585",$0.001490,"5,091,200",Low Vol,0.58%,14.47%,26.54%
DCY,440,Dinastycoin,"$830,238",$0.000585,"1,418,171,095","$1,215",7.24%,19.64%,-2.49%
BITUSD,334,bitUSD,"$3,132,090",$1.02,"3,085,560",*,"$144,546",-0.03%,0.13%
DCT,134,DECENT,"$22,629,525",$0.441069,"51,306,089",*,"$170,937",2.36%,-10.00%
BBP,520,BiblePay,"$178,499",$0.000905,"197,201,127","$1,199",0.58%,19.49%,76.07%
DCR,38,Decred,"$169,119,859",$28.46,"5,943,185","$779,290",0.64%,2.26%,-6.77%
RIC,379,Riecoin,"$1,735,036",$0.045684,"37,979,075","$195,652",2.05%,-4.72%,4.88%
PIGGY,657,Piggycoin,"$293,954",$0.000606,"485,260,826",Low Vol,2.47%,-17.42%,-23.41%
ZENI,362,Zennies,"$2,081,961",$0.002080,"1,000,812,836",*,"$8,080",4.09%,8.93%
OMC,1141,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,224",$0.000426,"23,992,001",Low Vol,0.58%,-13.09%,-5.24%
VUC,528,Virta Unique ...,"$148,648",$0.002432,"61,125,775","$4,276",0.13%,1.25%,-15.75%
PASC,318,Pascal Coin,"$3,689,745",$0.260846,"14,145,300","$104,019",1.08%,-1.86%,-24.83%
PASL,736,Pascal Lite,"$96,259",$0.026676,"3,608,500",Low Vol,0.58%,4.23%,4.13%
RISE,107,Rise,"$32,507,947",$0.287327,"113,139,200",*,"$605,049",1.32%,-4.38%
THS,947,TechShares,?,$0.571689,?,*,"$22,080",0.51%,3.75%
KNC,873,KingN Coin,"$16,243",$8.09,"2,007",*,Low Vol,0.58%,-1.23%
BENJI,820,BenjiRolls,"$37,911",$0.001874,"20,227,845",Low Vol,0.58%,-18.97%,-1.03%
BNT,67,Bancor,"$89,477,696",$2.19,"40,772,871",*,"$742,363",-0.29%,-0.12%
DASH,6,Dash,"$2,240,649,479",$294.14,"7,617,603","$41,064,800",0.34%,-1.67%,-3.36%
ANI,1064,Animecoin,?,$0.000124,?,Low Vol,0.58%,14.45%,37.89%
SIGT,366,Signatum,"$2,013,347",$0.018647,"107,972,766",*,"$43,431",-4.46%,-15.50%
BSTAR,834,Blackstar,"$33,587",$0.000053,"630,795,971",*,Low Vol,0.58%,10.51%
BNB,49,Binance Coin,"$136,257,000",$1.36,"100,000,000",*,"$5,512,410",0.07%,-3.96%
ETX,965,Etherx,?,$2.45,?,*,"$5,974",0.58%,10.51%
WEX,580,Wexcoin,"$20,954",$0.082948,"252,621",*,"$1,005",0.57%,18.47%
THC,319,HempCoin,"$3,452,082",$0.015175,"227,489,313","$67,566",-0.69%,-2.47%,-8.30%
FRAZ,852,Frazcoin,"$25,125",$0.003115,"8,065,322",Low Vol,-3.55%,-6.41%,0.09%
E4ROW,628,E4ROW,"$603,374",$0.144072,"4,188,000",*,Low Vol,-0.11%,?
PHO,835,Photon,"$33,492",$0.000002,"19,697,388,892",Low Vol,1.09%,-16.22%,9.86%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,791,812",$0.006550,"1,800,339,818","$323,602",1.32%,-6.69%,-12.56%
ZEIT,313,Zeitcoin,"$3,839,971",$0.000104,"36,971,143,046","$6,201",62.49%,27.25%,68.37%
SWIFT,296,Bitswift,"$4,543,950",$1.12,"4,067,339",*,"$2,031,250",1.15%,6.84%
ITI,624,iTicoin,"$681,366",$21.29,"32,000",*,Low Vol,0.47%,11.91%
PULSE,895,Pulse,"$6,091",$0.000426,"14,298,972",Low Vol,0.62%,?,?
SYS,72,Syscoin,"$77,595,759",$0.146925,"528,131,759","$1,000,160",0.33%,-2.01%,-3.43%
QWARK,278,Qwark,"$5,166,231",$0.138436,"37,318,550",*,"$109,419",2.53%,-2.84%
CCN,524,Cannacoin,"$173,913",$0.037008,"4,699,335","$3,708",95.32%,2.52%,-29.43%
KIN,80,Kin,"$62,148,800",$0.000082,"756,097,560,976",*,"$101,829",-1.61%,4.74%
MZC,646,MazaCoin,"$353,354",$0.000267,"1,322,109,759",Low Vol,0.50%,-7.46%,-12.76%
KIC,733,KibiCoin,"$103,285",$0.007026,"14,701,000",Low Vol,0.58%,0.49%,-4.62%
FNC,611,FinCoin,"$911,641",$0.070787,"12,878,667",*,Low Vol,0.45%,-6.66%
YES,1088,Yescoin,?,$0.000053,?,Low Vol,180.76%,1615.79%,2005.83%
MONETA,1080,Moneta,?,$0.000373,?,Low Vol,0.60%,28.92%,7.56%
BQ,933,bitqy,?,$0.028657,?,*,"$93,687",0.33%,34.44%
EMD,720,Emerald Crypto,"$118,070",$0.006176,"19,117,129",Low Vol,0.54%,12.93%,-13.68%
DMB,588,Digital Money...,"$1,055",$0.002505,"421,300","$4,749",4.91%,-10.08%,-9.88%
Q2C,691,QubitCoin,"$158,501",$0.000639,"248,070,481",Low Vol,0.58%,12.59%,-5.43%
DMD,125,Diamond,"$24,848,963",$10.08,"2,464,441","$91,602",1.13%,-1.46%,2.03%
CRW,133,Crown,"$22,648,595",$1.45,"15,585,004","$95,571",-0.28%,9.84%,11.82%
EMC,123,Emercoin,"$24,999,978",$0.612146,"40,839,895","$452,295",4.74%,19.31%,2.72%
EMB,230,EmberCoin,"$8,306,418",$0.000106,"78,324,745,312",*,"$52,816",10.71%,23.22%
FRGC,917,Fargocoin,?,$7.58,?,"$1,112,950",0.11%,-5.58%,-8.67%
BELA,302,Bela,"$4,272,678",$0.112396,"38,014,500","$65,013",-2.36%,-5.77%,-17.15%
SKY,156,Skycoin,"$18,350,907",$3.09,"5,933,198",*,"$18,532",2.48%,-2.47%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$37,684",$0.002023,"18,625,017",*,Low Vol,0.58%,?
SHDW,635,Shadow Token,"$473,346",$0.067621,"7,000,000",*,Low Vol,0.58%,56.79%
CRB,279,Creditbit,"$5,155,056",$0.312401,"16,501,407",*,"$139,751",-0.25%,-10.04%
GBT,836,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.95%
ECA,639,Electra,"$405,964",$0.000020,"20,669,748,178",Low Vol,0.53%,123.40%,113.56%
EMP,486,EMoneyPower,"$384,533",$0.041797,"9,200,000",*,$783,0.58%,-0.86%
SYNX,331,Syndicate,"$3,172,610",$0.203223,"15,611,470",*,"$58,869",3.49%,-0.58%
TRST,124,WeTrust,"$24,997,497",$0.271277,"92,147,500",*,"$651,430",0.78%,-10.71%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,762,Doubloon,"$75,169",$0.004053,"18,547,845",Low Vol,0.66%,71.30%,83.89%
CRM,426,Cream,"$973,357",$0.021835,"44,577,019","$1,493",13.15%,0.37%,28.62%
PR,664,Prototanium,"$229,658",$1.17,"195,517",Low Vol,1.66%,5.99%,-22.04%
DAXX,472,DaxxCoin,"$498,303",$0.001017,"490,190,050","$3,419",15.33%,28.31%,-67.71%
SDRN,928,Senderon,?,$0.011550,?,*,"$138,148",8.03%,?
ACOIN,722,Acoin,"$116,077",$0.095139,"1,220,085",Low Vol,0.49%,7.99%,-3.09%
XDN,202,DigitalNote,"$11,495,944",$0.001670,"6,885,695,758","$3,491,020",-0.25%,-7.05%,-17.76%
PX,768,PX,"$69,368",$0.000760,"91,320,947",Low Vol,43.44%,10.10%,28.17%
TCR,1090,TheCreed,?,$0.000319,?,Low Vol,0.58%,-10.75%,22.85%
SOUL,1121,SoulCoin,?,$0.000053,?,Low Vol,0.58%,?,22.93%
CLUB,929,ClubCoin,?,$0.479197,?,*,"$129,146",0.58%,11.75%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,7.70%,?
BUN,688,BunnyCoin,"$166,625",$0.000002,"102,112,505,980",Low Vol,-0.91%,-0.31%,-66.37%
UNIC,666,UniCoin,"$212,191",$0.071880,"2,952,015",Low Vol,-3.43%,5.33%,19.85%
BUB,1013,Bubble,?,$0.068845,?,*,Low Vol,0.42%,-13.78%
PI,1054,PiCoin,?,$0.002928,?,Low Vol,0.58%,?,-72.96%
GEO,341,GeoCoin,"$2,892,602",$0.890203,"3,249,373","$99,508",0.57%,3.51%,-17.97%
TCC,137,The ChampCoin,"$22,067,722",$0.133804,"164,925,727",*,"$117,070",0.91%,7.38%
DASHS,1123,Dashs,?,$0.030137,?,Low Vol,0.58%,23.61%,5.51%
XRL,131,Rialto,"$22,964,875",$0.270175,"85,000,000",*,"$47,060",-6.06%,-5.13%
FLASH,969,Flash,?,$0.005233,?,*,"$3,769",0.59%,11.56%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$121,588",$0.005484,"22,170,468",Low Vol,0.62%,10.68%,17.89%
ZOI,435,Zoin,"$857,980",$0.060163,"14,260,950","$6,912",-12.90%,-17.65%,-33.38%
VOISE,158,Voise,"$17,336,247",$0.026961,"643,012,000",*,"$437,012",-2.48%,-1.44%
XRA,518,Ratecoin,"$185,593",$0.001654,"112,206,469",*,$772,0.58%,5.59%
XRC,892,Rawcoin,"$8,012",$0.011366,"704,882",Low Vol,0.41%,37.32%,27.17%
XRB,217,RaiBlocks,"$9,841,126",$0.079437,"123,885,296","$70,322",1.58%,1.48%,4.77%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,634,598",$0.105502,"15,493,530","$165,136",-1.39%,14.55%,0.84%
FUNC,702,FUNCoin,"$134,909",$0.023067,"5,848,581",*,Low Vol,0.57%,4.05%
VISIO,292,Visio,"$4,723,274",$0.093013,"50,780,635",*,"$24,193",0.58%,-3.84%
XBTC21,749,Bitcoin 21,"$83,993",$0.105904,"793,108",*,Low Vol,0.58%,22.11%
9COIN,1031,9COIN,?,$0.013151,?,*,Low Vol,0.58%,11.86%
XRP,3,Ripple,"$9,879,360,943",$0.255939,"38,600,451,446",*,"$234,350,000",-0.33%,-3.13%
EBTC,425,eBTC,"$978,538",$0.047584,"20,564,300",*,"$184,345",9.45%,-55.57%
INXT,399,Internxt,"$1,390,971",$2.21,"629,610",*,"$55,298",-1.77%,19.24%
OPT,317,Opus,"$3,689,862",$0.026341,"140,080,549",*,"$8,356",0.49%,-12.32%
LDCN,996,LandCoin,?,$0.001984,?,*,"$1,051",0.58%,-5.27%
LCP,566,Litecoin Plus,"$50,019",$0.102017,"490,301",*,"$2,300",0.65%,-27.81%
ANC,643,Anoncoin,"$382,117",$0.181071,"2,110,317",Low Vol,0.63%,24.40%,17.44%
PSB,667,Pesobit,"$204,446",$0.006123,"33,389,063",*,Low Vol,0.62%,8.41%
FRST,43,FirstCoin,"$151,381,961",$12.89,"11,740,587","$2,077,840",0.83%,9.79%,23.74%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.60%,31.18%
SJCX,930,Storjcoin X,?,$0.502577,?,*,"$116,395",-0.29%,4.14%
TURBO,1096,TurboCoin,?,$0.000053,?,*,Low Vol,0.58%,10.51%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,741,294",$1.61,"32,832,390",*,"$402,702",-0.62%,-6.78%
MEOW,800,Kittehcoin,"$45,440",$0.000002,"23,905,669,976",Low Vol,-0.99%,-4.75%,-3.01%
BLN,511,Bolenum,"$226,288",$0.022629,"10,000,000",*,"$6,264",-0.59%,-24.00%
NVC,252,Novacoin,"$6,640,321",$3.56,"1,866,218","$48,432",-0.91%,1.15%,-10.03%
WYV,508,Wyvern,"$232,170",$0.144559,"1,606,057",*,$666,-0.45%,-6.00%
BUZZ,948,BuzzCoin,?,$0.000492,?,"$19,669",8.91%,11.29%,-14.22%
RNS,400,Renos,"$1,332,025",$0.039933,"33,356,077",*,"$8,524",-2.03%,0.87%
XRY,1099,Royalties,?,$0.041850,?,Low Vol,0.58%,7.25%,34.65%
KURT,565,Kurrent,"$50,445",$0.005085,"9,919,485","$1,294",-7.41%,-0.13%,-13.40%
SOJ,899,Sojourn,"$3,979",$0.008200,"485,214",Low Vol,0.58%,-6.15%,-25.40%
PST,215,Primas,"$10,239,488",$0.199990,"51,200,000",*,"$1,498",-1.70%,-4.85%
MAGN,1027,Magnetcoin,?,$1.01,?,Low Vol,0.58%,4.70%,2.91%
ETP,77,Metaverse ETP,"$71,061,858",$3.14,"22,600,000","$25,845,400",-2.58%,13.25%,148.86%
BCO,293,BridgeCoin,"$4,657,950",$0.191835,"24,281,024","$94,119",-1.18%,-6.56%,?
BCH,4,Bitcoin Cash,"$5,295,709,048",$317.35,"16,687,388","$256,476,000",0.38%,0.94%,-11.23%
DSH,502,Dashcoin,"$270,918",$0.015415,"17,574,970","$1,016",-9.92%,-23.72%,-18.12%
ETT,975,EncryptoTel [...,?,$0.048346,?,*,"$2,836",0.97%,-45.15%
WARP,783,WARP,"$58,315",$0.053245,"1,095,224",*,Low Vol,0.58%,?
BCF,747,BitcoinFast,"$85,240",$0.020424,"4,173,584",Low Vol,0.62%,2.51%,26.44%
MSCN,561,Master Swiscoin,"$57,049",$0.001307,"43,641,470",*,$776,0.46%,9.74%
BLAZR,989,BlazerCoin,?,$0.002329,?,"$1,618",30.82%,-14.42%,307.04%
DVC,652,Devcoin,"$312,644",$0.000021,"14,853,357,500",Low Vol,0.86%,14.33%,20.39%
BCC,10,BitConnect,"$1,318,259,834",$184.19,"7,157,143","$15,411,600",0.64%,10.67%,32.37%
ETC,12,Ethereum Classic,"$1,140,192,549",$11.83,"96,402,637","$54,672,200",-0.40%,3.00%,-1.57%
COB,942,Cobinhood,?,$0.069112,?,*,"$33,472",9.52%,-5.39%
FST,396,Fastcoin,"$1,436,211",$0.011399,"126,000,000","$4,396",1.56%,-6.50%,12.35%
BCY,263,Bitcrystals,"$5,882,773",$0.253207,"23,233,059",*,"$804,516",-2.89%,4.75%
INDIA,990,India Coin,?,$0.000319,?,*,"$1,568",0.58%,-12.89%
KUSH,697,KushCoin,"$143,741",$0.026396,"5,445,516",Low Vol,0.58%,24.79%,42.82%
ETH,2,Ethereum,"$29,033,994,279",$305.37,"95,076,838","$508,508,000",-0.18%,0.81%,3.24%
CON,721,PayCon,"$117,390",$0.005094,"23,042,604",*,Low Vol,0.58%,21.27%
VRS,562,Veros,"$56,194",$0.000115,"486,609,040",*,"$39,129",-1.64%,146.88%
HVCO,866,High Voltage,"$17,582",$0.011767,"1,494,171",*,Low Vol,0.58%,15.00%
ZBC,994,Zilbercoin,?,$0.042562,?,*,"$1,158",-8.38%,16.20%
DALC,490,Dalecoin,"$358,339",$0.895848,"400,000",*,"$7,528",1.34%,-12.03%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,0.45%
GPL,807,Gold Pressed ...,"$41,987",$0.173152,"242,489",Low Vol,0.58%,-9.93%,8.59%
RIYA,637,Etheriya,"$420,996",$0.266195,"1,581,531",*,Low Vol,1.20%,1.50%
MTNC,978,Masternodecoin,?,$0.090701,?,*,"$2,625",6.99%,10.10%
CASH,851,Cashcoin,"$26,118",$0.000958,"27,251,500",Low Vol,0.58%,53.01%,47.51%
DDF,464,DigitalDevelo...,"$609,457",$0.119074,"5,118,307",*,"$1,797",2.76%,-9.29%
VRC,221,VeriCoin,"$9,482,085",$0.311931,"30,398,021","$1,279,340",-0.11%,-3.10%,8.35%
UNIT,645,Universal Cur...,"$367,802",$0.028192,"13,046,431",Low Vol,-1.97%,10.19%,219.05%
QORA,1045,Qora,?,$0.114966,?,*,Low Vol,-0.39%,-8.26%
C2,727,Coin2.1,"$111,788",$0.001118,"99,976,323",*,Low Vol,0.58%,-13.52%
VRM,330,VeriumReserve,"$3,215,580",$2.44,"1,317,261","$1,057,810",-4.28%,9.27%,18.65%
CJ,534,Cryptojacks,"$135,462",$0.000333,"406,568,581",$535,0.58%,15.09%,13.50%
LEPEN,1000,LePen,?,$0.000053,?,*,$844,0.58%,9.68%
MST,754,MustangCoin,"$79,726",$0.126481,"630,343",Low Vol,0.58%,9.65%,-8.65%
MOTO,1015,Motocoin,?,$0.002597,?,Low Vol,-3.52%,54.01%,-22.56%
FAIR,104,FairCoin,"$37,196,478",$0.699263,"53,193,831",*,"$23,162",3.20%,4.93%
DIME,209,Dimecoin,"$10,792,307",$0.000020,"535,702,041,168","$19,734",0.46%,-7.15%,528.36%
CC,1056,CyberCoin,?,$0.000053,?,*,Low Vol,0.58%,-44.75%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,148,192",$0.052390,"41,004,100",*,"$21,367",-0.11%,-1.07%
XMG,375,Magi,"$1,788,728",$0.239070,"7,482,028","$71,343",-5.09%,12.45%,-3.22%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,070",$0.027634,"111,110",Low Vol,0.58%,14.48%,27.11%
UTA,1072,UtaCoin,?,$0.001704,?,*,Low Vol,0.58%,10.51%
HYPER,1044,Hyper,?,$0.036739,?,Low Vol,0.44%,-3.11%,37.13%
XMY,328,Myriad,"$3,235,007",$0.002128,"1,520,153,000","$41,208",-0.35%,-0.23%,-9.86%
WAY,687,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$658,009",$0.145499,"4,522,428","$16,070",3.72%,12.85%,49.24%
MOIN,449,Moin,"$766,654",$0.106602,"7,191,743",*,"$2,293",2.18%,10.43%
MINEX,1028,Minex,?,$0.032160,?,*,Low Vol,0.58%,-7.04%
XMR,9,Monero,"$1,318,886,834",$86.71,"15,209,706","$31,609,300",-0.08%,-1.19%,-5.13%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,990,352",$9.40,"850,000",*,"$81,785",0.08%,0.43%
NMR,173,Numeraire,"$15,205,146",$12.18,"1,248,667",*,"$893,125",-1.32%,-2.16%
PLR,168,Pillar,"$15,517,057",$0.068241,"227,384,800",*,"$45,228",6.07%,4.02%
SNRG,303,Synergy,"$4,255,037",$1.37,"3,107,613",*,"$271,842",2.00%,10.78%
UFO,630,UFO Coin,"$549,417",$0.000160,"3,439,572,512",Low Vol,0.58%,-17.12%,84.39%
DRACO,526,DT Token,"$162,165",$0.001824,"88,888,888",*,"$43,796",-13.52%,-14.70%
CDN,627,Canada eCoin,"$603,870",$0.006199,"97,415,544",Low Vol,0.49%,9.40%,8.66%
CASINO,626,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,830,Hacker Gold,"$34,313",$0.002130,"16,110,893",*,Low Vol,-19.53%,-40.27%
CDT,141,CoinDash,"$21,750,890",$0.039190,"555,015,474",*,"$313,742",0.33%,-3.48%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.75%
NMC,157,Namecoin,"$17,608,082",$1.19,"14,736,400","$404,604",0.06%,-1.62%,-1.61%
RUP,407,Rupee,"$1,207,031",$0.054839,"22,010,250","$10,688",3.51%,1.05%,-15.15%
ALIS,925,ALIS,?,$0.194292,?,*,"$299,927",-4.62%,?
NDAO,735,NeuroDAO,"$97,026",$0.559123,"173,532",*,Low Vol,0.58%,9.77%
PRES,1042,President Trump,?,$0.004021,?,*,Low Vol,-3.27%,-27.25%
FRWC,1050,FrankyWillCoin,?,$0.002982,?,Low Vol,0.58%,3.14%,16.68%
LOG,607,Woodcoin,"$1,055,029",$0.131301,"8,035,193",Low Vol,0.60%,9.41%,16.53%
GNT,35,Golem,"$175,212,454",$0.210331,"833,032,000",*,"$2,609,050",0.22%,-9.36%
ALTC,864,Antilitecoin,"$20,015",$0.000635,"31,512,613",Low Vol,0.09%,-1.88%,8.80%
XIN,926,Infinity Econ...,?,$0.016207,?,*,"$220,963",-1.71%,-6.58%
BXT,726,BitTokens,"$112,369",$0.201378,"558,000",Low Vol,0.58%,2.60%,-14.62%
INSN,439,InsaneCoin,"$833,411",$0.049433,"16,859,308","$4,323",0.58%,-0.67%,-30.86%
AIR,203,AirToken,"$11,289,705",$0.010752,"1,050,000,000",*,"$242,833",-3.47%,-20.93%
HYP,388,HyperStake,"$1,618,825",$0.001588,"1,019,648,494",*,$575,0.10%,8.92%
RCN,1120,Rcoin,?,$0.000053,?,Low Vol,0.58%,10.51%,22.93%
DIX,581,Dix Asset,"$8,379",$8.4e-08,"100,000,000,000",*,"$1,268",7.35%,-36.53%
LOT,684,LottoCoin,"$176,031",$0.000012,"14,491,014,421",Low Vol,0.17%,-8.09%,-1.83%
WSX,1103,WeAreSatoshi,?,$0.001917,?,Low Vol,0.58%,24.32%,16.42%
BXC,1034,Bitcedi,?,$0.002292,?,Low Vol,0.60%,21.15%,20.62%
ARCO,746,AquariusCoin,"$87,123",$0.061634,"1,413,556",*,Low Vol,0.51%,8.81%
ELIX,392,Elixir,"$1,571,389",$0.075315,"20,864,191",*,"$81,661",-4.82%,-23.61%
CVC,55,Civic,"$116,756,640",$0.343200,"340,200,000",*,"$2,276,230",1.30%,4.86%
PIZZA,903,PizzaCoin,"$3,081",$0.002236,"1,377,917",Low Vol,0.58%,10.51%,14.95%
PPC,110,Peercoin,"$31,420,761",$1.29,"24,380,804","$655,923",1.10%,-0.63%,5.61%
SAFEX,150,Safe Exchange...,"$19,776,112",$0.009209,"2,147,483,647",*,"$297,215",2.84%,-3.35%
DISK,1102,DarkLisk,?,$0.000852,?,Low Vol,0.58%,?,6.50%
MBI,455,Monster Byte,"$695,359",$0.041335,"16,822,736",*,$748,0.45%,53.14%
GAY,1073,GAY Money,?,$0.021245,?,Low Vol,0.58%,6.62%,-9.24%
WINK,1151,Wink,?,$0.000258,?,*,Low Vol,?,7.04%
