symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,758,Printerium,"$27,619 ",$0.002336,"11,821,728",Low Vol,0.41%,-9.50%,-10.13%
BLRY,704,BillaryCoin,"$57,520 ",$0.006403,"8,983,158",Low Vol,0.29%,11.89%,27.08%
V,556,Version,"$558,610 ",$0.001238,"451,230,898",Low Vol,4.70%,-9.18%,18.45%
CHC,263,ChainCoin,"$4,046,524 ",$0.264582,"15,294,027","$35,516",-0.31%,-12.02%,-23.95%
XID,937,International...,? ,$0.001947,?,Low Vol,0.41%,-76.37%,-90.65%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.31%
URC,481,Unrealcoin,"$119,739 ",$0.017046,"7,024,402",$617,4.84%,11.91%,106.06%
MRT,404,Miners' Rewar...,"$559,391 ",$0.055939,"10,000,000",*,"$3,743",1.59%,-1.34%
URO,707,Uro,"$54,741 ",$0.045341,"1,207,310",Low Vol,0.41%,?,25.19%
GSR,936,GeyserCoin,? ,$0.034395,?,Low Vol,-1.17%,-41.18%,11.81%
QBC,1016,Quebecoin,? ,$0.000995,?,Low Vol,-3.78%,-3.64%,11.96%
NEVA,702,NevaCoin,"$58,343 ",$0.027710,"2,105,430",Low Vol,4.01%,-3.61%,-0.69%
020,632,020LondonCoin,"$137,896 ",$8.8e-07,"155,887,280,248",Low Vol,?,-0.72%,-50.65%
KEK,405,KekCoin,"$558,396 ",$0.056503,"9,882,590",*,"$2,215",0.29%,-6.05%
QBK,811,Qibuck Asset,"$9,864 ",$0.006601,"1,494,228",*,Low Vol,-1.57%,54.43%
PPY,116,Peerplays,"$26,109,165 ",$6.95,"3,754,365",*,"$390,106",2.00%,-13.52%
BASH,199,LuckChain,"$8,730,335 ",$0.012416,"703,151,955","$64,091",2.11%,-2.84%,-13.88%
MRC,1021,microCoin,? ,$0.000043,?,*,Low Vol,0.41%,?
APX,203,APX,"$8,156,029 ",$10.49,"777,394",*,"$451,468",0.53%,8.72%
VIA,118,Viacoin,"$24,487,921 ",$1.07,"22,791,546","$821,274",-3.86%,2.69%,-10.41%
TRUMP,408,TrumpCoin,"$538,715 ",$0.082338,"6,542,744","$3,154",7.11%,3.01%,13.51%
PDG,1011,PinkDog,? ,$0.000043,?,Low Vol,0.41%,-49.72%,26.31%
MUG,832,MikeTheMug,"$1,066 ",$0.001067,"999,279",*,Low Vol,-1.57%,50.09%
DBG,995,Digital Bulli...,? ,$0.002120,?,*,Low Vol,0.29%,0.55%
TYC,919,Tyrocoin,? ,$0.250932,?,$532,0.41%,-16.66%,4.14%
HONEY,677,Honey,"$80,646 ",$0.398641,"202,302",Low Vol,0.47%,-21.26%,39.66%
MAY,521,Theresa May Coin,"$24,731 ",$0.001384,"17,863,600","$2,092",0.41%,19.17%,42.63%
VIP,752,VIP Tokens,"$28,883 ",$0.000346,"83,450,403",*,Low Vol,0.44%,-19.56%
TAAS,105,TaaS,"$30,593,121 ",$3.76,"8,146,001",*,"$354,608",3.87%,9.57%
MONEY,996,MoneyCoin,? ,$0.000034,?,Low Vol,-11.49%,-41.12%,-57.95%
APC,913,AlpaCoin,? ,$0.250240,?,$685,-0.58%,-12.64%,7.15%
NETKO,373,Netko,"$943,171 ",$0.259976,"3,627,915","$4,674",-5.99%,-5.24%,-36.15%
SFE,1040,SafeCoin,? ,$0.000043,?,Low Vol,0.41%,0.56%,26.56%
SFC,740,Solarflarecoin,"$33,438 ",$0.002374,"14,083,450",Low Vol,0.31%,18.90%,18.77%
IFT,858,InvestFeed,? ,$0.043078,?,*,"$47,060",0.38%,9.50%
XLM,34,Stellar Lumens,"$193,719,424 ",$0.017543,"11,042,485,318",*,"$6,998,860",-0.26%,-1.86%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,311,KoreCoin,"$2,216,060 ",$1.12,"1,971,724",*,"$66,574",-1.06%,-13.49%
XLC,916,LeviarCoin (P...,? ,$0.108160,?,*,$578,-3.46%,-26.44%
GOLOS,142,Golos,"$16,695,368 ",$0.134079,"124,518,891","$54,919",0.52%,1.38%,-1.74%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.79%
EFYT,923,Ergo,? ,$4.99,?,*,Low Vol,0.43%,-4.87%
BLOCKPAY,331,BlockPay,"$1,735,455 ",$0.319705,"5,428,300",*,$832,2.69%,11.39%
FUN,50,FunFair,"$125,937,850 ",$0.032801,"3,839,463,249",*,"$3,928,930",2.34%,26.82%
OCOW,1014,OCOW,? ,$0.004673,?,Low Vol,0.41%,0.55%,31.52%
XLR,495,Solaris,"$97,038 ",$0.251052,"386,524","$1,985",0.09%,-3.12%,-21.03%
STA,306,Starta,"$2,287,013 ",$0.485140,"4,714,130",*,"$4,439",0.62%,2.38%
TURBO,955,TurboCoin,? ,$0.000043,?,*,Low Vol,0.29%,0.55%
SLING,480,Sling,"$123,145 ",$0.114650,"1,074,095",*,"$2,439",33.04%,0.55%
TKN,84,TokenCard,"$51,234,068 ",$2.17,"23,644,056",*,"$10,531,100",-3.01%,57.30%
PLNC,769,PLNcoin,"$25,138 ",$0.001471,"17,089,600",**,Low Vol,0.41%,2.22%
HMP,701,HempCoin,"$58,694 ",$0.000043,"1,356,645,470",Low Vol,0.29%,-49.72%,-37.37%
HMQ,107,Humaniq,"$29,910,655 ",$0.183660,"162,858,841",*,"$528,415",1.05%,1.24%
DENT,192,Dent,"$9,254,422 ",$0.000889,"10,405,546,260",*,"$87,415",0.67%,3.12%
PKB,350,ParkByte,"$1,276,416 ",$0.267928,"4,764,026",*,"$17,026",2.39%,2.12%
TKS,290,Tokes,"$2,658,260 ",$2.77,"960,309",*,"$235,598",-10.81%,24.84%
NLG,89,Gulden,"$43,454,489 ",$0.123792,"351,028,245","$603,669",0.51%,64.00%,61.35%
DBTC,695,Debitcoin,"$60,737 ",$0.003375,"17,998,304",Low Vol,-9.04%,-9.47%,-37.43%
HMC,861,HarmonyCoin,? ,$0.026901,?,"$42,507",-0.71%,-19.66%,-12.24%
DLC,637,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.61%,2.00%
EL,347,Elcoin,"$1,358,930 ",$0.121236,"11,208,967",*,"$39,158",0.08%,2.25%
GCC,731,GuccioneCoin,"$37,738 ",$0.001860,"20,285,537",*,Low Vol,0.41%,-3.92%
HODL,457,HOdlcoin,"$210,226 ",$0.001774,"118,515,385",$863,0.29%,-30.13%,-23.45%
PRM,1059,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.06%
XQN,980,Quotient,? ,$0.006879,?,*,Low Vol,0.29%,?
SCRT,688,SecretCoin,"$72,448 ",$0.017133,"4,228,672",*,Low Vol,0.41%,-0.21%
CSC,547,CasinoCoin,"$809,915 ",$0.020982,"38,601,187",Low Vol,0.24%,186.77%,363.25%
GCN,429,GCoin,"$360,094 ",$0.000003,"142,679,135,000","$2,999",7.76%,-28.17%,-19.57%
PHS,675,Philosopher S...,"$81,556 ",$0.033573,"2,429,219",*,Low Vol,0.41%,-7.55%
LUNA,742,Luna Coin,"$31,578 ",$0.021723,"1,453,643",Low Vol,-8.77%,-0.29%,-27.43%
GCR,250,Global Curren...,"$4,694,662 ",$0.045557,"103,049,380",*,"$25,246",-0.31%,-2.94%
ENT,379,Eternity,"$852,493 ",$0.226166,"3,769,326","$5,251",-1.04%,11.78%,1.84%
ABN,826,Abncoin,"$2,730 ",$0.040329,"67,700",Low Vol,0.41%,1.88%,-48.27%
ENV,825,Environ,"$3,957 ",$0.000030,"132,634,615",*,Low Vol,-0.16%,-23.62%
POSW,345,PoSW Coin,"$1,397,150 ",$0.031681,"44,100,000",*,"$84,058",-4.59%,-30.71%
POST,418,PostCoin,"$451,058 ",$0.028425,"15,868,233",*,"$11,325",-0.07%,-5.36%
BRIT,563,BritCoin,"$487,677 ",$0.022930,"21,268,092",Low Vol,0.41%,-2.53%,-19.25%
CAGE,536,CageCoin,"$2,130,767 ",$0.000021,"101,168,328,395",Low Vol,0.74%,334.47%,163.03%
CV2,376,Colossuscoin V2,"$912,514 ",$0.000041,"22,468,198,102",*,"$6,675",7.41%,51.03%
MGC,850,GulfCoin,? ,$0.002423,?,"$140,801",-6.96%,-36.63%,-16.16%
BTQ,719,BitQuark,"$45,818 ",$0.006403,"7,155,671",Low Vol,18.88%,61.76%,100.63%
DGD,44,DigixDAO,"$151,785,000 ",$75.89,"2,000,000",*,"$867,965",-0.37%,-4.97%
BTS,20,BitShares,"$349,746,515 ",$0.134623,"2,597,970,000",*,"$38,438,800",-0.11%,-5.32%
ARG,712,Argentum,"$51,238 ",$0.006453,"7,940,122",Low Vol,0.46%,2.27%,8.36%
PAYP,1039,PayPeer,? ,$0.000087,?,Low Vol,0.41%,101.10%,-15.63%
DOGE,37,Dogecoin,"$190,671,787 ",$0.001723,"110,686,442,727","$3,293,800",-0.14%,-2.53%,-10.32%
XCN,257,Cryptonite,"$4,462,308 ",$0.012755,"349,850,467","$129,903",-0.88%,-7.34%,-26.45%
BTX,562,BitcoinTX,"$491,027 ",$0.006014,"81,651,176",*,Low Vol,-6.96%,83.86%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.84%,-20.93%
MOON,186,Mooncoin,"$10,020,143 ",$0.000045,"222,228,845,671","$15,840",-10.69%,-2.35%,-6.14%
BTD,606,Bitcloud,"$163,954 ",$0.014537,"11,278,568",Low Vol,-7.16%,5.40%,-71.31%
XCP,104,Counterparty,"$32,044,613 ",$12.24,"2,618,045",*,"$394,985",-1.53%,-1.47%
BTA,323,Bata,"$1,974,843 ",$0.397402,"4,969,384","$25,152",2.90%,0.88%,-21.53%
BTC,1,Bitcoin,"$71,732,855,585 ",$4344.27,"16,512,062","$2,340,040,000",0.43%,1.00%,27.63%
TIME,131,Chronobank,"$19,270,757 ",$27.14,"710,113",*,"$774,811",1.88%,3.10%
BTM,342,Bitmark,"$1,409,356 ",$0.361264,"3,901,180","$18,788",0.69%,-5.57%,-16.93%
CREA,330,Creativecoin,"$1,747,694 ",$0.163997,"10,656,867","$4,633",0.11%,6.92%,37.09%
PROC,451,ProCurrency,"$245,492 ",$0.087202,"2,815,205",*,"$5,763",0.66%,2.92%
AMIS,973,AMIS,? ,$2198.38,?,*,Low Vol,5.66%,45.74%
STEEM,22,Steem,"$267,479,542 ",$1.12,"239,717,821","$957,815",1.37%,-4.38%,-12.44%
ADST,863,AdShares,? ,$0.206552,?,*,"$38,501",17.18%,59.35%
GBG,878,Golos Gold,? ,$0.086961,?,*,"$10,047",0.42%,-5.75%
HCC,897,Happy Creator...,? ,$0.000606,?,*,"$1,807",-6.40%,24.57%
SWING,614,Swing,"$155,339 ",$0.062535,"2,484,020",Low Vol,0.49%,11.09%,-23.74%
CHAO,511,23 Skidoo,"$46,936 ","$185,832",0.25257293,"$1,451",0.26%,-1.51%,76.90%
CCM100,813,CCMiner,"$7,099 ",$0.002867,"2,475,732",*,Low Vol,-1.13%,10.08%
SPHR,216,Sphere,"$6,535,679 ",$2.12,"3,082,940",*,"$235,776",2.04%,28.48%
MUE,135,MonetaryUnit,"$17,693,688 ",$0.139527,"126,811,928","$277,117",0.50%,-0.78%,9.21%
RED,703,RedCoin,"$57,727 ",$0.000779,"74,107,896",Low Vol,0.41%,-5.05%,-22.45%
CURE,222,Curecoin,"$6,117,529 ",$0.257698,"23,739,140",**,"$131,704",-3.26%,1.68%
TEAM,991,TeamUp,? ,$0.000087,?,*,Low Vol,0.41%,?
ISL,710,IslaCoin,"$53,374 ",$0.035260,"1,513,704",*,Low Vol,0.29%,4.98%
JOBS,804,JobsCoin,"$13,761 ",$0.000130,"106,019,270",Low Vol,50.61%,50.83%,40.93%
BRIA,824,BriaCoin,"$4,350 ",$0.129163,"33,680",*,Low Vol,0.19%,-40.49%
LUN,96,Lunyr,"$37,650,782 ",$16.39,"2,297,853",*,"$7,514,730",4.94%,5.30%
GBC,727,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$115,165,204 ",$0.013173,"8,742,253,657","$8,161,740",-1.91%,-5.32%,-21.73%
DGC,591,Digitalcoin,"$224,153 ",$0.008473,"26,453,680",Low Vol,-3.02%,6.92%,-31.15%
ECC,235,E-Currency Coin,"$5,378,341 ",$0.000216,"24,862,775,754","$12,498",15.92%,0.55%,-3.97%
CRT,788,CRTCoin,"$16,462 ",$0.207668,"79,270",**,Low Vol,0.41%,0.55%
SEQ,225,Sequence,"$6,022,539 ",$0.134119,"44,904,441","$61,799",1.06%,-5.64%,25.87%
BRAIN,1017,Braincoin,? ,$0.010383,?,*,Low Vol,0.41%,-10.21%
ECO,519,EcoCoin,"$25,292 ",$0.063229,"400,010","$2,559",0.40%,24.86%,-40.59%
ECN,163,E-coin,"$13,493,152 ",$3.72,"3,625,642","$274,855",13.09%,-4.58%,7.05%
ANTX,987,Antimatter,? ,$0.000025,?,Low Vol,3.92%,16.20%,-20.64%
SKR,1003,Sakuracoin,? ,$0.000990,?,Low Vol,0.41%,0.09%,13.79%
DRS,775,Digital Rupees,"$22,099 ",$0.000043,"510,802,961",*,Low Vol,0.29%,-49.72%
BITB,242,BitBean,"$5,132,412 ",$0.002472,"2,076,378,000",*,"$111,186",-1.09%,-5.63%
DDF,862,DigitalDevelo...,? ,$0.360583,?,*,"$39,602",-11.08%,15.26%
RMC,888,Remicoin,? ,$0.346517,?,*,"$3,195",0.42%,-32.89%
STV,653,Sativacoin,"$102,404 ",$0.014461,"7,081,508",Low Vol,0.44%,-4.65%,-15.52%
AMBER,583,AmberCoin,"$283,593 ",$0.006490,"43,699,481",**,Low Vol,0.41%,0.55%
BITZ,542,Bitz,"$1,032,492 ",$0.518608,"1,990,891",Low Vol,0.44%,12.14%,-11.35%
LNK,295,Link Platform,"$2,509,739 ",$52.83,"47,503",*,"$1,375",0.53%,-0.25%
PCS,875,Pabyosi Coin ...,? ,$0.096516,?,"$15,285",-0.37%,-22.74%,-15.50%
RBIES,565,Rubies,"$446,879 ",$0.042906,"10,415,252",*,Low Vol,0.16%,29.22%
QTL,672,Quatloo,"$85,749 ",$0.011308,"7,583,045",Low Vol,0.41%,-9.68%,0.20%
BITCF,869,First Bitcoin...,? ,$0.259109,?,*,"$22,229",4.43%,19.65%
BITS,421,Bitstar,"$401,398 ",$0.017392,"23,079,737",$712,11.16%,64.30%,102.98%
CRX,661,Chronos,"$94,716 ",$0.001285,"73,729,962",Low Vol,0.02%,-6.58%,61.61%
UNIFY,444,Unify,"$265,787 ",$0.015811,"16,810,127","$6,302",0.37%,-7.49%,-33.82%
FRC,597,Freicoin,"$210,261 ",$0.007355,"28,587,894",Low Vol,0.41%,0.53%,43.19%
VTC,139,Vertcoin,"$17,044,564 ",$0.441157,"38,636,050","$839,590",3.95%,0.28%,-18.62%
GTC,639,Global Tour Coin,"$125,169 ",$0.004370,"28,644,909",Low Vol,0.29%,-36.53%,-23.56%
HERO,390,Sovereign Hero,"$776,023 ",$162.59,"4,773",*,"$15,583",0.73%,2.82%
DUO,629,ParallelCoin,"$142,410 ",$0.479451,"297,028",Low Vol,-1.01%,-7.09%,-49.02%
FRK,681,Franko,"$79,916 ",$0.125466,"636,950",Low Vol,0.41%,1.85%,28.16%
UNY,166,Unity Ingot,"$13,152,220 ",$0.065110,"202,000,000",*,"$42,653",1.61%,-0.55%
TRIG,228,Triggers,"$5,671,389 ",$0.176648,"32,105,593",*,"$297,598",-0.86%,54.22%
MEN,909,PeopleCoin,? ,$0.001601,?,$934,0.29%,6.30%,35.91%
FRN,452,Francs,"$241,894 ",$0.064892,"3,727,620",$888,0.56%,3.04%,-6.35%
EUC,619,Eurocoin,"$151,172 ",$0.012708,"11,895,376",Low Vol,9.67%,4.44%,27.67%
ATMS,292,Atmos,"$2,635,022 ",$0.026305,"100,171,529",*,"$35,424",0.23%,-30.37%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,0.29%,?
UNB,415,UnbreakableCoin,"$464,228 ",$0.203774,"2,278,150","$45,210",4.08%,-6.24%,-8.12%
VTR,324,vTorrent,"$1,928,865 ",$0.178335,"10,815,966","$214,051",2.06%,-2.65%,-5.91%
TLE,1054,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.37%
VTY,1009,Victoriouscoin,? ,$0.000017,?,Low Vol,23.00%,-30.58%,111.73%
UNI,475,Universe,"$134,678 ",$0.023363,"5,764,671",*,"$1,789",3.91%,-2.39%
XP,422,XP,"$394,340 ",$0.000003,"141,904,463,276","$9,314",-8.83%,-14.94%,-21.22%
PDC,234,Project Decorum,"$5,431,800 ",$0.108636,"50,000,000",*,"$45,529",0.25%,-1.21%
TER,855,TerraNova,? ,$124.52,?,"$65,905",40.47%,-29.47%,-67.67%
YAC,650,Yacoin,"$107,135 ",$0.000909,"117,919,073",Low Vol,0.41%,-12.02%,4.67%
UNO,157,Unobtanium,"$14,261,564 ",$72.10,"197,796","$14,799",-0.52%,-3.74%,21.01%
DSH,436,Dashcoin,"$314,020 ",$0.018051,"17,396,723",$604,2.26%,-3.42%,7.71%
ZEC,19,Zcash,"$415,289,273 ",$209.54,"1,981,919","$17,908,900",0.46%,-3.34%,-13.16%
NANOX,929,Project-X,? ,"$194,689",?,*,Low Vol,0.29%,-28.04%
OMG,11,OmiseGo,"$858,579,551 ",$8.73,"98,312,024",*,"$163,888,000",0.26%,4.68%
DMB,833,Digital Money...,$437 ,$0.001038,"421,300",Low Vol,0.40%,-1.16%,30.90%
ITI,413,iTicoin,"$511,594 ",$15.99,"32,000",*,"$109,221",0.31%,0.53%
GPL,689,Gold Pressed ...,"$71,338 ",$0.317992,"224,338",Low Vol,0.29%,0.56%,45.67%
CVCOIN,233,CVCoin,"$5,511,618 ",$0.708088,"7,783,804",*,"$40,343",-0.65%,38.15%
KED,623,Darsek,"$150,135 ",$0.014039,"10,694,075",Low Vol,0.41%,-3.18%,8.90%
ZEN,159,ZenCash,"$14,210,492 ",$7.36,"1,931,963","$960,131",3.93%,26.86%,50.30%
ZER,419,Zero,"$430,006 ",$0.333201,"1,290,530",$792,0.41%,0.56%,-13.53%
CRAVE,301,Crave,"$2,380,029 ",$1.77,"1,341,791",*,"$7,962",-2.24%,-4.79%
CMT,753,Comet,"$28,748 ",$0.032937,"872,830",Low Vol,-2.47%,5.16%,-24.35%
ZENGOLD,1008,ZenGold,? ,$0.289334,?,*,Low Vol,0.58%,98.60%
ZET,260,Zetacoin,"$4,215,255 ",$0.025314,"166,518,080","$565,110",0.90%,-3.74%,-28.86%
INFX,375,Influxcoin,"$919,866 ",$0.549704,"1,673,383","$53,304",-2.20%,6.83%,24.57%
BITCNY,173,bitCNY,"$11,812,305 ",$0.145206,"81,348,600",*,"$480,196",1.64%,0.04%
SOIL,664,SOILcoin,"$93,003 ",$0.016310,"5,702,048",Low Vol,-1.42%,-0.66%,-3.85%
VTA,805,Virtacoin,"$13,696 ",$0.000003,"5,201,222,168",Low Vol,-0.18%,-40.06%,-68.26%
BPC,532,Bitpark Coin,"$3,935,963 ",$0.052479,"75,000,000",*,Low Vol,0.29%,-16.37%
NBIT,958,netBit,? ,$0.016405,?,*,Low Vol,0.29%,-27.94%
DMC,845,DynamicCoin,? ,$0.999626,?,"$403,314",0.00%,-0.01%,-0.01%
SKC,940,Skeincoin,? ,$0.003028,?,Low Vol,0.41%,?,4.24%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,-0.16%,26.03%
SHIFT,170,Shift,"$12,134,048 ",$1.09,"11,088,614",*,"$260,946",4.03%,7.47%
888,649,OctoCoin,"$107,839 ",$0.002170,"49,692,220",Low Vol,-0.87%,-27.03%,-7.88%
AGRS,130,Agoras Tokens,"$20,175,204 ",$0.480362,"42,000,000",*,"$42,807",-1.83%,-2.09%
ZSE,964,ZSEcoin,? ,$0.009453,?,Low Vol,0.00%,4.86%,64.42%
WBB,253,Wild Beast Block,"$4,607,773 ",$1.93,"2,387,917",$593,-2.99%,-5.81%,8.47%
ALTC,789,Antilitecoin,"$16,360 ",$0.000519,"31,512,613",Low Vol,4.11%,-12.47%,89.85%
ASAFE2,474,AllSafe,"$136,357 ",$0.016981,"8,030,000",*,"$1,459",0.95%,72.90%
SWT,164,Swarm City,"$13,351,828 ",$1.76,"7,578,429",*,"$164,862",-0.84%,-10.43%
DP,631,DigitalPrice,"$138,623 ",$0.005971,"23,214,171",Low Vol,-0.34%,-6.08%,-22.02%
OFF,771,Cthulhu Offer...,"$24,152 ",$0.009215,"2,620,861",Low Vol,0.29%,45.70%,7.83%
CESC,732,CryptoEscudo,"$37,408 ",$0.000260,"144,105,100",**,Low Vol,0.29%,-32.97%
CYP,663,Cypher,"$93,908 ",$0.014753,"6,365,285",*,Low Vol,0.29%,0.85%
GYC,853,Gycoin,? ,$0.014053,?,"$89,575",-0.42%,-1.83%,-20.88%
POT,111,PotCoin,"$28,271,721 ",$0.129889,"217,660,624","$195,639",-1.28%,-0.35%,13.38%
PIVX,61,PIVX,"$97,015,570 ",$1.79,"54,089,858",*,"$949,692",2.84%,-6.66%
FYN,308,FundYourselfNow,"$2,264,596 ",$2.66,"850,000",*,"$6,587",0.45%,8.32%
PURA,841,Pura,? ,$0.265273,?,"$918,555",2.17%,0.22%,787.89%
POP,711,PopularCoin,"$51,511 ",$0.000015,"3,367,794,861",Low Vol,-0.18%,-10.52%,-13.12%
CYC,938,Cycling Coin,? ,$0.001125,?,*,Low Vol,-2.78%,-12.86%
TGC,628,Tigercoin,"$143,152 ",$0.003288,"43,536,800",Low Vol,0.41%,1.89%,20.23%
RPC,709,RonPaulCoin,"$54,065 ",$0.064141,"842,918",Low Vol,23.30%,24.23%,47.56%
ARC,627,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,526,LiteBitcoin,"$11,786 ",$0.003697,"3,188,280",$689,-18.27%,-38.81%,-49.20%
XC,533,XCurrency,"$3,830,864 ",$0.656495,"5,835,328",*,Low Vol,?,?
BTSR,560,BTSR,"$519,513 ",$0.158210,"3,283,690",*,Low Vol,0.93%,-12.14%
TIPS,232,FedoraCoin,"$5,588,971 ",$0.000013,"443,168,182,458","$9,542",-1.58%,-29.99%,319.22%
DUB,1032,Dubstep,? ,$0.001428,?,*,Low Vol,0.29%,38.26%
BIP,684,BipCoin,"$78,964 ",$0.051333,"1,538,251",Low Vol,0.27%,12.96%,33.55%
VASH,212,VPNCoin,"$6,716,420 ",$0.016777,"400,339,746",*,"$114,728",-1.90%,-3.16%
BITGOLD,482,bitGold,"$119,392 ",$1327.03,89.9694,*,"$1,883",0.59%,0.54%
RBY,178,Rubycoin,"$10,935,671 ",$0.443381,"24,664,274",*,"$55,068",-1.49%,-6.51%
RBX,406,Ripto Bux,"$557,489 ",$0.001462,"381,236,123",*,"$2,078",0.81%,-5.77%
BITBTC,435,bitBTC,"$314,935 ",$4481.09,70.2808,*,"$53,420",0.86%,1.87%
DOPE,289,DopeCoin,"$2,740,239 ",$0.024668,"111,085,648",*,"$184,138",-0.09%,-1.23%
RBT,652,Rimbit,"$103,155 ",$0.000893,"115,499,623",*,Low Vol,0.40%,10.64%
MLN,85,Melon,"$48,799,432 ",$81.41,"599,400",*,"$246,208",0.41%,-0.35%
SLR,218,SolarCoin,"$6,407,521 ",$0.179091,"35,778,017",*,"$47,019",-1.80%,-5.97%
SLS,153,SaluS,"$14,928,874 ",$14.87,"1,004,047",*,"$14,815",5.37%,0.14%
STORJ,62,Storj,"$95,004,534 ",$1.27,"75,015,819",*,"$9,393,760",5.27%,-7.02%
DHG,887,DHG,? ,$0.187241,?,"$3,558",0.00%,-9.15%,11.85%
KARMA,982,Karmacoin,? ,$0.000043,?,Low Vol,0.44%,-0.39%,26.56%
SKIN,294,SkinCoin,"$2,595,875 ",$0.029437,"88,183,483",*,"$32,576",-7.63%,3.28%
VERI,25,Veritaseum,"$243,839,506 ",$121.28,"2,010,533",*,"$318,368",2.32%,-1.12%
MILO,721,MiloCoin,"$44,407 ",$0.004116,"10,789,954",Low Vol,0.41%,83.64%,83.37%
ELE,599,Elementrem,"$195,924 ",$0.007701,"25,441,330",Low Vol,0.30%,29.70%,29.68%
MCO,53,Monaco,"$113,449,332 ",$11.56,"9,813,786",*,"$63,432,300",1.25%,102.10%
MAC,584,Machinecoin,"$275,186 ",$0.013883,"19,821,950",Low Vol,0.41%,19.40%,-13.46%
TRUST,344,TrustPlus,"$1,397,917 ",$0.043567,"32,086,595",*,"$21,215",7.14%,2.08%
NRO,518,Neuro,"$32,049 ",$0.001687,"18,994,537",$963,0.41%,4.02%,-24.57%
DICE,98,Etheroll,"$36,188,237 ",$5.17,"7,001,623",*,"$608,856",0.83%,-6.00%
DNT,71,district0x,"$75,241,800 ",$0.125403,"600,000,000",*,"$3,547,960",-5.74%,-10.21%
TOKEN,550,SwapToken,"$662,833 ",$0.000043,"15,320,585,365",*,Low Vol,0.29%,0.55%
LGD,269,Legends Room,"$3,661,740 ",$1.83,"2,000,000",*,"$860,351",4.41%,17.66%
OTX,395,Octanox,"$696,036 ",$0.088021,"7,907,644","$2,258",0.28%,7.26%,15.64%
UNC,1010,UNCoin,? ,$0.000043,?,*,Low Vol,0.29%,0.55%
UNRC,910,UniversalRoya...,? ,$0.004024,?,*,$854,0.41%,-14.99%
XGR,625,GoldReserve,"$145,876 ",$0.008495,"17,171,382",**,Low Vol,0.25%,-25.21%
RIDE,766,Ride My Car,"$26,285 ",$0.000260,"101,257,590",*,Low Vol,0.41%,-14.05%
AMMO,733,Ammo Rewards,"$37,015 ",$0.000476,"77,777,777",*,Low Vol,10.32%,-19.13%
$$$,506,Money,"$59,402 ",$0.001295,"45,887,218",$508,5.26%,-13.91%,33.96%
QAU,156,Quantum,"$14,269,097 ",$0.175019,"81,528,846",*,"$35,598",0.19%,-4.75%
IMS,656,Independent M...,"$99,426 ",$0.018519,"5,368,934",Low Vol,8.57%,-10.08%,41.55%
BGC,849,BagCoin,? ,$0.004266,?,"$147,502",-0.59%,-0.73%,-2.28%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.051052,?,"$14,025",0.41%,-1.45%,17.96%
PAY,17,TenX,"$455,250,533 ",$4.35,"104,661,310",*,"$28,088,200",0.95%,-3.69%
EXL,884,Excelcoin,? ,$0.004543,?,"$5,516",-4.56%,-20.27%,?
ZYD,734,Zayedcoin,"$37,008 ",$0.005927,"6,243,840",Low Vol,0.29%,-1.25%,61.72%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000087,?,Low Vol,100.81%,101.10%,90.89%
TOPAZ,959,Topaz Coin,? ,$0.112043,?,Low Vol,0.41%,72.34%,112.92%
BGR,1042,Bongger,? ,$0.000039,?,Low Vol,-0.15%,-1.49%,13.09%
HBN,578,HoboNickels,"$293,963 ",$0.005191,"56,625,028",Low Vol,0.41%,-7.03%,-15.93%
BIGUP,668,BigUp,"$88,501 ",$0.000042,"2,083,092,180",Low Vol,-0.44%,-44.39%,23.22%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,161,Expanse,"$13,860,587 ",$1.77,"7,852,802","$282,200",-2.58%,-12.51%,-16.95%
IMX,772,Impact,"$23,679 ",$0.000216,"109,462,890",Low Vol,0.29%,0.21%,-21.33%
B@,154,Bankcoin,"$14,862,075 ",$1.29,"11,513,848",*,"$2,783",2.07%,-14.21%
PAK,392,Pakcoin,"$753,540 ",$0.018943,"39,778,300","$1,864",4.19%,9.39%,12.68%
