symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,94,Melon,"$41,113,266",$68.59,"599,400",*,"$268,632",-0.31%,-0.03%
SLR,244,SolarCoin,"$6,724,616",$0.183095,"36,727,469",*,"$45,892",0.46%,-6.89%
SLS,172,SaluS,"$13,787,290",$13.73,"1,004,377",*,"$28,083",0.22%,-0.24%
STORJ,101,Storj,"$36,582,519",$0.369216,"99,081,618",*,"$409,290",2.50%,-11.11%
KARMA,1140,Karmacoin,?,$0.000046,?,Low Vol,?,3.10%,3.62%
SKIN,417,SkinCoin,"$1,039,480",$0.011788,"88,183,483",*,"$30,614",-0.10%,-32.36%
VERI,50,Veritaseum,"$118,583,549",$58.82,"2,016,034",*,"$392,654",-0.61%,-5.31%
MILO,831,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.14%,-28.07%
HXX,559,Hexx,"$49,870",$0.034351,"1,451,784",*,$602,4.78%,-1.83%
MCO,79,Monaco,"$66,539,161",$6.78,"9,814,875",*,"$3,549,450",-2.23%,-7.03%
MAC,640,Machinecoin,"$345,448",$0.017276,"19,996,050",Low Vol,0.17%,3.58%,11.65%
ARK,27,Ark,"$211,213,355",$2.16,"97,981,284",*,"$3,292,080",-0.29%,-11.39%
NRO,563,Neuro,"$39,521",$0.001418,"27,861,616",$705,-5.86%,-32.26%,4.46%
DICE,150,Etheroll,"$19,299,903",$2.76,"7,001,623",*,"$30,330",-5.11%,-3.86%
DNT,139,district0x,"$22,148,760",$0.036915,"600,000,000",*,"$460,084",0.33%,-15.47%
TOKEN,612,SwapToken,"$701,026",$0.000046,"15,320,585,365",*,Low Vol,0.22%,2.70%
LGD,381,Legends Room,"$1,571,852",$0.785926,"2,000,000",*,"$159,045",-1.61%,-24.16%
GMX,1063,GoldMaxCoin,?,$0.001281,?,*,Low Vol,0.20%,-20.68%
UNRC,1016,UniversalRoya...,?,$0.001118,?,*,Low Vol,0.01%,-0.11%
XGR,689,GoldReserve,"$151,643",$0.008831,"17,171,382",Low Vol,0.20%,50.16%,48.98%
RIDE,828,Ride My Car,"$32,439",$0.000320,"101,276,976",*,Low Vol,0.20%,19.82%
AMMO,796,Ammo Rewards,"$46,266",$0.000595,"77,777,777",*,Low Vol,0.20%,-27.29%
$$$,565,Money,"$35,335",$0.000770,"45,887,218",$540,-0.41%,-10.55%,-23.00%
QAU,178,Quantum,"$13,530,570",$0.170148,"79,522,355",*,"$29,017",-0.06%,-0.55%
IMS,758,Independent M...,"$70,229",$0.013081,"5,368,934",Low Vol,13.01%,-0.80%,16.69%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006269,?,*,Low Vol,0.18%,-0.92%
WA,957,WA Space,?,$0.021277,?,"$5,368",0.22%,0.33%,9.07%
PAY,29,TenX,"$196,309,033",$1.88,"104,661,310",*,"$3,284,610",0.75%,-7.82%
XTD,946,XTD Coin,?,$0.000092,?,"$11,770",-14.11%,-1.40%,-22.82%
DNR,472,Denarius,"$475,531",$0.290090,"1,639,252","$5,435",0.20%,-11.02%,-10.03%
ZYD,814,Zayedcoin,"$38,284",$0.006131,"6,243,840",Low Vol,0.20%,2.70%,0.88%
BTB,654,BitBar,"$248,357",$7.18,"34,572",Low Vol,5.44%,-13.12%,-33.64%
TOPAZ,961,Topaz Coin,?,$0.172146,?,"$3,995",95.53%,139.06%,35.09%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.26%,-19.28%
HBN,641,HoboNickels,"$327,784",$0.005491,"59,696,358",Low Vol,0.20%,3.42%,2.77%
BIGUP,746,BigUp,"$78,487",$0.000037,"2,094,492,290",Low Vol,-0.53%,-8.70%,-39.94%
EXP,175,Expanse,"$13,685,577",$1.73,"7,906,397","$275,711",0.98%,-9.59%,-16.11%
IMX,847,Impact,"$25,054",$0.000229,"109,508,867",Low Vol,0.18%,2.70%,21.11%
B@,1129,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,488,Pakcoin,"$386,803",$0.009207,"42,010,800","$4,423",-0.66%,-27.77%,39.10%
BSTY,730,GlobalBoost-Y,"$97,286",$0.007581,"12,833,667",Low Vol,-2.99%,2.57%,-1.86%
BEST,1015,BestChain,?,$0.001233,?,Low Vol,0.20%,7.85%,41.66%
DRS,848,Digital Rupees,"$23,373",$0.000046,"510,802,961",*,Low Vol,0.20%,-48.65%
DCN,97,Dentacoin,"$40,080,710",$0.000132,"303,095,254,787",*,"$22,293",-0.32%,14.53%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-27.91%
PRN,1026,Protean,?,$0.000005,?,*,Low Vol,0.08%,-80.71%
LINX,467,Linx,"$528,939",$0.061948,"8,538,400","$12,488",-2.75%,-2.95%,-20.84%
EGO,850,EGO,"$21,963",$0.000366,"60,000,001",*,Low Vol,0.20%,36.93%
ADK,43,Aidos Kuneen,"$144,574,800",$14.17,"10,200,000",*,"$864,032",0.20%,74.33%
HSR,23,Hshare,"$245,421,057",$7.28,"33,701,499","$9,552,320",0.56%,0.59%,-3.95%
TIT,651,Titcoin,"$269,400",$0.005399,"49,898,202",Low Vol,0.20%,1.03%,25.59%
TZC,436,TrezarCoin,"$843,925",$0.011577,"72,899,200","$8,021",-2.52%,-34.36%,2.87%
KEXCOIN,971,KexCoin,?,$11.51,?,*,"$2,137",0.08%,2.34%
EDRC,1051,EDRCoin,?,$0.042504,?,*,Low Vol,0.13%,12.36%
GEERT,880,GeertCoin,"$13,006",$0.002555,"5,091,200",Low Vol,0.20%,129.35%,92.34%
DCY,607,Dinastycoin,"$771,176",$0.000605,"1,273,806,444",Low Vol,17.90%,2.14%,10.60%
BITUSD,323,bitUSD,"$3,170,945",$1.00,"3,157,180",*,"$83,458",-0.30%,-0.01%
DCT,129,DECENT,"$25,216,532",$0.491492,"51,306,089",*,"$212,693",0.32%,-15.29%
BBP,538,BiblePay,"$105,370",$0.000549,"191,900,091","$1,093",0.20%,-5.20%,13.59%
DCR,40,Decred,"$152,287,304",$25.73,"5,918,276","$939,702",-2.75%,-11.77%,-21.74%
RIC,374,Riecoin,"$1,675,906",$0.044247,"37,876,075","$37,790",9.03%,1.16%,-24.33%
TSTR,552,Tristar Coin,"$69,018",$0.013727,"5,027,857","$26,234",-1.30%,-24.03%,-21.44%
ZENI,378,Zennies,"$1,602,642",$0.001601,"1,000,812,836",*,"$5,815",0.22%,-0.12%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$10,812",$0.000458,"23,629,501",Low Vol,0.20%,0.18%,-42.57%
HAL,795,Halcyon,"$46,626",$0.009151,"5,094,968",Low Vol,0.22%,-10.70%,-27.13%
PASC,304,Pascal Coin,"$3,725,771",$0.265391,"14,038,800","$86,270",-0.30%,-16.40%,-33.21%
BOST,562,BoostCoin,"$43,940",$0.003706,"11,855,487","$5,534",5.41%,2.53%,-25.39%
RISE,111,Rise,"$30,387,492",$0.268585,"113,139,200",*,"$716,500",1.19%,-12.38%
THS,928,TechShares,?,$0.535038,?,*,"$42,954",0.20%,-3.93%
KNC,849,KingN Coin,"$22,900",$11.41,"2,007",*,Low Vol,0.18%,2.05%
BENJI,801,BenjiRolls,"$42,219",$0.002087,"20,226,495",Low Vol,0.03%,37.11%,-9.05%
BNT,62,Bancor,"$90,496,610",$2.22,"40,772,871",*,"$1,749,580",-1.04%,-2.73%
DASH,6,Dash,"$2,263,379,012",$297.40,"7,610,427","$43,017,000",-0.18%,-5.09%,-6.27%
SIGT,329,Signatum,"$2,977,295",$0.027574,"107,972,766",*,"$27,539",0.71%,-1.23%
BSTAR,837,Blackstar,"$28,863",$0.000046,"630,795,971",*,Low Vol,0.22%,-48.65%
BNB,47,Binance Coin,"$126,186,000",$1.26,"100,000,000",*,"$5,751,490",-0.65%,-17.75%
ETX,1022,Etherx,?,$2.78,?,*,Low Vol,0.20%,34.08%
WEX,876,Wexcoin,"$14,269",$0.056785,"251,282",*,Low Vol,0.18%,-2.46%
THC,317,HempCoin,"$3,258,489",$0.014324,"227,489,313","$80,829",0.48%,-10.15%,-14.95%
FRAZ,573,Frazcoin,"$22,861",$0.002841,"8,046,072",$520,0.19%,-8.87%,-20.69%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,677",$0.000002,"19,642,142,017",Low Vol,-0.47%,-0.81%,-23.37%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.10%
BURST,185,Burst,"$12,547,072",$0.006969,"1,800,339,818","$294,968",-0.48%,-11.60%,-22.62%
ZEIT,314,Zeitcoin,"$3,355,383",$0.000091,"36,971,142,810","$1,280",1.00%,20.42%,6.41%
SWIFT,312,Bitswift,"$3,434,001",$0.844448,"4,066,563",*,"$36,264",-1.20%,-21.38%
ITI,608,iTicoin,"$768,589",$24.02,"32,000",*,Low Vol,0.20%,15.29%
SYS,77,Syscoin,"$68,444,260",$0.129617,"528,050,027","$851,392",-0.46%,-12.20%,-17.71%
QWARK,277,Qwark,"$4,802,790",$0.129996,"36,945,678",*,"$111,470",-1.61%,-12.03%
CCN,666,Cannacoin,"$215,019",$0.045755,"4,699,305",Low Vol,0.20%,-16.39%,-17.21%
KIN,80,Kin,"$62,035,688",$0.000082,"756,097,560,976",*,"$191,399",6.33%,-11.84%
MZC,492,MazaCoin,"$362,308",$0.000275,"1,319,638,672","$1,324",-0.97%,-11.93%,-12.86%
KIC,725,KibiCoin,"$104,987",$0.007142,"14,701,000",Low Vol,0.20%,17.78%,22.05%
FNC,455,FinCoin,"$632,424",$0.049106,"12,878,667",*,"$1,149",0.15%,8.03%
CNNC,731,Cannation,"$96,550",$0.038980,"2,476,893",Low Vol,0.20%,-15.75%,28.45%
MONETA,1049,Moneta,?,$0.000275,?,Low Vol,-14.11%,-22.98%,-11.43%
BQ,950,bitqy,?,$0.015155,?,*,"$9,116",-10.36%,-23.89%
EMD,703,Emerald Crypto,"$123,931",$0.006483,"19,117,129",Low Vol,0.16%,-6.87%,-14.66%
DMB,585,Digital Money...,"$1,028",$0.002440,"421,300","$13,019",-5.90%,-3.07%,90.26%
Q2C,686,QubitCoin,"$158,913",$0.000641,"248,068,382",Low Vol,0.18%,2.70%,-12.40%
DMD,136,Diamond,"$23,066,497",$9.38,"2,459,070","$110,203",1.69%,-0.56%,-16.96%
CRW,144,Crown,"$20,905,811",$1.35,"15,540,119","$35,214",0.20%,-4.79%,-0.81%
EMC,143,Emercoin,"$21,029,184",$0.515052,"40,829,244","$156,029",1.25%,-11.77%,-25.04%
EMB,256,EmberCoin,"$5,653,518",$0.000091,"62,276,852,059",*,"$54,009",1.43%,27.33%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,7.46%
BELA,276,Bela,"$4,864,808",$0.128175,"37,954,425","$77,660",-1.51%,-3.99%,-7.00%
SKY,159,Skycoin,"$17,211,555",$2.90,"5,933,198",*,"$11,272",0.16%,-6.47%
SYNC,1070,Sync,?,$366.06,?,*,Low Vol,0.20%,?
SLG,683,Sterlingcoin,"$165,756",$0.039591,"4,186,742",Low Vol,0.22%,10.10%,-4.00%
CRB,287,Creditbit,"$4,349,026",$0.366105,"11,879,178",*,"$176,606",-0.68%,-20.97%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$273,444",$0.000013,"20,630,136,638",$952,0.08%,33.49%,-56.84%
FAZZ,1074,Fazzcoin,?,$0.002179,?,*,Low Vol,0.20%,14.52%
EMP,493,EMoneyPower,"$358,548",$0.038973,"9,200,000",*,"$12,981",7.80%,9.91%
SYNX,336,Syndicate,"$2,767,308",$0.178054,"15,541,960",*,"$79,403",0.65%,-9.28%
TRST,122,WeTrust,"$27,305,055",$0.296319,"92,147,500",*,"$2,399,710",-1.58%,-18.90%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,560,Doubloon,"$47,527",$0.002562,"18,547,845",$558,-1.30%,-8.21%,-6.37%
CRM,440,Cream,"$798,485",$0.017933,"44,525,046","$3,834",0.21%,5.59%,13.41%
PR,660,Prototanium,"$228,991",$1.17,"195,488",Low Vol,0.20%,-8.11%,-7.78%
DAXX,489,DaxxCoin,"$378,568",$0.000773,"489,692,890","$2,542",-4.10%,-7.96%,-79.96%
ACOIN,710,Acoin,"$114,837",$0.094122,"1,220,085",Low Vol,0.20%,13.20%,-16.31%
XDN,203,DigitalNote,"$10,773,153",$0.001565,"6,885,695,758","$3,847,870",-3.49%,-24.51%,-34.76%
PX,711,PX,"$114,351",$0.001256,"91,059,350",Low Vol,?,0.66%,15.88%
TCR,1007,TheCreed,?,$0.000275,?,Low Vol,0.18%,-18.14%,?
SOUL,1065,SoulCoin,?,$0.000046,?,Low Vol,0.20%,2.70%,3.33%
CLUB,920,ClubCoin,?,$0.387062,?,*,"$136,197",1.70%,-2.18%
BUN,650,BunnyCoin,"$271,513",$0.000003,"102,090,694,111",Low Vol,7.27%,57.92%,-31.75%
UNIC,674,UniCoin,"$183,897",$0.062327,"2,950,508",Low Vol,-2.25%,-2.07%,-31.92%
BUB,1044,Bubble,?,$0.064975,?,*,Low Vol,0.22%,0.57%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.36%,-58.11%
GEO,335,GeoCoin,"$2,778,444",$0.856446,"3,244,155","$39,871",0.55%,-10.07%,-31.98%
TCC,151,The ChampCoin,"$19,168,163",$0.116223,"164,925,727",*,"$436,481",2.70%,1.28%
DASHS,1019,Dashs,?,$0.029925,?,Low Vol,0.20%,5.11%,-21.11%
XRL,133,Rialto,"$23,694,345",$0.278757,"85,000,000",*,"$92,740",-7.71%,-11.54%
FLASH,988,Flash,?,$0.004347,?,*,$805,0.20%,1.96%
TAGR,840,TAGRcoin,"$28,311",$0.000732,"38,669,634",*,Low Vol,0.20%,-13.52%
XRE,724,RevolverCoin,"$105,455",$0.004759,"22,160,196",Low Vol,0.20%,1.99%,-12.23%
ZOI,414,Zoin,"$1,049,046",$0.074038,"14,168,950","$8,768",-0.41%,-12.49%,1.75%
VOISE,188,Voise,"$12,399,329",$0.019283,"643,012,000",*,"$456,556",-7.06%,5.86%
XRA,684,Ratecoin,"$164,051",$0.001464,"112,044,669",*,Low Vol,0.20%,2.33%
XRC,890,Rawcoin,"$7,952",$0.011282,"704,882",Low Vol,2.72%,18.48%,16.77%
XRB,207,RaiBlocks,"$9,994,628",$0.081663,"122,389,296","$118,368",-1.58%,-3.98%,2.37%
PASL,735,Pascal Lite,"$90,582",$0.025395,"3,566,900",Low Vol,0.02%,2.33%,-1.11%
SHELL,1031,ShellCoin,?,$0.030383,?,*,Low Vol,0.22%,4.91%
EFL,400,e-Gulden,"$1,303,636",$0.084163,"15,489,438","$180,765",4.04%,-17.80%,-24.39%
FUNC,508,FUNCoin,"$234,412",$0.040080,"5,848,581",*,$642,0.16%,84.14%
VISIO,289,Visio,"$4,311,459",$0.084912,"50,775,918",*,"$3,467",0.20%,-5.85%
XBTC21,780,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,2.93%
9COIN,978,9COIN,?,$0.009197,?,*,"$1,509",-1.89%,-1.23%
XRP,3,Ripple,"$10,391,161,301",$0.269221,"38,597,142,499",*,"$692,394,000",0.08%,12.20%
EBTC,271,eBTC,"$5,066,900",$0.246393,"20,564,300",*,"$329,134",-3.35%,14.42%
INXT,407,Internxt,"$1,123,337",$1.78,"629,610",*,"$82,352",-12.33%,-42.56%
OPT,313,Opus,"$3,418,568",$0.024404,"140,080,549",*,"$26,874",0.04%,-29.35%
LDCN,972,LandCoin,?,$0.002497,?,*,"$2,014",0.10%,7.36%
WSX,1109,WeAreSatoshi,?,$0.001647,?,Low Vol,0.20%,?,28.39%
LCP,550,Litecoin Plus,"$71,436",$0.151044,"472,947",*,"$1,249",-10.07%,15.53%
ANC,642,Anoncoin,"$324,809",$0.153915,"2,110,317",Low Vol,-0.72%,11.27%,2.85%
PSB,692,Pesobit,"$146,579",$0.004393,"33,368,976",*,Low Vol,0.18%,-15.01%
FRST,48,FirstCoin,"$124,574,661",$11.21,"11,112,518","$949,719",0.03%,1.55%,-0.37%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,571,Antilitecoin,"$28,487",$0.000904,"31,512,613","$1,853",-5.16%,-5.09%,238.48%
SJCX,923,Storjcoin X,?,$0.432451,?,*,"$76,754",-0.50%,-16.84%
TURBO,1106,TurboCoin,?,$0.000046,?,*,Low Vol,0.20%,2.70%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$52,867,848",$1.60,"32,948,091",*,"$403,339",-0.68%,-8.30%
MEOW,800,Kittehcoin,"$43,296",$0.000002,"23,905,669,976",Low Vol,-0.20%,-4.79%,-4.56%
BLN,932,Bolenum,?,$0.030200,?,*,"$31,955",4.96%,-20.96%
NVC,239,Novacoin,"$7,145,389",$3.84,"1,862,923","$19,202",-0.10%,-3.35%,-13.79%
WYV,682,Wyvern,"$168,075",$0.105333,"1,595,651",*,Low Vol,-9.57%,-21.17%
BUZZ,926,BuzzCoin,?,$0.000526,?,"$51,631",-4.09%,67.12%,-52.07%
RNS,379,Renos,"$1,573,590",$0.047176,"33,356,077",*,"$13,071",2.99%,-3.29%
XRY,1113,Royalties,?,$0.041181,?,Low Vol,0.20%,49.89%,3.26%
KURT,774,Kurrent,"$60,839",$0.006133,"9,919,485",Low Vol,0.22%,-5.40%,3.94%
SOJ,899,Sojourn,"$3,175",$0.006543,"485,214",Low Vol,0.18%,-21.99%,-58.44%
PST,193,Primas,"$12,082,586",$0.235988,"51,200,000",*,"$1,306",-4.15%,-5.24%
MAGN,1023,Magnetcoin,?,$1.07,?,Low Vol,0.20%,2.70%,3.33%
ETP,119,Metaverse ETP,"$28,560,750",$1.26,"22,600,000","$3,011,900",-4.00%,7.30%,-12.76%
KMD,34,Komodo,"$173,216,438",$1.72,"100,945,510","$1,116,100",-2.07%,-11.85%,-27.80%
BCH,4,Bitcoin Cash,"$5,554,449,600",$333.05,"16,677,725","$238,495,000",0.25%,-7.64%,-20.49%
VUC,520,Virta Unique ...,"$178,721",$0.002925,"61,105,675","$40,796",3.17%,-6.03%,-59.95%
ETT,999,EncryptoTel [...,?,$0.060436,?,*,Low Vol,-33.76%,-41.60%
WARP,790,WARP,"$50,114",$0.045757,"1,095,224",*,Low Vol,0.20%,?
BCF,544,BitcoinFast,"$88,078",$0.020891,"4,216,121","$1,315",-8.86%,-12.77%,-49.93%
MSCN,561,Master Swiscoin,"$46,177",$0.001060,"43,563,460",*,"$4,863",-6.15%,-20.69%
BLAZR,968,BlazerCoin,?,$0.000993,?,"$2,677",14.50%,-19.30%,60.25%
DVC,647,Devcoin,"$296,675",$0.000020,"14,830,107,500",Low Vol,-0.42%,-16.72%,-2.14%
BCC,12,BitConnect,"$1,044,236,706",$148.54,"7,029,814","$9,292,220",0.43%,3.39%,6.81%
ETC,11,Ethereum Classic,"$1,148,249,162",$11.93,"96,287,623","$38,408,000",-0.20%,-2.46%,-6.48%
COB,930,Cobinhood,?,$0.059131,?,*,"$38,129",-9.89%,0.70%
FST,390,Fastcoin,"$1,431,650",$0.011362,"126,000,000","$7,355",-1.35%,-10.40%,36.69%
BCY,269,Bitcrystals,"$5,103,813",$0.219612,"23,240,139",*,"$111,044",0.90%,-15.46%
INDIA,963,India Coin,?,$0.000366,?,*,"$3,756",-19.85%,-25.12%
KUSH,714,KushCoin,"$112,126",$0.020591,"5,445,488",Low Vol,0.20%,-5.28%,-5.98%
ETH,2,Ethereum,"$28,918,847,809",$304.34,"95,020,890","$366,312,000",-0.38%,-2.16%,1.26%
EGG,1120,EggCoin,?,$0.017453,?,*,Low Vol,?,2.82%
CON,741,PayCon,"$84,357",$0.003661,"23,042,604",*,Low Vol,0.22%,1.40%
VRS,575,Veros,"$20,633",$0.000042,"486,609,040",*,"$30,597",-0.04%,-53.27%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,-0.02%
ZBC,973,Zilbercoin,?,$0.040249,?,*,"$1,962",0.18%,0.30%
DALC,453,Dalecoin,"$653,548",$1.63,"400,000",*,"$154,700",-5.31%,-33.15%
XOT,1138,Internet of T...,?,$913.56,?,*,Low Vol,0.10%,2.57%
RIYA,609,Etheriya,"$763,103",$0.482509,"1,581,531",*,Low Vol,0.22%,9.68%
MTNC,940,Masternodecoin,?,$0.114189,?,*,"$21,039",0.34%,8.68%
CASH,869,Cashcoin,"$16,210",$0.000595,"27,251,500",Low Vol,0.22%,-10.99%,11.94%
DDF,478,DigitalDevelo...,"$436,123",$0.085208,"5,118,307",*,"$2,854",-12.19%,-29.71%
VRC,232,VeriCoin,"$7,594,079",$0.249844,"30,395,284","$139,192",-4.03%,-8.16%,-25.32%
UNIT,525,Universal Cur...,"$131,333",$0.010067,"13,046,431","$4,147",-3.72%,-31.52%,-16.41%
QORA,1014,Qora,?,$0.118968,?,*,Low Vol,0.20%,2.70%
C2,723,Coin2.1,"$105,884",$0.001059,"99,976,323",*,Low Vol,0.20%,13.19%
VRM,352,VeriumReserve,"$2,314,799",$1.76,"1,311,597","$84,403",-1.43%,-15.94%,-16.08%
CJ,533,Cryptojacks,"$111,645",$0.000275,"406,568,581","$1,402",0.20%,-12.81%,-9.34%
LEPEN,1045,LePen,?,$0.000052,?,*,Low Vol,0.26%,-8.28%
MST,727,MustangCoin,"$103,055",$0.163490,"630,343",Low Vol,8.23%,29.43%,-7.94%
MOTO,1048,Motocoin,?,$0.003159,?,Low Vol,4.20%,58.34%,89.57%
FAIR,106,FairCoin,"$34,414,122",$0.646957,"53,193,831",*,"$22,607",-0.49%,-8.73%
DIME,354,Dimecoin,"$2,284,535",$0.000004,"535,383,417,168","$2,557",0.90%,-18.79%,-74.76%
CC,998,CyberCoin,?,$0.000046,?,*,Low Vol,-49.90%,-48.65%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,320,443",$0.056591,"41,004,100",*,"$25,936",-2.52%,-7.93%
XMG,394,Magi,"$1,375,332",$0.184050,"7,472,600","$44,908",-0.68%,-21.67%,-29.96%
CF,902,Californium,"$2,308",$0.020774,"111,110",Low Vol,0.18%,2.03%,9.15%
UTA,1038,UtaCoin,?,$0.001602,?,*,Low Vol,0.22%,-10.14%
POKE,1076,PokeCoin,?,$0.000137,?,Low Vol,0.18%,54.05%,3.33%
XMY,334,Myriad,"$2,782,748",$0.001832,"1,519,157,750","$46,958",-1.38%,-14.35%,-26.57%
WAY,690,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.40%
KRB,465,Karbowanec,"$538,361",$0.119716,"4,496,981","$11,179",0.72%,8.44%,32.26%
MOIN,449,Moin,"$709,459",$0.098743,"7,184,887",*,"$1,299",4.49%,-5.83%
XMR,10,Monero,"$1,347,811,642",$88.71,"15,193,561","$31,871,300",-0.24%,-3.14%,-3.84%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,7.37%
PLU,229,Pluton,"$7,860,277",$9.25,"850,000",*,"$88,428",0.05%,-7.56%
NMR,166,Numeraire,"$14,999,450",$12.01,"1,248,965",*,"$253,985",-0.05%,-18.34%
PLR,198,Pillar,"$11,360,759",$0.049963,"227,384,800",*,"$32,056",0.86%,-13.82%
SNRG,316,Synergy,"$3,298,600",$1.06,"3,098,353",*,"$60,452",2.14%,-20.46%
UFO,456,UFO Coin,"$628,895",$0.000183,"3,436,040,012",$927,0.22%,1.30%,69.31%
DRACO,506,DT Token,"$260,340",$0.002929,"88,888,888",*,"$72,107",4.83%,-18.78%
CDN,616,Canada eCoin,"$619,727",$0.006362,"97,415,544",Low Vol,0.20%,7.94%,-0.44%
CASINO,662,Casino,"$224,121",$0.224121,"1,000,000",*,Low Vol,-0.37%,?
HKG,830,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.49%
CDT,132,CoinDash,"$23,720,361",$0.042837,"553,739,214",*,"$635,068",-1.07%,-0.94%
TESLA,1102,TeslaCoilCoin,?,$0.851906,?,*,Low Vol,0.22%,2.73%
NMC,152,Namecoin,"$18,941,432",$1.29,"14,736,400","$84,175",-1.19%,-4.73%,-5.12%
RUP,391,Rupee,"$1,423,539",$0.064688,"22,006,300","$55,375",0.08%,-11.54%,-35.24%
NDAO,755,NeuroDAO,"$71,868",$0.414148,"173,532",*,Low Vol,-7.53%,-28.86%
PRES,985,President Trump,?,$0.003771,?,*,$906,0.22%,-50.55%
FRWC,1066,FrankyWillCoin,?,$0.002791,?,Low Vol,0.18%,11.87%,-6.71%
STEPS,829,Steps,"$32,385",$0.001739,"18,625,017",*,Low Vol,0.18%,8.41%
LOG,604,Woodcoin,"$891,963",$0.111007,"8,035,193",Low Vol,0.20%,2.70%,-3.62%
GNT,38,Golem,"$162,720,306",$0.195335,"833,032,000",*,"$2,170,790",1.43%,-6.72%
RUBIT,1005,RubleBit,?,$0.002965,?,Low Vol,0.24%,6.01%,-6.97%
XIN,943,Infinity Econ...,?,$0.017940,?,*,"$16,983",5.01%,1.55%
BXT,687,BitTokens,"$158,154",$0.283430,"558,000",Low Vol,0.18%,-16.31%,1.33%
INSN,408,InsaneCoin,"$1,117,214",$0.066274,"16,857,572","$11,650",2.54%,2.83%,-22.70%
ANI,1034,Animecoin,?,$0.000137,?,Low Vol,0.20%,3.12%,28.78%
HYP,389,HyperStake,"$1,459,544",$0.001436,"1,016,233,075",*,"$2,400",-5.27%,-8.06%
RCN,1123,Rcoin,?,$0.000046,?,Low Vol,?,3.02%,3.65%
DIX,878,Dix Asset,"$13,763",$1.4e-07,"100,000,000,000",*,Low Vol,-23.42%,-10.35%
LOT,679,LottoCoin,"$174,191",$0.000012,"14,491,014,421",Low Vol,-0.24%,29.94%,11.36%
QBT,1084,Cubits,?,$0.001373,?,Low Vol,0.20%,8.64%,3.53%
BXC,1086,Bitcedi,?,$0.001682,?,Low Vol,0.04%,-25.80%,-30.19%
ARCO,748,AquariusCoin,"$78,237",$0.055549,"1,408,423",*,Low Vol,0.18%,2.76%
ELIX,375,Elixir,"$1,632,421",$0.084894,"19,228,823",*,"$263,476",-7.32%,-24.58%
CVC,60,Civic,"$97,167,924",$0.285620,"340,200,000",*,"$2,195,690",1.23%,-11.07%
PIZZA,900,PizzaCoin,"$2,522",$0.001830,"1,377,917",Low Vol,0.20%,2.70%,0.75%
PPC,108,Peercoin,"$32,034,941",$1.31,"24,376,558","$644,948",0.06%,-3.40%,4.31%
SAFEX,154,Safe Exchange...,"$18,473,943",$0.008603,"2,147,483,647",*,"$329,239",2.87%,-12.27%
DISK,1008,DarkLisk,?,$0.000732,?,Low Vol,0.22%,-3.35%,3.60%
MBI,444,Monster Byte,"$770,932",$0.045827,"16,822,736",*,$516,0.15%,-2.56%
GAY,1075,GAY Money,?,$0.022146,?,Low Vol,0.20%,20.36%,-69.94%
WINK,1067,Wink,?,$0.000210,?,*,Low Vol,0.20%,-5.80%
VIBE,224,VIBE,"$8,264,801",$0.050201,"164,634,191",*,"$32,768",0.86%,-9.46%
TCOIN,987,T-coin,?,$0.000092,?,$813,0.21%,-5.39%,-15.10%
QRK,597,Quark,"$1,801,601",$0.007157,"251,713,832",Low Vol,7.75%,16.42%,-24.84%
QRL,127,Quantum Resis...,"$25,600,432",$0.492316,"52,000,000",*,"$299,848",-0.76%,-12.18%
TERA,1089,TeraCoin,?,$0.000046,?,Low Vol,0.20%,2.70%,-58.19%
