symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,780,BipCoin,"$58,017",$0.035653,"1,627,261",Low Vol,-3.98%,-19.22%,-28.66%
VASH,334,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,111,690",-0.29%,-7.53%
BITGOLD,523,bitGold,"$129,577",$1440.23,89.9694,*,"$1,820",0.58%,17.26%
RBY,91,Rubycoin,"$46,636,283",$1.88,"24,868,970",*,"$16,981,000",0.55%,43.87%
RBX,678,Ripto Bux,"$167,886",$0.000440,"381,236,123",*,Low Vol,0.00%,-17.21%
BITBTC,501,bitBTC,"$274,975",$5843.69,47.055,*,"$3,332",-1.17%,-4.12%
DOPE,325,DopeCoin,"$3,210,386",$0.028900,"111,085,648",*,"$65,824",1.37%,2.22%
ARG,738,Argentum,"$88,027",$0.010644,"8,270,437",Low Vol,-1.81%,3.51%,11.27%
MLN,94,Melon,"$44,063,632",$73.51,"599,400",*,"$329,103",0.10%,-3.04%
SLR,241,SolarCoin,"$7,491,106",$0.203942,"36,731,551",*,"$232,413",-3.59%,-0.32%
SLS,158,SaluS,"$17,821,767",$17.74,"1,004,405",*,"$72,534",8.78%,28.13%
STORJ,101,Storj,"$40,891,426",$0.411583,"99,351,591",*,"$277,696",0.38%,-3.88%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.62%
SKIN,405,SkinCoin,"$1,215,301",$0.013782,"88,183,483",*,"$35,658",1.28%,-1.85%
VERI,39,Veritaseum,"$171,546,588",$85.09,"2,016,034",*,"$318,709",2.68%,4.78%
MILO,876,MiloCoin,"$15,420",$0.001429,"10,789,954",Low Vol,0.63%,-65.27%,-47.26%
SLG,672,Sterlingcoin,"$172,684",$0.041239,"4,187,372",Low Vol,0.63%,-7.84%,14.96%
MCO,73,Monaco,"$75,719,407",$7.71,"9,814,875",*,"$2,158,040",0.02%,2.96%
ARK,22,Ark,"$300,769,228",$3.07,"97,981,284",*,"$2,046,690",8.36%,16.96%
NRO,816,Neuro,"$39,596",$0.001379,"28,715,833",Low Vol,-0.74%,-24.40%,-34.08%
DICE,153,Etheroll,"$19,253,762",$2.75,"7,001,623",*,"$50,065",5.81%,-4.27%
DNT,144,district0x,"$21,177,600",$0.035296,"600,000,000",*,"$433,507",2.27%,0.79%
ACOIN,687,Acoin,"$147,201",$0.120648,"1,220,085",Low Vol,0.66%,17.15%,31.68%
TOKEN,610,SwapToken,"$559,687",$0.000037,"15,320,585,365",*,Low Vol,0.64%,-36.08%
LGD,391,Legends Room,"$1,535,358",$0.767679,"2,000,000",*,"$43,326",-0.38%,5.58%
GMX,1062,GoldMaxCoin,?,$0.001092,?,*,Low Vol,0.63%,-31.78%
UNRC,1108,UniversalRoya...,?,$0.000919,?,*,Low Vol,0.63%,-0.16%
XGR,742,GoldReserve,"$83,858",$0.004884,"17,171,382",Low Vol,-26.88%,-35.26%,-42.87%
RIDE,837,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,0.42%
AMMO,790,Ammo Rewards,"$49,155",$0.000632,"77,777,777",*,Low Vol,0.63%,0.53%
$$$,543,Money,"$60,007",$0.001308,"45,887,218","$3,816",29.21%,66.26%,52.37%
QAU,185,Quantum,"$13,634,823",$0.171459,"79,522,355",*,"$26,834",0.47%,0.87%
IMS,785,Independent M...,"$53,056",$0.009882,"5,368,934",Low Vol,0.63%,-23.20%,-20.07%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1155,Clinton,?,$0.007911,?,*,Low Vol,?,-0.41%
WA,966,WA Space,?,$0.014881,?,"$6,837",2.61%,-2.81%,-23.58%
PAY,32,TenX,"$197,383,904",$1.89,"104,661,310",*,"$1,845,550",-2.22%,-5.27%
XTD,988,XTD Coin,?,$0.000057,?,"$1,504",0.63%,-21.13%,-57.72%
DNR,470,Denarius,"$542,635",$0.325339,"1,667,905","$1,968",1.52%,11.81%,-3.58%
ZYD,809,Zayedcoin,"$41,613",$0.006665,"6,243,840",Low Vol,0.63%,-6.71%,14.47%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,-2.03%,28.78%
TOPAZ,1043,Topaz Coin,?,$0.125930,?,Low Vol,0.63%,4.81%,173.44%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,-0.10%,-55.99%
HBN,623,HoboNickels,"$404,716",$0.006780,"59,696,358",Low Vol,0.63%,0.53%,31.28%
BIGUP,706,BigUp,"$120,608",$0.000058,"2,096,285,919",Low Vol,0.39%,1.48%,50.42%
EXP,180,Expanse,"$13,982,067",$1.77,"7,906,397","$134,822",0.05%,-3.34%,-3.75%
IMX,847,Impact,"$25,167",$0.000230,"109,508,882",Low Vol,0.63%,-15.97%,5.69%
B@,1005,Bankcoin,?,$0.674068,?,*,$610,42.78%,38.97%
PAK,474,Pakcoin,"$501,863",$0.011889,"42,212,350","$4,634",-11.95%,39.65%,57.36%
BSTY,526,GlobalBoost-Y,"$121,079",$0.009408,"12,869,717","$1,154",0.83%,-5.16%,24.36%
BEST,1077,BestChain,?,$0.001379,?,Low Vol,0.63%,0.40%,37.06%
DCN,103,Dentacoin,"$40,637,193",$0.000134,"303,095,254,787",*,"$23,817",-13.12%,-14.79%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,983",$0.005803,"2,581,970",Low Vol,6.99%,-2.37%,40.45%
PRN,991,Protean,?,$0.000055,?,*,"$1,226",0.88%,343.65%
ECOB,575,Ecobit,"$8,313,689",$0.018706,"444,444,444",*,Low Vol,0.63%,8.81%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,571,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.94%
HSR,19,Hshare,"$405,326,469",$12.02,"33,722,968","$20,187,700",1.51%,17.89%,68.96%
TIT,639,Titcoin,"$292,774",$0.005867,"49,898,202",Low Vol,0.69%,0.23%,11.55%
TZC,427,TrezarCoin,"$897,175",$0.012180,"73,658,500","$2,384",0.63%,16.89%,-25.43%
KEXCOIN,968,KexCoin,?,$13.79,?,*,"$5,938",-0.74%,-2.50%
EDRC,1055,EDRCoin,?,$0.035481,?,*,Low Vol,0.37%,-0.53%
GEERT,894,GeertCoin,"$7,592",$0.001491,"5,091,200",Low Vol,0.63%,-6.81%,19.52%
DCY,445,Dinastycoin,"$734,320",$0.000518,"1,418,293,763",$522,0.63%,-0.98%,-7.26%
BITUSD,326,bitUSD,"$3,198,356",$1.02,"3,143,100",*,"$94,810",0.36%,-2.89%
DCT,137,DECENT,"$22,252,220",$0.433715,"51,306,089",*,"$86,933",0.34%,3.39%
BBP,667,BiblePay,"$183,217",$0.000919,"199,308,415",Low Vol,0.63%,-5.38%,76.86%
DCR,37,Decred,"$172,190,609",$28.92,"5,953,620","$479,388",1.60%,4.05%,-1.50%
RIC,368,Riecoin,"$1,920,552",$0.050502,"38,029,225","$97,999",-1.62%,3.81%,10.97%
PIGGY,632,Piggycoin,"$347,314",$0.000716,"485,266,540",Low Vol,7.53%,10.41%,-48.79%
ZENI,355,Zennies,"$2,283,795",$0.002282,"1,000,812,836",*,"$8,196",0.64%,4.71%
OMC,1143,Omicron,?,$0.214400,?,*,Low Vol,?,-0.41%
BNX,886,BnrtxCoin,"$11,198",$0.000464,"24,139,501",Low Vol,1.29%,-6.11%,15.04%
HAL,773,Halcyon,"$67,571",$0.013214,"5,113,469",Low Vol,0.63%,11.03%,24.26%
PASC,318,Pascal Coin,"$3,613,644",$0.255383,"14,149,900","$21,165",-2.76%,-1.27%,-18.13%
BOST,546,BoostCoin,"$57,216",$0.004826,"11,855,487","$4,237",-24.06%,11.11%,15.18%
RISE,110,Rise,"$32,727,663",$0.289269,"113,139,200",*,"$1,058,820",1.50%,7.44%
THS,949,TechShares,?,$0.580281,?,*,"$23,019",1.64%,0.99%
KNC,866,KingN Coin,"$17,471",$8.71,"2,007",*,Low Vol,0.63%,0.47%
BENJI,835,BenjiRolls,"$32,610",$0.001612,"20,228,195",Low Vol,0.63%,-20.86%,-15.41%
BNT,62,Bancor,"$98,539,874",$2.42,"40,772,871",*,"$951,115",0.90%,-0.55%
DASH,6,Dash,"$2,384,860,360",$312.94,"7,620,823","$49,837,100",-0.01%,1.75%,2.28%
ANI,1076,Animecoin,?,$0.000115,?,Low Vol,0.63%,-20.39%,12.21%
SIGT,358,Signatum,"$2,142,622",$0.019844,"107,972,766",*,"$14,874",4.05%,21.15%
BSTAR,825,Blackstar,"$36,242",$0.000057,"630,795,971",*,Low Vol,0.63%,0.53%
BNB,45,Binance Coin,"$147,915,000",$1.48,"100,000,000",*,"$3,098,380",0.74%,4.36%
ETX,970,Etherx,?,$2.53,?,*,"$5,173",0.63%,-3.84%
WEX,862,Wexcoin,"$19,048",$0.075207,"253,275",*,Low Vol,0.63%,-15.43%
THC,320,HempCoin,"$3,280,623",$0.014421,"227,489,313","$44,427",0.50%,-3.79%,-8.29%
FRAZ,562,Frazcoin,"$18,225",$0.002244,"8,120,322",$676,0.61%,-26.49%,-18.90%
E4ROW,604,E4ROW,"$636,358",$0.151948,"4,188,000",*,Low Vol,?,-5.71%
PHO,826,Photon,"$35,992",$0.000002,"19,719,245,158",Low Vol,0.62%,2.61%,17.56%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,277,689",$0.006264,"1,800,339,818","$113,846",0.73%,-2.20%,-19.30%
ZEIT,343,Zeitcoin,"$2,803,688",$0.000076,"36,971,143,144","$1,703",-29.67%,18.90%,19.23%
SWIFT,310,Bitswift,"$3,986,251",$0.980049,"4,067,399",*,"$82,019",2.55%,-1.04%
ITI,603,iTicoin,"$669,786",$20.93,"32,000",*,Low Vol,-0.08%,-4.78%
SYS,71,Syscoin,"$81,216,982",$0.153771,"528,168,391","$712,617",-0.62%,3.45%,4.34%
QWARK,284,Qwark,"$4,803,202",$0.128237,"37,455,662",*,"$74,957",-2.84%,6.98%
CCN,710,Cannacoin,"$116,207",$0.024728,"4,699,341",Low Vol,9.54%,-2.76%,-54.08%
KIN,85,Kin,"$53,278,037",$0.000070,"756,097,560,976",*,"$126,988",-5.24%,-18.55%
MZC,627,MazaCoin,"$381,481",$0.000288,"1,323,220,759",Low Vol,0.63%,-1.97%,-6.86%
KIC,727,KibiCoin,"$102,528",$0.006974,"14,701,000",Low Vol,0.97%,4.52%,26.16%
FNC,594,FinCoin,"$971,889",$0.075465,"12,878,667",*,Low Vol,0.48%,20.31%
CNNC,708,Cannation,"$116,692",$0.047112,"2,476,893",Low Vol,0.63%,-27.43%,0.64%
MONETA,1098,Moneta,?,$0.000345,?,Low Vol,0.63%,-13.83%,7.98%
BQ,939,bitqy,?,$0.028193,?,*,"$41,176",49.13%,17.83%
EMD,701,Emerald Crypto,"$131,275",$0.006867,"19,117,129",Low Vol,0.71%,-8.94%,-2.93%
DMB,569,Digital Money...,"$1,310",$0.003110,"421,300","$5,027",-10.24%,-15.79%,-1.12%
Q2C,676,QubitCoin,"$171,033",$0.000689,"248,073,216",Low Vol,0.63%,15.43%,18.10%
DMD,126,Diamond,"$25,334,875",$10.27,"2,466,834","$71,601",0.63%,3.51%,12.40%
CRW,150,Crown,"$20,086,877",$1.29,"15,605,094","$81,247",2.07%,-8.50%,-7.82%
EMC,149,Emercoin,"$20,186,673",$0.494237,"40,844,115","$80,513",-0.37%,-8.38%,-15.66%
EMB,273,EmberCoin,"$5,263,337",$0.000067,"78,324,745,312",*,"$75,300",2.18%,-32.38%
FRGC,923,Fargocoin,?,$7.98,?,"$426,405",1.45%,4.41%,-4.12%
BELA,309,Bela,"$3,999,616",$0.105132,"38,043,750","$53,413",3.47%,0.44%,-18.79%
SKY,157,Skycoin,"$18,446,075",$3.11,"5,933,198",*,"$2,350",0.65%,1.47%
SYNC,1103,Sync,?,$459.63,?,*,Low Vol,0.63%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,269,Creditbit,"$5,434,493",$0.329335,"16,501,415",*,"$259,689",1.66%,-3.22%
GBT,829,GameBet Coin,"$35,427",$0.001666,"21,262,780",*,Low Vol,0.63%,4.12%
ECA,459,Electra,"$622,726",$0.000030,"20,685,811,033","$1,458",2.18%,42.76%,171.02%
FAZZ,1101,Fazzcoin,?,$0.002241,?,*,Low Vol,0.63%,40.02%
EMP,456,EMoneyPower,"$649,620",$0.070611,"9,200,000",*,"$6,533",0.63%,134.00%
SYNX,327,Syndicate,"$3,194,338",$0.204196,"15,643,490",*,"$44,941",0.40%,1.24%
TRST,123,WeTrust,"$26,213,199",$0.284470,"92,147,500",*,"$277,988",0.17%,2.06%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$33,667",$0.001815,"18,547,845",Low Vol,-3.61%,-30.57%,-35.88%
CRM,424,Cream,"$969,531",$0.021742,"44,592,548","$4,497",1.82%,-3.83%,34.54%
PR,656,Prototanium,"$201,632",$1.03,"195,530",Low Vol,0.62%,-21.61%,-23.13%
DAXX,482,DaxxCoin,"$423,924",$0.000864,"490,424,260","$2,235",3.77%,11.63%,-23.47%
SDRN,952,Senderon,?,$0.009000,?,*,"$18,654",-2.37%,-15.47%
NSR,577,NuShares,"$5,266,275",$0.001896,"2,777,600,756",*,Low Vol,0.63%,-20.24%
XDN,221,DigitalNote,"$10,089,128",$0.001465,"6,885,695,758","$2,856,290",4.34%,-10.92%,-27.82%
PX,831,PX,"$34,205",$0.000374,"91,422,368",Low Vol,0.63%,-51.09%,-65.34%
TCR,1025,TheCreed,?,$0.000345,?,Low Vol,0.63%,-13.83%,33.69%
POKE,1097,PokeCoin,?,$0.000115,?,Low Vol,0.63%,0.53%,32.11%
CLUB,953,ClubCoin,?,$0.474541,?,*,"$18,093",1.04%,3.32%
QBT,1092,Cubits,?,$0.001613,?,Low Vol,1.41%,-4.28%,30.23%
BUN,682,BunnyCoin,"$156,461",$0.000002,"102,116,598,573",Low Vol,-1.20%,-12.34%,-12.01%
UNIC,683,UniCoin,"$152,988",$0.051802,"2,953,341",Low Vol,0.60%,-8.88%,-31.50%
BUB,1002,Bubble,?,$0.040218,?,*,$873,0.63%,-25.90%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,317,GeoCoin,"$3,636,219",$1.12,"3,251,763","$1,394,200",0.13%,28.94%,10.68%
TCC,134,The ChampCoin,"$22,807,909",$0.138292,"164,925,727",*,"$176,115",0.71%,0.82%
DASHS,1063,Dashs,?,$0.028095,?,Low Vol,0.63%,9.52%,-12.81%
XRL,164,Rialto,"$17,069,955",$0.200823,"85,000,000",*,"$43,723",-8.07%,-28.43%
FLASH,962,Flash,?,$0.004941,?,*,"$8,146",3.03%,-8.27%
TAGR,839,TAGRcoin,"$28,882",$0.000747,"38,669,634",*,Low Vol,0.63%,?
XRE,697,RevolverCoin,"$132,399",$0.005971,"22,175,086",Low Vol,0.62%,-0.50%,30.75%
ZOI,410,Zoin,"$1,139,880",$0.079683,"14,305,150","$4,346",16.81%,28.40%,-4.61%
VOISE,172,Voise,"$15,111,747",$0.023502,"643,012,000",*,"$83,782",5.87%,17.79%
XRA,519,Ratecoin,"$167,763",$0.001494,"112,278,100",*,$527,0.66%,-14.73%
XRC,895,Rawcoin,"$6,745",$0.009569,"704,882",Low Vol,0.57%,-26.61%,-1.25%
XRB,202,RaiBlocks,"$11,600,565",$0.093141,"124,548,296","$128,893",3.08%,12.49%,9.68%
PASL,740,Pascal Lite,"$85,833",$0.023671,"3,626,100",Low Vol,-1.05%,-8.97%,-2.28%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,671,390",$0.107864,"15,495,351","$93,684",-0.76%,-9.18%,7.41%
FUNC,721,FUNCoin,"$108,658",$0.018579,"5,848,581",*,Low Vol,5.60%,-16.06%
VISIO,294,Visio,"$4,469,800",$0.088018,"50,782,734",*,"$4,040",0.58%,-7.13%
XBTC21,735,Bitcoin 21,"$90,497",$0.114104,"793,108",*,Low Vol,0.63%,13.14%
VGC,1024,VegasCoin,?,$0.000924,?,Low Vol,-5.24%,7.85%,41.68%
XRP,3,Ripple,"$10,089,753,187",$0.261857,"38,531,538,922",*,"$243,605,000",-0.10%,3.15%
EBTC,423,eBTC,"$970,845",$0.047210,"20,564,300",*,"$79,174",0.22%,-28.87%
INXT,412,Internxt,"$1,131,295",$1.80,"629,610",*,"$16,455",0.68%,-24.71%
OPT,330,Opus,"$3,079,349",$0.021983,"140,080,549",*,"$6,275",-4.54%,-19.20%
YES,1058,Yescoin,?,$0.000042,?,Low Vol,0.63%,16.00%,1077.08%
LDCN,1006,LandCoin,?,$0.001843,?,*,$567,0.58%,-12.90%
WSX,1059,WeAreSatoshi,?,$0.001379,?,Low Vol,0.63%,-13.83%,?
LCP,550,Litecoin Plus,"$49,663",$0.099740,"497,924",*,$764,-19.47%,-11.86%
ANC,629,Anoncoin,"$375,693",$0.178027,"2,110,317",Low Vol,0.68%,-2.01%,23.93%
PSB,652,Pesobit,"$216,088",$0.006470,"33,398,352",*,Low Vol,?,-1.56%
FRST,38,FirstCoin,"$171,959,920",$14.25,"12,065,669","$2,776,030",0.72%,3.68%,33.55%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,296",$0.004941,"17,465,159",Low Vol,0.63%,1.71%,17.97%
SJCX,945,Storjcoin X,?,$0.506399,?,*,"$26,539",1.28%,-0.04%
TURBO,1137,TurboCoin,?,$0.000057,?,*,Low Vol,?,-0.33%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,705,552",$1.76,"32,832,390",*,"$1,626,280",-3.29%,-9.72%
MEOW,798,Kittehcoin,"$46,732",$0.000002,"23,905,669,976",Low Vol,0.16%,7.35%,7.16%
GRE,624,Greencoin,"$395,555",$0.000115,"3,442,360,641",*,Low Vol,0.63%,-81.77%
NVC,255,Novacoin,"$6,573,137",$3.52,"1,867,581","$55,558",-0.62%,-2.75%,-9.10%
WYV,650,Wyvern,"$223,947",$0.139039,"1,610,681",*,Low Vol,0.63%,-0.70%
BUZZ,950,BuzzCoin,?,$0.000402,?,"$22,227",-4.30%,-5.88%,-5.23%
RNS,393,Renos,"$1,477,574",$0.044297,"33,356,077",*,"$3,031",0.63%,6.33%
XRY,1122,Royalties,?,$0.043806,?,Low Vol,0.62%,-14.83%,13.73%
KURT,779,Kurrent,"$58,131",$0.005860,"9,919,485",Low Vol,0.63%,14.55%,-11.42%
SOJ,901,Sojourn,"$4,267",$0.008793,"485,214",Low Vol,-14.43%,-3.82%,19.03%
PST,193,Primas,"$12,795,034",$0.249903,"51,200,000",*,"$6,390",0.22%,-2.62%
MAGN,1045,Magnetcoin,?,$0.867440,?,Low Vol,0.63%,-23.34%,-14.75%
ETP,78,Metaverse ETP,"$69,198,940",$3.06,"22,600,000","$10,312,200",3.68%,-0.04%,159.54%
BCO,306,BridgeCoin,"$4,093,466",$0.167652,"24,416,448","$17,649",0.67%,-16.78%,?
BCH,4,Bitcoin Cash,"$5,343,370,154",$319.95,"16,700,850","$166,939,000",0.29%,0.52%,-10.95%
VUC,514,Virta Unique ...,"$182,654",$0.002988,"61,130,450","$44,978",-8.17%,35.59%,25.35%
ETT,1001,EncryptoTel [...,?,$0.058374,?,*,$874,9.21%,-19.13%
WARP,796,WARP,"$47,382",$0.043263,"1,095,224",*,Low Vol,0.63%,-24.30%
BCF,731,BitcoinFast,"$97,125",$0.023269,"4,174,034",Low Vol,0.63%,6.06%,-29.45%
MSCN,784,Master Swiscoin,"$53,348",$0.001221,"43,676,670",*,Low Vol,1.17%,10.75%
BLAZR,1051,BlazerCoin,?,$0.001447,?,Low Vol,5.67%,-20.54%,119.73%
DVC,640,Devcoin,"$279,228",$0.000019,"14,864,957,500",Low Vol,0.21%,-13.82%,-4.88%
BCC,10,BitConnect,"$1,423,745,851",$198.59,"7,169,417","$13,478,000",0.17%,0.17%,41.87%
ETC,12,Ethereum Classic,"$1,168,316,016",$12.11,"96,453,806","$34,462,700",0.04%,-0.12%,-0.14%
COB,961,Cobinhood,?,$0.060857,?,*,"$11,311",-5.10%,-8.37%
FST,416,Fastcoin,"$1,052,387",$0.008352,"126,000,000","$1,909",5.14%,-11.23%,-20.40%
BCY,253,Bitcrystals,"$6,584,133",$0.283395,"23,233,059",*,"$268,905",4.27%,0.45%
INDIA,1012,India Coin,?,$0.000345,?,*,Low Vol,-4.66%,-25.30%
KUSH,698,KushCoin,"$132,342",$0.024303,"5,445,516",Low Vol,0.63%,-16.46%,21.16%
ETH,2,Ethereum,"$32,655,099,733",$343.37,"95,102,061","$618,655,000",0.61%,0.38%,11.48%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.62%
CON,535,PayCon,"$90,022",$0.003907,"23,042,604",*,$810,0.63%,-2.32%
VRS,564,Veros,"$12,080",$0.000025,"486,609,040",*,"$35,630",-0.33%,-26.03%
HVCO,859,High Voltage,"$19,659",$0.013157,"1,494,171",*,Low Vol,0.63%,14.64%
ZBC,969,Zilbercoin,?,$0.056942,?,*,"$5,209",2.31%,15.73%
DALC,485,Dalecoin,"$400,500",$1.00,"400,000",*,"$11,964",-5.22%,19.52%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,453,Etheriya,"$686,032",$0.433777,"1,581,531",*,"$2,348",0.66%,50.46%
MTNC,986,Masternodecoin,?,$0.084696,?,*,"$1,653",-3.73%,22.57%
CASH,858,Cashcoin,"$20,354",$0.000747,"27,251,500",Low Vol,0.63%,0.53%,20.46%
9COIN,1038,9COIN,?,$0.012238,?,*,Low Vol,0.63%,-13.31%
DDF,477,DigitalDevelo...,"$492,794",$0.096281,"5,118,307",*,"$4,670",0.60%,-14.54%
VRC,213,VeriCoin,"$10,640,990",$0.350039,"30,399,442","$157,327",-0.54%,9.70%,24.28%
FUNK,677,The Cypherfunks,"$170,477",$0.000004,"45,994,357,500",Low Vol,-4.11%,-8.63%,-8.04%
QORA,1085,Qora,?,$0.114247,?,*,Low Vol,0.43%,8.69%
C2,711,Coin2.1,"$115,124",$0.001152,"99,976,323",*,Low Vol,0.63%,-4.05%
VRM,296,VeriumReserve,"$4,466,991",$3.38,"1,320,052","$851,304",-5.60%,29.32%,60.86%
CJ,515,Cryptojacks,"$182,633",$0.000449,"406,568,581","$3,408",16.65%,26.72%,43.76%
LEPEN,1023,LePen,?,$0.000093,?,*,Low Vol,0.61%,2.73%
MST,767,MustangCoin,"$70,150",$0.111288,"630,343",Low Vol,0.69%,-0.66%,-9.83%
MOTO,993,Motocoin,?,$0.005392,?,"$1,175",0.63%,30.35%,232.98%
FAIR,108,FairCoin,"$33,843,245",$0.636225,"53,193,831",*,"$27,505",0.63%,-3.09%
DIME,204,Dimecoin,"$11,396,895",$0.000021,"535,794,973,200","$5,291",-0.26%,-37.64%,427.39%
CC,1113,CyberCoin,?,$0.000115,?,*,Low Vol,0.63%,?
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,908,954",$0.070943,"41,004,100",*,"$25,307",15.88%,15.56%
XMG,375,Magi,"$1,777,809",$0.237492,"7,485,763","$18,918",0.68%,-4.64%,2.87%
FLAP,1066,FlappyCoin,?,$0.000002,?,Low Vol,17.89%,84.19%,?
CF,902,Californium,"$3,313",$0.029819,"111,110",Low Vol,0.65%,-6.83%,37.40%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.68%
HYPER,979,Hyper,?,$0.043059,?,"$2,818",0.63%,4.55%,55.88%
XMY,329,Myriad,"$3,136,834",$0.002063,"1,520,586,750","$14,745",2.24%,-2.51%,-5.35%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,0.40%,-1.85%
KRB,448,Karbowanec,"$724,919",$0.159895,"4,533,721","$14,261",0.51%,0.01%,33.75%
MOIN,463,Moin,"$604,318",$0.083993,"7,194,849",*,"$5,484",-1.62%,0.32%
XMR,8,Monero,"$1,450,391,851",$95.34,"15,212,581","$41,149,900",0.10%,2.84%,5.46%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,459,621",$8.78,"850,000",*,"$44,562",0.47%,-11.03%
NMR,181,Numeraire,"$13,975,459",$11.19,"1,248,667",*,"$557,899",-4.34%,-3.50%
PLR,168,Pillar,"$16,086,679",$0.070747,"227,384,800",*,"$44,211",-0.20%,4.23%
SNRG,311,Synergy,"$3,949,784",$1.27,"3,111,683",*,"$32,357",0.93%,-3.95%
UFO,607,UFO Coin,"$593,208",$0.000172,"3,441,637,512",Low Vol,0.63%,0.53%,37.84%
DRACO,518,DT Token,"$168,380",$0.001894,"88,888,888",*,"$24,228",-0.81%,-5.13%
CDN,608,Canada eCoin,"$568,354",$0.005834,"97,415,544",Low Vol,1.26%,-0.19%,-0.18%
CASINO,609,Casino,"$560,418",$0.560418,"1,000,000",*,Low Vol,0.19%,?
HKG,840,Hacker Gold,"$28,695",$0.001781,"16,110,893",*,Low Vol,0.63%,-24.43%
CDT,136,CoinDash,"$22,270,995",$0.040127,"555,015,474",*,"$487,225",0.31%,0.34%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,526,148",$1.19,"14,736,400","$103,184",0.26%,-2.19%,-5.00%
RUP,398,Rupee,"$1,362,583",$0.061903,"22,011,650","$10,761",-0.21%,20.37%,-15.61%
ALIS,248,ALIS,"$7,028,321",$0.185676,"37,852,608",*,"$187,341",-3.06%,-7.90%
NDAO,729,NeuroDAO,"$99,701",$0.574539,"173,532",*,Low Vol,0.63%,-4.52%
PRES,1072,President Trump,?,$0.004598,?,*,Low Vol,1.82%,5.87%
FRWC,1083,FrankyWillCoin,?,$0.003620,?,Low Vol,9.30%,15.53%,36.91%
LOG,592,Woodcoin,"$1,151,363",$0.143290,"8,035,193",Low Vol,0.63%,1.67%,30.78%
GNT,34,Golem,"$179,096,049",$0.214993,"833,032,000",*,"$1,622,590",1.58%,-0.86%
ALTC,884,Antilitecoin,"$13,034",$0.000414,"31,512,613",Low Vol,0.69%,-23.93%,-61.21%
XIN,928,Infinity Econ...,?,$0.016014,?,*,"$143,321",0.37%,-8.52%
BXT,659,BitTokens,"$194,952",$0.349377,"558,000",Low Vol,0.63%,10.42%,-18.84%
INSN,432,InsaneCoin,"$882,421",$0.052338,"16,860,079","$1,970",9.00%,6.17%,-23.00%
AIR,199,AirToken,"$11,875,920",$0.011310,"1,050,000,000",*,"$110,696",10.06%,6.73%
HYP,378,HyperStake,"$1,744,953",$0.001709,"1,021,186,935",*,"$1,078",0.06%,-1.76%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,0.19%,31.53%
DIX,892,Dix Asset,"$7,686",$7.7e-08,"100,000,000,000",*,Low Vol,2.34%,-3.25%
LOT,692,LottoCoin,"$138,948",$0.000010,"14,491,014,421",Low Vol,0.27%,-15.19%,-17.71%
BRAT,1008,BRAT,?,$0.000140,?,*,$557,0.63%,-18.47%
BXC,1052,Bitcedi,?,$0.002074,?,Low Vol,6.67%,-16.49%,8.86%
ARCO,736,AquariusCoin,"$90,206",$0.063712,"1,415,837",*,Low Vol,-0.06%,-3.80%
ELIX,373,Elixir,"$1,800,902",$0.085844,"20,978,874",*,"$69,795",-2.14%,10.50%
CVC,54,Civic,"$116,874,349",$0.343546,"340,200,000",*,"$1,391,610",-0.25%,3.44%
