symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,759,BipCoin,"$71,511",$0.043946,"1,627,261",Low Vol,-0.79%,-19.65%,22.36%
VASH,350,VPNCoin,"$2,248,897",$0.005617,"400,339,746",*,"$408,038",0.91%,0.69%
BITGOLD,729,bitGold,"$106,003",$1178.21,89.9694,*,Low Vol,1.01%,-1.49%
RBY,153,Rubycoin,"$18,642,897",$0.750047,"24,855,638",*,"$58,137",-0.58%,2.91%
RBX,691,Ripto Bux,"$160,002",$0.000420,"381,236,123",*,Low Vol,-0.66%,-5.34%
BITBTC,507,bitBTC,"$235,076",$4882.53,48.1464,*,"$21,054",-0.30%,3.11%
DOPE,319,DopeCoin,"$3,196,556",$0.028776,"111,085,648",*,"$53,337",-0.79%,-0.70%
RBT,563,Rimbit,"$55,945",$0.000484,"115,499,623",*,$983,-10.18%,-3.36%
MLN,92,Melon,"$43,697,219",$72.90,"599,400",*,"$290,086",-0.87%,2.58%
SLR,240,SolarCoin,"$7,110,227",$0.193589,"36,728,464",*,"$70,926",-0.66%,6.47%
SLS,193,SaluS,"$12,035,509",$11.98,"1,004,382",*,"$8,112",-0.78%,-13.33%
STORJ,102,Storj,"$36,575,035",$0.369069,"99,100,806",*,"$213,488",1.03%,-1.35%
KARMA,1127,Karmacoin,?,$0.000049,?,Low Vol,-0.80%,1.88%,13.82%
SKIN,400,SkinCoin,"$1,199,145",$0.013598,"88,183,483",*,"$30,751",-1.34%,-9.33%
VERI,48,Veritaseum,"$128,030,888",$63.51,"2,016,034",*,"$212,169",0.27%,13.16%
MILO,794,MiloCoin,"$47,756",$0.004426,"10,789,954",Low Vol,7.60%,50.97%,24.28%
SLG,688,Sterlingcoin,"$162,748",$0.038867,"4,187,253",Low Vol,-0.79%,-2.96%,-2.55%
MCO,68,Monaco,"$81,130,544",$8.27,"9,814,875",*,"$5,133,360",0.16%,5.88%
MAC,643,Machinecoin,"$346,217",$0.017305,"20,007,200",Low Vol,-0.84%,-4.86%,-2.80%
ARK,23,Ark,"$258,238,492",$2.64,"97,981,284",*,"$3,949,790",-0.62%,20.43%
NRO,797,Neuro,"$45,285",$0.001610,"28,135,316",Low Vol,-0.80%,2.85%,29.32%
DICE,147,Etheroll,"$20,209,834",$2.89,"7,001,623",*,"$51,388",1.52%,1.49%
DNT,137,district0x,"$21,917,160",$0.036529,"600,000,000",*,"$448,004",0.15%,0.68%
TOKEN,612,SwapToken,"$747,254",$0.000049,"15,320,585,365",*,Low Vol,-0.80%,1.87%
LGD,378,Legends Room,"$1,570,164",$0.785082,"2,000,000",*,"$69,971",-2.74%,-9.88%
VOLT,890,Bitvolt,"$7,371",$0.000488,"15,112,554",*,Low Vol,-0.79%,-7.42%
GMX,1040,GoldMaxCoin,?,$0.005762,?,*,Low Vol,-0.42%,-22.18%
UNRC,1053,UniversalRoya...,?,$0.000927,?,*,Low Vol,-0.80%,-18.28%
XGR,708,GoldReserve,"$125,629",$0.007316,"17,171,382",Low Vol,-0.80%,-7.38%,10.02%
RIDE,845,Ride My Car,"$24,699",$0.000244,"101,276,976",*,Low Vol,-0.79%,-17.02%
AMMO,569,Ammo Rewards,"$41,729",$0.000537,"77,777,777",*,"$1,032",-0.80%,-14.72%
$$$,828,Money,"$33,714",$0.000735,"45,887,218",Low Vol,-0.76%,-7.81%,-17.86%
QAU,183,Quantum,"$13,040,632",$0.163987,"79,522,355",*,"$76,607",-0.01%,3.04%
IMS,755,Independent M...,"$75,837",$0.014125,"5,368,934",Low Vol,8.68%,5.35%,-5.61%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006828,?,*,Low Vol,-0.80%,?
WA,963,WA Space,?,$0.019803,?,"$3,335",-0.80%,-4.49%,29.32%
PAY,27,TenX,"$211,596,910",$2.02,"104,661,310",*,"$2,914,570",0.37%,7.81%
XTD,939,XTD Coin,?,$0.000098,?,"$20,938",-0.79%,-9.46%,20.78%
DNR,479,Denarius,"$440,611",$0.267427,"1,647,592","$2,623",-1.08%,-8.44%,-14.53%
ZYD,813,Zayedcoin,"$38,068",$0.006097,"6,243,840",Low Vol,-0.79%,0.86%,5.25%
TOPAZ,1074,Topaz Coin,?,$0.082128,?,Low Vol,-0.79%,-13.50%,93.34%
BGR,1091,Bongger,?,$0.000066,?,Low Vol,0.33%,?,1.39%
HBN,642,HoboNickels,"$352,311",$0.005902,"59,696,358",Low Vol,-0.80%,1.88%,14.17%
BIGUP,735,BigUp,"$99,738",$0.000048,"2,094,822,988",Low Vol,-3.52%,5.24%,9.97%
EXP,186,Expanse,"$12,478,745",$1.58,"7,906,397","$270,627",-1.83%,-0.45%,-15.35%
IMX,850,Impact,"$21,365",$0.000195,"109,508,872",Low Vol,-0.80%,-18.53%,49.22%
B@,1009,Bankcoin,?,$0.703790,?,*,Low Vol,0.11%,-3.10%
PAK,490,Pakcoin,"$356,520",$0.008474,"42,072,000","$1,792",-0.85%,-1.55%,25.72%
BSTY,542,GlobalBoost-Y,"$98,209",$0.007646,"12,844,067","$1,365",4.08%,-3.28%,4.17%
BEST,1041,BestChain,?,$0.001187,?,Low Vol,-6.86%,-8.27%,54.82%
DCN,106,Dentacoin,"$33,225,302",$0.000110,"303,095,254,787",*,"$19,125",-18.34%,-0.41%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,090",$0.004682,"2,581,970",Low Vol,-0.85%,1.84%,-12.07%
PRN,1000,Protean,?,$0.000010,?,*,$584,-0.97%,-75.61%
VOYA,1045,Voyacoin,?,$2.50,?,Low Vol,-0.80%,-11.06%,-12.43%
ECOB,593,Ecobit,"$7,522,000",$0.016924,"444,444,444",*,Low Vol,0.00%,-7.13%
EGO,852,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,2.28%
ADK,591,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,0.38%
HSR,21,Hshare,"$309,862,067",$9.19,"33,707,626","$12,126,800",0.28%,22.39%,50.37%
TIT,501,Titcoin,"$275,999",$0.005531,"49,898,202","$1,721",-0.85%,-0.47%,17.49%
TZC,433,TrezarCoin,"$827,456",$0.011317,"73,117,500","$2,538",-0.17%,0.95%,14.09%
KEXCOIN,995,KexCoin,?,$11.85,?,*,$660,-0.73%,1.56%
EDRC,1010,EDRCoin,?,$0.032467,?,*,Low Vol,-0.64%,-30.31%
GEERT,892,GeertCoin,"$6,713",$0.001319,"5,091,200",Low Vol,-0.80%,-49.00%,2.21%
DCY,432,Dinastycoin,"$827,822",$0.000650,"1,274,061,019",$899,10.93%,19.24%,12.46%
BITUSD,322,bitUSD,"$3,036,947",$1.01,"3,014,220",*,"$226,974",0.03%,-0.78%
DCT,134,DECENT,"$22,546,204",$0.439445,"51,306,089",*,"$158,096",-1.82%,-9.61%
BBP,530,BiblePay,"$141,837",$0.000732,"193,867,570","$1,941",-0.79%,10.19%,40.95%
DCR,39,Decred,"$166,370,016",$28.06,"5,928,046","$1,138,870",-1.83%,7.87%,-10.20%
RIC,386,Riecoin,"$1,411,197",$0.037215,"37,920,225","$68,471",-0.93%,-7.88%,-31.73%
TSTR,558,Tristar Coin,"$67,439",$0.013413,"5,027,857","$11,755",-0.79%,-12.48%,-28.72%
ZENI,369,Zennies,"$1,804,976",$0.001804,"1,000,812,836",*,"$4,991",7.79%,2.88%
OMC,1142,Omicron,?,$0.224152,?,*,Low Vol,?,0.89%
BNX,884,BnrtxCoin,"$10,122",$0.000425,"23,820,501",Low Vol,-0.63%,10.91%,-32.45%
VUC,528,Virta Unique ...,"$144,949",$0.002372,"61,111,025","$14,752",-11.70%,-22.43%,-17.19%
PASC,305,Pascal Coin,"$3,656,951",$0.259675,"14,082,800","$84,808",-0.81%,7.81%,-30.17%
PASL,543,Pascal Lite,"$97,016",$0.027070,"3,583,900",$868,-0.80%,1.32%,10.06%
RISE,105,Rise,"$33,923,771",$0.299841,"113,139,200",*,"$815,645",0.48%,6.73%
THS,920,TechShares,?,$0.608580,?,*,"$290,277",-0.79%,5.66%
KNC,873,KingN Coin,"$14,830",$7.39,"2,007",*,Low Vol,-0.79%,-43.38%
BENJI,823,BenjiRolls,"$36,048",$0.001782,"20,226,995",Low Vol,-1.85%,-6.70%,-34.28%
BNT,65,Bancor,"$90,132,916",$2.21,"40,772,871",*,"$1,149,560",-0.51%,1.51%
DASH,6,Dash,"$2,204,941,742",$289.61,"7,613,407","$37,223,800",-0.34%,3.12%,-2.08%
SIGT,362,Signatum,"$1,932,345",$0.017897,"107,972,766",*,"$49,565",-14.06%,-32.28%
BSTAR,832,Blackstar,"$30,767",$0.000049,"630,795,971",*,Low Vol,-0.79%,1.88%
BNB,43,Binance Coin,"$145,513,000",$1.46,"100,000,000",*,"$8,019,950",1.40%,7.17%
ETX,1138,Etherx,?,$2.42,?,*,Low Vol,?,0.91%
WEX,868,Wexcoin,"$15,883",$0.062980,"252,197",*,Low Vol,-10.73%,-18.63%
THC,310,HempCoin,"$3,484,022",$0.015315,"227,489,313","$89,551",-3.01%,2.99%,-3.03%
FRAZ,840,Frazcoin,"$27,777",$0.003444,"8,065,322",Low Vol,-1.24%,16.31%,1.99%
E4ROW,622,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$19,997",$0.000001,"19,666,488,652",Low Vol,0.33%,-31.32%,-34.88%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,230,825",$0.006794,"1,800,339,818","$210,062",-2.35%,-1.55%,-16.50%
ZEIT,336,Zeitcoin,"$2,705,936",$0.000073,"36,971,142,889",$944,-0.66%,-16.61%,11.99%
GEO,344,GeoCoin,"$2,509,085",$0.772910,"3,246,284","$45,516",-0.02%,-13.64%,-30.53%
ITI,618,iTicoin,"$659,475",$20.61,"32,000",*,Low Vol,-0.80%,-6.41%
SYS,67,Syscoin,"$81,696,121",$0.154703,"528,083,624","$1,250,250",-0.67%,17.34%,-1.44%
QWARK,269,Qwark,"$5,188,410",$0.139398,"37,220,119",*,"$74,783",0.32%,0.70%
CCN,683,Cannacoin,"$168,522",$0.035861,"4,699,329",Low Vol,-0.76%,-24.95%,-17.19%
KIN,83,Kin,"$54,271,398",$0.000072,"756,097,560,976",*,"$141,247",1.86%,2.97%
MZC,637,MazaCoin,"$386,477",$0.000293,"1,320,646,738",Low Vol,-0.79%,1.83%,-3.51%
KIC,555,KibiCoin,"$73,920",$0.005028,"14,701,000",$527,-0.79%,-29.76%,-21.70%
FNC,429,FinCoin,"$846,427",$0.065723,"12,878,667",*,$935,19.82%,-5.11%
YES,1052,Yescoin,?,$0.000027,?,Low Vol,-4.84%,-31.29%,523.75%
MONETA,1016,Moneta,?,$0.000293,?,Low Vol,-0.85%,-12.67%,-2.57%
BQ,941,bitqy,?,$0.015885,?,*,"$20,274",8.23%,-49.76%
EMD,697,Emerald Crypto,"$145,923",$0.007633,"19,117,129",Low Vol,-0.79%,14.00%,2.47%
DMB,589,Digital Money...,"$1,063",$0.002523,"421,300","$5,605",-0.82%,-14.88%,145.54%
Q2C,673,QubitCoin,"$193,591",$0.000780,"248,068,538",Low Vol,-0.80%,48.20%,17.83%
DMD,133,Diamond,"$23,339,845",$9.48,"2,461,298","$102,252",-2.25%,8.13%,-10.05%
CRW,149,Crown,"$19,734,356",$1.27,"15,558,587","$90,541",-1.50%,-0.59%,-16.79%
EMC,145,Emercoin,"$20,397,556",$0.499489,"40,836,847","$126,168",-2.46%,0.51%,-18.70%
EMB,255,EmberCoin,"$5,892,828",$0.000092,"64,398,481,032",*,"$25,654",-0.80%,17.39%
FRGC,915,Fargocoin,?,$7.71,?,"$955,738",-0.49%,-1.00%,-0.77%
BELA,287,Bela,"$4,313,566",$0.113579,"37,978,550","$117,151",-1.27%,-5.10%,-14.45%
SKY,159,Skycoin,"$17,328,617",$2.92,"5,933,198",*,"$12,083",-5.79%,-0.80%
SYNC,1131,Sync,?,$216.97,?,*,Low Vol,?,0.67%
STEPS,831,Steps,"$30,886",$0.001658,"18,625,017",*,Low Vol,-2.24%,-8.57%
SHDW,648,Shadow Token,"$306,938",$0.043848,"7,000,000",*,Low Vol,-0.79%,43.56%
CRB,252,Creditbit,"$6,066,225",$0.367619,"16,501,390",*,"$195,565",-1.68%,9.23%
GBT,830,GameBet Coin,"$31,113",$0.001463,"21,262,780",*,Low Vol,-0.80%,-15.13%
ECA,523,Electra,"$164,788",$0.000008,"20,648,770,361",$614,-18.90%,-40.54%,-34.21%
EMP,471,EMoneyPower,"$465,870",$0.050638,"9,200,000",*,"$20,436",11.21%,42.37%
SYNX,327,Syndicate,"$2,971,854",$0.190870,"15,570,040",*,"$50,278",-0.26%,11.20%
TRST,120,WeTrust,"$27,644,895",$0.300007,"92,147,500",*,"$590,193",-0.37%,2.35%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,817,Doubloon,"$36,788",$0.001983,"18,547,845",Low Vol,-0.90%,-28.49%,-19.71%
CRM,425,Cream,"$945,984",$0.021236,"44,547,297","$2,531",-1.66%,2.28%,48.72%
PR,662,Prototanium,"$234,180",$1.20,"195,502",Low Vol,-2.67%,-19.82%,-25.30%
DAXX,504,DaxxCoin,"$258,416",$0.000528,"489,878,530","$2,012",-14.88%,-27.37%,-83.79%
ACOIN,534,Acoin,"$132,940",$0.108960,"1,220,085",$638,-0.80%,10.61%,-2.58%
XDN,204,DigitalNote,"$10,726,261",$0.001558,"6,885,695,758","$3,270,720",-2.48%,-7.96%,-28.98%
PX,711,PX,"$123,518",$0.001354,"91,221,951",Low Vol,?,1.02%,131.03%
TCR,997,TheCreed,?,$0.000390,?,$613,-0.85%,62.95%,48.16%
SOUL,1147,SoulCoin,?,$0.000048,?,Low Vol,?,-0.40%,11.17%
CLUB,929,ClubCoin,?,$0.401253,?,*,"$44,532",-0.67%,1.56%
QBT,1079,Cubits,?,$0.001366,?,Low Vol,-0.80%,-5.21%,4.92%
BUN,692,BunnyCoin,"$158,606",$0.000002,"102,100,513,086",Low Vol,-0.83%,-4.37%,-66.25%
UNIC,665,UniCoin,"$208,045",$0.070510,"2,950,563",Low Vol,-0.29%,-1.19%,-18.47%
BUB,999,Bubble,?,$0.068284,?,*,$597,-0.80%,1.67%
PI,1027,PiCoin,?,$0.004926,?,Low Vol,-0.79%,-11.15%,-67.16%
SWIFT,320,Bitswift,"$3,081,865",$0.757810,"4,066,804",*,"$19,655",-1.35%,-12.77%
TCC,141,The ChampCoin,"$21,502,027",$0.130374,"164,925,727",*,"$209,454",-0.90%,-0.43%
DASHS,1068,Dashs,?,$0.031899,?,Low Vol,-0.79%,14.70%,-12.94%
XRL,136,Rialto,"$22,213,220",$0.261332,"85,000,000",*,"$56,114",4.61%,1.91%
FLASH,975,Flash,?,$0.004877,?,*,"$1,824",2.27%,6.08%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.95%
XRE,732,RevolverCoin,"$103,782",$0.004682,"22,164,448",Low Vol,-7.76%,-6.85%,-14.02%
ZOI,404,Zoin,"$1,108,612",$0.078034,"14,206,800","$2,185",-1.01%,5.38%,-2.59%
VOISE,163,Voise,"$15,991,130",$0.024869,"643,012,000",*,"$665,327",-5.98%,9.62%
XRA,678,Ratecoin,"$174,967",$0.001561,"112,111,662",*,Low Vol,-0.80%,-4.50%
XRC,893,Rawcoin,"$6,214",$0.008816,"704,882",Low Vol,-0.78%,-19.63%,-7.65%
XRB,212,RaiBlocks,"$10,279,101",$0.083558,"123,018,296","$119,521",7.23%,-1.34%,10.00%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,1.02%
EFL,387,e-Gulden,"$1,403,806",$0.090620,"15,491,076","$31,288",-0.79%,3.22%,-12.80%
FUNC,538,FUNCoin,"$119,232",$0.020386,"5,848,581",*,$875,-5.83%,-13.18%
VISIO,275,Visio,"$4,953,330",$0.097549,"50,777,863",*,"$19,156",-0.85%,11.14%
XBTC21,829,Bitcoin 21,"$31,798",$0.040093,"793,108",*,Low Vol,-0.80%,-45.49%
9COIN,970,9COIN,?,$0.014437,?,*,"$2,057",0.56%,38.63%
XRP,3,Ripple,"$10,016,238,143",$0.259485,"38,600,451,446",*,"$530,680,000",1.01%,1.94%
EBTC,328,eBTC,"$2,917,005",$0.141848,"20,564,300",*,"$135,878",-2.96%,-29.01%
INXT,409,Internxt,"$1,078,118",$1.71,"629,610",*,"$33,222",-15.33%,-8.25%
OPT,291,Opus,"$4,124,994",$0.029447,"140,080,549",*,"$9,887",-0.68%,-23.15%
LDCN,1008,LandCoin,?,$0.002034,?,*,Low Vol,-4.36%,-13.12%
LCP,557,Litecoin Plus,"$69,770",$0.145348,"480,019",*,$771,-0.80%,-7.47%
ANC,646,Anoncoin,"$315,273",$0.149396,"2,110,317",Low Vol,-0.80%,0.77%,1.24%
PSB,693,Pesobit,"$157,912",$0.004731,"33,377,135",*,Low Vol,-0.79%,2.93%
FRST,47,FirstCoin,"$134,136,584",$11.81,"11,357,401","$2,217,970",-1.56%,-0.24%,18.32%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,579,Antilitecoin,"$23,055",$0.000732,"31,512,613",$732,-0.80%,-7.69%,218.84%
SJCX,928,Storjcoin X,?,$0.443946,?,*,"$45,825",-0.14%,0.29%
TURBO,1143,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.61%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$55,972,987",$1.70,"32,832,390",*,"$522,442",-0.77%,0.61%
MEOW,818,Kittehcoin,"$36,690",$0.000002,"23,905,669,976",Low Vol,0.13%,-21.38%,-9.85%
GRE,624,Greencoin,"$572,841",$0.000167,"3,431,688,641",*,Low Vol,-0.80%,-70.07%
NVC,245,Novacoin,"$6,605,052",$3.54,"1,864,296","$64,207",-0.38%,-5.93%,-19.36%
WYV,659,Wyvern,"$242,279",$0.151445,"1,599,784",*,Low Vol,13.62%,4.42%
BUZZ,932,BuzzCoin,?,$0.000468,?,"$35,698",5.86%,-17.75%,-44.56%
RNS,394,Renos,"$1,304,906",$0.039121,"33,356,077",*,"$5,595",-8.43%,-8.76%
STRB,1082,SuperTurboStake,?,$0.000049,?,*,Low Vol,-0.80%,?
KURT,786,Kurrent,"$57,576",$0.005804,"9,919,485",Low Vol,0.17%,-10.42%,-5.19%
SOJ,899,Sojourn,"$3,810",$0.007853,"485,214",Low Vol,-0.79%,10.94%,-33.90%
PST,216,Primas,"$9,748,992",$0.190410,"51,200,000",*,"$20,681",-5.52%,-11.03%
MAGN,974,Magnetcoin,?,$0.975468,?,"$1,889",-0.80%,-8.51%,-3.59%
ETP,111,Metaverse ETP,"$31,238,624",$1.38,"22,600,000","$2,076,140",1.46%,9.07%,17.59%
BCO,246,BridgeCoin,"$6,585,876",$0.273332,"24,094,784","$28,567",-4.35%,?,?
BCH,4,Bitcoin Cash,"$5,351,834,599",$320.86,"16,679,813","$395,335,000",0.84%,6.58%,-19.85%
DSH,491,Dashcoin,"$350,633",$0.019951,"17,574,970","$1,280",-5.26%,-1.65%,19.16%
ETT,987,EncryptoTel [...,?,$0.077782,?,*,$866,-8.20%,-8.97%
WARP,789,WARP,"$53,419",$0.048774,"1,095,224",*,Low Vol,-0.80%,1.91%
BCF,549,BitcoinFast,"$85,990",$0.020609,"4,172,414","$1,270",-13.09%,-14.75%,-12.92%
MSCN,559,Master Swiscoin,"$62,739",$0.001439,"43,593,090",*,"$3,412",-0.34%,8.39%
BLAZR,1021,BlazerCoin,?,$0.001109,?,Low Vol,0.38%,-1.56%,84.69%
DVC,654,Devcoin,"$279,166",$0.000019,"14,840,557,500",Low Vol,0.34%,-3.56%,1.61%
BCC,11,BitConnect,"$1,169,525,269",$165.02,"7,087,001","$13,242,000",-0.80%,4.09%,21.56%
ETC,12,Ethereum Classic,"$1,117,474,928",$11.60,"96,334,876","$35,346,000",-0.06%,1.55%,-3.88%
COB,926,Cobinhood,?,$0.062907,?,*,"$73,438",-0.05%,6.41%
FST,376,Fastcoin,"$1,635,430",$0.012980,"126,000,000","$3,907",0.42%,10.33%,57.43%
BCY,270,Bitcrystals,"$5,186,223",$0.223226,"23,233,059",*,"$92,156",-1.01%,-1.67%
INDIA,977,India Coin,?,$0.000341,?,*,"$1,639",-0.79%,-16.14%
KUSH,702,KushCoin,"$132,270",$0.024290,"5,445,500",Low Vol,-0.79%,12.71%,17.63%
ETH,2,Ethereum,"$28,667,901,431",$301.63,"95,043,900","$442,591,000",-0.36%,2.77%,2.20%
CON,546,PayCon,"$87,939",$0.003816,"23,042,604",*,$620,4.41%,-2.43%
VRS,578,Veros,"$23,673",$0.000049,"486,609,040",*,"$15,257",8.82%,16.17%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.042528,?,*,"$1,510",11.63%,9.80%
DALC,465,Dalecoin,"$497,644",$1.24,"400,000",*,"$27,986",-1.46%,-6.58%
RIYA,456,Etheriya,"$623,419",$0.394187,"1,581,531",*,"$14,194",63.67%,17.46%
MTNC,952,Masternodecoin,?,$0.095760,?,*,"$8,717",-0.79%,-24.14%
CASH,858,Cashcoin,"$18,608",$0.000683,"27,251,500",Low Vol,-0.80%,-32.06%,6.09%
DDF,464,DigitalDevelo...,"$499,284",$0.097549,"5,118,307",*,$842,-1.56%,10.23%
VRC,236,VeriCoin,"$7,302,507",$0.240242,"30,396,461","$46,879",-1.09%,-3.24%,-17.97%
UNIT,664,Universal Cur...,"$213,733",$0.016383,"13,046,431",Low Vol,-0.79%,11.54%,35.92%
QORA,1001,Qora,?,$0.153722,?,*,$539,1.69%,25.22%
C2,736,Coin2.1,"$98,273",$0.000983,"99,976,323",*,Low Vol,-5.19%,-12.24%
VRM,347,VeriumReserve,"$2,417,319",$1.84,"1,314,124","$22,675",0.60%,3.47%,-7.43%
CJ,709,Cryptojacks,"$125,491",$0.000309,"406,568,581",Low Vol,-0.80%,-4.12%,11.17%
LEPEN,1049,LePen,?,$0.000072,?,*,Low Vol,-0.72%,-7.00%
MST,742,MustangCoin,"$90,271",$0.143209,"630,343",Low Vol,-0.80%,5.08%,-1.86%
MOTO,1025,Motocoin,?,$0.001745,?,Low Vol,-0.79%,1.27%,12.89%
FAIR,103,FairCoin,"$36,393,092",$0.684160,"53,193,831",*,"$19,070",-4.68%,-2.29%
DIME,351,Dimecoin,"$2,218,814",$0.000004,"535,530,068,368","$10,247",7.57%,-28.88%,-31.89%
CC,1114,CyberCoin,?,$0.000098,?,*,Low Vol,-0.79%,103.69%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,159,255",$0.052659,"41,004,100",*,"$19,815",-1.37%,-14.31%
XMG,380,Magi,"$1,522,870",$0.203665,"7,477,328","$41,049",-1.85%,-1.56%,-14.87%
CF,904,Californium,"$2,466",$0.022192,"111,110",Low Vol,-0.79%,2.09%,17.75%
UTA,1080,UtaCoin,?,$0.001512,?,*,Low Vol,-0.79%,-9.80%
HYPER,1118,Hyper,?,$0.033654,?,Low Vol,-0.79%,-3.02%,53.02%
XMY,325,Myriad,"$3,013,794",$0.001983,"1,519,570,000","$45,773",7.13%,4.57%,-17.16%
WAY,682,WayGuide,"$170,780",$0.001707,"100,040,708",*,Low Vol,-0.79%,1.84%
KRB,461,Karbowanec,"$537,470",$0.119236,"4,507,614","$11,503",0.22%,-12.41%,19.76%
MOIN,430,Moin,"$842,716",$0.117244,"7,187,707",*,"$1,718",-1.91%,24.88%
XMR,10,Monero,"$1,318,019,566",$86.71,"15,200,160","$36,633,400",-0.31%,0.74%,-4.96%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,753,440",$9.12,"850,000",*,"$76,100",-0.49%,0.12%
NMR,176,Numeraire,"$13,986,039",$11.20,"1,248,965",*,"$139,362",-0.52%,-6.05%
PLR,174,Pillar,"$14,258,414",$0.062706,"227,384,800",*,"$29,286",4.29%,31.58%
SNRG,324,Synergy,"$3,015,465",$0.972068,"3,102,113",*,"$26,562",-4.68%,-16.51%
UFO,417,UFO Coin,"$1,005,935",$0.000293,"3,437,365,012","$5,026",48.79%,52.86%,204.24%
DRACO,518,DT Token,"$186,858",$0.002102,"88,888,888",*,"$36,403",0.86%,-17.26%
CDN,626,Canada eCoin,"$556,847",$0.005716,"97,415,544",Low Vol,-1.22%,-5.89%,-15.77%
CASINO,620,Casino,"$614,976",$0.614976,"1,000,000",*,Low Vol,-1.98%,2.47%
HKG,811,Hacker Gold,"$38,504",$0.002390,"16,110,893",*,Low Vol,-0.80%,7.68%
CDT,139,CoinDash,"$21,880,986",$0.039424,"555,015,474",*,"$164,185",-0.96%,-2.70%
TESLA,1013,TeslaCoilCoin,?,$0.907986,?,*,Low Vol,-0.79%,18.49%
NMC,155,Namecoin,"$17,947,019",$1.22,"14,736,400","$192,160",0.34%,-3.77%,-4.94%
RUP,399,Rupee,"$1,262,774",$0.057378,"22,007,950","$27,135",5.00%,-12.29%,-20.38%
NDAO,743,NeuroDAO,"$89,303",$0.514620,"173,532",*,Low Vol,-0.80%,9.06%
PRES,1011,President Trump,?,$0.005621,?,*,Low Vol,-0.89%,46.72%
FRWC,1051,FrankyWillCoin,?,$0.002536,?,Low Vol,-0.84%,-9.43%,-3.60%
LOG,421,Woodcoin,"$962,536",$0.119790,"8,035,193","$8,110",-0.85%,-3.48%,3.44%
GNT,35,Golem,"$177,531,615",$0.213115,"833,032,000",*,"$1,881,170",1.94%,14.65%
RUBIT,998,RubleBit,?,$0.002831,?,$608,-0.86%,-2.74%,-6.45%
XIN,937,Infinity Econ...,?,$0.016827,?,*,"$26,961",0.37%,2.36%
BXT,696,BitTokens,"$150,193",$0.269163,"558,000",Low Vol,-0.81%,15.16%,-35.72%
INSN,413,InsaneCoin,"$1,044,299",$0.061946,"16,858,356","$2,872",11.02%,18.18%,-23.46%
ANI,1092,Animecoin,?,$0.000146,?,Low Vol,-0.80%,50.82%,49.22%
HYP,383,HyperStake,"$1,445,318",$0.001420,"1,017,643,068",*,"$4,309",-3.75%,-12.52%
RCN,1134,Rcoin,?,$0.000048,?,Low Vol,?,0.46%,12.33%
DIX,878,Dix Asset,"$13,354",$1.3e-07,"100,000,000,000",*,Low Vol,-21.42%,-9.41%
LOT,694,LottoCoin,"$152,341",$0.000011,"14,491,014,421",Low Vol,-1.25%,-4.55%,-17.62%
WSX,1078,WeAreSatoshi,?,$0.001853,?,Low Vol,-0.79%,7.54%,?
BXC,1076,Bitcedi,?,$0.002157,?,Low Vol,-0.81%,19.60%,1.10%
ARCO,748,AquariusCoin,"$80,503",$0.057072,"1,410,545",*,Low Vol,-0.85%,-1.80%
ELIX,372,Elixir,"$1,723,007",$0.089036,"19,351,807",*,"$112,065",-1.64%,3.22%
CVC,55,Civic,"$109,798,870",$0.322748,"340,200,000",*,"$2,107,380",0.78%,17.24%
PIZZA,902,PizzaCoin,"$2,890",$0.002097,"1,377,917",Low Vol,-0.80%,0.88%,9.63%
PPC,109,Peercoin,"$31,874,916",$1.31,"24,378,707","$648,710",2.81%,-1.88%,6.86%
SAFEX,157,Safe Exchange...,"$17,699,367",$0.008242,"2,147,483,647",*,"$264,038",0.16%,-0.94%
DISK,1088,DarkLisk,?,$0.000780,?,Low Vol,-0.79%,1.84%,21.41%
MBI,444,Monster Byte,"$746,504",$0.044375,"16,822,736",*,"$1,486",-18.03%,-20.23%
GAY,1084,GAY Money,?,$0.022631,?,Low Vol,0.95%,13.87%,2.95%
