symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,135,Expanse,"$17,823,664 ",$2.26,"7,880,893","$976,985",6.00%,18.23%,-1.45%
IMX,781,Impact,"$17,493 ",$0.000160,"109,465,833",Low Vol,0.86%,-44.75%,-36.91%
B@,511,Bankcoin,"$8,463,012 ",$0.735029,"11,513,848",*,Low Vol,1.28%,-3.57%
PAK,383,Pakcoin,"$676,140 ",$0.016956,"39,875,000","$1,189",1.28%,7.64%,-6.75%
BSTY,431,GlobalBoost-Y,"$296,949 ",$0.023779,"12,487,812",$867,-0.56%,19.32%,6.61%
BEST,953,BestChain,? ,$0.001054,?,Low Vol,14.12%,-14.38%,56.84%
DCN,287,Dentacoin,"$2,626,174 ",$0.000162,"16,177,500,000",*,"$18,384",-7.02%,-0.07%
ZNE,797,Zonecoin,"$13,497 ",$0.005227,"2,581,970",Low Vol,0.88%,9.10%,6.79%
LINX,423,Linx,"$320,122 ",$0.061931,"5,169,000","$17,916",4.91%,-18.06%,-16.70%
EGO,783,EGO,"$17,019 ",$0.000284,"60,000,001",*,Low Vol,0.88%,11.08%
ADK,404,Aidos Kuneen,"$486,256 ",$2.43,"200,000",*,"$33,946",0.88%,-3.56%
PZM,244,PRIZM,"$4,598,549 ",$0.881852,"5,214,649",*,"$11,087",0.69%,-3.03%
LTBC,534,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,906,EDRCoin,? ,$0.019001,?,*,"$1,054",-0.02%,28.78%
GEERT,812,GeertCoin,"$7,014 ",$0.001378,"5,091,200",Low Vol,0.94%,-0.65%,-31.82%
DCY,401,Dinastycoin,"$503,758 ",$0.000404,"1,247,096,135",$556,5.86%,12.68%,5.22%
BITUSD,265,bitUSD,"$3,499,343 ",$1.01,"3,455,800",*,"$321,098",1.07%,0.01%
DCT,71,DECENT,"$66,040,685 ",$1.29,"51,306,089",*,"$2,713,170",0.68%,-10.50%
LEPEN,1008,LePen,? ,$0.000053,?,*,Low Vol,0.72%,-27.53%
DCR,47,Decred,"$132,860,200 ",$23.84,"5,572,668","$780,394",3.67%,-2.44%,-9.09%
RIC,285,Riecoin,"$2,640,376 ",$0.072447,"36,445,475","$85,368",1.31%,-3.60%,-22.64%
GARY,898,President Joh...,? ,$0.109369,?,*,"$1,313",0.94%,-5.11%
ZENI,264,Zennies,"$3,568,778 ",$0.003566,"1,000,790,355",*,"$12,214",0.88%,-4.45%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-0.87%
BNX,715,BnrtxCoin,"$42,562 ",$0.002067,"20,595,001",Low Vol,0.88%,4.66%,6.53%
VUC,399,Virta Unique ...,"$515,968 ",$0.008528,"60,501,625","$14,317",0.63%,-36.49%,-7.59%
PASC,246,Pascal Coin,"$4,479,136 ",$0.357242,"12,538,100","$83,336",3.94%,-9.82%,-37.34%
PASL,465,Pascal Lite,"$121,002 ",$0.040927,"2,956,500",$818,0.44%,-9.29%,-16.04%
RISE,183,Rise,"$9,138,255 ",$0.085096,"107,387,215",*,"$125,279",0.96%,-3.79%
THS,894,TechShares,? ,$0.680952,?,*,"$1,710",0.71%,-7.91%
EQT,235,EquiTrader,"$4,975,592 ",$0.807442,"6,162,167","$23,616",-10.64%,-11.76%,34.59%
BENJI,744,BenjiRolls,"$29,987 ",$0.001516,"19,781,775",Low Vol,-1.28%,4.21%,-8.01%
BNT,55,Bancor,"$101,944,816 ",$2.50,"40,772,871",*,"$2,964,240",0.55%,-5.97%
DASH,8,Dash,"$2,162,137,820 ",$288.23,"7,501,562","$181,334,000",-7.88%,25.04%,39.67%
SIGT,208,Signatum,"$6,471,671 ",$0.069088,"93,672,730","$366,597",-1.13%,-8.81%,-15.75%
BSTAR,698,Blackstar,"$51,122 ",$0.000081,"630,795,971",*,Low Vol,0.88%,90.81%
BNB,27,Binance Coin,"$208,967,000 ",$2.09,"100,000,000",*,"$46,632,100",5.02%,-7.91%
ETX,951,Etherx,? ,$2.02,?,*,Low Vol,0.59%,20.36%
WEX,770,Wexcoin,"$20,542 ",$0.094822,"216,634",*,Low Vol,0.94%,12.54%
THC,333,HempCoin,"$1,588,762 ",$0.007091,"224,041,897","$18,377",3.91%,3.47%,-2.35%
E4ROW,541,E4ROW,"$605,490 ",$0.145271,"4,168,000",*,Low Vol,0.24%,-38.95%
PHO,732,Photon,"$33,845 ",$0.000002,"18,935,368,726",Low Vol,-19.90%,-21.20%,-27.43%
SPEX,626,SproutsExtreme,"$116,161 ",$0.000041,"2,866,607,586",*,Low Vol,0.94%,-4.05%
BURST,179,Burst,"$9,930,692 ",$0.005516,"1,800,339,818","$328,972",0.31%,-12.79%,-25.04%
ZEIT,289,Zeitcoin,"$2,482,682 ",$0.000067,"36,971,138,394","$1,629",13.37%,38.78%,0.63%
GEO,202,GeoCoin,"$6,990,142 ",$2.20,"3,171,513","$4,024,480",2.35%,-18.33%,167.31%
KNC,771,KingN Coin,"$20,428 ",$10.19,"2,005",*,Low Vol,3.10%,14.86%
TCC,842,The ChampCoin,? ,$0.197249,?,"$757,208",0.30%,-11.80%,?
SYS,76,SysCoin,"$57,927,397 ",$0.109934,"526,928,855","$1,118,780",12.90%,4.07%,-2.10%
QWARK,196,Qwark,"$7,867,093 ",$0.277535,"28,346,310",*,"$1,680,290",0.62%,-21.08%
CCN,602,Cannacoin,"$150,878 ",$0.032111,"4,698,594",Low Vol,0.75%,5.37%,-10.05%
MZC,427,MazaCoin,"$309,922 ",$0.000284,"1,092,618,137","$1,873",-11.68%,7.06%,-18.96%
KIC,591,KibiCoin,"$172,172 ",$0.011712,"14,701,000",Low Vol,18.60%,8.04%,11.28%
DRM,645,Dreamcoin,"$96,533 ",$0.039422,"2,448,737",*,Low Vol,?,-2.88%
CNNC,445,Cannation,"$198,884 ",$0.080296,"2,476,893","$8,987",0.88%,57.62%,157.55%
RAREPEPEP,569,Rare Pepe Party,"$271,382 ",$15.08,"18,000",*,Low Vol,2.06%,?
EMD,449,Emerald Crypto,"$180,487 ",$0.009441,"19,117,129","$1,124",4.06%,23.72%,10.97%
FDC,810,Future Digita...,"$7,140 ",$0.002593,"2,753,201",Low Vol,0.94%,594.34%,154.84%
Q2C,571,QubitCoin,"$251,157 ",$0.001013,"247,921,976",Low Vol,0.81%,-0.27%,-5.55%
DMD,182,Diamond,"$9,386,252 ",$4.19,"2,238,024","$27,208",0.15%,-9.90%,-6.92%
CRW,136,Crown,"$17,809,446 ",$1.20,"14,872,065","$2,726,370",9.02%,26.78%,22.33%
EMC,92,Emercoin,"$34,809,697 ",$0.857953,"40,572,965","$224,118",-0.86%,-0.95%,-19.61%
EMB,380,EmberCoin,"$688,285 ",$0.000081,"8,474,506,298",*,"$18,211",2.07%,-1.07%
FRGC,845,Fargocoin,? ,$7.28,?,"$277,589",-0.37%,-4.46%,-4.13%
BELA,214,Live Bela,"$6,149,687 ",$0.165860,"37,077,575","$262,882",2.02%,-16.81%,-31.20%
SKY,121,Skycoin,"$22,224,994 ",$3.81,"5,837,530",*,"$52,100",0.04%,-2.95%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,737,Steps,"$31,698 ",$0.001702,"18,625,017",*,Low Vol,0.88%,29.62%
CRB,191,Creditbit,"$8,267,978 ",$0.696228,"11,875,388",*,"$690,144",-1.08%,-13.06%
GBT,761,GameBet Coin,"$23,263 ",$0.001094,"21,262,780",*,Low Vol,0.81%,-29.63%
ECA,418,Electra,"$349,436 ",$0.000017,"20,103,548,342","$3,140",0.54%,20.18%,-36.47%
EMP,892,EMoneyPower,? ,$0.089149,?,*,"$1,742",0.88%,-27.93%
SYNX,253,Syndicate,"$4,096,565 ",$0.282827,"14,484,350",*,"$5,014,920",-3.54%,115.98%
TRST,130,WeTrust,"$20,224,810 ",$0.219483,"92,147,500",*,"$288,690",1.56%,-4.08%
ROUND,87,Round,"$41,204,940 ",$0.048476,"850,000,000",*,"$295,420",0.86%,-4.35%
BOAT,777,Doubloon,"$18,021 ",$0.000972,"18,547,845",Low Vol,0.97%,-15.56%,-1.49%
CRM,391,Cream,"$563,167 ",$0.012877,"43,733,618","$1,555",-22.05%,-24.26%,-40.79%
PR,455,Prototanium,"$158,514 ",$0.812321,"195,137","$1,865",0.93%,98.10%,57.97%
DAXX,229,DaxxCoin,"$5,254,975 ",$0.010883,"482,856,460","$2,741",-2.31%,-3.15%,-11.20%
ACOIN,649,Acoin,"$93,760 ",$0.076847,"1,220,085",Low Vol,1.31%,-9.73%,13.68%
XDN,164,DigitalNote,"$12,572,523 ",$0.001826,"6,885,695,758","$1,058,610",0.77%,-1.76%,-28.07%
PX,668,PX,"$79,559 ",$0.000932,"85,363,613",Low Vol,0.88%,14.97%,103.49%
TCR,1013,TheCreed,? ,$0.000284,?,Low Vol,0.94%,-2.88%,23.42%
SOUL,924,SoulCoin,? ,$0.000041,?,Low Vol,0.94%,-3.57%,-13.05%
808,389,808Coin,"$608,922 ",$0.000891,"683,356,935","$4,273",10.97%,-1.00%,14.60%
CLUB,865,ClubCoin,? ,$0.328185,?,*,"$29,159",-1.03%,-2.69%
BUN,631,BunnyCoin,"$110,677 ",$0.000001,"101,848,528,366",Low Vol,-19.16%,-57.08%,-37.54%
UNIC,606,UniCoin,"$145,492 ",$0.049388,"2,945,882",Low Vol,0.40%,24.91%,-0.04%
PI,965,PiCoin,? ,$0.004579,?,Low Vol,0.88%,28.36%,122.41%
SWIFT,247,Bitswift,"$4,420,570 ",$1.09,"4,065,527",*,"$64,224",3.41%,-14.48%
MALC,290,Malcoin,"$2,441,198 ",$45.69,"53,433",*,"$16,435",0.88%,-15.06%
XRL,96,Rialto,"$33,724,163 ",$0.440824,"76,502,556",*,"$129,183",-4.00%,-1.28%
FLASH,902,Flash,? ,$0.004376,?,*,"$1,166",0.88%,11.54%
TAGR,763,TAGRcoin,"$21,938 ",$0.000567,"38,669,634",*,Low Vol,0.94%,13.54%
XRE,661,RevolverCoin,"$83,209 ",$0.003779,"22,016,696",Low Vol,0.69%,-13.91%,-31.80%
ZOI,411,Zoin,"$408,180 ",$0.031811,"12,831,250","$2,155",4.23%,11.33%,-6.10%
XRA,601,Ratecoin,"$151,284 ",$0.001378,"109,804,084",*,Low Vol,0.87%,-11.84%
XRC,815,Rawcoin,"$6,284 ",$0.008915,"704,882",Low Vol,1.04%,-5.48%,-11.51%
XRB,143,RaiBlocks,"$15,838,366 ",$0.149932,"105,636,993","$146,994",-0.26%,1.57%,47.95%
SHELL,1035,ShellCoin,? ,$0.014872,?,*,Low Vol,0.88%,?
EFL,326,e-Gulden,"$1,702,538 ",$0.110320,"15,432,724",**,"$22,624",2.19%,-1.14%
FUNC,360,FUNCoin,"$1,017,408 ",$0.173958,"5,848,581",*,"$1,963",0.23%,-2.58%
VISIO,319,Visio,"$1,866,762 ",$0.036812,"50,710,002",*,"$16,665",0.88%,-17.99%
FOOT,550,Footy Cash,"$438,844 ",$0.104628,"4,194,323",Low Vol,0.94%,-33.79%,-30.96%
9COIN,891,9COIN,? ,$0.001216,?,*,"$1,814",0.88%,-14.91%
XRP,4,Ripple,"$6,011,700,906 ",$0.156784,"38,343,841,883",*,"$107,833,000",0.82%,-3.15%
FUNK,614,The Cypherfunks,"$137,630 ",$0.000003,"45,068,870,000",Low Vol,39.02%,14.35%,-48.28%
SANDG,802,Save and Gain,"$10,060 ",$0.003282,"3,064,800",Low Vol,0.88%,-2.43%,?
YES,938,Yescoin,? ,$0.000004,?,Low Vol,-23.04%,-83.01%,-84.45%
LDCN,900,LandCoin,? ,$0.015147,?,*,"$1,188",-2.52%,-9.45%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-1.83%,-49.63%
ANC,430,Anoncoin,"$299,215 ",$0.141787,"2,110,317",$859,0.94%,55.51%,92.38%
PSB,592,Pesobit,"$170,303 ",$0.005146,"33,092,255",*,Low Vol,-5.76%,-14.98%
FRST,105,FirstCoin,"$29,538,808 ",$4.90,"6,026,434","$193,871",1.13%,-1.66%,3.42%
ANTI,716,AntiBitcoin,"$42,463 ",$0.002431,"17,465,159",Low Vol,0.88%,-1.93%,25.89%
SJCX,843,Storjcoin X,? ,$1.04,?,*,"$499,084",2.74%,-9.00%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$76,417,142 ",$2.27,"33,605,167",*,"$555,558",2.25%,-6.16%
WINK,940,Wink,? ,$0.000220,?,*,Low Vol,0.59%,-22.19%
BLN,879,Bolenum,? ,$0.009314,?,*,"$6,316",35.30%,-74.96%
NVC,257,Novacoin,"$3,946,179 ",$2.18,"1,809,045","$6,192",0.73%,-4.40%,-15.82%
WYV,687,Wyvern,"$58,603 ",$0.040522,"1,446,204",*,Low Vol,101.75%,57.46%
RNS,334,Renos,"$1,571,975 ",$0.047127,"33,356,077",*,"$6,096",0.88%,9.56%
XRY,1006,Royalties,? ,$0.121078,?,Low Vol,0.59%,-4.04%,-24.59%
KURT,473,Kurrent,"$98,876 ",$0.009968,"9,919,485","$1,395",0.88%,2.80%,-29.22%
ETP,67,Metaverse ETP,"$74,432,422 ",$3.29,"22,600,000","$428,838",0.02%,-3.25%,-13.83%
KMD,48,Komodo,"$123,435,160 ",$1.22,"100,945,510","$425,913",1.53%,-7.19%,-31.86%
BCH,3,Bitcoin Cash,"$14,222,839,539 ",$862.18,"16,496,350","$4,114,450,000",-1.69%,45.87%,167.80%
DSH,397,Dashcoin,"$524,737 ",$0.030163,"17,396,723","$6,990",26.51%,122.17%,111.08%
ETT,219,EncryptoTel,"$5,863,681 ",$0.094376,"62,131,190",*,"$4,210",2.57%,2.87%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,494,BitcoinFast,"$37,320 ",$0.009887,"3,774,539",**,$997,0.87%,6.55%
MSCN,478,Master Swiscoin,"$87,183 ",$0.002058,"42,360,190",*,$914,5.57%,-7.81%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.68%
DVC,557,Devcoin,"$347,598 ",$0.000024,"14,501,877,500",Low Vol,-0.14%,-5.32%,-38.73%
BCC,12,BitConnect,"$755,723,280 ",$116.69,"6,476,333","$7,555,440",0.82%,-4.26%,12.73%
ETB,408,Ethbits,"$433,078 ",$1.48,"292,271",*,"$1,481",0.24%,9.48%
ETC,10,Ethereum Classic,"$1,296,615,412 ",$13.69,"94,685,620","$53,803,500",0.18%,-1.90%,-8.28%
FST,314,Fastcoin,"$2,041,736 ",$0.011072,"184,405,375","$39,915",0.85%,-7.97%,-15.73%
BCY,194,Bitcrystals,"$8,012,589 ",$0.344651,"23,248,415",*,"$98,848",1.97%,-10.06%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.29%
ETH,2,Ethereum,"$27,674,260,543 ",$294.07,"94,107,411","$959,217,000",0.34%,-1.75%,-6.16%
IOP,861,Internet of P...,? ,$0.628294,?,"$45,451",-1.02%,-4.78%,0.27%
EGG,1022,EggCoin,? ,$0.015236,?,*,Low Vol,0.94%,-3.85%
CON,652,PayCon,"$90,324 ",$0.003920,"23,042,604",*,Low Vol,0.94%,-12.07%
VRS,490,Veros,"$55,597 ",$0.000375,"148,104,141",*,"$2,926",17.34%,-17.20%
ZBC,852,Zilbercoin,? ,$0.535340,?,*,"$121,701",12.38%,13.42%
WORM,662,HealthyWormCoin,"$82,941 ",$0.000770,"107,726,900",Low Vol,-16.67%,-15.96%,5.79%
RIYA,350,Etheriya,"$1,255,990 ",$0.794161,"1,581,531",*,"$1,202",0.15%,6.27%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-4.04%,-59.75%
SPT,678,Spots,"$67,452 ",$0.003010,"22,406,021",Low Vol,4.61%,-13.97%,-13.63%
VRC,206,VeriCoin,"$6,599,735 ",$0.217494,"30,344,448","$581,076",0.82%,-9.00%,-19.17%
UNIT,672,Universal Cur...,"$75,005 ",$0.005749,"13,046,431",Low Vol,0.94%,65.31%,?
QORA,954,Qora,? ,$0.168176,?,*,Low Vol,1.95%,-5.24%
C2,605,Coin2.1,"$145,844 ",$0.001459,"99,976,323",*,Low Vol,0.81%,-0.57%
VRM,277,VeriumReserve,"$2,946,096 ",$2.38,"1,236,655","$117,304",1.10%,-3.85%,-2.00%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$149,925 ",$0.000369,"406,568,581","$5,806",0.91%,-3.47%,-13.65%
MST,710,MustangCoin,"$47,097 ",$0.074770,"629,902",Low Vol,0.94%,-11.45%,-16.17%
MOTO,932,Motocoin,? ,$0.001190,?,Low Vol,0.83%,-81.06%,-86.88%
FAIR,111,FairCoin,"$26,786,658 ",$0.503567,"53,193,831",*,"$98,639",2.45%,-0.32%
DIME,269,Dimecoin,"$3,244,472 ",$0.000006,"532,538,102,480","$2,976",0.77%,-46.21%,-35.83%
CC,1026,CyberCoin,? ,$0.000081,?,*,Low Vol,0.88%,-3.57%
NDC,192,NEVERDIE,"$8,162,891 ",$0.199075,"41,004,100",*,"$37,039",-0.02%,4.03%
XMG,325,Magi,"$1,720,611 ",$0.239080,"7,196,802","$273,516",3.94%,-9.53%,60.76%
CF,822,Californium,"$4,592 ",$0.041333,"111,110",Low Vol,0.91%,-8.52%,-0.35%
UTA,923,UtaCoin,? ,$0.013129,?,*,Low Vol,0.81%,-7.56%
HYPER,937,Hyper,? ,$0.027568,?,Low Vol,-0.79%,-18.65%,-17.01%
XMY,267,Myriad,"$3,460,632 ",$0.002298,"1,505,729,000","$239,855",0.01%,-12.36%,0.92%
WAY,617,WayGuide,"$129,723 ",$0.001297,"100,040,708",*,Low Vol,0.94%,?
KRB,422,Karbowanec,"$329,309 ",$0.079721,"4,130,771","$6,827",0.83%,-4.06%,-23.88%
MOIN,382,Moin,"$678,806 ",$0.095715,"7,091,934",*,"$1,142",0.91%,-12.94%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$823,303,308 ",$55.06,"14,953,626","$25,640,000",0.73%,15.31%,13.97%
1CR,825,1CRedit,"$3,649 ",$0.041371,"88,213",Low Vol,0.81%,96.91%,50.18%
PLU,181,Pluton,"$9,629,814 ",$11.33,"850,000",*,"$153,989",1.34%,4.18%
NMR,86,Numeraire,"$41,642,222 ",$33.25,"1,252,488",*,"$1,398,200",2.85%,-6.72%
PLR,64,Pillar,"$81,285,680 ",$0.145153,"560,000,000",*,"$286,457",2.55%,-6.05%
SNRG,259,Synergy,"$3,830,369 ",$1.29,"2,972,574",*,"$68,762",40.97%,43.05%
UFO,568,UFO Coin,"$273,943 ",$0.000081,"3,380,168,762",Low Vol,0.81%,-3.57%,-32.93%
DRACO,323,DT Token,"$1,746,853 ",$0.019652,"88,888,888",*,"$481,399",-7.98%,11.23%
CDN,386,Canada eCoin,"$632,757 ",$0.006495,"97,415,544",$821,1.64%,-3.62%,-4.71%
CASINO,549,Casino,"$441,275 ",$0.441275,"1,000,000",*,Low Vol,0.31%,-22.97%
BIRDS,984,Birds,? ,$0.000081,?,Low Vol,0.59%,-3.42%,-49.76%
CDT,838,CoinDash,? ,$0.139799,?,*,"$6,543,840",1.10%,-10.20%
TESLA,882,TeslaCoilCoin,? ,$0.755047,?,*,"$5,308",0.94%,-1.79%
NMC,118,Namecoin,"$24,288,682 ",$1.65,"14,736,400","$75,034",0.91%,-6.56%,-6.18%
RUP,481,Rupee,"$82,459 ",$0.003769,"21,877,550",$848,-18.39%,1.38%,-25.71%
XBTC21,734,Bitcoin 21,"$32,685 ",$0.041211,"793,108",*,Low Vol,0.87%,21.68%
TELL,921,Tellurion,? ,$0.000161,?,Low Vol,33.68%,99.66%,40.23%
PRES,886,President Trump,? ,$0.005363,?,*,"$3,091",-4.72%,1.65%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,950,FrankyWillCoin,? ,$0.001297,?,Low Vol,0.88%,-6.49%,-22.69%
LOG,532,Woodcoin,"$879,452 ",$0.109450,"8,035,193",Low Vol,0.81%,-11.16%,-10.62%
GNT,31,Golem,"$200,918,988 ",$0.241190,"833,032,000",*,"$3,655,570",4.02%,2.14%
MI,475,Xiaomicoin,"$97,319 ",$0.000240,"406,141,855",*,"$3,580",0.00%,10.91%
BDL,868,Bitdeal,? ,$0.113462,?,"$25,715",5.71%,-7.23%,13.36%
BXT,636,BitTokens,"$109,700 ",$0.196596,"557,997",Low Vol,0.94%,2.60%,-35.26%
INSN,308,InsaneCoin,"$2,119,209 ",$0.133927,"15,823,610","$9,222",-2.47%,-10.03%,-34.02%
ANI,997,Animecoin,? ,$0.000122,?,Low Vol,0.94%,-3.57%,-8.39%
HYP,351,HyperStake,"$1,234,371 ",$0.001274,"968,551,998",*,"$1,271",0.98%,5.08%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,0.88%,-3.57%,5.79%
DIX,731,Dix Asset,"$34,157 ",$3.4e-07,"100,000,000,000",*,Low Vol,-0.96%,-5.65%
LOT,613,LottoCoin,"$138,586 ",$0.000010,"14,491,014,421",Low Vol,-0.24%,0.12%,-30.29%
EB3,94,EB3 Coin,"$33,820,619 ",$0.502716,"67,275,795","$275,787",3.81%,-2.94%,26.08%
QBT,1020,Cubits,? ,$0.001531,?,Low Vol,0.94%,-9.98%,-10.30%
BXC,914,Bitcedi,? ,$0.004791,?,$589,0.86%,-32.81%,48.73%
ARCO,622,AquariusCoin,"$125,063 ",$0.093506,"1,337,484",*,Low Vol,0.59%,29.11%
GNO,41,Gnosis,"$170,616,076 ",$154.46,"1,104,590",*,"$2,702,510",2.12%,-7.89%
PIZZA,830,PizzaCoin,"$1,618 ",$0.001174,"1,377,917",Low Vol,0.69%,-18.71%,-77.03%
PPC,91,Peercoin,"$36,282,712 ",$1.49,"24,273,107","$257,954",-1.04%,-5.70%,-16.53%
SAFEX,97,Safe Exchange...,"$33,594,160 ",$0.015644,"2,147,483,647",*,"$2,605,580",-1.32%,-16.85%
MBI,349,Monster Byte,"$1,263,218 ",$0.075090,"16,822,736",*,"$14,015",0.62%,-26.61%
GAY,913,GAY Money,? ,$0.090437,?,$596,4.82%,12.09%,-29.91%
TCOIN,912,T-coin,? ,$0.000121,?,$599,0.94%,7.70%,22.45%
QRK,232,Quark,"$5,146,479 ",$0.020459,"251,544,714","$67,153",-2.68%,-13.19%,-27.84%
QRL,95,Quantum Resis...,"$33,779,512 ",$0.649606,"52,000,000",*,"$2,583,410",-2.02%,-24.51%
TERA,908,TeraCoin,? ,$0.000810,?,$876,0.94%,-12.33%,-21.63%
QCN,452,QuazarCoin,"$171,466 ",$0.028365,"6,044,911","$1,457",17.76%,-9.30%,71.38%
DGCS,829,Digital Credits,"$1,889 ",$0.000324,"5,826,388",Low Vol,8.67%,-1.19%,31.22%
GAM,188,Gambit,"$8,547,135 ",$7.18,"1,190,702",*,"$23,074",1.00%,-6.01%
PSY,1029,Psilocybin,? ,$0.011792,?,Low Vol,0.94%,-11.14%,9.94%
VEC2,707,Vector,"$48,579 ",$0.003004,"16,169,513",Low Vol,?,-4.67%,-12.86%
DBIX,186,DubaiCoin,"$8,617,776 ",$8.50,"1,014,216","$72,517",2.61%,-3.23%,-18.56%
FAL,875,Falcoin,? ,$1.46,?,"$15,634",0.53%,-3.67%,-20.57%
PPT,37,Populous,"$180,898,112 ",$4.39,"41,252,246",*,"$564,202",-0.24%,-18.10%
BUCKS,618,SwagBucks,"$129,569 ",$0.525140,"246,732",Low Vol,0.21%,0.09%,-34.09%
NSR,342,NuShares,"$1,423,393 ",$0.000527,"2,702,268,334",*,"$13,818",0.81%,-20.09%
BVC,696,BeaverCoin,"$53,102 ",$0.017046,"3,115,258",Low Vol,0.91%,2.33%,-52.88%
IBANK,776,iBank,"$18,892 ",$0.004174,"4,526,324",Low Vol,1.77%,7.96%,?
G3N,747,G3N,"$29,110 ",$0.003850,"7,561,891",Low Vol,0.87%,-26.75%,22.56%
GBYTE,40,Byteball,"$172,785,336 ",$328.29,"526,327",*,"$1,826,010",3.05%,-5.78%
UTC,562,UltraCoin,"$310,376 ",$0.007091,"43,768,144",Low Vol,3.91%,12.02%,14.12%
GOOD,542,Good Karma,"$579,972 ",$0.001314,"441,349,000",*,Low Vol,0.27%,57.52%
BURN,992,President San...,? ,$0.000041,?,*,Low Vol,0.88%,-3.57%
WOW,1045,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.11%,22.33%
YOG,915,Yogold,? ,$0.011062,?,*,$580,0.94%,-3.57%
XVP,373,Virtacoinplus,"$747,738 ",$0.081856,"9,134,750","$3,493",1.34%,26.58%,3.16%
XVS,442,Vsync,"$208,557 ",$0.001952,"106,828,960",$949,3.29%,-4.34%,-28.14%
YOC,443,Yocoin,"$206,795 ",$0.001958,"105,618,830",*,"$1,554",0.03%,6.51%
DPAY,786,DPAY,"$16,116 ",$0.000203,"79,541,001",Low Vol,68.02%,60.72%,28.12%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$144,013 ",$0.001636,"88,050,000","$17,864",-1.78%,-29.36%,111.08%
VOLT,807,Bitvolt,"$7,961 ",$0.000527,"15,112,554",*,Low Vol,0.88%,-21.65%
IRL,905,IrishCoin,? ,$0.001661,?,**,"$1,054",0.94%,-25.46%
HTML5,268,HTMLCOIN,"$3,258,304 ",$0.000080,"40,659,020,000","$21,162",36.24%,1.22%,25.62%
MTL,30,Metal,"$203,285,789 ",$10.53,"19,300,994",*,"$8,687,700",7.27%,-1.57%
MTM,690,MTMGaming,"$57,934 ",$0.019311,"3,000,000",*,Low Vol,0.41%,-29.80%
HPC,371,Happycoin,"$769,674 ",$0.065503,"11,750,261","$1,259",4.14%,12.31%,-29.23%
SOCC,768,SocialCoin,"$21,141 ",$0.015398,"1,372,954",Low Vol,2.70%,-4.82%,-36.87%
XVC,263,Vcash,"$3,765,347 ",$0.246836,"15,254,447","$45,806",7.44%,3.55%,19.75%
XVE,970,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.88%,-2.90%
INF,839,InfChain,? ,$0.029239,?,"$4,962,500",1.06%,0.03%,-37.97%
XVG,112,Verge,"$26,087,860 ",$0.001945,"13,409,472,280","$859,913",0.12%,-4.18%,-28.16%
BSD,242,BitSend,"$4,628,778 ",$0.286503,"16,156,125","$43,640",1.85%,-9.12%,-10.00%
PINK,261,PinkCoin,"$3,820,557 ",$0.010987,"347,743,850","$69,412",1.25%,-7.17%,-25.08%
MOJO,468,MojoCoin,"$113,654 ",$0.009401,"12,089,436",*,"$1,187",-0.25%,-4.33%
PING,312,CryptoPing,"$2,062,819 ",$0.207275,"9,952,089",*,"$109,137",1.22%,-0.04%
ONX,486,Onix,"$61,487 ",$0.004336,"14,181,030",$774,-0.46%,15.69%,97.84%
EBT,506,Ebittree Coin,"$12,101 ",$0.011184,"1,081,980","$3,339",0.88%,-11.69%,-20.26%
ARB,723,ARbit,"$37,674 ",$0.005349,"7,043,335",Low Vol,0.94%,?,4.45%
ARC,607,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,522,ShadowCash,"$1,437,212 ",$0.214686,"6,694,485",*,Low Vol,0.94%,65.22%
ARI,667,Aricoin,"$79,585 ",$0.000567,"140,262,505",Low Vol,6.68%,-26.42%,-61.69%
TRUST,279,TrustPlus,"$2,873,473 ",$0.089554,"32,086,595",*,"$989,196",4.01%,125.50%
VLTC,759,Vault Coin,"$24,108 ",$0.000805,"29,963,920",Low Vol,-0.10%,-24.66%,-51.62%
