symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,541,bitGold,"$106,670",$1185.63,89.9694,*,$692,-0.47%,-4.01%
RBY,154,Rubycoin,"$18,693,829",$0.752103,"24,855,410",*,"$56,523",1.02%,6.67%
RBX,695,Ripto Bux,"$161,075",$0.000423,"381,236,123",*,Low Vol,-3.11%,-9.64%
BITBTC,505,bitBTC,"$237,511",$4932.49,48.1524,*,"$29,485",1.19%,5.02%
DOPE,317,DopeCoin,"$3,204,477",$0.028847,"111,085,648",*,"$61,715",-0.92%,-1.67%
RBT,568,Rimbit,"$62,332",$0.000540,"115,499,623",*,"$1,522",1.88%,6.93%
MLN,92,Melon,"$44,139,756",$73.64,"599,400",*,"$325,434",-0.04%,4.07%
SLR,239,SolarCoin,"$7,178,233",$0.195441,"36,728,387",*,"$74,311",0.28%,6.90%
SLS,192,SaluS,"$12,137,350",$12.08,"1,004,382",*,"$8,588",-1.36%,-11.16%
STORJ,103,Storj,"$36,302,310",$0.366317,"99,100,806",*,"$264,906",-1.06%,-5.19%
KARMA,1125,Karmacoin,?,$0.000049,?,Low Vol,0.63%,4.40%,14.90%
SKIN,405,SkinCoin,"$1,226,844",$0.013912,"88,183,483",*,"$31,855",-0.57%,-12.29%
VERI,48,Veritaseum,"$127,725,862",$63.35,"2,016,034",*,"$219,062",1.54%,11.72%
MILO,799,MiloCoin,"$44,435",$0.004118,"10,789,954",Low Vol,0.77%,38.37%,13.01%
SLG,691,Sterlingcoin,"$164,262",$0.039229,"4,187,250",Low Vol,0.69%,-0.66%,-2.40%
MCO,67,Monaco,"$80,616,048",$8.21,"9,814,875",*,"$5,285,760",0.52%,2.35%
MAC,649,Machinecoin,"$349,489",$0.017469,"20,006,700",Low Vol,0.51%,-2.59%,-2.93%
ARK,23,Ark,"$257,203,810",$2.63,"97,981,284",*,"$4,358,520",0.42%,17.35%
NRO,797,Neuro,"$45,655",$0.001625,"28,103,280",Low Vol,0.63%,11.18%,30.11%
DICE,149,Etheroll,"$19,659,156",$2.81,"7,001,623",*,"$48,710",2.51%,-1.45%
DNT,139,district0x,"$21,784,020",$0.036307,"600,000,000",*,"$480,369",-1.73%,0.20%
TOKEN,617,SwapToken,"$754,206",$0.000049,"15,320,585,365",*,Low Vol,0.77%,4.45%
LGD,385,Legends Room,"$1,555,392",$0.777696,"2,000,000",*,"$75,517",1.24%,-10.02%
VOLT,890,Bitvolt,"$7,440",$0.000492,"15,112,554",*,Low Vol,0.77%,-4.98%
GMX,1040,GoldMaxCoin,?,$0.005700,?,*,Low Vol,6.62%,-26.16%
UNRC,1054,UniversalRoya...,?,$0.000935,?,*,Low Vol,8.94%,-17.46%
XGR,712,GoldReserve,"$126,798",$0.007384,"17,171,382",Low Vol,0.63%,-0.71%,12.19%
RIDE,845,Ride My Car,"$24,928",$0.000246,"101,276,976",*,Low Vol,0.84%,-21.08%
AMMO,575,Ammo Rewards,"$45,946",$0.000591,"77,777,777",*,"$1,045",0.77%,-10.92%
$$$,828,Money,"$34,006",$0.000741,"45,887,218",Low Vol,1.12%,-1.42%,-17.84%
QAU,180,Quantum,"$13,053,595",$0.164150,"79,522,355",*,"$88,442",-0.19%,4.37%
IMS,765,Independent M...,"$68,701",$0.012796,"5,368,934",Low Vol,2.44%,-5.04%,-21.99%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.006892,?,*,Low Vol,0.84%,?
WA,964,WA Space,?,$0.019987,?,"$3,366",0.63%,-2.07%,30.80%
PAY,27,TenX,"$209,549,735",$2.00,"104,661,310",*,"$3,255,240",0.26%,3.55%
XTD,943,XTD Coin,?,$0.000098,?,"$19,723",17.43%,-20.20%,17.26%
DNR,479,Denarius,"$452,402",$0.274647,"1,647,214","$2,694",2.27%,-4.51%,-12.82%
ZYD,813,Zayedcoin,"$38,422",$0.006154,"6,243,840",Low Vol,0.77%,3.62%,6.32%
TOPAZ,1057,Topaz Coin,?,$0.096031,?,Low Vol,0.28%,-43.18%,126.25%
BGR,1093,Bongger,?,$0.000065,?,Low Vol,-0.89%,?,1.28%
HBN,648,HoboNickels,"$355,589",$0.005957,"59,696,358",Low Vol,0.77%,4.45%,15.52%
BIGUP,735,BigUp,"$104,083",$0.000050,"2,094,799,579",Low Vol,1.58%,11.70%,15.38%
EXP,187,Expanse,"$12,734,438",$1.61,"7,906,397","$297,427",-0.05%,-2.96%,-13.00%
IMX,850,Impact,"$21,564",$0.000197,"109,508,872",Low Vol,0.63%,-16.44%,50.41%
B@,1008,Bankcoin,?,$0.698180,?,*,Low Vol,-0.70%,-6.62%
PAK,490,Pakcoin,"$359,873",$0.008554,"42,072,000","$1,805",3.56%,0.99%,26.81%
BSTY,547,GlobalBoost-Y,"$94,199",$0.007334,"12,843,217","$1,326",0.85%,-5.75%,1.52%
BEST,1039,BestChain,?,$0.001277,?,Low Vol,0.68%,2.76%,67.10%
DCN,95,Dentacoin,"$42,115,389",$0.000139,"303,095,254,787",*,"$24,445",3.98%,26.02%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$12,202",$0.004726,"2,581,970",Low Vol,0.63%,4.52%,-13.40%
PRN,1002,Protean,?,$0.000010,?,*,$586,1.24%,-74.44%
VOYA,1045,Voyacoin,?,$2.53,?,Low Vol,0.63%,-4.98%,-11.54%
ECOB,598,Ecobit,"$7,530,133",$0.016943,"444,444,444",*,Low Vol,-0.45%,-5.26%
EGO,853,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,0.09%,-1.82%
ADK,596,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,2.00%
HSR,21,Hshare,"$307,603,182",$9.13,"33,707,352","$12,338,600",2.86%,21.24%,47.74%
TIT,500,Titcoin,"$277,749",$0.005566,"49,898,202","$1,736",1.41%,1.59%,17.30%
TZC,434,TrezarCoin,"$830,309",$0.011357,"73,106,700","$5,342",1.24%,-4.40%,13.95%
KEXCOIN,997,KexCoin,?,$11.96,?,*,$666,0.64%,2.95%
EDRC,996,EDRCoin,?,$0.032608,?,*,$755,0.73%,-29.97%
GEERT,891,GeertCoin,"$6,775",$0.001331,"5,091,200",Low Vol,4.88%,-47.66%,3.24%
DCY,443,Dinastycoin,"$747,483",$0.000587,"1,274,061,019","$3,652",0.26%,6.39%,0.81%
BITUSD,322,bitUSD,"$3,060,155",$1.02,"3,012,230",*,"$292,473",1.20%,0.43%
DCT,134,DECENT,"$22,529,017",$0.439110,"51,306,089",*,"$178,018",2.65%,-13.28%
BBP,528,BiblePay,"$143,056",$0.000738,"193,731,976","$1,966",0.63%,15.23%,43.27%
DCR,38,Decred,"$169,162,635",$28.54,"5,927,607","$1,274,990",-2.11%,7.25%,-8.57%
RIC,390,Riecoin,"$1,429,860",$0.037709,"37,918,375","$75,773",-5.36%,-11.93%,-30.87%
TSTR,564,Tristar Coin,"$68,066",$0.013538,"5,027,857","$11,871",-17.53%,-10.24%,-26.73%
ZENI,374,Zennies,"$1,724,821",$0.001723,"1,000,812,836",*,"$5,058",0.77%,1.34%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,2.49%
BNX,883,BnrtxCoin,"$10,197",$0.000428,"23,817,501",Low Vol,-2.39%,13.55%,-31.93%
HAL,790,Halcyon,"$53,225",$0.010436,"5,099,980",Low Vol,0.63%,10.66%,-8.93%
PASC,306,Pascal Coin,"$3,691,338",$0.262141,"14,081,500","$113,394",-0.47%,3.40%,-29.31%
PASL,546,Pascal Lite,"$97,905",$0.027322,"3,583,400",$911,0.63%,3.94%,11.17%
RISE,106,Rise,"$34,200,849",$0.302290,"113,139,200",*,"$946,243",0.54%,-1.11%
THS,919,TechShares,?,$0.605440,?,*,"$288,780",1.50%,4.97%
KNC,873,KingN Coin,"$14,968",$7.46,"2,007",*,Low Vol,0.84%,-46.14%
BENJI,819,BenjiRolls,"$36,973",$0.001828,"20,226,995",Low Vol,0.57%,-2.93%,-36.17%
BNT,65,Bancor,"$90,857,042",$2.23,"40,772,871",*,"$1,275,340",-1.26%,0.87%
DASH,6,Dash,"$2,215,457,503",$291.00,"7,613,256","$43,364,600",0.32%,2.19%,-1.55%
SIGT,348,Signatum,"$2,248,857",$0.020828,"107,972,766",*,"$50,293",-3.25%,-22.93%
BSTAR,833,Blackstar,"$31,053",$0.000049,"630,795,971",*,Low Vol,0.84%,4.52%
BNB,42,Binance Coin,"$141,668,000",$1.42,"100,000,000",*,"$8,065,270",1.22%,1.06%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,2.51%
WEX,586,Wexcoin,"$17,799",$0.070585,"252,164",*,$632,0.53%,-7.99%
THC,308,HempCoin,"$3,583,639",$0.015753,"227,489,313","$117,754",3.32%,1.63%,-0.31%
FRAZ,839,Frazcoin,"$28,280",$0.003506,"8,065,322",Low Vol,0.52%,12.09%,2.21%
E4ROW,625,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$19,949",$0.000001,"19,665,079,627",Low Vol,-0.89%,-32.19%,-35.00%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,376,040",$0.006874,"1,800,339,818","$248,982",1.49%,-4.09%,-14.91%
ZEIT,335,Zeitcoin,"$2,690,749",$0.000073,"36,971,142,884","$1,220",0.24%,-12.93%,19.09%
SWIFT,320,Bitswift,"$3,121,510",$0.767567,"4,066,759",*,"$20,576",0.30%,-13.29%
ITI,621,iTicoin,"$665,565",$20.80,"32,000",*,Low Vol,0.77%,-6.05%
SYS,68,Syscoin,"$80,396,265",$0.152242,"528,082,034","$1,274,420",3.42%,14.12%,-1.96%
QWARK,274,Qwark,"$5,221,991",$0.140301,"37,219,913",*,"$82,639",1.25%,1.63%
CCN,688,Cannacoin,"$170,020",$0.036180,"4,699,329",Low Vol,0.72%,-23.11%,-18.53%
KIN,82,Kin,"$53,112,149",$0.000070,"756,097,560,976",*,"$149,571",-1.34%,2.59%
MZC,641,MazaCoin,"$390,059",$0.000295,"1,320,598,738",Low Vol,0.77%,3.96%,-2.53%
KIC,561,KibiCoin,"$74,606",$0.005075,"14,701,000",$527,0.77%,-12.80%,-16.77%
FNC,620,FinCoin,"$682,692",$0.053010,"12,878,667",*,Low Vol,0.46%,-21.93%
CNNC,737,Cannation,"$102,830",$0.041516,"2,476,893",Low Vol,0.49%,9.65%,31.33%
MONETA,1018,Moneta,?,$0.000295,?,Low Vol,0.77%,-10.47%,-1.58%
BQ,944,bitqy,?,$0.015213,?,*,"$19,037",-2.02%,-44.28%
EMD,701,Emerald Crypto,"$147,257",$0.007703,"19,117,129",Low Vol,19.89%,22.85%,3.47%
DMB,594,Digital Money...,"$1,083",$0.002571,"421,300","$5,916",3.28%,-21.02%,154.27%
Q2C,677,QubitCoin,"$195,392",$0.000788,"248,068,419",Low Vol,0.77%,51.92%,16.35%
DMD,131,Diamond,"$24,004,667",$9.75,"2,461,194","$122,438",-4.93%,9.85%,-7.37%
CRW,148,Crown,"$20,101,056",$1.29,"15,557,732","$96,067",-1.42%,-2.20%,-14.49%
EMC,147,Emercoin,"$20,702,630",$0.506960,"40,836,811","$137,127",-0.29%,0.02%,-17.56%
EMB,268,EmberCoin,"$5,327,297",$0.000083,"64,299,182,521",*,"$27,392",30.99%,-3.33%
FRGC,914,Fargocoin,?,$7.75,?,"$959,146",0.16%,-0.90%,-0.39%
BELA,287,Bela,"$4,376,341",$0.115232,"37,978,525","$120,608",0.91%,-4.49%,-12.03%
SKY,160,Skycoin,"$17,524,887",$2.95,"5,933,198",*,"$10,302",-9.56%,-0.45%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,2.30%
STEPS,831,Steps,"$32,091",$0.001723,"18,625,017",*,Low Vol,0.69%,-3.73%
CRB,252,Creditbit,"$6,152,065",$0.372821,"16,501,390",*,"$200,697",5.22%,7.65%
GBT,832,GameBet Coin,"$31,402",$0.001477,"21,262,780",*,Low Vol,0.77%,-13.55%
ECA,512,Electra,"$203,396",$0.000010,"20,647,823,576",$558,-6.15%,-26.05%,-18.03%
FAZZ,1074,Fazzcoin,?,$0.002106,?,*,Low Vol,0.77%,-2.06%
EMP,482,EMoneyPower,"$419,445",$0.045592,"9,200,000",*,"$19,048",-17.68%,29.67%
SYNX,323,Syndicate,"$3,051,318",$0.195988,"15,568,900",*,"$51,088",-2.24%,14.83%
TRST,123,WeTrust,"$27,684,795",$0.300440,"92,147,500",*,"$658,916",-0.03%,-1.87%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,817,Doubloon,"$37,165",$0.002004,"18,547,845",Low Vol,2.51%,-26.56%,-18.79%
CRM,426,Cream,"$968,074",$0.021732,"44,546,201","$2,679",-3.09%,9.08%,53.10%
PR,507,Prototanium,"$233,458",$1.19,"195,501",$518,0.84%,-20.92%,-26.66%
DAXX,496,DaxxCoin,"$306,621",$0.000626,"489,868,990","$2,360",-9.15%,-15.53%,-80.76%
ACOIN,534,Acoin,"$134,176",$0.109973,"1,220,085",$644,0.63%,13.43%,-1.10%
XDN,200,DigitalNote,"$11,194,282",$0.001626,"6,885,695,758","$3,296,550",2.09%,-5.28%,-25.86%
PX,715,PX,"$123,517",$0.001354,"91,221,162",Low Vol,?,2.56%,165.77%
TCR,999,TheCreed,?,$0.000394,?,$618,0.63%,67.04%,46.87%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,1.21%,11.26%
CLUB,928,ClubCoin,?,$0.404667,?,*,"$43,787",0.93%,3.50%
QBT,1084,Cubits,?,$0.001378,?,Low Vol,0.77%,-2.80%,5.60%
BUN,694,BunnyCoin,"$161,526",$0.000002,"102,099,216,329",Low Vol,0.38%,-1.18%,-65.97%
UNIC,672,UniCoin,"$208,877",$0.070792,"2,950,563",Low Vol,0.01%,1.05%,-18.19%
BUB,1000,Bubble,?,$0.068969,?,*,$608,0.92%,4.22%
PI,1028,PiCoin,?,$0.004972,?,Low Vol,0.77%,?,-68.46%
GEO,343,GeoCoin,"$2,525,970",$0.778140,"3,246,164","$52,944",2.23%,-11.46%,-30.02%
TCC,140,The ChampCoin,"$21,718,409",$0.131686,"164,925,727",*,"$212,718",0.15%,3.14%
DASHS,1062,Dashs,?,$0.032195,?,Low Vol,0.63%,10.19%,-13.72%
XRL,137,Rialto,"$21,838,030",$0.256918,"85,000,000",*,"$59,876",-0.09%,4.67%
FLASH,977,Flash,?,$0.004775,?,*,"$1,785",1.68%,6.64%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,2.51%
XRE,726,RevolverCoin,"$113,475",$0.005120,"22,164,264",Low Vol,1.60%,3.45%,-5.22%
ZOI,409,Zoin,"$1,120,765",$0.078897,"14,205,400","$2,225",0.89%,6.64%,0.08%
VOISE,161,Voise,"$17,305,060",$0.026912,"643,012,000",*,"$617,090",-9.61%,21.45%
XRA,683,Ratecoin,"$176,577",$0.001575,"112,109,048",*,Low Vol,0.63%,-8.30%
XRC,888,Rawcoin,"$7,889",$0.011192,"704,882",Low Vol,21.38%,3.26%,17.16%
XRB,217,RaiBlocks,"$9,482,839",$0.077106,"122,984,296","$118,376",-0.03%,-7.85%,1.59%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,2.67%
EFL,392,e-Gulden,"$1,416,841",$0.091462,"15,490,999","$32,642",0.64%,2.54%,-11.98%
FUNC,533,FUNCoin,"$136,722",$0.023377,"5,848,581",*,"$1,030",-6.44%,-2.93%
VISIO,271,Visio,"$5,255,753",$0.103505,"50,777,770",*,"$16,994",2.07%,18.77%
XBTC21,830,Bitcoin 21,"$32,094",$0.040466,"793,108",*,Low Vol,0.63%,-46.30%
9COIN,975,9COIN,?,$0.014375,?,*,"$1,981",13.17%,40.65%
XRP,3,Ripple,"$9,793,474,938",$0.253714,"38,600,451,446",*,"$606,020,000",-1.03%,-3.65%
EBTC,326,eBTC,"$2,977,299",$0.144780,"20,564,300",*,"$143,446",-8.25%,-28.53%
INXT,400,Internxt,"$1,290,366",$2.05,"629,610",*,"$34,100",0.84%,6.36%
OPT,292,Opus,"$4,156,134",$0.029670,"140,080,549",*,"$11,381",0.39%,-21.75%
LDCN,1015,LandCoin,?,$0.002129,?,*,Low Vol,0.77%,-7.62%
LCP,562,Litecoin Plus,"$70,372",$0.146700,"479,700",*,$901,0.77%,-7.25%
ANC,650,Anoncoin,"$318,206",$0.150786,"2,110,317",Low Vol,0.77%,0.22%,2.23%
PSB,697,Pesobit,"$159,379",$0.004775,"33,376,725",*,Low Vol,0.84%,5.61%
FRST,45,FirstCoin,"$136,523,027",$12.03,"11,352,794","$2,291,040",0.77%,2.99%,20.39%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$23,270",$0.000738,"31,512,613",$834,0.77%,-6.80%,222.04%
SJCX,926,Storjcoin X,?,$0.445959,?,*,"$53,502",1.23%,-1.21%
TURBO,1141,TurboCoin,?,$0.000048,?,*,Low Vol,?,2.21%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,550,180",$1.72,"32,832,390",*,"$597,084",-1.03%,1.15%
MEOW,823,Kittehcoin,"$36,709",$0.000002,"23,905,669,976",Low Vol,-1.04%,-14.55%,-10.48%
BLN,939,Bolenum,?,$0.023876,?,*,"$20,431",-7.05%,6.99%
NVC,246,Novacoin,"$6,613,448",$3.55,"1,864,203","$68,724",-0.78%,-6.38%,-19.45%
BUZZ,931,BuzzCoin,?,$0.000414,?,"$36,263",-8.21%,-26.97%,-51.29%
RNS,391,Renos,"$1,426,943",$0.042779,"33,356,077",*,"$7,500",-6.67%,-1.51%
STRB,1086,SuperTurboStake,?,$0.000049,?,*,Low Vol,0.77%,?
KURT,786,Kurrent,"$57,482",$0.005795,"9,919,485",Low Vol,7.44%,-7.95%,-6.24%
SOJ,898,Sojourn,"$3,678",$0.007581,"485,214",Low Vol,0.84%,10.99%,-35.96%
PST,209,Primas,"$10,305,741",$0.201284,"51,200,000",*,"$21,826",-1.23%,-7.87%
MAGN,976,Magnetcoin,?,$0.984540,?,"$1,952",0.77%,-8.44%,-2.62%
ETP,113,Metaverse ETP,"$30,500,734",$1.35,"22,600,000","$2,127,630",2.01%,8.00%,14.55%
BCO,243,BridgeCoin,"$6,723,914",$0.279124,"24,089,344","$28,011",-0.35%,?,?
BCH,4,Bitcoin Cash,"$5,248,550,214",$314.67,"16,679,750","$415,326,000",0.11%,2.17%,-21.37%
VUC,522,Virta Unique ...,"$163,035",$0.002668,"61,110,475","$13,252",1.00%,-10.97%,-7.21%
ETT,986,EncryptoTel [...,?,$0.084835,?,*,$895,0.61%,3.19%
WARP,789,WARP,"$53,916",$0.049228,"1,095,224",*,Low Vol,0.77%,4.52%
BCF,544,BitcoinFast,"$98,940",$0.023713,"4,172,324","$1,458",-4.73%,6.64%,1.81%
MSCN,567,Master Swiscoin,"$62,939",$0.001444,"43,591,740",*,"$3,384",-2.39%,3.95%
BLAZR,1027,BlazerCoin,?,$0.001108,?,Low Vol,4.10%,-5.08%,84.67%
DVC,661,Devcoin,"$278,499",$0.000019,"14,839,907,500",Low Vol,-2.13%,-5.13%,2.03%
BCC,11,BitConnect,"$1,177,783,101",$166.20,"7,086,541","$13,356,100",1.08%,6.59%,22.56%
ETC,12,Ethereum Classic,"$1,117,805,909",$11.60,"96,332,682","$40,246,800",-0.35%,0.16%,-3.58%
COB,925,Cobinhood,?,$0.060763,?,*,"$72,392",-1.51%,7.17%
FST,381,Fastcoin,"$1,614,375",$0.012812,"126,000,000","$3,567",0.91%,9.55%,56.03%
BCY,270,Bitcrystals,"$5,266,772",$0.226693,"23,233,059",*,"$95,742",-0.28%,-2.64%
INDIA,978,India Coin,?,$0.000345,?,*,"$1,662",0.77%,-5.36%
KUSH,706,KushCoin,"$133,500",$0.024516,"5,445,500",Low Vol,0.77%,15.59%,20.87%
ETH,2,Ethereum,"$28,774,086,980",$302.75,"95,042,715","$492,638,000",-0.90%,2.79%,2.67%
CON,555,PayCon,"$84,338",$0.003660,"23,042,604",*,$605,0.66%,-5.74%
VRS,584,Veros,"$21,464",$0.000044,"486,609,040",*,"$12,202",-24.49%,5.37%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,984,Zilbercoin,?,$0.040002,?,*,$943,1.50%,3.90%
DALC,468,Dalecoin,"$499,060",$1.25,"400,000",*,"$31,749",-1.69%,-12.74%
RIYA,642,Etheriya,"$384,529",$0.243137,"1,581,531",*,Low Vol,0.75%,-42.03%
MTNC,952,Masternodecoin,?,$0.096633,?,*,"$9,061",-1.35%,-21.81%
CASH,858,Cashcoin,"$18,782",$0.000689,"27,251,500",Low Vol,0.77%,-30.37%,8.66%
DDF,467,DigitalDevelo...,"$507,795",$0.099211,"5,118,307",*,$880,0.55%,14.24%
VRC,234,VeriCoin,"$7,550,227",$0.248392,"30,396,418","$54,899",0.67%,-0.40%,-15.56%
UNIT,669,Universal Cur...,"$215,721",$0.016535,"13,046,431",Low Vol,0.77%,14.30%,32.44%
QORA,980,Qora,?,$0.151296,?,*,"$1,182",-0.38%,23.26%
C2,736,Coin2.1,"$103,784",$0.001038,"99,976,323",*,Low Vol,0.78%,-5.42%
VRM,346,VeriumReserve,"$2,376,143",$1.81,"1,314,013","$24,670",1.03%,0.65%,-8.87%
CJ,713,Cryptojacks,"$126,625",$0.000311,"406,568,581",Low Vol,-2.26%,3.27%,11.17%
LEPEN,1051,LePen,?,$0.000072,?,*,Low Vol,3.19%,-6.36%
MST,744,MustangCoin,"$91,110",$0.144541,"630,343",Low Vol,0.77%,7.72%,-0.76%
MOTO,1025,Motocoin,?,$0.001762,?,Low Vol,0.92%,6.34%,19.80%
FAIR,100,FairCoin,"$38,284,558",$0.719718,"53,193,831",*,"$14,821",3.30%,3.55%
DIME,358,Dimecoin,"$2,028,334",$0.000004,"535,526,627,216","$9,380",-0.17%,-36.83%,-37.88%
CC,1116,CyberCoin,?,$0.000098,?,*,Low Vol,0.63%,109.04%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,190,984",$0.053433,"41,004,100",*,"$21,483",-1.72%,-12.49%
XMG,383,Magi,"$1,564,498",$0.209233,"7,477,302","$45,410",1.78%,-1.70%,-12.73%
CF,903,Californium,"$2,489",$0.022399,"111,110",Low Vol,0.63%,4.63%,18.87%
UTA,1085,UtaCoin,?,$0.001526,?,*,Low Vol,0.77%,-7.42%
HYPER,1095,Hyper,?,$0.033967,?,Low Vol,-1.62%,-1.22%,55.73%
XMY,336,Myriad,"$2,684,110",$0.001766,"1,519,554,250","$44,117",-2.17%,-10.62%,-25.96%
WAY,687,WayGuide,"$172,369",$0.001723,"100,040,708",*,Low Vol,0.63%,4.45%
KRB,462,Karbowanec,"$542,367",$0.120337,"4,507,069","$14,679",0.23%,-10.00%,21.55%
MOIN,433,Moin,"$851,764",$0.118505,"7,187,577",*,"$1,759",-2.44%,26.19%
XMR,9,Monero,"$1,322,241,489",$86.99,"15,199,733","$39,962,200",-0.62%,0.20%,-4.14%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,814,283",$9.19,"850,000",*,"$78,984",0.75%,-1.16%
NMR,175,Numeraire,"$14,115,307",$11.30,"1,248,965",*,"$160,275",-1.48%,-10.56%
PLR,186,Pillar,"$12,739,779",$0.056027,"227,384,800",*,"$34,371",-3.88%,15.55%
SNRG,319,Synergy,"$3,173,701",$1.02,"3,101,953",*,"$26,632",-4.73%,-12.54%
UFO,452,UFO Coin,"$676,862",$0.000197,"3,437,365,012","$3,764",0.77%,4.45%,85.62%
DRACO,516,DT Token,"$188,298",$0.002118,"88,888,888",*,"$46,051",4.66%,-25.47%
CDN,628,Canada eCoin,"$566,043",$0.005811,"97,415,544",Low Vol,0.56%,-4.23%,-13.56%
CASINO,623,Casino,"$619,285",$0.619285,"1,000,000",*,Low Vol,1.62%,3.94%
HKG,811,Hacker Gold,"$38,863",$0.002412,"16,110,893",*,Low Vol,-5.18%,?
CDT,136,CoinDash,"$22,245,020",$0.040080,"555,015,474",*,"$163,893",0.63%,-0.61%
TESLA,1010,TeslaCoilCoin,?,$0.916434,?,*,Low Vol,0.63%,21.60%
NMC,156,Namecoin,"$17,902,368",$1.21,"14,736,400","$197,566",-1.13%,-3.14%,-5.27%
RUP,407,Rupee,"$1,163,937",$0.052887,"22,007,950","$27,388",-6.79%,-19.72%,-25.14%
NDAO,745,NeuroDAO,"$90,134",$0.519408,"173,532",*,Low Vol,0.63%,21.76%
PRES,1009,President Trump,?,$0.005761,?,*,Low Vol,7.88%,51.45%
FRWC,1050,FrankyWillCoin,?,$0.002560,?,Low Vol,-0.87%,-9.98%,-3.38%
LOG,424,Woodcoin,"$971,495",$0.120905,"8,035,193","$8,185",0.84%,-1.07%,4.49%
GNT,36,Golem,"$174,641,827",$0.209646,"833,032,000",*,"$2,168,610",-0.43%,9.15%
RUBIT,998,RubleBit,?,$0.002860,?,$655,0.77%,-2.13%,-6.03%
XIN,936,Infinity Econ...,?,$0.016245,?,*,"$25,994",0.77%,2.61%
BXT,700,BitTokens,"$151,611",$0.271705,"558,000",Low Vol,0.60%,7.11%,-33.78%
INSN,429,InsaneCoin,"$941,834",$0.055868,"16,858,331","$6,857",1.39%,-3.34%,-30.85%
ANI,1094,Animecoin,?,$0.000148,?,Low Vol,0.77%,26.26%,49.32%
HYP,387,HyperStake,"$1,503,143",$0.001477,"1,017,576,135",*,"$4,761",0.47%,-7.19%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,2.03%,12.35%
DIX,866,Dix Asset,"$16,833",$1.7e-07,"100,000,000,000",*,Low Vol,-3.23%,5.17%
LOT,698,LottoCoin,"$154,422",$0.000011,"14,491,014,421",Low Vol,-9.42%,-2.90%,-16.26%
WSX,1082,WeAreSatoshi,?,$0.001871,?,Low Vol,0.77%,10.28%,?
BXC,1080,Bitcedi,?,$0.002177,?,Low Vol,13.98%,17.05%,1.08%
ARCO,750,AquariusCoin,"$81,246",$0.057603,"1,410,448",*,Low Vol,0.77%,0.74%
ELIX,378,Elixir,"$1,706,406",$0.088178,"19,351,807",*,"$118,630",-1.85%,2.09%
CVC,55,Civic,"$112,425,214",$0.330468,"340,200,000",*,"$2,343,250",-0.82%,17.18%
PIZZA,901,PizzaCoin,"$2,917",$0.002117,"1,377,917",Low Vol,0.63%,1.01%,13.12%
PPC,111,Peercoin,"$31,120,235",$1.28,"24,378,582","$619,766",0.42%,-3.43%,4.57%
SAFEX,158,Safe Exchange...,"$17,662,022",$0.008225,"2,147,483,647",*,"$283,672",-1.00%,-4.40%
DISK,1090,DarkLisk,?,$0.000788,?,Low Vol,0.63%,4.45%,22.57%
MBI,431,Monster Byte,"$909,104",$0.054040,"16,822,736",*,"$1,592",0.17%,-3.75%
GAY,1087,GAY Money,?,$0.022251,?,Low Vol,0.77%,13.84%,-1.28%
WINK,983,Wink,?,$0.000236,?,*,"$1,039",0.64%,-0.28%
VIBE,226,VIBE,"$8,051,577",$0.048779,"165,063,042",*,"$39,481",0.89%,7.77%
TCOIN,1013,T-coin,?,$0.000098,?,Low Vol,0.63%,3.49%,14.83%
QRK,382,Quark,"$1,570,434",$0.006239,"251,718,500",$585,0.73%,1.99%,9.60%
QRL,122,Quantum Resis...,"$27,731,184",$0.533292,"52,000,000",*,"$294,359",1.31%,-0.25%
TERA,1151,TeraCoin,?,$0.000048,?,Low Vol,?,2.63%,-25.27%
