symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,970,Topaz Coin,? ,$0.065207,?,Low Vol,-0.19%,-63.32%,19.45%
BGR,1049,Bongger,? ,$0.000037,?,Low Vol,-0.07%,-47.09%,10.98%
HBN,551,HoboNickels,"$539,880 ",$0.009359,"57,684,166",Low Vol,-0.49%,21.38%,94.77%
BIGUP,668,BigUp,"$87,631 ",$0.000042,"2,083,317,409",Low Vol,-0.07%,-3.46%,16.06%
EXP,128,Expanse,"$24,178,156 ",$3.06,"7,906,397","$563,425",-0.15%,4.93%,47.20%
IMX,766,Impact,"$32,701 ",$0.000299,"109,476,124",Low Vol,-0.20%,-2.12%,49.37%
B@,195,Bankcoin,"$9,384,569 ",$0.815068,"11,513,848",*,$873,-1.18%,7.03%
PAK,399,Pakcoin,"$507,075 ",$0.012606,"40,223,300","$2,304",-3.28%,4.16%,-23.95%
BSTY,449,GlobalBoost-Y,"$163,934 ",$0.013079,"12,534,412","$1,326",-0.30%,-21.67%,-38.87%
BEST,995,BestChain,? ,$0.000709,?,Low Vol,-0.16%,-39.44%,-18.41%
DCN,298,Dentacoin,"$2,791,169 ",$0.000173,"16,177,500,000",*,"$18,392",-0.13%,-8.76%
ZNE,809,Zonecoin,"$14,588 ",$0.005650,"2,581,970",Low Vol,?,0.53%,8.35%
LINX,390,Linx,"$739,472 ",$0.131952,"5,604,100","$75,080",-9.87%,42.14%,102.85%
EGO,791,EGO,"$20,702 ",$0.000345,"60,000,001",*,Low Vol,33.07%,13.16%
ADK,384,Aidos Kuneen,"$802,148 ",$4.01,"200,000",*,"$157,348",-0.16%,-4.67%
PZM,205,PRIZM,"$7,777,151 ",$0.919521,"8,457,828",*,"$10,882",-0.15%,-0.70%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-4.92%
EDRC,900,EDRCoin,? ,$0.048896,?,*,"$3,406",1.14%,84.89%
GEERT,817,GeertCoin,"$10,100 ",$0.001984,"5,091,200",Low Vol,-0.19%,-4.94%,42.02%
DCY,543,Dinastycoin,"$594,117 ",$0.000475,"1,249,911,467",Low Vol,-0.08%,13.19%,25.52%
BITUSD,285,bitUSD,"$3,482,788 ",$1.00,"3,466,150",*,"$102,571",-8.98%,-1.40%
DCT,80,DECENT,"$61,463,155 ",$1.20,"51,306,089",*,"$1,215,330",-0.52%,-3.97%
ATMC,890,ATMCoin,? ,$0.862524,?,*,"$9,208",-0.18%,-1.02%
DCR,33,Decred,"$210,209,010 ",$37.41,"5,618,939","$2,749,900",4.21%,17.63%,61.56%
RIC,290,Riecoin,"$3,194,293 ",$0.087181,"36,639,575","$79,951",4.13%,5.97%,22.79%
GARY,929,President Joh...,? ,$0.074054,?,*,Low Vol,-0.20%,?
ZENI,272,Zennies,"$3,884,562 ",$0.003881,"1,000,796,650",*,"$15,145",-1.26%,-3.90%
OMC,971,Omicron,? ,$0.172521,?,*,Low Vol,-0.20%,-23.14%
BNX,492,BnrtxCoin,"$45,522 ",$0.002199,"20,701,001",$661,-0.16%,0.93%,6.66%
HAL,676,Halcyon,"$78,903 ",$0.015958,"4,944,374",Low Vol,-0.20%,-1.38%,2.63%
PASC,241,Pascal Coin,"$5,829,093 ",$0.457654,"12,736,900","$85,839",2.72%,3.34%,28.60%
PASL,446,Pascal Lite,"$177,441 ",$0.058264,"3,045,500","$1,109",-0.35%,9.53%,43.01%
RISE,186,Rise,"$10,745,554 ",$0.094976,"113,139,200",*,"$42,554",-0.42%,0.46%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.07%
EQT,313,EquiTrader,"$2,391,759 ",$0.388136,"6,162,167","$23,151",-21.30%,-51.73%,-52.04%
BNT,56,Bancor,"$107,366,793 ",$2.63,"40,772,871",*,"$2,376,880",-0.19%,-3.87%
DASH,6,Dash,"$2,620,205,693 ",$348.67,"7,514,902","$77,551,600",1.15%,11.18%,37.16%
SIGT,255,Signatum,"$4,996,379 ",$0.048830,"102,321,497","$98,329",1.36%,-11.11%,-31.14%
BSTAR,777,Blackstar,"$27,206 ",$0.000043,"630,795,971",*,Low Vol,-0.18%,-1.01%
BNB,31,Binance Coin,"$235,484,000 ",$2.35,"100,000,000",*,"$40,644,000",-1.40%,-7.16%
ETX,959,Etherx,? ,$1.98,?,*,Low Vol,-0.16%,?
WEX,503,Wexcoin,"$14,303 ",$0.064738,"220,936",*,$836,-0.20%,-45.89%
THC,304,HempCoin,"$2,599,379 ",$0.011602,"224,041,897","$271,052",0.52%,1.25%,75.70%
FRAZ,488,Frazcoin,"$50,497 ",$0.009101,"5,548,572","$5,802",-3.44%,-4.89%,?
E4ROW,527,E4ROW,"$1,168,240 ",$0.280288,"4,168,000",*,Low Vol,0.02%,-11.90%
PHO,726,Photon,"$48,220 ",$0.000003,"19,026,332,734",Low Vol,-0.07%,25.03%,16.29%
SPEX,633,SproutsExtreme,"$123,637 ",$0.000043,"2,866,607,586",*,Low Vol,-0.20%,-1.01%
BURST,180,Burst,"$12,139,385 ",$0.006743,"1,800,339,818","$138,389",0.74%,-1.28%,18.15%
ZEIT,311,Zeitcoin,"$2,426,275 ",$0.000066,"36,971,139,152","$1,484",5.98%,5.51%,2.89%
SWIFT,261,Bitswift,"$4,636,395 ",$1.14,"4,066,014",*,"$39,190",-1.55%,-7.67%
KNC,798,KingN Coin,"$19,517 ",$9.73,"2,006",*,Low Vol,-0.16%,0.45%
MALC,430,Malcoin,"$275,240 ",$5.18,"53,185",*,"$7,957",2.67%,-83.01%
SYS,73,SysCoin,"$67,633,452 ",$0.128317,"527,080,993","$878,526",1.28%,3.13%,29.17%
QWARK,222,Qwark,"$6,732,461 ",$0.233765,"28,800,126",*,"$481,082",-0.96%,-2.36%
CCN,567,Cannacoin,"$343,496 ",$0.073106,"4,698,622",Low Vol,-0.18%,-0.13%,129.59%
MZC,570,MazaCoin,"$329,782 ",$0.000302,"1,092,618,137",Low Vol,16.42%,-4.08%,-1.07%
KIC,599,KibiCoin,"$189,921 ",$0.012919,"14,701,000",Low Vol,27.87%,20.84%,29.02%
DRM,649,Dreamcoin,"$104,052 ",$0.042483,"2,449,249",*,Low Vol,?,-0.91%
CNNC,627,Cannation,"$128,506 ",$0.051882,"2,476,893",Low Vol,-0.23%,-11.38%,-27.53%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$149,597 ",$0.007825,"19,117,129",Low Vol,-0.38%,-17.34%,-14.91%
FDC,831,Future Digita...,"$2,731 ",$0.000992,"2,753,201",Low Vol,14.78%,-37.28%,-68.05%
Q2C,579,QubitCoin,"$288,731 ",$0.001165,"247,941,680",Low Vol,22.50%,-1.01%,15.23%
DMD,184,Diamond,"$11,143,740 ",$4.96,"2,248,553","$15,287",-0.24%,-2.99%,17.25%
CRW,139,Crown,"$19,874,022 ",$1.33,"14,955,693","$233,929",0.69%,3.66%,10.51%
EMC,82,Emercoin,"$57,836,145 ",$1.43,"40,586,768","$2,695,750",1.35%,12.75%,67.41%
EMB,314,EmberCoin,"$2,338,907 ",$0.000204,"11,455,178,887",*,"$98,924",-1.40%,29.33%
FRGC,855,Fargocoin,? ,$7.31,?,"$651,445",1.21%,-2.02%,-4.01%
BELA,244,Bela,"$5,478,169 ",$0.147272,"37,197,625","$62,686",-0.77%,-4.85%,-18.11%
SKY,137,Skycoin,"$21,053,769 ",$3.59,"5,869,530",*,"$3,240",-1.52%,6.49%
SYNC,956,Sync,? ,$517.56,?,*,Low Vol,-0.18%,?
SLG,669,Sterlingcoin,"$85,664 ",$0.020503,"4,178,032",Low Vol,-0.04%,-7.89%,-31.83%
CRB,198,Creditbit,"$8,901,091 ",$0.749538,"11,875,437",*,"$1,624,860",3.34%,1.22%
GBT,768,GameBet Coin,"$32,094 ",$0.001509,"21,262,780",*,Low Vol,-0.19%,1.84%
EMV,515,Ethereum Movi...,"$3,781,160 ",$0.567174,"6,666,666",*,Low Vol,-0.62%,-48.82%
EMP,901,EMoneyPower,? ,$0.105875,?,*,"$2,889",-0.19%,44.86%
SYNX,296,Syndicate,"$2,819,497 ",$0.193119,"14,599,790",*,"$145,114",0.06%,-5.75%
TRST,129,WeTrust,"$24,162,641 ",$0.262217,"92,147,500",*,"$781,770",-0.21%,10.19%
ROUND,95,Round,"$37,913,995 ",$0.044605,"850,000,000",*,"$155,469",0.31%,-1.61%
BOAT,491,Doubloon,"$46,159 ",$0.002489,"18,547,845","$2,290",-0.20%,29.30%,154.68%
CRM,345,Cream,"$1,704,731 ",$0.038814,"43,920,971","$14,141",5.31%,11.21%,153.40%
PR,647,Prototanium,"$105,799 ",$0.542084,"195,171",Low Vol,-0.11%,2.15%,-29.27%
DAXX,254,DaxxCoin,"$4,999,052 ",$0.010334,"483,757,360","$4,726",-0.47%,2.25%,-7.42%
ACOIN,477,Acoin,"$85,871 ",$0.070381,"1,220,085",$588,-0.18%,24.19%,-17.81%
XDN,159,DigitalNote,"$15,572,208 ",$0.002262,"6,885,695,758","$1,173,550",0.26%,2.00%,23.66%
PX,672,PX,"$81,936 ",$0.000952,"86,027,224",Low Vol,?,-0.63%,19.23%
TCR,1034,TheCreed,? ,$0.000302,?,Low Vol,-0.20%,?,11.21%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,-0.20%,-34.00%,4.12%
808,368,808Coin,"$1,104,137 ",$0.001439,"767,299,933","$20,258",4.02%,22.87%,70.06%
CLUB,866,ClubCoin,? ,$0.441547,?,*,"$65,430",-2.76%,0.64%
QBT,999,Cubits,? ,$0.001639,?,Low Vol,-0.18%,2.53%,2.02%
BUN,634,BunnyCoin,"$122,819 ",$0.000001,"101,889,992,368",Low Vol,-8.77%,-3.59%,6.46%
UNIC,618,UniCoin,"$143,779 ",$0.048805,"2,945,964",Low Vol,-0.11%,?,-1.18%
PI,981,PiCoin,? ,$0.003579,?,Low Vol,-0.16%,-29.18%,-22.54%
GEO,248,GeoCoin,"$5,351,247 ",$1.68,"3,181,138","$192,453",-0.19%,-10.09%,-26.98%
TCC,106,The ChampCoin,"$31,501,803 ",$0.191006,"164,925,727","$632,944",-0.54%,-1.53%,-3.66%
XRL,93,Rialto,"$38,665,580 ",$0.503605,"76,777,594",*,"$281,751",1.10%,2.36%
FLASH,907,Flash,? ,$0.004916,?,*,"$1,763",-3.55%,10.83%
TAGR,769,TAGRcoin,"$31,686 ",$0.000819,"38,669,634",*,Low Vol,-0.16%,-1.02%
XRE,677,RevolverCoin,"$78,872 ",$0.003579,"22,035,986",Low Vol,-0.19%,-15.76%,-4.70%
ZOI,414,Zoin,"$392,538 ",$0.030174,"13,009,050","$1,922",-4.76%,-22.99%,-1.04%
XRA,452,Ratecoin,"$157,270 ",$0.001428,"110,110,694",*,$740,-0.24%,-5.26%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.88%,64.63%
XRB,157,RaiBlocks,"$15,796,471 ",$0.147318,"107,227,025","$109,935",3.70%,8.49%,-0.80%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,779,625 ",$0.115259,"15,440,227",**,"$37,863",-2.06%,2.25%
FUNC,532,FUNCoin,"$983,819 ",$0.168215,"5,848,581",*,Low Vol,-6.28%,34.06%
VISIO,334,Visio,"$1,960,987 ",$0.038664,"50,718,815",*,"$4,152",-0.18%,-16.99%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.98%
9COIN,942,9COIN,? ,$0.000992,?,*,Low Vol,-0.17%,-34.96%
XRP,4,Ripple,"$8,336,142,945 ",$0.217405,"38,343,841,883",*,"$219,554,000",-0.16%,0.57%
FUNK,635,The Cypherfunks,"$120,361 ",$0.000003,"45,183,220,000",Low Vol,-17.90%,-16.57%,-1.03%
SANDG,815,Save and Gain,"$10,839 ",$0.003537,"3,064,800",Low Vol,-0.19%,-2.23%,7.95%
YES,985,Yescoin,? ,$0.000042,?,Low Vol,-0.19%,19.86%,794.96%
LDCN,928,LandCoin,? ,$0.006242,?,*,Low Vol,-0.18%,-4.67%
ANC,576,Anoncoin,"$293,260 ",$0.138965,"2,110,317",Low Vol,-0.18%,1.39%,6.37%
PSB,442,Pesobit,"$197,185 ",$0.005952,"33,129,341",*,$948,-0.20%,0.29%
FRST,97,FirstCoin,"$35,913,254 ",$5.61,"6,405,166","$40,525",-0.18%,3.14%,15.64%
ANTI,727,AntiBitcoin,"$48,210 ",$0.002760,"17,465,159",Low Vol,-0.20%,7.38%,20.43%
SJCX,861,Storjcoin X,? ,$0.884168,?,*,"$99,458",-1.84%,-3.59%
DRAGON,832,BTCDragon,"$2,719 ",$0.006743,"403,189",*,Low Vol,0.57%,?
ANT,58,Aragon,"$97,290,319 ",$2.90,"33,605,167",*,"$560,052",1.18%,6.30%
WINK,955,Wink,? ,$0.000217,?,*,Low Vol,-0.19%,16.41%
BLN,881,Bolenum,? ,$0.015922,?,*,"$16,798",14.04%,15.38%
NVC,263,Novacoin,"$4,566,205 ",$2.51,"1,817,265","$2,838",2.36%,9.16%,13.56%
WYV,734,Wyvern,"$44,307 ",$0.030232,"1,465,579",*,Low Vol,-0.16%,-1.02%
RNS,364,Renos,"$1,185,188 ",$0.035531,"33,356,077",*,"$4,653",-0.69%,-5.06%
XRY,989,Royalties,? ,$0.105562,?,Low Vol,-0.18%,-6.80%,-12.67%
KURT,467,Kurrent,"$101,719 ",$0.010254,"9,919,485","$1,060",-0.20%,3.84%,4.54%
ETP,74,Metaverse ETP,"$67,514,336 ",$2.99,"22,600,000","$309,707",-0.53%,0.28%,-10.13%
KMD,51,Komodo,"$131,406,827 ",$1.30,"100,945,510","$476,769",-2.52%,-1.77%,5.63%
BCH,3,Bitcoin Cash,"$10,479,622,462 ",$633.46,"16,543,438","$239,404,000",-0.34%,-3.24%,-24.09%
VUC,379,Virta Unique ...,"$943,191 ",$0.015566,"60,591,475","$168,471",-3.90%,8.82%,85.56%
ETT,257,EncryptoTel,"$4,921,200 ",$0.079207,"62,131,190",*,"$3,297",-0.17%,-10.89%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.34%
BCF,479,BitcoinFast,"$82,563 ",$0.021781,"3,790,639",**,"$1,481",-0.18%,-35.27%
MSCN,715,Master Swiscoin,"$57,298 ",$0.001347,"42,533,120",*,Low Vol,-0.09%,-17.50%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$398,373 ",$0.000027,"14,520,652,500",Low Vol,-0.06%,-17.74%,9.59%
BCC,14,BitConnect,"$752,049,828 ",$115.31,"6,522,209","$1,571,840",-0.90%,38.05%,-0.33%
ETB,752,Ethbits,"$38,357 ",$0.131896,"290,811",*,Low Vol,-0.05%,341.76%
ETC,11,Ethereum Classic,"$1,451,298,642 ",$15.29,"94,900,159","$39,887,200",0.31%,0.19%,11.88%
COE,320,CoEval,"$2,203,870 ",$51.53,"42,770",*,"$7,465",-1.22%,-14.96%
BCY,187,Bitcrystals,"$10,588,281 ",$0.455441,"23,248,415",*,"$381,896",1.75%,14.02%
BAC,1036,BitAlphaCoin,? ,$0.002890,?,Low Vol,-0.18%,18.44%,28.34%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.08%,?
ETH,2,Ethereum,"$31,134,673,017 ",$330.33,"94,254,097","$522,723,000",-0.02%,-0.54%,12.73%
IOP,853,Internet of P...,? ,$0.755252,?,"$846,113",2.38%,33.08%,18.74%
EGG,1038,EggCoin,? ,$0.018072,?,*,Low Vol,?,10.31%
CON,705,PayCon,"$62,611 ",$0.002717,"23,042,604",*,Low Vol,-6.86%,-31.39%
VRS,490,Veros,"$50,128 ",$0.000338,"148,104,141",*,$672,-0.11%,-24.00%
ZBC,944,Zilbercoin,? ,$0.073315,?,*,Low Vol,-0.16%,-81.06%
DALC,450,Dalecoin,"$160,802 ",$1.87,"85,950",*,"$49,652",-1.11%,3.65%
RIYA,529,Etheriya,"$1,126,431 ",$0.712241,"1,581,531",*,Low Vol,-0.18%,13.87%
CASH,764,Cashcoin,"$32,910 ",$0.001208,"27,251,500",Low Vol,-0.20%,-25.09%,129.89%
SPT,710,Spots,"$61,845 ",$0.002760,"22,406,021",Low Vol,0.66%,-9.22%,-8.16%
VRC,197,VeriCoin,"$9,069,905 ",$0.298829,"30,351,489","$557,348",1.34%,6.99%,34.35%
UNIT,763,Universal Cur...,"$33,199 ",$0.002545,"13,046,431",Low Vol,-0.18%,-57.10%,-55.63%
QORA,998,Qora,? ,$0.108633,?,*,Low Vol,-12.24%,-39.87%
C2,604,Coin2.1,"$172,480 ",$0.001725,"99,976,323",*,Low Vol,-0.18%,13.13%
VRM,297,VeriumReserve,"$2,795,713 ",$2.24,"1,246,750","$23,923",-0.99%,-3.81%,-8.19%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$119,180 ",$0.000293,"406,568,581",$860,-0.20%,-8.20%,-15.14%
LEPEN,1008,LePen,? ,$0.000043,?,*,Low Vol,-0.16%,-46.07%
MST,717,MustangCoin,"$52,536 ",$0.083388,"630,017",Low Vol,-1.86%,53.61%,7.76%
TP1,967,KolschCoin,? ,$0.027474,?,Low Vol,-0.20%,?,-3.90%
FAIR,101,FairCoin,"$33,273,646 ",$0.625517,"53,193,831",*,"$11,683",-2.22%,1.48%
DIME,232,Dimecoin,"$6,262,898 ",$0.000012,"532,844,790,416","$3,246",-1.14%,-46.18%,90.67%
CC,1012,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.18%,-1.01%
KRS,862,Krypstal,? ,$0.090030,?,*,"$93,439",-0.29%,-1.78%
NDC,212,NEVERDIE,"$7,422,849 ",$0.181027,"41,004,100",*,"$34,679",1.67%,7.72%
XMG,350,Magi,"$1,623,374 ",$0.223141,"7,275,105","$114,583",0.39%,-0.91%,-6.64%
CF,509,Californium,"$4,567 ",$0.041103,"111,110",$912,-0.20%,-12.00%,1.26%
UTA,913,UtaCoin,? ,$0.003062,?,*,"$1,167",-0.16%,-49.62%
HYPER,897,Hyper,? ,$0.040327,?,"$5,516",-0.18%,?,24.79%
XMY,276,Myriad,"$3,680,698 ",$0.002442,"1,507,550,000","$471,106",-0.14%,7.72%,3.40%
WAY,612,WayGuide,"$151,017 ",$0.001510,"100,040,708",*,Low Vol,-0.18%,-1.01%
KRB,410,Karbowanec,"$431,047 ",$0.103107,"4,180,576","$1,137",4.65%,4.37%,24.00%
MOIN,531,Moin,"$1,037,440 ",$0.146028,"7,104,388",*,Low Vol,0.02%,10.50%
XMR,9,Monero,"$2,018,904,064 ",$135.01,"14,953,626","$211,501,000",0.89%,40.39%,159.58%
1CR,811,1CRedit,"$12,048 ",$0.136574,"88,213",Low Vol,-0.20%,-48.26%,280.80%
PLU,191,Pluton,"$10,111,509 ",$11.90,"850,000",*,"$85,963",0.33%,9.96%
NMR,89,Numeraire,"$44,731,269 ",$35.72,"1,252,303",*,"$727,113",-0.73%,4.48%
PLR,76,Pillar,"$65,364,880 ",$0.116723,"560,000,000",*,"$111,422",-4.56%,-6.37%
SNRG,253,Synergy,"$5,074,254 ",$1.70,"2,989,163",*,"$80,343",-0.28%,-1.76%
UFO,577,UFO Coin,"$292,269 ",$0.000086,"3,388,221,262",Low Vol,-0.18%,-4.97%,-0.32%
DRACO,363,DT Token,"$1,195,316 ",$0.013447,"88,888,888",*,"$27,654",-0.08%,-2.65%
CDN,549,Canada eCoin,"$564,037 ",$0.005790,"97,415,544",Low Vol,-1.90%,-8.14%,-8.39%
CASINO,555,Casino,"$489,560 ",$0.489560,"1,000,000",*,Low Vol,-0.14%,-1.78%
HKG,374,Hacker Gold,"$994,775 ",$0.061746,"16,110,893",*,"$503,078",1.51%,1.34%
CDT,850,CoinDash,? ,$0.119765,?,*,"$1,251,430",-1.00%,-1.16%
TESLA,921,TeslaCoilCoin,? ,$0.797908,?,*,$761,-0.20%,-1.63%
NMC,107,Namecoin,"$30,154,506 ",$2.05,"14,736,400","$229,945",0.22%,7.61%,24.49%
RUP,473,Rupee,"$92,760 ",$0.004238,"21,888,450",$607,-0.18%,-30.20%,3.68%
XBTC21,719,Bitcoin 21,"$51,379 ",$0.064782,"793,108",*,Low Vol,-0.20%,-1.07%
TELL,979,Tellurion,? ,$0.000096,?,Low Vol,-0.20%,31.12%,-8.97%
PRES,918,President Trump,? ,$0.003407,?,*,$907,-0.20%,-5.78%
ASC,976,AsicCoin,? ,$0.000502,?,Low Vol,-0.07%,13.58%,?
FRWC,1046,FrankyWillCoin,? ,$0.001553,?,Low Vol,-0.20%,-1.01%,19.13%
STEPS,758,Steps,"$36,149 ",$0.001941,"18,625,017",*,Low Vol,-0.18%,1.24%
LOG,375,Woodcoin,"$971,061 ",$0.120851,"8,035,193","$6,112",-0.18%,-0.94%,10.68%
GNT,28,Golem,"$251,763,929 ",$0.302226,"833,032,000",*,"$4,053,840",0.61%,-0.74%
ALTC,810,Antilitecoin,"$13,591 ",$0.000431,"31,512,613",Low Vol,-0.20%,23.74%,-7.30%
BXT,587,BitTokens,"$221,003 ",$0.396064,"557,997",Low Vol,-0.20%,-4.71%,80.86%
INSN,318,InsaneCoin,"$2,248,801 ",$0.137730,"16,327,606","$16,180",0.76%,2.19%,4.48%
ANI,1015,Animecoin,? ,$0.000086,?,Low Vol,-0.18%,-52.20%,-24.33%
HYP,367,HyperStake,"$1,124,877 ",$0.001154,"974,940,617",*,$848,-0.17%,10.35%
RCN,1010,Rcoin,? ,$0.000043,?,Low Vol,-0.18%,-1.01%,6.69%
DIX,754,Dix Asset,"$38,072 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.01%,19.40%
LOT,620,LottoCoin,"$137,157 ",$0.000009,"14,491,014,421",Low Vol,0.04%,-15.31%,-12.37%
EB3,113,EB3 Coin,"$28,110,887 ",$0.375198,"74,922,806","$252,187",-0.02%,-7.79%,-25.62%
WSX,962,WeAreSatoshi,? ,$0.003019,?,Low Vol,-0.20%,-6.24%,?
BXC,939,Bitcedi,? ,$0.002199,?,Low Vol,-3.10%,-32.70%,-51.60%
ARCO,641,AquariusCoin,"$116,599 ",$0.086567,"1,346,922",*,Low Vol,12.64%,19.78%
GNO,41,Gnosis,"$182,270,605 ",$165.01,"1,104,590",*,"$1,221,680",1.10%,2.85%
PIZZA,838,PizzaCoin,"$2,131 ",$0.001546,"1,377,917",Low Vol,-0.20%,1.40%,31.90%
PPC,81,Peercoin,"$58,687,954 ",$2.42,"24,286,647","$6,691,560",0.42%,30.88%,59.65%
SAFEX,116,Safe Exchange...,"$27,237,824 ",$0.012684,"2,147,483,647",*,"$430,636",1.80%,-0.03%
MBI,382,Monster Byte,"$860,567 ",$0.051155,"16,822,736",*,"$2,217",-0.65%,-12.24%
GAY,936,GAY Money,? ,$0.066645,?,Low Vol,-4.74%,-15.02%,-22.13%
TCOIN,963,T-coin,? ,$0.000078,?,Low Vol,0.90%,-24.55%,-28.62%
QRK,243,Quark,"$5,583,442 ",$0.022195,"251,566,436","$41,346",1.28%,2.29%,6.37%
QRL,109,Quantum Resis...,"$29,172,208 ",$0.561004,"52,000,000",*,"$461,398",-2.79%,-4.65%
TERA,910,TeraCoin,? ,$0.000819,?,"$1,525",-0.19%,-1.02%,7.32%
QCN,460,QuazarCoin,"$130,359 ",$0.021565,"6,044,911","$1,032",-0.20%,-4.63%,-27.33%
DGCS,833,Digital Credits,"$2,513 ",$0.000431,"5,826,388",Low Vol,24.78%,23.74%,70.39%
GAM,185,Gambit,"$10,749,743 ",$9.02,"1,191,337",*,"$10,453",-0.55%,-5.86%
PSY,1026,Psilocybin,? ,$0.012594,?,Low Vol,-0.20%,?,-0.02%
VEC2,663,Vector,"$92,915 ",$0.005736,"16,197,644",Low Vol,-0.20%,-1.01%,89.35%
DBIX,214,DubaiCoin,"$7,371,965 ",$7.19,"1,025,635","$6,920",-6.51%,-7.83%,-15.22%
FAL,894,Falcoin,? ,$1.50,?,"$7,437",-0.30%,-9.91%,1.72%
PPT,45,Populous,"$163,874,135 ",$3.97,"41,252,246",*,"$582,402",-3.04%,-6.74%
BUCKS,682,SwagBucks,"$75,161 ",$0.296392,"253,588",Low Vol,-0.03%,-21.68%,-42.25%
PPY,143,Peerplays,"$18,917,432 ",$5.03,"3,758,843",*,"$396,315",-5.83%,-8.82%
BVC,675,BeaverCoin,"$81,115 ",$0.026038,"3,115,258",Low Vol,-0.19%,15.77%,55.72%
IBANK,787,iBank,"$23,229 ",$0.005132,"4,526,324",Low Vol,-0.19%,5.16%,35.54%
G3N,495,G3N,"$39,862 ",$0.005271,"7,561,891",$583,-0.18%,-11.43%,37.37%
GBYTE,37,Byteball,"$191,808,908 ",$364.43,"526,327",*,"$653,062",0.51%,0.95%
UTC,565,UltraCoin,"$355,268 ",$0.008107,"43,820,396",Low Vol,-0.18%,4.29%,18.75%
GOOD,394,Good Karma,"$646,969 ",$0.001466,"441,349,000",*,"$1,641",-0.16%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,-0.20%,?
WOW,1070,Wowcoin,? ,$0.000052,?,Low Vol,0.06%,-2.26%,11.08%
YOG,917,Yogold,? ,$0.004313,?,*,$910,44.69%,?
XVP,385,Virtacoinplus,"$781,329 ",$0.085534,"9,134,750",$850,-0.19%,-1.52%,27.67%
XVS,415,Vsync,"$382,364 ",$0.003578,"106,875,100","$4,485",2.11%,24.12%,92.39%
YOC,431,Yocoin,"$274,575 ",$0.002600,"105,618,830",*,"$3,400",2.34%,35.54%
DPAY,793,DPAY,"$20,584 ",$0.000259,"79,541,001",Low Vol,?,18.79%,100.41%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$324,723 ",$0.015268,"21,268,092",$898,-0.20%,-30.01%,-21.48%
VOLT,825,Bitvolt,"$6,517 ",$0.000431,"15,112,554",*,Low Vol,-0.16%,-24.51%
IRL,984,IrishCoin,? ,$0.001078,?,**,Low Vol,-0.20%,-11.61%
HTML5,219,HTMLCOIN,"$6,962,329 ",$0.000171,"40,659,020,000","$270,079",-0.32%,32.54%,143.60%
MTL,39,Metal,"$185,685,213 ",$9.62,"19,300,994",*,"$772,988",0.50%,-3.80%
MTM,653,MTMGaming,"$100,116 ",$0.033372,"3,000,000",*,Low Vol,-0.01%,2.78%
HPC,386,Happycoin,"$776,125 ",$0.065814,"11,792,688",$949,3.53%,0.93%,4.19%
SOCC,762,SocialCoin,"$34,847 ",$0.025377,"1,373,179",Low Vol,-0.16%,-15.34%,81.38%
XVC,231,Vcash,"$6,380,264 ",$0.418256,"15,254,447","$122,752",16.82%,52.88%,70.99%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.18%,-1.01%
XVE,953,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.16%,-1.02%
INF,851,InfChain,? ,$0.027382,?,"$1,156,290",0.66%,1.31%,-2.04%
XVG,102,Verge,"$32,959,276 ",$0.002458,"13,409,472,280","$725,226",2.49%,4.78%,25.32%
BSD,229,BitSend,"$6,489,418 ",$0.399751,"16,233,650","$331,028",-0.43%,-13.08%,39.00%
PINK,265,PinkCoin,"$4,439,217 ",$0.012744,"348,343,250","$93,047",1.16%,-2.07%,13.53%
ECA,626,Electra,"$130,813 ",$0.000006,"20,165,981,690",Low Vol,1.46%,40.49%,-62.64%
MOJO,644,MojoCoin,"$112,653 ",$0.009316,"12,092,296",*,Low Vol,-0.22%,-14.58%
PING,338,CryptoPing,"$1,822,436 ",$0.183121,"9,952,089",*,"$107,743",-3.45%,-16.82%
