symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,319,DopeCoin,"$3,428,914",$0.030867,"111,085,648",*,"$98,194",-0.81%,1.22%
ARG,760,Argentum,"$79,751",$0.009656,"8,259,574",Low Vol,-1.54%,-0.53%,7.36%
MLN,89,Melon,"$49,686,364",$82.89,"599,400",*,"$488,701",1.34%,13.09%
SLR,238,SolarCoin,"$7,770,533",$0.211559,"36,729,861",*,"$49,540",3.41%,11.60%
SLS,172,SaluS,"$14,993,695",$14.93,"1,004,387",*,"$40,847",0.87%,17.29%
STORJ,98,Storj,"$42,173,276",$0.424640,"99,315,363",*,"$1,052,510",1.80%,12.77%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,399,SkinCoin,"$1,384,587",$0.015701,"88,183,483",*,"$40,952",0.59%,10.49%
VERI,39,Veritaseum,"$155,879,380",$77.32,"2,016,034",*,"$410,059",1.33%,14.67%
MILO,823,MiloCoin,"$38,174",$0.003538,"10,789,954",Low Vol,1.34%,33.21%,13.56%
SLG,687,Sterlingcoin,"$177,497",$0.042389,"4,187,344",Low Vol,1.47%,9.77%,15.60%
MCO,74,Monaco,"$76,806,797",$7.83,"9,814,875",*,"$3,086,270",-1.66%,-4.81%
ARK,23,Ark,"$269,583,745",$2.75,"97,981,284",*,"$3,091,740",-1.41%,-1.38%
NRO,562,Neuro,"$40,731",$0.001434,"28,404,675",$547,1.34%,-15.17%,-17.12%
DICE,152,Etheroll,"$20,222,087",$2.89,"7,001,623",*,"$51,104",1.09%,3.73%
DNT,144,district0x,"$21,831,060",$0.036385,"600,000,000",*,"$416,447",-2.05%,-3.13%
TOKEN,609,SwapToken,"$813,673",$0.000053,"15,320,585,365",*,Low Vol,1.38%,10.01%
LGD,382,Legends Room,"$1,691,266",$0.845633,"2,000,000",*,"$231,823",1.82%,-2.58%
UNC,1065,UNCoin,?,$0.000053,?,*,Low Vol,1.34%,9.97%
UNRC,1032,UniversalRoya...,?,$0.000903,?,*,Low Vol,1.34%,-0.45%
XGR,698,GoldReserve,"$141,355",$0.008232,"17,171,382",Low Vol,1.42%,13.66%,6.27%
RIDE,850,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,?,8.33%
AMMO,561,Ammo Rewards,"$41,308",$0.000531,"77,777,777",*,"$1,247",1.34%,22.22%
$$$,828,Money,"$37,304",$0.000813,"45,887,218",Low Vol,1.27%,6.18%,-6.91%
QAU,203,Quantum,"$11,860,918",$0.149152,"79,522,355",*,"$57,727",-0.88%,-6.90%
IMS,788,Independent M...,"$57,190",$0.010652,"5,368,934",Low Vol,1.55%,-23.70%,-24.99%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1081,Clinton,?,$0.007382,?,*,Low Vol,1.34%,9.21%
WA,952,WA Space,?,$0.014233,?,"$9,795",1.34%,41.69%,3.73%
PAY,28,TenX,"$213,117,639",$2.04,"104,661,310",*,"$3,790,370",-1.74%,-6.35%
XTD,1036,XTD Coin,?,$0.000106,?,Low Vol,1.34%,21.51%,-14.75%
DNR,466,Denarius,"$549,875",$0.331724,"1,657,627","$12,467",2.44%,-17.82%,22.28%
ZYD,815,Zayedcoin,"$41,451",$0.006639,"6,243,840",Low Vol,-0.78%,9.97%,14.16%
BTB,636,BitBar,"$367,717",$10.62,"34,629",Low Vol,1.40%,-17.70%,9.75%
TOPAZ,1021,Topaz Coin,?,$0.112001,?,Low Vol,1.65%,33.86%,155.50%
BGR,1120,Bongger,?,$0.000072,?,Low Vol,3.57%,-10.88%,?
HBN,634,HoboNickels,"$383,626",$0.006426,"59,696,358",Low Vol,0.01%,10.00%,25.31%
BIGUP,718,BigUp,"$119,305",$0.000057,"2,095,658,894",Low Vol,?,-40.98%,78.47%
EXP,177,Expanse,"$14,538,282",$1.84,"7,906,397","$426,198",-3.94%,11.63%,-3.32%
IMX,868,Impact,"$17,448",$0.000159,"109,508,877",Low Vol,1.42%,-17.50%,-14.26%
B@,991,Bankcoin,?,$0.694800,?,*,"$1,155",-1.52%,31.29%
PAK,496,Pakcoin,"$349,841",$0.008298,"42,157,700","$1,135",1.33%,8.62%,21.95%
BSTY,534,GlobalBoost-Y,"$115,044",$0.008951,"12,853,267","$1,265",1.43%,8.75%,5.47%
BEST,1054,BestChain,?,$0.001368,?,Low Vol,1.34%,34.42%,34.50%
DRS,848,Digital Rupees,"$27,129",$0.000053,"510,802,961",*,Low Vol,-13.09%,-34.12%
DCN,101,Dentacoin,"$40,107,989",$0.000132,"303,095,254,787",*,"$26,167",1.58%,-1.01%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,398",$0.005577,"2,581,970",Low Vol,1.34%,?,22.01%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,-0.54%,-83.48%
VOYA,1038,Voyacoin,?,$2.71,?,Low Vol,1.34%,35.54%,1.85%
ECOB,586,Ecobit,"$8,605,733",$0.019363,"444,444,444",*,Low Vol,1.34%,2.75%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.06%
ADK,584,Aidos Kuneen,"$187,217,940",$18.35,"10,200,000",*,Low Vol,1.34%,?
HSR,20,Hshare,"$337,223,170",$10.00,"33,715,237","$18,175,700",0.35%,1.98%,42.19%
TIT,651,Titcoin,"$299,532",$0.006003,"49,898,202",Low Vol,1.45%,8.23%,13.76%
TZC,463,TrezarCoin,"$613,651",$0.008362,"73,385,800","$3,755",4.32%,-22.35%,-5.96%
KEXCOIN,995,KexCoin,?,$12.22,?,*,$994,-5.64%,2.74%
EDRC,1041,EDRCoin,?,$0.037342,?,*,Low Vol,1.23%,4.82%
GEERT,891,GeertCoin,"$7,567",$0.001486,"5,091,200",Low Vol,1.33%,14.12%,37.13%
DCY,441,Dinastycoin,"$788,863",$0.000556,"1,418,136,633","$1,451",1.22%,5.42%,-6.92%
BITUSD,333,bitUSD,"$3,174,692",$1.03,"3,085,820",*,"$148,350",1.15%,1.65%
DCT,135,DECENT,"$24,270,243",$0.473048,"51,306,089",*,"$169,168",2.39%,-2.93%
BBP,516,BiblePay,"$177,655",$0.000903,"196,767,300","$1,196",1.34%,16.64%,80.44%
DCR,38,Decred,"$169,546,069",$28.54,"5,941,126","$775,710",0.88%,1.59%,-6.83%
RIC,376,Riecoin,"$1,853,254",$0.048808,"37,970,375","$349,118",2.67%,-8.70%,5.23%
TSTR,543,Tristar Coin,"$80,108",$0.015933,"5,027,857","$1,645",1.38%,-2.08%,-19.25%
ZENI,369,Zennies,"$2,011,914",$0.002010,"1,000,812,836",*,"$10,692",0.15%,6.11%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,921",$0.000581,"23,968,501",Low Vol,1.15%,22.03%,39.33%
VUC,520,Virta Unique ...,"$154,108",$0.002521,"61,124,475","$4,733",-8.06%,-12.53%,-19.45%
PASC,310,Pascal Coin,"$4,063,398",$0.287430,"14,137,000","$78,027",1.20%,10.10%,-17.77%
PASL,738,Pascal Lite,"$95,936",$0.026608,"3,605,550",Low Vol,1.13%,4.76%,6.89%
RISE,108,Rise,"$33,001,460",$0.291689,"113,139,200",*,"$595,282",-1.02%,-5.22%
THS,936,TechShares,?,$0.580862,?,*,"$62,109",1.34%,2.05%
KNC,875,KingN Coin,"$16,161",$8.05,"2,007",*,Low Vol,1.34%,-25.04%
BENJI,831,BenjiRolls,"$35,342",$0.001747,"20,227,845",Low Vol,-0.65%,-27.60%,-13.49%
BNT,67,Bancor,"$90,313,539",$2.22,"40,772,871",*,"$778,078",-0.71%,0.87%
DASH,6,Dash,"$2,241,874,697",$294.32,"7,617,056","$39,307,300",-0.41%,-0.26%,-3.12%
ANI,1082,Animecoin,?,$0.000106,?,Low Vol,1.42%,-6.12%,23.19%
SIGT,361,Signatum,"$2,226,755",$0.020623,"107,972,766",*,"$36,012",1.93%,-12.08%
BSTAR,836,Blackstar,"$33,501",$0.000053,"630,795,971",*,Low Vol,1.34%,10.00%
BNB,48,Binance Coin,"$132,200,000",$1.32,"100,000,000",*,"$6,083,400",-1.01%,-6.52%
ETX,960,Etherx,?,$2.44,?,*,"$5,959",1.34%,9.15%
WEX,575,Wexcoin,"$20,892",$0.082742,"252,490",*,"$1,003",1.40%,12.32%
THC,314,HempCoin,"$3,660,826",$0.016092,"227,489,313","$70,884",-0.66%,2.08%,-4.77%
FRAZ,851,Frazcoin,"$26,184",$0.003247,"8,065,322",Low Vol,1.09%,5.50%,8.19%
E4ROW,619,E4ROW,"$604,287",$0.144290,"4,188,000",*,Low Vol,-0.54%,?
PHO,809,Photon,"$44,081",$0.000002,"19,692,178,777",Low Vol,-17.02%,37.55%,45.23%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,792,856",$0.006550,"1,800,339,818","$333,209",-3.67%,-7.71%,-13.49%
ZEIT,342,Zeitcoin,"$2,847,236",$0.000077,"36,971,143,028","$1,454",-1.07%,-2.77%,6.95%
SWIFT,291,Bitswift,"$4,741,538",$1.17,"4,067,336",*,"$2,053,180",-1.24%,-4.65%
ITI,616,iTicoin,"$620,470",$19.39,"32,000",*,Low Vol,0.74%,0.61%
PULSE,894,Pulse,"$6,075",$0.000425,"14,298,972",Low Vol,1.34%,?,?
SYS,73,Syscoin,"$78,424,536",$0.148496,"528,125,580","$893,305",-2.03%,-1.48%,-3.90%
QWARK,279,Qwark,"$5,105,588",$0.136811,"37,318,550",*,"$98,980",2.04%,-1.12%
CCN,681,Cannacoin,"$184,343",$0.039227,"4,699,335",Low Vol,1.40%,8.33%,-24.34%
KIN,81,Kin,"$64,867,727",$0.000086,"756,097,560,976",*,"$104,352",3.15%,19.59%
MZC,641,MazaCoin,"$351,540",$0.000266,"1,321,921,759",Low Vol,-15.34%,-8.10%,-12.46%
KIC,732,KibiCoin,"$103,470",$0.007038,"14,701,000",Low Vol,1.34%,2.60%,0.87%
FNC,604,FinCoin,"$1,049,372",$0.081481,"12,878,667",*,Low Vol,2.19%,45.57%
YES,1057,Yescoin,?,$0.000017,?,Low Vol,74.12%,243.96%,527.98%
MONETA,1078,Moneta,?,$0.000372,?,Low Vol,1.42%,28.31%,7.87%
BQ,931,bitqy,?,$0.028687,?,*,"$93,479",2.36%,39.09%
EMD,724,Emerald Crypto,"$113,665",$0.005946,"19,117,129",Low Vol,1.92%,14.66%,-18.74%
DMB,582,Digital Money...,"$1,012",$0.002401,"421,300","$5,889",1.35%,-22.72%,-16.73%
Q2C,664,QubitCoin,"$210,799",$0.000850,"248,069,181",Low Vol,1.42%,23.62%,31.91%
DMD,129,Diamond,"$24,871,229",$10.09,"2,464,035","$100,270",1.95%,-1.63%,1.00%
CRW,140,Crown,"$22,370,493",$1.44,"15,581,593","$81,346",0.81%,8.26%,9.21%
EMC,134,Emercoin,"$24,464,973",$0.599054,"40,839,345","$420,432",-11.48%,12.05%,0.06%
EMB,249,EmberCoin,"$6,703,384",$0.000086,"78,324,745,312",*,"$67,513",3.01%,-6.20%
FRGC,918,Fargocoin,?,$7.83,?,"$1,322,130",0.20%,-1.85%,-5.61%
BELA,301,Bela,"$4,452,702",$0.117146,"38,009,850","$64,945",0.56%,-2.99%,-14.82%
SKY,156,Skycoin,"$18,899,253",$3.19,"5,933,198",*,"$21,516",6.85%,1.47%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$37,588",$0.002018,"18,625,017",*,Low Vol,1.42%,22.95%
SHDW,628,Shadow Token,"$415,265",$0.059324,"7,000,000",*,Low Vol,1.42%,38.65%
CRB,269,Creditbit,"$5,586,469",$0.338545,"16,501,407",*,"$163,285",-1.68%,-5.50%
GBT,837,GameBet Coin,"$32,749",$0.001540,"21,262,780",*,Low Vol,1.34%,-8.88%
ECA,677,Electra,"$189,983",$0.000009,"20,667,570,273",Low Vol,-0.33%,9.21%,-16.23%
EMP,489,EMoneyPower,"$387,468",$0.042116,"9,200,000",*,"$1,381",1.34%,5.64%
SYNX,328,Syndicate,"$3,242,029",$0.207741,"15,606,110",*,"$55,236",1.35%,-1.34%
TRST,124,WeTrust,"$25,583,648",$0.277638,"92,147,500",*,"$651,676",-0.65%,-8.12%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$75,695",$0.004081,"18,547,845",Low Vol,0.77%,93.50%,88.36%
CRM,421,Cream,"$1,031,162",$0.023134,"44,573,245","$3,240",3.89%,10.44%,41.39%
XTO,590,Tao,"$4,537,972",$0.148770,"30,503,273",Low Vol,1.34%,1.65%,29.77%
DAXX,493,DaxxCoin,"$360,383",$0.000735,"490,143,250",$942,1.25%,-14.21%,-76.68%
SDRN,927,Senderon,?,$0.011213,?,*,"$132,317",-11.29%,?
ACOIN,716,Acoin,"$121,875",$0.099891,"1,220,085",Low Vol,1.42%,-1.81%,3.31%
XDN,202,DigitalNote,"$11,898,827",$0.001728,"6,885,695,758","$3,510,620",-0.53%,-3.02%,-15.23%
PX,811,PX,"$43,645",$0.000478,"91,310,375",Low Vol,1.42%,-63.33%,-10.04%
TCR,1098,TheCreed,?,$0.000425,?,Low Vol,1.42%,9.97%,64.24%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.63%
CLUB,930,ClubCoin,?,$0.477978,?,*,"$97,821",5.05%,10.08%
QBT,1133,Cubits,?,$0.001557,?,Low Vol,?,7.44%,37.82%
BUN,689,BunnyCoin,"$168,754",$0.000002,"102,109,366,437",Low Vol,-0.34%,1.21%,-78.50%
UNIC,666,UniCoin,"$207,635",$0.070344,"2,951,718",Low Vol,1.15%,-3.67%,12.98%
BUB,1007,Bubble,?,$0.068777,?,*,$508,1.42%,-5.93%
PI,1045,PiCoin,?,$0.002921,?,Low Vol,1.34%,-51.09%,-72.85%
GEO,336,GeoCoin,"$3,094,110",$0.952330,"3,248,989","$67,799",3.16%,4.97%,-9.75%
TCC,142,The ChampCoin,"$22,300,927",$0.135218,"164,925,727",*,"$114,770",1.00%,9.43%
DASHS,1123,Dashs,?,$0.030060,?,Low Vol,1.34%,23.04%,-5.72%
XRL,126,Rialto,"$25,137,815",$0.295739,"85,000,000",*,"$57,871",2.08%,4.23%
FLASH,965,Flash,?,$0.005205,?,*,"$3,828",1.34%,13.44%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$121,275",$0.005470,"22,169,686",Low Vol,-8.21%,8.94%,18.41%
ZOI,426,Zoin,"$972,220",$0.068202,"14,254,950","$7,476",-4.73%,-2.65%,-27.33%
VOISE,157,Voise,"$18,886,934",$0.029373,"643,012,000",*,"$468,142",0.66%,8.42%
XRA,665,Ratecoin,"$208,153",$0.001855,"112,193,606",*,Low Vol,-0.22%,20.08%
XRC,893,Rawcoin,"$7,168",$0.010169,"704,882",Low Vol,0.81%,16.99%,7.06%
XRB,216,RaiBlocks,"$10,014,352",$0.080913,"123,766,296","$63,911",0.21%,2.30%,5.85%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,655,965",$0.106883,"15,493,251","$161,414",-2.51%,13.98%,1.19%
FUNC,701,FUNCoin,"$134,659",$0.023024,"5,848,581",*,Low Vol,0.73%,9.58%
VISIO,316,Visio,"$3,537,455",$0.069662,"50,780,271",*,"$27,913",-20.62%,-32.04%
XBTC21,763,Bitcoin 21,"$75,819",$0.095598,"793,108",*,Low Vol,1.34%,10.17%
9COIN,1024,9COIN,?,$0.013118,?,*,Low Vol,1.34%,-4.25%
XRP,3,Ripple,"$9,845,160,943",$0.255053,"38,600,451,446",*,"$191,502,000",-1.20%,-2.66%
EBTC,472,eBTC,"$515,882",$0.025086,"20,564,300",*,"$181,013",-14.69%,-79.59%
INXT,396,Internxt,"$1,480,974",$2.35,"629,610",*,"$37,681",1.43%,56.82%
OPT,302,Opus,"$4,361,324",$0.031134,"140,080,549",*,"$8,964",1.09%,9.80%
LDCN,992,LandCoin,?,$0.001979,?,*,"$1,047",1.24%,4.61%
LCP,558,Litecoin Plus,"$49,631",$0.101493,"489,012",*,"$1,333",5.17%,-28.33%
ANC,642,Anoncoin,"$345,721",$0.163824,"2,110,317",Low Vol,1.56%,12.45%,12.83%
PSB,669,Pesobit,"$203,919",$0.006108,"33,387,513",*,Low Vol,1.42%,5.42%
FRST,41,FirstCoin,"$149,394,722",$12.76,"11,709,060","$2,061,500",0.64%,8.52%,23.82%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,761,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,0.76%,9.01%,28.51%
SJCX,928,Storjcoin X,?,$0.491319,?,*,"$118,660",-0.45%,7.96%
TURBO,1052,TurboCoin,?,$0.000053,?,*,Low Vol,1.34%,9.55%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,617,486",$1.72,"32,832,390",*,"$341,146",2.24%,-0.48%
MEOW,806,Kittehcoin,"$45,846",$0.000002,"23,905,669,976",Low Vol,2.55%,2.07%,1.69%
BLN,511,Bolenum,"$244,813",$0.024481,"10,000,000",*,"$10,151",-4.07%,-6.96%
NVC,248,Novacoin,"$6,714,605",$3.60,"1,865,992","$61,306",-2.48%,2.91%,-10.65%
BUZZ,942,BuzzCoin,?,$0.000483,?,"$21,104",15.13%,13.20%,-15.82%
RNS,398,Renos,"$1,424,304",$0.042700,"33,356,077",*,"$2,419",1.46%,16.82%
XRY,1088,Royalties,?,$0.041585,?,Low Vol,1.34%,?,44.46%
KURT,772,Kurrent,"$70,870",$0.007145,"9,919,485",Low Vol,4.58%,7.37%,13.46%
SOJ,899,Sojourn,"$4,046",$0.008338,"485,214",Low Vol,1.99%,1.59%,-23.29%
PST,213,Primas,"$10,438,963",$0.203886,"51,200,000",*,"$1,834",-0.52%,-1.74%
MAGN,978,Magnetcoin,?,$1.06,?,"$2,371",1.34%,-6.60%,7.06%
ETP,80,Metaverse ETP,"$65,482,822",$2.90,"22,600,000","$25,394,600",6.89%,32.72%,130.10%
BCO,278,BridgeCoin,"$5,228,768",$0.215558,"24,256,896","$95,411",6.00%,3.77%,?
BCH,4,Bitcoin Cash,"$5,296,379,943",$317.48,"16,682,563","$217,190,000",-1.72%,1.10%,-11.56%
DSH,500,Dashcoin,"$315,088",$0.017928,"17,574,970","$1,027",-0.91%,-28.39%,-5.51%
ETT,988,EncryptoTel [...,?,$0.081193,?,*,"$1,373",-1.85%,0.07%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,742,BitcoinFast,"$93,195",$0.022330,"4,173,474",Low Vol,1.49%,19.75%,38.22%
MSCN,555,Master Swiscoin,"$54,408",$0.001247,"43,634,820",*,$939,1.09%,2.38%
BLAZR,974,BlazerCoin,?,$0.001582,?,"$2,493",-2.85%,-55.33%,178.40%
DVC,647,Devcoin,"$310,657",$0.000021,"14,852,257,500",Low Vol,5.48%,14.93%,18.47%
BCC,10,BitConnect,"$1,313,034,414",$183.51,"7,155,072","$15,771,900",1.34%,10.10%,32.61%
ETC,12,Ethereum Classic,"$1,135,847,587",$11.78,"96,393,875","$45,221,900",-0.56%,2.91%,-1.39%
COB,934,Cobinhood,?,$0.065001,?,*,"$65,483",-8.17%,6.09%
FST,397,Fastcoin,"$1,425,073",$0.011310,"126,000,000","$6,212",-3.54%,-8.44%,11.60%
BCY,247,Bitcrystals,"$6,747,624",$0.290432,"23,233,059",*,"$733,800",-7.58%,22.98%
INDIA,982,India Coin,?,$0.000372,?,*,"$1,551",1.34%,-1.06%
KUSH,697,KushCoin,"$143,377",$0.026329,"5,445,516",Low Vol,1.34%,20.58%,43.34%
ETH,2,Ethereum,"$29,070,403,947",$305.77,"95,072,469","$412,087,000",-0.52%,1.59%,3.76%
CON,739,PayCon,"$94,232",$0.004089,"23,042,604",*,Low Vol,1.42%,-1.30%
VRS,548,Veros,"$70,927",$0.000146,"486,609,040",*,"$38,764",7.21%,496.93%
HVCO,867,High Voltage,"$17,538",$0.011737,"1,494,171",*,Low Vol,1.34%,-3.18%
ZBC,1011,Zilbercoin,?,$0.042595,?,*,Low Vol,0.67%,15.13%
DALC,484,Dalecoin,"$406,672",$1.02,"400,000",*,"$11,788",1.40%,-8.58%
XOT,1134,Internet of T...,?,$967.50,?,*,Low Vol,?,0.24%
GPL,814,Gold Pressed ...,"$41,880",$0.172766,"242,410",Low Vol,1.42%,-10.31%,8.29%
RIYA,631,Etheriya,"$399,299",$0.252476,"1,581,531",*,Low Vol,1.03%,-12.59%
MTNC,977,Masternodecoin,?,$0.095794,?,*,"$2,382",11.12%,12.40%
CASH,852,Cashcoin,"$26,052",$0.000956,"27,251,500",Low Vol,1.42%,27.08%,47.82%
DDF,454,DigitalDevelo...,"$692,333",$0.135266,"5,118,307",*,"$5,190",1.98%,44.37%
VRC,224,VeriCoin,"$9,289,501",$0.305597,"30,397,879","$1,520,800",-5.57%,12.25%,6.82%
UNIT,640,Universal Cur...,"$356,526",$0.027328,"13,046,431",Low Vol,1.42%,-0.48%,210.71%
QORA,1044,Qora,?,$0.116805,?,*,Low Vol,-0.68%,-6.99%
C2,728,Coin2.1,"$111,505",$0.001115,"99,976,323",*,Low Vol,2.42%,-12.55%
VRM,326,VeriumReserve,"$3,301,396",$2.51,"1,316,855","$1,047,040",-6.32%,30.68%,22.88%
CJ,527,Cryptojacks,"$137,311",$0.000338,"406,568,581",$622,7.38%,6.20%,16.19%
LEPEN,999,LePen,?,$0.000053,?,*,$860,1.34%,9.22%
MST,754,MustangCoin,"$83,787",$0.132923,"630,343",Low Vol,-16.56%,14.99%,12.13%
MOTO,1005,Motocoin,?,$0.002613,?,$576,27.82%,56.05%,77.59%
FAIR,105,FairCoin,"$36,782,949",$0.691489,"53,193,831",*,"$39,316",-0.20%,-5.73%
DIME,221,Dimecoin,"$9,449,157",$0.000018,"535,693,809,168","$16,278",6.17%,33.28%,375.38%
CC,1046,CyberCoin,?,$0.000053,?,*,Low Vol,1.42%,-44.90%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,176,448",$0.053079,"41,004,100",*,"$24,098",-0.92%,-1.40%
XMG,374,Magi,"$1,886,743",$0.252182,"7,481,672","$52,635",0.78%,16.28%,3.16%
CF,904,Californium,"$3,069",$0.027617,"111,110",Low Vol,1.42%,14.17%,27.91%
UTA,1070,UtaCoin,?,$0.001700,?,*,Low Vol,1.34%,7.17%
HYPER,1068,Hyper,?,$0.041426,?,Low Vol,1.42%,9.03%,59.50%
XMY,325,Myriad,"$3,309,420",$0.002177,"1,520,084,000","$48,241",3.19%,6.96%,-8.30%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,460,Karbowanec,"$656,270",$0.145177,"4,520,484","$16,948",1.43%,12.73%,48.81%
MOIN,458,Moin,"$668,255",$0.092926,"7,191,226",*,"$1,855",1.47%,-4.88%
XMR,9,Monero,"$1,338,990,830",$88.04,"15,208,564","$28,144,000",-0.08%,0.60%,-2.90%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,253,062",$9.71,"850,000",*,"$75,987",0.03%,4.70%
NMR,168,Numeraire,"$15,294,925",$12.25,"1,248,667",*,"$860,618",-0.63%,-3.50%
PLR,187,Pillar,"$13,393,942",$0.058904,"227,384,800",*,"$26,343",-3.02%,-8.29%
SNRG,288,Synergy,"$4,867,911",$1.57,"3,106,893",*,"$256,541",-3.02%,37.53%
UFO,613,UFO Coin,"$730,699",$0.000212,"3,439,572,512",Low Vol,1.42%,0.53%,146.37%
DRACO,524,DT Token,"$143,001",$0.001609,"88,888,888",*,"$47,106",-12.77%,-27.90%
CDN,620,Canada eCoin,"$596,360",$0.006122,"97,415,544",Low Vol,2.45%,2.84%,7.32%
CASINO,617,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,830,Hacker Gold,"$36,793",$0.002284,"16,110,893",*,Low Vol,1.42%,-36.08%
CDT,143,CoinDash,"$21,946,921",$0.039543,"555,015,474",*,"$435,051",0.38%,-0.57%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.52%
NMC,158,Namecoin,"$17,686,627",$1.20,"14,736,400","$305,343",-0.56%,-2.65%,-2.35%
RUP,400,Rupee,"$1,378,458",$0.062630,"22,009,650","$13,200",8.23%,9.17%,-5.65%
NDAO,533,NeuroDAO,"$118,678",$0.683895,"173,532",*,$817,1.34%,35.15%
PRES,1033,President Trump,?,$0.003925,?,*,Low Vol,1.34%,-28.98%
FRWC,1079,FrankyWillCoin,?,$0.002868,?,Low Vol,1.34%,-4.22%,13.71%
LOG,603,Woodcoin,"$1,052,361",$0.130969,"8,035,193",Low Vol,1.34%,10.19%,16.77%
GNT,36,Golem,"$177,280,039",$0.212813,"833,032,000",*,"$2,191,990",-2.49%,-9.07%
ALTC,855,Antilitecoin,"$22,802",$0.000724,"31,512,613",Low Vol,2.70%,17.88%,106.94%
XIN,924,Infinity Econ...,?,$0.015477,?,*,"$240,456",-1.89%,2.87%
BXT,725,BitTokens,"$112,826",$0.202198,"558,000",Low Vol,1.47%,5.34%,-14.17%
INSN,445,InsaneCoin,"$762,903",$0.045252,"16,859,147","$4,932",-1.67%,-16.32%,-36.15%
AIR,198,AirToken,"$12,310,830",$0.011725,"1,050,000,000",*,"$252,775",10.34%,-15.91%
HYP,383,HyperStake,"$1,679,291",$0.001647,"1,019,389,430",*,"$1,873",2.16%,19.33%
RCN,1128,Rcoin,?,$0.000052,?,Low Vol,?,7.76%,20.66%
DIX,576,Dix Asset,"$15,513",$1.6e-07,"100,000,000,000",*,"$1,367",-0.38%,10.21%
LOT,688,LottoCoin,"$174,934",$0.000012,"14,491,014,421",Low Vol,1.67%,-2.78%,2.25%
WSX,1093,WeAreSatoshi,?,$0.001912,?,Low Vol,1.38%,23.75%,15.72%
BXC,1055,Bitcedi,?,$0.002960,?,Low Vol,1.29%,42.13%,49.77%
ARCO,751,AquariusCoin,"$88,708",$0.062772,"1,413,174",*,Low Vol,7.75%,12.16%
ELIX,378,Elixir,"$1,829,522",$0.091717,"19,947,386",*,"$78,958",2.16%,-3.82%
CVC,56,Civic,"$112,994,368",$0.332141,"340,200,000",*,"$2,051,080",0.43%,-0.27%
PIZZA,903,PizzaCoin,"$3,074",$0.002231,"1,377,917",Low Vol,1.42%,10.01%,21.83%
PPC,111,Peercoin,"$31,598,099",$1.30,"24,380,497","$583,051",0.41%,-0.05%,5.54%
SAFEX,154,Safe Exchange...,"$19,737,028",$0.009191,"2,147,483,647",*,"$317,078",-2.56%,-3.41%
DISK,1109,DarkLisk,?,$0.000850,?,Low Vol,1.47%,?,32.83%
MBI,451,Monster Byte,"$707,934",$0.042082,"16,822,736",*,"$1,714",1.26%,9.44%
GAY,1050,GAY Money,?,$0.021706,?,Low Vol,0.49%,-4.39%,-1.24%
WINK,1141,Wink,?,$0.000258,?,*,Low Vol,?,6.81%
VIBE,256,VIBE,"$6,264,190",$0.037844,"165,528,397",*,"$50,674",-14.94%,-19.05%
TCOIN,1034,T-coin,?,$0.000103,?,Low Vol,1.34%,110.52%,19.26%
QRK,597,Quark,"$1,472,075",$0.005848,"251,724,969",Low Vol,-5.96%,-2.10%,-7.49%
QRL,118,Quantum Resis...,"$28,857,816",$0.554958,"52,000,000",*,"$289,982",2.08%,-2.70%
TERA,1066,TeraCoin,?,$0.000053,?,Low Vol,1.34%,9.97%,23.17%
