symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,575,LiteBitcoin,"$8,323",$0.002611,"3,188,280","$2,446",3.76%,-9.76%,-27.03%
XC,224,XCurrency,"$9,365,798",$1.60,"5,855,088",*,"$8,507",-0.89%,11.96%
BTSR,633,BTSR,"$427,099",$0.130005,"3,285,250",*,Low Vol,-0.52%,-5.97%
TIPS,453,FedoraCoin,"$689,654",$0.000002,"443,168,182,458","$2,556",-0.32%,-6.59%,-24.28%
POE,173,Po.et,"$14,629,608",$0.006848,"2,136,283,004",*,"$234,831",-5.44%,-4.83%
BIS,324,Bismuth,"$3,486,535",$0.713494,"4,886,565","$47,667",-2.40%,-11.15%,-21.24%
BIP,784,BipCoin,"$59,583",$0.036616,"1,627,261",Low Vol,-0.92%,1.59%,-28.65%
PR,679,Prototanium,"$175,701",$0.898606,"195,526",Low Vol,-0.83%,-27.27%,-40.01%
VASH,335,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$2,262,350",0.00%,-12.82%
BITGOLD,532,bitGold,"$126,236",$1403.10,89.9694,*,"$1,843",-0.25%,15.55%
RBY,86,Rubycoin,"$55,438,991",$2.23,"24,867,782",*,"$17,324,100",-0.91%,137.50%
RBX,694,Ripto Bux,"$151,023",$0.000396,"381,236,123",*,Low Vol,-0.22%,-28.06%
BITBTC,501,bitBTC,"$273,643",$5815.39,47.055,*,"$18,843",-0.40%,-0.65%
DOPE,329,DopeCoin,"$3,147,701",$0.028336,"111,085,648",*,"$66,511",-2.25%,-2.11%
ARG,743,Argentum,"$87,230",$0.010550,"8,268,457",Low Vol,-0.59%,0.45%,2.29%
MLN,95,Melon,"$43,952,144",$73.33,"599,400",*,"$429,769",-0.12%,-8.95%
SLR,243,SolarCoin,"$7,240,736",$0.197127,"36,731,323",*,"$72,350",-0.48%,0.93%
SLS,179,SaluS,"$13,799,212",$13.74,"1,004,404",*,"$13,288",9.81%,-4.10%
STORJ,100,Storj,"$40,622,039",$0.408877,"99,350,267",*,"$347,879",1.10%,-6.76%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.26%
SKIN,388,SkinCoin,"$1,544,437",$0.017514,"88,183,483",*,"$25,971",24.38%,15.08%
VERI,39,Veritaseum,"$169,249,115",$83.95,"2,016,034",*,"$361,503",5.25%,5.74%
MILO,883,MiloCoin,"$12,764",$0.001183,"10,789,954",Low Vol,-0.89%,-71.02%,-56.11%
SLG,691,Sterlingcoin,"$154,795",$0.036967,"4,187,368",Low Vol,2.07%,-18.07%,1.94%
MCO,76,Monaco,"$73,080,972",$7.45,"9,814,875",*,"$2,608,540",1.42%,5.42%
MAC,638,Machinecoin,"$384,556",$0.019210,"20,018,650",Low Vol,-0.92%,-1.21%,8.99%
ARK,24,Ark,"$264,631,771",$2.70,"97,981,284",*,"$1,957,270",-0.06%,-1.95%
NRO,818,Neuro,"$40,369",$0.001408,"28,665,615",Low Vol,-0.92%,-4.46%,-39.56%
DICE,157,Etheroll,"$18,737,673",$2.68,"7,001,623",*,"$42,576",-0.64%,-1.92%
DNT,138,district0x,"$23,142,240",$0.038570,"600,000,000",*,"$425,783",1.14%,10.03%
ACOIN,711,Acoin,"$128,307",$0.105162,"1,220,085",Low Vol,-0.92%,2.12%,12.95%
TOKEN,609,SwapToken,"$800,580",$0.000052,"15,320,585,365",*,Low Vol,-0.94%,-7.83%
LGD,392,Legends Room,"$1,490,340",$0.745170,"2,000,000",*,"$70,164",-0.73%,-5.92%
GMX,1089,GoldMaxCoin,?,$0.001577,?,*,Low Vol,-0.92%,-0.64%
UNRC,1097,UniversalRoya...,?,$0.000901,?,*,Low Vol,-0.89%,-8.05%
XGR,710,GoldReserve,"$128,650",$0.007492,"17,171,382",Low Vol,-0.92%,-14.74%,-7.77%
PX,844,PX,"$27,078",$0.000296,"91,400,774",Low Vol,-42.90%,-61.43%,-70.00%
AMMO,558,Ammo Rewards,"$48,195",$0.000620,"77,777,777",*,$541,-0.92%,-0.64%
$$$,563,Money,"$41,352",$0.000901,"45,887,218","$6,079",-0.86%,7.70%,4.77%
QAU,181,Quantum,"$13,636,811",$0.171484,"79,522,355",*,"$46,929",-0.67%,7.94%
IMS,790,Independent M...,"$55,374",$0.010314,"5,368,934",Low Vol,-0.91%,-6.82%,-20.36%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.39%
WA,960,WA Space,?,$0.015097,?,"$10,390",-0.89%,-0.64%,-24.24%
PAY,29,TenX,"$203,602,879",$1.95,"104,661,310",*,"$2,104,550",-0.63%,-2.89%
XTD,986,XTD Coin,?,$0.000056,?,"$1,791",-0.92%,-37.16%,-63.75%
DNR,470,Denarius,"$533,361",$0.320133,"1,666,060","$1,711",6.33%,3.10%,-6.10%
ZYD,805,Zayedcoin,"$43,966",$0.007041,"6,243,840",Low Vol,-0.92%,-0.64%,22.30%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-1.23%,28.37%
TOPAZ,1042,Topaz Coin,?,$0.124823,?,Low Vol,-0.92%,1.68%,185.23%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,0.08%,-30.07%,?
HBN,636,HoboNickels,"$396,809",$0.006647,"59,696,358",Low Vol,-0.92%,-0.64%,26.75%
BIGUP,716,BigUp,"$118,021",$0.000056,"2,096,154,061",Low Vol,-0.44%,-16.01%,34.41%
EXP,178,Expanse,"$13,838,250",$1.75,"7,906,397","$165,279",-0.58%,-3.28%,-2.07%
IMX,849,Impact,"$24,675",$0.000225,"109,508,882",Low Vol,-14.59%,-12.04%,3.32%
B@,1027,Bankcoin,?,$0.460243,?,*,Low Vol,-0.39%,-30.42%
PAK,474,Pakcoin,"$485,491",$0.011505,"42,198,300","$2,988",-12.71%,38.17%,103.65%
BSTY,525,GlobalBoost-Y,"$146,296",$0.011369,"12,867,617","$1,723",-0.92%,22.83%,48.07%
BEST,1082,BestChain,?,$0.001352,?,Low Vol,-2.06%,-0.93%,41.45%
DRS,841,Digital Rupees,"$28,774",$0.000056,"510,802,961",*,Low Vol,-0.89%,-0.64%
DCN,91,Dentacoin,"$47,226,787",$0.000156,"303,095,254,787",*,"$29,515",7.71%,27.16%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,875,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-1.58%,40.03%
PRN,995,Protean,?,$0.000051,?,*,"$1,258",-0.97%,190.94%
LINX,472,Linx,"$497,127",$0.056040,"8,870,900","$9,542",0.80%,-9.93%,-13.89%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,582,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.52%
HSR,20,Hshare,"$366,985,115",$10.88,"33,721,571","$20,083,400",0.09%,7.98%,52.24%
TIT,651,Titcoin,"$272,708",$0.005465,"49,898,202",Low Vol,-0.88%,-8.00%,3.60%
TZC,441,TrezarCoin,"$775,402",$0.010534,"73,609,500","$1,594",-0.62%,-7.87%,-39.85%
KEXCOIN,974,KexCoin,?,$14.09,?,*,"$4,188",-0.88%,0.64%
EDRC,1038,EDRCoin,?,$0.035060,?,*,Low Vol,-0.92%,65.84%
GEERT,895,GeertCoin,"$7,437",$0.001461,"5,091,200",Low Vol,-0.89%,-7.90%,?
DCY,448,Dinastycoin,"$719,014",$0.000507,"1,418,272,154","$1,746",-0.88%,-7.19%,-17.23%
BITUSD,331,bitUSD,"$3,122,775",$1.00,"3,109,590",*,"$78,111",-0.09%,-4.11%
DCT,142,DECENT,"$22,068,596",$0.430136,"51,306,089",*,"$111,383",0.36%,1.71%
BBP,517,BiblePay,"$190,477",$0.000958,"198,902,819","$1,268",-0.92%,-0.64%,79.52%
DCR,40,Decred,"$168,047,874",$28.24,"5,951,462","$499,305",-0.89%,4.71%,-6.16%
RIC,369,Riecoin,"$1,833,315",$0.048220,"38,019,875","$116,077",-0.04%,8.61%,9.60%
PIGGY,645,Piggycoin,"$347,769",$0.000717,"485,266,376",Low Vol,-1.96%,6.61%,-0.62%
ZENI,357,Zennies,"$2,186,736",$0.002185,"1,000,812,836",*,"$7,595",-0.89%,1.21%
OMC,1147,Omicron,?,$0.214400,?,*,Low Vol,?,0.49%
BNX,887,BnrtxCoin,"$10,865",$0.000451,"24,107,501",Low Vol,-0.89%,-0.64%,-1.36%
VUC,526,Virta Unique ...,"$144,934",$0.002371,"61,129,250","$34,924",-0.92%,-5.21%,-5.07%
PASC,315,Pascal Coin,"$3,806,889",$0.269040,"14,149,900","$21,873",-0.95%,1.79%,-15.61%
PASL,746,Pascal Lite,"$84,499",$0.023321,"3,623,250",Low Vol,-0.92%,-16.32%,-5.21%
RISE,111,Rise,"$31,283,554",$0.276505,"113,139,200",*,"$980,708",1.72%,2.88%
THS,938,TechShares,?,$0.565763,?,*,"$50,585",-0.94%,-8.47%
KNC,571,KingN Coin,"$19,210",$9.57,"2,007",*,$645,-0.92%,11.11%
BENJI,820,BenjiRolls,"$38,743",$0.001915,"20,228,195",Low Vol,-0.89%,-4.00%,-5.01%
BNT,62,Bancor,"$97,368,877",$2.39,"40,772,871",*,"$1,250,470",-1.19%,7.29%
DASH,6,Dash,"$2,341,881,916",$307.33,"7,620,138","$64,662,800",-1.20%,3.54%,-0.23%
ANI,1102,Animecoin,?,$0.000113,?,Low Vol,-0.92%,-16.81%,-22.84%
SIGT,354,Signatum,"$2,216,886",$0.020532,"107,972,766",*,"$20,469",8.79%,16.50%
BSTAR,828,Blackstar,"$35,534",$0.000056,"630,795,971",*,Low Vol,-0.92%,-0.64%
BNB,47,Binance Coin,"$145,827,000",$1.46,"100,000,000",*,"$3,810,360",-0.44%,13.56%
ETX,970,Etherx,?,$2.59,?,*,"$6,320",-0.92%,-0.64%
WEX,569,Wexcoin,"$22,189",$0.087669,"253,095",*,"$1,062",-0.91%,-0.63%
THC,326,HempCoin,"$3,370,300",$0.014815,"227,489,313","$50,277",-1.35%,-1.84%,-7.34%
FRAZ,573,Frazcoin,"$17,882",$0.002202,"8,120,322",$782,-0.85%,-31.95%,-19.25%
E4ROW,617,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,7.76%
PHO,830,Photon,"$34,779",$0.000002,"19,714,362,724",Low Vol,-0.65%,3.98%,13.39%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,165,365",$0.006202,"1,800,339,818","$294,091",-1.24%,-2.97%,-21.19%
ZEIT,310,Zeitcoin,"$3,953,066",$0.000107,"36,971,143,126","$2,234",-0.82%,-2.20%,69.37%
GEO,301,GeoCoin,"$4,374,418",$1.35,"3,251,292","$1,071,630",-2.18%,63.52%,30.20%
ITI,615,iTicoin,"$720,397",$22.51,"32,000",*,Low Vol,-0.81%,0.61%
SYS,71,Syscoin,"$82,492,341",$0.156188,"528,160,556","$791,040",-0.92%,2.69%,5.24%
QWARK,297,Qwark,"$4,456,106",$0.119141,"37,401,956",*,"$62,067",-1.06%,-3.41%
CCN,725,Cannacoin,"$104,311",$0.022197,"4,699,341",Low Vol,-0.90%,-43.71%,?
KIN,80,Kin,"$64,197,976",$0.000085,"756,097,560,976",*,"$160,342",-1.02%,10.27%
MZC,640,MazaCoin,"$375,777",$0.000284,"1,322,976,759",Low Vol,-0.90%,-0.01%,-6.79%
KIC,735,KibiCoin,"$97,695",$0.006645,"14,701,000",Low Vol,-1.32%,-4.55%,3.89%
FNC,613,FinCoin,"$752,186",$0.058406,"12,878,667",*,Low Vol,-0.83%,0.66%
CNNC,693,Cannation,"$151,529",$0.061177,"2,476,893",Low Vol,-0.88%,26.21%,30.08%
MONETA,1123,Moneta,?,$0.000394,?,Low Vol,-0.92%,-0.64%,18.95%
BQ,935,bitqy,?,$0.023809,?,*,"$75,584",-0.17%,0.55%
EMD,720,Emerald Crypto,"$111,910",$0.005854,"19,117,129",Low Vol,-0.88%,-14.03%,-21.23%
DMB,580,Digital Money...,"$1,312",$0.003114,"421,300","$9,723",-0.87%,-24.18%,-7.03%
Q2C,686,QubitCoin,"$167,692",$0.000676,"248,073,215",Low Vol,-0.92%,19.24%,19.22%
DMD,123,Diamond,"$25,378,795",$10.29,"2,466,307","$79,488",-0.73%,6.09%,9.98%
CRW,158,Crown,"$18,622,999",$1.19,"15,600,810","$71,440",-1.39%,-18.37%,-14.83%
EMC,145,Emercoin,"$21,231,067",$0.519815,"40,843,507","$103,806",-0.38%,-6.43%,-12.54%
EMB,293,EmberCoin,"$4,619,304",$0.000059,"78,324,745,312",*,"$21,170",-44.12%,-22.62%
FRGC,921,Fargocoin,?,$7.37,?,"$757,039",-0.20%,-4.20%,-11.24%
BELA,313,Bela,"$3,917,794",$0.102998,"38,037,575","$58,221",-0.96%,-0.23%,-23.10%
SKY,160,Skycoin,"$18,048,610",$3.04,"5,933,198",*,"$4,180",-0.89%,-5.13%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.31%
CRB,273,Creditbit,"$5,144,264",$0.311747,"16,501,407",*,"$262,156",-1.11%,3.08%
GBT,831,GameBet Coin,"$34,735",$0.001634,"21,262,780",*,Low Vol,2.62%,4.51%
ECA,465,Electra,"$592,894",$0.000029,"20,682,266,157",$884,-3.76%,44.81%,160.33%
EMP,495,EMoneyPower,"$352,411",$0.038305,"9,200,000",*,"$2,879",-0.92%,-6.13%
SYNX,330,Syndicate,"$3,139,316",$0.200769,"15,636,460",*,"$39,187",-0.22%,-3.45%
TRST,127,WeTrust,"$24,606,976",$0.267039,"92,147,500",*,"$329,765",-1.74%,2.28%
ROUND,585,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$48,990",$0.002641,"18,547,845",Low Vol,-0.93%,-13.15%,-0.31%
CRM,426,Cream,"$908,510",$0.020375,"44,588,584","$3,006",-1.29%,-12.15%,18.66%
XTO,587,Tao,"$5,154,901",$0.168995,"30,503,273",Low Vol,-0.92%,-1.17%,-10.61%
DAXX,476,DaxxCoin,"$470,440",$0.000959,"490,371,160","$2,295",-5.23%,8.30%,0.21%
SDRN,951,Senderon,?,$0.008550,?,*,"$19,501",-8.45%,-3.55%
NSR,586,NuShares,"$5,163,393",$0.001859,"2,777,600,756",*,Low Vol,-0.92%,-23.74%
XDN,222,DigitalNote,"$9,851,365",$0.001431,"6,885,695,758","$3,263,640",-0.16%,-10.40%,-29.68%
RIDE,842,Ride My Car,"$28,525",$0.000282,"101,276,976",*,Low Vol,-0.92%,-0.64%
TCR,1107,TheCreed,?,$0.000394,?,Low Vol,-0.92%,39.11%,41.84%
POKE,1071,PokeCoin,?,$0.000113,?,Low Vol,-0.92%,0.74%,29.44%
CLUB,948,ClubCoin,?,$0.465217,?,*,"$23,831",-1.28%,-5.37%
QBT,1105,Cubits,?,$0.001633,?,Low Vol,-0.92%,?,29.73%
BUN,671,BunnyCoin,"$189,371",$0.000002,"102,115,608,609",Low Vol,0.10%,8.56%,8.57%
UNIC,692,UniCoin,"$152,722",$0.051719,"2,952,938",Low Vol,-0.82%,-12.27%,-32.93%
BUB,1002,Bubble,?,$0.040390,?,*,$860,-0.92%,-40.68%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.88%
SWIFT,314,Bitswift,"$3,889,318",$0.956229,"4,067,350",*,"$111,881",0.00%,-9.29%
TCC,140,The ChampCoin,"$22,436,661",$0.136041,"164,925,727",*,"$155,575",-0.52%,-0.13%
DASHS,1043,Dashs,?,$0.027039,?,Low Vol,-0.89%,17.93%,-17.33%
XRL,135,Rialto,"$23,401,860",$0.275316,"85,000,000",*,"$15,261",-2.10%,-1.51%
FLASH,967,Flash,?,$0.004619,?,*,"$7,464",-0.92%,-2.81%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,701,RevolverCoin,"$133,293",$0.006011,"22,174,124",Low Vol,-0.92%,0.43%,31.54%
ZOI,424,Zoin,"$988,624",$0.069154,"14,295,900","$3,797",5.46%,16.42%,-14.96%
VOISE,176,Voise,"$14,264,514",$0.022184,"643,012,000",*,"$127,462",2.72%,-4.27%
XRA,516,Ratecoin,"$196,052",$0.001746,"112,262,468",*,"$1,043",-0.92%,-0.66%
XRC,897,Rawcoin,"$6,624",$0.009398,"704,882",Low Vol,-0.81%,-13.81%,-2.09%
XRB,208,RaiBlocks,"$11,077,969",$0.089042,"124,412,296","$139,034",-0.65%,14.70%,8.59%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,810,231",$0.116827,"15,494,969","$459,971",1.88%,7.58%,12.93%
FUNC,749,FUNCoin,"$79,634",$0.013616,"5,848,581",*,Low Vol,-1.22%,-44.16%
VISIO,286,Visio,"$4,822,789",$0.094970,"50,782,287",*,"$6,190",23.97%,5.71%
XBTC21,741,Bitcoin 21,"$88,729",$0.111875,"793,108",*,Low Vol,-0.89%,-0.74%
VGC,1032,VegasCoin,?,$0.000908,?,Low Vol,-10.38%,0.13%,38.74%
XRP,3,Ripple,"$10,137,262,575",$0.263090,"38,531,538,922",*,"$307,096,000",-0.20%,7.73%
EBTC,422,eBTC,"$1,000,562",$0.048655,"20,564,300",*,"$86,005",10.75%,-8.32%
INXT,406,Internxt,"$1,173,687",$1.86,"629,610",*,"$20,131",-0.79%,-14.26%
OPT,319,Opus,"$3,661,916",$0.026142,"140,080,549",*,"$8,996",-0.86%,-4.08%
YES,1056,Yescoin,?,$0.000038,?,Low Vol,-3.54%,-30.42%,1102.90%
LDCN,998,LandCoin,?,$0.002084,?,*,"$1,092",-0.92%,-1.27%
WSX,1060,WeAreSatoshi,?,$0.001352,?,Low Vol,-0.92%,-14.83%,?
LCP,561,Litecoin Plus,"$45,722",$0.092159,"496,119",*,$738,-23.09%,-16.45%
ANC,642,Anoncoin,"$367,244",$0.174023,"2,110,317",Low Vol,-0.87%,-9.63%,20.15%
PSB,662,Pesobit,"$216,346",$0.006478,"33,396,375",*,Low Vol,-0.89%,-0.64%
FRST,41,FirstCoin,"$164,690,678",$13.75,"11,974,804","$3,196,170",-0.36%,0.17%,28.62%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,610",$0.004845,"17,465,159",Low Vol,-0.92%,-9.33%,13.63%
SJCX,940,Storjcoin X,?,$0.496789,?,*,"$41,080",-1.17%,0.27%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.48%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,664,078",$1.85,"32,832,390",*,"$5,353,820",-1.45%,12.62%
MEOW,807,Kittehcoin,"$42,290",$0.000002,"23,905,669,976",Low Vol,0.16%,-7.37%,6.97%
GRE,614,Greencoin,"$720,616",$0.000209,"3,441,352,641",*,Low Vol,3.03%,-69.04%
NVC,254,Novacoin,"$6,673,237",$3.57,"1,867,287","$67,999",1.71%,-0.71%,-7.14%
BUZZ,952,BuzzCoin,?,$0.000413,?,"$19,494",10.86%,0.28%,-18.79%
RNS,397,Renos,"$1,318,699",$0.039534,"33,356,077",*,"$4,402",-0.89%,-8.70%
XRY,1113,Royalties,?,$0.049909,?,Low Vol,-0.87%,12.00%,27.45%
KURT,781,Kurrent,"$61,438",$0.006194,"9,919,485",Low Vol,-0.88%,12.53%,3.95%
SOJ,901,Sojourn,"$4,373",$0.009012,"485,214",Low Vol,-0.89%,4.85%,-15.16%
PST,200,Primas,"$11,779,021",$0.230059,"51,200,000",*,"$18,758",-1.34%,12.29%
MAGN,1041,Magnetcoin,?,$1.10,?,Low Vol,-0.89%,1.99%,7.41%
ETP,79,Metaverse ETP,"$65,095,684",$2.88,"22,600,000","$11,831,000",1.94%,-7.82%,136.13%
BCO,289,BridgeCoin,"$4,702,440",$0.192814,"24,388,480","$30,689",10.12%,-17.03%,?
BCH,4,Bitcoin Cash,"$5,396,171,030",$323.12,"16,700,363","$246,695,000",-0.33%,4.91%,-10.88%
DSH,512,Dashcoin,"$211,418",$0.012030,"17,574,970",$563,-10.32%,-23.97%,-53.09%
ETT,1005,EncryptoTel [...,?,$0.050627,?,*,$588,-0.89%,-30.89%
WARP,802,WARP,"$46,457",$0.042418,"1,095,224",*,Low Vol,-0.92%,-25.18%
BCF,731,BitcoinFast,"$99,222",$0.023772,"4,173,934",Low Vol,-0.92%,8.61%,-10.65%
MSCN,557,Master Swiscoin,"$52,752",$0.001208,"43,668,800",*,$987,3.78%,6.06%
BLAZR,1059,BlazerCoin,?,$0.001762,?,Low Vol,0.43%,-26.25%,115.37%
DVC,653,Devcoin,"$266,042",$0.000018,"14,862,657,500",Low Vol,-0.47%,-15.17%,-28.75%
BCC,10,BitConnect,"$1,405,938,909",$196.17,"7,167,051","$16,551,900",-0.86%,-0.06%,39.15%
ETC,12,Ethereum Classic,"$1,170,786,938",$12.14,"96,442,823","$61,889,900",-0.01%,3.11%,-0.40%
COB,964,Cobinhood,?,$0.053248,?,*,"$8,529",-6.94%,-12.76%
FST,420,Fastcoin,"$1,016,497",$0.008067,"126,000,000","$3,429",-0.78%,-24.45%,-24.21%
BCY,249,Bitcrystals,"$6,915,576",$0.297661,"23,233,059",*,"$635,474",-2.12%,18.51%
INDIA,1004,India Coin,?,$0.000394,?,*,$689,-0.92%,-0.69%
KUSH,708,KushCoin,"$129,992",$0.023871,"5,445,516",Low Vol,-0.92%,-14.62%,8.69%
ETH,2,Ethereum,"$32,431,128,781",$341.03,"95,096,747","$1,092,640,000",-0.30%,8.18%,10.44%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.83%
CON,542,PayCon,"$90,860",$0.003943,"23,042,604",*,"$1,194",-0.93%,-8.70%
VRS,574,Veros,"$10,740",$0.000022,"486,609,040",*,"$37,562",-0.58%,-79.21%
HVCO,864,High Voltage,"$19,275",$0.012900,"1,494,171",*,Low Vol,-0.89%,12.41%
ZBC,980,Zilbercoin,?,$0.048309,?,*,"$2,464",-0.88%,0.05%
DALC,497,Dalecoin,"$342,267",$0.855667,"400,000",*,"$9,434",3.29%,-12.80%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,628,Etheriya,"$459,221",$0.290365,"1,581,531",*,Low Vol,-0.89%,-1.41%
MTNC,984,Masternodecoin,?,$0.080893,?,*,"$1,942",1.37%,-6.04%
CASH,863,Cashcoin,"$19,957",$0.000732,"27,251,500",Low Vol,-0.92%,-28.24%,26.55%
9COIN,1035,9COIN,?,$0.013914,?,*,Low Vol,-0.89%,-0.64%
DDF,462,DigitalDevelo...,"$623,778",$0.121872,"5,118,307",*,"$5,147",-0.38%,-3.46%
VRC,215,VeriCoin,"$10,323,853",$0.339610,"30,399,142","$183,287",2.17%,8.04%,18.76%
UNIT,660,Universal Cur...,"$222,880",$0.017084,"13,046,431",Low Vol,-0.92%,-46.67%,90.68%
QORA,1087,Qora,?,$0.112663,?,*,Low Vol,-0.89%,12.48%
C2,732,Coin2.1,"$98,357",$0.000984,"99,976,323",*,Low Vol,-0.92%,-17.36%
VRM,277,VeriumReserve,"$5,031,406",$3.81,"1,319,433","$477,978",6.31%,64.87%,77.84%
CJ,502,Cryptojacks,"$267,728",$0.000659,"406,568,581","$1,227",-0.30%,86.71%,126.22%
LEPEN,1034,LePen,?,$0.000056,?,*,Low Vol,-0.92%,-0.64%
MST,765,MustangCoin,"$73,248",$0.116203,"630,343",Low Vol,-12.58%,-13.71%,-8.37%
MOTO,1014,Motocoin,?,$0.010495,?,Low Vol,-0.92%,260.46%,535.64%
FAIR,108,FairCoin,"$32,815,487",$0.616904,"53,193,831",*,"$35,029",-1.89%,-13.43%
DIME,202,Dimecoin,"$11,459,642",$0.000021,"535,772,667,216","$4,340",-0.79%,0.08%,609.42%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,382,088",$0.058094,"41,004,100",*,"$31,174",-0.31%,10.70%
XMG,374,Magi,"$1,771,720",$0.236714,"7,484,643","$24,011",-0.71%,-4.01%,1.40%
FLAP,1018,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.35%,?,?
CF,903,Californium,"$3,255",$0.029292,"111,110",Low Vol,-0.89%,-0.64%,34.85%
UTA,1079,UtaCoin,?,$0.001803,?,*,Low Vol,-0.89%,-0.64%
HYPER,1045,Hyper,?,$0.041385,?,Low Vol,-0.92%,5.80%,73.90%
XMY,332,Myriad,"$3,088,261",$0.002031,"1,520,487,000","$13,064",-2.57%,-4.62%,-8.98%
WAY,684,WayGuide,"$169,064",$0.001690,"100,040,708",*,Low Vol,-0.89%,-6.85%
KRB,452,Karbowanec,"$702,941",$0.155128,"4,531,364","$18,111",-1.57%,5.85%,34.09%
MOIN,454,Moin,"$689,449",$0.095834,"7,194,183",*,"$1,221",-0.16%,-4.90%
XMR,9,Monero,"$1,440,482,375",$94.69,"15,212,581","$56,699,000",0.24%,9.13%,4.35%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,448,537",$8.76,"850,000",*,"$51,896",-0.49%,-6.50%
NMR,175,Numeraire,"$14,430,223",$11.56,"1,248,667",*,"$527,074",-2.20%,-2.55%
PLR,170,Pillar,"$15,380,490",$0.067641,"227,384,800",*,"$32,136",3.97%,11.76%
SNRG,312,Synergy,"$3,918,436",$1.26,"3,110,783",*,"$37,236",1.28%,-3.29%
UFO,621,UFO Coin,"$581,527",$0.000169,"3,441,091,262",Low Vol,-0.92%,-0.64%,36.98%
DRACO,522,DT Token,"$168,067",$0.001891,"88,888,888",*,"$22,670",-5.55%,0.95%
CDN,467,Canada eCoin,"$572,949",$0.005881,"97,415,544",$652,-1.45%,3.93%,5.91%
CASINO,622,Casino,"$565,504",$0.565504,"1,000,000",*,Low Vol,-0.02%,?
HKG,843,Hacker Gold,"$28,134",$0.001746,"16,110,893",*,Low Vol,-0.92%,-32.49%
CDT,149,CoinDash,"$20,059,758",$0.036143,"555,015,474",*,"$611,242",-5.96%,-3.97%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,261,482",$1.17,"14,736,400","$152,646",-1.37%,-2.14%,-2.35%
RUP,394,Rupee,"$1,450,396",$0.065894,"22,011,050","$15,016",-2.26%,19.83%,-18.41%
ALIS,256,ALIS,"$6,408,825",$0.169310,"37,852,608",*,"$211,436",-0.76%,-11.35%
NDAO,734,NeuroDAO,"$97,753",$0.563316,"173,532",*,Low Vol,-0.89%,-9.67%
PRES,1036,President Trump,?,$0.004151,?,*,Low Vol,-2.03%,3.11%
FRWC,1083,FrankyWillCoin,?,$0.003549,?,Low Vol,-0.92%,11.79%,33.76%
LOG,603,Woodcoin,"$1,116,201",$0.138914,"8,035,193",Low Vol,-0.92%,-0.64%,19.70%
GNT,36,Golem,"$174,339,436",$0.209283,"833,032,000",*,"$2,118,600",-0.49%,1.01%
ALTC,884,Antilitecoin,"$12,757",$0.000405,"31,512,613",Low Vol,-19.13%,-20.66%,-70.41%
XIN,928,Infinity Econ...,?,$0.015034,?,*,"$184,695",-5.27%,-12.53%
BXT,669,BitTokens,"$191,145",$0.342553,"558,000",Low Vol,-0.89%,51.71%,-20.79%
INSN,429,InsaneCoin,"$867,200",$0.051436,"16,859,911","$2,256",-0.58%,2.43%,-31.60%
AIR,211,AirToken,"$10,757,775",$0.010245,"1,050,000,000",*,"$89,116",12.83%,-2.32%
