symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,491,bitBTC,"$208,857",$4333.80,48.1925,*,"$19,963",0.21%,-6.17%
DOPE,300,DopeCoin,"$3,850,462",$0.034662,"111,085,648",*,"$115,193",1.36%,12.22%
RBT,528,Rimbit,"$62,551",$0.000542,"115,499,623",*,"$8,563",7.99%,24.72%
MLN,99,Melon,"$39,125,835",$65.28,"599,400",*,"$251,735",-0.31%,-3.85%
SLR,223,SolarCoin,"$7,948,476",$0.216438,"36,724,033",*,"$30,386",1.47%,-2.11%
SLS,178,SaluS,"$14,135,412",$14.08,"1,004,235",*,"$4,762",0.97%,-3.02%
STORJ,96,Storj,"$42,527,006",$0.431113,"98,644,684",*,"$303,839",-0.49%,-4.51%
KARMA,1141,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.75%
SKIN,372,SkinCoin,"$1,575,001",$0.017861,"88,183,483",*,"$48,781",0.01%,-1.31%
VERI,48,Veritaseum,"$132,548,843",$65.91,"2,011,134",*,"$312,394",-1.07%,-6.69%
MILO,818,MiloCoin,"$28,769",$0.002666,"10,789,954",Low Vol,-0.01%,-15.47%,-27.22%
SLG,658,Sterlingcoin,"$154,844",$0.036986,"4,186,581",Low Vol,-0.01%,3.79%,-7.85%
MCO,78,Monaco,"$69,441,616",$7.08,"9,814,875",*,"$3,582,910",0.29%,-4.71%
MAC,614,Machinecoin,"$332,392",$0.016633,"19,984,000",Low Vol,0.20%,-19.94%,6.54%
ARK,22,Ark,"$238,721,600",$2.44,"97,981,284",*,"$2,090,600",-0.73%,-9.09%
NRO,537,Neuro,"$39,635",$0.001458,"27,182,369",$582,-0.02%,12.39%,-53.92%
DICE,145,Etheroll,"$20,920,708",$2.99,"7,001,623",*,"$36,643",0.17%,-6.06%
DNT,121,district0x,"$28,625,760",$0.047710,"600,000,000",*,"$566,670",-2.33%,-5.97%
TOKEN,587,SwapToken,"$638,269",$0.000042,"15,320,585,365",*,Low Vol,-0.01%,-3.59%
LGD,352,Legends Room,"$2,024,620",$1.01,"2,000,000",*,"$107,146",0.38%,-10.63%
VOLT,874,Bitvolt,"$8,185",$0.000542,"15,112,554",*,Low Vol,-0.02%,-3.57%
GMX,965,GoldMaxCoin,?,$0.001333,?,*,"$2,225",-0.02%,9.74%
UNRC,1033,UniversalRoya...,?,$0.000750,?,*,Low Vol,-0.01%,-17.35%
XGR,679,GoldReserve,"$125,264",$0.007295,"17,171,382",Low Vol,-0.01%,6.18%,54.10%
RIDE,826,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-1.99%
AMMO,782,Ammo Rewards,"$42,124",$0.000542,"77,777,777",*,Low Vol,2.23%,-43.02%
$$$,784,Money,"$40,500",$0.000883,"45,887,218",Low Vol,0.00%,-4.45%,-13.12%
QAU,172,Quantum,"$14,737,719",$0.185328,"79,522,355",*,"$19,109",1.84%,0.90%
IMS,741,Independent M...,"$68,277",$0.012717,"5,368,934",Low Vol,-2.49%,-4.49%,-8.05%
BGC,1124,BagCoin,?,$0.000741,?,Low Vol,?,?,105.89%
CLINT,1049,Clinton,?,$0.005958,?,*,Low Vol,-0.01%,-18.81%
WA,946,WA Space,?,$0.013290,?,"$8,070",-7.85%,-12.04%,-54.21%
PAY,30,TenX,"$209,021,195",$2.00,"104,661,310",*,"$3,197,300",-1.37%,-12.26%
XTD,938,XTD Coin,?,$0.000125,?,"$20,746",4.98%,52.83%,67.14%
DNR,458,Denarius,"$417,365",$0.258094,"1,617,103","$1,041",-0.04%,-10.69%,-34.28%
ZYD,801,Zayedcoin,"$35,377",$0.005666,"6,243,840",Low Vol,0.73%,-2.86%,-3.41%
TOPAZ,1048,Topaz Coin,?,$0.044773,?,Low Vol,-0.08%,-37.58%,96.43%
BGR,1112,Bongger,?,$0.000063,?,Low Vol,-0.01%,-5.03%,-23.46%
HBN,620,HoboNickels,"$295,953",$0.004958,"59,696,358",Low Vol,-0.01%,-5.94%,-12.31%
BIGUP,711,BigUp,"$86,769",$0.000041,"2,092,907,795",Low Vol,-0.02%,-10.15%,-37.53%
EXP,170,Expanse,"$14,897,549",$1.88,"7,906,397","$472,490",-1.44%,-1.82%,-22.74%
IMX,831,Impact,"$22,811",$0.000208,"109,508,854",Low Vol,-0.02%,23.27%,-16.51%
B@,1004,Bankcoin,?,$0.606959,?,*,Low Vol,-1.31%,100.70%
PAK,622,Pakcoin,"$287,011",$0.006862,"41,824,500",Low Vol,-0.69%,4.98%,-2.70%
BSTY,705,GlobalBoost-Y,"$93,174",$0.007276,"12,806,317",Low Vol,2.20%,-10.35%,-10.78%
BEST,1027,BestChain,?,$0.000963,?,Low Vol,-1.78%,9.12%,0.73%
DCN,109,Dentacoin,"$32,914,932",$0.000109,"303,095,254,787",*,"$26,565",-6.40%,-4.96%
FBC,1125,FiboCoins,?,$0.000751,?,Low Vol,?,?,-0.01%
ZNE,867,Zonecoin,"$11,402",$0.004416,"2,581,970",Low Vol,-0.01%,-4.46%,-15.28%
PRN,1059,Protean,?,$0.000042,?,*,Low Vol,-0.02%,-3.57%
ECOB,557,Ecobit,"$7,404,978",$0.016661,"444,444,444",*,Low Vol,-0.02%,-10.95%
EGO,841,EGO,"$17,498",$0.000292,"60,000,001",*,Low Vol,-0.02%,?
ADK,81,Aidos Kuneen,"$61,191,534",$6.00,"10,200,000",*,"$155,317",-0.01%,-2.33%
HSR,23,Hshare,"$231,099,599",$6.86,"33,685,238","$22,852,700",0.18%,12.14%,8.40%
TIT,629,Titcoin,"$253,614",$0.005083,"49,898,202",Low Vol,-1.54%,3.18%,21.87%
TZC,950,TrezarCoin,?,$0.008540,?,"$5,895",0.47%,-3.83%,?
KEXCOIN,961,KexCoin,?,$10.42,?,*,"$2,759",-0.01%,-2.30%
EDRC,997,EDRCoin,?,$0.031954,?,*,Low Vol,-3.70%,-28.03%
GEERT,886,GeertCoin,"$4,976",$0.000977,"5,091,200",Low Vol,-0.05%,-24.60%,-30.54%
DCY,426,Dinastycoin,"$710,397",$0.000558,"1,273,001,381","$3,324",-0.38%,-4.12%,46.89%
BITUSD,315,bitUSD,"$3,100,930",$1.01,"3,060,350",*,"$356,928",0.06%,1.31%
DCT,114,DECENT,"$31,060,142",$0.605389,"51,306,089",*,"$231,762",5.57%,-2.09%
BBP,704,BiblePay,"$93,180",$0.000500,"186,385,915",Low Vol,-0.01%,-3.59%,-9.02%
DCR,36,Decred,"$174,693,475",$29.65,"5,891,775","$594,081",-0.36%,-7.97%,-15.81%
RIC,361,Riecoin,"$1,760,470",$0.046619,"37,763,325","$42,610",-0.49%,-9.48%,-26.88%
TSTR,509,Tristar Coin,"$111,017",$0.022080,"5,027,857","$21,610",4.85%,-2.32%,29.76%
ZENI,376,Zennies,"$1,500,959",$0.001500,"1,000,812,836",*,"$5,096",2.82%,0.76%
OMC,1135,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,875,BnrtxCoin,"$7,977",$0.000343,"23,251,001",Low Vol,0.13%,-42.53%,-53.71%
HAL,765,Halcyon,"$54,189",$0.010665,"5,080,916",Low Vol,-0.02%,-3.96%,-8.66%
PASC,272,Pascal Coin,"$4,919,680",$0.353659,"13,910,800","$40,181",-2.57%,-6.04%,-13.07%
BOST,525,BoostCoin,"$65,690",$0.005541,"11,855,487","$9,401",-0.02%,15.39%,8.14%
RISE,102,Rise,"$38,337,105",$0.338849,"113,139,200",*,"$652,379",-3.46%,-3.48%
THS,941,TechShares,?,$0.502388,?,*,"$17,706",-0.01%,-6.98%
KNC,789,KingN Coin,"$38,876",$19.37,"2,007",*,Low Vol,-0.01%,25.25%
BENJI,788,BenjiRolls,"$38,923",$0.001925,"20,224,095",Low Vol,-0.32%,-17.15%,-14.54%
BNT,69,Bancor,"$87,404,803",$2.14,"40,772,871",*,"$625,574",0.22%,-1.80%
DASH,6,Dash,"$2,274,836,816",$299.22,"7,602,531","$41,883,800",-0.02%,-2.47%,-12.27%
SIGT,329,Signatum,"$2,698,822",$0.024995,"107,972,766","$55,704",1.14%,1.80%,-38.46%
BSTAR,824,Blackstar,"$26,280",$0.000042,"630,795,971",*,Low Vol,-0.02%,?
BNB,44,Binance Coin,"$144,198,000",$1.44,"100,000,000",*,"$7,553,760",-1.29%,-19.29%
ETX,995,Etherx,?,$2.09,?,*,Low Vol,-0.01%,-3.14%
WEX,849,Wexcoin,"$16,535",$0.066657,"248,058",*,Low Vol,-0.01%,-3.57%
THC,297,HempCoin,"$3,989,028",$0.017539,"227,435,011","$154,430",4.53%,11.12%,5.20%
FRAZ,829,Frazcoin,"$23,829",$0.003000,"7,943,822",Low Vol,1.40%,-7.38%,-43.72%
E4ROW,590,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$29,674",$0.000002,"19,579,063,588",Low Vol,-0.02%,-4.34%,-38.35%
SPEX,682,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-3.06%
BURST,188,Burst,"$13,078,335",$0.007264,"1,800,339,818","$197,281",0.17%,-11.52%,-17.68%
ZEIT,319,Zeitcoin,"$2,964,697",$0.000080,"36,971,142,588","$22,885",-0.01%,-6.88%,-4.53%
SWIFT,287,Bitswift,"$4,443,651",$1.09,"4,066,447",*,"$9,787",-0.02%,-1.11%
ITI,580,iTicoin,"$813,133",$25.41,"32,000",*,Low Vol,-0.01%,3.31%
MALC,619,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,73,Syscoin,"$80,385,616",$0.152257,"527,960,065","$607,309",-0.83%,-1.74%,-10.14%
QWARK,261,Qwark,"$5,414,817",$0.147646,"36,674,320",*,"$83,520",-1.23%,-8.10%
CCN,632,Cannacoin,"$233,656",$0.049721,"4,699,297",Low Vol,-0.01%,-3.64%,5.51%
KIN,76,Kin,"$72,969,766",$0.000097,"756,097,560,976",*,"$230,709",0.14%,-1.76%
MZC,611,MazaCoin,"$379,888",$0.000288,"1,317,101,585",Low Vol,-0.02%,-4.66%,-3.04%
KIC,693,KibiCoin,"$106,101",$0.007217,"14,701,000",Low Vol,0.77%,48.66%,-39.49%
FNC,594,FinCoin,"$544,734",$0.042297,"12,878,667",*,Low Vol,-0.01%,-3.55%
CNNC,724,Cannation,"$77,662",$0.031355,"2,476,893",Low Vol,-8.22%,-83.31%,1.31%
RAREPEPEP,628,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1088,Moneta,?,$0.000333,?,Low Vol,-0.01%,10.12%,19.13%
BQ,913,bitqy,?,$0.021650,?,*,"$194,333",-4.04%,-0.70%
EMD,670,Emerald Crypto,"$133,261",$0.006971,"19,117,129",Low Vol,0.02%,-4.98%,-6.78%
DMB,554,Digital Money...,$490,$0.001162,"421,300","$2,061",6.92%,0.32%,52.27%
Q2C,668,QubitCoin,"$134,347",$0.000542,"248,059,375",Low Vol,-0.02%,-26.26%,-16.06%
DMD,139,Diamond,"$23,567,495",$9.61,"2,453,182","$177,226",-0.64%,-15.22%,-12.66%
CRW,148,Crown,"$20,170,499",$1.30,"15,490,626","$62,176",-1.33%,-9.20%,-14.59%
EMC,138,Emercoin,"$23,609,994",$0.578422,"40,817,939","$79,624",-0.45%,-5.91%,-17.51%
EMB,286,EmberCoin,"$4,571,503",$0.000081,"56,445,132,709",*,"$55,748",-0.10%,4.10%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,8.37%,15.78%
BELA,267,Bela,"$5,073,769",$0.133938,"37,881,475","$57,344",0.25%,0.29%,-14.05%
SKY,161,Skycoin,"$17,133,415",$2.89,"5,933,198",*,"$6,106",0.07%,-2.40%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,823,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,0.03%,-2.28%
CRB,255,Creditbit,"$6,020,692",$0.506838,"11,878,927",*,"$108,777",0.43%,-5.64%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-2.72%
ECA,483,Electra,"$252,430",$0.000012,"20,582,830,375","$1,242",36.90%,9.04%,318.69%
FAZZ,1036,Fazzcoin,?,$0.001825,?,*,Low Vol,-0.01%,-31.97%
EMP,444,EMoneyPower,"$532,049",$0.057831,"9,200,000",*,"$5,590",-0.01%,61.80%
SYNX,314,Syndicate,"$3,123,872",$0.201935,"15,469,690",*,"$88,489",-0.36%,-1.65%
TRST,122,WeTrust,"$28,597,516",$0.310345,"92,147,500",*,"$341,979",0.15%,-3.15%
ROUND,558,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.85%
BOAT,534,Doubloon,"$42,810",$0.002308,"18,547,845",$650,7.74%,-4.13%,-7.53%
CRM,439,Cream,"$587,906",$0.013220,"44,470,985","$8,439",-6.37%,-10.63%,-10.86%
PR,633,Prototanium,"$232,637",$1.19,"195,459",Low Vol,-0.02%,-22.20%,-5.53%
DAXX,378,DaxxCoin,"$1,478,389",$0.003022,"489,221,860","$1,147",-1.26%,-4.88%,-65.13%
ACOIN,687,Acoin,"$113,918",$0.093369,"1,220,085",Low Vol,-5.14%,-15.79%,2.77%
XDN,177,DigitalNote,"$14,183,018",$0.002060,"6,885,695,758","$2,301,840",-0.61%,-5.15%,-12.89%
PX,776,PX,"$45,258",$0.000500,"90,528,876",Low Vol,-0.02%,-53.71%,-52.44%
TCR,1099,TheCreed,?,$0.000250,?,Low Vol,-0.01%,-3.57%,18.57%
SOUL,1038,SoulCoin,?,$0.000042,?,Low Vol,-0.02%,-3.57%,?
808,391,808Coin,"$1,250,971",$0.001374,"910,624,824","$17,102",-0.01%,0.09%,-1.19%
CLUB,925,ClubCoin,?,$0.374181,?,*,"$43,039",1.04%,-1.31%
BUN,579,BunnyCoin,"$845,039",$0.000008,"102,087,517,601",Low Vol,0.15%,125.91%,-63.60%
UNIC,645,UniCoin,"$185,711",$0.062988,"2,948,362",Low Vol,-0.15%,-27.63%,-24.56%
BUB,973,Bubble,?,$0.069199,?,*,"$1,615",21.75%,-11.02%
PI,1024,PiCoin,?,$0.010207,?,Low Vol,-51.01%,-21.25%,79.45%
GEO,311,GeoCoin,"$3,257,487",$1.01,"3,238,381","$91,731",0.77%,-6.56%,-26.17%
TCC,149,The ChampCoin,"$20,021,983",$0.121400,"164,925,727",*,"$239,007",-0.01%,-0.81%
XRL,129,Rialto,"$25,173,090",$0.296154,"85,000,000",*,"$114,815",2.49%,-9.20%
FLASH,971,Flash,?,$0.004125,?,*,"$1,688",-0.02%,2.81%
TAGR,809,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,692,RevolverCoin,"$106,159",$0.004793,"22,149,032",Low Vol,-0.31%,-20.38%,-7.60%
ZOI,387,Zoin,"$1,304,991",$0.092798,"14,062,750","$16,338",7.55%,8.80%,13.06%
VOISE,917,Voise,?,$0.011314,?,*,"$87,492",-3.22%,-16.63%
XRA,659,Ratecoin,"$151,101",$0.001351,"111,867,364",*,Low Vol,-0.85%,-4.10%
XRC,882,Rawcoin,"$5,903",$0.008374,"704,882",Low Vol,-1.45%,-13.69%,-9.15%
XRB,212,RaiBlocks,"$9,171,938",$0.075943,"120,774,296","$98,027",0.28%,-1.16%,-13.71%
PASL,714,Pascal Lite,"$84,071",$0.023788,"3,534,100",Low Vol,-0.01%,-6.37%,-14.59%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,-1.81%
EFL,367,e-Gulden,"$1,605,334",$0.103670,"15,485,035","$7,048",1.22%,-2.56%,-8.44%
FUNC,504,FUNCoin,"$132,326",$0.022625,"5,848,581",*,"$1,279",-2.19%,-53.29%
VISIO,312,Visio,"$3,163,856",$0.062316,"50,770,760",*,"$7,846",-0.01%,34.34%
XBTC21,744,Bitcoin 21,"$66,215",$0.083488,"793,108",*,Low Vol,-0.02%,-4.59%
9COIN,943,9COIN,?,$0.006291,?,*,"$10,906",21.42%,21.34%
XRP,3,Ripple,"$8,600,983,860",$0.224312,"38,343,841,883",*,"$321,107,000",-0.09%,9.29%
EBTC,318,eBTC,"$3,006,665",$0.150710,"19,950,000",*,"$187,346",-3.09%,198.01%
OPT,285,Opus,"$4,585,145",$0.032732,"140,080,549",*,"$17,193",5.03%,-2.07%
LDCN,932,LandCoin,?,$0.002373,?,*,"$29,454",6.08%,20.01%
WSX,1101,WeAreSatoshi,?,$0.001500,?,Low Vol,-0.02%,?,?
LCP,531,Litecoin Plus,"$47,156",$0.103902,"453,854",*,$896,0.02%,-5.09%
ANC,482,Anoncoin,"$263,840",$0.125024,"2,110,317","$30,176",0.02%,-19.21%,-9.84%
PSB,671,Pesobit,"$131,984",$0.003958,"33,348,006",*,Low Vol,-0.01%,-14.86%
FRST,59,FirstCoin,"$106,011,411",$9.83,"10,783,205","$1,015,590",0.13%,-1.94%,4.02%
ANTI,749,AntiBitcoin,"$63,302",$0.003625,"17,465,159",Low Vol,-0.01%,-5.74%,-12.36%
SJCX,928,Storjcoin X,?,$0.502805,?,*,"$39,936",-1.35%,-4.92%
TURBO,1104,TurboCoin,?,$0.000042,?,*,Low Vol,-0.02%,-3.57%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-2.81%
ANT,87,Aragon,"$53,443,122",$1.62,"32,948,091",*,"$383,100",-1.35%,-7.03%
MEOW,787,Kittehcoin,"$39,371",$0.000002,"23,905,669,976",Low Vol,0.06%,-2.27%,-5.55%
BLN,951,Bolenum,?,$0.031106,?,*,"$5,749",28.07%,36.31%
NVC,235,Novacoin,"$7,332,822",$3.95,"1,857,831","$48,955",-0.07%,-7.99%,-20.68%
WYV,672,Wyvern,"$131,965",$0.083322,"1,583,800",*,Low Vol,-0.01%,41.81%
BUZZ,920,BuzzCoin,?,$0.000714,?,"$70,535",-0.04%,-16.55%,-26.91%
RNS,381,Renos,"$1,427,106",$0.042784,"33,356,077",*,"$13,679",0.84%,11.64%
XRY,1092,Royalties,?,$0.026163,?,Low Vol,-0.01%,-11.48%,-44.48%
KURT,756,Kurrent,"$59,847",$0.006033,"9,919,485",Low Vol,-5.75%,-1.04%,-24.05%
SOJ,885,Sojourn,"$5,042",$0.010391,"485,214",Low Vol,-24.25%,-26.84%,-46.75%
PST,198,Primas,"$11,557,837",$0.225739,"51,200,000",*,"$5,675",-2.26%,-12.84%
XNG,890,Enigma,"$3,878",$0.233259,"16,627",Low Vol,-0.01%,9.74%,14.09%
ETP,128,Metaverse ETP,"$25,693,262",$1.14,"22,600,000","$411,941",3.43%,-5.13%,23.29%
KMD,35,Komodo,"$183,855,086",$1.82,"100,945,510","$887,639",-1.48%,-11.29%,-10.67%
BCH,4,Bitcoin Cash,"$5,847,337,107",$350.89,"16,664,350","$303,183,000",-0.79%,-11.77%,-22.35%
VUC,494,Virta Unique ...,"$184,505",$0.003021,"61,074,225","$26,728",-9.02%,-2.21%,-11.81%
ETT,249,EncryptoTel [...,"$6,200,239",$0.099793,"62,131,190",*,"$9,732",-0.85%,1.83%
WARP,778,WARP,"$44,442",$0.040578,"1,095,224",*,Low Vol,-0.02%,-3.56%
BCF,517,BitcoinFast,"$85,957",$0.020396,"4,214,342","$1,203",0.81%,-22.04%,50.20%
MSCN,533,Master Swiscoin,"$43,428",$0.000999,"43,465,730",*,"$3,367",-8.13%,-30.16%
BLAZR,1047,BlazerCoin,?,$0.000529,?,Low Vol,-0.06%,-13.88%,-13.41%
DVC,627,Devcoin,"$256,238",$0.000017,"14,803,657,500",Low Vol,-21.56%,-8.64%,-27.03%
BCC,12,BitConnect,"$918,333,731",$133.25,"6,891,603","$7,359,650",-0.16%,-3.13%,4.35%
ETC,11,Ethereum Classic,"$1,130,117,398",$11.75,"96,161,381","$24,947,700",-0.09%,-4.63%,-8.62%
COB,924,Cobinhood,?,$0.057183,?,*,"$48,303",2.09%,3.89%
FST,396,Fastcoin,"$1,219,456",$0.009678,"126,000,000","$4,942",0.27%,15.23%,15.62%
BCY,253,Bitcrystals,"$6,080,596",$0.261642,"23,240,139",*,"$73,242",-1.00%,-9.64%
INDIA,967,India Coin,?,$0.000208,?,*,"$1,967",-0.02%,-19.64%
KUSH,699,KushCoin,"$96,643",$0.017747,"5,445,431",Low Vol,-0.02%,?,-2.55%
ETH,2,Ethereum,"$27,512,098,548",$289.72,"94,960,336","$275,510,000",-0.07%,-1.87%,-4.42%
CON,716,PayCon,"$82,563",$0.003583,"23,042,604",*,Low Vol,-0.02%,2.98%
VRS,546,Veros,"$22,037",$0.000045,"486,609,040",*,"$2,217",-1.02%,-4.85%
PIX,929,Lampix,?,$0.089671,?,*,"$32,506",2.85%,-6.13%
TODAY,945,TodayCoin,?,$0.001125,?,"$8,319",-0.01%,-13.21%,15.27%
DALC,493,Dalecoin,"$194,828",$0.487070,"400,000",*,"$10,703",0.03%,-22.66%
RIYA,463,Etheriya,"$385,573",$0.243797,"1,581,531",*,"$3,244",-0.01%,-6.53%
MTNC,994,Masternodecoin,?,$0.114692,?,*,Low Vol,-7.45%,-1.76%
PWR,550,Powercoin,"$2,082",$0.000042,"49,983,870",$841,-0.01%,-3.57%,-1.28%
DDF,449,DigitalDevelo...,"$479,582",$0.093699,"5,118,307",*,"$2,676",-0.13%,-22.24%
VRC,219,VeriCoin,"$8,260,769",$0.271808,"30,391,926","$148,226",0.96%,-6.64%,-28.98%
UNIT,501,Universal Cur...,"$158,166",$0.012123,"13,046,431",$802,24.86%,19.32%,-13.30%
IQT,979,iQuant,?,$0.499344,?,*,"$1,028",26.22%,39.53%
C2,706,Coin2.1,"$91,632",$0.000917,"99,976,323",*,Low Vol,-0.01%,24.47%
VRM,331,VeriumReserve,"$2,645,818",$2.03,"1,305,358","$63,938",0.06%,0.35%,-6.45%
CJ,647,Cryptojacks,"$176,637",$0.000434,"406,568,581",Low Vol,2.11%,44.41%,75.47%
LEPEN,1010,LePen,?,$0.000042,?,*,Low Vol,-0.03%,-10.59%
MST,747,MustangCoin,"$65,450",$0.103832,"630,343",Low Vol,-0.01%,-32.46%,-27.90%
MOTO,1040,Motocoin,?,$0.001376,?,Low Vol,-0.01%,-47.18%,15.64%
FAIR,107,FairCoin,"$34,549,021",$0.649493,"53,193,831",*,"$10,887",-0.01%,-6.99%
DIME,349,Dimecoin,"$2,130,391",$0.000004,"535,080,620,880","$3,332",-50.60%,-35.13%,-68.82%
CC,1051,CyberCoin,?,$0.000083,?,*,Low Vol,-0.01%,-3.57%
KRS,631,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,325,NEVERDIE,"$2,830,886",$0.069039,"41,004,100",*,"$40,217",0.60%,-2.79%
XMG,359,Magi,"$1,826,560",$0.244881,"7,458,971","$75,520",3.45%,1.87%,-7.51%
CF,894,Californium,"$2,314",$0.020830,"111,110",Low Vol,-0.01%,-3.40%,5.25%
UTA,1080,UtaCoin,?,$0.001875,?,*,Low Vol,-0.01%,-19.64%
POKE,1052,PokeCoin,?,$0.000083,?,Low Vol,-0.01%,?,?
XMY,305,Myriad,"$3,479,270",$0.002292,"1,518,105,500","$21,933",-0.26%,-6.86%,-12.02%
WAY,664,WayGuide,"$141,705",$0.001416,"100,040,708",*,Low Vol,-0.01%,-3.17%
KRB,456,Karbowanec,"$431,104",$0.096470,"4,468,780","$7,940",0.00%,-4.64%,5.38%
MOIN,446,Moin,"$487,010",$0.067854,"7,177,350",*,"$1,358",-0.56%,0.69%
XMR,10,Monero,"$1,344,256,291",$88.59,"15,173,477","$25,953,500",-0.23%,-2.89%,-10.57%
1CR,845,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,182.35%
PLU,214,Pluton,"$8,746,495",$10.29,"850,000",*,"$86,555",-0.04%,-8.75%
NMR,163,Numeraire,"$16,676,186",$13.35,"1,248,965",*,"$255,528",-1.33%,-4.58%
PLR,111,Pillar,"$31,920,112",$0.057000,"560,000,000",*,"$46,573",6.10%,-3.87%
SNRG,293,Synergy,"$4,181,854",$1.35,"3,088,313",*,"$14,203",-0.75%,-1.06%
UFO,623,UFO Coin,"$285,892",$0.000083,"3,431,185,012",Low Vol,-0.01%,-3.57%,-37.36%
DRACO,469,DT Token,"$344,800",$0.003879,"88,888,888",*,"$210,921",-3.42%,-19.93%
CDN,442,Canada eCoin,"$548,723",$0.005633,"97,415,544",$842,-0.01%,1.50%,1.71%
CASINO,591,Casino,"$596,304",$0.596304,"1,000,000",*,Low Vol,-0.14%,-11.56%
HKG,727,Hacker Gold,"$76,516",$0.004749,"16,110,893",*,Low Vol,-0.14%,-2.95%
CDT,137,CoinDash,"$23,676,947",$0.042758,"553,739,214",*,"$176,882",1.64%,-5.41%
TESLA,1084,TeslaCoilCoin,?,$0.775600,?,*,Low Vol,-0.01%,-3.56%
NMC,158,Namecoin,"$17,860,369",$1.21,"14,736,400","$118,642",0.18%,-3.55%,-19.42%
RUP,380,Rupee,"$1,469,381",$0.066797,"21,997,650","$65,595",-1.88%,-5.92%,-66.30%
NDAO,514,NeuroDAO,"$97,685",$0.562922,"173,532",*,$820,-0.28%,-24.07%
PRES,987,President Trump,?,$0.004734,?,*,$671,2.91%,-53.40%
FRWC,1075,FrankyWillCoin,?,$0.002208,?,Low Vol,-0.01%,-13.38%,-33.77%
LOG,577,Woodcoin,"$871,031",$0.108402,"8,035,193",Low Vol,-0.04%,-7.04%,5.53%
GNT,33,Golem,"$195,653,393",$0.234869,"833,032,000",*,"$1,382,690",0.01%,-5.98%
ALTC,881,Antilitecoin,"$6,564",$0.000208,"31,512,613",Low Vol,-0.01%,-30.51%,-46.00%
XIN,930,Infinity Econ...,?,$0.018457,?,*,"$30,131",-2.59%,-6.67%
BXT,666,BitTokens,"$138,527",$0.248257,"558,000",Low Vol,-0.02%,-41.09%,-0.35%
INSN,402,InsaneCoin,"$1,155,065",$0.068527,"16,855,599","$3,440",-0.70%,-12.72%,-8.05%
ANI,1015,Animecoin,?,$0.000083,?,Low Vol,-0.01%,-4.84%,-19.87%
HYP,373,HyperStake,"$1,556,469",$0.001537,"1,012,469,092",*,"$3,656",0.85%,-6.19%
RCN,1107,Rcoin,?,$0.000042,?,Low Vol,-0.01%,?,-1.28%
DIX,848,Dix Asset,"$16,555",$1.7e-07,"100,000,000,000",*,Low Vol,0.27%,-25.45%
LOT,649,LottoCoin,"$175,753",$0.000012,"14,491,014,421",Low Vol,-0.02%,-6.87%,-5.67%
QBT,1023,Cubits,?,$0.001206,?,Low Vol,-0.01%,0.73%,-20.62%
BXC,1064,Bitcedi,?,$0.002206,?,Low Vol,-0.03%,50.72%,8.65%
ARCO,731,AquariusCoin,"$73,872",$0.052661,"1,402,765",*,Low Vol,-0.01%,-25.67%
ELIX,321,Elixir,"$2,908,182",$0.190834,"15,239,327",*,"$768,595",-0.28%,-8.89%
CVC,53,Civic,"$117,762,611",$0.346157,"340,200,000",*,"$1,503,740",-0.17%,-4.54%
PIZZA,895,PizzaCoin,"$2,296",$0.001666,"1,377,917",Low Vol,-0.01%,-2.79%,-7.69%
PPC,117,Peercoin,"$30,066,854",$1.23,"24,367,137","$782,961",-1.06%,-0.42%,-10.97%
SAFEX,144,Safe Exchange...,"$20,977,522",$0.009768,"2,147,483,647",*,"$373,039",-1.51%,-1.80%
DISK,1100,DarkLisk,?,$0.000625,?,Low Vol,-0.02%,?,-12.90%
MBI,417,Monster Byte,"$887,909",$0.052780,"16,822,736",*,$835,-0.49%,30.14%
GAY,1069,GAY Money,?,$0.018666,?,Low Vol,-0.01%,-13.93%,-12.05%
WINK,1067,Wink,?,$0.000135,?,*,Low Vol,-0.02%,-21.73%
VIBE,233,VIBE,"$7,451,339",$0.045785,"162,744,862",*,"$66,613",-4.18%,16.91%
TCOIN,970,T-coin,?,$0.000083,?,"$1,857",-0.02%,-3.57%,-23.20%
