symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,180,Po.et,"$14,334,566",$0.006710,"2,136,283,004",*,"$30,032",-0.18%,-12.09%
BIS,346,Bismuth,"$2,723,092",$0.557261,"4,886,565","$22,343",-0.38%,-2.45%,-19.16%
BIP,774,BipCoin,"$64,248",$0.039482,"1,627,261",Low Vol,1.66%,-9.22%,-11.58%
VASH,332,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$1,215,990",1.00%,-4.85%
BITGOLD,711,bitGold,"$118,380",$1315.78,89.9694,*,Low Vol,0.17%,0.05%
RBY,118,Rubycoin,"$28,733,301",$1.16,"24,874,086",*,"$1,996,600",2.29%,-6.55%
RBX,507,Ripto Bux,"$190,629",$0.000500,"381,236,123",*,$703,5.64%,18.10%
BITBTC,494,bitBTC,"$274,532",$5837.57,47.0285,*,"$5,359",0.72%,1.90%
DOPE,335,DopeCoin,"$3,039,537",$0.027362,"111,085,648",*,"$53,708",-0.23%,-2.21%
ARG,758,Argentum,"$73,146",$0.008836,"8,278,609",Low Vol,-0.08%,-12.80%,0.36%
MLN,93,Melon,"$43,284,832",$72.21,"599,400",*,"$225,781",-0.07%,-1.74%
SLR,247,SolarCoin,"$7,320,819",$0.199301,"36,732,473",*,"$76,704",0.14%,-6.02%
SLS,177,SaluS,"$14,874,604",$14.81,"1,004,410",*,"$15,445",0.88%,-14.13%
STORJ,102,Storj,"$37,864,174",$0.381085,"99,358,868",*,"$151,420",-0.04%,-2.16%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.81%
SKIN,390,SkinCoin,"$1,474,728",$0.016723,"88,183,483",*,"$7,281",0.23%,15.83%
VERI,39,Veritaseum,"$164,124,356",$81.41,"2,016,034",*,"$195,726",4.68%,-0.64%
MILO,888,MiloCoin,"$12,301",$0.001140,"10,789,954",Low Vol,-0.31%,-68.74%,-61.80%
SLG,669,Sterlingcoin,"$192,049",$0.045834,"4,190,105",Low Vol,-0.12%,12.94%,13.94%
MCO,74,Monaco,"$75,194,311",$7.66,"9,814,875",*,"$2,000,960",0.17%,3.24%
MAC,632,Machinecoin,"$331,372",$0.016544,"20,029,225",Low Vol,0.22%,-15.80%,-4.68%
ARK,23,Ark,"$277,780,859",$2.84,"97,981,284",*,"$1,572,170",-0.85%,-0.41%
NRO,548,Neuro,"$39,661",$0.001368,"28,990,511",$647,-4.22%,-2.91%,-35.51%
DICE,157,Etheroll,"$19,204,751",$2.74,"7,001,623",*,"$26,828",0.30%,8.21%
DNT,115,district0x,"$30,230,400",$0.050384,"600,000,000",*,"$5,591,940",-2.13%,-18.98%
ACOIN,709,Acoin,"$120,544",$0.098800,"1,220,085",Low Vol,1.07%,-2.68%,9.18%
TOKEN,587,SwapToken,"$873,324",$0.000057,"15,320,585,365",*,Low Vol,-0.31%,26.29%
LGD,370,Legends Room,"$1,852,250",$0.926125,"2,000,000",*,"$4,464,980",-4.79%,20.47%
GMX,1000,GoldMaxCoin,?,$0.001026,?,*,$502,-0.23%,-32.24%
UNRC,994,UniversalRoya...,?,$0.000855,?,*,$560,-0.31%,-8.25%
XGR,701,GoldReserve,"$128,256",$0.007469,"17,171,382",Low Vol,-0.01%,-1.80%,1.19%
RIDE,842,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.40%
AMMO,810,Ammo Rewards,"$44,336",$0.000570,"77,777,777",*,Low Vol,-0.31%,-20.64%
$$$,544,Money,"$49,700",$0.001083,"45,887,218","$2,183",-0.22%,0.86%,41.38%
QAU,189,Quantum,"$13,132,640",$0.165144,"79,522,355",*,"$17,658",-0.01%,-0.81%
IMS,782,Independent M...,"$58,164",$0.010833,"5,368,934",Low Vol,-0.23%,-2.10%,-10.37%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1074,Clinton,?,$0.008608,?,*,Low Vol,-0.23%,?
WA,963,WA Space,?,$0.016531,?,"$6,597",-0.23%,13.30%,-22.27%
PAY,31,TenX,"$199,218,617",$1.90,"104,661,310",*,"$2,020,320",-2.70%,0.61%
XTD,1012,XTD Coin,?,$0.000057,?,Low Vol,-0.31%,-25.07%,-27.71%
DNR,469,Denarius,"$504,180",$0.300861,"1,675,789","$2,172",-0.26%,17.24%,0.79%
ZYD,814,Zayedcoin,"$41,287",$0.006612,"6,243,840",Low Vol,-0.72%,-2.13%,7.37%
BTB,616,BitBar,"$410,756",$11.85,"34,664",Low Vol,-2.15%,5.44%,49.84%
TOPAZ,1030,Topaz Coin,?,$0.073759,?,Low Vol,-0.31%,-37.31%,-38.67%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.91%
HBN,615,HoboNickels,"$418,556",$0.007011,"59,696,358",Low Vol,7.65%,5.60%,27.13%
BIGUP,708,BigUp,"$120,750",$0.000058,"2,096,704,905",Low Vol,-10.93%,17.28%,53.43%
EXP,184,Expanse,"$13,648,654",$1.73,"7,906,397","$100,854",-0.13%,-1.80%,-0.70%
IMX,864,Impact,"$18,827",$0.000172,"109,508,882",Low Vol,-0.31%,?,-25.19%
B@,982,Bankcoin,?,$0.728334,?,*,"$1,139",-0.83%,-5.22%
PAK,480,Pakcoin,"$387,088",$0.009155,"42,283,650","$1,260",-0.31%,-11.30%,-7.61%
BSTY,517,GlobalBoost-Y,"$126,946",$0.009856,"12,879,417","$3,565",-0.69%,1.58%,21.13%
BEST,1072,BestChain,?,$0.001459,?,Low Vol,0.43%,-19.50%,22.16%
DRS,781,Digital Rupees,"$58,235",$0.000114,"510,802,961",*,Low Vol,-0.23%,-2.13%
DCN,106,Dentacoin,"$34,393,431",$0.000113,"303,095,254,787",*,"$52,045",-0.62%,-19.36%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.01%,?
PRN,1013,Protean,?,$0.000029,?,*,Low Vol,-0.35%,97.36%
ECOB,562,Ecobit,"$8,449,244",$0.019011,"444,444,444",*,Low Vol,-0.31%,9.15%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$25.08,?,*,"$1,893,350",3.58%,?
HSR,19,Hshare,"$395,200,237",$11.72,"33,728,790","$19,324,800",0.38%,-5.48%,62.77%
TIT,649,Titcoin,"$262,895",$0.005269,"49,898,202",Low Vol,-0.22%,-6.97%,-2.19%
TZC,432,TrezarCoin,"$850,517",$0.011515,"73,863,600","$1,362",-1.93%,-0.48%,-20.78%
KEXCOIN,935,KexCoin,?,$14.24,?,*,"$118,764",-0.22%,-2.18%
EDRC,1103,EDRCoin,?,$0.036554,?,*,Low Vol,-0.23%,4.43%
GEERT,556,GeertCoin,"$11,728",$0.002304,"5,091,200","$2,097",-63.43%,52.11%,-6.70%
DCY,589,Dinastycoin,"$808,313",$0.000570,"1,418,483,103",Low Vol,-0.31%,7.35%,-1.23%
BITUSD,331,bitUSD,"$3,176,768",$1.03,"3,084,990",*,"$65,514",0.42%,4.45%
DCT,138,DECENT,"$21,777,793",$0.424468,"51,306,089",*,"$92,569",-4.71%,0.98%
BBP,675,BiblePay,"$172,135",$0.000855,"201,315,927",Low Vol,-6.54%,-0.64%,55.19%
DCR,37,Decred,"$168,351,080",$28.23,"5,963,003","$422,257",1.18%,-0.85%,2.47%
RIC,379,Riecoin,"$1,647,023",$0.043265,"38,067,825","$190,185",1.98%,-21.23%,0.48%
PIGGY,633,Piggycoin,"$320,445",$0.000660,"485,272,105",Low Vol,3.28%,-2.96%,13.60%
ZENI,352,Zennies,"$2,396,256",$0.002394,"1,000,812,836",*,"$9,332",0.49%,-2.90%
OMC,1081,Omicron,?,$0.214674,?,*,Low Vol,-0.22%,?
BNX,890,BnrtxCoin,"$11,426",$0.000471,"24,239,001",Low Vol,-2.03%,-6.31%,-12.95%
HAL,767,Halcyon,"$66,814",$0.013054,"5,118,342",Low Vol,-0.23%,-2.13%,35.49%
PASC,322,Pascal Coin,"$3,514,312",$0.248363,"14,149,900","$29,072",-4.81%,1.11%,-17.46%
BOST,532,BoostCoin,"$80,420",$0.006783,"11,855,487","$3,395",-0.23%,49.32%,83.10%
RISE,110,Rise,"$31,759,531",$0.280712,"113,139,200",*,"$366,668",-1.74%,-6.37%
THS,954,TechShares,?,$0.582330,?,*,"$16,879",-0.23%,-1.54%
KNC,853,KingN Coin,"$22,904",$11.41,"2,007",*,Low Vol,-0.23%,29.31%
BENJI,822,BenjiRolls,"$38,053",$0.001881,"20,228,895",Low Vol,-0.12%,-5.00%,-0.91%
BNT,65,Bancor,"$97,138,918",$2.38,"40,772,871",*,"$831,597",2.22%,-0.54%
DASH,6,Dash,"$2,341,173,531",$307.09,"7,623,663","$44,449,500",-0.59%,-2.67%,1.92%
ANI,1079,Animecoin,?,$0.000140,?,Low Vol,-5.70%,14.73%,1.44%
SIGT,356,Signatum,"$2,249,990",$0.020838,"107,972,766",*,"$35,120",0.33%,-12.11%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.42%
BNB,42,Binance Coin,"$155,272,000",$1.55,"100,000,000",*,"$5,878,820",0.50%,5.48%
ETX,1138,Etherx,?,$2.44,?,*,Low Vol,?,-4.90%
WEX,869,Wexcoin,"$17,680",$0.069601,"254,023",*,Low Vol,-0.31%,-8.71%
THC,321,HempCoin,"$3,579,067",$0.015733,"227,489,313","$163,754",0.18%,6.46%,8.14%
FRAZ,870,Frazcoin,"$17,610",$0.002169,"8,120,322",Low Vol,-0.17%,-10.10%,-24.05%
E4ROW,600,E4ROW,"$627,333",$0.149793,"4,188,000",*,Low Vol,0.29%,-1.14%
PHO,819,Photon,"$39,115",$0.000002,"19,740,413,296",Low Vol,0.21%,2.21%,23.91%
SPEX,677,SproutsExtreme,"$163,406",$0.000057,"2,866,607,586",*,Low Vol,-0.31%,-2.13%
BURST,199,Burst,"$12,257,146",$0.006808,"1,800,339,818","$607,170",-2.67%,9.54%,-8.34%
ZEIT,336,Zeitcoin,"$3,019,685",$0.000082,"36,971,143,336","$1,644",1.44%,-9.32%,5.12%
SWIFT,273,Bitswift,"$5,426,310",$1.33,"4,068,064",*,"$6,368,360",-10.14%,-22.27%
ITI,454,iTicoin,"$606,070",$18.94,"32,000",*,$583,-0.32%,-3.70%
SYS,70,Syscoin,"$80,877,019",$0.153118,"528,200,597","$369,386",-0.73%,-3.52%,14.68%
QWARK,293,Qwark,"$4,743,395",$0.126490,"37,500,161",*,"$46,632",1.65%,1.12%
CCN,696,Cannacoin,"$133,672",$0.028445,"4,699,347",Low Vol,-0.23%,-2.98%,-41.07%
KIN,85,Kin,"$51,854,305",$0.000069,"756,097,560,976",*,"$98,740",-0.55%,-3.21%
MZC,625,MazaCoin,"$381,484",$0.000288,"1,324,192,759",Low Vol,-0.51%,-1.11%,-4.21%
KIC,729,KibiCoin,"$100,051",$0.006806,"14,701,000",Low Vol,-0.03%,-1.41%,2.31%
FNC,585,FinCoin,"$933,541",$0.072487,"12,878,667",*,Low Vol,-0.17%,8.77%
CNNC,771,Cannation,"$65,138",$0.026298,"2,476,893",Low Vol,-9.87%,-43.95%,-32.83%
MONETA,1094,Moneta,?,$0.000342,?,Low Vol,-0.31%,-3.03%,6.31%
BQ,947,bitqy,?,$0.019650,?,*,"$42,937",0.23%,-41.43%
EMD,712,Emerald Crypto,"$118,020",$0.006174,"19,117,129",Low Vol,-0.08%,3.75%,-6.71%
DMB,560,Digital Money...,"$1,264",$0.003001,"421,300","$2,925",3.64%,4.84%,4.99%
Q2C,690,QubitCoin,"$141,410",$0.000570,"248,073,258",Low Vol,-0.23%,-2.13%,-11.41%
DMD,139,Diamond,"$21,632,334",$8.76,"2,468,934","$234,245",0.23%,-11.89%,-7.22%
CRW,154,Crown,"$19,564,752",$1.25,"15,622,806","$55,341",1.10%,-3.69%,-8.39%
EMC,156,Emercoin,"$19,262,380",$0.471582,"40,846,301","$196,401",-1.42%,-6.07%,-13.14%
EMB,296,EmberCoin,"$4,588,123",$0.000059,"78,324,745,312",*,"$53,156",2.24%,-5.15%
FRGC,929,Fargocoin,?,$7.22,?,"$309,252",-2.66%,-3.91%,-13.31%
BELA,317,Bela,"$3,786,723",$0.099473,"38,068,000","$40,855",-0.12%,-2.89%,-24.59%
SKY,155,Skycoin,"$19,294,404",$3.25,"5,933,198",*,"$2,429",1.60%,-1.05%
SYNC,1042,Sync,?,$456.03,?,*,Low Vol,-0.23%,38.32%
STEPS,818,Steps,"$39,282",$0.002109,"18,625,017",*,Low Vol,-0.31%,?
CRB,276,Creditbit,"$5,233,094",$0.317130,"16,501,415",*,"$54,527",-1.73%,-3.48%
GBT,820,GameBet Coin,"$38,786",$0.001824,"21,262,780",*,Low Vol,-0.31%,8.00%
ECA,473,Electra,"$455,891",$0.000022,"20,704,172,224","$1,463",0.16%,-21.92%,81.34%
FAZZ,1122,Fazzcoin,?,$0.002002,?,*,Low Vol,-0.31%,-11.85%
EMP,483,EMoneyPower,"$382,288",$0.041553,"9,200,000",*,"$2,030",-0.31%,-12.82%
SYNX,329,Syndicate,"$3,310,323",$0.211254,"15,669,870",*,"$68,164",0.15%,2.13%
TRST,129,WeTrust,"$25,594,613",$0.277757,"92,147,500",*,"$218,954",-2.35%,-0.77%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$33,641",$0.001814,"18,547,845",Low Vol,-0.22%,3.90%,-29.90%
CRM,436,Cream,"$806,921",$0.018088,"44,610,346","$2,688",0.31%,-8.75%,-8.50%
PR,665,Prototanium,"$199,042",$1.02,"195,540",Low Vol,9.93%,19.99%,-14.43%
DAXX,472,DaxxCoin,"$471,401",$0.000961,"490,614,910","$5,728",20.56%,17.63%,14.78%
SDRN,948,Senderon,?,$0.012366,?,*,"$41,409",1.14%,40.70%
NSR,563,NuShares,"$7,590,155",$0.002733,"2,777,600,756",*,Low Vol,0.58%,9.11%
XDN,209,DigitalNote,"$11,373,999",$0.001652,"6,885,695,758","$3,046,260",-1.19%,-3.89%,-7.85%
PX,687,PX,"$146,248",$0.001596,"91,629,057",Low Vol,-0.23%,419.39%,?
TCR,1110,TheCreed,?,$0.000285,?,Low Vol,-0.23%,-20.27%,-8.12%
POKE,1120,PokeCoin,?,$0.000114,?,Low Vol,-0.23%,-2.13%,-17.32%
BIT,1058,First Bitcoin,?,$0.013111,?,Low Vol,-0.23%,-6.98%,0.62%
CLUB,949,ClubCoin,?,$0.452317,?,*,"$36,472",1.67%,-3.14%
QBT,1131,Cubits,?,$0.001176,?,Low Vol,-0.29%,-26.22%,-14.87%
BUN,679,BunnyCoin,"$162,074",$0.000002,"102,119,056,464",Low Vol,0.81%,-9.56%,-23.57%
UNIC,694,UniCoin,"$135,518",$0.045865,"2,954,711",Low Vol,-0.10%,-8.66%,-28.79%
BUB,1020,Bubble,?,$0.057003,?,*,Low Vol,-0.31%,28.40%
PI,1022,PiCoin,?,$0.013567,?,Low Vol,-0.23%,?,152.63%
GEO,324,GeoCoin,"$3,478,632",$1.07,"3,253,825","$108,491",0.38%,5.11%,20.47%
TCC,136,The ChampCoin,"$22,685,369",$0.137549,"164,925,727",*,"$57,928",-0.31%,-1.71%
DASHS,1055,Dashs,?,$0.028274,?,Low Vol,-0.31%,-1.93%,-5.23%
XRL,158,Rialto,"$18,849,940",$0.221764,"85,000,000",*,"$68,090",-1.51%,6.87%
ATMC,998,ATMCoin,?,$1.14,?,*,$524,-0.23%,-2.13%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-5.20%
XRE,700,RevolverCoin,"$131,485",$0.005928,"22,179,126",Low Vol,-0.23%,-2.60%,23.08%
ZOI,421,Zoin,"$1,012,170",$0.070574,"14,341,900","$2,735",-0.21%,3.72%,-11.64%
VOISE,164,Voise,"$17,173,500",$0.026708,"643,012,000",*,"$225,220",-3.05%,4.56%
XRA,513,Ratecoin,"$166,515",$0.001482,"112,341,006",*,$527,-0.03%,-13.91%
XRC,898,Rawcoin,"$6,833",$0.009693,"704,882",Low Vol,-0.22%,0.14%,-11.93%
XRB,166,RaiBlocks,"$16,910,164",$0.135130,"125,139,971","$214,817",0.30%,36.48%,58.99%
SHELL,1127,ShellCoin,?,$0.018925,?,*,Low Vol,-0.23%,?
EFL,374,e-Gulden,"$1,718,913",$0.110919,"15,497,010","$67,866",0.72%,1.66%,23.36%
FUNC,705,FUNCoin,"$122,869",$0.021008,"5,848,581",*,Low Vol,1.87%,-9.51%
VISIO,325,Visio,"$3,443,901",$0.067814,"50,784,585",*,"$5,695",-6.27%,9.30%
XBTC21,739,Bitcoin 21,"$88,928",$0.112126,"793,108",*,Low Vol,-0.23%,-3.07%
9COIN,1041,9COIN,?,$0.007410,?,*,Low Vol,-0.31%,-29.32%
XRP,3,Ripple,"$10,187,854,486",$0.264403,"38,531,538,922",*,"$274,923,000",0.13%,1.99%
EBTC,438,eBTC,"$788,927",$0.038364,"20,564,300",*,"$60,476",-3.71%,-17.13%
INXT,392,Internxt,"$1,428,156",$2.27,"629,610",*,"$29,924",6.55%,2.48%
OPT,314,Opus,"$3,864,710",$0.027589,"140,080,549",*,"$5,100",-0.48%,25.81%
YES,1052,Yescoin,?,$0.000015,?,Low Vol,-0.11%,-53.92%,57.39%
LDCN,1045,LandCoin,?,$0.001915,?,*,Low Vol,-0.23%,2.52%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.41%
LCP,530,Litecoin Plus,"$83,252",$0.164854,"505,005",*,"$2,502",50.60%,62.49%
ANC,484,Anoncoin,"$381,938",$0.180986,"2,110,317",$861,-0.23%,-4.65%,17.76%
PSB,499,Pesobit,"$234,224",$0.007011,"33,406,168",*,$671,-0.31%,11.83%
FRST,35,FirstCoin,"$172,933,818",$14.01,"12,343,687","$2,392,620",-0.31%,-3.50%,23.67%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$84,624",$0.004845,"17,465,159",Low Vol,-0.31%,-2.13%,9.74%
SJCX,946,Storjcoin X,?,$0.489684,?,*,"$49,031",-0.13%,-2.03%
TURBO,1115,TurboCoin,?,$0.000057,?,*,Low Vol,-0.23%,-2.13%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,481,008",$1.63,"32,832,390",*,"$356,661",0.03%,-3.02%
MEOW,801,Kittehcoin,"$47,272",$0.000002,"23,905,669,976",Low Vol,0.09%,1.81%,11.36%
BLN,512,Bolenum,"$168,259",$0.016826,"10,000,000",*,"$8,736",-0.22%,-41.73%
NVC,258,Novacoin,"$6,217,923",$3.33,"1,867,597","$36,358",0.54%,-6.02%,-14.51%
WYV,659,Wyvern,"$220,941",$0.136808,"1,614,971",*,Low Vol,-0.23%,-1.74%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.15%
RNS,396,Renos,"$1,342,392",$0.040244,"33,356,077",*,"$2,652",-0.93%,-4.64%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-3.06%,9.04%
KURT,809,Kurrent,"$44,670",$0.004503,"9,919,485",Low Vol,-0.23%,-22.42%,-27.90%
SOJ,906,Sojourn,"$3,457",$0.007126,"485,214",Low Vol,-0.23%,-26.15%,-14.13%
PST,204,Primas,"$11,898,982",$0.232402,"51,200,000",*,"$5,412",0.28%,8.21%
XNG,899,Enigma,"$6,235",$0.375025,"16,627",Low Vol,-0.23%,10.01%,45.20%
ETP,57,Metaverse ETP,"$109,121,840",$4.83,"22,600,000","$29,582,900",3.99%,31.00%,255.97%
BCO,312,BridgeCoin,"$4,017,116",$0.163696,"24,540,096","$27,480",-1.28%,-9.88%,?
BCH,4,Bitcoin Cash,"$5,276,507,034",$315.93,"16,701,613","$132,528,000",0.35%,-2.04%,-7.49%
VUC,511,Virta Unique ...,"$172,536",$0.002822,"61,134,875","$2,722",0.73%,-5.25%,0.96%
ETT,987,EncryptoTel [...,?,$0.051740,?,*,$776,-0.23%,-13.92%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,731,BitcoinFast,"$99,332",$0.023796,"4,174,284",Low Vol,1.41%,-5.38%,3.10%
MSCN,543,Master Swiscoin,"$52,709",$0.001206,"43,708,610",*,$915,-0.21%,9.88%
BLAZR,1063,BlazerCoin,?,$0.001185,?,Low Vol,-0.23%,-20.01%,-57.08%
DVC,595,Devcoin,"$710,030",$0.000048,"14,873,857,500",Low Vol,104.16%,113.66%,77.37%
BCC,10,BitConnect,"$1,387,263,913",$193.24,"7,178,894","$9,260,180",-0.55%,-2.97%,30.42%
ETC,12,Ethereum Classic,"$1,160,281,983",$12.02,"96,498,776","$52,046,000",0.33%,-1.94%,-0.79%
COB,952,Cobinhood,?,$0.053467,?,*,"$27,178",-7.13%,-17.32%
FST,405,Fastcoin,"$1,270,193",$0.010081,"126,000,000","$2,123",7.04%,-0.47%,-15.80%
BCY,257,Bitcrystals,"$6,298,691",$0.271109,"23,233,059",*,"$57,256",-0.05%,-2.06%
INDIA,993,India Coin,?,$0.000342,?,*,$565,-0.23%,-14.41%
KUSH,681,KushCoin,"$158,310",$0.029072,"5,445,516",Low Vol,-0.31%,16.44%,31.04%
ETH,2,Ethereum,"$32,009,766,670",$336.50,"95,124,193","$623,765,000",0.27%,-1.17%,9.23%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$73,556",$0.003192,"23,042,604",*,$543,-0.23%,-13.00%
VRS,553,Veros,"$22,421",$0.000046,"486,609,040",*,"$5,981",-0.16%,98.24%
HVCO,865,High Voltage,"$18,738",$0.012541,"1,494,171",*,Low Vol,-0.23%,?
ZBC,976,Zilbercoin,?,$0.052292,?,*,"$2,097",-0.22%,4.17%
DALC,495,Dalecoin,"$271,180",$0.677951,"400,000",*,"$4,620",0.56%,-16.15%
RIYA,646,Etheriya,"$270,462",$0.171013,"1,581,531",*,Low Vol,-0.31%,-41.28%
MTNC,1010,Masternodecoin,?,$0.059770,?,*,Low Vol,-0.35%,-23.67%
CASH,866,Cashcoin,"$18,641",$0.000684,"27,251,500",Low Vol,-0.23%,-9.66%,-4.22%
DDF,451,DigitalDevelo...,"$619,233",$0.120984,"5,118,307",*,"$2,017",0.06%,-1.62%
VRC,217,VeriCoin,"$10,144,887",$0.333688,"30,402,314","$104,370",0.29%,3.66%,31.22%
UNIT,661,Universal Cur...,"$213,046",$0.016330,"13,046,431",Low Vol,-0.12%,161.90%,85.36%
QORA,1091,Qora,?,$0.156175,?,*,Low Vol,0.19%,-5.84%
C2,716,Coin2.1,"$113,980",$0.001140,"99,976,323",*,Low Vol,-0.23%,14.00%
VRM,306,VeriumReserve,"$4,262,022",$3.22,"1,322,197","$173,603",-0.99%,8.14%,76.06%
CJ,514,Cryptojacks,"$162,114",$0.000399,"406,568,581","$1,972",-0.21%,0.35%,26.94%
LEPEN,1076,LePen,?,$0.000101,?,*,Low Vol,-0.18%,74.24%
MST,773,MustangCoin,"$64,452",$0.102249,"630,343",Low Vol,-0.31%,-15.60%,-22.08%
MOTO,1068,Motocoin,?,$0.008384,?,Low Vol,-0.31%,209.91%,244.92%
FAIR,107,FairCoin,"$33,740,528",$0.634294,"53,193,831",*,"$81,837",-2.77%,10.11%
DIME,259,Dimecoin,"$6,099,215",$0.000011,"535,846,172,176","$4,643",17.83%,-8.63%,159.96%
CC,1093,CyberCoin,?,$0.000057,?,*,Low Vol,-0.31%,-51.06%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,495,462",$0.060859,"41,004,200",*,"$21,565",0.29%,-0.36%
XMG,365,Magi,"$2,090,015",$0.279064,"7,489,374","$213,850",-1.04%,18.33%,41.72%
FLAP,1009,FlappyCoin,?,$0.000001,?,Low Vol,-4.28%,-19.82%,?
CF,907,Californium,"$3,331",$0.029984,"111,110",Low Vol,-0.23%,-1.00%,43.70%
UTA,1098,UtaCoin,?,$0.001539,?,*,Low Vol,-0.23%,?
HYPER,1008,Hyper,?,$0.027475,?,Low Vol,-0.23%,-37.06%,-22.49%
XMY,327,Myriad,"$3,381,393",$0.002223,"1,520,985,000","$32,358",4.56%,2.37%,18.36%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,447,Karbowanec,"$715,878",$0.157549,"4,543,846","$9,426",-0.13%,-2.78%,27.04%
MOIN,456,Moin,"$598,871",$0.083205,"7,197,575",*,"$1,085",0.58%,1.80%
XMR,8,Monero,"$1,451,743,653",$95.36,"15,223,295","$33,220,600",0.51%,-4.92%,6.45%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,758,991",$9.13,"850,000",*,"$43,453",0.19%,3.26%
NMR,185,Numeraire,"$13,616,592",$10.90,"1,248,667",*,"$60,775",-1.53%,-3.67%
PLR,169,Pillar,"$15,951,317",$0.070151,"227,384,800",*,"$36,494",5.91%,-4.03%
SNRG,304,Synergy,"$4,281,048",$1.37,"3,115,143",*,"$19,257",-2.89%,5.65%
UFO,458,UFO Coin,"$588,828",$0.000171,"3,443,237,512",$542,-0.23%,-19.30%,-7.92%
DRACO,506,DT Token,"$191,990",$0.002160,"88,888,888",*,"$24,638",-0.27%,-2.21%
CDN,604,Canada eCoin,"$547,012",$0.005615,"97,415,544",Low Vol,-0.99%,-12.66%,-9.56%
CASINO,605,Casino,"$546,839",$0.546839,"1,000,000",*,Low Vol,-2.33%,-2.21%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.18%
CDT,148,CoinDash,"$20,037,724",$0.036103,"555,015,474",*,"$206,914",-0.02%,-7.22%
TESLA,1053,TeslaCoilCoin,?,$1.08,?,*,Low Vol,-0.23%,-0.09%
NMC,160,Namecoin,"$17,708,437",$1.20,"14,736,400","$103,394",0.85%,-0.34%,-7.68%
RUP,413,Rupee,"$1,073,006",$0.048744,"22,013,050","$5,625",-0.31%,-11.30%,-28.69%
ALIS,211,ALIS,"$11,007,993",$0.290812,"37,852,608",*,"$414,980",6.09%,42.89%
NDAO,749,NeuroDAO,"$79,185",$0.456312,"173,532",*,Low Vol,-0.31%,-2.08%
PRES,997,President Trump,?,$0.002920,?,*,$525,-0.31%,-51.67%
FRWC,1057,FrankyWillCoin,?,$0.002964,?,Low Vol,-0.31%,-3.98%,5.73%
LOG,584,Woodcoin,"$1,110,729",$0.138233,"8,035,193",Low Vol,-0.23%,-2.13%,23.95%
GNT,36,Golem,"$169,751,096",$0.203775,"833,032,000",*,"$1,215,530",-0.59%,-2.60%
ALTC,863,Antilitecoin,"$19,022",$0.000604,"31,512,613",Low Vol,-0.31%,7.16%,-37.11%
XIN,936,Infinity Econ...,?,$0.016911,?,*,"$107,842",-2.45%,-5.05%
BXT,830,BitTokens,"$32,811",$0.058801,"558,000",Low Vol,-0.23%,-79.65%,-78.77%
INSN,437,InsaneCoin,"$804,735",$0.047728,"16,860,753",$600,2.57%,-5.09%,-33.24%
AIR,183,AirToken,"$13,767,705",$0.013112,"1,050,000,000",*,"$49,096",5.48%,19.19%
HYP,384,HyperStake,"$1,532,556",$0.001499,"1,022,535,442",*,"$2,239",-0.19%,-13.95%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.58%
DIX,896,Dix Asset,"$8,187",$8.2e-08,"100,000,000,000",*,Low Vol,-34.12%,-8.54%
LOT,671,LottoCoin,"$181,839",$0.000013,"14,491,014,421",Low Vol,0.21%,27.65%,8.46%
BRAT,1028,BRAT,?,$0.000188,?,*,Low Vol,0.12%,2.80%
