symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,432,GlobalBoost-Y,"$315,565 ",$0.025296,"12,474,962","$1,058",0.12%,17.68%,25.09%
BEST,969,BestChain,? ,$0.000898,?,Low Vol,0.75%,-2.77%,1.48%
DCN,271,Dentacoin,"$3,499,484 ",$0.000216,"16,177,500,000",*,"$23,023",9.89%,-10.91%
ZNE,805,Zonecoin,"$13,050 ",$0.005054,"2,581,970",Low Vol,0.78%,?,0.49%
VOYA,1006,Voyacoin,? ,$1.37,?,Low Vol,0.75%,-9.32%,-33.41%
LINX,413,Linx,"$448,453 ",$0.088795,"5,050,400","$16,334",7.55%,-0.36%,48.82%
EGO,794,EGO,"$15,552 ",$0.000259,"60,000,001",*,Low Vol,0.75%,-25.21%
ADK,405,Aidos Kuneen,"$518,384 ",$2.59,"200,000",*,"$121,922",0.78%,?
PZM,247,PRIZM,"$4,837,703 ",$0.934936,"5,174,368",*,"$11,276",0.62%,-7.03%
LTBC,547,LTBcoin,"$844,038 ",$0.001709,"493,863,915",*,Low Vol,-0.41%,?
EDRC,925,EDRCoin,? ,$0.020420,?,*,Low Vol,0.15%,5.52%
GEERT,812,GeertCoin,"$8,577 ",$0.001685,"5,091,200",Low Vol,15.62%,-16.75%,16.10%
DCY,566,Dinastycoin,"$432,100 ",$0.000348,"1,243,244,903",Low Vol,-18.47%,-14.15%,-12.62%
BITUSD,274,bitUSD,"$3,447,777 ",$1.01,"3,405,380",*,"$311,803",0.53%,0.73%
DCT,67,DECENT,"$79,089,875 ",$1.54,"51,306,089",*,"$3,188,980",1.48%,2.51%
LEPEN,954,LePen,? ,$0.000047,?,*,Low Vol,0.50%,-46.01%
DCR,46,Decred,"$139,723,990 ",$25.13,"5,559,450","$945,720",2.52%,-4.76%,-12.87%
RIC,285,Riecoin,"$2,937,165 ",$0.080707,"36,393,125","$53,646",-0.24%,-4.37%,-18.74%
GARY,898,President Joh...,? ,$0.097413,?,*,"$1,985",0.79%,-47.47%
ZENI,264,Zennies,"$3,804,479 ",$0.003801,"1,000,788,827",*,"$14,961",1.77%,-0.15%
OMC,1012,Omicron,? ,$0.165926,?,*,Low Vol,0.82%,?
BNX,725,BnrtxCoin,"$42,589 ",$0.002068,"20,589,501",Low Vol,-5.09%,-6.37%,15.67%
HAL,685,Halcyon,"$80,519 ",$0.016372,"4,918,002",Low Vol,0.75%,?,27.23%
PASC,238,Pascal Coin,"$5,338,298 ",$0.427666,"12,482,400","$105,315",0.16%,-0.44%,-8.67%
PASL,479,Pascal Lite,"$107,678 ",$0.036719,"2,932,500","$1,717",0.58%,-25.64%,-40.38%
RISE,182,Rise,"$10,953,066 ",$0.101996,"107,387,215",*,"$151,910",0.75%,-2.15%
THS,857,TechShares,? ,$0.760639,?,*,"$49,256",-3.64%,-2.02%
EQT,203,EquiTrader,"$8,238,817 ",$1.34,"6,162,167","$54,965",5.47%,1.22%,126.70%
BENJI,778,BenjiRolls,"$21,341 ",$0.001079,"19,771,875",Low Vol,-18.68%,10.91%,-37.28%
BNT,55,Bancor,"$111,101,180 ",$2.72,"40,772,871",*,"$2,530,300",0.33%,0.52%
DASH,9,Dash,"$1,843,908,961 ",$245.92,"7,497,912","$99,553,500",0.44%,7.85%,21.68%
SIGT,221,Signatum,"$6,235,163 ",$0.068886,"90,513,957","$332,603",10.35%,31.25%,-34.64%
BSTAR,760,Blackstar,"$27,250 ",$0.000043,"630,795,971",*,Low Vol,0.78%,-0.27%
BNB,40,Binance Coin,"$184,284,000 ",$1.84,"100,000,000",*,"$54,121,800",4.51%,31.29%
ETX,996,Etherx,? ,$1.77,?,*,Low Vol,-15.62%,?
WEX,774,Wexcoin,"$22,270 ",$0.103374,"215,430",*,Low Vol,0.87%,-0.18%
THC,333,HempCoin,"$1,664,667 ",$0.007430,"224,041,897","$25,403",1.37%,-3.42%,1.89%
E4ROW,544,E4ROW,"$1,012,061 ",$0.242817,"4,168,000",*,Low Vol,0.99%,-5.45%
PHO,717,Photon,"$49,698 ",$0.000003,"18,911,022,090",Low Vol,11.14%,47.55%,37.00%
SPEX,640,SproutsExtreme,"$123,833 ",$0.000043,"2,866,607,586",*,Low Vol,0.78%,-0.27%
BURST,171,Burst,"$12,009,563 ",$0.006671,"1,800,339,818","$535,816",1.74%,-5.95%,-16.17%
ZEIT,287,Zeitcoin,"$2,868,568 ",$0.000078,"36,971,138,223","$3,172",-0.58%,22.13%,-0.87%
GEO,201,GeoCoin,"$8,361,518 ",$2.64,"3,168,850","$1,844,280",47.84%,245.03%,254.73%
KNC,780,KingN Coin,"$19,924 ",$9.94,"2,005",*,Low Vol,20.25%,-0.34%
TCC,843,The ChampCoin,? ,$0.208433,?,"$651,207",-0.43%,16.56%,?
SYS,81,SysCoin,"$55,307,313 ",$0.104970,"526,886,849","$670,449",0.52%,-5.24%,-12.89%
QWARK,164,Qwark,"$13,264,911 ",$0.470865,"28,171,367",*,"$9,621,570",-11.49%,87.13%
CCN,602,Cannacoin,"$209,109 ",$0.044505,"4,698,588",Low Vol,0.76%,9.60%,-11.42%
MZC,572,MazaCoin,"$377,474 ",$0.000345,"1,092,618,137",Low Vol,-2.70%,-8.24%,11.60%
KIC,636,KibiCoin,"$134,044 ",$0.009118,"14,701,000",Low Vol,1.64%,-13.59%,-17.54%
DRM,657,Dreamcoin,"$102,076 ",$0.041687,"2,448,635",*,Low Vol,56.61%,?
CNNC,651,Cannation,"$108,334 ",$0.043738,"2,476,893",Low Vol,14.39%,30.49%,46.94%
RAREPEPEP,593,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,468,Emerald Crypto,"$151,881 ",$0.007945,"19,117,129","$1,083",4.13%,-11.75%,-8.72%
FDC,831,Future Digita...,"$1,067 ",$0.000388,"2,753,201",Low Vol,0.82%,-57.38%,-42.58%
Q2C,438,QubitCoin,"$299,871 ",$0.001210,"247,917,228","$9,678",11.60%,5.47%,-35.55%
DMD,188,Diamond,"$9,465,295 ",$4.23,"2,235,692","$27,018",0.75%,-1.90%,16.35%
CRW,179,Crown,"$11,172,815 ",$0.752428,"14,849,016","$53,449",3.12%,-13.22%,-17.97%
EMC,97,Emercoin,"$38,168,401 ",$0.940865,"40,567,351","$151,296",0.46%,0.08%,-14.79%
EMB,391,EmberCoin,"$675,550 ",$0.000086,"7,878,236,095",*,"$40,804",56.62%,31.82%
FRGC,844,Fargocoin,? ,$7.58,?,"$495,246",-0.21%,0.39%,-1.68%
BELA,200,Live Bela,"$8,461,921 ",$0.228426,"37,044,475","$138,077",1.20%,-7.86%,8.93%
SKY,124,Skycoin,"$22,771,679 ",$3.90,"5,837,530",*,"$76,287",2.89%,-3.61%
SYNC,970,Sync,? ,$215.99,?,*,Low Vol,0.78%,?
SLG,611,Sterlingcoin,"$169,269 ",$0.040521,"4,177,358",Low Vol,0.78%,16.37%,118.23%
CRB,199,Creditbit,"$8,492,185 ",$0.715108,"11,875,388",*,"$633,739",-0.66%,21.06%
GBT,756,GameBet Coin,"$28,474 ",$0.001339,"21,262,780",*,Low Vol,0.79%,?
EMV,533,Ethereum Movi...,"$3,419,680 ",$0.512952,"6,666,666",*,Low Vol,0.99%,-45.53%
EMP,890,EMoneyPower,? ,$0.129932,?,*,"$3,112",0.81%,-4.64%
SYNX,322,Syndicate,"$1,982,274 ",$0.137166,"14,451,640",*,"$67,682",1.22%,-15.64%
TRST,128,WeTrust,"$20,536,821 ",$0.222869,"92,147,500",*,"$545,796",-3.48%,-6.87%
ROUND,87,Round,"$46,688,545 ",$0.054928,"850,000,000",*,"$346,174",-13.80%,-3.20%
BOAT,516,Doubloon,"$24,724 ",$0.001333,"18,547,845","$1,421",0.82%,11.95%,42.03%
CRM,376,Cream,"$822,635 ",$0.018835,"43,676,778","$3,175",0.78%,-10.46%,-27.12%
PR,670,Prototanium,"$92,250 ",$0.472778,"195,123",Low Vol,0.75%,-8.33%,20.94%
DAXX,222,DaxxCoin,"$6,211,313 ",$0.012872,"482,540,770","$1,002",0.82%,-0.99%,22.43%
ACOIN,666,Acoin,"$94,408 ",$0.077378,"1,220,085",Low Vol,0.80%,-0.91%,9.52%
XDN,154,DigitalNote,"$14,577,598 ",$0.002117,"6,885,644,458","$1,334,180",-0.63%,-3.46%,-20.39%
PX,690,PX,"$76,275 ",$0.000896,"85,123,174",Low Vol,?,-1.50%,46.94%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.23%
SOUL,981,SoulCoin,? ,$0.000043,?,Low Vol,0.75%,-0.27%,-4.76%
808,393,808Coin,"$666,302 ",$0.000994,"670,560,461","$10,056",0.75%,-8.35%,45.35%
CLUB,851,ClubCoin,? ,$0.371177,?,*,"$106,924",2.23%,-1.72%
QBT,975,Cubits,? ,$0.001641,?,Low Vol,0.75%,0.01%,1.86%
BUN,641,BunnyCoin,"$118,564 ",$0.000001,"101,842,275,291",Low Vol,-0.14%,-81.92%,-35.80%
UNIC,645,UniCoin,"$116,537 ",$0.039568,"2,945,214",Low Vol,-9.53%,-9.73%,-15.36%
PI,942,PiCoin,? ,$0.008121,?,Low Vol,0.78%,282.62%,219.34%
SWIFT,241,Bitswift,"$5,242,354 ",$1.29,"4,065,479",*,"$184,687",-0.37%,-11.59%
MALC,283,Malcoin,"$2,955,080 ",$55.35,"53,392",*,"$12,041",0.82%,-0.28%
XRL,93,Rialto,"$40,397,863 ",$0.528059,"76,502,556",*,"$148,228",6.49%,2.07%
FLASH,884,Flash,? ,$0.004104,?,*,"$5,645",0.82%,0.97%
TAGR,518,TAGRcoin,"$23,387 ",$0.000605,"38,669,634",*,$812,8.55%,55.13%
XRE,683,RevolverCoin,"$83,089 ",$0.003775,"22,011,348",Low Vol,0.68%,-10.56%,-17.36%
ZOI,417,Zoin,"$412,655 ",$0.032288,"12,780,600","$1,653",1.44%,-2.86%,-1.78%
XRA,609,Ratecoin,"$181,005 ",$0.001650,"109,715,780",*,Low Vol,0.82%,-1.19%
XRC,818,Rawcoin,"$6,276 ",$0.008904,"704,882",Low Vol,0.78%,-6.55%,-18.20%
XRB,145,RaiBlocks,"$16,219,945 ",$0.154564,"104,939,993","$516,500",-2.25%,23.19%,51.87%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,781,088 ",$0.115425,"15,430,694",**,"$66,542",0.64%,-4.95%
FUNC,374,FUNCoin,"$888,405 ",$0.151901,"5,848,581",*,"$9,293",0.94%,-18.66%
VISIO,311,Visio,"$2,199,223 ",$0.043371,"50,707,581",*,"$4,559",-15.59%,-19.13%
FOOT,390,Footy Cash,"$679,820 ",$0.162081,"4,194,323","$1,265",0.78%,38.62%,48.22%
9COIN,904,9COIN,? ,$0.001123,?,*,"$1,276",0.82%,-31.77%
XRP,4,Ripple,"$6,055,106,135 ",$0.157916,"38,343,841,883",*,"$53,853,200",0.60%,-0.62%
FUNK,642,The Cypherfunks,"$118,351 ",$0.000003,"45,040,595,000",Low Vol,0.56%,-25.12%,-55.76%
SANDG,808,Save and Gain,"$11,783 ",$0.003845,"3,064,800",Low Vol,0.78%,?,42.17%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,0.67%,-20.54%,-92.04%
LDCN,933,LandCoin,? ,$0.016115,?,*,Low Vol,-2.23%,-12.34%
ANC,459,Anoncoin,"$188,980 ",$0.089551,"2,110,317","$1,045",0.78%,-11.42%,-25.15%
PSB,592,Pesobit,"$227,227 ",$0.006869,"33,082,157",*,Low Vol,0.75%,12.46%
FRST,109,FirstCoin,"$29,947,961 ",$5.05,"5,925,432","$335,304",1.11%,-2.36%,21.17%
ANTI,726,AntiBitcoin,"$41,496 ",$0.002376,"17,465,159",Low Vol,0.78%,5.50%,8.57%
SJCX,841,Storjcoin X,? ,$1.17,?,*,"$968,832",0.44%,-10.62%
DRAGON,821,BTCDragon,"$5,914 ",$0.014668,"403,189",*,Low Vol,1.69%,106.68%
ANT,66,Aragon,"$80,662,146 ",$2.40,"33,605,167",*,"$801,131",1.53%,-6.21%
WINK,922,Wink,? ,$0.000181,?,*,Low Vol,-5.42%,-11.71%
BLN,876,Bolenum,? ,$0.034084,?,*,"$12,432",-8.14%,?
NVC,263,Novacoin,"$4,108,276 ",$2.27,"1,807,226","$5,396",-12.50%,-11.89%,-28.15%
WYV,757,Wyvern,"$28,134 ",$0.019526,"1,440,876",*,Low Vol,0.75%,37.69%
RNS,345,Renos,"$1,434,808 ",$0.043015,"33,356,077",*,"$4,494",1.78%,-0.70%
XRY,959,Royalties,? ,$0.155515,?,Low Vol,0.78%,-1.14%,5.58%
KURT,484,Kurrent,"$103,018 ",$0.010385,"9,919,485","$1,307",1.12%,1.37%,-38.45%
ETP,71,Metaverse ETP,"$77,650,436 ",$3.44,"22,600,000","$469,351",-0.87%,-4.31%,-15.25%
KMD,45,Komodo,"$149,563,896 ",$1.48,"100,945,510","$1,199,750",5.45%,11.58%,40.40%
BCH,3,Bitcoin Cash,"$6,299,339,397 ",$381.90,"16,494,563","$508,318,000",-1.08%,28.32%,34.84%
VUC,395,Virta Unique ...,"$655,987 ",$0.010847,"60,475,775","$34,923",15.03%,-69.85%,19.35%
ETT,248,EncryptoTel,"$4,809,451 ",$0.077408,"62,131,190",*,"$2,000",-2.49%,-30.44%
WARP,777,WARP,"$21,669 ",$0.019785,"1,095,224",*,Low Vol,0.82%,?
BCF,730,BitcoinFast,"$39,595 ",$0.010497,"3,771,879",**,Low Vol,0.75%,5.45%
MSCN,492,Master Swiscoin,"$85,799 ",$0.002028,"42,314,370",*,$883,-3.72%,-1.21%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,-0.19%,18.46%,25.04%
DVC,573,Devcoin,"$354,743 ",$0.000024,"14,491,827,500",Low Vol,-0.02%,-23.95%,3.43%
BCC,13,BitConnect,"$767,517,319 ",$118.76,"6,462,542","$9,490,030",0.79%,0.84%,29.63%
ETB,423,Ethbits,"$375,838 ",$1.27,"294,824",*,"$6,207",1.00%,?
ETC,10,Ethereum Classic,"$1,325,082,011 ",$14.00,"94,627,086","$50,253,500",0.77%,-1.01%,-8.64%
COE,277,CoEval,"$3,271,546 ",$76.49,"42,770",*,"$43,586",12.15%,17.02%
BCY,196,Bitcrystals,"$8,861,412 ",$0.381162,"23,248,415",*,"$340,583",-2.56%,-5.22%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.70%,25.76%
ETH,2,Ethereum,"$28,643,697,045 ",$304.51,"94,065,499","$902,339,000",0.67%,1.06%,1.06%
IOP,869,Internet of P...,? ,$0.633508,?,"$23,769",0.40%,-7.04%,-17.57%
EGG,1049,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,613,PayCon,"$162,391 ",$0.007047,"23,042,604",*,Low Vol,108.05%,103.36%
VRS,500,Veros,"$71,305 ",$0.000481,"148,104,141",*,"$2,884",-6.56%,10.98%
ZBC,861,Zilbercoin,? ,$0.453343,?,*,"$42,436",0.23%,10.68%
WORM,496,HealthyWormCoin,"$79,069 ",$0.000734,"107,668,792","$2,369",-18.42%,-31.57%,7.32%
RIYA,361,Etheriya,"$1,116,357 ",$0.705871,"1,581,531",*,"$2,346",0.55%,13.39%
CASH,801,Cashcoin,"$14,127 ",$0.000518,"27,251,500",Low Vol,0.78%,-33.52%,-34.16%
SPT,673,Spots,"$90,139 ",$0.004023,"22,406,021",Low Vol,6.98%,-20.38%,8.55%
VRC,205,VeriCoin,"$8,046,876 ",$0.265235,"30,338,666","$1,479,290",1.76%,12.07%,-9.87%
UNIT,735,Universal Cur...,"$36,070 ",$0.002765,"13,046,431",Low Vol,0.78%,?,-80.76%
QORA,903,Qora,? ,$0.110386,?,*,"$1,306",0.80%,-38.90%
C2,614,Coin2.1,"$160,406 ",$0.001604,"99,976,323",*,Low Vol,-0.23%,-0.59%
VRM,266,VeriumReserve,"$3,729,342 ",$3.02,"1,233,717","$618,636",6.45%,34.48%,16.41%
TROPTIONS,972,TROPTIONS,? ,$0.177135,?,*,Low Vol,-0.41%,-85.02%
CJ,467,Cryptojacks,"$154,512 ",$0.000380,"406,568,581",$875,-2.38%,-11.24%,1.75%
MST,696,MustangCoin,"$62,802 ",$0.099705,"629,877",Low Vol,4.23%,-0.83%,100.26%
MOTO,988,Motocoin,? ,$0.003217,?,Low Vol,-4.04%,49.75%,-28.38%
FAIR,111,FairCoin,"$28,264,170 ",$0.531343,"53,193,831",*,"$38,254",-1.48%,4.11%
DIME,259,Dimecoin,"$4,169,354 ",$0.000008,"532,412,487,056","$2,650",0.28%,-36.08%,-47.10%
CC,1032,CyberCoin,? ,$0.000086,?,*,Low Vol,0.78%,-0.27%
NDC,208,NEVERDIE,"$7,940,321 ",$0.193647,"41,004,100",*,"$39,730",1.27%,-9.44%
XMG,321,Magi,"$1,982,797 ",$0.273227,"7,256,959","$494,573",1.30%,-21.97%,73.90%
CF,527,Californium,"$4,430 ",$0.039872,"111,110",$945,0.78%,-24.81%,4.83%
UTA,882,UtaCoin,? ,$0.009806,?,*,"$6,501",3.05%,-26.74%
HYPER,938,Hyper,? ,$0.036733,?,Low Vol,0.78%,1.41%,-23.66%
XMY,267,Myriad,"$3,645,877 ",$0.002422,"1,505,248,250","$331,207",-0.14%,0.85%,-1.50%
WAY,615,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.52%
KRB,422,Karbowanec,"$384,371 ",$0.093371,"4,116,604","$4,841",0.28%,-12.93%,-3.02%
MOIN,384,Moin,"$785,176 ",$0.110768,"7,088,477",*,"$3,208",-1.02%,-3.19%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$715,840,807 ",$47.88,"14,949,322","$12,044,700",0.69%,-1.63%,-4.14%
1CR,761,1CRedit,"$27,070 ",$0.306869,"88,213",Low Vol,0.78%,41.84%,715.38%
PLU,181,Pluton,"$11,147,063 ",$13.11,"850,000",*,"$252,044",0.42%,16.24%
NMR,92,Numeraire,"$40,639,731 ",$32.45,"1,252,488",*,"$742,361",-0.37%,-5.85%
PLR,58,Pillar,"$106,785,840 ",$0.190689,"560,000,000",*,"$462,080",1.20%,38.27%
SNRG,282,Synergy,"$3,049,334 ",$1.03,"2,967,924",*,"$34,141",7.10%,-3.77%
UFO,581,UFO Coin,"$291,856 ",$0.000086,"3,378,075,012",Low Vol,0.78%,-0.27%,-20.09%
DRACO,354,DT Token,"$1,208,951 ",$0.013601,"88,888,888",*,"$52,468",-2.94%,-0.52%
CDN,550,Canada eCoin,"$709,438 ",$0.007283,"97,415,544",Low Vol,0.83%,1.29%,-5.23%
CASINO,553,Casino,"$626,722 ",$0.626722,"1,000,000",*,Low Vol,1.56%,31.80%
BIRDS,905,Birds,? ,$0.000045,?,"$1,218",0.78%,-71.10%,-56.49%
CDT,839,CoinDash,? ,$0.177567,?,*,"$4,938,950",0.97%,-12.02%
TESLA,885,TeslaCoilCoin,? ,$0.804920,?,*,"$4,742",0.75%,-0.27%
NMC,116,Namecoin,"$25,937,685 ",$1.76,"14,736,400","$110,642",0.16%,0.89%,-10.27%
RUP,481,Rupee,"$106,586 ",$0.004873,"21,873,800","$2,220",11.21%,27.26%,-11.35%
XBTC21,737,Bitcoin 21,"$34,535 ",$0.043544,"793,108",*,Low Vol,0.78%,1.74%
TELL,951,Tellurion,? ,$0.000115,?,Low Vol,-0.46%,-10.50%,-6.00%
PRES,912,President Trump,? ,$0.004812,?,*,$726,0.75%,-32.21%
ASC,1041,AsicCoin,? ,$0.000089,?,Low Vol,0.56%,?,-81.42%
FRWC,967,FrankyWillCoin,? ,$0.001382,?,Low Vol,0.78%,-5.68%,18.83%
STEPS,759,Steps,"$27,355 ",$0.001469,"18,625,017",*,Low Vol,0.75%,-23.52%
LOG,365,Woodcoin,"$1,023,973 ",$0.127436,"8,035,193","$8,007",0.82%,6.98%,28.26%
GNT,31,Golem,"$210,712,945 ",$0.252947,"833,032,000",*,"$3,788,190",1.12%,-3.64%
ALTC,793,Antilitecoin,"$16,336 ",$0.000518,"31,512,613",Low Vol,0.82%,3.81%,89.39%
BXT,644,BitTokens,"$116,564 ",$0.208897,"557,997",Low Vol,-17.33%,-46.43%,-26.12%
INSN,308,InsaneCoin,"$2,235,262 ",$0.141278,"15,821,724","$4,314",-4.80%,-16.17%,-29.59%
ANI,962,Animecoin,? ,$0.000086,?,Low Vol,0.78%,-33.52%,-17.17%
HYP,352,HyperStake,"$1,257,773 ",$0.001301,"966,796,516",*,"$8,973",0.75%,0.78%
RCN,1036,Rcoin,? ,$0.000043,?,Low Vol,0.75%,?,?
DIX,512,Dix Asset,"$40,861 ",$4.1e-07,"100,000,000,000",*,"$3,224",-0.02%,6.33%
LOT,620,LottoCoin,"$152,277 ",$0.000011,"14,491,014,421",Low Vol,0.55%,-7.34%,-21.26%
EB3,101,EB3 Coin,"$34,262,264 ",$0.522919,"65,521,169","$324,324",0.82%,-3.93%,47.92%
WSX,955,WeAreSatoshi,? ,$0.002981,?,Low Vol,0.82%,68.26%,?
BXC,853,Bitcedi,? ,$0.010370,?,"$85,248",-3.12%,256.47%,236.77%
ARCO,682,AquariusCoin,"$83,591 ",$0.062619,"1,334,914",*,Low Vol,0.73%,-13.21%
CVC,34,Civic,"$199,740,480 ",$0.587472,"340,000,000",*,"$11,682,500",3.71%,-6.79%
PIZZA,827,PizzaCoin,"$2,242 ",$0.001627,"1,377,917",Low Vol,0.75%,-22.75%,-1.51%
PPC,94,Peercoin,"$39,560,389 ",$1.63,"24,270,326","$385,807",3.76%,-0.51%,-13.22%
SAFEX,98,Safe Exchange...,"$36,737,862 ",$0.017107,"2,147,483,647",*,"$2,998,380",-7.28%,-32.45%
MBI,330,Monster Byte,"$1,740,783 ",$0.103478,"16,822,736",*,$876,0.03%,39.84%
GAY,926,GAY Money,? ,$0.107921,?,Low Vol,-11.09%,-12.17%,-15.49%
TCOIN,897,T-coin,? ,$0.000086,?,"$2,143",-4.45%,-0.27%,-29.97%
QRK,219,Quark,"$6,379,885 ",$0.025364,"251,538,054","$22,660",0.03%,-9.26%,-16.00%
QRL,105,Quantum Resis...,"$31,858,112 ",$0.612656,"52,000,000",*,"$2,052,940",1.96%,41.02%
TERA,881,TeraCoin,? ,$0.000950,?,"$6,626",0.75%,-15.62%,11.11%
QCN,465,QuazarCoin,"$156,571 ",$0.025919,"6,040,735","$1,826",0.75%,44.55%,77.08%
DGCS,830,Digital Credits,"$1,510 ",$0.000259,"5,826,388",Low Vol,0.75%,-3.81%,11.22%
GAM,192,Gambit,"$9,184,326 ",$7.72,"1,190,349",*,"$30,574",1.13%,-2.67%
PSY,1034,Psilocybin,? ,$0.012528,?,Low Vol,0.75%,?,4.92%
VEC2,700,Vector,"$60,606 ",$0.003750,"16,161,833",Low Vol,?,?,21.78%
DBIX,189,DubaiCoin,"$9,430,902 ",$9.30,"1,013,659","$50,688",1.24%,-1.94%,-13.30%
FAL,879,Falcoin,? ,$1.35,?,"$10,182",0.71%,4.90%,-14.08%
PPT,28,Populous,"$227,192,207 ",$5.51,"41,252,246",*,"$766,621",-3.13%,9.02%
BUCKS,637,SwagBucks,"$133,813 ",$0.544437,"245,782",Low Vol,0.81%,-26.82%,-28.00%
NSR,329,NuShares,"$1,750,683 ",$0.000648,"2,702,268,334",*,"$6,086",0.82%,-7.59%
BVC,745,BeaverCoin,"$31,211 ",$0.010019,"3,115,258",Low Vol,0.78%,-52.93%,-78.15%
IBANK,785,iBank,"$17,989 ",$0.003974,"4,526,324",Low Vol,0.78%,16.14%,19.75%
G3N,764,G3N,"$26,786 ",$0.003542,"7,561,891",Low Vol,0.82%,-1.48%,24.68%
GBYTE,39,Byteball,"$186,531,951 ",$354.40,"526,327",*,"$1,456,390",-1.73%,-8.14%
UTC,584,UltraCoin,"$279,066 ",$0.006378,"43,754,946",Low Vol,0.72%,11.46%,15.32%
GOOD,579,Good Karma,"$293,716 ",$0.000665,"441,349,000",*,Low Vol,0.92%,-39.75%
BURN,1064,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1022,Wowcoin,? ,$0.000033,?,Low Vol,-2.10%,-42.52%,-4.45%
YOG,907,Yogold,? ,$0.011793,?,*,"$1,122",0.78%,-0.27%
XVP,402,Virtacoinplus,"$526,469 ",$0.057634,"9,134,750","$4,742",-5.20%,-33.56%,-21.11%
XVS,450,Vsync,"$233,471 ",$0.002186,"106,813,405","$2,439",-0.53%,-8.33%,-7.27%
YOC,452,Yocoin,"$213,433 ",$0.002021,"105,618,830",*,"$2,038",0.17%,-24.00%
DPAY,802,DPAY,"$13,744 ",$0.000173,"79,541,001",Low Vol,0.82%,-0.27%,26.26%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$235,039 ",$0.002768,"84,912,000","$42,496",-1.85%,21.47%,511.54%
VOLT,806,Bitvolt,"$12,404 ",$0.000821,"15,112,554",*,Low Vol,17.58%,3.97%
IRL,952,IrishCoin,? ,$0.001728,?,**,Low Vol,-8.99%,5.00%
HTML5,273,HTMLCOIN,"$3,460,973 ",$0.000085,"40,659,020,000","$44,068",0.76%,7.77%,98.73%
MTL,33,Metal,"$202,212,654 ",$10.48,"19,300,994",*,"$9,073,440",-1.00%,25.18%
MTM,675,MTMGaming,"$88,008 ",$0.029336,"3,000,000",*,Low Vol,1.69%,-13.62%
HPC,394,Happycoin,"$665,377 ",$0.056675,"11,740,286","$6,679",12.79%,-25.29%,-36.43%
SOCC,522,SocialCoin,"$16,488 ",$0.012009,"1,372,954",$719,2.63%,-38.57%,-50.82%
XVC,268,Vcash,"$3,578,083 ",$0.234560,"15,254,447","$95,202",-0.10%,3.70%,-10.13%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1031,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,0.78%,?
INF,840,InfChain,? ,$0.035042,?,"$2,411,390",-0.09%,-6.99%,?
XVG,104,Verge,"$32,450,521 ",$0.002420,"13,409,472,280","$1,721,690",-0.23%,-10.54%,-11.90%
BSD,242,BitSend,"$5,151,739 ",$0.319305,"16,134,225","$38,012",-1.27%,-2.50%,5.73%
PINK,261,PinkCoin,"$4,134,633 ",$0.011895,"347,582,500","$277,469",-0.13%,0.15%,-14.41%
ECA,610,Electra,"$170,049 ",$0.000008,"20,085,969,495",Low Vol,0.82%,-39.30%,-72.79%
MOJO,473,MojoCoin,"$126,974 ",$0.010504,"12,088,644",*,"$1,892",0.82%,-6.07%
PING,312,CryptoPing,"$2,174,800 ",$0.218527,"9,952,089",*,"$45,073",-0.59%,-1.61%
ONX,501,Onix,"$55,747 ",$0.003931,"14,181,030","$6,996",0.63%,-50.11%,90.25%
EBT,523,Ebittree Coin,"$13,593 ",$0.012617,"1,077,400","$2,518",0.82%,-5.74%,-12.90%
ARB,733,ARbit,"$38,161 ",$0.005428,"7,030,230",Low Vol,?,?,25.82%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,546,ShadowCash,"$898,145 ",$0.134175,"6,693,830",*,Low Vol,0.75%,-0.27%
ARI,648,Aricoin,"$112,061 ",$0.000799,"140,262,505",Low Vol,-4.27%,-15.96%,22.67%
ARK,48,Ark,"$134,247,911 ",$1.38,"96,957,202",*,"$4,490,490",2.64%,-12.72%
VLTC,750,Vault Coin,"$29,781 ",$0.000994,"29,955,380",Low Vol,0.78%,-22.49%,-55.96%
NYAN,647,Nyancoin,"$114,031 ",$0.000383,"297,891,209",Low Vol,0.28%,-19.22%,-38.40%
WDC,213,WorldCoin,"$6,870,241 ",$0.059739,"115,003,523","$410,696",-3.95%,-7.09%,-27.99%
