symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,179,Po.et,"$14,472,805",$0.006775,"2,136,283,004",*,"$36,501",5.19%,-8.04%
BIS,344,Bismuth,"$2,709,317",$0.554442,"4,886,565","$29,081",3.02%,-1.98%,-20.35%
BIP,782,BipCoin,"$59,363",$0.036480,"1,627,261",Low Vol,1.51%,-8.94%,-17.00%
VASH,338,VPNCoin,"$2,981,298",$0.007447,"400,339,746",*,"$1,178,370",-1.34%,-10.04%
BITGOLD,730,bitGold,"$100,606",$1118.23,89.9694,*,Low Vol,-7.73%,-16.30%
RBY,122,Rubycoin,"$27,818,536",$1.12,"24,873,734",*,"$2,122,660",5.53%,-17.41%
RBX,711,Ripto Bux,"$117,268",$0.000308,"381,236,123",*,Low Vol,4.95%,-28.45%
BITBTC,495,bitBTC,"$270,701",$5756.13,47.0283,*,"$5,437",1.99%,0.94%
DOPE,334,DopeCoin,"$3,031,361",$0.027289,"111,085,648",*,"$51,036",1.56%,-3.66%
ARG,761,Argentum,"$71,577",$0.008647,"8,278,039",Low Vol,1.59%,-23.08%,-2.55%
MLN,93,Melon,"$42,995,142",$71.73,"599,400",*,"$234,499",0.92%,-2.14%
SLR,245,SolarCoin,"$7,297,335",$0.198662,"36,732,414",*,"$76,952",0.49%,-5.68%
SLS,180,SaluS,"$14,444,012",$14.38,"1,004,410",*,"$15,621",1.50%,-16.54%
STORJ,102,Storj,"$37,835,658",$0.380798,"99,358,868",*,"$154,692",2.89%,-3.12%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.96%
SKIN,387,SkinCoin,"$1,460,927",$0.016567,"88,183,483",*,"$7,247",1.25%,13.48%
VERI,42,Veritaseum,"$153,202,691",$75.99,"2,016,034",*,"$233,540",0.12%,-11.68%
MILO,890,MiloCoin,"$12,067",$0.001118,"10,789,954",Low Vol,1.50%,-72.51%,-62.48%
SLG,669,Sterlingcoin,"$188,404",$0.044964,"4,190,103",Low Vol,1.22%,12.30%,13.33%
MCO,75,Monaco,"$73,793,532",$7.52,"9,814,875",*,"$1,879,970",4.40%,1.20%
MAC,636,Machinecoin,"$325,265",$0.016240,"20,028,625",Low Vol,2.64%,-16.18%,-6.11%
ARK,23,Ark,"$274,805,168",$2.80,"97,981,284",*,"$1,834,900",0.61%,-6.61%
NRO,549,Neuro,"$40,494",$0.001398,"28,966,092",$638,1.50%,1.56%,-34.26%
DICE,154,Etheroll,"$19,510,372",$2.79,"7,001,623",*,"$28,340",5.45%,8.38%
DNT,113,district0x,"$31,264,560",$0.052108,"600,000,000",*,"$6,411,220",1.38%,30.43%
ACOIN,712,Acoin,"$116,738",$0.095680,"1,220,085",Low Vol,-3.29%,-8.65%,8.29%
TOKEN,591,SwapToken,"$856,707",$0.000056,"15,320,585,365",*,Low Vol,1.46%,21.63%
LGD,368,Legends Room,"$1,946,618",$0.973309,"2,000,000",*,"$4,286,090",-2.64%,26.78%
GMX,1001,GoldMaxCoin,?,$0.001007,?,*,Low Vol,1.46%,-16.58%
UNRC,995,UniversalRoya...,?,$0.000839,?,*,$549,1.50%,-8.60%
XGR,706,GoldReserve,"$126,012",$0.007338,"17,171,382",Low Vol,1.91%,-2.38%,7.71%
RIDE,845,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-3.98%
AMMO,816,Ammo Rewards,"$43,492",$0.000559,"77,777,777",*,Low Vol,1.50%,-25.00%
$$$,543,Money,"$46,265",$0.001008,"45,887,218","$2,036",1.62%,-3.41%,30.27%
QAU,190,Quantum,"$13,052,640",$0.164138,"79,522,355",*,"$18,147",0.57%,-2.39%
IMS,787,Independent M...,"$57,058",$0.010627,"5,368,934",Low Vol,1.50%,-2.48%,-13.18%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1072,Clinton,?,$0.008444,?,*,Low Vol,1.50%,?
WA,962,WA Space,?,$0.016216,?,"$6,730",-0.89%,9.35%,-24.15%
PAY,29,TenX,"$202,635,809",$1.94,"104,661,310",*,"$1,913,480",-2.04%,1.34%
XTD,1011,XTD Coin,?,$0.000056,?,Low Vol,1.50%,-22.38%,-32.81%
DNR,467,Denarius,"$495,771",$0.295926,"1,675,321","$1,871",1.53%,19.05%,-2.03%
ZYD,820,Zayedcoin,"$41,199",$0.006598,"6,243,840",Low Vol,1.50%,-0.86%,7.24%
SOUL,1165,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.02%
TOPAZ,1029,Topaz Coin,?,$0.072355,?,Low Vol,0.50%,-50.28%,-54.17%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.87%
HBN,479,HoboNickels,"$380,549",$0.006375,"59,696,358",$981,1.50%,-4.53%,15.77%
BIGUP,698,BigUp,"$134,194",$0.000064,"2,096,685,098",Low Vol,0.64%,-7.63%,74.09%
EXP,186,Expanse,"$13,394,543",$1.69,"7,906,397","$109,680",1.90%,-2.66%,-3.71%
IMX,867,Impact,"$18,484",$0.000169,"109,508,882",Low Vol,1.44%,?,-26.43%
B@,982,Bankcoin,?,$0.722557,?,*,"$1,129",1.37%,-5.39%
PAK,480,Pakcoin,"$379,795",$0.008983,"42,279,800","$1,238",1.45%,-9.46%,-11.03%
BSTY,523,GlobalBoost-Y,"$110,296",$0.008564,"12,878,867","$3,079",0.84%,-8.97%,7.40%
BEST,1070,BestChain,?,$0.001434,?,Low Vol,0.87%,-20.69%,20.25%
DRS,786,Digital Rupees,"$57,127",$0.000112,"510,802,961",*,Low Vol,1.50%,-2.54%
DCN,106,Dentacoin,"$35,349,393",$0.000117,"303,095,254,787",*,"$50,831",5.75%,-8.68%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.54%,?
PRN,1012,Protean,?,$0.000028,?,*,Low Vol,608.95%,74.84%
ECOB,565,Ecobit,"$8,288,756",$0.018650,"444,444,444",*,Low Vol,2.36%,4.47%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.49,?,*,"$1,581,830",1.50%,?
HSR,19,Hshare,"$393,478,719",$11.67,"33,728,386","$19,493,700",0.14%,-3.14%,62.80%
TIT,651,Titcoin,"$255,292",$0.005116,"49,898,202",Low Vol,1.74%,-7.07%,-4.51%
TZC,425,TrezarCoin,"$908,505",$0.012302,"73,849,600","$1,342",1.50%,6.30%,-18.67%
KEXCOIN,935,KexCoin,?,$13.97,?,*,"$115,880",1.48%,-2.56%
EDRC,1105,EDRCoin,?,$0.035840,?,*,Low Vol,1.50%,3.97%
GEERT,548,GeertCoin,"$42,416",$0.008331,"5,091,200","$1,900",33.19%,458.49%,259.55%
DCY,593,Dinastycoin,"$793,908",$0.000560,"1,418,383,483",Low Vol,1.50%,7.87%,-5.63%
BITUSD,331,bitUSD,"$3,202,489",$1.03,"3,095,000",*,"$35,943",4.89%,1.70%
DCT,137,DECENT,"$22,790,524",$0.444207,"51,306,089",*,"$73,350",0.28%,5.97%
BBP,683,BiblePay,"$157,494",$0.000783,"201,177,353",Low Vol,1.50%,-14.70%,42.48%
DCR,37,Decred,"$162,900,464",$27.32,"5,962,333","$480,790",1.75%,-5.73%,-2.20%
RIC,376,Riecoin,"$1,696,481",$0.044567,"38,065,675","$172,635",1.44%,-16.24%,3.73%
PIGGY,631,Piggycoin,"$343,821",$0.000709,"485,267,703",Low Vol,1.29%,2.33%,23.17%
ZENI,351,Zennies,"$2,350,669",$0.002349,"1,000,812,836",*,"$9,019",-0.86%,-3.25%
OMC,1129,Omicron,?,$0.210534,?,*,Low Vol,1.50%,?
BNX,892,BnrtxCoin,"$11,330",$0.000468,"24,233,001",Low Vol,1.73%,-2.54%,-7.57%
HAL,771,Halcyon,"$65,538",$0.012805,"5,118,001",Low Vol,1.46%,-3.26%,32.62%
PASC,319,Pascal Coin,"$3,609,654",$0.255101,"14,149,900","$27,211",4.76%,5.31%,-16.83%
BOST,529,BoostCoin,"$91,486",$0.007717,"11,855,487","$3,324",47.44%,72.43%,107.58%
RISE,110,Rise,"$31,621,841",$0.279495,"113,139,200",*,"$432,677",-0.43%,-8.07%
THS,955,TechShares,?,$0.571251,?,*,"$16,558",0.64%,-1.70%
KNC,857,KingN Coin,"$22,468",$11.19,"2,007",*,Low Vol,1.50%,28.82%
BENJI,828,BenjiRolls,"$37,329",$0.001845,"20,228,895",Low Vol,1.50%,-5.58%,3.36%
BNT,65,Bancor,"$94,210,610",$2.31,"40,772,871",*,"$807,028",0.86%,-3.97%
DASH,6,Dash,"$2,322,857,711",$304.70,"7,623,450","$44,666,900",0.28%,-4.10%,0.35%
ANI,1068,Animecoin,?,$0.000145,?,Low Vol,8.38%,26.55%,5.45%
SIGT,358,Signatum,"$2,165,361",$0.020055,"107,972,766",*,"$35,726",-1.58%,-19.52%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.09%
BNB,41,Binance Coin,"$153,732,000",$1.54,"100,000,000",*,"$6,037,830",0.95%,4.04%
ETX,1138,Etherx,?,$2.44,?,*,Low Vol,?,-3.43%
WEX,872,Wexcoin,"$17,340",$0.068277,"253,972",*,Low Vol,1.50%,-9.09%
THC,324,HempCoin,"$3,485,523",$0.015322,"227,489,313","$153,148",2.52%,2.42%,4.60%
FRAZ,877,Frazcoin,"$15,903",$0.001958,"8,120,322",Low Vol,1.50%,-5.66%,-31.00%
E4ROW,602,E4ROW,"$622,349",$0.148603,"4,188,000",*,Low Vol,1.22%,-2.96%
PHO,825,Photon,"$38,487",$0.000002,"19,738,873,199",Low Vol,2.42%,0.36%,21.18%
SPEX,680,SproutsExtreme,"$160,297",$0.000056,"2,866,607,586",*,Low Vol,1.50%,-2.54%
BURST,192,Burst,"$12,906,150",$0.007169,"1,800,339,818","$544,268",-0.08%,16.71%,-5.03%
ZEIT,350,Zeitcoin,"$2,413,373",$0.000065,"36,971,143,331","$5,846",2.30%,-25.27%,-17.15%
SWIFT,255,Bitswift,"$6,434,023",$1.58,"4,068,021",*,"$6,307,590",3.05%,12.36%
ITI,455,iTicoin,"$600,246",$18.76,"32,000",*,$558,1.37%,-4.47%
SYS,69,Syscoin,"$81,157,151",$0.153649,"528,198,368","$374,228",2.62%,-4.47%,14.39%
QWARK,298,Qwark,"$4,412,006",$0.117653,"37,500,161",*,"$42,263",0.00%,-6.03%
CCN,702,Cannacoin,"$131,128",$0.027903,"4,699,347",Low Vol,1.50%,-1.73%,-43.39%
KIN,84,Kin,"$53,548,568",$0.000071,"756,097,560,976",*,"$93,526",1.69%,-2.00%
MZC,626,MazaCoin,"$375,456",$0.000284,"1,324,138,759",Low Vol,1.51%,-1.21%,-3.64%
KIC,722,KibiCoin,"$105,381",$0.007168,"14,701,000",Low Vol,0.91%,-13.02%,11.05%
FNC,589,FinCoin,"$924,127",$0.071756,"12,878,667",*,Low Vol,0.84%,7.84%
CNNC,764,Cannation,"$70,733",$0.028557,"2,476,893",Low Vol,0.02%,-39.28%,-27.13%
MONETA,1107,Moneta,?,$0.000280,?,Low Vol,1.50%,-18.78%,-12.95%
BQ,947,bitqy,?,$0.019625,?,*,"$42,706",3.41%,-44.05%
EMD,713,Emerald Crypto,"$115,562",$0.006045,"19,117,129",Low Vol,2.44%,-8.70%,-9.56%
DMB,563,Digital Money...,"$1,065",$0.002528,"421,300","$3,346",-0.54%,-17.49%,-13.45%
Q2C,694,QubitCoin,"$138,719",$0.000559,"248,073,256",Low Vol,1.50%,-2.55%,-12.23%
DMD,144,Diamond,"$20,441,092",$8.28,"2,468,782","$255,829",-4.52%,-17.07%,-12.86%
CRW,153,Crown,"$19,544,953",$1.25,"15,621,591","$57,132",2.04%,-2.54%,-9.24%
EMC,156,Emercoin,"$19,161,893",$0.469125,"40,846,028","$192,470",-2.13%,-6.01%,-15.15%
EMB,286,EmberCoin,"$4,812,288",$0.000061,"78,324,745,312",*,"$56,934",1.73%,-4.62%
FRGC,933,Fargocoin,?,$7.60,?,"$128,406",12.50%,-0.47%,-8.82%
BELA,318,Bela,"$3,713,138",$0.097547,"38,065,075","$45,099",3.32%,-4.92%,-25.46%
SKY,157,Skycoin,"$18,587,582",$3.13,"5,933,198",*,"$2,472",1.50%,-2.91%
SYNC,1019,Sync,?,$139.80,?,*,Low Vol,1.50%,-69.54%
STEPS,824,Steps,"$38,535",$0.002069,"18,625,017",*,Low Vol,1.46%,?
CRB,274,Creditbit,"$5,234,595",$0.317221,"16,501,415",*,"$55,036",1.05%,-3.33%
GBT,827,GameBet Coin,"$38,048",$0.001789,"21,262,780",*,Low Vol,1.46%,7.53%
ECA,470,Electra,"$463,280",$0.000022,"20,703,309,081","$1,472",1.66%,-20.67%,96.18%
FAZZ,1122,Fazzcoin,?,$0.001964,?,*,Low Vol,1.50%,-12.21%
EMP,482,EMoneyPower,"$375,014",$0.040762,"9,200,000",*,"$1,991",1.50%,-13.86%
SYNX,327,Syndicate,"$3,337,967",$0.213038,"15,668,410",*,"$68,759",3.08%,3.93%
TRST,126,WeTrust,"$26,312,350",$0.285546,"92,147,500",*,"$210,404",3.25%,0.28%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$33,003",$0.001779,"18,547,845",Low Vol,1.52%,9.76%,-31.25%
CRM,434,Cream,"$785,262",$0.017603,"44,609,532","$2,951",2.35%,-16.97%,-8.52%
PR,674,Prototanium,"$177,604",$0.908278,"195,539",Low Vol,1.27%,5.72%,-23.19%
DAXX,478,DaxxCoin,"$382,840",$0.000780,"490,601,440","$4,182",-2.30%,-2.97%,-9.02%
SDRN,948,Senderon,?,$0.012022,?,*,"$40,674",0.03%,25.45%
NSR,566,NuShares,"$7,504,744",$0.002702,"2,777,600,756",*,Low Vol,1.71%,9.55%
XDN,209,DigitalNote,"$11,167,359",$0.001622,"6,885,695,758","$3,002,370",2.04%,-2.98%,-12.08%
PX,692,PX,"$143,450",$0.001566,"91,619,500",Low Vol,1.50%,417.22%,?
TCR,1104,TheCreed,?,$0.000280,?,Low Vol,1.50%,-29.56%,-11.82%
POKE,1121,PokeCoin,?,$0.000112,?,Low Vol,1.46%,-2.55%,-18.76%
BIT,1056,First Bitcoin,?,$0.012861,?,Low Vol,1.50%,-3.76%,-1.04%
CLUB,949,ClubCoin,?,$0.443727,?,*,"$37,437",2.90%,-3.90%
QBT,1132,Cubits,?,$0.001174,?,Low Vol,0.25%,-25.32%,-15.05%
BUN,678,BunnyCoin,"$163,140",$0.000002,"102,118,879,086",Low Vol,3.49%,3.97%,-19.01%
UNIC,699,UniCoin,"$133,290",$0.045112,"2,954,630",Low Vol,0.28%,-9.25%,-30.53%
BUB,1022,Bubble,?,$0.055919,?,*,Low Vol,20.84%,16.82%
PI,1025,PiCoin,?,$0.013309,?,Low Vol,1.50%,?,148.16%
GEO,323,GeoCoin,"$3,502,239",$1.08,"3,253,690","$124,540",2.43%,-0.09%,19.56%
TCC,139,The ChampCoin,"$22,272,230",$0.135044,"164,925,727",*,"$54,486",1.50%,-1.77%
DASHS,1054,Dashs,?,$0.027736,?,Low Vol,1.50%,-2.35%,-7.36%
XRL,158,Rialto,"$18,455,710",$0.217126,"85,000,000",*,"$64,179",1.50%,-1.63%
ATMC,998,ATMCoin,?,$1.12,?,*,$514,1.50%,-2.51%
TAGR,847,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.70%
XRE,705,RevolverCoin,"$128,982",$0.005816,"22,178,830",Low Vol,1.50%,-3.48%,20.83%
ZOI,418,Zoin,"$994,801",$0.069369,"14,340,800","$3,338",1.51%,0.88%,-15.03%
VOISE,170,Voise,"$16,199,401",$0.025193,"643,012,000",*,"$221,894",-1.77%,-8.59%
XRA,511,Ratecoin,"$163,057",$0.001452,"112,336,064",*,$549,14.02%,-13.94%
XRC,898,Rawcoin,"$6,705",$0.009512,"704,882",Low Vol,1.48%,-0.32%,-15.37%
XRB,165,RaiBlocks,"$16,998,542",$0.135888,"125,092,296","$146,041",31.33%,43.32%,58.25%
SHELL,1127,ShellCoin,?,$0.018565,?,*,Low Vol,1.46%,?
EFL,372,e-Gulden,"$1,777,881",$0.114725,"15,496,893","$64,052",0.84%,5.99%,24.02%
FUNC,707,FUNCoin,"$124,612",$0.021306,"5,848,581",*,Low Vol,1.58%,14.19%
VISIO,320,Visio,"$3,596,718",$0.070823,"50,784,462",*,"$7,998",1.50%,-4.10%
XBTC21,744,Bitcoin 21,"$87,235",$0.109992,"793,108",*,Low Vol,1.46%,-3.47%
9COIN,1038,9COIN,?,$0.007269,?,*,Low Vol,1.50%,-27.95%
XRP,3,Ripple,"$10,106,013,497",$0.262279,"38,531,538,922",*,"$272,365,000",-1.09%,0.18%
EBTC,432,eBTC,"$811,648",$0.039469,"20,564,300",*,"$61,920",2.12%,-15.35%
INXT,396,Internxt,"$1,285,442",$2.04,"629,610",*,"$36,025",-11.32%,-4.80%
OPT,316,Opus,"$3,721,856",$0.026569,"140,080,549",*,"$5,028",24.99%,8.60%
YES,1051,Yescoin,?,$0.000014,?,Low Vol,-39.97%,-45.50%,87.45%
LDCN,1044,LandCoin,?,$0.001878,?,*,Low Vol,1.50%,2.15%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.43%
LCP,539,Litecoin Plus,"$53,995",$0.107028,"504,493",*,"$2,438",-10.06%,4.19%
ANC,484,Anoncoin,"$373,961",$0.177206,"2,110,317",$509,1.52%,-3.16%,15.35%
PSB,501,Pesobit,"$229,764",$0.006878,"33,405,628",*,$659,1.50%,2.45%
FRST,35,FirstCoin,"$168,378,789",$13.65,"12,332,190","$2,282,040",1.97%,-5.20%,20.46%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$83,013",$0.004753,"17,465,159",Low Vol,1.50%,-2.54%,11.27%
SJCX,945,Storjcoin X,?,$0.479473,?,*,"$48,213",2.14%,-2.83%
TURBO,1115,TurboCoin,?,$0.000056,?,*,Low Vol,1.50%,-2.51%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,269,165",$1.59,"32,832,390",*,"$366,092",0.15%,-5.66%
MEOW,806,Kittehcoin,"$46,533",$0.000002,"23,905,669,976",Low Vol,-22.79%,0.02%,9.23%
BLN,512,Bolenum,"$162,164",$0.016216,"10,000,000",*,"$8,299",-4.11%,-42.68%
NVC,257,Novacoin,"$6,260,821",$3.35,"1,867,597","$37,840",1.27%,-5.17%,-14.21%
BUZZ,954,BuzzCoin,?,$0.000186,?,"$18,443",-16.36%,-43.83%,-56.55%
RNS,393,Renos,"$1,320,584",$0.039591,"33,356,077",*,"$2,890",1.64%,-1.79%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-3.28%,9.22%
KURT,814,Kurrent,"$43,820",$0.004418,"9,919,485",Low Vol,1.50%,-22.60%,-29.92%
SOJ,906,Sojourn,"$3,392",$0.006990,"485,214",Low Vol,1.50%,-23.71%,-21.20%
PST,203,Primas,"$11,802,726",$0.230522,"51,200,000",*,"$5,368",1.23%,6.18%
MAGN,1126,Magnetcoin,?,$0.872500,?,Low Vol,1.50%,0.76%,-19.28%
ETP,58,Metaverse ETP,"$104,488,388",$4.62,"22,600,000","$28,116,800",-7.78%,27.16%,240.13%
BCO,310,BridgeCoin,"$4,117,869",$0.167859,"24,531,712","$27,552",0.53%,-1.37%,?
BCH,4,Bitcoin Cash,"$5,254,406,868",$314.61,"16,701,600","$133,041,000",0.56%,-1.95%,-8.95%
VUC,510,Virta Unique ...,"$163,302",$0.002671,"61,134,875","$3,569",0.22%,-4.11%,-4.67%
ETT,1062,EncryptoTel [...,?,$0.055394,?,*,Low Vol,-3.93%,-5.43%
WARP,803,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.51%
BCF,526,BitcoinFast,"$95,308",$0.022833,"4,174,224",$568,1.81%,-1.20%,-0.28%
MSCN,541,Master Swiscoin,"$51,763",$0.001184,"43,706,500",*,$899,1.08%,12.36%
BLAZR,1089,BlazerCoin,?,$0.001177,?,Low Vol,-1.92%,-19.93%,-60.31%
DVC,632,Devcoin,"$342,831",$0.000023,"14,873,057,500",Low Vol,2.30%,3.88%,-17.51%
BCC,10,BitConnect,"$1,374,362,425",$191.46,"7,178,252","$9,256,380",1.76%,-1.82%,29.48%
ETC,12,Ethereum Classic,"$1,159,385,717",$12.01,"96,495,661","$52,502,500",1.31%,-2.37%,-1.32%
COB,952,Cobinhood,?,$0.057164,?,*,"$24,524",5.68%,-12.45%
FST,405,Fastcoin,"$1,167,803",$0.009268,"126,000,000","$2,100",-2.37%,-0.80%,-23.17%
BCY,258,Bitcrystals,"$6,219,443",$0.267698,"23,233,059",*,"$58,362",2.05%,-2.03%
INDIA,994,India Coin,?,$0.000336,?,*,$564,1.50%,-6.00%
KUSH,685,KushCoin,"$155,299",$0.028519,"5,445,516",Low Vol,1.50%,15.61%,27.69%
ETH,2,Ethereum,"$31,834,079,226",$334.66,"95,122,509","$660,303,000",1.21%,-2.80%,8.21%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$72,157",$0.003131,"23,042,604",*,$533,3.35%,-13.37%
VRS,556,Veros,"$22,068",$0.000045,"486,609,040",*,"$5,732",2.06%,101.06%
HVCO,868,High Voltage,"$18,381",$0.012302,"1,494,171",*,Low Vol,1.50%,?
ZBC,975,Zilbercoin,?,$0.049625,?,*,"$1,917",-0.45%,0.38%
DALC,497,Dalecoin,"$248,869",$0.622172,"400,000",*,"$5,673",-0.90%,-19.21%
RIYA,646,Etheriya,"$266,472",$0.168490,"1,581,531",*,Low Vol,1.36%,-41.28%
MTNC,1010,Masternodecoin,?,$0.058702,?,*,Low Vol,1.50%,-29.91%
CASH,869,Cashcoin,"$18,286",$0.000671,"27,251,500",Low Vol,1.50%,-10.04%,-8.27%
DDF,452,DigitalDevelo...,"$611,244",$0.119423,"5,118,307",*,"$1,991",1.34%,-2.52%
VRC,219,VeriCoin,"$9,990,027",$0.328596,"30,402,155","$114,435",-0.14%,-0.93%,30.19%
FUNK,663,The Cypherfunks,"$208,974",$0.000005,"46,001,570,000",Low Vol,2.41%,13.18%,7.15%
QORA,1082,Qora,?,$0.159841,?,*,Low Vol,3.63%,31.24%
C2,739,Coin2.1,"$92,957",$0.000930,"99,976,323",*,Low Vol,1.50%,-6.46%
VRM,299,VeriumReserve,"$4,385,956",$3.32,"1,322,027","$173,130",-2.16%,8.72%,77.88%
CJ,513,Cryptojacks,"$158,613",$0.000390,"406,568,581","$1,686",1.47%,1.72%,17.89%
LEPEN,1074,LePen,?,$0.000100,?,*,Low Vol,1.96%,59.61%
MST,777,MustangCoin,"$63,226",$0.100304,"630,343",Low Vol,-15.50%,-14.40%,-23.19%
MOTO,1066,Motocoin,?,$0.008224,?,Low Vol,14.24%,208.36%,241.76%
FAIR,107,FairCoin,"$34,103,150",$0.641111,"53,193,831",*,"$124,795",0.70%,6.46%
DIME,287,Dimecoin,"$4,794,022",$0.000009,"535,840,114,000","$4,890",-3.01%,-33.84%,103.89%
CC,1092,CyberCoin,?,$0.000056,?,*,Low Vol,1.46%,-51.27%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,475,641",$0.060375,"41,004,200",*,"$24,836",0.40%,-3.72%
XMG,365,Magi,"$2,011,944",$0.268641,"7,489,340","$203,266",0.64%,12.55%,32.68%
FLAP,984,FlappyCoin,?,$0.000001,?,$997,-19.71%,-9.93%,?
CF,907,Californium,"$3,268",$0.029413,"111,110",Low Vol,1.50%,-4.78%,41.19%
UTA,1095,UtaCoin,?,$0.001510,?,*,Low Vol,1.50%,?
HYPER,1006,Hyper,?,$0.026952,?,Low Vol,1.50%,-37.30%,-24.00%
XMY,328,Myriad,"$3,313,472",$0.002179,"1,520,959,750","$26,584",2.69%,2.58%,13.19%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$690,436",$0.151990,"4,542,638","$9,001",0.10%,-5.49%,22.70%
MOIN,458,Moin,"$577,285",$0.080208,"7,197,388",*,$803,1.56%,0.37%
XMR,8,Monero,"$1,435,844,153",$94.32,"15,222,840","$42,008,500",1.51%,-3.83%,4.92%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,595,213",$8.94,"850,000",*,"$43,351",0.79%,1.04%
NMR,182,Numeraire,"$13,800,520",$11.05,"1,248,667",*,"$48,092",1.25%,-2.63%
PLR,173,Pillar,"$15,356,273",$0.067534,"227,384,800",*,"$37,525",-7.53%,-3.32%
SNRG,306,Synergy,"$4,253,601",$1.37,"3,114,913",*,"$19,058",-0.63%,6.28%
UFO,437,UFO Coin,"$770,148",$0.000224,"3,443,156,262",$529,1.50%,-2.54%,20.62%
DRACO,507,DT Token,"$188,143",$0.002117,"88,888,888",*,"$24,289",1.45%,-2.80%
CDN,607,Canada eCoin,"$541,491",$0.005559,"97,415,544",Low Vol,1.71%,-10.58%,-6.93%
CASINO,604,Casino,"$571,355",$0.571355,"1,000,000",*,Low Vol,-0.03%,3.37%
HKG,849,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.72%
CDT,147,CoinDash,"$19,977,671",$0.035995,"555,015,474",*,"$204,039",-1.39%,-8.91%
TESLA,1052,TeslaCoilCoin,?,$1.06,?,*,Low Vol,1.50%,-0.48%
NMC,164,Namecoin,"$17,015,974",$1.15,"14,736,400","$148,724",-1.18%,-3.77%,-11.65%
RUP,415,Rupee,"$1,046,795",$0.047553,"22,013,000","$6,161",-2.24%,-10.52%,-31.17%
ALIS,225,ALIS,"$8,998,284",$0.237719,"37,852,608",*,"$261,545",1.39%,20.04%
NDAO,743,NeuroDAO,"$87,294",$0.503045,"173,532",*,Low Vol,1.47%,-5.75%
PRES,997,President Trump,?,$0.002865,?,*,$515,-8.47%,-51.97%
FRWC,1057,FrankyWillCoin,?,$0.003243,?,Low Vol,1.50%,6.69%,16.39%
LOG,588,Woodcoin,"$1,089,596",$0.135603,"8,035,193",Low Vol,1.46%,-2.55%,21.79%
GNT,36,Golem,"$167,641,026",$0.201242,"833,032,000",*,"$1,276,210",1.35%,-5.75%
ALTC,866,Antilitecoin,"$18,565",$0.000589,"31,512,613",Low Vol,1.50%,6.65%,-40.52%
XIN,936,Infinity Econ...,?,$0.016908,?,*,"$102,820",3.74%,-4.06%
BXT,836,BitTokens,"$32,187",$0.057682,"558,000",Low Vol,17.51%,-83.25%,-79.97%
INSN,595,InsaneCoin,"$755,907",$0.044832,"16,860,698",Low Vol,1.06%,-4.81%,-39.51%
AIR,201,AirToken,"$11,983,335",$0.011413,"1,050,000,000",*,"$31,750",1.25%,2.00%
HYP,385,HyperStake,"$1,504,305",$0.001471,"1,022,439,653",*,"$2,308",1.61%,-14.28%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.78%
DIX,558,Dix Asset,"$12,047",$1.2e-07,"100,000,000,000",*,$942,-0.24%,22.91%
LOT,673,LottoCoin,"$178,941",$0.000012,"14,491,014,421",Low Vol,2.41%,26.11%,7.04%
BRAT,1049,BRAT,?,$0.000285,?,*,Low Vol,1.24%,64.13%
BXC,1067,Bitcedi,?,$0.002431,?,Low Vol,8.62%,11.22%,44.73%
ARCO,742,AquariusCoin,"$87,986",$0.062062,"1,417,709",*,Low Vol,0.93%,-0.63%
ELIX,371,Elixir,"$1,845,234",$0.086957,"21,220,103",*,"$43,797",12.08%,-1.58%
