symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$288,417 ",$8.53,"33,793",Low Vol,-1.08%,21.21%,-49.28%
VTY,1021,Victoriouscoin,? ,$0.000041,?,Low Vol,-1.00%,846.71%,119.62%
BGR,999,Bongger,? ,$0.000033,?,Low Vol,-0.18%,-48.20%,-49.08%
HBN,437,HoboNickels,"$262,617 ",$0.004617,"56,874,989",$642,-4.01%,-9.98%,-11.73%
BIGUP,655,BigUp,"$84,738 ",$0.000041,"2,083,231,704",Low Vol,-0.87%,-7.47%,-9.86%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,142,Expanse,"$15,803,936 ",$2.01,"7,879,590","$845,964",3.10%,5.09%,-11.82%
IMX,771,Impact,"$20,473 ",$0.000187,"109,465,598",Low Vol,-4.40%,-33.13%,-29.95%
B@,508,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,-0.35%,-4.85%
PAK,385,Pakcoin,"$669,091 ",$0.016784,"39,864,600","$1,762",-0.51%,-1.67%,-5.65%
BSTY,430,GlobalBoost-Y,"$289,854 ",$0.023213,"12,486,812",$804,-3.96%,2.78%,2.87%
BEST,952,BestChain,? ,$0.000886,?,Low Vol,-1.00%,-5.01%,19.26%
DCN,271,Dentacoin,"$3,295,454 ",$0.000204,"16,177,500,000",*,"$31,469",-0.87%,10.95%
XQN,1018,Quotient,? ,$0.006306,?,*,Low Vol,-1.00%,?
VOYA,994,Voyacoin,? ,$1.29,?,Low Vol,-1.00%,-13.29%,-45.72%
LINX,422,Linx,"$319,142 ",$0.061895,"5,156,150","$15,607",-3.81%,-14.54%,-17.03%
EGO,784,EGO,"$17,086 ",$0.000285,"60,000,001",*,Low Vol,6.65%,11.29%
ADK,402,Aidos Kuneen,"$488,184 ",$2.44,"200,000",*,"$34,730",-1.00%,-4.61%
PZM,243,PRIZM,"$4,610,189 ",$0.884305,"5,213,348",*,"$11,254",-0.83%,-3.87%
LTBC,527,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,901,EDRCoin,? ,$0.015672,?,*,"$1,244",-0.16%,15.04%
GEERT,811,GeertCoin,"$6,835 ",$0.001342,"5,091,200",Low Vol,-1.04%,-4.61%,-33.11%
DCY,401,Dinastycoin,"$507,205 ",$0.000407,"1,247,091,481",$607,-1.04%,13.38%,6.35%
BITUSD,270,bitUSD,"$3,399,213 ",$0.983600,"3,455,890",*,"$316,909",0.29%,-2.07%
DCT,70,DECENT,"$67,137,609 ",$1.31,"51,306,089",*,"$2,591,770",-0.73%,-10.48%
LEPEN,1024,LePen,? ,$0.000085,?,*,Low Vol,1.67%,11.85%
DCR,47,Decred,"$126,450,390 ",$22.69,"5,571,950","$705,933",-1.51%,-10.87%,-14.40%
RIC,289,Riecoin,"$2,578,715 ",$0.070766,"36,439,975","$73,817",0.43%,-7.71%,-25.28%
GARY,898,President Joh...,? ,$0.109801,?,*,"$1,324",-1.04%,13.69%
ZENI,266,Zennies,"$3,625,423 ",$0.003623,"1,000,790,242",*,"$12,632",-0.26%,-2.48%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.33%
BNX,714,BnrtxCoin,"$42,727 ",$0.002075,"20,593,501",Low Vol,-1.00%,3.53%,9.85%
HAL,664,Halcyon,"$76,702 ",$0.015581,"4,922,745",Low Vol,-1.00%,-8.43%,10.26%
PASC,250,Pascal Coin,"$4,278,940 ",$0.341403,"12,533,400","$65,258",-2.71%,-14.28%,-39.58%
PASL,463,Pascal Lite,"$120,551 ",$0.040804,"2,954,400",$997,-1.00%,-3.54%,-17.02%
RISE,181,Rise,"$9,589,281 ",$0.089296,"107,387,215",*,"$125,876",5.63%,1.68%
THS,894,TechShares,? ,$0.683144,?,*,"$1,715",-0.82%,-8.97%
EQT,242,EquiTrader,"$4,644,012 ",$0.753633,"6,162,167","$31,335",-7.54%,-13.41%,29.71%
BENJI,721,BenjiRolls,"$38,774 ",$0.001960,"19,777,925",Low Vol,10.67%,33.08%,18.36%
BNT,52,Bancor,"$102,900,940 ",$2.52,"40,772,871",*,"$2,948,610",-1.47%,-6.70%
DASH,8,Dash,"$1,852,598,069 ",$246.97,"7,501,278","$68,888,800",0.76%,6.16%,19.09%
SIGT,208,Signatum,"$6,639,989 ",$0.071060,"93,441,480","$403,087",1.97%,-12.27%,-14.08%
BSTAR,697,Blackstar,"$51,324 ",$0.000081,"630,795,971",*,Low Vol,-1.00%,90.79%
BNB,27,Binance Coin,"$212,905,000 ",$2.13,"100,000,000",*,"$51,450,800",0.16%,-14.18%
ETX,929,Etherx,? ,$2.12,?,*,Low Vol,-0.87%,22.23%
WEX,770,Wexcoin,"$20,613 ",$0.095196,"216,530",*,Low Vol,19.41%,11.30%
THC,339,HempCoin,"$1,476,544 ",$0.006590,"224,041,897","$12,463",1.51%,-4.79%,-10.39%
E4ROW,523,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.59%
PHO,717,Photon,"$41,755 ",$0.000002,"18,933,894,165",Low Vol,-0.17%,-17.57%,-10.67%
SPEX,629,SproutsExtreme,"$116,619 ",$0.000041,"2,866,607,586",*,Low Vol,-1.00%,-4.61%
BURST,177,Burst,"$10,150,802 ",$0.005638,"1,800,339,818","$318,306",-2.79%,-13.48%,-23.97%
ZEIT,297,Zeitcoin,"$2,346,732 ",$0.000063,"36,971,138,392","$1,277",-6.66%,-7.24%,-9.16%
SWIFT,252,Bitswift,"$4,173,869 ",$1.03,"4,065,523",*,"$72,918",-8.52%,-25.17%
KNC,776,KingN Coin,"$19,611 ",$9.78,"2,005",*,Low Vol,-1.00%,2.46%
TCC,842,The ChampCoin,? ,$0.198542,?,"$818,541",-1.34%,-13.94%,?
SYS,80,SysCoin,"$50,626,464 ",$0.096079,"526,925,381","$828,150",-3.33%,-7.50%,-14.58%
QWARK,194,Qwark,"$8,000,774 ",$0.282251,"28,346,310",*,"$2,447,590",-3.67%,-28.24%
CCN,595,Cannacoin,"$151,307 ",$0.032203,"4,698,593",Low Vol,-0.95%,4.12%,-25.89%
MZC,424,MazaCoin,"$311,147 ",$0.000285,"1,092,618,137","$2,872",-1.00%,5.88%,-18.12%
KIC,617,KibiCoin,"$127,524 ",$0.008675,"14,701,000",Low Vol,-14.98%,-20.13%,-19.15%
DRM,647,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.31%
YES,940,Yescoin,? ,$0.000005,?,Low Vol,-8.75%,-42.58%,-74.00%
RAREPEPEP,569,Rare Pepe Party,"$244,067 ",$13.56,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$180,422 ",$0.009438,"19,117,129","$1,234",-1.00%,21.93%,12.72%
FDC,806,Future Digita...,"$8,848 ",$0.003214,"2,753,201",Low Vol,-1.04%,916.04%,216.11%
Q2C,566,QubitCoin,"$252,149 ",$0.001017,"247,921,595",Low Vol,-1.00%,-11.13%,-4.91%
DMD,184,Diamond,"$9,360,319 ",$4.18,"2,237,860","$50,248",-1.40%,-7.85%,-6.28%
CRW,139,Crown,"$16,540,224 ",$1.11,"14,870,157","$2,621,420",-3.56%,20.77%,12.89%
EMC,97,Emercoin,"$34,271,613 ",$0.844696,"40,572,719","$244,164",-0.85%,-7.46%,-21.40%
IFLT,373,InflationCoin,"$826,928 ",$0.000078,"10,609,843,371",*,"$4,766",49.82%,82.80%
FRGC,845,Fargocoin,? ,$7.46,?,"$379,428",-1.67%,-1.48%,-1.34%
BELA,211,Live Bela,"$6,536,258 ",$0.176301,"37,074,425","$284,086",-6.07%,-9.88%,-26.93%
SKY,121,Skycoin,"$20,900,634 ",$3.58,"5,837,530",*,"$10,956",-1.07%,-8.52%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,740,Steps,"$31,823 ",$0.001709,"18,625,017",*,Low Vol,22.27%,29.24%
SHDW,536,Shadow Token,"$574,072 ",$0.082010,"7,000,000",*,Low Vol,-25.80%,-22.34%
CRB,191,Creditbit,"$8,168,391 ",$0.687842,"11,875,388",*,"$744,152",-1.29%,-15.26%
GBT,763,GameBet Coin,"$23,355 ",$0.001098,"21,262,780",*,Low Vol,-1.04%,-30.39%
ECA,427,Electra,"$301,736 ",$0.000015,"20,101,790,512","$3,067",-5.89%,108.93%,-36.69%
EMP,893,EMoneyPower,? ,$0.089500,?,*,"$1,749",-1.00%,-29.88%
SYNX,236,Syndicate,"$5,005,973 ",$0.345677,"14,481,650",*,"$2,648,760",38.18%,152.46%
TRST,127,WeTrust,"$19,668,055 ",$0.213441,"92,147,500",*,"$337,062",-1.73%,-10.11%
ROUND,87,Round,"$41,177,570 ",$0.048444,"850,000,000",*,"$297,417",-0.35%,-6.99%
BOAT,779,Doubloon,"$18,103 ",$0.000976,"18,547,845",Low Vol,-1.00%,-19.00%,-1.86%
CRM,384,Cream,"$674,241 ",$0.015418,"43,729,378",$655,-2.62%,-14.18%,-31.79%
PR,455,Prototanium,"$158,697 ",$0.813265,"195,136","$2,314",-1.00%,95.59%,65.85%
DAXX,225,DaxxCoin,"$5,675,241 ",$0.011754,"482,834,860","$4,842",2.07%,22.98%,-3.64%
ACOIN,631,Acoin,"$115,148 ",$0.094377,"1,220,085",Low Vol,20.45%,26.30%,39.37%
XDN,164,DigitalNote,"$12,525,631 ",$0.001819,"6,885,695,758","$1,160,250",-0.20%,-5.27%,-28.95%
PX,676,PX,"$65,972 ",$0.000773,"85,350,248",Low Vol,-1.00%,-13.69%,69.60%
TCR,1016,TheCreed,? ,$0.000285,?,Low Vol,4.99%,?,24.43%
SOUL,919,SoulCoin,? ,$0.000041,?,Low Vol,-1.00%,-4.61%,-12.40%
808,389,808Coin,"$611,177 ",$0.000895,"683,103,187","$4,504",8.85%,1.10%,14.85%
CLUB,865,ClubCoin,? ,$0.329476,?,*,"$26,620",-1.01%,-4.05%
BUN,630,BunnyCoin,"$115,759 ",$0.000001,"101,848,366,410",Low Vol,-3.11%,-53.03%,-30.23%
UNIC,603,UniCoin,"$145,971 ",$0.049551,"2,945,882",Low Vol,-0.87%,26.81%,-4.44%
PI,966,PiCoin,? ,$0.004638,?,Low Vol,-1.00%,32.62%,107.25%
GEO,205,GeoCoin,"$6,708,412 ",$2.12,"3,171,301","$5,402,090",-3.02%,-19.08%,152.25%
MALC,293,Malcoin,"$2,450,832 ",$45.87,"53,433",*,"$16,500",-1.00%,-15.98%
XRL,93,Rialto,"$34,696,357 ",$0.453532,"76,502,556",*,"$127,913",0.11%,-8.51%
FLASH,904,Flash,? ,$0.003946,?,*,"$1,027",-3.66%,-5.10%
TAGR,772,TAGRcoin,"$20,451 ",$0.000529,"38,669,634",*,Low Vol,-1.00%,1.05%
XRE,657,RevolverCoin,"$82,692 ",$0.003756,"22,016,286",Low Vol,-0.90%,-11.42%,-32.78%
ZOI,415,Zoin,"$378,826 ",$0.029531,"12,828,050","$1,781",0.46%,2.00%,-14.39%
XRA,583,Ratecoin,"$182,977 ",$0.001667,"109,796,676",*,Low Vol,-1.03%,-4.42%
XRC,814,Rawcoin,"$6,314 ",$0.008958,"704,882",Low Vol,-1.00%,-10.62%,-7.80%
XRB,140,RaiBlocks,"$15,918,122 ",$0.150687,"105,636,993","$169,344",-4.11%,2.28%,45.33%
SHELL,1032,ShellCoin,? ,$0.014930,?,*,Low Vol,-1.08%,?
EFL,328,e-Gulden,"$1,652,755 ",$0.107095,"15,432,605",**,"$20,819",-1.30%,-5.07%
FUNC,361,FUNCoin,"$1,014,571 ",$0.173473,"5,848,581",*,"$2,321",-0.62%,-4.15%
VISIO,319,Visio,"$1,910,162 ",$0.037669,"50,709,803",*,"$15,779",-2.66%,-6.24%
FOOT,545,Footy Cash,"$440,576 ",$0.105041,"4,194,323",Low Vol,-1.04%,-34.35%,-41.41%
9COIN,892,9COIN,? ,$0.001220,?,*,"$1,824",8.01%,11.52%
XRP,4,Ripple,"$5,915,151,112 ",$0.154266,"38,343,841,883",*,"$138,213,000",-0.72%,-2.43%
FUNK,663,The Cypherfunks,"$79,472 ",$0.000002,"45,064,970,000",Low Vol,-44.68%,-35.97%,-71.15%
SANDG,801,Save and Gain,"$10,099 ",$0.003295,"3,064,800",Low Vol,-1.08%,-3.41%,9.44%
LDCN,905,LandCoin,? ,$0.015816,?,*,"$1,005",-15.46%,-1.51%
WSX,1048,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.27%,-34.88%
ANC,429,Anoncoin,"$295,501 ",$0.140027,"2,110,317","$1,668",-1.00%,61.99%,91.68%
PSB,588,Pesobit,"$179,048 ",$0.005411,"33,091,427",*,Low Vol,-1.00%,-8.92%
FRST,102,FirstCoin,"$29,629,024 ",$4.92,"6,021,119","$200,486",-0.83%,-2.99%,3.53%
ANTI,715,AntiBitcoin,"$42,631 ",$0.002441,"17,465,159",Low Vol,7.96%,-2.99%,27.66%
SJCX,843,Storjcoin X,? ,$1.04,?,*,"$535,866",-0.57%,-14.28%
DRAGON,815,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$76,346,571 ",$2.27,"33,605,167",*,"$583,625",-1.21%,-5.56%
WINK,935,Wink,? ,$0.000226,?,*,Low Vol,-0.35%,-17.35%
BLN,879,Bolenum,? ,$0.007950,?,*,"$6,888",6.66%,-83.37%
NVC,256,Novacoin,"$4,017,583 ",$2.22,"1,808,720","$6,325",-1.89%,-4.50%,-16.04%
WYV,767,Wyvern,"$21,468 ",$0.014849,"1,445,742",*,Low Vol,-1.00%,-22.97%
RNS,345,Renos,"$1,375,988 ",$0.041252,"33,356,077",*,"$6,452",-1.00%,-3.27%
XRY,1004,Royalties,? ,$0.121897,?,Low Vol,-0.87%,-4.79%,-22.15%
KURT,473,Kurrent,"$96,834 ",$0.009762,"9,919,485","$1,377",-1.00%,-3.18%,-29.40%
ETP,67,Metaverse ETP,"$73,785,836 ",$3.26,"22,600,000","$417,847",-0.94%,-4.95%,-14.47%
KMD,48,Komodo,"$122,712,390 ",$1.22,"100,945,510","$443,556",1.10%,-9.91%,-29.92%
BCH,3,Bitcoin Cash,"$15,153,362,581 ",$918.61,"16,495,988","$4,392,270,000",6.03%,67.45%,180.68%
VUC,399,Virta Unique ...,"$511,872 ",$0.008461,"60,499,275","$11,661",-0.14%,-51.46%,-9.46%
ETT,238,EncryptoTel,"$4,906,109 ",$0.078964,"62,131,190",*,"$3,197",-1.00%,-14.81%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.11%
BCF,725,BitcoinFast,"$36,852 ",$0.009764,"3,774,399",**,Low Vol,-1.04%,-4.20%
MSCN,476,Master Swiscoin,"$84,047 ",$0.001984,"42,355,970",*,"$1,064",-3.49%,-7.12%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.16%
DVC,554,Devcoin,"$347,371 ",$0.000024,"14,500,977,500",Low Vol,1.32%,-6.85%,-35.79%
BCC,12,BitConnect,"$758,425,603 ",$117.13,"6,475,352","$8,019,300",-0.87%,-4.03%,13.74%
ETB,408,Ethbits,"$431,806 ",$1.48,"292,324",*,"$4,641",-0.62%,8.92%
ETC,10,Ethereum Classic,"$1,282,330,599 ",$13.54,"94,680,966","$51,974,800",-0.62%,-3.60%,-9.69%
COE,274,CoEval,"$3,208,798 ",$75.02,"42,770",*,"$46,495",-2.64%,19.95%
BCY,196,Bitcrystals,"$7,755,183 ",$0.333579,"23,248,415",*,"$111,495",-8.01%,-15.91%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.77%
ETH,2,Ethereum,"$27,270,005,679 ",$289.79,"94,103,945","$918,766,000",-1.46%,-4.11%,-7.57%
IOP,860,Internet of P...,? ,$0.638625,?,"$47,066",0.16%,-7.36%,0.50%
EGG,1019,EggCoin,? ,$0.015296,?,*,Low Vol,-1.08%,-13.36%
CON,668,PayCon,"$73,505 ",$0.003190,"23,042,604",*,Low Vol,-1.00%,-29.45%
VRS,488,Veros,"$57,509 ",$0.000388,"148,104,141",*,$531,-15.70%,-17.69%
ZBC,853,Zilbercoin,? ,$0.522967,?,*,"$85,657",-2.03%,16.78%
WORM,642,HealthyWormCoin,"$100,779 ",$0.000936,"107,705,589",Low Vol,3.50%,28.23%,29.11%
RIYA,358,Etheriya,"$1,053,195 ",$0.665934,"1,581,531",*,"$1,486",-0.63%,-28.25%
CASH,794,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-5.44%,-59.60%
SPT,674,Spots,"$67,619 ",$0.003018,"22,406,021",Low Vol,-0.05%,-15.54%,-13.05%
VRC,206,VeriCoin,"$6,664,130 ",$0.219617,"30,344,328","$214,510",-1.98%,-11.25%,-19.38%
UNIT,666,Universal Cur...,"$75,301 ",$0.005772,"13,046,431",Low Vol,-1.04%,69.57%,?
QORA,956,Qora,? ,$0.167825,?,*,Low Vol,7.42%,-8.96%
C2,602,Coin2.1,"$146,420 ",$0.001465,"99,976,323",*,Low Vol,-1.00%,-1.31%
VRM,277,VeriumReserve,"$2,954,005 ",$2.39,"1,236,410","$117,833",-1.00%,-5.14%,0.41%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.29%
CJ,456,Cryptojacks,"$148,502 ",$0.000365,"406,568,581","$5,549",12.18%,-2.08%,-11.59%
MST,705,MustangCoin,"$49,407 ",$0.078437,"629,899",Low Vol,-1.00%,-8.94%,-13.14%
MOTO,923,Motocoin,? ,$0.002493,?,Low Vol,-2.08%,-36.22%,-75.55%
FAIR,107,FairCoin,"$28,132,356 ",$0.528865,"53,193,831",*,"$82,002",-1.38%,2.44%
DIME,267,Dimecoin,"$3,614,762 ",$0.000007,"532,537,234,256","$3,226",-2.37%,-51.01%,-36.46%
CC,1011,CyberCoin,? ,$0.000081,?,*,Low Vol,-1.00%,-4.61%
NDC,192,NEVERDIE,"$8,080,555 ",$0.197067,"41,004,100",*,"$38,372",1.14%,4.92%
XMG,325,Magi,"$1,684,774 ",$0.234115,"7,196,351","$282,994",-1.44%,-6.65%,56.94%
CF,821,Californium,"$4,525 ",$0.040723,"111,110",Low Vol,-1.00%,-1.09%,0.43%
UTA,918,UtaCoin,? ,$0.013181,?,*,Low Vol,-1.04%,-8.56%
HYPER,931,Hyper,? ,$0.029291,?,Low Vol,-20.71%,-32.36%,-13.19%
XMY,269,Myriad,"$3,471,074 ",$0.002305,"1,505,680,000","$242,691",-0.25%,-10.99%,2.60%
WAY,613,WayGuide,"$130,235 ",$0.001302,"100,040,708",*,Low Vol,-1.04%,?
KRB,417,Karbowanec,"$347,052 ",$0.084042,"4,129,494","$4,963",-1.36%,-1.15%,-21.20%
MOIN,381,Moin,"$681,957 ",$0.096163,"7,091,653",*,"$1,520",-0.77%,-15.17%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$765,208,469 ",$51.17,"14,953,626","$21,047,400",-1.34%,7.00%,6.45%
1CR,825,1CRedit,"$3,664 ",$0.041534,"88,213",Low Vol,-1.08%,95.43%,140.72%
PLU,183,Pluton,"$9,468,314 ",$11.14,"850,000",*,"$173,819",0.25%,-6.53%
NMR,88,Numeraire,"$41,045,788 ",$32.77,"1,252,488",*,"$1,420,820",-2.21%,-4.77%
PLR,62,Pillar,"$87,761,520 ",$0.156717,"560,000,000",*,"$283,209",1.04%,-6.44%
SNRG,282,Synergy,"$2,751,212 ",$0.925666,"2,972,144",*,"$9,009",-2.13%,0.77%
UFO,549,UFO Coin,"$412,529 ",$0.000122,"3,380,113,762",Low Vol,-1.00%,43.09%,1.42%
DRACO,330,DT Token,"$1,609,182 ",$0.018103,"88,888,888",*,"$548,645",3.25%,20.51%
CDN,388,Canada eCoin,"$622,690 ",$0.006392,"97,415,544",$836,0.11%,-8.81%,-4.04%
CASINO,544,Casino,"$451,957 ",$0.451957,"1,000,000",*,Low Vol,-2.77%,-26.28%
BIRDS,973,Birds,? ,$0.000082,?,Low Vol,-0.87%,-4.23%,-50.30%
CDT,838,CoinDash,? ,$0.124215,?,*,"$6,728,630",3.28%,-20.92%
TESLA,884,TeslaCoilCoin,? ,$0.758027,?,*,"$3,560",-1.00%,-1.24%
NMC,116,Namecoin,"$24,389,626 ",$1.66,"14,736,400","$85,903",-0.77%,-8.19%,-6.98%
RUP,470,Rupee,"$101,277 ",$0.004629,"21,877,150",$821,-1.00%,18.18%,-4.02%
XBTC21,736,Bitcoin 21,"$32,814 ",$0.041374,"793,108",*,Low Vol,-1.00%,20.37%
TELL,996,Tellurion,? ,$0.000122,?,Low Vol,?,43.99%,5.24%
PRES,890,President Trump,? ,$0.004436,?,*,"$2,157",-1.00%,-18.18%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.31%,?
FRWC,955,FrankyWillCoin,? ,$0.001302,?,Low Vol,-1.00%,-10.54%,-18.53%
LOG,367,Woodcoin,"$882,923 ",$0.109882,"8,035,193","$3,291",-1.08%,-5.41%,-9.89%
GNT,34,Golem,"$187,996,996 ",$0.225678,"833,032,000",*,"$3,466,160",-0.83%,-7.25%
MI,471,Xiaomicoin,"$97,249 ",$0.000239,"406,141,855",*,"$3,575",0.00%,11.18%
BDL,864,Bitdeal,? ,$0.108336,?,"$28,583",-1.15%,-12.61%,1.19%
BXT,628,BitTokens,"$118,394 ",$0.212176,"557,997",Low Vol,-1.92%,10.26%,-27.51%
INSN,309,InsaneCoin,"$2,131,653 ",$0.134714,"15,823,548","$9,570",10.63%,-15.57%,-28.43%
ANI,995,Animecoin,? ,$0.000122,?,Low Vol,-1.00%,6.31%,-10.29%
HYP,352,HyperStake,"$1,195,193 ",$0.001234,"968,410,829",*,"$1,258",-2.12%,0.97%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-1.04%,-4.91%,6.66%
DIX,738,Dix Asset,"$32,058 ",$3.2e-07,"100,000,000,000",*,Low Vol,1.65%,-17.17%
LOT,610,LottoCoin,"$139,152 ",$0.000010,"14,491,014,421",Low Vol,-13.66%,0.22%,-30.62%
EB3,98,EB3 Coin,"$33,951,651 ",$0.504660,"67,276,286","$380,057",-4.05%,-3.98%,25.55%
QBT,1017,Cubits,? ,$0.001539,?,Low Vol,-1.00%,-10.13%,-10.69%
BXC,910,Bitcedi,? ,$0.004742,?,$703,-1.08%,-44.25%,41.22%
ARCO,620,AquariusCoin,"$125,621 ",$0.093937,"1,337,289",*,Low Vol,33.70%,27.23%
GNO,41,Gnosis,"$168,508,518 ",$152.55,"1,104,590",*,"$2,604,420",0.41%,-8.30%
PIZZA,829,PizzaCoin,"$1,626 ",$0.001180,"1,377,917",Low Vol,-1.00%,-19.64%,-70.73%
PPC,90,Peercoin,"$36,832,397 ",$1.52,"24,273,041","$195,057",0.71%,-7.15%,-15.62%
SAFEX,94,Safe Exchange...,"$34,682,076 ",$0.016150,"2,147,483,647",*,"$3,185,720",1.30%,-15.34%
MBI,348,Monster Byte,"$1,271,237 ",$0.075567,"16,822,736",*,"$14,105",-0.86%,-27.49%
GAY,954,GAY Money,? ,$0.085391,?,Low Vol,-1.00%,-8.89%,-35.73%
TCOIN,913,T-coin,? ,$0.000121,?,$618,-1.00%,10.34%,12.91%
QRK,231,Quark,"$5,429,783 ",$0.021586,"251,544,217","$57,491",2.97%,-7.35%,-23.45%
QRL,95,Quantum Resis...,"$34,670,636 ",$0.666743,"52,000,000",*,"$4,126,250",1.24%,-14.92%
TERA,906,TeraCoin,? ,$0.000814,?,$887,32.00%,-16.95%,-20.99%
QCN,445,QuazarCoin,"$196,735 ",$0.032546,"6,044,911","$1,569",10.52%,2.53%,97.47%
DGCS,830,Digital Credits,"$1,422 ",$0.000244,"5,826,388",Low Vol,-1.00%,-28.45%,-2.63%
GAM,189,Gambit,"$8,574,247 ",$7.20,"1,190,671",*,"$20,321",-1.11%,-5.17%
PSY,1026,Psilocybin,? ,$0.011838,?,Low Vol,-1.08%,-4.28%,10.85%
VEC2,708,Vector,"$48,577 ",$0.003004,"16,168,892",Low Vol,?,-6.07%,-12.48%
DBIX,188,DubaiCoin,"$8,577,240 ",$8.46,"1,014,197","$73,243",-3.43%,-4.52%,-18.23%
FAL,877,Falcoin,? ,$1.51,?,"$10,908",0.33%,10.42%,-17.69%
PPT,36,Populous,"$184,699,094 ",$4.48,"41,252,246",*,"$655,126",-1.55%,-20.68%
BUCKS,618,SwagBucks,"$126,673 ",$0.513504,"246,683",Low Vol,-0.98%,-5.13%,-34.64%
NSR,340,NuShares,"$1,441,309 ",$0.000533,"2,702,268,334",*,"$7,580",-1.02%,-13.15%
BVC,716,BeaverCoin,"$42,248 ",$0.013562,"3,115,258",Low Vol,-21.08%,-20.85%,-62.70%
IBANK,785,iBank,"$16,941 ",$0.003743,"4,526,324",Low Vol,-1.00%,-4.61%,3.84%
G3N,750,G3N,"$29,225 ",$0.003865,"7,561,891",Low Vol,-1.00%,-28.09%,23.57%
GBYTE,40,Byteball,"$173,479,036 ",$329.60,"526,327",*,"$1,792,360",-1.46%,-7.50%
UTC,559,UltraCoin,"$299,476 ",$0.006842,"43,767,108",Low Vol,-0.99%,7.65%,7.77%
GOOD,535,Good Karma,"$578,348 ",$0.001310,"441,349,000",*,Low Vol,-0.63%,117.37%
BURN,997,President San...,? ,$0.000041,?,*,Low Vol,-1.00%,-4.61%
WOW,1045,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.38%,22.82%
YOG,915,Yogold,? ,$0.011106,?,*,Low Vol,-1.00%,-2.89%
XVP,380,Virtacoinplus,"$697,604 ",$0.076368,"9,134,750","$4,510",-0.89%,19.96%,-3.21%
XVS,444,Vsync,"$200,084 ",$0.001873,"106,827,700",$835,-0.99%,-11.33%,-33.43%
YOC,441,Yocoin,"$214,101 ",$0.002027,"105,618,830",*,"$1,333",-0.60%,7.94%
DPAY,804,DPAY,"$9,708 ",$0.000122,"79,541,001",Low Vol,-1.04%,-4.61%,-24.22%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$164,312 ",$0.001866,"88,050,000","$19,231",-0.69%,-17.91%,152.02%
VOLT,808,Bitvolt,"$7,993 ",$0.000529,"15,112,554",*,Low Vol,-1.00%,-22.49%
IRL,925,IrishCoin,? ,$0.000407,?,**,Low Vol,-1.00%,-83.85%
HTML5,273,HTMLCOIN,"$3,230,644 ",$0.000079,"40,659,020,000","$29,450",24.43%,-5.69%,36.10%
MTL,32,Metal,"$191,325,156 ",$9.91,"19,300,994",*,"$9,464,400",-2.93%,-1.58%
MTM,483,MTMGaming,"$69,488 ",$0.023163,"3,000,000",*,$521,3.54%,-18.34%
HPC,374,Happycoin,"$766,700 ",$0.065250,"11,750,159",$891,2.06%,11.38%,-31.63%
SOCC,768,SocialCoin,"$20,890 ",$0.015215,"1,372,954",Low Vol,-1.00%,14.69%,-42.23%
XVC,264,Vcash,"$3,704,146 ",$0.242824,"15,254,447","$48,371",-6.97%,4.18%,16.73%
XVE,974,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-1.00%,-3.77%
INF,839,InfChain,? ,$0.027119,?,"$4,414,070",-0.48%,-10.80%,?
XVG,111,Verge,"$26,188,968 ",$0.001953,"13,409,472,280","$909,666",-0.65%,-8.15%,-27.43%
BSD,240,BitSend,"$4,755,400 ",$0.294375,"16,154,225","$41,388",0.89%,-7.72%,-8.79%
PINK,261,PinkCoin,"$3,917,490 ",$0.011266,"347,726,800","$74,924",-2.01%,-6.06%,-23.83%
