symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,495,Bankcoin,"$9,733,358 ",$0.845361,"11,513,848",*,Low Vol,0.91%,15.60%
PAK,385,Pakcoin,"$642,459 ",$0.016101,"39,901,050",$562,-8.00%,0.77%,-16.11%
BSTY,436,GlobalBoost-Y,"$233,419 ",$0.018686,"12,491,662",$612,3.02%,-3.75%,-22.50%
BEST,974,BestChain,? ,$0.000950,?,Low Vol,0.91%,14.54%,12.16%
DCN,272,Dentacoin,"$3,340,476 ",$0.000206,"16,177,500,000",*,"$14,903",26.00%,11.11%
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.30%,-12.11%
VOYA,994,Voyacoin,? ,$1.43,?,Low Vol,0.91%,12.05%,2.47%
LINX,418,Linx,"$319,163 ",$0.061293,"5,207,150","$24,290",-1.85%,-9.57%,-15.46%
EGO,787,EGO,"$17,347 ",$0.000289,"60,000,001",*,Low Vol,0.93%,19.52%
ADK,398,Aidos Kuneen,"$495,610 ",$2.48,"200,000",*,"$25,255",0.91%,2.45%
PZM,236,PRIZM,"$5,208,059 ",$0.897145,"5,805,148",*,"$10,102",0.72%,2.15%
TIT,567,Titcoin,"$217,939 ",$0.004368,"49,898,202",Low Vol,1.34%,0.89%,-7.06%
EDRC,917,EDRCoin,? ,$0.019092,?,*,Low Vol,0.87%,17.22%
GEERT,811,GeertCoin,"$6,729 ",$0.001322,"5,091,200",Low Vol,0.91%,-13.79%,-34.74%
DCY,530,Dinastycoin,"$512,707 ",$0.000411,"1,247,292,441",Low Vol,11.86%,21.94%,7.52%
BITUSD,269,bitUSD,"$3,480,928 ",$1.01,"3,453,370",*,"$333,941",0.17%,0.50%
DCT,72,DECENT,"$69,193,444 ",$1.35,"51,306,089",*,"$2,063,910",0.43%,1.07%
LEPEN,993,LePen,? ,$0.000046,?,*,Low Vol,0.81%,-44.73%
DCR,47,Decred,"$141,180,977 ",$25.32,"5,576,815","$1,344,350",0.99%,7.97%,3.28%
RIC,286,Riecoin,"$2,746,667 ",$0.075329,"36,462,275","$87,135",0.29%,4.79%,-17.37%
GARY,899,President Joh...,? ,$0.115231,?,*,"$1,389",0.91%,5.90%
ZENI,264,Zennies,"$3,637,414 ",$0.003635,"1,000,790,832",*,"$11,873",-0.22%,2.61%
OMC,1008,Omicron,? ,$0.164628,?,*,Low Vol,0.91%,?
BNX,679,BnrtxCoin,"$66,929 ",$0.003249,"20,600,501",Low Vol,0.44%,58.02%,61.04%
HAL,667,Halcyon,"$77,701 ",$0.015777,"4,924,868",Low Vol,0.93%,-2.36%,4.99%
PASC,246,Pascal Coin,"$4,708,388 ",$0.375018,"12,555,100","$70,187",1.49%,1.47%,-19.19%
BOST,584,BoostCoin,"$170,887 ",$0.014414,"11,855,487",Low Vol,0.93%,-9.17%,-17.39%
RISE,180,Rise,"$9,978,259 ",$0.092919,"107,387,215",*,"$79,475",4.42%,9.88%
THS,878,TechShares,? ,$0.737292,?,*,"$14,155",0.91%,2.21%
EQT,238,EquiTrader,"$5,071,056 ",$0.822934,"6,162,167","$22,035",-0.30%,3.81%,28.56%
BENJI,735,BenjiRolls,"$31,867 ",$0.001611,"19,783,725",Low Vol,0.91%,15.19%,11.73%
BNT,57,Bancor,"$104,619,109 ",$2.57,"40,772,871",*,"$2,614,270",1.16%,1.35%
DASH,8,Dash,"$2,301,203,513 ",$306.72,"7,502,718","$254,989,000",-0.61%,33.10%,52.44%
SIGT,213,Signatum,"$6,318,854 ",$0.066725,"94,700,233","$194,495",0.65%,-8.11%,-6.73%
BSTAR,759,Blackstar,"$26,053 ",$0.000041,"630,795,971",*,Low Vol,0.93%,2.45%
BNB,27,Binance Coin,"$237,962,000 ",$2.38,"100,000,000",*,"$45,625,500",10.84%,21.90%
ETX,956,Etherx,? ,$2.07,?,*,Low Vol,0.91%,46.35%
WEX,771,Wexcoin,"$20,677 ",$0.095283,"217,008",*,Low Vol,0.93%,21.83%
THC,338,HempCoin,"$1,554,551 ",$0.006939,"224,041,897","$21,178",2.15%,5.25%,-6.76%
E4ROW,525,E4ROW,"$612,854 ",$0.147038,"4,168,000",*,Low Vol,0.34%,?
PHO,729,Photon,"$33,973 ",$0.000002,"18,943,560,729",Low Vol,0.37%,-19.75%,-22.96%
SPEX,623,SproutsExtreme,"$118,395 ",$0.000041,"2,866,607,586",*,Low Vol,0.91%,2.45%
BURST,176,Burst,"$10,801,247 ",$0.006000,"1,800,339,818","$263,970",5.11%,3.14%,-11.73%
ZEIT,289,Zeitcoin,"$2,611,190 ",$0.000071,"36,971,138,461",$976,2.45%,16.77%,-3.16%
SWIFT,252,Bitswift,"$4,325,278 ",$1.06,"4,065,532",*,"$51,185",2.44%,-5.00%
KNC,780,KingN Coin,"$18,410 ",$9.18,"2,005",*,Low Vol,0.91%,2.57%
TCC,98,The ChampCoin,"$32,900,539 ",$0.199487,"164,925,727","$693,997",0.41%,0.26%,?
SYS,74,SysCoin,"$67,283,099 ",$0.127686,"526,941,868","$3,601,270",0.06%,27.61%,18.44%
QWARK,192,Qwark,"$8,386,878 ",$0.295513,"28,380,741",*,"$706,503",2.79%,-6.32%
CCN,592,Cannacoin,"$154,860 ",$0.032959,"4,698,595",Low Vol,1.87%,4.85%,10.99%
MZC,420,MazaCoin,"$315,888 ",$0.000289,"1,092,618,137",$882,-1.09%,-10.36%,-19.67%
KIC,593,KibiCoin,"$153,756 ",$0.010459,"14,701,000",Low Vol,17.40%,4.54%,-4.86%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,587,Cannation,"$159,153 ",$0.064255,"2,476,893",Low Vol,5.00%,-11.03%,109.70%
RAREPEPEP,555,Rare Pepe Party,"$277,411 ",$15.41,"18,000",*,Low Vol,3.70%,?
EMD,441,Emerald Crypto,"$184,759 ",$0.009665,"19,117,129",$740,0.93%,8.29%,8.00%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.85%,?
Q2C,564,QubitCoin,"$225,272 ",$0.000909,"247,923,773",Low Vol,0.93%,-9.85%,-20.09%
DMD,183,Diamond,"$9,477,017 ",$4.23,"2,238,604","$18,090",0.93%,-1.01%,-13.73%
CRW,141,Crown,"$17,693,635 ",$1.19,"14,879,229","$745,022",6.31%,-12.37%,21.63%
EMC,91,Emercoin,"$35,424,225 ",$0.873033,"40,576,043","$176,588",1.91%,2.40%,-16.93%
EMB,381,EmberCoin,"$696,626 ",$0.000080,"8,662,473,512",*,"$22,250",-0.23%,16.07%
FRGC,844,Fargocoin,? ,$6.92,?,"$495,219",0.42%,-11.95%,-8.40%
BELA,211,Bela,"$6,540,574 ",$0.176352,"37,088,175","$331,545",4.40%,-5.28%,-25.42%
SKY,125,Skycoin,"$22,368,790 ",$3.83,"5,847,530",*,"$62,236",1.92%,2.98%
SYNC,991,Sync,? ,$227.16,?,*,Low Vol,0.93%,?
STEPS,738,Steps,"$31,539 ",$0.001693,"18,625,017",*,Low Vol,0.93%,31.26%
CRB,190,Creditbit,"$8,859,633 ",$0.746050,"11,875,388",*,"$494,484",-1.18%,5.84%
GBT,733,GameBet Coin,"$32,493 ",$0.001528,"21,262,780",*,Low Vol,0.93%,64.81%
EMV,262,Ethereum Movi...,"$3,917,360 ",$0.587604,"6,666,666",*,$592,0.34%,11.83%
EMP,890,EMoneyPower,? ,$0.124613,?,*,"$3,725",0.81%,40.50%
SYNX,250,Syndicate,"$4,434,119 ",$0.305918,"14,494,470",*,"$6,683,400",-7.19%,32.85%
TRST,133,WeTrust,"$20,811,605 ",$0.225851,"92,147,500",*,"$229,801",0.84%,2.16%
ROUND,89,Round,"$40,728,430 ",$0.047916,"850,000,000",*,"$303,887",0.85%,-0.68%
BOAT,782,Doubloon,"$18,358 ",$0.000990,"18,547,845",Low Vol,-10.30%,1.18%,5.17%
CRM,389,Cream,"$594,524 ",$0.013588,"43,752,999","$1,863",-0.89%,-13.36%,-35.04%
PR,456,Prototanium,"$120,781 ",$0.618942,"195,141",$542,0.88%,-7.18%,16.00%
DAXX,224,DaxxCoin,"$5,821,903 ",$0.012055,"482,933,080","$3,557",7.91%,11.20%,-6.60%
ACOIN,647,Acoin,"$95,500 ",$0.078273,"1,220,085",Low Vol,1.51%,-21.54%,5.01%
XDN,167,DigitalNote,"$13,105,269 ",$0.001903,"6,885,695,758","$1,106,810",2.18%,3.21%,-25.83%
PX,663,PX,"$81,134 ",$0.000950,"85,410,022",Low Vol,0.93%,30.91%,?
TCR,996,TheCreed,? ,$0.000248,?,Low Vol,-11.69%,-12.19%,-6.56%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,0.91%,2.45%,-3.25%
808,386,808Coin,"$621,951 ",$0.000908,"684,840,994","$3,538",0.91%,7.25%,14.76%
CLUB,866,ClubCoin,? ,$0.347511,?,*,"$32,183",1.01%,6.92%
QBT,1043,Cubits,? ,$0.000818,?,Low Vol,0.26%,-52.05%,-53.77%
BUN,454,BunnyCoin,"$123,480 ",$0.000001,"101,850,809,539",$700,0.48%,15.08%,-70.38%
UNIC,625,UniCoin,"$114,492 ",$0.038864,"2,945,961",Low Vol,0.78%,-21.27%,-44.43%
PI,966,PiCoin,? ,$0.005245,?,Low Vol,13.42%,12.65%,165.07%
GEO,222,GeoCoin,"$5,937,489 ",$1.87,"3,172,312","$961,622",3.60%,-23.46%,144.93%
MALC,296,Malcoin,"$2,478,023 ",$46.38,"53,433",*,"$16,768",0.91%,2.03%
XRL,93,Rialto,"$34,868,870 ",$0.455787,"76,502,556",*,"$108,570",0.35%,-1.27%
FLASH,913,Flash,? ,$0.003965,?,*,$737,0.91%,5.25%
TAGR,765,TAGRcoin,"$22,360 ",$0.000578,"38,669,634",*,Low Vol,0.93%,19.52%
XRE,652,RevolverCoin,"$91,694 ",$0.004164,"22,018,372",Low Vol,0.84%,10.92%,-20.70%
ZOI,411,Zoin,"$372,121 ",$0.028965,"12,847,250","$1,232",-0.85%,-9.08%,-15.74%
XRA,591,Ratecoin,"$156,415 ",$0.001424,"109,832,405",*,Low Vol,1.51%,-1.94%
XRC,817,Rawcoin,"$6,376 ",$0.009045,"704,882",Low Vol,0.91%,1.55%,-9.24%
XRB,147,RaiBlocks,"$16,486,001 ",$0.155612,"105,942,993","$114,108",1.59%,5.62%,68.04%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.24%
EFL,331,e-Gulden,"$1,660,421 ",$0.107587,"15,433,291",**,"$19,191",0.75%,-2.61%
FUNC,358,FUNCoin,"$1,000,201 ",$0.171016,"5,848,581",*,"$2,851",0.61%,-2.04%
VISIO,324,Visio,"$1,803,549 ",$0.035565,"50,710,765",*,"$5,385",2.21%,-10.07%
FOOT,404,Footy Cash,"$420,955 ",$0.100363,"4,194,323",$504,0.93%,-0.65%,-39.67%
9COIN,895,9COIN,? ,$0.001239,?,*,"$1,835",0.91%,39.70%
XRP,4,Ripple,"$5,914,154,172 ",$0.154240,"38,343,841,883",*,"$77,053,800",-0.04%,-1.68%
FUNK,586,The Cypherfunks,"$163,432 ",$0.000004,"45,073,620,000",Low Vol,12.49%,36.04%,-33.97%
SANDG,812,Save and Gain,"$6,709 ",$0.002189,"3,064,800",Low Vol,18.87%,?,?
YES,954,Yescoin,? ,$0.000002,?,Low Vol,1.26%,-55.84%,-94.18%
LDCN,901,LandCoin,? ,$0.016592,?,*,"$1,259",0.91%,13.60%
ANC,550,Anoncoin,"$301,571 ",$0.142903,"2,110,317",Low Vol,0.64%,24.25%,60.80%
PSB,578,Pesobit,"$183,163 ",$0.005534,"33,095,378",*,Low Vol,0.91%,3.22%
FRST,108,FirstCoin,"$29,829,220 ",$4.94,"6,041,838","$155,953",-0.81%,2.51%,-1.55%
ANTI,715,AntiBitcoin,"$39,674 ",$0.002272,"17,465,159",Low Vol,-7.50%,2.45%,9.28%
SJCX,841,Storjcoin X,? ,$1.08,?,*,"$590,413",2.38%,-0.93%
DRAGON,835,BTCDragon,$97 ,$0.000241,"403,189",*,Low Vol,5.90%,?
ANT,63,Aragon,"$87,934,977 ",$2.62,"33,605,167",*,"$765,223",1.78%,13.85%
WINK,959,Wink,? ,$0.000248,?,*,Low Vol,0.91%,-4.77%
BLN,883,Bolenum,? ,$0.035065,?,*,"$7,673",84.25%,232.51%
NVC,259,Novacoin,"$4,076,653 ",$2.25,"1,809,481","$5,397",4.39%,-0.33%,-15.35%
WYV,743,Wyvern,"$29,961 ",$0.020692,"1,447,951",*,Low Vol,0.91%,-3.90%
RNS,344,Renos,"$1,449,298 ",$0.043449,"33,356,077",*,"$6,652",0.91%,11.20%
XRY,1001,Royalties,? ,$0.082603,?,Low Vol,0.93%,-31.47%,-51.53%
KURT,459,Kurrent,"$99,964 ",$0.010077,"9,919,485","$2,331",0.93%,1.27%,-33.90%
ETP,68,Metaverse ETP,"$76,014,196 ",$3.36,"22,600,000","$352,442",1.17%,-0.81%,-13.99%
KMD,50,Komodo,"$128,169,505 ",$1.27,"100,945,510","$397,997",0.88%,0.95%,-18.03%
BCH,3,Bitcoin Cash,"$13,875,995,973 ",$841.04,"16,498,538","$3,264,780,000",6.21%,14.23%,172.31%
VUC,393,Virta Unique ...,"$532,738 ",$0.008804,"60,509,425","$7,282",-1.78%,10.03%,-5.55%
ETT,239,EncryptoTel,"$5,010,812 ",$0.080649,"62,131,190",*,"$3,492",-14.29%,-15.53%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,474,BitcoinFast,"$65,673 ",$0.017396,"3,775,099",**,"$2,927",0.92%,81.58%
MSCN,467,Master Swiscoin,"$82,870 ",$0.001956,"42,374,080",*,$572,-0.56%,-7.28%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.62%
DVC,529,Devcoin,"$545,390 ",$0.000038,"14,505,627,500",Low Vol,0.93%,43.56%,34.18%
BCC,13,BitConnect,"$772,417,971 ",$119.20,"6,480,125","$5,473,670",0.89%,4.87%,9.83%
ETB,536,Ethbits,"$438,220 ",$1.50,"292,188",*,Low Vol,0.34%,28.58%
ETC,10,Ethereum Classic,"$1,296,757,733 ",$13.69,"94,704,312","$40,311,200",0.41%,-0.46%,-5.15%
COE,279,CoEval,"$3,091,279 ",$72.28,"42,770",*,"$28,016",0.93%,6.82%
BCY,193,Bitcrystals,"$8,277,854 ",$0.356061,"23,248,415",*,"$99,420",2.25%,-1.17%
KUSH,639,KushCoin,"$103,089 ",$0.018956,"5,438,333",Low Vol,0.91%,-16.94%,-7.01%
ETH,2,Ethereum,"$27,834,781,982 ",$295.74,"94,120,371","$811,417,000",-0.16%,0.29%,-0.78%
IOP,860,Internet of P...,? ,$0.683541,?,"$47,442",2.78%,8.09%,11.12%
CON,565,PayCon,"$223,793 ",$0.009712,"23,042,604",*,Low Vol,22.90%,265.05%
VRS,473,Veros,"$66,689 ",$0.000450,"148,104,141",*,"$3,484",0.77%,12.72%
ZBC,848,Zilbercoin,? ,$0.524208,?,*,"$243,460",-0.58%,7.76%
WORM,676,HealthyWormCoin,"$71,200 ",$0.000661,"107,743,571",Low Vol,0.91%,-25.49%,6.21%
RIYA,368,Etheriya,"$850,434 ",$0.537728,"1,581,531",*,$694,0.91%,-14.13%
CASH,761,Cashcoin,"$24,762 ",$0.000909,"27,251,500",Low Vol,0.93%,73.37%,-33.47%
SPT,677,Spots,"$70,117 ",$0.003129,"22,406,021",Low Vol,0.99%,0.54%,-13.91%
VRC,204,VeriCoin,"$6,853,377 ",$0.225850,"30,344,818","$719,338",1.65%,0.29%,-10.48%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.62%,-76.82%
QORA,972,Qora,? ,$0.174246,?,*,Low Vol,2.74%,6.63%
C2,596,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,7.68%
VRM,283,VeriumReserve,"$2,936,139 ",$2.37,"1,237,608","$99,370",1.65%,-4.87%,-1.96%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,443,Cryptojacks,"$183,638 ",$0.000452,"406,568,581","$5,444",1.68%,31.31%,1.08%
MOTO,951,Motocoin,? ,$0.003181,?,Low Vol,4.02%,15.42%,-41.59%
FAIR,117,FairCoin,"$26,363,874 ",$0.495619,"53,193,831",*,"$81,909",-0.07%,-2.08%
DIME,291,Dimecoin,"$2,558,623 ",$0.000005,"532,570,386,960","$1,628",-38.76%,-11.34%,-12.36%
CC,1020,CyberCoin,? ,$0.000083,?,*,Low Vol,0.93%,2.42%
KRS,856,Krypstal,? ,$0.071546,?,*,"$92,712",0.00%,?
NDC,199,NEVERDIE,"$7,669,120 ",$0.187033,"41,004,100",*,"$36,233",-1.44%,-2.80%
XMG,328,Magi,"$1,756,218 ",$0.243713,"7,206,089","$52,501",1.72%,-1.65%,58.52%
CF,822,Californium,"$4,681 ",$0.042128,"111,110",Low Vol,0.93%,4.41%,4.82%
UTA,921,UtaCoin,? ,$0.010904,?,*,Low Vol,0.91%,-16.52%
HYPER,936,Hyper,? ,$0.027986,?,Low Vol,0.93%,-22.81%,-30.78%
XMY,265,Myriad,"$3,616,803 ",$0.002402,"1,505,890,500","$255,104",1.30%,-2.78%,4.82%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.28%
KRB,416,Karbowanec,"$331,775 ",$0.080242,"4,134,665","$6,308",0.83%,-4.49%,-23.32%
MOIN,376,Moin,"$754,666 ",$0.106396,"7,092,996",*,"$1,660",1.29%,5.06%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,855,Minex,? ,$0.338875,?,*,"$98,213",0.91%,-20.87%
XMR,11,Monero,"$805,765,695 ",$53.88,"14,953,626","$24,557,800",0.74%,4.79%,11.56%
1CR,781,1CRedit,"$18,399 ",$0.208573,"88,213",Low Vol,0.91%,696.70%,201.92%
PLU,182,Pluton,"$9,530,619 ",$11.21,"850,000",*,"$178,229",0.88%,1.73%
NMR,87,Numeraire,"$41,366,425 ",$33.03,"1,252,488",*,"$545,601",0.50%,-3.26%
PLR,66,Pillar,"$82,046,720 ",$0.146512,"560,000,000",*,"$237,700",-4.89%,-6.13%
SNRG,290,Synergy,"$2,609,450 ",$0.877411,"2,974,034",*,"$189,342",-1.38%,-1.38%
UFO,405,UFO Coin,"$418,898 ",$0.000124,"3,380,797,512","$1,470",0.93%,53.67%,41.58%
DRACO,340,DT Token,"$1,460,889 ",$0.016435,"88,888,888",*,"$451,863",6.18%,-2.96%
CDN,523,Canada eCoin,"$632,330 ",$0.006491,"97,415,544",Low Vol,0.93%,4.63%,-4.32%
CASINO,528,Casino,"$560,942 ",$0.560942,"1,000,000",*,Low Vol,5.90%,20.49%
BIRDS,953,Birds,? ,$0.000083,?,Low Vol,0.91%,2.39%,-42.38%
CDT,838,CoinDash,? ,$0.153386,?,*,"$5,375,980",-0.30%,13.84%
TESLA,892,TeslaCoilCoin,? ,$0.769531,?,*,"$2,010",0.91%,2.44%
NMC,121,Namecoin,"$25,183,918 ",$1.71,"14,736,400","$60,180",1.69%,5.05%,-0.09%
RUP,460,Rupee,"$98,770 ",$0.004514,"21,878,700",$692,0.93%,21.19%,-22.97%
XBTC21,717,Bitcoin 21,"$38,653 ",$0.048736,"793,108",*,Low Vol,1.65%,18.87%
TELL,911,Tellurion,? ,$0.000124,?,$766,0.93%,53.67%,-2.59%
PRES,896,President Trump,? ,$0.004563,?,*,"$1,586",0.87%,3.86%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.27%
FRWC,957,FrankyWillCoin,? ,$0.001322,?,Low Vol,0.91%,-0.32%,-19.27%
LOG,518,Woodcoin,"$896,374 ",$0.111556,"8,035,193",Low Vol,0.93%,2.45%,-4.06%
GNT,29,Golem,"$217,802,881 ",$0.261458,"833,032,000",*,"$4,283,150",0.94%,12.00%
MI,462,Xiaomicoin,"$97,271 ",$0.000240,"406,141,855",*,"$3,593",0.00%,17.99%
BDL,874,Bitdeal,? ,$0.107468,?,"$20,953",0.97%,-6.48%,-4.37%
BXT,648,BitTokens,"$94,741 ",$0.169787,"557,997",Low Vol,0.91%,-31.13%,-27.83%
INSN,303,InsaneCoin,"$2,305,973 ",$0.145728,"15,823,818","$32,936",2.69%,13.36%,-21.07%
ANI,949,Animecoin,? ,$0.000124,?,Low Vol,0.93%,30.15%,-3.89%
HYP,352,HyperStake,"$1,181,171 ",$0.001219,"969,102,605",*,"$1,143",0.62%,-0.04%
RCN,1025,Rcoin,? ,$0.000041,?,Low Vol,0.91%,2.45%,1.95%
DIX,713,Dix Asset,"$41,806 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.13%,35.37%
LOT,606,LottoCoin,"$138,357 ",$0.000010,"14,491,014,421",Low Vol,0.29%,-18.09%,-17.68%
EB3,97,EB3 Coin,"$33,043,609 ",$0.489630,"67,486,897","$272,977",-1.08%,-3.01%,22.17%
WSX,1032,WeAreSatoshi,? ,$0.002519,?,Low Vol,0.93%,?,-22.37%
BXC,952,Bitcedi,? ,$0.004956,?,Low Vol,0.91%,12.91%,-2.90%
ARCO,650,AquariusCoin,"$92,516 ",$0.069128,"1,338,323",*,Low Vol,-6.13%,-7.57%
CVC,39,Civic,"$184,972,240 ",$0.544036,"340,000,000",*,"$9,883,570",2.09%,16.14%
PIZZA,826,PizzaCoin,"$2,390 ",$0.001735,"1,377,917",Low Vol,-1.43%,48.37%,-38.81%
PPC,90,Peercoin,"$37,403,848 ",$1.54,"24,273,711","$374,921",0.58%,1.51%,-12.78%
SAFEX,95,Safe Exchange...,"$34,322,372 ",$0.015983,"2,147,483,647",*,"$1,139,730",0.18%,-4.39%
MBI,347,Monster Byte,"$1,285,390 ",$0.076408,"16,822,736",*,"$12,753",32.87%,8.50%
GAY,915,GAY Money,? ,$0.092162,?,$536,0.91%,8.90%,-6.86%
TCOIN,916,T-coin,? ,$0.000083,?,$508,0.91%,0.82%,-1.44%
QRK,231,Quark,"$5,460,927 ",$0.021709,"251,546,678","$61,697",-1.81%,4.33%,-21.27%
QRL,99,Quantum Resis...,"$32,538,012 ",$0.625731,"52,000,000",*,"$1,173,820",6.81%,-10.41%
TERA,942,TeraCoin,? ,$0.000743,?,Low Vol,21.10%,-7.80%,-30.31%
QCN,597,QuazarCoin,"$149,798 ",$0.024781,"6,044,911",Low Vol,0.93%,-24.22%,46.51%
DGCS,830,Digital Credits,"$1,684 ",$0.000289,"5,826,388",Low Vol,-1.09%,19.52%,1.36%
GAM,184,Gambit,"$9,419,904 ",$7.91,"1,190,818",*,"$24,903",2.26%,9.87%
PSY,1036,Psilocybin,? ,$0.012019,?,Low Vol,0.93%,-16.49%,6.14%
VEC2,703,Vector,"$48,586 ",$0.003004,"16,171,928",Low Vol,?,-0.64%,-0.22%
DBIX,191,DubaiCoin,"$8,791,758 ",$8.67,"1,014,267","$68,542",0.30%,2.28%,-17.23%
FAL,876,Falcoin,? ,$1.61,?,"$14,489",1.80%,11.91%,6.76%
PPT,34,Populous,"$197,942,715 ",$4.80,"41,252,246",*,"$503,222",2.65%,-5.08%
BUCKS,609,SwagBucks,"$136,129 ",$0.551376,"246,890",Low Vol,-0.92%,8.21%,-34.71%
NSR,343,NuShares,"$1,450,797 ",$0.000537,"2,702,268,334",*,"$19,625",3.57%,-3.12%
BVC,686,BeaverCoin,"$58,228 ",$0.018691,"3,115,258",Low Vol,0.92%,9.03%,-41.17%
IBANK,784,iBank,"$17,947 ",$0.003965,"4,526,324",Low Vol,0.91%,6.90%,?
G3N,737,G3N,"$31,544 ",$0.004171,"7,561,891",Low Vol,0.93%,9.02%,24.36%
GBYTE,43,Byteball,"$170,653,185 ",$324.23,"526,327",*,"$1,184,960",0.23%,-1.78%
UTC,544,UltraCoin,"$339,879 ",$0.007765,"43,772,324",Low Vol,0.55%,14.52%,60.34%
GOOD,614,Good Karma,"$127,599 ",$0.000289,"441,349,000",*,Low Vol,-60.39%,-78.06%
BURN,982,President San...,? ,$0.000041,?,*,Low Vol,0.93%,2.45%
WOW,997,Wowcoin,? ,$0.000041,?,Low Vol,0.88%,-11.40%,2.59%
YOG,929,Yogold,? ,$0.011275,?,*,Low Vol,0.91%,2.45%
XVP,378,Virtacoinplus,"$745,946 ",$0.081660,"9,134,750","$2,497",5.65%,35.89%,-8.27%
XVS,568,Vsync,"$217,152 ",$0.002033,"106,833,755",Low Vol,0.93%,11.93%,-22.69%
YOC,437,Yocoin,"$219,950 ",$0.002082,"105,618,830",*,"$1,730",-0.88%,-1.61%
DPAY,791,DPAY,"$16,426 ",$0.000207,"79,541,001",Low Vol,0.91%,70.75%,1.96%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$159,838 ",$0.001784,"89,589,000","$8,428",9.22%,1.89%,34.77%
VOLT,804,Bitvolt,"$9,987 ",$0.000661,"15,112,554",*,Low Vol,0.91%,9.28%
IRL,908,IrishCoin,? ,$0.001363,?,**,$921,0.93%,-38.53%
HTML5,275,HTMLCOIN,"$3,245,135 ",$0.000080,"40,659,020,000","$19,419",0.30%,8.06%,28.43%
MTL,33,Metal,"$199,276,973 ",$10.32,"19,300,994",*,"$4,011,570",4.21%,-6.31%
MTM,672,MTMGaming,"$74,189 ",$0.024730,"3,000,000",*,Low Vol,5.90%,10.38%
HPC,373,Happycoin,"$781,266 ",$0.066483,"11,751,361","$1,087",0.90%,6.40%,-37.29%
SOCC,751,SocialCoin,"$28,353 ",$0.020651,"1,372,954",Low Vol,1.12%,61.57%,-41.67%
XVC,271,Vcash,"$3,395,411 ",$0.222585,"15,254,447","$52,837",0.32%,-8.15%,1.79%
XVE,988,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.91%,-16.70%
INF,839,InfChain,? ,$0.030155,?,"$4,755,920",1.05%,7.81%,-32.80%
XVG,102,Verge,"$32,106,031 ",$0.002394,"13,409,472,280","$874,003",8.72%,21.88%,-8.56%
BSD,244,BitSend,"$4,759,765 ",$0.294488,"16,162,850","$73,197",-1.24%,2.42%,-10.63%
PINK,260,PinkCoin,"$3,998,628 ",$0.011497,"347,803,550","$64,968",1.14%,2.20%,-15.10%
MOJO,457,MojoCoin,"$120,706 ",$0.009984,"12,089,700",*,"$2,134",0.91%,10.84%
PING,315,CryptoPing,"$2,069,039 ",$0.207900,"9,952,089",*,"$98,201",1.18%,-0.78%
ONX,478,Onix,"$51,542 ",$0.003635,"14,181,030",$990,0.91%,3.22%,56.22%
EBT,489,Ebittree Coin,"$13,362 ",$0.012349,"1,081,980","$22,282",3.94%,4.69%,-1.23%
ARB,718,ARbit,"$38,421 ",$0.005452,"7,047,430",Low Vol,0.93%,?,12.16%
ARC,602,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,506,ShadowCash,"$1,464,905 ",$0.218816,"6,694,689",*,Low Vol,0.93%,0.70%
ARI,638,Aricoin,"$103,279 ",$0.000736,"140,262,505",Low Vol,0.91%,7.57%,-42.89%
TRUST,287,TrustPlus,"$2,719,365 ",$0.084751,"32,086,595",*,"$2,004,400",-5.20%,106.76%
VLTC,485,Vault Coin,"$22,851 ",$0.000763,"29,966,600",$768,0.92%,-19.79%,-49.29%
NYAN,631,Nyancoin,"$110,162 ",$0.000370,"297,891,209",Low Vol,0.89%,-26.59%,-35.36%
WDC,212,WorldCoin,"$6,370,739 ",$0.055396,"115,004,631","$210,254",-1.80%,0.98%,-17.02%
TIX,351,Tickets,"$1,182,647 ",$0.000018,"66,876,281,414","$13,085",0.46%,1.62%,-17.04%
