symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLG,672,Sterlingcoin,"$155,260",$0.037085,"4,186,619",Low Vol,0.02%,0.06%,-30.12%
MCO,77,Monaco,"$72,289,010",$7.37,"9,814,875",*,"$3,535,750",0.18%,1.67%
MAC,624,Machinecoin,"$348,385",$0.017431,"19,986,750",Low Vol,0.53%,11.15%,16.14%
ARK,22,Ark,"$258,830,299",$2.64,"97,981,284",*,"$2,552,870",-0.52%,5.14%
NRO,547,Neuro,"$47,605",$0.001745,"27,279,326","$3,615",0.53%,80.30%,-32.31%
DICE,145,Etheroll,"$21,510,035",$3.07,"7,001,623",*,"$28,439",1.44%,2.32%
DNT,122,district0x,"$29,033,160",$0.048389,"600,000,000",*,"$452,075",-0.44%,-2.69%
TOKEN,602,SwapToken,"$668,396",$0.000044,"15,320,585,365",*,Low Vol,0.50%,3.67%
LGD,353,Legends Room,"$2,084,740",$1.04,"2,000,000",*,"$51,618",-0.07%,-0.23%
VOLT,871,Bitvolt,"$9,230",$0.000611,"15,112,554",*,Low Vol,0.52%,20.95%
GMX,959,GoldMaxCoin,?,$0.001527,?,*,"$2,365",-16.22%,29.59%
UNRC,1024,UniversalRoya...,?,$0.000785,?,*,Low Vol,0.53%,-4.57%
XGR,683,GoldReserve,"$135,124",$0.007869,"17,171,382",Low Vol,0.46%,-6.03%,84.01%
RIDE,835,Ride My Car,"$22,092",$0.000218,"101,276,976",*,Low Vol,0.50%,-13.61%
AMMO,783,Ammo Rewards,"$44,112",$0.000567,"77,777,777",*,Low Vol,0.52%,-35.82%
$$$,793,Money,"$39,999",$0.000872,"45,887,218",Low Vol,0.35%,-7.21%,-11.07%
QAU,182,Quantum,"$13,692,079",$0.172179,"79,522,355",*,"$38,741",-5.90%,-6.18%
IMS,735,Independent M...,"$74,581",$0.013891,"5,368,934",Low Vol,2.45%,10.72%,17.80%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,97.18%
CLINT,1085,Clinton,?,$0.006326,?,*,Low Vol,0.51%,5.12%
WA,941,WA Space,?,$0.013874,?,"$8,424",0.52%,1.49%,-48.74%
PAY,31,TenX,"$222,030,596",$2.12,"104,661,310",*,"$2,988,230",-0.63%,-0.81%
XTD,929,XTD Coin,?,$0.000131,?,"$22,284",0.52%,16.64%,181.37%
DNR,461,Denarius,"$439,221",$0.271063,"1,620,364",$736,0.54%,3.61%,-29.19%
ZYD,805,Zayedcoin,"$37,591",$0.006021,"6,243,840",Low Vol,0.93%,5.97%,4.14%
TOPAZ,1069,Topaz Coin,?,$0.043627,?,Low Vol,0.52%,-2.65%,48.63%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-1.36%,-20.47%
HBN,629,HoboNickels,"$309,923",$0.005192,"59,696,358",Low Vol,0.51%,3.67%,-5.05%
BIGUP,760,BigUp,"$58,956",$0.000028,"2,093,020,940",Low Vol,-2.22%,-34.81%,-44.76%
EXP,174,Expanse,"$15,446,490",$1.95,"7,906,397","$244,764",2.43%,-4.52%,-18.31%
IMX,860,Impact,"$14,333",$0.000131,"109,508,855",Low Vol,0.50%,-31.43%,-60.48%
B@,972,Bankcoin,?,$0.642460,?,*,"$1,132",1.28%,3.51%
PAK,636,Pakcoin,"$284,622",$0.006803,"41,840,550",Low Vol,0.84%,10.71%,-1.74%
BSTY,705,GlobalBoost-Y,"$105,165",$0.008210,"12,809,117",Low Vol,3.50%,-11.86%,3.37%
BEST,1009,BestChain,?,$0.001033,?,Low Vol,0.53%,17.20%,3.36%
DCN,105,Dentacoin,"$35,812,826",$0.000118,"303,095,254,787",*,"$43,096",-0.08%,3.83%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,868,Zonecoin,"$11,940",$0.004624,"2,581,970",Low Vol,0.53%,2.70%,-3.77%
PRN,1039,Protean,?,$0.000024,?,*,Low Vol,0.60%,-43.52%
LINX,446,Linx,"$611,073",$0.073590,"8,303,750","$8,710",0.15%,4.84%,-12.37%
EGO,842,EGO,"$18,323",$0.000305,"60,000,001",*,Low Vol,0.51%,?
ADK,85,Aidos Kuneen,"$60,523,332",$5.93,"10,200,000",*,"$105,919",0.52%,-0.90%
HSR,29,Hshare,"$230,437,688",$6.84,"33,687,307","$22,331,400",-0.51%,12.74%,2.41%
TIT,639,Titcoin,"$262,009",$0.005251,"49,898,202",Low Vol,0.08%,4.06%,26.50%
TZC,942,TrezarCoin,?,$0.008943,?,"$8,128",-6.40%,14.85%,?
KEXCOIN,987,KexCoin,?,$10.91,?,*,$553,0.52%,7.12%
EDRC,1037,EDRCoin,?,$0.038911,?,*,Low Vol,0.53%,-2.84%
BRIT,591,BritCoin,"$911,204",$0.042844,"21,268,092",Low Vol,0.51%,70.26%,9.38%
DCY,428,Dinastycoin,"$818,293",$0.000643,"1,273,243,746","$1,556",0.52%,17.30%,65.26%
BITUSD,319,bitUSD,"$3,137,234",$1.02,"3,089,380",*,"$94,962",0.40%,0.63%
DCT,116,DECENT,"$32,078,568",$0.625239,"51,306,089",*,"$287,675",-1.46%,1.22%
BBP,716,BiblePay,"$97,987",$0.000524,"187,167,232",Low Vol,0.53%,8.18%,-3.37%
DCR,37,Decred,"$183,458,498",$31.12,"5,894,798","$547,807",-0.31%,1.44%,-9.58%
RIC,363,Riecoin,"$1,781,592",$0.047161,"37,776,725","$19,045",-1.43%,-3.97%,-27.91%
GARY,973,President Joh...,?,$0.109112,?,*,"$1,118",-13.21%,-9.44%
ZENI,381,Zennies,"$1,573,618",$0.001572,"1,000,812,836",*,"$5,301",0.54%,15.86%
OMC,1107,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,872,BnrtxCoin,"$9,151",$0.000393,"23,282,501",Low Vol,-17.57%,-4.47%,-36.52%
HAL,766,Halcyon,"$56,104",$0.011038,"5,082,901",Low Vol,0.53%,2.35%,-4.30%
PASC,283,Pascal Coin,"$4,886,705",$0.350676,"13,935,100","$48,125",-1.24%,-3.11%,-10.27%
BOST,539,BoostCoin,"$67,239",$0.005672,"11,855,487","$12,103",16.69%,-3.08%,14.58%
RISE,99,Rise,"$41,454,882",$0.366406,"113,139,200",*,"$1,240,880",0.12%,8.56%
THS,950,TechShares,?,$0.516212,?,*,"$4,573",0.52%,-2.22%
KNC,559,KingN Coin,"$27,577",$13.74,"2,007",*,"$1,293",22.91%,-13.62%
BENJI,790,BenjiRolls,"$40,478",$0.002001,"20,224,645",Low Vol,-2.50%,-5.67%,-16.49%
BNT,65,Bancor,"$89,975,940",$2.21,"40,772,871",*,"$737,681",0.34%,1.14%
DASH,6,Dash,"$2,315,697,055",$304.56,"7,603,543","$28,001,600",0.49%,-0.22%,-9.91%
SIGT,336,Signatum,"$2,703,314",$0.025037,"107,972,766","$28,976",1.01%,7.15%,-32.82%
BSTAR,824,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.43%
BNB,41,Binance Coin,"$163,323,000",$1.63,"100,000,000",*,"$8,291,890",0.20%,4.31%
ETX,947,Etherx,?,$2.03,?,*,"$5,291",-6.43%,-4.00%
WEX,862,Wexcoin,"$14,095",$0.056716,"248,518",*,Low Vol,-6.66%,-17.47%
THC,303,HempCoin,"$3,770,715",$0.016578,"227,447,486","$278,784",0.13%,6.73%,-8.34%
FRAZ,831,Frazcoin,"$23,687",$0.002974,"7,965,572",Low Vol,0.47%,-11.24%,-41.84%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,399",$0.000002,"19,587,616,039",Low Vol,0.38%,1.42%,-33.32%
SPEX,693,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.48%
BURST,183,Burst,"$13,589,901",$0.007549,"1,800,339,818","$237,537",-0.26%,-1.89%,-13.40%
ZEIT,373,Zeitcoin,"$1,630,804",$0.000044,"36,971,142,613","$10,208",-48.51%,-13.35%,-46.58%
SWIFT,286,Bitswift,"$4,790,057",$1.18,"4,066,469",*,"$40,357",3.17%,6.88%
ITI,593,iTicoin,"$891,613",$27.86,"32,000",*,Low Vol,4.56%,11.10%
SYS,73,Syscoin,"$81,492,932",$0.154351,"527,971,521","$674,811",-0.49%,-1.06%,-6.56%
QWARK,267,Qwark,"$5,696,410",$0.154964,"36,759,567",*,"$69,254",-0.27%,-1.08%
CCN,642,Cannacoin,"$248,166",$0.052809,"4,699,298",Low Vol,0.50%,4.10%,6.01%
KIN,76,Kin,"$75,148,839",$0.000099,"756,097,560,976",*,"$241,229",0.34%,7.55%
MZC,612,MazaCoin,"$459,549",$0.000349,"1,317,454,585",Low Vol,14.85%,0.42%,18.58%
KIC,700,KibiCoin,"$109,329",$0.007437,"14,701,000",Low Vol,17.74%,3.85%,-26.29%
FNC,605,FinCoin,"$581,706",$0.045168,"12,878,667",*,Low Vol,2.72%,0.44%
CNNC,731,Cannation,"$77,174",$0.031158,"2,476,893",Low Vol,0.52%,-25.51%,19.02%
MONETA,1063,Moneta,?,$0.000349,?,Low Vol,0.53%,18.48%,19.31%
BQ,904,bitqy,?,$0.020736,?,*,"$223,373",20.12%,33.26%
EMD,677,Emerald Crypto,"$143,511",$0.007507,"19,117,129",Low Vol,0.36%,6.98%,1.29%
DMB,572,Digital Money...,"$1,175",$0.002789,"421,300","$46,950",0.56%,127.89%,-20.19%
Q2C,666,QubitCoin,"$173,155",$0.000698,"248,059,614",Low Vol,0.53%,5.69%,14.76%
DMD,136,Diamond,"$24,653,784",$10.05,"2,453,943","$99,459",0.69%,-1.58%,-13.13%
CRW,149,Crown,"$20,172,860",$1.30,"15,496,962","$76,324",-0.14%,-3.09%,-10.71%
EMC,134,Emercoin,"$24,902,511",$0.610078,"40,818,570","$67,456",0.29%,3.15%,-10.12%
EMB,285,EmberCoin,"$4,797,884",$0.000084,"57,214,251,376",*,"$55,202",-1.55%,11.37%
FRGC,911,Fargocoin,?,$8.30,?,"$106,329",0.00%,5.15%,19.24%
BELA,274,Bela,"$5,206,636",$0.137408,"37,891,800","$22,507",-0.11%,-0.88%,-9.26%
SKY,161,Skycoin,"$17,430,727",$2.94,"5,933,198",*,"$2,382",-2.13%,3.38%
SYNC,1098,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,813,Steps,"$31,690",$0.001701,"18,625,017",*,Low Vol,0.53%,18.92%
CRB,260,Creditbit,"$6,005,285",$0.505541,"11,878,927",*,"$91,264",1.01%,-0.92%
GBT,821,GameBet Coin,"$28,757",$0.001352,"21,262,780",*,Low Vol,0.50%,10.85%
ECA,492,Electra,"$230,701",$0.000011,"20,587,832,645","$1,412",-6.86%,-3.22%,320.67%
FAZZ,1004,Fazzcoin,?,$0.002107,?,*,Low Vol,1.55%,-17.16%
EMP,442,EMoneyPower,"$631,452",$0.068636,"9,200,000",*,"$1,906",-12.67%,13.97%
SYNX,315,Syndicate,"$3,340,655",$0.215840,"15,477,460",*,"$131,444",5.50%,3.87%
TRST,117,WeTrust,"$31,435,935",$0.341148,"92,147,500",*,"$345,426",0.31%,6.42%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-3.79%
BOAT,552,Doubloon,"$43,069",$0.002322,"18,547,845",$716,6.76%,3.79%,-1.52%
CRM,439,Cream,"$652,109",$0.014662,"44,477,319","$5,675",-14.91%,16.08%,-0.67%
PR,632,Prototanium,"$300,617",$1.54,"195,461",Low Vol,0.53%,27.93%,20.41%
DAXX,384,DaxxCoin,"$1,534,512",$0.003136,"489,291,640","$1,071",-1.12%,0.92%,-59.24%
ACOIN,518,Acoin,"$118,166",$0.096851,"1,220,085","$1,119",0.53%,1.63%,-4.71%
XDN,179,DigitalNote,"$13,964,811",$0.002028,"6,885,695,758","$2,861,240",0.13%,-3.31%,-12.77%
PX,772,PX,"$51,177",$0.000565,"90,596,774",Low Vol,1.60%,123.69%,-47.63%
TCR,1095,TheCreed,?,$0.000262,?,Low Vol,0.52%,3.67%,8.03%
SOUL,1093,SoulCoin,?,$0.000044,?,Low Vol,0.53%,3.67%,4.22%
808,394,808Coin,"$1,330,632",$0.001461,"910,624,824","$30,602",-1.76%,9.55%,11.27%
CLUB,922,ClubCoin,?,$0.387678,?,*,"$33,570",0.50%,0.18%
BUN,600,BunnyCoin,"$756,189",$0.000007,"102,087,719,711",Low Vol,0.77%,365.58%,-66.23%
UNIC,664,UniCoin,"$176,849",$0.059974,"2,948,744",Low Vol,3.38%,-15.58%,-39.19%
BUB,969,Bubble,?,$0.062780,?,*,"$1,349",-4.18%,4.89%
PI,1048,PiCoin,?,$0.010907,?,Low Vol,0.52%,-51.01%,37.73%
GEO,313,GeoCoin,"$3,468,440",$1.07,"3,239,171","$36,061",0.49%,-0.21%,-15.89%
TCC,147,The ChampCoin,"$20,362,555",$0.123465,"164,925,727",*,"$135,046",0.86%,0.39%
XRL,135,Rialto,"$24,839,210",$0.292226,"85,000,000",*,"$104,828",-0.53%,-12.26%
FLASH,964,Flash,?,$0.004320,?,*,"$1,723",0.53%,4.74%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,707,RevolverCoin,"$102,931",$0.004647,"22,150,464",Low Vol,-0.12%,-2.28%,-9.26%
ZOI,390,Zoin,"$1,398,389",$0.099341,"14,076,600","$30,734",26.46%,17.79%,22.49%
VOISE,913,Voise,?,$0.010484,?,*,"$76,575",-0.58%,-10.56%
XRA,655,Ratecoin,"$187,138",$0.001673,"111,889,351",*,Low Vol,0.48%,19.47%
XRC,877,Rawcoin,"$6,550",$0.009293,"704,882",Low Vol,5.48%,4.99%,-3.44%
XRB,214,RaiBlocks,"$9,259,606",$0.076539,"120,978,296","$88,459",-2.06%,-2.78%,-13.00%
PASL,722,Pascal Lite,"$88,768",$0.025086,"3,538,600",Low Vol,0.50%,4.40%,-8.97%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,647,305",$0.106377,"15,485,541","$4,641",0.58%,3.54%,-1.28%
FUNC,508,FUNCoin,"$146,101",$0.024981,"5,848,581",*,"$1,191",1.03%,4.14%
VISIO,316,Visio,"$3,336,215",$0.065711,"50,771,421",*,"$2,556",1.39%,33.16%
XBTC21,771,Bitcoin 21,"$51,902",$0.065441,"793,108",*,Low Vol,0.53%,-22.40%
9COIN,928,9COIN,?,$0.011954,?,*,"$22,286",-4.36%,137.10%
XRP,3,Ripple,"$9,034,537,681",$0.235619,"38,343,841,883",*,"$380,754,000",0.51%,10.38%
EBTC,261,eBTC,"$6,002,297",$0.300867,"19,950,000",*,"$676,046",40.47%,477.36%
OPT,297,Opus,"$4,263,506",$0.030436,"140,080,549",*,"$16,508",0.43%,0.58%
LDCN,961,LandCoin,?,$0.002892,?,*,"$2,178",0.46%,28.61%
WSX,1116,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.04%,?
LCP,773,Litecoin Plus,"$50,862",$0.111468,"456,288",*,Low Vol,0.52%,4.27%
ANC,482,Anoncoin,"$324,628",$0.153829,"2,110,317","$31,519",-13.50%,-8.45%,7.38%
PSB,670,Pesobit,"$160,050",$0.004799,"33,350,741",*,Low Vol,2.39%,26.71%
FRST,59,FirstCoin,"$113,638,565",$10.47,"10,851,347","$1,092,020",0.54%,6.32%,7.93%
ALTC,565,Antilitecoin,"$13,662",$0.000434,"31,512,613","$1,347",-25.94%,106.05%,55.01%
SJCX,927,Storjcoin X,?,$0.523745,?,*,"$23,337",-0.26%,3.62%
TURBO,1117,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.24%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,435,746",$1.77,"32,948,091",*,"$349,837",1.63%,5.26%
MEOW,544,Kittehcoin,"$48,561",$0.000002,"23,905,669,976",$663,-0.13%,12.01%,20.11%
BLN,939,Bolenum,?,$0.026345,?,*,"$8,708",0.52%,-0.60%
NVC,240,Novacoin,"$7,545,810",$4.06,"1,860,022","$34,294",0.08%,-0.75%,-15.09%
BUZZ,914,BuzzCoin,?,$0.000489,?,"$66,815",-5.74%,-26.62%,-49.47%
RNS,376,Renos,"$1,597,829",$0.047902,"33,356,077",*,"$14,523",-1.54%,9.14%
XRY,1030,Royalties,?,$0.035905,?,Low Vol,31.75%,22.33%,-8.19%
KURT,752,Kurrent,"$63,271",$0.006378,"9,919,485",Low Vol,0.53%,12.76%,-11.83%
SOJ,882,Sojourn,"$5,409",$0.011148,"485,214",Low Vol,0.42%,-12.90%,-43.40%
PST,202,Primas,"$11,015,578",$0.215148,"51,200,000",*,"$2,207",-6.97%,-8.03%
XNG,884,Enigma,"$4,062",$0.244313,"16,627",Low Vol,0.53%,17.98%,11.25%
ETP,124,Metaverse ETP,"$28,927,322",$1.28,"22,600,000","$1,153,180",-0.24%,12.49%,25.69%
KMD,35,Komodo,"$194,725,908",$1.93,"100,945,510","$705,388",0.84%,0.29%,-5.06%
BCH,4,Bitcoin Cash,"$5,919,798,905",$355.06,"16,672,625","$275,912,000",0.21%,-1.26%,-21.32%
VUC,501,Virta Unique ...,"$182,418",$0.002987,"61,080,725","$5,438",-0.18%,-16.12%,-18.02%
ETT,242,EncryptoTel [...,"$7,222,875",$0.116252,"62,131,190",*,"$1,823",-10.04%,4.75%
WARP,779,WARP,"$46,539",$0.042493,"1,095,224",*,Low Vol,0.52%,3.67%
BCF,536,BitcoinFast,"$71,737",$0.017019,"4,215,162",$899,0.80%,-24.85%,27.55%
MSCN,555,Master Swiscoin,"$37,840",$0.000870,"43,479,040",*,"$3,237",-7.18%,-22.17%
BLAZR,1052,BlazerCoin,?,$0.000577,?,Low Vol,0.52%,9.47%,-8.55%
DVC,641,Devcoin,"$253,231",$0.000017,"14,807,107,500",Low Vol,-2.30%,-30.57%,-27.88%
BCC,12,BitConnect,"$966,527,202",$140.18,"6,895,098","$8,202,680",0.67%,3.97%,8.41%
ETC,11,Ethereum Classic,"$1,155,067,676",$12.01,"96,177,095","$27,196,500",0.28%,0.04%,-5.62%
COB,920,Cobinhood,?,$0.058808,?,*,"$36,793",4.51%,13.28%
FST,392,Fastcoin,"$1,338,372",$0.010622,"126,000,000","$8,234",8.10%,15.64%,24.32%
BCY,255,Bitcrystals,"$6,426,758",$0.276537,"23,240,139",*,"$90,506",-1.03%,-2.46%
INDIA,936,India Coin,?,$0.000262,?,*,"$11,966",0.52%,2.72%
KUSH,710,KushCoin,"$101,204",$0.018585,"5,445,431",Low Vol,0.50%,3.63%,-16.39%
ETH,2,Ethereum,"$28,211,892,146",$297.07,"94,968,112","$255,587,000",0.36%,1.49%,-0.39%
CON,726,PayCon,"$80,256",$0.003483,"23,042,604",*,Low Vol,0.49%,3.39%
VRS,563,Veros,"$18,807",$0.000039,"486,609,040",*,"$12,082",-0.76%,-30.71%
HVCO,864,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ZBC,949,Zilbercoin,?,$0.037042,?,*,"$4,750",1.00%,38.25%
DALC,499,Dalecoin,"$192,364",$0.480911,"400,000",*,"$4,981",0.53%,-1.30%
RIYA,623,Etheriya,"$365,758",$0.231268,"1,581,531",*,Low Vol,0.50%,-6.09%
MTNC,940,Masternodecoin,?,$0.103271,?,*,"$8,609",8.41%,-17.98%
PWR,569,Powercoin,"$2,181",$0.000044,"49,983,870",$992,0.52%,3.67%,4.39%
DDF,451,DigitalDevelo...,"$515,408",$0.100699,"5,118,307",*,"$2,347",-0.79%,-21.56%
VRC,215,VeriCoin,"$9,000,746",$0.296152,"30,392,320","$105,773",0.41%,-0.19%,-19.34%
UNIT,520,Universal Cur...,"$116,113",$0.008900,"13,046,431",$711,0.51%,-29.32%,-6.97%
IQT,951,iQuant,?,$0.351150,?,*,"$3,734",0.54%,2.72%
C2,706,Coin2.1,"$104,680",$0.001047,"99,976,323",*,Low Vol,0.53%,34.89%
VRM,335,VeriumReserve,"$2,707,523",$2.07,"1,306,008","$26,428",2.30%,1.68%,-2.84%
CJ,695,Cryptojacks,"$115,471",$0.000284,"406,568,581",Low Vol,0.53%,-34.40%,15.84%
LEPEN,1017,LePen,?,$0.000044,?,*,Low Vol,0.52%,3.74%
MST,734,MustangCoin,"$76,057",$0.120660,"630,343",Low Vol,0.52%,5.14%,-8.36%
MOTO,1029,Motocoin,?,$0.001527,?,Low Vol,0.50%,16.74%,42.62%
FAIR,107,FairCoin,"$35,272,351",$0.663091,"53,193,831",*,"$16,602",-1.67%,-1.96%
DIME,359,Dimecoin,"$1,862,305",$0.000003,"535,112,814,480","$7,866",0.34%,-29.72%,-75.75%
CC,1071,CyberCoin,?,$0.000044,?,*,Low Vol,0.53%,-48.16%
KRS,643,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,717,178",$0.066266,"41,004,100",*,"$38,911",0.04%,-7.03%
XMG,360,Magi,"$1,861,669",$0.249534,"7,460,581","$72,526",0.41%,8.52%,-3.32%
CF,890,Californium,"$2,424",$0.021814,"111,110",Low Vol,0.53%,3.67%,15.84%
UTA,1050,UtaCoin,?,$0.001571,?,*,Low Vol,0.53%,-17.06%
POKE,1033,PokeCoin,?,$0.000087,?,Low Vol,0.53%,3.67%,?
XMY,305,Myriad,"$3,703,903",$0.002440,"1,518,254,500","$22,850",2.18%,3.19%,-4.32%
WAY,678,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.19%
KRB,459,Karbowanec,"$442,961",$0.099075,"4,470,952","$7,820",0.69%,3.13%,8.87%
MOIN,452,Moin,"$492,086",$0.068552,"7,178,327",*,$849,-3.73%,1.61%
XMR,10,Monero,"$1,398,654,725",$92.18,"15,173,477","$27,349,600",1.06%,1.33%,-4.76%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.55%
PLU,216,Pluton,"$8,982,030",$10.57,"850,000",*,"$82,981",0.34%,1.50%
NMR,157,Numeraire,"$19,022,242",$15.23,"1,248,965",*,"$136,208",9.66%,7.17%
PLR,112,Pillar,"$32,925,480",$0.058796,"560,000,000",*,"$46,707",5.98%,-0.60%
SNRG,294,Synergy,"$4,417,534",$1.43,"3,089,573",*,"$19,265",0.53%,1.80%
UFO,633,UFO Coin,"$299,419",$0.000087,"3,431,558,762",Low Vol,0.53%,3.67%,-31.56%
DRACO,476,DT Token,"$345,414",$0.003886,"88,888,888",*,"$78,675",1.97%,-9.98%
CDN,448,Canada eCoin,"$546,340",$0.005608,"97,415,544",$894,0.48%,-0.40%,-1.18%
CASINO,603,Casino,"$621,133",$0.621133,"1,000,000",*,Low Vol,0.00%,-1.64%
HKG,798,Hacker Gold,"$39,361",$0.002443,"16,110,893",*,Low Vol,0.53%,-49.17%
CDT,140,CoinDash,"$23,759,122",$0.042907,"553,739,214",*,"$309,498",-2.03%,-5.17%
TESLA,1011,TeslaCoilCoin,?,$0.812165,?,*,Low Vol,0.50%,3.70%
NMC,160,Namecoin,"$18,096,299",$1.23,"14,736,400","$133,111",1.02%,-2.38%,-15.30%
RUP,387,Rupee,"$1,451,665",$0.065990,"21,998,350","$53,635",0.72%,-9.49%,-43.37%
NDAO,525,NeuroDAO,"$97,806",$0.563621,"173,532",*,"$1,744",0.52%,-24.49%
PRES,966,President Trump,?,$0.005738,?,*,"$1,519",-20.99%,-28.55%
FRWC,1046,FrankyWillCoin,?,$0.002574,?,Low Vol,0.50%,1.94%,-22.12%
LOG,590,Woodcoin,"$911,794",$0.113475,"8,035,193",Low Vol,0.53%,-0.09%,11.44%
GNT,34,Golem,"$198,547,346",$0.238343,"833,032,000",*,"$1,472,190",-0.10%,-3.78%
RUBIT,1007,RubleBit,?,$0.003185,?,Low Vol,0.51%,5.59%,2.04%
XIN,930,Infinity Econ...,?,$0.019912,?,*,"$21,864",-0.98%,4.88%
BXT,685,BitTokens,"$133,162",$0.238641,"558,000",Low Vol,0.53%,-4.84%,-1.53%
INSN,406,InsaneCoin,"$1,214,644",$0.072060,"16,855,934","$2,616",0.30%,1.33%,-13.51%
ANI,1012,Animecoin,?,$0.000087,?,Low Vol,0.51%,-17.97%,-0.81%
HYP,378,HyperStake,"$1,594,971",$0.001575,"1,012,943,991",*,"$2,500",0.52%,-2.31%
RCN,1096,Rcoin,?,$0.000044,?,Low Vol,0.50%,3.67%,4.39%
DIX,855,Dix Asset,"$15,524",$1.6e-07,"100,000,000,000",*,Low Vol,-0.78%,4.46%
LOT,660,LottoCoin,"$180,013",$0.000012,"14,491,014,421",Low Vol,0.34%,-1.44%,-7.02%
QBT,1109,Cubits,?,$0.001127,?,Low Vol,?,-7.50%,-24.44%
BXC,1059,Bitcedi,?,$0.002156,?,Low Vol,0.42%,0.48%,15.59%
ARCO,704,AquariusCoin,"$105,333",$0.075052,"1,403,473",*,Low Vol,4.92%,33.15%
ELIX,337,Elixir,"$2,701,475",$0.177270,"15,239,327",*,"$612,165",0.34%,-11.15%
CVC,52,Civic,"$123,547,372",$0.363161,"340,200,000",*,"$1,045,340",0.84%,-2.54%
PIZZA,888,PizzaCoin,"$2,825",$0.002050,"1,377,917",Low Vol,0.50%,24.94%,10.29%
PPC,120,Peercoin,"$29,906,846",$1.23,"24,367,801","$531,777",0.52%,-4.41%,-8.29%
SAFEX,143,Safe Exchange...,"$22,296,464",$0.010383,"2,147,483,647",*,"$276,918",2.09%,-27.71%
DISK,1101,DarkLisk,?,$0.000646,?,Low Vol,?,2.35%,-9.06%
MBI,589,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,5.31%
GAY,1057,GAY Money,?,$0.022622,?,Low Vol,0.51%,29.80%,7.12%
WINK,1097,Wink,?,$0.000130,?,*,Low Vol,?,-3.62%
VIBE,225,VIBE,"$8,174,763",$0.050170,"162,939,631",*,"$67,569",2.35%,8.86%
TCOIN,991,T-coin,?,$0.000087,?,$503,0.50%,3.67%,-18.43%
QRK,584,Quark,"$1,463,607",$0.005815,"251,702,963",Low Vol,-4.78%,16.89%,-41.33%
QRL,118,Quantum Resis...,"$30,672,460",$0.589855,"52,000,000",*,"$327,221",0.58%,-2.86%
TERA,982,TeraCoin,?,$0.000044,?,$732,0.53%,3.67%,-45.89%
QCN,703,QuazarCoin,"$105,489",$0.017451,"6,044,911",Low Vol,34.01%,13.09%,-1.75%
DGCS,893,Digital Credits,$763,$0.000131,"5,826,388",Low Vol,0.52%,3.67%,43.15%
GAM,197,Gambit,"$12,355,361",$10.34,"1,194,667",*,"$30,129",0.92%,-4.34%
PSY,1038,Psilocybin,?,$0.015182,?,Low Vol,19.04%,?,31.93%
VEC2,755,Vector,"$61,400",$0.003752,"16,364,714",Low Vol,0.53%,-8.40%,2.97%
DBIX,248,DubaiCoin,"$6,670,760",$5.29,"1,260,627","$158,979",-1.09%,-1.10%,49.12%
FAL,469,Falcoin,"$414,193",$2.10,"196,766","$38,326",0.57%,1.03%,11.42%
PPT,56,Populous,"$117,779,288",$2.86,"41,252,246",*,"$350,547",0.21%,16.55%
BUCKS,646,SwagBucks,"$223,069",$0.786008,"283,800",Low Vol,0.52%,-11.03%,1.73%
PPY,204,Peerplays,"$10,805,761",$2.84,"3,811,085",*,"$1,313",1.53%,15.01%
BVC,794,BeaverCoin,"$39,871",$0.012799,"3,115,258",Low Vol,0.50%,6.71%,-2.29%
IBANK,844,iBank,"$18,167",$0.004014,"4,526,324",Low Vol,0.50%,0.40%,?
G3N,796,G3N,"$39,589",$0.005235,"7,561,891",Low Vol,0.50%,?,8.96%
GBYTE,53,Byteball Bytes,"$119,148,167",$204.06,"583,896",*,"$214,973",0.41%,5.97%
UTC,618,UltraCoin,"$427,631",$0.009685,"44,152,747",Low Vol,-0.20%,10.12%,10.41%
