symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1053,T-coin,?,$0.000093,?,Low Vol,88.56%,-4.82%,10.54%
QRK,576,Quark,"$1,539,789",$0.006117,"251,722,093",Low Vol,-0.03%,1.65%,20.05%
QRL,122,Quantum Resis...,"$29,182,452",$0.561201,"52,000,000",*,"$236,030",-1.19%,6.95%
TERA,1049,TeraCoin,?,$0.000048,?,Low Vol,-0.08%,-0.99%,14.75%
QCN,735,QuazarCoin,"$87,746",$0.014516,"6,044,911",Low Vol,-0.08%,-8.02%,-6.36%
DGCS,911,Digital Credits,$564,$0.000097,"5,826,388",Low Vol,-0.08%,-34.13%,-23.50%
GAM,204,Gambit,"$10,902,802",$9.12,"1,195,175",*,"$118,590",-0.02%,-13.29%
PPP,126,PayPie,"$26,474,663",$0.320905,"82,500,000",*,"$295,220",-0.55%,-5.00%
VEC2,771,Vector,"$64,233",$0.003919,"16,389,281",Low Vol,2.42%,1.30%,-2.42%
DBIX,281,DubaiCoin,"$5,027,527",$3.88,"1,294,547","$50,511",-0.84%,-2.64%,-24.53%
FAL,441,Falcoin,"$737,098",$3.75,"196,766","$941,044",-0.05%,-0.16%,76.40%
PPT,52,Populous,"$125,365,988",$3.04,"41,252,246",*,"$325,513",-1.71%,3.01%
BUCKS,616,SwagBucks,"$478,893",$1.67,"287,063",Low Vol,-0.10%,28.44%,88.18%
NSR,268,NuShares,"$5,510,204",$0.001984,"2,777,600,756",*,"$3,024",-0.07%,-1.19%
BVC,800,BeaverCoin,"$45,601",$0.014638,"3,115,258",Low Vol,-0.08%,-25.20%,21.76%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,0.03%,-1.08%,-5.65%
G3N,822,G3N,"$36,589",$0.004839,"7,561,891",Low Vol,-0.11%,0.95%,19.12%
GBYTE,58,Byteball Bytes,"$105,147,497",$180.08,"583,896",*,"$272,621",2.62%,9.36%
UTC,620,UltraCoin,"$446,942",$0.010113,"44,196,143",Low Vol,-0.12%,-2.83%,14.61%
GOOD,662,Goodomy,"$194,997",$0.000442,"441,349,000",*,Low Vol,0.06%,-35.43%
WOW,1079,Wowcoin,?,$0.000153,?,Low Vol,-0.67%,56.16%,81.30%
XVP,471,Virtacoinplus,"$449,648",$0.049224,"9,134,750","$1,577",0.03%,2.73%,-6.46%
YOC,945,Yocoin,?,$0.001484,?,*,"$11,623",-4.23%,-21.77%
DPAY,873,DPAY,"$15,395",$0.000194,"79,541,001",Low Vol,-0.07%,-1.17%,14.77%
BRIT,484,BritCoin,"$375,673",$0.017664,"21,268,092","$5,144",-0.08%,-61.26%,-37.88%
STRC,450,StarCredits,"$677,156",$0.150479,"4,500,000",*,"$1,211",-0.08%,-3.97%
MTH,142,Monetha,"$21,929,808",$0.101143,"216,819,832",*,"$250,114",-5.97%,4.33%
IRL,1029,IrishCoin,?,$0.001452,?,Low Vol,-0.11%,18.59%,-8.45%
HTML5,287,HTMLCOIN,"$4,830,007",$0.000119,"40,659,020,000","$54,234",-18.09%,-17.49%,-19.34%
MTL,45,Metal,"$143,947,392",$7.46,"19,300,994",*,"$2,444,760",-0.22%,-0.41%
MTM,698,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.72%
HPC,373,Happycoin,"$1,839,686",$0.150134,"12,253,629","$97,757",-1.28%,3.92%,-27.92%
SOCC,849,SocialCoin,"$22,989",$0.016600,"1,384,879",Low Vol,-0.08%,-4.17%,33.45%
XVC,290,Vcash,"$4,762,789",$0.312223,"15,254,447","$49,014",-0.24%,0.10%,-3.61%
XVE,1066,The Vegan Ini...,?,$0.000198,?,*,Low Vol,-0.08%,-12.27%
INF,920,InfChain,?,$0.006680,?,"$288,587",-0.29%,-1.95%,-11.84%
XVG,69,Verge,"$81,263,629",$0.005765,"14,095,348,257","$2,075,770",-0.04%,5.24%,-9.10%
PINK,253,PinkCoin,"$6,712,439",$0.018463,"363,565,600","$141,250",-0.79%,5.73%,-19.38%
MOJO,490,MojoCoin,"$344,036",$0.028405,"12,111,994",*,"$4,775",0.96%,-9.00%
PING,383,CryptoPing,"$1,620,986",$0.162879,"9,952,089",*,"$77,936",2.02%,-16.26%
ONX,401,Onix,"$1,282,682",$0.046757,"27,432,814","$20,392",-2.88%,11.84%,6.39%
EBT,561,Ebittree Coin,"$2,532",$0.002083,"1,216,011",$983,-0.30%,-9.54%,53.75%
PURA,76,Pura,"$68,021,940",$0.396754,"171,446,136","$315,799",0.42%,-12.13%,-7.91%
ARDR,31,Ardor,"$201,509,187",$0.201711,"998,999,495",*,"$1,540,790",1.91%,-1.10%
SDC,596,ShadowCash,"$712,034",$0.106351,"6,695,133",*,Low Vol,-0.11%,1.15%
ARI,763,Aricoin,"$67,851",$0.000484,"140,262,505",Low Vol,-0.10%,-1.21%,-6.93%
TRUST,326,TrustPlus,"$3,299,112",$0.102819,"32,086,595",*,"$270,312",-0.46%,24.95%
VLTC,532,Vault Coin,"$72,089",$0.002392,"30,136,270",$999,7.18%,-3.50%,455.69%
NYAN,712,Nyancoin,"$114,399",$0.000384,"297,891,209",Low Vol,-0.12%,-7.64%,19.44%
WDC,415,WorldCoin,"$1,016,286",$0.008769,"115,893,084","$1,204",-3.91%,-6.72%,-0.77%
TIX,718,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,1.06%,-1.77%,-10.95%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,106,264",$0.027272,"77,231,176","$48,711",0.27%,4.04%,-8.42%
CCT,925,Crystal Clear ,?,$1.08,?,*,"$92,912",8.10%,-45.18%
XJO,732,Joulecoin,"$89,523",$0.002634,"33,991,836",Low Vol,-4.44%,-18.82%,-9.22%
TRICK,1067,TrickyCoin,?,$0.006871,?,Low Vol,-0.07%,-6.07%,9.58%
BCN,25,Bytecoin,"$267,313,763",$0.001459,"183,253,534,612","$4,127,130",-0.23%,7.95%,16.12%
LTB,686,LiteBar,"$131,986",$0.174555,"756,127",Low Vol,0.05%,9.27%,44.32%
PART,92,Particl,"$45,733,859",$5.91,"7,733,675",*,"$151,657",1.26%,2.17%
NAV,95,NAV Coin,"$45,267,948",$0.731553,"61,879,246",*,"$889,110",-1.70%,-1.52%
CHESS,704,ChessCoin,"$118,943",$0.002201,"54,032,769",*,Low Vol,0.02%,0.61%
DRXNE,527,DROXNE,"$87,310",$0.001442,"60,556,538",*,"$4,621",15.21%,3.77%
HBT,320,Hubii Network,"$3,424,114",$0.153815,"22,261,249",*,"$1,479",2.42%,-5.29%
OAX,194,OAX,"$12,543,239",$0.501544,"25,009,250",*,"$125,979",0.01%,-4.29%
OHM,644,OHM,"$246,717",$0.008467,"29,137,043",*,Low Vol,-0.08%,-16.63%
SXC,393,Sexcoin,"$1,435,717",$0.011502,"124,823,207","$5,935",8.59%,8.85%,28.25%
NVST,258,NVO,"$6,225,540",$0.415036,"15,000,000",*,"$2,328",-0.15%,-4.92%
ORLY,844,Orlycoin,"$26,598",$0.000726,"36,646,779",Low Vol,-0.08%,-14.63%,1.49%
PIE,622,PIECoin,"$392,184",$0.013954,"28,106,321",*,Low Vol,0.14%,-15.39%
IOP,242,Internet of P...,"$7,223,184",$3.98,"1,816,107","$1,571,870",1.36%,12.18%,-18.08%
PIX,219,Lampix,"$9,824,010",$0.086691,"113,322,017",*,"$15,551",1.17%,6.13%
ION,140,ION,"$22,248,793",$1.32,"16,832,830",*,"$17,906",1.56%,1.67%
UIS,615,Unitus,"$482,540",$0.010314,"46,785,866",Low Vol,-2.62%,-7.00%,-16.55%
RHFC,1051,RHFCoin,?,$0.000774,?,*,Low Vol,-0.08%,-16.79%
4CHN,757,ChanCoin,"$70,226",$0.010523,"6,673,471",Low Vol,-0.08%,22.78%,16.83%
FLIK,914,FLiK,?,$0.127913,?,*,"$2,966,450",-0.86%,2.27%
RVT,166,Rivetz,"$16,607,368",$0.632795,"26,244,468",*,"$18,431",0.27%,0.51%
MYB,265,MyBit Token,"$5,639,167",$2.16,"2,616,334",*,"$16,990",4.36%,11.71%
IOC,97,I/O Coin,"$42,661,633",$2.61,"16,372,113",*,"$136,369",-3.44%,-4.58%
NETKO,397,Netko,"$1,378,398",$0.345763,"3,986,540","$7,559",-0.08%,-1.03%,25.80%
TROLL,483,Trollcoin,"$380,568",$0.000677,"562,413,977","$1,260",-0.08%,14.44%,1.81%
NXT,77,Nxt,"$67,082,546",$0.067150,"998,999,942",*,"$2,330,260",0.74%,-0.91%
BQC,905,BBQCoin,"$2,456",$0.000048,"50,765,854",Low Vol,-0.12%,-24.01%,-70.93%
NXS,68,Nexus,"$85,205,505",$1.61,"53,016,523","$1,024,610",-3.90%,17.12%,-0.51%
BOLI,501,Bolivarcoin,"$199,262",$0.025416,"7,840,175","$2,341",5.21%,1.63%,31.77%
REV,888,Revenu,"$9,776",$0.008177,"1,195,525",Low Vol,-0.12%,12.50%,-60.27%
XAS,124,Asch,"$27,216,825",$0.362891,"75,000,000","$9,447",-0.12%,15.90%,7.54%
XAU,1085,Xaucoin,?,$0.016064,?,Low Vol,-0.08%,?,-24.86%
EVIL,713,Evil Coin,"$113,747",$0.005411,"21,020,383",Low Vol,0.12%,3.68%,45.98%
XSPEC,228,Spectrecoin,"$8,349,412",$0.408356,"20,446,404",*,"$26,915",2.14%,7.37%
P7C,890,P7Coin,"$6,817",$0.000194,"35,220,238",Low Vol,-0.12%,-20.94%,10.36%
NXC,185,Nexium,"$13,202,805",$0.198474,"66,521,586",*,"$160,249",-1.21%,-6.62%
BTWTY,671,Bit20,"$172,765","$170,044",1.016,*,Low Vol,-0.08%,21.73%
WMC,722,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,-0.35%,-1.40%
CXT,801,Coinonat,"$44,399",$0.005149,"8,623,200",Low Vol,-0.07%,-31.21%,3.48%
BIT,1103,First Bitcoin,?,$0.009532,?,Low Vol,-0.08%,-27.37%,-15.83%
BQX,94,Bitquence,"$45,289,232",$0.632196,"71,637,960",*,"$472,305",0.41%,6.26%
NLC2,120,NoLimitCoin,"$29,831,338",$0.146304,"203,899,674",*,"$54,663",-4.47%,19.22%
HAL,794,Halcyon,"$49,386",$0.009677,"5,103,420",Low Vol,-0.11%,-5.14%,-10.50%
OK,160,OKCash,"$17,534,839",$0.240141,"73,018,931",*,"$1,582,820",6.04%,1.25%
UBQ,86,Ubiq,"$54,015,696",$1.41,"38,303,028","$353,968",-0.93%,6.83%,-12.06%
2GIVE,342,2GIVE,"$2,802,641",$0.005426,"516,511,208","$63,138",0.87%,0.84%,0.00%
HNC,972,Huncoin,?,$0.002903,?,"$2,336",-0.63%,-48.45%,146.08%
COVAL,300,Circuits of V...,"$4,451,460",$0.004451,"1,000,000,000",*,"$98,623",-3.23%,24.41%
CADASTRAL,295,Bitland,"$4,623,810",$0.154127,"30,000,000",*,"$5,910",0.10%,11.07%
MAID,37,MaidSafeCoin,"$184,650,888",$0.408021,"452,552,412",*,"$2,617,190",1.68%,-0.66%
NTRN,289,Neutron,"$4,777,223",$0.152288,"31,369,661",*,"$8,540",-0.84%,-5.15%
EBET,421,EthBet,"$980,596",$0.115333,"8,502,300",*,"$4,274",0.28%,-17.92%
GXS,74,GXShares,"$76,035,245",$1.88,"40,510,000",*,"$2,555,370",-6.85%,18.68%
BTPL,706,Bitcoin Planet,"$118,717",$0.022802,"5,206,415",Low Vol,0.22%,55.22%,57.39%
SOON,827,SoonCoin,"$35,546",$0.002852,"12,462,620",*,Low Vol,-0.08%,-1.27%
OP,1130,Operand,?,$0.000771,?,*,Low Vol,?,-1.56%
AC,572,AsiaCoin,"$2,144,367",$0.002029,"1,057,004,734",Low Vol,-0.09%,-12.34%,20.30%
HALLO,1012,Halloween Coin,?,$0.000167,?,Low Vol,1.77%,-31.77%,-20.90%
YOYOW,927,YOYOW,?,$0.037415,?,*,"$75,480",-2.42%,15.79%
LKK,63,Lykke,"$95,093,317",$0.353819,"268,762,608",*,"$149,448",0.17%,1.63%
XST,305,Stealthcoin,"$4,193,499",$0.154648,"27,116,412","$54,552",0.34%,3.09%,-19.21%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,-0.12%,97.66%
GRWI,404,Growers Inter...,"$1,240,093",$1.19,"1,041,972",*,"$3,516",-0.07%,-6.98%
EBST,924,eBoost,?,$0.145156,?,*,"$109,113",0.79%,10.02%
CLOAK,112,CloakCoin,"$32,796,598",$6.41,"5,115,612",*,"$480,811",-2.53%,12.91%
DRM,758,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.83%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,0.98%,-7.12%
NAMO,962,NamoCoin,?,$0.000248,?,"$3,351",0.15%,-13.60%,-27.71%
LANA,647,LanaCoin,"$231,756",$0.000284,"817,229,201",Low Vol,-2.40%,12.07%,34.40%
DEM,491,Deutsche eMark,"$342,721",$0.012331,"27,793,416","$4,135",-0.04%,-9.71%,8.81%
FLO,208,FlorinCoin,"$10,722,150",$0.077410,"138,510,459","$279,043",2.13%,6.23%,19.80%
MBL,959,MobileCash,?,$0.001548,?,"$4,025",1.24%,11.02%,130.87%
HXX,799,Hexx,"$46,075",$0.031707,"1,453,140",*,Low Vol,-0.08%,-3.74%
SIGMA,950,SIGMAcoin,?,$0.042078,?,*,"$7,802",0.06%,-7.09%
BLOCK,59,Blocknet,"$102,502,032",$21.19,"4,836,644",*,"$157,228",-0.46%,2.47%
REGA,1002,Regacoin,?,$0.002952,?,$606,7.89%,93.40%,-10.82%
SCL,277,Social,"$5,194,767",$0.310803,"16,714,020",*,"$47,366",-3.95%,25.90%
CREDO,101,Credo,"$37,514,052",$0.068221,"549,891,703",*,"$93,028",13.56%,13.51%
NEBL,137,Neblio,"$23,452,811",$1.88,"12,452,181",*,"$210,057",-4.59%,9.49%
UR,1046,UR,?,$0.000677,?,Low Vol,-3.99%,-30.73%,33.50%
SMC,588,SmartCoin,"$763,719",$0.032661,"23,383,294",Low Vol,-0.12%,4.62%,51.62%
KLC,525,KiloCoin,"$113,976",$0.000581,"196,297,971","$1,102",-0.07%,-40.71%,23.93%
PTC,301,Pesetacoin,"$4,432,456",$0.033835,"131,002,874","$28,697",0.16%,3.12%,-8.76%
FIRE,727,Firecoin,"$95,225",$0.967613,"98,412",*,Low Vol,-0.08%,-5.90%
MNM,690,Mineum,"$128,300",$0.013596,"9,436,367",Low Vol,-0.08%,-8.52%,-28.43%
AMP,211,Synereo,"$10,563,604",$0.128423,"82,256,324",*,"$223,605",1.57%,0.87%
AMS,987,AmsterdamCoin,?,$0.003822,?,"$1,023",-0.07%,-4.05%,3.50%
MNC,898,MantraCoin,"$4,950",$0.001064,"4,650,380",*,Low Vol,-0.08%,-45.65%
MND,810,MindCoin,"$38,853",$0.003097,"12,546,625",Low Vol,-0.08%,-2.71%,7.19%
MNE,395,Minereum,"$1,385,156",$1.21,"1,147,964",*,"$12,540",-0.08%,5.58%
SCS,880,Speedcash,"$12,200",$0.046595,"261,831",Low Vol,-0.08%,-1.19%,-15.15%
8BIT,637,8Bit,"$297,523",$0.255513,"1,164,415",*,Low Vol,0.12%,10.35%
TRI,456,Triangles,"$588,655",$8.08,"72,891",$919,-0.13%,30.34%,108.17%
PBT,313,Primalbase Token,"$3,670,170",$3670.17,"1,000",*,"$11,425",-0.70%,-3.76%
TRK,669,Truckcoin,"$177,379",$0.001210,"146,637,929",*,Low Vol,-0.08%,3.61%
RBT,784,Rimbit,"$55,884",$0.000484,"115,499,623",*,Low Vol,-0.08%,-6.41%
DON,1043,Donationcoin,?,$0.000435,?,Low Vol,-0.08%,-1.19%,3.27%
TYC,966,Tyrocoin,?,$0.171962,?,"$3,072",-0.08%,-15.75%,13.67%
300,762,300 Token,"$68,078",$226.93,300,*,Low Vol,-0.08%,-1.85%
BDL,75,Bitdeal,"$68,933,828",$0.441290,"156,209,812","$215,609",-2.01%,0.42%,4.60%
TRC,270,Terracoin,"$5,382,610",$0.251755,"21,380,350","$26,728",2.08%,22.14%,3.25%
B3,356,B3Coin,"$2,373,525",$0.012010,"197,629,071","$56,985",-0.23%,-23.69%,-75.29%
OCEAN,894,BurstOcean,"$5,916",$0.027930,"211,827",*,Low Vol,-1.82%,2.10%
USDT,18,Tether,"$436,764,812",$0.999321,"437,061,577",*,"$105,956,000",-0.09%,0.04%
TRX,40,TRON,"$158,285,328",$0.002420,"65,394,999,999",*,"$291,357",-2.84%,12.66%
KOBO,618,Kobocoin,"$448,823",$0.018171,"24,700,248",*,Low Vol,1.15%,3.67%
ATCC,248,ATC Coin,"$6,930,776",$0.658446,"10,525,960",*,"$844,832",9.75%,-32.46%
ZRX,62,0x,"$100,684,500",$0.201369,"500,000,000",*,"$1,553,210",-0.21%,-1.98%
SAK,1048,Sharkcoin,?,$0.002400,?,Low Vol,-0.42%,-15.22%,-11.49%
RHOC,942,RChain,?,$0.204380,?,*,"$18,413",-0.11%,-11.83%
BERN,513,BERNcash,"$147,050",$0.002064,"71,234,301",$996,-0.02%,46.19%,71.35%
MRJA,979,GanjaCoin,?,$0.025015,?,"$1,229",-0.12%,-34.67%,-29.00%
GOKU,938,Gokucoin,?,$0.011504,?,"$25,355",-6.73%,-14.82%,-37.10%
MMXVI,1086,MMXVI,?,$0.002613,?,Low Vol,-0.12%,4.62%,23.92%
LRC,87,Loopring,"$52,107,688",$0.182086,"286,170,756",*,"$506,476",0.82%,23.20%
HTC,611,HitCoin,"$532,062",$0.000048,"10,996,318,099",Low Vol,-0.08%,-11.08%,-0.48%
SLM,660,Slimcoin,"$197,312",$0.013209,"14,937,439",Low Vol,-0.12%,-1.19%,12.67%
AVT,153,Aventus,"$18,911,220",$3.15,"6,000,000",*,"$3,882,470",-0.68%,0.03%
MYST,183,Mysterium,"$13,368,568",$0.688072,"19,429,024",*,"$333,639",-0.19%,0.66%
LTCR,869,Litecred,"$16,652",$0.000551,"30,227,750",Low Vol,-0.06%,11.57%,-44.09%
ENRG,188,Energycoin,"$12,909,881",$0.106435,"121,293,571","$258,617",1.69%,41.03%,-5.46%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,598,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,314.17%
JIN,682,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.69%,131.71%
GMX,1076,GoldMaxCoin,?,$0.001355,?,*,Low Vol,-9.37%,-76.18%
VOX,227,Voxels,"$8,787,996",$0.041848,"210,000,000",*,"$164,387",4.32%,19.45%
BCAP,207,BCAP,"$10,820,100",$1.08,"10,000,000",*,"$2,239",0.06%,11.84%
ZUR,723,Zurcoin,"$98,378",$0.001161,"84,716,352",Low Vol,2.01%,-5.10%,-44.17%
NEO,8,NEO,"$1,509,335,000",$30.19,"50,000,000",*,"$41,240,900",-0.37%,-0.22%
SHND,992,StrongHands,?,$4.7e-08,?,$925,-0.79%,-21.14%,25.89%
SUB,106,Substratum,"$35,030,835",$0.154941,"226,091,449",*,"$855,162",0.53%,-2.48%
SKULL,970,Pirate Blocks,?,$0.003682,?,"$2,596",-0.09%,-21.69%,-20.11%
AV,1050,AvatarCoin,?,$0.024773,?,*,Low Vol,-0.08%,-1.39%
ACN,1119,Avoncoin,?,$0.000387,?,*,Low Vol,-0.08%,-1.19%
XCRE,817,Creatio,"$37,734",$0.001839,"20,520,514",*,Low Vol,-0.12%,16.10%
GAME,51,GameCredits,"$127,162,314",$1.98,"64,355,352","$859,458",1.82%,4.62%,-20.21%
ACP,553,AnarchistsPrime,"$27,857",$0.006339,"4,394,874",$555,13.82%,16.11%,35.44%
SUR,1059,Suretly,?,$3.07,?,*,Low Vol,0.06%,-0.46%
XNG,558,Enigma,"$7,643",$0.459662,"16,627","$15,180",-0.11%,43.45%,116.76%
ACT,918,Achain,?,$0.073546,?,*,"$376,632",-1.67%,-13.46%
NET,612,NetCoin,"$529,816",$0.000673,"787,126,712",Low Vol,4.20%,-5.36%,26.46%
FLDC,299,FoldingCoin,"$4,468,114",$0.008516,"524,682,737",*,"$130,385",-0.96%,7.84%
LVPS,560,LevoPlus,"$4,534",$0.004651,"974,896",$919,-0.12%,14.55%,-40.82%
BIOB,875,BioBar,"$15,000",$0.016935,"885,756",*,Low Vol,-0.12%,-9.95%
TEK,684,TEKcoin,"$137,818",$0.000097,"1,414,054,562",Low Vol,-0.80%,-33.67%,-28.18%
BITSILVER,515,bitSilver,"$144,559",$16.39,"8,820",*,$633,-0.31%,4.27%
MCRN,743,MACRON,"$81,616",$0.000203,"401,421,401",*,Low Vol,-0.08%,6.67%
BIOS,813,BiosCrypto,"$38,284",$0.001839,"20,821,709",*,Low Vol,-0.08%,1.48%
PSY,1092,Psilocybin,?,$0.013403,?,Low Vol,-0.12%,-1.19%,?
GPU,750,GPU Coin,"$74,834",$0.001849,"40,477,042",Low Vol,2.89%,25.16%,-3.38%
ODN,198,Obsidian,"$12,092,103",$0.495578,"24,400,000",*,"$250,825",-2.27%,2.46%
UET,820,Useless Ether...,"$36,950",$0.009317,"3,965,716",*,Low Vol,0.06%,17.01%
TER,932,TerraNova,?,$20.02,?,"$43,593",-21.93%,86.67%,262.13%
TES,594,TeslaCoin,"$739,713",$0.010113,"73,147,695",Low Vol,-0.12%,-4.94%,-14.89%
SALT,30,SALT,"$203,797,782",$3.73,"54,675,000",*,"$3,061,350",-6.82%,15.72%
NBE,995,BitCentavo,?,$0.000046,?,$876,-0.33%,15.10%,1531.56%
MEME,343,Memetic,"$2,763,547",$0.167907,"16,458,796","$211,331",-1.61%,8.76%,-25.27%
ADT,163,adToken,"$17,373,300",$0.028955,"600,000,000",*,"$49,548",1.70%,5.50%
CORG,714,CorgiCoin,"$108,558",$0.000087,"1,251,855,418",*,Low Vol,0.01%,-41.01%
USNBT,424,NuBits,"$962,163",$1.00,"960,923",*,"$50,806",0.87%,0.19%
GML,1114,GameLeagueCoin,?,$0.007306,?,*,Low Vol,-0.12%,-25.02%
ELC,1143,Elacoin,?,$0.057024,?,Low Vol,0.02%,-0.02%,-36.72%
RBBT,1004,RabbitCoin,?,$0.000019,?,$510,-1.87%,-51.20%,-14.88%
J,694,Joincoin,"$125,363",$0.051202,"2,448,402",Low Vol,-0.07%,15.65%,48.90%
ADZ,406,Adzcoin,"$1,222,847",$0.027103,"45,117,847",$970,0.35%,-5.94%,-26.91%
ADX,85,AdEx,"$54,153,421",$0.962790,"56,246,348",*,"$4,322,610",-0.13%,1.64%
FLT,665,FlutterCoin,"$187,471",$0.000582,"322,214,524",Low Vol,-0.12%,-3.30%,0.43%
HUSH,321,Hush,"$3,390,929",$1.51,"2,242,500","$12,136",-2.27%,-1.54%,-21.20%
RDD,117,ReddCoin,"$30,501,728",$0.001065,"28,640,120,467",*,"$1,042,710",-4.40%,-1.25%
ICOB,773,ICOBID,"$62,800",$0.000592,"106,082,162",*,Low Vol,-0.08%,-2.06%
ADC,578,AudioCoin,"$1,354,095",$0.001645,"823,103,235",Low Vol,-0.08%,2.10%,2.56%
ADA,16,Cardano,"$570,794,829",$0.022015,"25,927,070,538",*,"$3,244,920",-0.59%,0.67%
ELS,895,Elysium,"$5,426",$0.001355,"4,005,012",Low Vol,-0.08%,-30.83%,156.46%
ADL,360,Adelphoi,"$2,278,486",$0.097072,"23,472,224",*,"$2,474",0.55%,17.80%
MINT,400,Mintcoin,"$1,342,572",$0.000054,"24,911,996,340",*,$500,0.03%,-48.57%
AEON,121,Aeon,"$29,821,957",$2.04,"14,651,140","$399,174",-0.40%,-6.34%,13.97%
ICOO,378,ICO OpenLedger,"$1,730,112",$3.71,"465,755",*,$509,0.03%,-5.10%
ICON,805,Iconic,"$43,002",$0.072530,"592,894",*,Low Vol,-0.08%,-27.07%
LEA,838,LeaCoin,"$29,065",$0.000097,"300,221,690",Low Vol,-0.10%,-1.32%,11.32%
WIC,955,Wi Coin,?,$0.007483,?,*,"$5,901",10.04%,-12.62%
KAYI,961,Kayicoin,?,$0.000884,?,*,"$3,729",-0.10%,-16.70%
MEC,442,Megacoin,"$732,101",$0.020348,"35,978,500",$814,0.27%,-2.39%,6.50%
BRX,348,Breakout Stake,"$2,617,840",$0.417646,"6,268,082",*,"$94,820",1.40%,3.70%
XEL,113,Elastic,"$32,067,813",$0.368697,"86,976,062",*,"$416,387",3.12%,5.22%
XEM,7,NEM,"$1,950,480,000",$0.216720,"8,999,999,999",*,"$3,202,190",0.14%,4.07%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$1,746,759",$0.174672,"10,000,225",*,Low Vol,-0.08%,-15.07%
NAUT,365,NautilusCoin,"$2,026,869",$0.125270,"16,180,000",*,"$24,510",-0.52%,0.50%
SMLY,402,SmileyCoin,"$1,253,530",$0.000048,"25,960,250,000","$1,993",-0.31%,-3.56%,10.18%
LEO,170,LEOcoin,"$16,279,747",$0.177913,"91,503,976",*,"$6,862",2.39%,4.84%
BRO,445,Bitradio,"$716,626",$0.124945,"5,735,533",*,"$3,500",1.12%,-20.88%
VSX,449,Vsync,"$678,781",$0.006859,"98,964,274","$4,618",-0.11%,11.84%,-0.55%
BRK,358,Breakout,"$2,323,457",$0.128070,"18,142,083","$70,355",3.98%,18.00%,-32.13%
TALK,595,BTCtalkcoin,"$724,876",$0.011102,"65,290,635",Low Vol,-0.08%,59.86%,74.04%
MER,430,Mercury,"$917,043",$0.009170,"100,000,000",*,"$5,487",-2.61%,-43.27%
LEX,899,Lex4All,"$4,099",$0.004099,"1,000,000",*,Low Vol,-1.98%,2.10%
CREVA,552,CrevaCoin,"$28,265",$0.000777,"36,390,750",$724,-3.79%,-3.39%,-27.87%
BSC,860,BowsCoin,"$18,530",$0.003339,"5,550,102",Low Vol,-0.12%,-1.17%,21.80%
WINGS,90,Wings,"$48,488,072",$0.540508,"89,708,333",*,"$383,570",0.21%,5.85%
FONZ,1035,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.08%,-15.31%
RUBIT,1045,RubleBit,?,$0.002977,?,Low Vol,2.06%,4.68%,-0.22%
SLEVIN,878,Slevin,"$13,548",$0.000194,"70,000,000",*,Low Vol,-4.08%,-20.95%
USC,609,Ultimate Secu...,"$550,575",$0.053231,"10,343,113",Low Vol,-0.42%,-16.36%,-40.77%
FLASH,1003,Flash,?,$0.004597,?,*,$512,-0.08%,-3.99%
ONION,317,DeepOnion,"$3,554,916",$1.01,"3,512,867","$19,670",-0.29%,15.42%,37.79%
SRC,747,SecureCoin,"$78,267",$0.009629,"8,128,531",Low Vol,-0.12%,14.54%,20.75%
NEWB,480,Newbium,"$391,923",$0.007838,"50,000,000",*,"$5,427",-0.08%,-14.38%
IQT,999,iQuant,?,$0.322322,?,*,$657,-0.11%,-21.59%
BLOCKPAY,638,BlockPay,"$285,151",$0.052530,"5,428,300",*,Low Vol,-0.43%,4.36%
ARGUS,889,Argus,"$7,350",$0.006401,"1,148,324",Low Vol,-0.08%,8.67%,-0.13%
MSP,164,Mothership,"$17,264,520",$0.123318,"140,000,000",*,"$221,943",0.33%,17.26%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-3.12%
NTCC,1065,Neptune Classic,?,$0.000290,?,Low Vol,-0.08%,?,37.70%
CWXT,465,CryptoWorldX ...,"$483,492",$0.008425,"57,385,690",*,"$30,047",-4.93%,-14.43%
SNAKE,1031,SnakeEyes,?,$0.034982,?,*,Low Vol,-12.42%,-8.59%
MSD,922,MSD,?,$0.034354,?,*,"$214,825",0.15%,72.68%
