symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1046,Bongger,? ,$0.000045,?,Low Vol,-0.26%,-2.69%,-28.97%
HBN,575,HoboNickels,"$384,672 ",$0.006624,"58,073,839",Low Vol,-0.19%,2.35%,23.34%
BIGUP,673,BigUp,"$95,849 ",$0.000046,"2,083,568,164",Low Vol,3.70%,6.63%,18.36%
EXP,115,Expanse,"$30,477,973 ",$3.85,"7,906,397","$2,192,890",-1.11%,22.20%,40.02%
IMX,752,Impact,"$40,189 ",$0.000367,"109,480,968",Low Vol,3.81%,2.21%,?
B@,533,Bankcoin,"$9,043,805 ",$0.785472,"11,513,848",*,Low Vol,12.63%,-46.84%
PAK,428,Pakcoin,"$470,331 ",$0.011646,"40,386,650","$1,715",3.82%,0.32%,-14.99%
BSTY,624,GlobalBoost-Y,"$162,163 ",$0.012916,"12,555,412",Low Vol,3.37%,6.13%,-25.12%
BEST,1015,BestChain,? ,$0.001059,?,Low Vol,1.19%,7.05%,-12.27%
DCN,308,Dentacoin,"$2,943,480 ",$0.000182,"16,177,500,000",*,"$6,969",3.05%,21.92%
ZNE,812,Zonecoin,"$16,291 ",$0.006310,"2,581,970",Low Vol,3.81%,14.19%,26.27%
VOYA,970,Voyacoin,? ,$3.07,?,Low Vol,3.81%,-2.80%,143.26%
LINX,403,Linx,"$850,362 ",$0.146469,"5,805,750","$36,459",4.87%,-11.94%,124.42%
EGO,795,EGO,"$22,107 ",$0.000368,"60,000,001",*,Low Vol,3.81%,6.75%
ADK,402,Aidos Kuneen,"$878,640 ",$4.39,"200,000",*,"$1,396,770",3.25%,8.21%
HSR,12,Hshare,"$1,108,514,400 ",$32.99,"33,600,000",*,"$59,278,500",-0.30%,3.35%
TIT,456,Titcoin,"$231,712 ",$0.004644,"49,898,202",$664,3.50%,8.23%,12.23%
EDRC,929,EDRCoin,? ,$0.027467,?,*,$819,-11.96%,14.65%
GEERT,821,GeertCoin,"$10,739 ",$0.002109,"5,091,200",Low Vol,3.53%,-2.31%,33.68%
DCY,564,Dinastycoin,"$571,584 ",$0.000457,"1,250,725,442",Low Vol,-5.75%,2.24%,0.76%
BITUSD,287,bitUSD,"$3,808,321 ",$1.01,"3,769,570",*,"$445,981",0.46%,0.55%
DCT,78,DECENT,"$61,494,452 ",$1.20,"51,306,089",*,"$2,401,710",0.86%,2.35%
BBP,495,BiblePay,"$90,886 ",$0.000869,"104,526,747","$1,834",3.25%,1.76%,?
DCR,35,Decred,"$212,707,930 ",$37.71,"5,640,938","$2,152,130",-1.15%,-4.60%,45.83%
RIC,298,Riecoin,"$3,305,023 ",$0.089988,"36,727,375","$148,217",-2.41%,3.55%,19.27%
GARY,930,President Joh...,? ,$0.078294,?,*,$806,3.89%,5.70%
ZENI,283,Zennies,"$3,963,915 ",$0.003961,"1,000,799,190",*,"$14,825",3.81%,-2.98%
OMC,1066,Omicron,? ,$0.153632,?,*,Low Vol,?,1.49%
BNX,741,BnrtxCoin,"$45,156 ",$0.002152,"20,984,501",Low Vol,3.33%,7.38%,7.68%
HAL,722,Halcyon,"$57,497 ",$0.011606,"4,954,097",Low Vol,3.82%,-0.01%,-23.38%
PASC,248,Pascal Coin,"$6,310,840 ",$0.491916,"12,829,100","$133,535",1.06%,-1.85%,37.94%
PASL,621,Pascal Lite,"$166,828 ",$0.054115,"3,082,850",Low Vol,3.77%,0.85%,21.83%
RISE,184,Rise,"$13,444,444 ",$0.118831,"113,139,200",*,"$1,455,180",-8.19%,6.36%
THS,865,TechShares,? ,$1.99,?,*,"$149,667",2.64%,169.83%
EQT,297,EquiTrader,"$3,405,601 ",$0.552663,"6,162,167","$208,373",2.76%,-5.29%,-27.60%
BENJI,753,BenjiRolls,"$39,827 ",$0.002008,"19,831,630",Low Vol,-0.35%,0.29%,30.76%
BNT,55,Bancor,"$126,656,845 ",$3.11,"40,772,871",*,"$3,464,890",-1.47%,4.56%
DASH,6,Dash,"$2,679,193,516 ",$356.23,"7,521,029","$47,341,800",0.26%,-0.53%,25.24%
SIGT,256,Signatum,"$5,752,552 ",$0.052132,"110,345,263","$155,419",1.48%,17.23%,0.88%
BSTAR,721,Blackstar,"$58,103 ",$0.000092,"630,795,971",*,Low Vol,13.20%,20.11%
LINDA,335,Linda,"$2,284,230 ",$0.000382,"5,979,221,137","$201,845",-0.06%,39.93%,213.70%
ETX,983,Etherx,? ,$2.11,?,*,Low Vol,3.35%,-10.17%
WEX,524,Wexcoin,"$15,398 ",$0.069083,"222,888",*,$780,3.81%,-19.85%
THC,328,HempCoin,"$2,414,477 ",$0.010777,"224,041,897","$79,714",7.32%,4.01%,15.94%
FRAZ,514,Frazcoin,"$39,086 ",$0.006549,"5,968,572","$2,703",-8.94%,-26.69%,?
E4ROW,551,E4ROW,"$907,278 ",$0.217677,"4,168,000",*,Low Vol,0.38%,-7.46%
PHO,719,Photon,"$58,871 ",$0.000003,"19,072,371,794",Low Vol,-0.26%,21.64%,55.39%
SPEX,643,SproutsExtreme,"$131,184 ",$0.000046,"2,866,607,586",*,Low Vol,3.25%,6.08%
BURST,171,Burst,"$15,470,716 ",$0.008593,"1,800,339,818","$2,575,920",-5.66%,5.37%,38.89%
ZEIT,295,Zeitcoin,"$3,428,667 ",$0.000093,"36,971,139,534","$9,223",0.34%,44.43%,41.71%
GEO,270,GeoCoin,"$4,783,029 ",$1.50,"3,185,543","$159,959",1.65%,3.97%,-23.91%
KNC,799,KingN Coin,"$20,317 ",$10.13,"2,006",*,Low Vol,3.35%,-26.06%
MALC,365,Malcoin,"$1,469,641 ",$27.63,"53,184",*,"$1,095",3.81%,482.31%
SYS,71,SysCoin,"$80,258,127 ",$0.152249,"527,150,439","$2,247,400",-1.98%,-7.16%,36.08%
QWARK,218,Qwark,"$7,969,035 ",$0.274213,"29,061,476",*,"$427,835",1.53%,8.57%
CCN,587,Cannacoin,"$295,165 ",$0.062819,"4,698,632",Low Vol,-15.84%,40.24%,109.92%
MZC,450,MazaCoin,"$301,851 ",$0.000276,"1,092,618,137","$1,184",3.91%,2.09%,-7.63%
KIC,633,KibiCoin,"$140,774 ",$0.009576,"14,701,000",Low Vol,2.11%,-2.97%,20.05%
DRM,666,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,938,Yescoin,? ,$0.000043,?,$586,3.20%,186.82%,88.36%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1030,Moneta,? ,$0.000322,?,Low Vol,3.81%,6.75%,7.55%
BQ,895,bitqy,? ,$0.042971,?,*,"$12,316",6.99%,1.25%
EMD,460,Emerald Crypto,"$192,431 ",$0.010066,"19,117,129",$530,-4.52%,1.08%,37.85%
FDC,837,Future Digita...,"$3,424 ",$0.001243,"2,753,201",Low Vol,3.89%,31.02%,?
Q2C,588,QubitCoin,"$283,674 ",$0.001144,"247,951,424",Low Vol,3.35%,26.28%,26.14%
DMD,191,Diamond,"$12,500,203 ",$5.55,"2,252,431","$134,589",1.43%,-0.79%,17.02%
CRW,123,Crown,"$27,538,447 ",$1.84,"14,993,846","$201,724",4.89%,5.45%,85.34%
EMC,87,Emercoin,"$50,897,537 ",$1.25,"40,611,141","$498,744",-0.72%,5.09%,14.51%
EMB,254,EmberCoin,"$5,790,190 ",$0.000430,"13,475,617,503",*,"$575,647",1.28%,82.17%
FRGC,860,Fargocoin,? ,$6.89,?,"$272,127",0.00%,-8.29%,-2.29%
BELA,238,Bela,"$6,580,872 ",$0.176646,"37,254,575","$298,339",-0.58%,15.95%,14.62%
SKY,136,Skycoin,"$22,837,343 ",$3.89,"5,869,530",*,"$58,406",-0.72%,4.76%
SYNC,947,Sync,? ,$230.28,?,*,Low Vol,?,-40.69%
SLG,675,Sterlingcoin,"$93,713 ",$0.022429,"4,178,231",Low Vol,3.91%,3.47%,-14.20%
SHDW,562,Shadow Token,"$582,126 ",$0.083161,"7,000,000",*,Low Vol,3.13%,1.62%
CRB,217,Creditbit,"$8,060,336 ",$0.678558,"11,878,626",*,"$317,457",0.72%,-0.95%
GBT,762,GameBet Coin,"$37,212 ",$0.001750,"21,262,780",*,Low Vol,3.82%,12.68%
EMV,212,Ethereum Movi...,"$8,466,599 ",$1.27,"6,666,666",*,"$1,866",1.34%,84.86%
EMP,900,EMoneyPower,? ,$0.104734,?,*,"$7,435",-1.58%,-2.23%
SYNX,307,Syndicate,"$2,959,454 ",$0.201965,"14,653,300",*,"$200,147",0.25%,11.12%
TRST,132,WeTrust,"$24,701,427 ",$0.268064,"92,147,500",*,"$663,922",-3.41%,-8.84%
ROUND,95,Round,"$42,081,970 ",$0.049508,"850,000,000",*,"$296,790",0.77%,8.46%
BOAT,506,Doubloon,"$54,076 ",$0.002915,"18,547,845","$1,791",-3.96%,-11.93%,182.63%
CRM,378,Cream,"$1,156,083 ",$0.026296,"43,964,544","$8,515",-22.16%,-13.67%,30.83%
PR,668,Prototanium,"$103,411 ",$0.529786,"195,194",Low Vol,3.81%,-4.67%,9.67%
DAXX,262,DaxxCoin,"$5,199,519 ",$0.010738,"484,194,160","$1,251",3.26%,5.56%,-2.03%
ACOIN,674,Acoin,"$94,623 ",$0.077554,"1,220,085",Low Vol,3.89%,4.94%,1.66%
XDN,156,DigitalNote,"$18,250,192 ",$0.002650,"6,885,695,758","$2,070,550",1.56%,5.10%,11.81%
PX,677,PX,"$91,453 ",$0.001059,"86,335,555",Low Vol,3.89%,22.77%,28.23%
TCR,1047,TheCreed,? ,$0.000322,?,Low Vol,3.81%,-6.59%,18.57%
SOUL,1039,SoulCoin,? ,$0.000046,?,Low Vol,3.81%,6.75%,16.85%
808,373,808Coin,"$1,314,864 ",$0.001663,"790,838,488","$25,309",0.20%,12.82%,100.40%
CLUB,876,ClubCoin,? ,$0.449279,?,*,"$41,218",2.67%,5.74%
BUN,367,BunnyCoin,"$1,406,896 ",$0.000014,"101,897,322,349","$1,215",157.32%,-34.24%,1037.66%
UNIC,613,UniCoin,"$189,425 ",$0.064295,"2,946,185",Low Vol,3.42%,3.93%,42.29%
PI,1003,PiCoin,? ,$0.003316,?,Low Vol,-7.72%,?,-44.19%
SWIFT,261,Bitswift,"$5,257,739 ",$1.29,"4,066,027",*,"$38,840",1.85%,-1.77%
TCC,113,The ChampCoin,"$30,876,735 ",$0.187216,"164,925,727","$705,346",7.96%,4.90%,15.28%
XRL,101,Rialto,"$37,932,364 ",$0.493234,"76,905,413",*,"$77,281",0.38%,-3.46%
FLASH,905,Flash,? ,$0.004574,?,*,"$6,772",-2.12%,-6.99%
TAGR,767,TAGRcoin,"$33,838 ",$0.000875,"38,669,634",*,Low Vol,3.81%,6.75%
XRE,671,RevolverCoin,"$97,467 ",$0.004421,"22,044,778",Low Vol,3.81%,6.23%,-12.82%
ZOI,434,Zoin,"$425,307 ",$0.032493,"13,089,400","$2,796",3.78%,9.32%,8.12%
XRA,609,Ratecoin,"$193,772 ",$0.001758,"110,244,200",*,Low Vol,5.19%,12.25%
XRC,525,Rawcoin,"$14,933 ",$0.021185,"704,882",$520,3.89%,6.75%,92.98%
XRB,160,RaiBlocks,"$17,744,147 ",$0.163975,"108,212,514","$285,783",2.16%,-6.11%,41.52%
SHELL,1083,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$2,043,556 ",$0.132323,"15,443,697",**,"$124,349",1.55%,7.79%
FUNC,404,FUNCoin,"$844,453 ",$0.144386,"5,848,581",*,$574,6.79%,14.86%
VISIO,291,Visio,"$3,606,413 ",$0.071100,"50,722,824",*,$663,58.89%,81.22%
XBTC21,662,Bitcoin 21,"$109,580 ",$0.138166,"793,108",*,Low Vol,3.81%,111.26%
9COIN,937,9COIN,? ,$0.001243,?,*,$617,3.81%,6.75%
XRP,4,Ripple,"$8,430,852,234 ",$0.219875,"38,343,841,883",*,"$651,162,000",-1.59%,10.64%
FUNK,631,The Cypherfunks,"$153,633 ",$0.000003,"45,237,920,000",Low Vol,21.05%,-3.44%,61.38%
SANDG,817,Save and Gain,"$12,562 ",$0.004099,"3,064,800",Low Vol,3.89%,6.75%,31.64%
LDCN,926,LandCoin,? ,$0.004112,?,*,$925,3.75%,11.07%
WSX,1085,WeAreSatoshi,? ,$0.002278,?,Low Vol,?,1.57%,38.31%
ANC,574,Anoncoin,"$385,654 ",$0.182747,"2,110,317",Low Vol,3.89%,5.28%,54.13%
PSB,604,Pesobit,"$218,299 ",$0.006586,"33,146,370",*,Low Vol,3.81%,17.43%
FRST,94,FirstCoin,"$43,404,639 ",$6.54,"6,632,059","$722,771",1.41%,7.19%,30.54%
ANTI,730,AntiBitcoin,"$51,479 ",$0.002948,"17,465,159",Low Vol,3.81%,15.80%,?
SJCX,857,Storjcoin X,? ,$0.932191,?,*,"$426,585",-0.45%,4.73%
DRAGON,836,BTCDragon,"$3,484 ",$0.008641,"403,189",*,Low Vol,-5.65%,5.93%
ANT,61,Aragon,"$100,272,778 ",$2.98,"33,605,167",*,"$1,077,540",-1.41%,6.09%
WINK,979,Wink,? ,$0.000230,?,*,Low Vol,3.35%,-9.04%
BLN,901,Bolenum,? ,$0.020629,?,*,"$7,330",2.92%,41.91%
NVC,243,Novacoin,"$6,431,212 ",$3.53,"1,821,027","$12,902",1.91%,11.42%,51.10%
WYV,715,Wyvern,"$61,532 ",$0.041726,"1,474,669",*,Low Vol,3.81%,6.75%
RNS,384,Renos,"$1,080,950 ",$0.032406,"33,356,077",*,"$12,566",-5.91%,-10.22%
XRY,1028,Royalties,? ,$0.092029,?,Low Vol,3.35%,-12.82%,-21.86%
KURT,494,Kurrent,"$95,199 ",$0.009597,"9,919,485",$539,-11.68%,-13.48%,-2.22%
PST,107,Primas,"$32,485,164 ",$0.636964,"51,000,000",*,"$2,454,060",0.07%,61.60%
ETP,73,Metaverse ETP,"$78,278,716 ",$3.46,"22,600,000","$517,269",4.68%,13.35%,14.23%
KMD,48,Komodo,"$160,941,464 ",$1.59,"100,945,510","$1,991,200",-5.44%,-9.66%,27.75%
BCH,3,Bitcoin Cash,"$9,490,572,760 ",$573.40,"16,551,400","$221,608,000",-1.51%,-5.35%,-16.36%
VUC,416,Virta Unique ...,"$638,375 ",$0.010529,"60,632,475","$28,882",3.52%,10.88%,-59.16%
ETT,273,EncryptoTel,"$4,623,132 ",$0.074409,"62,131,190",*,"$6,078",5.65%,-6.67%
WARP,792,WARP,"$23,354 ",$0.021324,"1,095,224",*,Low Vol,3.81%,?
BCF,700,BitcoinFast,"$70,001 ",$0.018421,"3,799,959",**,Low Vol,3.81%,-6.84%
MSCN,491,Master Swiscoin,"$101,126 ",$0.002373,"42,612,800",*,$813,-4.98%,59.94%
DVC,565,Devcoin,"$535,846 ",$0.000037,"14,563,357,500",Low Vol,2.75%,-13.65%,55.61%
BCC,15,BitConnect,"$832,966,242 ",$127.26,"6,545,286","$8,444,380",3.63%,6.88%,9.76%
ETB,840,Ethbits,"$2,109 ",$0.007253,"290,811",*,Low Vol,0.39%,103.02%
ETC,11,Ethereum Classic,"$1,495,219,604 ",$15.74,"94,997,910","$62,930,000",-0.39%,-0.57%,12.06%
COE,330,CoEval,"$2,369,163 ",$55.39,"42,770",*,"$6,487",2.04%,2.67%
BCY,194,Bitcrystals,"$11,113,835 ",$0.478047,"23,248,415",*,"$205,546",0.55%,3.71%
BAC,1053,BitAlphaCoin,? ,$0.002994,?,Low Vol,3.81%,33.44%,10.11%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.58%,?
ETH,2,Ethereum,"$34,180,841,548 ",$362.43,"94,311,489","$978,615,000",0.64%,5.21%,16.17%
IOP,878,Internet of P...,? ,$0.707638,?,"$37,357",3.04%,6.92%,18.55%
EGG,1070,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.42%
CON,445,PayCon,"$368,527 ",$0.015993,"23,042,604",*,"$1,325",3.63%,343.12%
VRS,522,Veros,"$23,209 ",$0.000132,"175,609,041",*,"$39,365",3.90%,-36.80%
ZBC,880,Zilbercoin,? ,$0.267680,?,*,"$29,045",11.35%,2.39%
DALC,499,Dalecoin,"$79,055 ",$0.919776,"85,950",*,"$3,707",-12.62%,5.37%
RIYA,370,Etheriya,"$1,354,518 ",$0.856460,"1,581,531",*,"$1,219",3.41%,16.20%
CASH,800,Cashcoin,"$20,081 ",$0.000737,"27,251,500",Low Vol,3.89%,55.28%,-37.68%
SPT,691,Spots,"$76,960 ",$0.003435,"22,406,021",Low Vol,4.18%,7.80%,14.08%
VRC,200,VeriCoin,"$10,169,724 ",$0.335001,"30,357,294","$355,674",1.14%,7.70%,36.00%
UNIT,640,Universal Cur...,"$135,936 ",$0.010419,"13,046,431",Low Vol,32.66%,-52.61%,15.97%
QORA,984,Qora,? ,$0.202228,?,*,Low Vol,5.20%,24.83%
C2,635,Coin2.1,"$139,518 ",$0.001396,"99,976,323",*,Low Vol,-13.40%,-12.49%
VRM,303,VeriumReserve,"$3,115,995 ",$2.49,"1,251,102","$48,789",2.45%,9.14%,17.44%
CJ,479,Cryptojacks,"$131,383 ",$0.000323,"406,568,581",$556,3.82%,3.81%,9.07%
LEPEN,992,LePen,? ,$0.000094,?,*,Low Vol,4.10%,16.68%
MST,742,MustangCoin,"$44,542 ",$0.070695,"630,066",Low Vol,3.82%,-8.96%,-12.79%
MOTO,999,Motocoin,? ,$0.001047,?,Low Vol,0.49%,2.52%,-82.73%
FAIR,104,FairCoin,"$35,126,015 ",$0.660340,"53,193,831",*,"$12,352",5.67%,7.61%
DIME,285,Dimecoin,"$3,902,548 ",$0.000007,"532,980,624,336","$8,990",21.24%,29.70%,36.44%
CC,981,CyberCoin,? ,$0.000092,?,*,Low Vol,3.82%,23.99%
KRS,872,Krypstal,? ,$0.088144,?,*,"$79,430",0.00%,2.09%
NDC,227,NEVERDIE,"$7,286,839 ",$0.177710,"41,004,100",*,"$52,206",-0.31%,-3.26%
XMG,358,Magi,"$1,818,699 ",$0.249712,"7,283,186","$770,036",-2.44%,-3.83%,27.52%
CF,829,Californium,"$5,834 ",$0.052503,"111,110",Low Vol,3.81%,0.58%,8.48%
UTA,980,UtaCoin,? ,$0.003408,?,*,Low Vol,5.23%,-4.82%
HYPER,1042,Hyper,? ,$0.033851,?,Low Vol,3.82%,13.78%,-6.24%
XMY,293,Myriad,"$3,446,633 ",$0.002285,"1,508,406,250","$365,129",1.18%,-1.95%,1.36%
WAY,629,WayGuide,"$155,657 ",$0.001556,"100,040,708",*,Low Vol,3.25%,?
KRB,423,Karbowanec,"$492,871 ",$0.117261,"4,203,198","$6,695",4.54%,3.06%,38.84%
MOIN,405,Moin,"$828,457 ",$0.116523,"7,109,815",*,"$2,728",-2.48%,-6.99%
XMR,9,Monero,"$1,961,248,921 ",$130.69,"15,006,304","$124,637,000",-0.79%,-9.96%,47.14%
1CR,818,1CRedit,"$12,464 ",$0.141289,"88,213",Low Vol,4.39%,66.49%,53.65%
PLU,190,Pluton,"$12,549,818 ",$14.76,"850,000",*,"$226,351",2.35%,18.74%
NMR,93,Numeraire,"$44,695,704 ",$35.69,"1,252,303",*,"$477,258",-0.14%,0.24%
PLR,79,Pillar,"$61,187,280 ",$0.109263,"560,000,000",*,"$94,790",2.35%,1.87%
SNRG,239,Synergy,"$6,543,002 ",$2.18,"2,996,813",*,"$1,390,930",-3.06%,47.08%
UFO,400,UFO Coin,"$937,191 ",$0.000276,"3,391,551,262","$1,627",16.93%,26.06%,250.55%
DRACO,369,DT Token,"$1,371,084 ",$0.015425,"88,888,888",*,"$93,973",2.44%,9.14%
CDN,417,Canada eCoin,"$635,065 ",$0.006519,"97,415,544",$555,1.11%,15.97%,13.27%
CASINO,553,Casino,"$864,093 ",$0.864093,"1,000,000",*,Low Vol,-5.65%,7.00%
HKG,409,Hacker Gold,"$779,268 ",$0.048369,"16,110,893",*,"$163,623",-1.40%,7.57%
CDT,86,CoinDash,"$51,664,329 ",$0.093921,"550,083,414",*,"$1,484,110",0.32%,0.16%
TESLA,925,TeslaCoilCoin,? ,$0.849442,?,*,$952,3.82%,6.73%
NMC,110,Namecoin,"$31,161,444 ",$2.11,"14,736,400","$119,768",1.20%,2.99%,18.55%
RUP,498,Rupee,"$86,296 ",$0.003941,"21,894,700",$774,1.85%,-0.88%,-43.84%
TELL,1026,Tellurion,? ,$0.000131,?,Low Vol,32.10%,3.15%,40.73%
PRES,932,President Trump,? ,$0.003367,?,*,$760,4.05%,104.71%
ASC,1087,AsicCoin,? ,$0.000127,?,Low Vol,-1.03%,-22.04%,-71.50%
FRWC,1005,FrankyWillCoin,? ,$0.001842,?,Low Vol,3.81%,12.37%,?
STEPS,757,Steps,"$38,600 ",$0.002072,"18,625,017",*,Low Vol,3.81%,6.75%
LOG,386,Woodcoin,"$1,072,811 ",$0.133514,"8,035,193","$5,826",3.91%,10.53%,23.08%
GNT,29,Golem,"$263,752,926 ",$0.316618,"833,032,000",*,"$4,382,600",1.22%,4.16%
MI,718,Xiaomicoin,"$60,611 ",$0.000149,"406,141,855",*,Low Vol,1.93%,-46.15%
BDL,894,Bitdeal,? ,$0.095141,?,"$12,576",2.95%,6.30%,23.32%
BXT,597,BitTokens,"$243,654 ",$0.436659,"557,997",Low Vol,3.89%,42.09%,75.59%
INSN,337,InsaneCoin,"$2,258,199 ",$0.138292,"16,329,212","$5,897",-4.21%,-3.51%,11.33%
ANI,933,Animecoin,? ,$0.000142,?,$752,-11.24%,-38.50%,32.60%
HYP,359,HyperStake,"$1,749,861 ",$0.001790,"977,843,638",*,"$5,056",5.61%,18.71%
RCN,1064,Rcoin,? ,$0.000046,?,Low Vol,3.91%,6.75%,16.85%
DIX,755,Dix Asset,"$39,738 ",$4e-07,"100,000,000,000",*,Low Vol,2.56%,12.08%
MKR,887,Maker,? ,$301.53,?,*,"$21,219",1.34%,6.72%
LOT,601,LottoCoin,"$228,416 ",$0.000016,"14,491,014,421",Low Vol,3.88%,-0.51%,55.02%
EB3,121,EB3 Coin,"$27,763,518 ",$0.356882,"77,794,670","$229,833",3.47%,0.95%,-9.08%
QBT,1020,Cubits,? ,$0.001796,?,Low Vol,3.81%,84.39%,18.95%
BXC,957,Bitcedi,? ,$0.003408,?,Low Vol,-14.19%,2.56%,-6.48%
ARCO,672,AquariusCoin,"$95,956 ",$0.071014,"1,351,212",*,Low Vol,21.98%,-5.36%
GNO,40,Gnosis,"$203,144,042 ",$183.91,"1,104,590",*,"$1,384,450",0.24%,-4.34%
PIZZA,831,PizzaCoin,"$4,823 ",$0.003500,"1,377,917",Low Vol,3.81%,53.86%,45.88%
PPC,88,Peercoin,"$50,076,619 ",$2.06,"24,295,475","$759,709",3.65%,7.96%,25.71%
SAFEX,130,Safe Exchange...,"$25,221,766 ",$0.011745,"2,147,483,647",*,"$1,096,040",-1.10%,-3.44%
MBI,374,Monster Byte,"$1,311,418 ",$0.077955,"16,822,736",*,"$4,078",1.67%,21.22%
GAY,975,GAY Money,? ,$0.077473,?,Low Vol,3.59%,48.96%,10.16%
TCOIN,912,T-coin,? ,$0.000184,?,"$2,598",38.28%,42.19%,91.91%
QRK,251,Quark,"$5,814,247 ",$0.023111,"251,575,951","$13,259",-0.52%,-0.39%,5.58%
QRL,106,Quantum Resis...,"$33,905,872 ",$0.652036,"52,000,000",*,"$465,628",-2.42%,0.42%
TERA,924,TeraCoin,? ,$0.000875,?,"$1,087",3.81%,6.75%,34.61%
QCN,470,QuazarCoin,"$167,040 ",$0.027633,"6,044,911",$523,3.81%,10.74%,25.50%
DGCS,838,Digital Credits,"$2,415 ",$0.000414,"5,826,388",Low Vol,3.89%,37.26%,75.33%
GAM,198,Gambit,"$10,310,409 ",$8.65,"1,191,555",*,"$152,900",2.51%,-1.76%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,0.09%,?
VEC2,508,Vector,"$53,007 ",$0.003270,"16,210,454","$1,574",-47.35%,-45.86%,-35.73%
DBIX,241,DubaiCoin,"$6,484,090 ",$6.21,"1,043,779","$72,424",3.80%,-1.96%,-25.24%
FAL,869,Falcoin,? ,$1.83,?,"$99,882",-4.43%,5.88%,28.64%
PPT,49,Populous,"$157,339,366 ",$3.81,"41,252,246",*,"$487,656",-0.08%,-1.14%
BUCKS,455,SwagBucks,"$238,817 ",$0.925040,"258,169","$6,562",-8.41%,38.87%,109.06%
PPY,145,Peerplays,"$20,891,106 ",$5.56,"3,759,665",*,"$407,660",-0.87%,0.33%
BVC,749,BeaverCoin,"$42,650 ",$0.013691,"3,115,258",Low Vol,9.34%,-50.17%,-17.11%
IBANK,779,iBank,"$30,227 ",$0.006678,"4,526,324",Low Vol,3.81%,23.73%,58.35%
G3N,733,G3N,"$50,524 ",$0.006681,"7,561,891",Low Vol,3.44%,1.88%,106.51%
GBYTE,34,Byteball,"$218,214,745 ",$414.60,"526,327",*,"$2,452,080",-0.35%,-14.91%
UTC,576,UltraCoin,"$384,577 ",$0.008771,"43,845,620",Low Vol,3.91%,7.01%,42.32%
SLEVIN,509,Slevin,"$51,254 ",$0.000732,"70,000,000",*,"$84,324",8.92%,71.63%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1040,Wowcoin,? ,$0.000046,?,Low Vol,3.82%,18.22%,19.51%
YOG,955,Yogold,? ,$0.002602,?,*,Low Vol,-13.34%,4.98%
XVP,410,Virtacoinplus,"$705,362 ",$0.077217,"9,134,750","$1,900",11.40%,13.13%,-6.58%
XVS,424,Vsync,"$489,053 ",$0.004575,"106,894,895","$23,120",-7.94%,16.76%,105.43%
YOC,457,Yocoin,"$227,065 ",$0.002150,"105,618,830",*,"$6,528",4.20%,42.88%
DPAY,788,DPAY,"$25,643 ",$0.000322,"79,541,001",Low Vol,3.81%,?,104.49%
GMB,1049,Gambleo,? ,$0.000414,?,*,Low Vol,3.81%,?
CMPCO,447,CampusCoin,"$357,894 ",$0.003322,"107,737,500","$122,068",1.74%,99.86%,180.49%
VOLT,823,Bitvolt,"$9,744 ",$0.000645,"15,112,554",*,Low Vol,3.81%,18.51%
IRL,996,IrishCoin,? ,$0.001327,?,**,Low Vol,3.25%,2.26%
HTML5,258,HTMLCOIN,"$5,552,599 ",$0.000137,"40,659,020,000","$143,249",2.70%,-7.62%,97.53%
MTL,45,Metal,"$176,886,469 ",$9.16,"19,300,994",*,"$2,338,280",-5.93%,-2.62%
MTM,644,MTMGaming,"$129,095 ",$0.043032,"3,000,000",*,Low Vol,-5.65%,1.42%
HPC,395,Happycoin,"$974,881 ",$0.082657,"11,794,299","$1,884",12.25%,11.01%,35.66%
SOCC,511,SocialCoin,"$45,182 ",$0.032904,"1,373,179","$1,093",10.53%,28.12%,99.65%
XVC,250,Vcash,"$5,867,349 ",$0.384632,"15,254,447","$104,885",1.70%,6.06%,63.04%
XVE,1029,The Vegan Ini...,? ,$0.000230,?,*,Low Vol,3.81%,21.88%
INF,850,InfChain,? ,$0.027117,?,"$1,768,790",0.18%,6.35%,-5.10%
XVG,92,Verge,"$46,051,346 ",$0.003434,"13,409,472,280","$3,560,680",-4.16%,-3.66%,72.10%
PINK,221,PinkCoin,"$7,722,732 ",$0.022152,"348,621,450","$4,764,690",-4.71%,59.79%,97.04%
MOJO,472,MojoCoin,"$158,070 ",$0.013071,"12,093,624",*,"$3,060",0.94%,11.15%
CV2,343,Colossuscoin V2,"$2,143,380 ",$0.000095,"22,510,995,067",*,"$27,821",-19.81%,51.79%
ONX,512,Onix,"$41,534 ",$0.002929,"14,181,030","$2,475",0.22%,-20.34%,7.22%
EBT,528,Ebittree Coin,"$10,208 ",$0.009211,"1,108,241","$16,695",3.29%,0.79%,-14.82%
ARB,746,ARbit,"$43,944 ",$0.006178,"7,112,910",Low Vol,3.25%,6.01%,16.84%
