symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNI,605,Universe,"$181,022 ",$0.029792,"6,076,203",*,Low Vol,-0.47%,23.83%
B@,530,Bankcoin,"$9,116,078 ",$0.791749,"11,513,848",*,Low Vol,0.03%,-8.91%
PAK,416,Pakcoin,"$503,911 ",$0.012548,"40,159,350","$1,077",1.93%,-2.68%,-29.55%
BSTY,600,GlobalBoost-Y,"$199,639 ",$0.015938,"12,526,312",Low Vol,2.37%,-2.11%,-23.03%
BEST,1005,BestChain,? ,$0.001023,?,Low Vol,10.14%,25.45%,-10.98%
DCN,285,Dentacoin,"$3,488,500 ",$0.000216,"16,177,500,000",*,"$7,382",2.72%,25.06%
FBC,876,FiboCoins,? ,$0.052972,?,"$36,224",4.00%,4.02%,-8.35%
ZNE,808,Zonecoin,"$14,507 ",$0.005619,"2,581,970",Low Vol,0.04%,4.72%,10.42%
LINX,415,Linx,"$504,286 ",$0.091252,"5,526,300","$19,541",-0.73%,16.36%,13.96%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.02%
ADK,387,Aidos Kuneen,"$818,686 ",$4.09,"200,000",*,"$4,371,860",0.55%,5.03%
PZM,206,PRIZM,"$7,813,360 ",$0.925797,"8,439,604",*,"$10,276",0.02%,3.78%
TIT,452,Titcoin,"$222,060 ",$0.004450,"49,898,202",$610,1.40%,6.66%,-9.47%
EDRC,936,EDRCoin,? ,$0.016051,?,*,Low Vol,-14.29%,-2.67%
GEERT,816,GeertCoin,"$10,626 ",$0.002087,"5,091,200",Low Vol,-21.27%,-12.52%,44.97%
DCY,404,Dinastycoin,"$600,524 ",$0.000480,"1,249,873,631",$837,5.35%,6.53%,36.74%
BITUSD,286,bitUSD,"$3,458,185 ",$1.00,"3,447,670",*,"$104,516",0.33%,-0.02%
DCT,75,DECENT,"$63,931,491 ",$1.25,"51,306,089",*,"$2,459,810",-1.58%,-0.80%
ATMC,891,ATMCoin,? ,$0.870942,?,*,"$10,383",0.07%,3.91%
DCR,42,Decred,"$181,752,802 ",$32.39,"5,611,473","$3,482,790",-1.91%,13.91%,29.80%
RIC,296,Riecoin,"$3,046,322 ",$0.083217,"36,606,925","$109,677",-0.84%,-6.18%,7.65%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.66%
ZENI,278,Zennies,"$3,792,444 ",$0.003789,"1,000,795,350",*,"$12,965",0.03%,5.05%
OMC,956,Omicron,? ,$0.224397,?,*,Low Vol,0.13%,-51.18%
BNX,730,BnrtxCoin,"$45,029 ",$0.002177,"20,680,501",Low Vol,0.07%,1.87%,6.77%
HAL,681,Halcyon,"$79,620 ",$0.016116,"4,940,576",Low Vol,0.03%,-3.97%,-5.92%
PASC,241,Pascal Coin,"$5,739,334 ",$0.451756,"12,704,500","$257,950",-1.74%,5.95%,9.88%
PASL,466,Pascal Lite,"$158,438 ",$0.052266,"3,031,350",$517,0.03%,-3.05%,31.38%
RISE,187,Rise,"$10,717,699 ",$0.094730,"113,139,200",*,"$86,067",0.25%,3.82%
THS,908,TechShares,? ,$0.700196,?,*,"$2,002",0.03%,2.58%
EQT,257,EquiTrader,"$4,780,929 ",$0.775852,"6,162,167","$37,081",-3.69%,3.91%,-27.26%
BNT,55,Bancor,"$112,258,722 ",$2.75,"40,772,871",*,"$2,123,970",-0.21%,4.36%
DASH,7,Dash,"$2,408,967,276 ",$320.65,"7,512,645","$73,990,100",1.97%,8.38%,35.90%
SIGT,243,Signatum,"$5,592,095 ",$0.055057,"101,569,000","$156,604",-1.30%,1.90%,-31.68%
BSTAR,776,Blackstar,"$27,475 ",$0.000044,"630,795,971",*,Low Vol,0.03%,3.91%
BNB,29,Binance Coin,"$250,899,000 ",$2.51,"100,000,000",*,"$49,964,500",0.72%,0.28%
ETX,1051,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,795,Wexcoin,"$19,277 ",$0.087538,"220,217",*,Low Vol,0.04%,-16.31%
THC,306,HempCoin,"$2,673,358 ",$0.011932,"224,041,897","$169,992",-1.45%,-14.21%,68.82%
FRAZ,496,Frazcoin,"$70,279 ",$0.013031,"5,393,072","$20,916",13.93%,-9.55%,?
E4ROW,541,E4ROW,"$1,331,855 ",$0.319543,"4,168,000",*,Low Vol,-0.18%,17.20%
PHO,748,Photon,"$38,293 ",$0.000002,"19,012,242,486",Low Vol,-12.40%,-21.56%,-14.56%
SPEX,645,SproutsExtreme,"$124,856 ",$0.000044,"2,866,607,586",*,Low Vol,0.04%,?
BURST,181,Burst,"$12,233,129 ",$0.006795,"1,800,339,818","$447,715",-2.18%,3.02%,3.12%
ZEIT,305,Zeitcoin,"$2,681,661 ",$0.000073,"36,971,139,145","$1,303",8.60%,11.87%,-1.88%
GEO,236,GeoCoin,"$6,150,568 ",$1.93,"3,179,492","$400,097",3.87%,-0.76%,-28.02%
KNC,794,KingN Coin,"$19,435 ",$9.69,"2,005",*,Low Vol,0.03%,-9.23%
MALC,536,Malcoin,"$1,626,873 ",$30.44,"53,440",*,Low Vol,0.03%,-35.15%
SYS,74,SysCoin,"$65,090,242 ",$0.123498,"527,055,032","$801,972",0.99%,5.72%,18.17%
QWARK,218,Qwark,"$7,261,651 ",$0.254015,"28,587,490",*,"$353,271",-1.29%,-9.09%
CCN,574,Cannacoin,"$343,812 ",$0.073173,"4,698,618",Low Vol,0.03%,0.99%,98.14%
MZC,582,MazaCoin,"$285,566 ",$0.000261,"1,092,618,137",Low Vol,-6.63%,-11.50%,-16.63%
KIC,616,KibiCoin,"$159,050 ",$0.010819,"14,701,000",Low Vol,-0.10%,-2.82%,1.03%
DRM,657,Dreamcoin,"$104,968 ",$0.042859,"2,449,168",*,Low Vol,0.03%,3.91%
CNNC,631,Cannation,"$143,696 ",$0.058014,"2,476,893",Low Vol,0.03%,2.65%,-2.88%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$179,233 ",$0.009376,"19,117,129",Low Vol,-0.05%,8.35%,20.93%
DMB,528,Digital Money...,$458 ,$0.001088,"421,300","$1,587",0.03%,4.88%,7.52%
Q2C,580,QubitCoin,"$291,573 ",$0.001176,"247,938,571",Low Vol,0.03%,27.53%,-6.69%
DMD,184,Diamond,"$11,643,126 ",$5.18,"2,247,009","$103,843",0.19%,1.63%,21.00%
CRW,137,Crown,"$19,776,797 ",$1.32,"14,941,446","$144,178",1.83%,23.32%,63.00%
EMC,84,Emercoin,"$46,952,591 ",$1.16,"40,585,533","$327,405",-0.44%,5.11%,22.84%
EMB,354,EmberCoin,"$1,583,377 ",$0.000146,"10,854,937,047",*,"$63,764",-12.91%,-0.54%
FRGC,854,Fargocoin,? ,$7.57,?,"$477,271",4.81%,2.22%,4.65%
BELA,240,Bela,"$5,752,038 ",$0.154717,"37,177,800","$128,309",-0.14%,-3.02%,-25.67%
SKY,146,Skycoin,"$18,333,473 ",$3.13,"5,859,530",*,"$58,620",-13.61%,-18.17%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$87,420 ",$0.020924,"4,177,971",Low Vol,-0.01%,-2.69%,-38.55%
CRB,198,Creditbit,"$8,555,920 ",$0.720472,"11,875,437",*,"$408,857",1.01%,0.62%
GBT,766,GameBet Coin,"$31,488 ",$0.001481,"21,262,780",*,Low Vol,0.03%,0.94%
EMV,215,Ethereum Movi...,"$7,422,733 ",$1.11,"6,666,666",*,"$2,373",-0.16%,10.24%
EMP,909,EMoneyPower,? ,$0.125004,?,*,"$1,960",0.03%,6.79%
SYNX,298,Syndicate,"$2,994,477 ",$0.205388,"14,579,610",*,"$378,168",-0.60%,20.74%
TRST,132,WeTrust,"$21,746,534 ",$0.235997,"92,147,500",*,"$326,730",-1.40%,-2.47%
ROUND,92,Round,"$38,657,320 ",$0.045479,"850,000,000",*,"$281,420",-0.09%,2.88%
BOAT,515,Doubloon,"$35,256 ",$0.001901,"18,547,845","$2,472",-13.64%,57.00%,61.44%
CRM,342,Cream,"$1,854,656 ",$0.042241,"43,906,850","$23,964",22.64%,165.90%,131.95%
PR,660,Prototanium,"$99,740 ",$0.511072,"195,158",Low Vol,0.05%,6.94%,21.66%
DAXX,254,DaxxCoin,"$4,906,145 ",$0.010145,"483,592,720","$3,226",0.49%,-7.25%,-13.95%
ACOIN,696,Acoin,"$70,465 ",$0.057754,"1,220,085",Low Vol,-0.01%,7.04%,-23.15%
XDN,160,DigitalNote,"$15,567,801 ",$0.002261,"6,885,695,758","$1,705,950",-0.09%,-0.06%,11.25%
PX,678,PX,"$82,326 ",$0.000958,"85,915,975",Low Vol,-0.61%,3.13%,6.05%
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,1.05%,?
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.03%,3.91%,1.45%
808,392,808Coin,"$765,212 ",$0.001045,"732,583,184","$5,571",-0.08%,4.45%,21.98%
CLUB,880,ClubCoin,? ,$0.441076,?,*,"$27,932",0.54%,3.12%
QBT,1023,Cubits,? ,$0.001598,?,Low Vol,-0.01%,0.34%,-1.17%
BUN,649,BunnyCoin,"$121,058 ",$0.000001,"101,886,741,888",Low Vol,0.21%,-69.29%,-70.92%
UNIC,622,UniCoin,"$153,850 ",$0.052224,"2,945,961",Low Vol,0.07%,17.52%,32.79%
PI,1011,PiCoin,? ,$0.005052,?,Low Vol,0.03%,5.73%,-2.21%
SWIFT,251,Bitswift,"$4,994,116 ",$1.23,"4,066,009",*,"$360,374",-2.56%,2.51%
TCC,104,The ChampCoin,"$30,889,929 ",$0.187296,"164,925,727","$957,014",0.72%,9.21%,-21.45%
XRL,95,Rialto,"$35,741,813 ",$0.465524,"76,777,594",*,"$92,420",-0.11%,18.60%
FLASH,928,Flash,? ,$0.004617,?,*,$544,0.03%,-5.99%
TAGR,762,TAGRcoin,"$32,001 ",$0.000828,"38,669,634",*,Low Vol,0.03%,3.91%
XRE,663,RevolverCoin,"$92,125 ",$0.004181,"22,032,686",Low Vol,0.03%,0.04%,2.66%
ZOI,411,Zoin,"$521,901 ",$0.040214,"12,978,000","$4,761",-2.74%,54.33%,31.77%
XRA,611,Ratecoin,"$169,014 ",$0.001536,"110,060,963",*,Low Vol,-0.63%,4.54%
XRC,817,Rawcoin,"$10,497 ",$0.014892,"704,882",Low Vol,0.02%,-0.29%,47.29%
XRB,162,RaiBlocks,"$15,271,292 ",$0.142429,"107,220,383","$184,569",1.04%,-4.34%,-5.66%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.30%
EFL,348,e-Gulden,"$1,738,636 ",$0.112613,"15,439,032",**,"$11,142",0.92%,3.98%
FUNC,548,FUNCoin,"$736,910 ",$0.125998,"5,848,581",*,Low Vol,-0.12%,1.21%
VISIO,332,Visio,"$2,066,781 ",$0.040751,"50,717,317",*,"$3,001",0.11%,0.21%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.38%
9COIN,903,9COIN,? ,$0.001524,?,*,"$2,746",4.29%,34.70%
XRP,4,Ripple,"$8,649,910,603 ",$0.225588,"38,343,841,883",*,"$1,370,310,000",-0.01%,-14.12%
FUNK,640,The Cypherfunks,"$131,771 ",$0.000003,"45,165,145,000",Low Vol,2.96%,0.98%,8.19%
SANDG,814,Save and Gain,"$11,080 ",$0.003615,"3,064,800",Low Vol,-0.01%,?,5.25%
YES,967,Yescoin,? ,$0.000035,?,Low Vol,0.37%,21.15%,704.64%
LDCN,920,LandCoin,? ,$0.006210,?,*,$848,0.09%,-29.58%
ANC,442,Anoncoin,"$277,034 ",$0.131276,"2,110,317",$649,0.03%,-2.47%,48.30%
PSB,455,Pesobit,"$193,320 ",$0.005836,"33,123,038",*,$843,-8.82%,-4.49%
FRST,97,FirstCoin,"$34,441,206 ",$5.44,"6,333,572","$418,681",0.13%,-2.34%,7.41%
ANTI,731,AntiBitcoin,"$44,881 ",$0.002570,"17,465,159",Low Vol,0.04%,3.91%,3.24%
SJCX,859,Storjcoin X,? ,$0.932782,?,*,"$166,939",-0.76%,-0.69%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,4.77%
ANT,60,Aragon,"$90,988,006 ",$2.71,"33,605,167",*,"$662,879",-0.83%,3.81%
WINK,995,Wink,? ,$0.000184,?,*,Low Vol,0.07%,6.84%
BLN,889,Bolenum,? ,$0.010016,?,*,"$13,165",-2.48%,73.38%
NVC,267,Novacoin,"$4,180,548 ",$2.30,"1,816,303","$6,312",0.03%,2.58%,-3.72%
WYV,732,Wyvern,"$44,646 ",$0.030532,"1,462,244",*,Low Vol,0.03%,3.91%
RNS,362,Renos,"$1,278,495 ",$0.038329,"33,356,077",*,"$3,140",0.03%,-2.40%
XRY,939,Royalties,? ,$0.113198,?,Low Vol,0.07%,12.54%,-12.12%
KURT,478,Kurrent,"$103,258 ",$0.010410,"9,919,485",$708,0.03%,-8.31%,5.38%
ETP,73,Metaverse ETP,"$67,993,004 ",$3.01,"22,600,000","$319,827",-0.71%,-4.09%,-12.36%
KMD,50,Komodo,"$132,358,743 ",$1.31,"100,945,510","$566,149",-0.02%,3.33%,-3.37%
BCH,3,Bitcoin Cash,"$10,528,451,973 ",$636.80,"16,533,425","$363,441,000",-0.69%,-3.17%,25.42%
VUC,385,Virta Unique ...,"$898,462 ",$0.014832,"60,575,525","$135,711",14.94%,19.95%,-5.82%
ETT,252,EncryptoTel,"$4,957,659 ",$0.079793,"62,131,190",*,"$4,599",0.58%,-5.14%
WARP,788,WARP,"$21,848 ",$0.019948,"1,095,224",*,Low Vol,0.03%,3.93%
BCF,637,BitcoinFast,"$136,191 ",$0.035958,"3,787,549",**,Low Vol,12.23%,19.09%
MSCN,498,Master Swiscoin,"$69,391 ",$0.001633,"42,505,660",*,$947,0.02%,-1.83%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,561,Devcoin,"$481,306 ",$0.000033,"14,520,652,500",Low Vol,0.42%,20.78%,30.17%
BCC,14,BitConnect,"$600,854,001 ",$92.23,"6,514,756","$2,343,030",0.43%,-28.82%,-23.08%
ETB,744,Ethbits,"$38,770 ",$0.133315,"290,811",*,Low Vol,-0.16%,72.79%
ETC,11,Ethereum Classic,"$1,454,382,801 ",$15.33,"94,863,632","$78,501,700",-0.06%,-2.46%,8.75%
COE,308,CoEval,"$2,633,058 ",$61.56,"42,770",*,"$33,457",5.90%,6.72%
BCY,196,Bitcrystals,"$9,329,287 ",$0.401287,"23,248,415",*,"$243,932",0.65%,-0.07%
GOLF,1045,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,478,245,679 ",$334.05,"94,232,420","$859,994,000",-0.35%,3.96%,9.46%
IOP,873,Internet of P...,? ,$0.577849,?,"$47,522",1.27%,-0.21%,-19.81%
EGG,1042,EggCoin,? ,$0.016987,?,*,Low Vol,0.04%,?
CON,665,PayCon,"$92,020 ",$0.003993,"23,042,604",*,Low Vol,0.45%,-3.70%
VRS,500,Veros,"$66,876 ",$0.000452,"148,104,141",*,"$1,153",-0.13%,-0.73%
ZBC,871,Zilbercoin,? ,$0.386619,?,*,"$50,750",0.03%,-6.91%
WORM,488,HealthyWormCoin,"$89,235 ",$0.000828,"107,830,484","$1,253",0.03%,23.39%,-1.58%
RIYA,384,Etheriya,"$931,370 ",$0.588904,"1,581,531",*,$986,-0.55%,-3.13%
CASH,734,Cashcoin,"$43,917 ",$0.001612,"27,251,500",Low Vol,0.03%,38.40%,187.73%
SPT,704,Spots,"$66,307 ",$0.002959,"22,406,021",Low Vol,0.03%,4.87%,-3.52%
VRC,201,VeriCoin,"$8,228,169 ",$0.271103,"30,350,710","$392,144",1.15%,1.61%,9.49%
UNIT,700,Universal Cur...,"$67,100 ",$0.005143,"13,046,431",Low Vol,-2.08%,-67.79%,68.82%
QORA,985,Qora,? ,$0.183454,?,*,Low Vol,0.03%,-2.94%
C2,625,Coin2.1,"$152,408 ",$0.001524,"99,976,323",*,Low Vol,0.03%,3.42%
VRM,301,VeriumReserve,"$2,846,101 ",$2.29,"1,245,063","$65,596",-2.28%,-1.54%,-14.72%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,468,SecureCoin,"$139,587 ",$0.017390,"8,026,791",$893,0.04%,-5.62%,-0.70%
LEPEN,941,LePen,? ,$0.000064,?,*,Low Vol,-1.21%,-36.99%
MST,757,MustangCoin,"$34,190 ",$0.054270,"630,001",Low Vol,0.03%,-33.14%,-37.41%
MOTO,960,Motocoin,? ,$0.001636,?,Low Vol,0.03%,-75.06%,-46.04%
FAIR,99,FairCoin,"$32,941,344 ",$0.619270,"53,193,831",*,"$47,331",-1.42%,-0.18%
DIME,173,Dimecoin,"$13,554,982 ",$0.000025,"532,798,592,080","$8,387",2.37%,324.29%,98.57%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,0.04%,3.91%
KRS,852,Krypstal,? ,$0.092066,?,*,"$567,295",1.20%,5.11%
NDC,208,NEVERDIE,"$7,623,810 ",$0.185928,"41,004,100",*,"$51,021",2.12%,3.88%
XMG,352,Magi,"$1,626,119 ",$0.223432,"7,277,912","$29,884",1.57%,5.59%,-11.20%
CF,828,Californium,"$5,715 ",$0.051439,"111,110",Low Vol,0.04%,-1.04%,29.25%
UTA,921,UtaCoin,? ,$0.006664,?,*,$797,0.69%,-32.35%
POKE,1029,PokeCoin,? ,$0.000131,?,Low Vol,0.04%,?,52.18%
XMY,290,Myriad,"$3,370,444 ",$0.002236,"1,507,246,250","$488,437",-1.44%,-1.43%,-13.88%
WAY,624,WayGuide,"$152,506 ",$0.001524,"100,040,708",*,Low Vol,0.04%,?
KRB,425,Karbowanec,"$412,935 ",$0.098981,"4,171,845","$8,106",-0.16%,5.81%,12.17%
MOIN,382,Moin,"$937,987 ",$0.132069,"7,102,253",*,"$4,856",0.03%,6.97%
XMR,10,Monero,"$1,459,586,096 ",$97.61,"14,953,626","$92,784,500",-0.12%,11.47%,103.00%
1CR,786,1CRedit,"$23,280 ",$0.263902,"88,213",Low Vol,410.17%,-8.00%,-30.03%
PLU,193,Pluton,"$9,710,139 ",$11.42,"850,000",*,"$141,636",-0.41%,5.36%
NMR,87,Numeraire,"$43,386,170 ",$34.65,"1,252,303",*,"$505,570",-2.70%,-4.70%
PLR,70,Pillar,"$72,324,000 ",$0.129150,"560,000,000",*,"$237,916",-1.93%,-3.77%
SNRG,249,Synergy,"$5,203,576 ",$1.74,"2,986,373",*,"$909,946",-4.48%,-37.46%
UFO,579,UFO Coin,"$295,026 ",$0.000087,"3,386,791,262",Low Vol,0.03%,3.91%,1.45%
DRACO,368,DT Token,"$1,184,240 ",$0.013323,"88,888,888",*,"$94,376",-1.53%,-4.92%
CDN,550,Canada eCoin,"$627,428 ",$0.006441,"97,415,544",Low Vol,0.10%,-0.43%,-6.10%
CASINO,559,Casino,"$494,122 ",$0.494122,"1,000,000",*,Low Vol,-7.53%,4.05%
BIRDS,955,Birds,? ,$0.000046,?,Low Vol,0.24%,-44.72%,-40.08%
CDT,848,CoinDash,? ,$0.124955,?,*,"$1,452,930",0.19%,-3.77%
TESLA,918,TeslaCoilCoin,? ,$0.810870,?,*,$908,0.04%,3.86%
NMC,118,Namecoin,"$27,463,639 ",$1.86,"14,736,400","$82,435",-0.35%,-0.71%,5.35%
RUP,473,Rupee,"$127,157 ",$0.005810,"21,887,000","$2,077",-0.15%,-18.29%,36.14%
XBTC21,670,Bitcoin 21,"$88,053 ",$0.111023,"793,108",*,Low Vol,-0.01%,76.58%
TELL,991,Tellurion,? ,$0.000072,?,Low Vol,0.97%,-12.41%,-24.07%
PRES,940,President Trump,? ,$0.003615,?,*,Low Vol,0.03%,0.73%
ASC,1014,AsicCoin,? ,$0.000104,?,Low Vol,0.10%,-1.97%,10.14%
FRWC,989,FrankyWillCoin,? ,$0.001568,?,Low Vol,0.03%,10.04%,-0.10%
STEPS,753,Steps,"$35,694 ",$0.001916,"18,625,017",*,Low Vol,0.03%,1.60%
LOG,376,Woodcoin,"$979,932 ",$0.121955,"8,035,193","$6,166",0.04%,7.74%,4.37%
GNT,31,Golem,"$240,424,698 ",$0.288614,"833,032,000",*,"$17,074,000",-0.74%,1.66%
MI,483,Xiaomicoin,"$97,773 ",$0.000241,"406,141,855",*,"$7,308",0.00%,20.78%
BXT,589,BitTokens,"$230,618 ",$0.413296,"557,997",Low Vol,0.03%,27.41%,161.85%
INSN,319,InsaneCoin,"$2,355,011 ",$0.144240,"16,327,034","$12,266",-3.77%,14.25%,-9.31%
ANI,1018,Animecoin,? ,$0.000181,?,Low Vol,0.20%,63.10%,81.42%
HYP,372,HyperStake,"$1,020,245 ",$0.001048,"973,850,690",*,"$4,415",1.29%,-3.05%
RCN,1021,Rcoin,? ,$0.000044,?,Low Vol,-0.01%,3.91%,1.44%
DIX,771,Dix Asset,"$30,385 ",$3e-07,"100,000,000,000",*,Low Vol,-0.77%,-37.38%
LOT,615,LottoCoin,"$160,966 ",$0.000011,"14,491,014,421",Low Vol,0.09%,5.76%,4.08%
EB3,106,EB3 Coin,"$30,587,785 ",$0.418088,"73,161,116","$205,052",2.43%,3.45%,-21.19%
WSX,1015,WeAreSatoshi,? ,$0.002831,?,Low Vol,0.03%,5.55%,69.08%
BXC,944,Bitcedi,? ,$0.004132,?,Low Vol,31.82%,16.80%,-54.82%
ARCO,659,AquariusCoin,"$101,705 ",$0.075599,"1,345,320",*,Low Vol,0.03%,-3.54%
GNO,44,Gnosis,"$178,804,402 ",$161.87,"1,104,590",*,"$879,623",-0.08%,1.21%
PIZZA,837,PizzaCoin,"$2,101 ",$0.001524,"1,377,917",Low Vol,0.03%,-11.54%,-4.66%
PPC,89,Peercoin,"$40,795,452 ",$1.68,"24,285,320","$434,462",0.52%,-0.80%,3.48%
SAFEX,112,Safe Exchange...,"$28,423,879 ",$0.013236,"2,147,483,647",*,"$696,689",2.99%,0.28%
MBI,375,Monster Byte,"$982,446 ",$0.058400,"16,822,736",*,"$5,377",0.04%,-15.63%
GAY,933,GAY Money,? ,$0.071535,?,Low Vol,0.00%,0.63%,-3.34%
TCOIN,934,T-coin,? ,$0.000131,?,Low Vol,31.23%,62.44%,53.72%
QRK,248,Quark,"$5,330,592 ",$0.021190,"251,562,845","$30,389",-2.45%,-6.81%,-10.49%
QRL,101,Quantum Resis...,"$31,321,368 ",$0.602334,"52,000,000",*,"$321,928",-0.55%,3.47%
TERA,913,TeraCoin,? ,$0.000828,?,"$1,298",0.03%,9.68%,-11.80%
QCN,467,QuazarCoin,"$157,973 ",$0.026133,"6,044,911",$650,20.04%,20.02%,-15.07%
DGCS,838,Digital Credits,"$2,030 ",$0.000348,"5,826,388",Low Vol,0.03%,3.93%,5.45%
GAM,185,Gambit,"$11,360,503 ",$9.54,"1,191,283",*,"$3,704",-0.39%,3.68%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.03%,-1.42%
VEC2,661,Vector,"$93,802 ",$0.005793,"16,192,766",Low Vol,-0.76%,16.13%,61.64%
DBIX,204,DubaiCoin,"$7,942,819 ",$7.79,"1,018,972","$63,922",0.03%,-9.54%,-14.59%
FAL,879,Falcoin,? ,$1.71,?,"$29,342",0.12%,8.99%,29.81%
PPT,38,Populous,"$192,649,226 ",$4.67,"41,252,246",*,"$684,629",1.90%,31.59%
BUCKS,481,SwagBucks,"$98,283 ",$0.390014,"251,998",$649,0.50%,2.61%,-28.09%
PPY,138,Peerplays,"$19,763,857 ",$5.26,"3,758,459",*,"$381,604",-0.89%,7.71%
BVC,694,BeaverCoin,"$72,406 ",$0.023242,"3,115,258",Low Vol,-1.81%,8.48%,48.29%
IBANK,791,iBank,"$21,292 ",$0.004704,"4,526,324",Low Vol,0.03%,3.91%,19.09%
G3N,736,G3N,"$42,601 ",$0.005634,"7,561,891",Low Vol,0.04%,2.60%,19.24%
GBYTE,40,Byteball,"$190,497,827 ",$361.94,"526,327",*,"$847,414",0.61%,3.83%
UTC,435,UltraCoin,"$357,906 ",$0.008169,"43,812,062",$647,0.07%,39.82%,27.82%
GOOD,623,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,0.00%,-2.91%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1030,Wowcoin,? ,$0.000053,?,Low Vol,0.42%,-33.41%,24.91%
YOG,1054,Yogold,? ,$0.008867,?,*,Low Vol,?,3.19%
XVP,388,Virtacoinplus,"$795,697 ",$0.087107,"9,134,750","$1,082",-0.37%,104.86%,18.54%
XVS,438,Vsync,"$326,658 ",$0.003057,"106,867,645","$4,920",0.03%,-16.09%,43.42%
YOC,459,Yocoin,"$187,440 ",$0.001775,"105,618,830",*,"$1,611",-0.01%,-9.65%
DPAY,802,DPAY,"$17,322 ",$0.000218,"79,541,001",Low Vol,0.03%,3.91%,69.08%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$468,727 ",$0.022039,"21,268,092",$924,0.03%,-0.26%,-7.67%
VOLT,823,Bitvolt,"$7,899 ",$0.000523,"15,112,554",*,Low Vol,0.03%,-25.31%
IRL,969,IrishCoin,? ,$0.001220,?,**,Low Vol,0.04%,3.91%
HTML5,261,HTMLCOIN,"$4,459,441 ",$0.000110,"40,659,020,000","$288,105",-0.06%,-4.41%,41.00%
MTL,37,Metal,"$193,733,727 ",$10.04,"19,300,994",*,"$1,499,900",1.42%,16.20%
MTM,656,MTMGaming,"$105,350 ",$0.035117,"3,000,000",*,Low Vol,-2.62%,26.77%
HPC,393,Happycoin,"$749,898 ",$0.063598,"11,791,177","$1,976",0.02%,-2.96%,2.07%
SOCC,509,SocialCoin,"$41,059 ",$0.029902,"1,373,104",$620,0.06%,12.77%,119.21%
XVC,269,Vcash,"$4,106,451 ",$0.269197,"15,254,447","$63,528",1.39%,6.06%,21.90%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,0.03%,3.91%
XVE,1019,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.03%,-16.87%
INF,849,InfChain,? ,$0.027453,?,"$1,132,540",-0.17%,-4.46%,-12.39%
XVG,103,Verge,"$30,958,180 ",$0.002309,"13,409,472,280","$1,218,990",-0.93%,-4.25%,0.86%
BSD,207,BitSend,"$7,630,173 ",$0.470406,"16,220,400","$2,733,480",-3.89%,40.36%,47.49%
PINK,260,PinkCoin,"$4,504,404 ",$0.012934,"348,247,250","$122,211",0.51%,2.83%,6.07%
ECA,664,Electra,"$92,028 ",$0.000005,"20,155,337,733",Low Vol,0.39%,-23.87%,-35.38%
XQN,1033,Quotient,? ,$0.004617,?,*,Low Vol,-0.01%,5.91%
MOJO,472,MojoCoin,"$131,663 ",$0.010889,"12,091,816",*,"$2,998",-0.36%,20.50%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,32.41%,10.76%
PING,323,CryptoPing,"$2,181,627 ",$0.219213,"9,952,089",*,"$106,473",-0.68%,2.13%
ONX,511,Onix,"$39,530 ",$0.002788,"14,181,030",$937,0.03%,8.58%,-29.81%
EBT,522,Ebittree Coin,"$8,598 ",$0.007840,"1,096,710","$5,623",-6.50%,-26.48%,-40.64%
ARB,576,ARbit,"$328,293 ",$0.046352,"7,082,600",Low Vol,-8.09%,737.74%,?
ARDR,49,Ardor,"$135,127,669 ",$0.135263,"998,999,495",*,"$1,534,700",0.04%,-1.26%
SDC,538,ShadowCash,"$1,457,464 ",$0.217690,"6,695,133",*,Low Vol,0.03%,67.24%
