symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,108,Rubycoin,"$33,502,460",$1.35,"24,874,862",*,"$3,786,660",-1.33%,21.89%
RBX,506,Ripto Bux,"$188,538",$0.000495,"381,236,123",*,$695,0.61%,18.27%
BITBTC,489,bitBTC,"$268,851",$5716.77,47.0285,*,"$4,972",4.41%,6.52%
DOPE,327,DopeCoin,"$3,219,562",$0.028983,"111,085,648",*,"$58,818",0.74%,2.47%
RBT,755,Rimbit,"$72,075",$0.000624,"115,499,623",*,Low Vol,0.57%,15.73%
MLN,93,Melon,"$43,481,675",$72.54,"599,400",*,"$229,191",0.95%,-0.56%
SLR,245,SolarCoin,"$7,311,258",$0.199040,"36,732,608",*,"$64,274",0.87%,-3.25%
SLS,175,SaluS,"$14,499,871",$14.44,"1,004,410",*,"$20,243",-1.39%,-15.83%
STORJ,102,Storj,"$37,639,921",$0.378828,"99,358,868",*,"$167,271",-0.02%,-2.02%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.69%
SKIN,403,SkinCoin,"$1,247,638",$0.014148,"88,183,483",*,"$7,762",-16.90%,-0.97%
VERI,37,Veritaseum,"$166,620,005",$82.65,"2,016,034",*,"$190,189",1.60%,0.94%
MILO,834,MiloCoin,"$30,542",$0.002831,"10,789,954",Low Vol,0.59%,-19.14%,-1.57%
SLG,676,Sterlingcoin,"$158,443",$0.037814,"4,190,107",Low Vol,-0.09%,25.13%,-4.88%
MCO,76,Monaco,"$73,495,062",$7.49,"9,814,875",*,"$1,976,410",1.39%,3.35%
MAC,631,Machinecoin,"$327,365",$0.016344,"20,030,025",Low Vol,0.77%,-15.42%,-5.96%
ARK,23,Ark,"$273,365,823",$2.79,"97,981,284",*,"$1,255,160",0.38%,-4.25%
NRO,818,Neuro,"$39,450",$0.001359,"29,034,811",Low Vol,0.60%,-6.08%,-26.76%
DICE,150,Etheroll,"$20,203,882",$2.89,"7,001,623",*,"$27,769",1.04%,9.43%
DNT,118,district0x,"$29,190,780",$0.048651,"600,000,000",*,"$2,954,390",-2.86%,-18.21%
ACOIN,721,Acoin,"$104,234",$0.085432,"1,220,085",Low Vol,0.60%,-28.37%,-9.09%
TOKEN,584,SwapToken,"$867,337",$0.000057,"15,320,585,365",*,Low Vol,0.64%,-2.17%
LGD,360,Legends Room,"$2,099,980",$1.05,"2,000,000",*,"$4,857,190",-3.80%,31.31%
VOLT,897,Bitvolt,"$7,700",$0.000510,"15,112,554",*,Low Vol,0.60%,-2.17%
GMX,1009,GoldMaxCoin,?,$0.001019,?,*,Low Vol,0.60%,3.28%
UNRC,1001,UniversalRoya...,?,$0.000849,?,*,$558,0.60%,-8.29%
XGR,696,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-2.69%,-14.41%
RIDE,838,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.79%
AMMO,817,Ammo Rewards,"$39,629",$0.000510,"77,777,777",*,Low Vol,0.60%,-11.95%
$$$,541,Money,"$44,292",$0.000965,"45,887,218","$2,196",0.58%,-7.19%,27.92%
QAU,187,Quantum,"$13,244,607",$0.166552,"79,522,355",*,"$18,904",0.75%,0.55%
IMS,789,Independent M...,"$51,978",$0.009681,"5,368,934",Low Vol,-9.45%,-11.95%,-19.39%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.008548,?,*,Low Vol,0.64%,6.27%
WA,961,WA Space,?,$0.013870,?,"$7,076",-5.58%,-16.88%,-34.02%
PAY,30,TenX,"$204,167,004",$1.95,"104,661,310",*,"$1,983,090",1.86%,4.73%
XTD,1018,XTD Coin,?,$0.000057,?,Low Vol,0.60%,-4.83%,-33.05%
DNR,464,Denarius,"$503,237",$0.300077,"1,677,025","$2,139",1.16%,14.34%,0.76%
ZYD,813,Zayedcoin,"$41,004",$0.006567,"6,243,840",Low Vol,0.64%,-2.16%,6.67%
BTB,614,BitBar,"$406,063",$11.71,"34,669",Low Vol,0.60%,8.05%,58.00%
TOPAZ,1037,Topaz Coin,?,$0.073253,?,Low Vol,0.60%,-32.74%,-25.99%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,619,HoboNickels,"$381,890",$0.006397,"59,696,358",Low Vol,0.60%,-3.03%,15.81%
BIGUP,702,BigUp,"$118,703",$0.000057,"2,096,755,057",Low Vol,-0.57%,-6.07%,46.41%
EXP,183,Expanse,"$13,604,141",$1.72,"7,906,397","$112,197",1.20%,-1.37%,-0.14%
IMX,867,Impact,"$18,599",$0.000170,"109,508,882",Low Vol,0.60%,-11.88%,-26.07%
B@,989,Bankcoin,?,$0.454933,?,*,$941,0.63%,-31.32%
PAK,478,Pakcoin,"$377,413",$0.008923,"42,295,550","$1,134",0.74%,-9.66%,-5.15%
BSTY,523,GlobalBoost-Y,"$113,349",$0.008800,"12,881,017",$721,1.00%,-8.36%,9.49%
BEST,1110,BestChain,?,$0.001439,?,Low Vol,-0.81%,-10.86%,18.85%
DRS,776,Digital Rupees,"$57,836",$0.000113,"510,802,961",*,Low Vol,0.60%,-2.17%
DCN,106,Dentacoin,"$33,750,263",$0.000111,"303,095,254,787",*,"$53,709",0.51%,-18.51%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.39%,26.30%
PRN,1021,Protean,?,$0.000033,?,*,Low Vol,0.24%,207.76%
ECOB,559,Ecobit,"$7,527,956",$0.016938,"444,444,444",*,Low Vol,-9.72%,-10.30%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.85,?,*,"$2,224,170",0.42%,?
HSR,20,Hshare,"$396,273,221",$11.75,"33,729,686","$17,759,100",0.26%,-5.87%,61.58%
TIT,643,Titcoin,"$262,847",$0.005268,"49,898,202",Low Vol,0.73%,-6.57%,-2.48%
TZC,431,TrezarCoin,"$836,681",$0.011322,"73,895,400",$962,0.59%,-1.76%,-11.45%
KEXCOIN,934,KexCoin,?,$14.36,?,*,"$118,890",2.15%,-0.68%
EDRC,1104,EDRCoin,?,$0.036303,?,*,Low Vol,0.59%,4.38%
GEERT,550,GeertCoin,"$11,650",$0.002288,"5,091,200","$2,083",0.59%,52.10%,-10.47%
DCY,589,Dinastycoin,"$722,858",$0.000510,"1,418,629,528",Low Vol,-1.19%,-2.49%,-9.00%
BITUSD,331,bitUSD,"$3,129,197",$1.01,"3,085,080",*,"$70,509",-0.19%,-0.41%
DCT,142,DECENT,"$21,866,553",$0.426198,"51,306,089",*,"$107,803",1.33%,1.93%
BBP,672,BiblePay,"$171,217",$0.000849,"201,624,963",Low Vol,0.60%,-2.17%,48.02%
DCR,39,Decred,"$162,062,780",$27.17,"5,964,396","$392,828",0.20%,-1.07%,1.21%
RIC,379,Riecoin,"$1,612,242",$0.042346,"38,072,975","$197,231",-1.32%,-17.75%,0.25%
PIGGY,633,Piggycoin,"$316,611",$0.000652,"485,342,759",Low Vol,-0.14%,-12.60%,10.22%
ZENI,356,Zennies,"$2,210,055",$0.002208,"1,000,812,836",*,"$9,146",-2.61%,-7.24%
OMC,1082,Omicron,?,$0.213203,?,*,Low Vol,0.59%,?
BNX,888,BnrtxCoin,"$12,380",$0.000510,"24,252,501",Low Vol,0.24%,12.09%,-1.34%
HAL,765,Halcyon,"$66,365",$0.012964,"5,119,092",Low Vol,0.60%,-2.17%,36.33%
PASC,322,Pascal Coin,"$3,465,395",$0.244906,"14,149,900","$26,544",0.17%,-1.38%,-13.08%
PASL,525,Pascal Lite,"$103,134",$0.028306,"3,643,500",$841,0.60%,17.95%,8.02%
RISE,111,Rise,"$31,222,233",$0.275963,"113,139,200",*,"$397,554",-1.88%,-1.37%
THS,955,TechShares,?,$0.566123,?,*,"$13,372",0.64%,-3.27%
KNC,853,KingN Coin,"$22,725",$11.32,"2,007",*,Low Vol,0.59%,29.14%
BENJI,823,BenjiRolls,"$37,792",$0.001868,"20,228,895",Low Vol,0.60%,-5.62%,-5.29%
BNT,61,Bancor,"$98,522,341",$2.42,"40,772,871",*,"$883,711",3.74%,1.77%
DASH,6,Dash,"$2,364,511,816",$310.14,"7,624,088","$40,623,900",1.10%,0.10%,4.28%
ANI,1079,Animecoin,?,$0.000138,?,Low Vol,0.00%,9.99%,1.11%
SIGT,358,Signatum,"$2,137,159",$0.019793,"107,972,766",*,"$27,519",2.85%,-12.81%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$155,050,000",$1.55,"100,000,000",*,"$3,636,410",0.83%,0.05%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.29%
WEX,871,Wexcoin,"$17,567",$0.069124,"254,137",*,Low Vol,0.59%,5.99%
THC,316,HempCoin,"$3,721,953",$0.016361,"227,489,313","$189,818",9.82%,14.22%,13.81%
FRAZ,884,Frazcoin,"$13,322",$0.001638,"8,131,572",Low Vol,-2.56%,-36.76%,-42.94%
E4ROW,595,E4ROW,"$651,075",$0.155462,"4,188,000",*,Low Vol,1.65%,3.02%
PHO,821,Photon,"$38,124",$0.000002,"19,744,640,370",Low Vol,-0.18%,-5.12%,22.73%
SPEX,674,SproutsExtreme,"$162,286",$0.000057,"2,866,607,586",*,Low Vol,0.64%,-2.17%
BURST,197,Burst,"$12,174,726",$0.006762,"1,800,339,818","$635,820",0.58%,9.81%,-6.22%
ZEIT,335,Zeitcoin,"$2,939,912",$0.000080,"36,971,143,346","$1,717",1.03%,-4.66%,-5.50%
SWIFT,266,Bitswift,"$5,776,812",$1.42,"4,068,149",*,"$5,368,290",-4.70%,-20.51%
ITI,597,iTicoin,"$625,555",$19.55,"32,000",*,Low Vol,0.52%,6.44%
SYS,71,Syscoin,"$79,241,929",$0.150021,"528,205,579","$363,527",-1.68%,-2.24%,14.20%
QWARK,292,Qwark,"$4,625,982",$0.123359,"37,500,161",*,"$42,174",3.06%,4.51%
CCN,690,Cannacoin,"$131,957",$0.028080,"4,699,347",Low Vol,0.60%,-4.50%,-39.27%
KIN,85,Kin,"$51,404,805",$0.000068,"756,097,560,976",*,"$107,155",-1.77%,1.51%
MZC,621,MazaCoin,"$375,294",$0.000283,"1,324,353,781",Low Vol,-21.64%,-2.28%,-3.21%
KIC,714,KibiCoin,"$109,060",$0.007419,"14,701,000",Low Vol,0.74%,-12.13%,9.35%
FNC,581,FinCoin,"$930,130",$0.072222,"12,878,667",*,Low Vol,0.32%,8.27%
CNNC,763,Cannation,"$67,879",$0.027405,"2,476,893",Low Vol,6.56%,-41.06%,-30.00%
MONETA,1084,Moneta,?,$0.000340,?,Low Vol,0.59%,-16.15%,8.07%
BQ,946,bitqy,?,$0.018437,?,*,"$45,833",1.11%,-40.89%
EMD,706,Emerald Crypto,"$115,770",$0.006056,"19,117,129",Low Vol,1.97%,3.17%,-7.90%
DMB,555,Digital Money...,"$1,217",$0.002890,"421,300","$2,738",-8.26%,3.80%,9.77%
Q2C,685,QubitCoin,"$140,440",$0.000566,"248,073,275",Low Vol,0.60%,-2.17%,-11.99%
DMD,147,Diamond,"$20,563,271",$8.33,"2,469,247","$177,989",3.65%,-17.60%,-10.45%
CRW,156,Crown,"$19,068,216",$1.22,"15,625,587","$48,496",-0.30%,-2.24%,-9.65%
EMC,151,Emercoin,"$19,983,925",$0.489243,"40,846,625","$185,753",1.81%,-2.54%,-5.60%
EMB,284,EmberCoin,"$5,002,053",$0.000064,"78,324,745,312",*,"$67,009",11.87%,-1.83%
FRGC,928,Fargocoin,?,$7.21,?,"$309,092",0.16%,-3.86%,-12.60%
BELA,320,Bela,"$3,544,569",$0.093103,"38,071,400","$36,854",-1.49%,-5.58%,-28.73%
SKY,155,Skycoin,"$19,161,263",$3.23,"5,933,198",*,"$2,377",0.60%,-5.22%
SYNC,1043,Sync,?,$452.90,?,*,Low Vol,0.60%,73.92%
STEPS,819,Steps,"$39,013",$0.002095,"18,625,017",*,Low Vol,0.59%,?
CRB,276,Creditbit,"$5,333,604",$0.323221,"16,501,415",*,"$50,591",0.73%,-0.77%
GBT,820,GameBet Coin,"$38,520",$0.001812,"21,262,780",*,Low Vol,0.60%,8.08%
ECA,494,Electra,"$254,191",$0.000012,"20,707,175,038","$1,196",-33.55%,-57.06%,-12.48%
FAZZ,1123,Fazzcoin,?,$0.001989,?,*,Low Vol,0.60%,?
EMP,469,EMoneyPower,"$462,853",$0.050310,"9,200,000",*,$980,23.12%,10.94%
SYNX,330,Syndicate,"$3,190,255",$0.203547,"15,673,310",*,"$63,258",-1.66%,-2.66%
TRST,127,WeTrust,"$25,747,854",$0.279420,"92,147,500",*,"$247,382",-1.21%,-0.79%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,839,Doubloon,"$27,815",$0.001500,"18,547,845",Low Vol,0.59%,-23.38%,-42.01%
CRM,428,Cream,"$858,514",$0.019244,"44,612,286","$2,698",0.58%,21.86%,1.79%
PR,668,Prototanium,"$182,056",$0.931034,"195,542",Low Vol,0.51%,-17.44%,-21.66%
DAXX,468,DaxxCoin,"$468,567",$0.000955,"490,653,160","$6,391",7.70%,12.03%,20.14%
SDRN,948,Senderon,?,$0.011697,?,*,"$39,344",0.78%,24.20%
NSR,558,NuShares,"$11,132,513",$0.004008,"2,777,600,756",*,Low Vol,-0.49%,61.07%
XDN,204,DigitalNote,"$11,342,944",$0.001647,"6,885,695,758","$2,843,140",-0.10%,-0.35%,-3.52%
PX,682,PX,"$145,357",$0.001585,"91,698,931",Low Vol,0.59%,-7.84%,?
TCR,1109,TheCreed,?,$0.000396,?,Low Vol,0.64%,14.14%,36.82%
SOUL,1122,SoulCoin,?,$0.000057,?,Low Vol,0.64%,?,23.22%
BIT,1060,First Bitcoin,?,$0.013021,?,Low Vol,0.64%,-7.02%,2.88%
CLUB,951,ClubCoin,?,$0.447786,?,*,"$24,488",1.84%,-2.80%
QBT,1133,Cubits,?,$0.001182,?,Low Vol,0.11%,-25.51%,-14.29%
BUN,673,BunnyCoin,"$166,306",$0.000002,"102,119,282,204",Low Vol,-1.52%,3.42%,-29.03%
UNIC,691,UniCoin,"$131,841",$0.044619,"2,954,801",Low Vol,0.59%,-8.09%,-31.04%
BUB,1033,Bubble,?,$0.056613,?,*,Low Vol,0.60%,37.25%
PI,1030,PiCoin,?,$0.011322,?,Low Vol,-15.46%,?,110.51%
GEO,318,GeoCoin,"$3,568,801",$1.10,"3,254,127","$99,263",2.53%,4.38%,27.76%
TCC,138,The ChampCoin,"$22,408,459",$0.135870,"164,925,727",*,"$61,828",0.00%,-1.92%
DASHS,1071,Dashs,?,$0.028080,?,Low Vol,0.60%,25.71%,-5.02%
XRL,157,Rialto,"$18,562,980",$0.218388,"85,000,000",*,"$56,467",-2.56%,-4.75%
ATMC,1007,ATMCoin,?,$1.13,?,*,$521,0.60%,-2.17%
TAGR,846,TAGRcoin,"$26,270",$0.000679,"38,669,634",*,Low Vol,0.64%,-9.70%
XRE,695,RevolverCoin,"$130,588",$0.005888,"22,179,768",Low Vol,0.64%,-6.66%,23.39%
ZOI,422,Zoin,"$934,178",$0.065109,"14,348,000","$2,517",-0.58%,-6.75%,-12.72%
VOISE,163,Voise,"$17,194,334",$0.026740,"643,012,000",*,"$217,557",-0.12%,6.87%
XRA,510,Ratecoin,"$171,111",$0.001523,"112,350,528",*,$542,0.64%,-12.23%
XRC,898,Rawcoin,"$6,787",$0.009628,"704,882",Low Vol,0.63%,0.07%,-13.59%
XRB,158,RaiBlocks,"$18,510,120",$0.147811,"125,228,296","$351,724",-3.15%,53.89%,78.66%
SHELL,1128,ShellCoin,?,$0.018795,?,*,Low Vol,0.60%,?
EFL,373,e-Gulden,"$1,756,859",$0.113366,"15,497,232","$70,229",3.87%,2.05%,34.24%
FUNC,700,FUNCoin,"$121,415",$0.020760,"5,848,581",*,Low Vol,-0.37%,-17.30%
VISIO,343,Visio,"$2,835,756",$0.055839,"50,784,876",*,"$10,796",0.58%,-5.75%
XBTC21,736,Bitcoin 21,"$88,318",$0.111357,"793,108",*,Low Vol,0.64%,-3.11%
9COIN,1040,9COIN,?,$0.007416,?,*,Low Vol,0.60%,-15.43%
XRP,3,Ripple,"$10,139,728,593",$0.263154,"38,531,538,922",*,"$281,900,000",0.53%,1.39%
EBTC,424,eBTC,"$905,076",$0.044012,"20,564,300",*,"$59,661",-2.79%,-18.85%
INXT,400,Internxt,"$1,271,792",$2.02,"629,610",*,"$9,722",0.45%,-13.33%
OPT,328,Opus,"$3,211,501",$0.022926,"140,080,549",*,"$4,904",-12.11%,-2.12%
YES,1051,Yescoin,?,$0.000019,?,Low Vol,0.53%,-42.66%,52.73%
LDCN,1050,LandCoin,?,$0.001918,?,*,Low Vol,0.60%,-6.34%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.28%
LCP,536,Litecoin Plus,"$55,613",$0.109885,"506,100",*,"$2,689",-7.63%,2.94%
ANC,620,Anoncoin,"$379,319",$0.179745,"2,110,317",Low Vol,0.64%,-4.01%,19.54%
PSB,650,Pesobit,"$232,627",$0.006963,"33,407,373",*,Low Vol,0.64%,1.50%
FRST,35,FirstCoin,"$173,609,868",$14.02,"12,380,366","$2,232,780",0.59%,-3.56%,25.26%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$84,043",$0.004812,"17,465,159",Low Vol,0.59%,-2.17%,8.09%
SJCX,943,Storjcoin X,?,$0.462581,?,*,"$55,648",1.35%,-6.77%
TURBO,1115,TurboCoin,?,$0.000057,?,*,Low Vol,0.60%,-2.17%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$51,759,278",$1.58,"32,832,390",*,"$360,477",-0.11%,0.40%
MEOW,803,Kittehcoin,"$46,213",$0.000002,"23,905,669,976",Low Vol,-0.06%,-5.01%,9.26%
BLN,513,Bolenum,"$154,863",$0.015486,"10,000,000",*,"$7,795",0.82%,-43.91%
NVC,257,Novacoin,"$6,141,370",$3.29,"1,867,597","$31,679",-0.27%,-5.75%,-14.86%
WYV,653,Wyvern,"$218,604",$0.135304,"1,615,648",*,Low Vol,0.30%,-2.17%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,395,Renos,"$1,323,749",$0.039685,"33,356,077",*,"$1,349",0.60%,-2.56%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-7.60%,9.08%
KURT,790,Kurrent,"$51,664",$0.005208,"9,919,485",Low Vol,0.64%,-16.13%,-16.14%
SOJ,906,Sojourn,"$3,356",$0.006916,"485,214",Low Vol,-1.02%,-20.87%,-10.31%
PST,213,Primas,"$10,416,282",$0.203443,"51,200,000",*,"$6,232",4.68%,10.15%
XNG,899,Enigma,"$6,193",$0.372454,"16,627",Low Vol,0.60%,18.84%,44.75%
ETP,54,Metaverse ETP,"$121,313,636",$5.37,"22,600,000","$36,620,200",1.18%,50.19%,308.59%
BCO,309,BridgeCoin,"$4,081,712",$0.166200,"24,559,040","$29,464",0.32%,-1.53%,?
BCH,4,Bitcoin Cash,"$5,245,514,697",$314.07,"16,701,738","$130,675,000",-0.09%,-1.76%,-6.58%
VUC,511,Virta Unique ...,"$170,788",$0.002794,"61,134,875","$2,025",0.58%,-5.66%,-1.16%
ETT,993,EncryptoTel [...,?,$0.051386,?,*,$771,0.58%,-12.57%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,728,BitcoinFast,"$99,014",$0.023719,"4,174,534",Low Vol,1.99%,1.94%,1.33%
MSCN,538,Master Swiscoin,"$51,431",$0.001177,"43,714,110",*,"$1,230",-0.63%,9.99%
BLAZR,1063,BlazerCoin,?,$0.001177,?,Low Vol,0.60%,-20.67%,-20.85%
DVC,592,Devcoin,"$704,557",$0.000047,"14,875,407,500",Low Vol,0.63%,99.63%,135.46%
BCC,9,BitConnect,"$1,392,678,928",$193.96,"7,180,275","$10,042,700",1.28%,-2.11%,30.30%
ETC,12,Ethereum Classic,"$1,154,526,342",$11.96,"96,505,675","$49,442,600",0.47%,-3.50%,-0.39%
COB,949,Cobinhood,?,$0.054801,?,*,"$33,842",2.15%,-6.43%
FST,401,Fastcoin,"$1,259,912",$0.009999,"126,000,000","$1,732",0.27%,4.85%,-15.73%
BCY,255,Bitcrystals,"$6,370,063",$0.274181,"23,233,059",*,"$52,084",1.14%,-1.52%
INDIA,1003,India Coin,?,$0.000340,?,*,$553,-2.13%,-5.24%
KUSH,677,KushCoin,"$157,225",$0.028872,"5,445,516",Low Vol,0.59%,16.39%,34.76%
ETH,2,Ethereum,"$32,981,757,836",$346.71,"95,127,521","$777,679,000",1.08%,1.94%,13.36%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,708,PayCon,"$113,999",$0.004947,"23,042,604",*,Low Vol,45.44%,48.03%
VRS,548,Veros,"$21,070",$0.000043,"486,609,040",*,"$5,170",-0.29%,48.28%
HVCO,866,High Voltage,"$18,609",$0.012455,"1,494,171",*,Low Vol,0.64%,?
ZBC,973,Zilbercoin,?,$0.053985,?,*,"$2,118",7.78%,2.78%
DALC,490,Dalecoin,"$265,899",$0.664747,"400,000",*,"$4,731",0.66%,-13.24%
RIYA,640,Etheriya,"$268,609",$0.169841,"1,581,531",*,Low Vol,0.59%,-41.30%
MTNC,999,Masternodecoin,?,$0.063862,?,*,$560,0.59%,-18.11%
CASH,868,Cashcoin,"$18,513",$0.000679,"27,251,500",Low Vol,0.60%,-2.17%,0.79%
DDF,447,DigitalDevelo...,"$629,603",$0.123010,"5,118,307",*,"$1,930",1.17%,2.10%
VRC,216,VeriCoin,"$10,193,290",$0.335275,"30,402,775","$90,727",1.00%,2.25%,31.97%
UNIT,657,Universal Cur...,"$211,584",$0.016218,"13,046,431",Low Vol,0.60%,161.92%,64.15%
QORA,1088,Qora,?,$0.149648,?,*,Low Vol,0.34%,-20.57%
C2,709,Coin2.1,"$113,198",$0.001132,"99,976,323",*,Low Vol,0.59%,4.00%
VRM,304,VeriumReserve,"$4,213,888",$3.19,"1,322,560","$175,554",3.54%,-0.05%,78.25%
CJ,514,Cryptojacks,"$154,221",$0.000379,"406,568,581","$2,611",0.04%,-4.36%,27.92%
LEPEN,1075,LePen,?,$0.000101,?,*,Low Vol,0.51%,17.94%
MST,738,MustangCoin,"$84,805",$0.134538,"630,343",Low Vol,0.64%,5.27%,-4.73%
MOTO,1070,Motocoin,?,$0.008474,?,Low Vol,1.11%,215.27%,265.77%
FAIR,109,FairCoin,"$33,134,012",$0.622892,"53,193,831",*,"$80,670",0.60%,5.83%
DIME,280,Dimecoin,"$5,184,650",$0.000010,"535,861,767,120","$5,291",-0.63%,-22.47%,124.84%
CC,1119,CyberCoin,?,$0.000057,?,*,Low Vol,0.59%,-2.17%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,933,322",$0.071537,"41,004,200",*,"$21,013",6.09%,22.50%
XMG,364,Magi,"$2,053,236",$0.274140,"7,489,733","$222,990",-1.77%,14.15%,44.26%
FLAP,1011,FlappyCoin,?,$8.3e-07,?,Low Vol,-2.52%,-40.47%,?
CF,907,Californium,"$3,302",$0.029722,"111,110",Low Vol,0.59%,-1.23%,42.49%
UTA,1099,UtaCoin,?,$0.001529,?,*,Low Vol,0.59%,1.58%
HYPER,1026,Hyper,?,$0.036557,?,Low Vol,0.60%,-15.71%,4.34%
XMY,321,Myriad,"$3,541,612",$0.002328,"1,521,049,500","$121,627",7.69%,12.21%,24.69%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,445,Karbowanec,"$706,889",$0.155515,"4,545,469","$9,372",0.74%,-1.06%,25.57%
MOIN,449,Moin,"$623,119",$0.086568,"7,198,000",*,"$1,086",0.77%,8.60%
XMR,8,Monero,"$1,442,564,249",$94.75,"15,224,229","$30,876,100",1.16%,-4.62%,6.44%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,725,722",$9.09,"850,000",*,"$62,211",0.19%,2.32%
NMR,188,Numeraire,"$13,145,095",$10.53,"1,248,667",*,"$71,819",-2.22%,-6.57%
PLR,180,Pillar,"$13,986,007",$0.061508,"227,384,800",*,"$34,602",-0.92%,-15.39%
SNRG,301,Synergy,"$4,350,273",$1.40,"3,115,683",*,"$14,431",2.57%,-1.74%
UFO,602,UFO Coin,"$584,810",$0.000170,"3,443,360,012",Low Vol,0.60%,-2.17%,-7.59%
DRACO,504,DT Token,"$190,585",$0.002144,"88,888,888",*,"$24,524",0.60%,-2.10%
CDN,603,Canada eCoin,"$559,195",$0.005740,"97,415,544",Low Vol,2.74%,-6.54%,-9.85%
CASINO,604,Casino,"$549,828",$0.549828,"1,000,000",*,Low Vol,2.22%,-0.85%
HKG,843,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.57%
CDT,146,CoinDash,"$21,070,718",$0.037964,"555,015,474",*,"$207,998",1.73%,0.50%
TESLA,996,TeslaCoilCoin,?,$1.08,?,*,$695,0.59%,-0.19%
NMC,160,Namecoin,"$17,325,733",$1.18,"14,736,400","$89,534",0.79%,-1.11%,-9.00%
RUP,402,Rupee,"$1,254,381",$0.056983,"22,013,400","$5,482",24.29%,6.44%,-13.59%
ALIS,225,ALIS,"$9,389,945",$0.248066,"37,852,608",*,"$416,177",-2.21%,5.57%
NDAO,747,NeuroDAO,"$78,642",$0.453183,"173,532",*,Low Vol,0.59%,-2.12%
PRES,977,President Trump,?,$0.003469,?,*,"$1,855",-24.84%,-41.92%
FRWC,1045,FrankyWillCoin,?,$0.002831,?,Low Vol,0.59%,-7.71%,1.00%
LOG,580,Woodcoin,"$1,103,111",$0.137285,"8,035,193",Low Vol,0.59%,-2.17%,23.15%
GNT,36,Golem,"$170,789,887",$0.205022,"833,032,000",*,"$1,247,870",1.78%,0.03%
ALTC,854,Antilitecoin,"$22,687",$0.000720,"31,512,613",Low Vol,0.59%,27.44%,-17.92%
XIN,937,Infinity Econ...,?,$0.016608,?,*,"$105,175",1.69%,-4.81%
BXT,659,BitTokens,"$201,201",$0.360575,"558,000",Low Vol,0.64%,838.73%,33.90%
INSN,438,InsaneCoin,"$758,100",$0.044962,"16,860,865",$572,-4.59%,-10.61%,-32.46%
AIR,179,AirToken,"$14,097,825",$0.013426,"1,050,000,000",*,"$50,458",6.00%,19.52%
HYP,386,HyperStake,"$1,521,525",$0.001488,"1,022,750,241",*,"$1,794",-2.01%,-17.55%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.32%
DIX,894,Dix Asset,"$9,292",$9.3e-08,"100,000,000,000",*,Low Vol,21.05%,10.27%
LOT,670,LottoCoin,"$177,209",$0.000012,"14,491,014,421",Low Vol,-0.18%,22.39%,3.33%
BRAT,1035,BRAT,?,$0.000193,?,*,Low Vol,1.35%,3.96%
BXC,1064,Bitcedi,?,$0.002813,?,Low Vol,0.19%,3.30%,59.83%
ARCO,732,AquariusCoin,"$89,931",$0.063414,"1,418,160",*,Low Vol,0.63%,0.95%
ELIX,377,Elixir,"$1,681,799",$0.079255,"21,220,103",*,"$39,457",-9.66%,-15.61%
CVC,57,Civic,"$107,183,072",$0.315059,"340,200,000",*,"$987,346",1.26%,-2.40%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.73%
PPC,114,Peercoin,"$30,993,419",$1.27,"24,385,834","$485,391",-0.23%,-0.72%,-2.84%
