symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,375,SkinCoin,"$1,604,172",$0.018191,"88,183,483",*,"$65,428",-0.13%,0.93%
VERI,51,Veritaseum,"$125,911,028",$62.45,"2,016,034",*,"$351,415",-1.84%,-3.83%
MILO,810,MiloCoin,"$34,554",$0.003202,"10,789,954",Low Vol,2.12%,15.13%,10.92%
HXX,542,Hexx,"$50,716",$0.034981,"1,449,800",*,$818,-17.16%,63.76%
MCO,76,Monaco,"$70,782,524",$7.21,"9,814,875",*,"$3,287,390",-0.48%,-0.97%
MAC,629,Machinecoin,"$344,710",$0.017246,"19,987,450",Low Vol,-0.14%,2.77%,16.45%
ARK,22,Ark,"$259,077,212",$2.64,"97,981,284",*,"$2,883,540",1.71%,4.18%
NRO,547,Neuro,"$47,347",$0.001731,"27,351,876","$3,586",-0.17%,33.52%,-27.73%
DICE,146,Etheroll,"$21,164,295",$3.02,"7,001,623",*,"$26,409",0.21%,-0.37%
RDD,119,ReddCoin,"$29,727,223",$0.001038,"28,635,632,841",*,"$334,277",1.85%,3.17%
TOKEN,606,SwapToken,"$654,214",$0.000043,"15,320,585,365",*,Low Vol,-0.21%,1.63%
LGD,349,Legends Room,"$2,088,700",$1.04,"2,000,000",*,"$30,187",-0.37%,-0.17%
VOLT,872,Bitvolt,"$9,810",$0.000649,"15,112,554",*,Low Vol,-0.17%,18.84%
GMX,965,GoldMaxCoin,?,$0.001731,?,*,"$1,072",4.18%,-0.21%
UNRC,1033,UniversalRoya...,?,$0.000779,?,*,Low Vol,-0.17%,2.99%
XGR,689,GoldReserve,"$134,444",$0.007830,"17,171,382",Low Vol,-0.12%,6.47%,87.26%
RIDE,836,Ride My Car,"$21,914",$0.000216,"101,276,976",*,Low Vol,-0.17%,-14.89%
AMMO,786,Ammo Rewards,"$43,757",$0.000563,"77,777,777",*,Low Vol,-0.17%,16.38%
$$$,794,Money,"$39,501",$0.000861,"45,887,218",Low Vol,3.47%,-3.33%,-11.09%
QAU,179,Quantum,"$13,815,180",$0.173727,"79,522,355",*,"$42,845",-0.58%,-6.04%
IMS,745,Independent M...,"$72,041",$0.013418,"5,368,934",Low Vol,-0.15%,5.99%,-3.47%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,89.33%
CLINT,1041,Clinton,?,$0.006145,?,*,Low Vol,-0.17%,2.27%
WA,941,WA Space,?,$0.013675,?,"$7,183",-0.17%,-6.19%,-48.95%
PAY,25,TenX,"$234,285,389",$2.24,"104,661,310",*,"$2,391,350",1.81%,10.34%
XTD,928,XTD Coin,?,$0.000130,?,"$22,105",-0.17%,63.66%,115.50%
DNR,461,Denarius,"$444,566",$0.274090,"1,621,972",$705,-0.08%,5.26%,-26.05%
ZYD,806,Zayedcoin,"$36,208",$0.005799,"6,243,840",Low Vol,7.02%,2.23%,?
TOPAZ,1074,Topaz Coin,?,$0.042757,?,Low Vol,-0.97%,-5.87%,-9.20%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-1.16%,-8.75%
HBN,633,HoboNickels,"$307,426",$0.005150,"59,696,358",Low Vol,-0.17%,2.99%,-3.38%
BIGUP,728,BigUp,"$87,961",$0.000042,"2,093,117,702",Low Vol,-0.16%,-0.53%,-7.75%
EXP,173,Expanse,"$14,832,874",$1.88,"7,906,397","$217,217",-1.49%,-4.23%,-19.44%
IMX,861,Impact,"$14,217",$0.000130,"109,508,855",Low Vol,-0.17%,-38.17%,-47.89%
B@,963,Bankcoin,?,$0.637689,?,*,"$1,118",0.31%,4.45%
PAK,642,Pakcoin,"$280,541",$0.006702,"41,858,800",Low Vol,0.00%,-4.50%,-1.52%
BSTY,516,GlobalBoost-Y,"$113,318",$0.008845,"12,811,667",$620,2.40%,22.89%,20.46%
BEST,1008,BestChain,?,$0.000987,?,Low Vol,-2.67%,-0.10%,16.98%
DCN,103,Dentacoin,"$36,134,713",$0.000119,"303,095,254,787",*,"$43,606",1.78%,7.72%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.23%
ZNE,868,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,0.00%,2.69%,-5.65%
PRN,1043,Protean,?,$0.000024,?,*,Low Vol,-0.23%,-43.95%
LINX,448,Linx,"$566,203",$0.068001,"8,326,450","$12,024",-4.85%,-3.28%,-15.01%
EGO,838,EGO,"$20,772",$0.000346,"60,000,001",*,Low Vol,-0.17%,2.99%
ADK,80,Aidos Kuneen,"$63,960,732",$6.27,"10,200,000",*,"$67,513",-0.18%,4.29%
HSR,30,Hshare,"$227,452,755",$6.75,"33,688,619","$21,775,500",0.99%,4.24%,-3.25%
TIT,643,Titcoin,"$263,036",$0.005271,"49,898,202",Low Vol,-0.10%,0.92%,33.90%
TZC,950,TrezarCoin,?,$0.009867,?,"$4,786",1.69%,16.27%,?
KEXCOIN,973,KexCoin,?,$10.82,?,*,$846,-0.17%,7.28%
EDRC,1044,EDRCoin,?,$0.038939,?,*,Low Vol,-0.17%,-1.50%
BRIT,596,BritCoin,"$925,796",$0.043530,"21,268,092",Low Vol,-0.06%,39.17%,14.72%
DCY,425,Dinastycoin,"$775,994",$0.000609,"1,273,415,146","$1,376",-0.17%,21.04%,51.32%
BITUSD,317,bitUSD,"$3,141,808",$1.00,"3,126,270",*,"$145,304",0.92%,-0.36%
DCT,110,DECENT,"$32,291,745",$0.629394,"51,306,089",*,"$262,172",-1.00%,5.08%
BBP,720,BiblePay,"$97,438",$0.000519,"187,630,860",Low Vol,-0.17%,2.75%,-5.32%
DCR,38,Decred,"$176,114,248",$29.87,"5,896,933","$590,580",-0.26%,-2.30%,-11.97%
RIC,377,Riecoin,"$1,574,636",$0.041675,"37,784,075","$196,615",3.50%,-12.92%,-32.62%
PIGGY,637,Piggycoin,"$297,677",$0.000614,"485,109,133",Low Vol,-18.82%,-12.67%,25.77%
ZENI,374,Zennies,"$1,604,193",$0.001603,"1,000,812,836",*,"$5,672",2.58%,9.15%
OMC,1111,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,869,BnrtxCoin,"$11,090",$0.000476,"23,299,501",Low Vol,-26.69%,12.52%,-24.78%
HAL,766,Halcyon,"$55,884",$0.010992,"5,084,058",Low Vol,0.29%,2.19%,-5.11%
PASC,286,Pascal Coin,"$4,816,022",$0.345341,"13,945,700","$53,072",-1.47%,-7.60%,-10.16%
BOST,536,BoostCoin,"$63,106",$0.005323,"11,855,487","$7,268",-0.84%,-7.90%,18.95%
RISE,100,Rise,"$39,872,177",$0.352417,"113,139,200",*,"$1,107,220",-0.35%,-2.58%
THS,915,TechShares,?,$0.539173,?,*,"$45,963",4.71%,5.61%
KNC,563,KingN Coin,"$27,355",$13.63,"2,007",*,"$1,295",-0.17%,-26.05%
BENJI,809,BenjiRolls,"$35,147",$0.001738,"20,225,145",Low Vol,-0.59%,-20.10%,-30.97%
BNT,67,Bancor,"$89,475,249",$2.19,"40,772,871",*,"$684,571",0.12%,1.10%
DASH,6,Dash,"$2,317,212,208",$304.73,"7,604,174","$24,327,200",-0.03%,1.59%,-7.61%
SIGT,327,Signatum,"$2,854,962",$0.026441,"107,972,766","$29,673",-2.37%,14.91%,-26.65%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.58%
BNB,41,Binance Coin,"$164,691,000",$1.65,"100,000,000",*,"$6,884,270",-1.76%,3.63%
ETX,948,Etherx,?,$2.08,?,*,"$5,268",-0.17%,-1.65%
WEX,851,Wexcoin,"$17,110",$0.068765,"248,823",*,Low Vol,-0.17%,1.64%
THC,303,HempCoin,"$3,760,345",$0.016531,"227,468,217","$274,759",-0.78%,0.14%,-5.63%
FRAZ,833,Frazcoin,"$24,173",$0.003035,"7,965,572",Low Vol,-11.09%,0.60%,-39.17%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,344",$0.000002,"19,592,826,154",Low Vol,-0.06%,1.42%,-27.24%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.95%
BURST,183,Burst,"$13,442,219",$0.007466,"1,800,339,818","$226,408",-1.00%,-0.23%,-11.65%
ZEIT,318,Zeitcoin,"$3,131,589",$0.000085,"36,971,142,628","$5,507",8.28%,44.44%,4.07%
SWIFT,290,Bitswift,"$4,522,858",$1.11,"4,066,477",*,"$40,488",-0.17%,1.16%
ITI,604,iTicoin,"$754,582",$23.58,"32,000",*,Low Vol,-0.15%,-7.99%
SYS,73,Syscoin,"$79,559,536",$0.150687,"527,978,766","$718,770",-0.73%,-0.39%,-4.05%
QWARK,259,Qwark,"$5,800,356",$0.157610,"36,801,954",*,"$73,437",0.59%,2.96%
CCN,648,Cannacoin,"$246,102",$0.052370,"4,699,299",Low Vol,-0.23%,7.26%,1.89%
KIN,75,Kin,"$74,001,612",$0.000098,"756,097,560,976",*,"$232,582",-0.66%,6.10%
MZC,625,MazaCoin,"$399,013",$0.000303,"1,317,656,585",Low Vol,-0.11%,-6.85%,4.95%
KIC,707,KibiCoin,"$107,815",$0.007334,"14,701,000",Low Vol,-0.26%,3.42%,-12.30%
FNC,608,FinCoin,"$601,454",$0.046702,"12,878,667",*,Low Vol,-0.16%,9.56%
CNNC,741,Cannation,"$76,553",$0.030907,"2,476,893",Low Vol,-0.17%,-25.36%,18.21%
MONETA,1066,Moneta,?,$0.000346,?,Low Vol,-0.17%,2.99%,19.73%
BQ,907,bitqy,?,$0.017994,?,*,"$178,726",-3.10%,-18.78%
EMD,690,Emerald Crypto,"$134,253",$0.007023,"19,117,129",Low Vol,-0.16%,0.37%,-0.57%
DMB,574,Digital Money...,"$1,185",$0.002812,"421,300","$47,459",1.08%,189.52%,-46.00%
Q2C,675,QubitCoin,"$161,025",$0.000649,"248,059,645",Low Vol,-6.41%,14.83%,18.30%
DMD,133,Diamond,"$24,189,177",$9.86,"2,454,406","$75,816",0.14%,-2.65%,-14.96%
CRW,149,Crown,"$20,021,014",$1.29,"15,500,940","$66,338",-0.85%,-2.33%,-10.09%
EMC,136,Emercoin,"$23,925,841",$0.586112,"40,821,278","$82,137",0.07%,-1.12%,-9.14%
EMB,281,EmberCoin,"$4,919,562",$0.000085,"57,659,648,884",*,"$50,315",-0.20%,28.95%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.16%,15.65%
BELA,277,Bela,"$5,006,010",$0.132090,"37,898,475","$20,918",-1.53%,-4.00%,-9.11%
SKY,163,Skycoin,"$16,811,717",$2.83,"5,933,198",*,"$17,484",-0.17%,-0.55%
SYNC,1101,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$154,152",$0.036820,"4,186,635",Low Vol,-0.17%,-1.29%,-34.62%
CRB,253,Creditbit,"$6,001,103",$0.505189,"11,878,927",*,"$109,002",-0.32%,-1.64%
GBT,823,GameBet Coin,"$28,525",$0.001342,"21,262,780",*,Low Vol,-0.17%,?
ECA,507,Electra,"$143,845",$0.000007,"20,591,544,216","$1,739",0.12%,-55.45%,172.02%
FAZZ,1009,Fazzcoin,?,$0.002040,?,*,Low Vol,-0.45%,11.73%
EMP,442,EMoneyPower,"$628,232",$0.068286,"9,200,000",*,"$1,888",-0.08%,25.73%
SYNX,314,Syndicate,"$3,308,612",$0.213691,"15,483,160",*,"$88,900",1.60%,5.48%
TRST,113,WeTrust,"$31,145,855",$0.338000,"92,147,500",*,"$335,035",-0.91%,7.49%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-1.01%
BOAT,553,Doubloon,"$40,903",$0.002205,"18,547,845","$1,015",-0.58%,0.32%,-5.55%
CRM,428,Cream,"$756,678",$0.017011,"44,482,226","$3,477",-0.60%,4.32%,16.43%
PR,636,Prototanium,"$298,158",$1.53,"195,465",Low Vol,-0.17%,27.04%,25.68%
DAXX,383,DaxxCoin,"$1,492,532",$0.003050,"489,345,190","$1,230",-3.12%,0.05%,-56.74%
ACOIN,513,Acoin,"$118,885",$0.097440,"1,220,085","$1,166",-0.43%,-1.79%,-7.65%
XDN,177,DigitalNote,"$14,070,644",$0.002043,"6,885,695,758","$2,971,970",0.67%,-3.21%,-9.78%
PX,776,PX,"$48,341",$0.000533,"90,623,443",Low Vol,-0.17%,5.79%,-50.33%
TCR,1098,TheCreed,?,$0.000260,?,Low Vol,-0.17%,2.99%,4.77%
SOUL,1060,SoulCoin,?,$0.000043,?,Low Vol,-0.17%,2.99%,4.77%
CLUB,924,ClubCoin,?,$0.378567,?,*,"$30,835",-0.30%,1.09%
QBT,1112,Cubits,?,$0.001127,?,Low Vol,?,-7.35%,-23.12%
BUN,674,BunnyCoin,"$161,047",$0.000002,"102,087,899,331",Low Vol,-2.74%,-81.37%,-84.16%
UNIC,666,UniCoin,"$181,364",$0.061502,"2,948,926",Low Vol,-0.86%,-11.55%,-34.86%
BUB,990,Bubble,?,$0.067683,?,*,Low Vol,-0.99%,18.38%
PI,1062,PiCoin,?,$0.010819,?,Low Vol,-0.17%,7.73%,44.65%
GEO,310,GeoCoin,"$3,577,454",$1.10,"3,239,655","$36,620",-0.16%,8.32%,-9.32%
TCC,148,The ChampCoin,"$20,198,454",$0.122470,"164,925,727",*,"$145,693",0.20%,0.70%
XRL,129,Rialto,"$26,391,820",$0.310492,"85,000,000",*,"$34,148",2.41%,-0.61%
FLASH,983,Flash,?,$0.003981,?,*,$654,-0.17%,-2.34%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$103,514",$0.004673,"22,151,154",Low Vol,0.35%,3.54%,-8.38%
ZOI,405,Zoin,"$1,126,974",$0.080012,"14,085,100","$15,386",-2.11%,-12.38%,3.63%
VOISE,240,Voise,"$7,095,998",$0.011041,"642,671,985",*,"$84,546",1.70%,-4.31%
XRA,663,Ratecoin,"$187,362",$0.001674,"111,904,274",*,Low Vol,-0.10%,21.41%
XRC,878,Rawcoin,"$6,192",$0.008785,"704,882",Low Vol,-0.17%,-0.69%,-8.71%
XRB,213,RaiBlocks,"$9,034,997",$0.074609,"121,097,296","$85,757",0.12%,-2.34%,-12.56%
PASL,723,Pascal Lite,"$91,699",$0.025879,"3,543,400",Low Vol,-0.17%,7.86%,-4.86%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,615,903",$0.104347,"15,485,861","$5,189",-0.33%,2.19%,-0.94%
FUNC,682,FUNCoin,"$151,280",$0.025866,"5,848,581",*,Low Vol,-0.50%,47.14%
VISIO,299,Visio,"$4,160,244",$0.081940,"50,771,829",*,"$5,201",6.80%,35.88%
XBTC21,775,Bitcoin 21,"$48,497",$0.061149,"793,108",*,Low Vol,-0.17%,-27.38%
9COIN,929,9COIN,?,$0.009045,?,*,"$21,875",-22.20%,79.38%
XRP,3,Ripple,"$8,981,776,554",$0.234243,"38,343,841,883",*,"$286,035,000",-0.27%,2.67%
EBTC,200,eBTC,"$11,705,084",$0.586721,"19,950,000",*,"$1,277,590",14.72%,374.30%
OPT,288,Opus,"$4,602,767",$0.032858,"140,080,549",*,"$16,571",-0.01%,14.66%
LDCN,960,LandCoin,?,$0.002367,?,*,"$2,029",-0.18%,8.12%
LCP,544,Litecoin Plus,"$49,532",$0.108189,"457,829",*,$844,-0.22%,1.20%
ANC,479,Anoncoin,"$322,009",$0.152588,"2,110,317","$13,781",-0.28%,9.80%,8.09%
PSB,687,Pesobit,"$135,675",$0.004068,"33,352,406",*,Low Vol,-14.69%,0.40%
FRST,56,FirstCoin,"$113,507,204",$10.47,"10,837,562","$1,210,710",-0.16%,5.80%,6.97%
ALTC,560,Antilitecoin,"$31,193",$0.000990,"31,512,613","$2,365",60.56%,371.15%,260.51%
SJCX,917,Storjcoin X,?,$0.538178,?,*,"$41,569",0.71%,6.13%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.40%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$61,867,949",$1.88,"32,948,091",*,"$464,187",-1.12%,13.08%
MEOW,554,Kittehcoin,"$39,584",$0.000002,"23,905,669,976",$544,-3.62%,-0.34%,-11.15%
BLN,939,Bolenum,?,$0.026134,?,*,"$8,638",-0.17%,9.51%
NVC,238,Novacoin,"$7,211,763",$3.88,"1,860,294","$36,944",-1.49%,-3.64%,-16.84%
BUZZ,914,BuzzCoin,?,$0.000638,?,"$52,091",-0.28%,-10.43%,-32.86%
RNS,365,Renos,"$1,732,174",$0.051930,"33,356,077",*,"$14,172",-0.17%,22.30%
XRY,1042,Royalties,?,$0.023932,?,Low Vol,-0.17%,-9.31%,-25.24%
KURT,790,Kurrent,"$42,294",$0.004264,"9,919,485",Low Vol,-0.57%,-43.41%,-42.44%
SOJ,882,Sojourn,"$5,292",$0.010906,"485,214",Low Vol,-0.17%,-17.57%,-33.64%
PST,199,Primas,"$11,792,589",$0.230324,"51,200,000",*,"$4,207",-6.67%,-8.72%
XNG,884,Enigma,"$4,044",$0.243210,"16,627",Low Vol,-0.17%,3.38%,9.91%
ETP,125,Metaverse ETP,"$28,447,072",$1.26,"22,600,000","$1,209,210",0.62%,12.05%,18.48%
KMD,34,Komodo,"$197,910,739",$1.96,"100,945,510","$703,593",-0.65%,2.82%,-3.12%
BCH,4,Bitcoin Cash,"$6,060,150,076",$363.44,"16,674,188","$248,452,000",1.27%,2.72%,-17.11%
VUC,496,Virta Unique ...,"$176,813",$0.002895,"61,084,300","$5,966",-2.49%,-14.06%,-13.79%
ETT,247,EncryptoTel [...,"$6,395,412",$0.102934,"62,131,190",*,$584,0.98%,-0.51%
WARP,779,WARP,"$46,164",$0.042151,"1,095,224",*,Low Vol,-0.17%,2.99%
BCF,537,BitcoinFast,"$62,126",$0.014738,"4,215,362",$528,-0.14%,-16.90%,12.78%
MSCN,550,Master Swiscoin,"$43,901",$0.001010,"43,486,080",*,"$3,900",-0.07%,-15.14%
BLAZR,1054,BlazerCoin,?,$0.000577,?,Low Vol,0.58%,7.69%,-9.72%
DVC,646,Devcoin,"$259,283",$0.000018,"14,808,707,500",Low Vol,0.29%,-21.34%,-22.93%
BCC,12,BitConnect,"$959,616,178",$139.13,"6,897,114","$8,199,780",-0.18%,3.36%,8.90%
ETC,11,Ethereum Classic,"$1,184,194,154",$12.31,"96,187,580","$28,696,400",1.81%,4.58%,-1.89%
COB,918,Cobinhood,?,$0.058652,?,*,"$41,498",-0.14%,4.08%
FST,392,Fastcoin,"$1,281,949",$0.010174,"126,000,000","$8,868",0.45%,6.32%,26.39%
BCY,248,Bitcrystals,"$6,365,799",$0.273914,"23,240,139",*,"$83,363",-0.40%,-1.18%
INDIA,934,India Coin,?,$0.000260,?,*,"$11,869",-0.17%,-0.34%
KUSH,715,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.65%,-14.88%
ETH,2,Ethereum,"$28,078,063,429",$295.64,"94,972,867","$236,378,000",0.03%,1.29%,1.70%
CON,733,PayCon,"$84,312",$0.003659,"23,042,604",*,Low Vol,-0.17%,-3.24%
VRS,566,Veros,"$20,676",$0.000042,"486,609,040",*,"$18,191",0.10%,-10.17%
HVCO,847,High Voltage,"$17,200",$0.011511,"1,494,171",*,Low Vol,-0.17%,?
ZBC,945,Zilbercoin,?,$0.043417,?,*,"$6,191",-0.14%,63.88%
DALC,493,Dalecoin,"$191,444",$0.478610,"400,000",*,"$5,163",-0.17%,-2.48%
RIYA,624,Etheriya,"$410,652",$0.259655,"1,581,531",*,Low Vol,-0.17%,5.60%
MTNC,936,Masternodecoin,?,$0.116210,?,*,"$10,573",2.18%,-6.70%
CASH,846,Cashcoin,"$17,690",$0.000649,"27,251,500",Low Vol,-0.17%,2.99%,15.15%
DDF,440,DigitalDevelo...,"$639,287",$0.124902,"5,118,307",*,"$2,240",7.26%,3.70%
VRC,222,VeriCoin,"$8,383,562",$0.275843,"30,392,511","$90,392",-1.64%,-1.35%,-22.44%
UNIT,514,Universal Cur...,"$115,177",$0.008828,"13,046,431",$705,-0.17%,-29.26%,-22.65%
IQT,952,iQuant,?,$0.348395,?,*,"$3,535",-0.17%,0.27%
C2,711,Coin2.1,"$103,837",$0.001039,"99,976,323",*,Low Vol,-0.17%,12.36%
VRM,332,VeriumReserve,"$2,745,079",$2.10,"1,306,478","$36,126",1.84%,3.31%,-0.70%
CJ,699,Cryptojacks,"$121,115",$0.000298,"406,568,581",Low Vol,-0.17%,-30.13%,21.49%
LEPEN,1020,LePen,?,$0.000043,?,*,Low Vol,-0.18%,3.23%
MST,721,MustangCoin,"$97,333",$0.154412,"630,343",Low Vol,0.57%,45.45%,10.51%
MOTO,1005,Motocoin,?,$0.004694,?,Low Vol,-0.11%,238.35%,349.74%
FAIR,105,FairCoin,"$34,829,353",$0.654763,"53,193,831",*,"$13,021",-0.17%,-0.28%
DIME,362,Dimecoin,"$1,798,450",$0.000003,"535,123,966,096","$8,103",18.11%,-53.38%,-72.50%
CC,1075,CyberCoin,?,$0.000087,?,*,Low Vol,-0.17%,2.99%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,714,381",$0.066198,"41,004,100",*,"$37,184",0.43%,-5.98%
XMG,360,Magi,"$1,830,411",$0.245280,"7,462,536","$71,701",-0.18%,4.62%,-2.89%
CF,889,Californium,"$2,399",$0.021595,"111,110",Low Vol,-0.34%,3.05%,17.54%
UTA,1055,UtaCoin,?,$0.001558,?,*,Low Vol,-0.17%,-17.61%
POKE,1035,PokeCoin,?,$0.000087,?,Low Vol,-0.17%,2.99%,5.88%
XMY,311,Myriad,"$3,548,997",$0.002337,"1,518,332,750","$24,877",-1.27%,-0.28%,-5.68%
WAY,684,WayGuide,"$142,868",$0.001428,"100,040,708",*,Low Vol,-0.17%,-0.04%
KRB,466,Karbowanec,"$429,941",$0.096163,"4,470,952","$7,606",-0.81%,-1.33%,7.06%
MOIN,453,Moin,"$515,825",$0.071853,"7,178,939",*,"$1,102",1.70%,3.91%
XMR,10,Monero,"$1,382,837,892",$91.14,"15,173,477","$27,379,900",-0.24%,2.01%,-3.57%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,356.60%
PLU,216,Pluton,"$8,902,895",$10.47,"850,000",*,"$86,221",-0.07%,0.63%
NMR,157,Numeraire,"$17,977,108",$14.39,"1,248,965",*,"$208,130",0.56%,5.46%
PLR,174,Pillar,"$14,688,626",$0.064598,"227,384,800",*,"$41,482",0.01%,10.26%
SNRG,294,Synergy,"$4,350,793",$1.41,"3,090,403",*,"$24,777",-1.14%,2.07%
UFO,638,UFO Coin,"$297,042",$0.000087,"3,431,958,762",Low Vol,-0.17%,2.99%,-43.65%
DRACO,475,DT Token,"$346,292",$0.003896,"88,888,888",*,"$204,515",-4.75%,-4.89%
CDN,447,Canada eCoin,"$569,211",$0.005843,"97,415,544","$1,258",4.18%,-0.47%,2.31%
CASINO,607,Casino,"$613,555",$0.613555,"1,000,000",*,Low Vol,-0.76%,-0.27%
HKG,797,Hacker Gold,"$39,044",$0.002423,"16,110,893",*,Low Vol,-0.17%,-49.49%
CDT,138,CoinDash,"$23,482,973",$0.042408,"553,739,214",*,"$453,797",0.27%,-1.24%
TESLA,1016,TeslaCoilCoin,?,$0.805622,?,*,Low Vol,-0.17%,2.99%
NMC,158,Namecoin,"$17,778,582",$1.21,"14,736,400","$137,581",0.49%,-2.40%,-15.38%
RUP,386,Rupee,"$1,435,726",$0.065263,"21,999,150","$49,576",0.17%,-8.42%,-43.62%
NDAO,520,NeuroDAO,"$104,566",$0.602572,"173,532",*,"$1,063",1.37%,2.72%
PRES,966,President Trump,?,$0.005919,?,*,"$1,044",-1.16%,12.21%
FRWC,1052,FrankyWillCoin,?,$0.002553,?,Low Vol,-0.17%,14.65%,-16.69%
STEPS,817,Steps,"$31,435",$0.001688,"18,625,017",*,Low Vol,-0.11%,18.14%
LOG,597,Woodcoin,"$904,795",$0.112604,"8,035,193",Low Vol,-0.17%,-0.73%,9.58%
GNT,35,Golem,"$194,971,973",$0.234051,"833,032,000",*,"$1,643,360",-0.39%,-3.67%
RUBIT,1018,RubleBit,?,$0.003029,?,Low Vol,-0.88%,-1.73%,0.10%
XIN,930,Infinity Econ...,?,$0.018359,?,*,"$16,568",-0.17%,-7.82%
BXT,695,BitTokens,"$131,390",$0.235466,"558,000",Low Vol,-0.04%,-5.96%,1.92%
INSN,399,InsaneCoin,"$1,204,209",$0.071441,"16,856,114","$1,000",-0.06%,-1.91%,-6.26%
ANI,1025,Animecoin,?,$0.000087,?,Low Vol,-0.17%,2.99%,0.52%
HYP,371,HyperStake,"$1,626,024",$0.001605,"1,013,250,867",*,"$1,893",-0.07%,3.81%
RCN,1099,Rcoin,?,$0.000043,?,Low Vol,-0.17%,2.99%,4.77%
DIX,871,Dix Asset,"$10,652",$1.1e-07,"100,000,000,000",*,Low Vol,-10.05%,-1.61%
LOT,669,LottoCoin,"$179,087",$0.000012,"14,491,014,421",Low Vol,-0.15%,1.13%,21.88%
WSX,1073,WeAreSatoshi,?,$0.001644,?,Low Vol,-0.17%,8.71%,?
BXC,1048,Bitcedi,?,$0.001929,?,Low Vol,2.00%,-13.37%,2.33%
ARCO,709,AquariusCoin,"$106,921",$0.076159,"1,403,923",*,Low Vol,0.21%,43.46%
ELIX,335,Elixir,"$2,678,312",$0.175750,"15,239,327",*,"$602,401",-0.55%,-10.72%
CVC,52,Civic,"$120,794,474",$0.355069,"340,200,000",*,"$868,372",-0.73%,-1.43%
PIZZA,890,PizzaCoin,"$2,385",$0.001731,"1,377,917",Low Vol,-2.99%,5.63%,-18.56%
PPC,118,Peercoin,"$29,915,375",$1.23,"24,368,397","$493,400",1.11%,-3.10%,-6.16%
SAFEX,144,Safe Exchange...,"$21,558,374",$0.010039,"2,147,483,647",*,"$193,329",-0.46%,-1.82%
DISK,1104,DarkLisk,?,$0.000646,?,Low Vol,?,2.50%,-8.00%
MBI,598,Monster Byte,"$889,869",$0.052897,"16,822,736",*,Low Vol,0.31%,-1.08%
GAY,1039,GAY Money,?,$0.023812,?,Low Vol,-0.17%,36.79%,10.89%
WINK,1100,Wink,?,$0.000130,?,*,Low Vol,?,-5.06%
VIBE,227,VIBE,"$8,176,760",$0.050174,"162,967,744",*,"$42,207",-67.30%,14.25%
TCOIN,992,T-coin,?,$0.000087,?,Low Vol,-0.17%,2.99%,-23.22%
QRK,590,Quark,"$1,409,583",$0.005600,"251,703,997",Low Vol,-1.79%,8.84%,-49.14%
QRL,122,Quantum Resis...,"$29,472,612",$0.566781,"52,000,000",*,"$290,376",-0.99%,-4.07%
TERA,981,TeraCoin,?,$0.000043,?,$692,-0.17%,2.99%,-41.97%
QCN,738,QuazarCoin,"$78,479",$0.012983,"6,044,911",Low Vol,-0.17%,-12.33%,-27.67%
DGCS,895,Digital Credits,$756,$0.000130,"5,826,388",Low Vol,-0.17%,2.99%,174.34%
GAM,194,Gambit,"$12,699,419",$10.63,"1,194,689",*,"$18,077",-0.19%,6.30%
PSY,1040,Psilocybin,?,$0.015060,?,Low Vol,-0.17%,?,29.64%
VEC2,759,Vector,"$60,910",$0.003722,"16,366,031",Low Vol,-0.36%,0.46%,1.15%
DBIX,251,DubaiCoin,"$6,171,875",$4.89,"1,262,989","$105,056",-4.10%,-5.56%,41.93%
FAL,462,Falcoin,"$440,680",$2.24,"196,766","$33,946",4.66%,4.33%,20.04%
PPT,59,Populous,"$111,767,598",$2.71,"41,252,246",*,"$321,176",-1.03%,14.16%
BUCKS,661,SwagBucks,"$194,721",$0.685887,"283,896",Low Vol,-4.92%,-14.54%,-10.16%
