symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,569,HoboNickels,"$245,814 ",$0.004318,"56,926,908",Low Vol,-0.18%,-11.53%,-18.39%
BIGUP,657,BigUp,"$85,974 ",$0.000041,"2,083,306,197",Low Vol,-0.31%,26.08%,-19.73%
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,131,Expanse,"$20,353,730 ",$2.58,"7,882,382","$1,419,840",10.54%,34.72%,12.13%
IMX,783,Impact,"$17,769 ",$0.000162,"109,466,121",Low Vol,-0.30%,-40.07%,-28.31%
B@,509,Bankcoin,"$8,618,829 ",$0.748562,"11,513,848",*,Low Vol,-0.31%,1.46%
PAK,391,Pakcoin,"$662,628 ",$0.016614,"39,883,700",$738,-0.06%,3.52%,-9.93%
BSTY,434,GlobalBoost-Y,"$277,089 ",$0.022187,"12,489,012",$851,-2.99%,21.12%,-3.70%
BEST,958,BestChain,? ,$0.001073,?,Low Vol,-0.31%,-5.17%,49.88%
DCN,287,Dentacoin,"$2,670,760 ",$0.000165,"16,177,500,000",*,"$19,759",-20.24%,13.63%
ZNE,797,Zonecoin,"$13,745 ",$0.005324,"2,581,970",Low Vol,-0.31%,14.81%,-10.83%
VOYA,992,Voyacoin,? ,$1.43,?,Low Vol,-0.31%,11.01%,-17.15%
LINX,428,Linx,"$316,394 ",$0.061058,"5,181,900","$22,012",-1.11%,-20.85%,-16.81%
EGO,787,EGO,"$17,333 ",$0.000289,"60,000,001",*,Low Vol,-0.31%,17.19%
ADK,405,Aidos Kuneen,"$495,208 ",$2.48,"200,000",*,"$27,501",-0.31%,4.59%
PZM,244,PRIZM,"$4,667,704 ",$0.894805,"5,216,448",*,"$11,268",-0.22%,0.93%
TIT,572,Titcoin,"$217,876 ",$0.004366,"49,898,202",Low Vol,-1.05%,1.89%,-6.00%
EDRC,908,EDRCoin,? ,$0.018899,?,*,"$1,023",-0.02%,26.49%
GEERT,813,GeertCoin,"$6,723 ",$0.001321,"5,091,200",Low Vol,-0.31%,-6.39%,-34.89%
DCY,539,Dinastycoin,"$512,609 ",$0.000411,"1,247,109,695",Low Vol,-0.30%,25.88%,7.77%
BITUSD,272,bitUSD,"$3,491,947 ",$1.01,"3,453,100",*,"$336,803",0.00%,1.69%
DCT,72,DECENT,"$67,873,338 ",$1.32,"51,306,089",*,"$2,485,990",0.85%,-4.27%
LEPEN,1016,LePen,? ,$0.000049,?,*,Low Vol,1.13%,-38.85%
DCR,47,Decred,"$144,471,376 ",$25.92,"5,573,978","$1,243,320",-0.64%,8.87%,0.77%
RIC,288,Riecoin,"$2,641,281 ",$0.072460,"36,451,325","$77,596",0.05%,-3.46%,-21.15%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,?,0.41%
ZENI,268,Zennies,"$3,634,461 ",$0.003632,"1,000,790,513",*,"$12,816",-0.31%,1.26%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,2.41%
BNX,681,BnrtxCoin,"$66,151 ",$0.003212,"20,596,001",Low Vol,49.32%,61.46%,58.55%
HAL,670,Halcyon,"$77,620 ",$0.015764,"4,923,746",Low Vol,-0.31%,-2.86%,8.91%
PASC,250,Pascal Coin,"$4,400,067 ",$0.350779,"12,543,700","$71,303",-2.60%,-8.17%,-34.09%
PASL,465,Pascal Lite,"$123,358 ",$0.041681,"2,959,600",$810,-1.29%,1.19%,-16.44%
RISE,184,Rise,"$9,488,197 ",$0.088355,"107,387,215",*,"$94,277",-1.76%,5.51%
THS,878,TechShares,? ,$0.736564,?,*,"$14,209",1.27%,-1.78%
EQT,235,EquiTrader,"$5,340,066 ",$0.866589,"6,162,167","$22,752",1.53%,2.98%,40.45%
BENJI,738,BenjiRolls,"$32,127 ",$0.001624,"19,783,725",Low Vol,-0.29%,6.99%,2.08%
BNT,55,Bancor,"$103,233,239 ",$2.53,"40,772,871",*,"$2,911,030",-0.17%,-2.06%
DASH,8,Dash,"$2,195,232,770 ",$292.62,"7,501,966","$207,171,000",5.22%,29.99%,43.66%
SIGT,209,Signatum,"$6,559,421 ",$0.069754,"94,036,481","$289,352",-1.69%,-3.47%,-14.41%
BSTAR,696,Blackstar,"$52,064 ",$0.000083,"630,795,971",*,Low Vol,-0.31%,102.92%
BNB,28,Binance Coin,"$216,201,000 ",$2.16,"100,000,000",*,"$45,011,300",-0.51%,-5.08%
ETX,954,Etherx,? ,$2.06,?,*,Low Vol,-0.31%,26.83%
WEX,768,Wexcoin,"$20,887 ",$0.096361,"216,762",*,Low Vol,-0.31%,18.16%
THC,330,HempCoin,"$1,682,732 ",$0.007511,"224,041,897","$18,869",-2.37%,12.67%,2.23%
E4ROW,537,E4ROW,"$613,204 ",$0.147122,"4,168,000",*,Low Vol,-0.12%,-36.86%
PHO,731,Photon,"$34,124 ",$0.000002,"18,937,531,415",Low Vol,0.24%,-19.28%,-24.72%
SPEX,626,SproutsExtreme,"$118,299 ",$0.000041,"2,866,607,586",*,Low Vol,-0.31%,0.54%
BURST,179,Burst,"$10,149,650 ",$0.005638,"1,800,339,818","$280,554",-2.40%,-5.92%,-22.40%
ZEIT,290,Zeitcoin,"$2,547,504 ",$0.000069,"36,971,138,421","$1,428",0.58%,6.94%,1.23%
GEO,203,GeoCoin,"$6,794,368 ",$2.14,"3,171,796","$1,213,340",-4.58%,-21.96%,163.77%
KNC,769,KingN Coin,"$20,824 ",$10.38,"2,005",*,Low Vol,-0.31%,27.83%
TCC,101,The ChampCoin,"$32,329,236 ",$0.196023,"164,925,727","$865,660",3.02%,-8.17%,?
SYS,74,SysCoin,"$66,060,034 ",$0.125367,"526,933,198","$2,867,540",-3.92%,20.47%,11.67%
QWARK,191,Qwark,"$8,364,061 ",$0.295067,"28,346,310",*,"$1,445,630",5.10%,-9.64%
CCN,594,Cannacoin,"$153,554 ",$0.032681,"4,698,594",Low Vol,-0.27%,10.77%,-0.70%
MZC,429,MazaCoin,"$315,621 ",$0.000289,"1,092,618,137",$660,-0.28%,-3.93%,-18.06%
KIC,607,KibiCoin,"$141,430 ",$0.009620,"14,701,000",Low Vol,7.20%,-10.00%,-9.75%
DRM,645,Dreamcoin,"$96,537 ",$0.039422,"2,448,841",*,Low Vol,?,0.33%
CNNC,456,Cannation,"$158,465 ",$0.063978,"2,476,893","$1,499",7.03%,-2.21%,90.71%
RAREPEPEP,565,Rare Pepe Party,"$272,495 ",$15.14,"18,000",*,Low Vol,-2.13%,?
EMD,449,Emerald Crypto,"$184,612 ",$0.009657,"19,117,129","$1,281",0.21%,14.08%,13.91%
FDC,810,Future Digita...,"$7,272 ",$0.002641,"2,753,201",Low Vol,-0.31%,-27.85%,?
Q2C,566,QubitCoin,"$255,782 ",$0.001032,"247,922,469",Low Vol,-0.31%,-11.44%,-6.83%
DMD,182,Diamond,"$9,676,720 ",$4.32,"2,238,235","$23,328",-0.28%,-1.69%,-6.86%
CRW,140,Crown,"$17,802,645 ",$1.20,"14,874,459","$2,761,560",2.90%,12.66%,21.41%
EMC,94,Emercoin,"$34,563,714 ",$0.851885,"40,573,215","$214,781",-1.08%,0.40%,-20.49%
EMB,388,EmberCoin,"$694,479 ",$0.000081,"8,534,330,407",*,"$19,305",-0.48%,0.92%
FRGC,845,Fargocoin,? ,$6.90,?,"$424,860",0.37%,-10.44%,-9.85%
BELA,214,Bela,"$6,241,912 ",$0.168335,"37,080,300","$227,532",-0.66%,-12.43%,-30.52%
SKY,123,Skycoin,"$22,964,493 ",$3.93,"5,837,530",*,"$58,180",2.39%,2.59%
SYNC,996,Sync,? ,$226.97,?,*,Low Vol,?,?
STEPS,737,Steps,"$32,282 ",$0.001733,"18,625,017",*,Low Vol,-0.31%,33.17%
CRB,185,Creditbit,"$8,949,530 ",$0.753620,"11,875,388",*,"$576,954",-1.40%,6.01%
GBT,736,GameBet Coin,"$32,467 ",$0.001527,"21,262,780",*,Low Vol,-0.35%,39.52%
EMV,266,Ethereum Movi...,"$3,919,593 ",$0.587939,"6,666,666",*,$593,-0.12%,3.89%
EMP,889,EMoneyPower,? ,$0.124542,?,*,"$3,723",-0.28%,19.51%
SYNX,254,Syndicate,"$4,222,240 ",$0.291440,"14,487,510",*,"$6,070,870",10.36%,132.72%
TRST,132,WeTrust,"$20,200,299 ",$0.219217,"92,147,500",*,"$254,792",0.12%,1.54%
ROUND,89,Round,"$40,725,370 ",$0.047912,"850,000,000",*,"$304,963",0.16%,-2.68%
BOAT,781,Doubloon,"$18,351 ",$0.000989,"18,547,845",Low Vol,-0.31%,-6.34%,-0.91%
CRM,389,Cream,"$691,347 ",$0.015806,"43,740,378","$1,568",-1.64%,-3.26%,-25.72%
PR,454,Prototanium,"$161,012 ",$0.825116,"195,138","$1,898",-0.31%,108.06%,51.36%
DAXX,222,DaxxCoin,"$5,891,704 ",$0.012201,"482,882,980","$3,679",5.47%,18.77%,-5.11%
ACOIN,653,Acoin,"$89,337 ",$0.073222,"1,220,085",Low Vol,-5.59%,-29.08%,2.80%
XDN,165,DigitalNote,"$12,889,334 ",$0.001872,"6,885,695,758","$1,108,380",1.66%,-3.35%,-26.74%
PX,666,PX,"$81,038 ",$0.000949,"85,378,310",Low Vol,-0.31%,29.64%,103.84%
TCR,1017,TheCreed,? ,$0.000289,?,Low Vol,-0.31%,1.46%,23.28%
SOUL,926,SoulCoin,? ,$0.000041,?,Low Vol,-50.16%,1.46%,-1.16%
808,395,808Coin,"$620,372 ",$0.000907,"683,648,445","$4,283",6.10%,3.71%,15.66%
CLUB,868,ClubCoin,? ,$0.337738,?,*,"$30,620",0.75%,4.11%
BUN,461,BunnyCoin,"$138,337 ",$0.000001,"101,848,833,339",$546,1.65%,-5.32%,-53.31%
UNIC,595,UniCoin,"$152,923 ",$0.051911,"2,945,882",Low Vol,-0.52%,34.48%,1.45%
PI,967,PiCoin,? ,$0.004663,?,Low Vol,-0.31%,33.40%,148.77%
SWIFT,245,Bitswift,"$4,534,487 ",$1.12,"4,065,529",*,"$53,489",1.28%,-0.97%
MALC,293,Malcoin,"$2,486,145 ",$46.53,"53,433",*,"$16,738",-0.31%,-10.63%
XRL,97,Rialto,"$33,763,179 ",$0.441334,"76,502,556",*,"$101,627",3.64%,15.47%
FLASH,907,Flash,? ,$0.004209,?,*,"$1,025",-0.31%,-1.06%
TAGR,764,TAGRcoin,"$22,341 ",$0.000578,"38,669,634",*,Low Vol,-0.31%,28.80%
XRE,671,RevolverCoin,"$77,232 ",$0.003508,"22,017,244",Low Vol,-0.35%,-7.56%,-35.08%
ZOI,414,Zoin,"$403,162 ",$0.031409,"12,836,000",$923,-0.18%,4.16%,-7.53%
XRA,593,Ratecoin,"$154,082 ",$0.001403,"109,813,311",*,Low Vol,-0.31%,-4.17%
XRC,815,Rawcoin,"$6,371 ",$0.009038,"704,882",Low Vol,-0.31%,1.66%,-8.45%
XRB,145,RaiBlocks,"$16,607,527 ",$0.157160,"105,672,734","$132,048",0.10%,10.49%,64.59%
SHELL,1038,ShellCoin,? ,$0.015145,?,*,Low Vol,-0.28%,0.44%
EFL,328,e-Gulden,"$1,708,101 ",$0.110680,"15,432,790",**,"$24,243",1.53%,3.79%
FUNC,359,FUNCoin,"$1,029,450 ",$0.176017,"5,848,581",*,"$1,542",-0.13%,0.53%
VISIO,322,Visio,"$1,912,243 ",$0.037709,"50,710,257",*,"$15,969",0.76%,-22.46%
FOOT,411,Footy Cash,"$420,611 ",$0.100281,"4,194,323",$504,-0.31%,?,-35.72%
9COIN,895,9COIN,? ,$0.001238,?,*,"$1,836",-0.31%,4.96%
XRP,4,Ripple,"$5,981,677,678 ",$0.156001,"38,343,841,883",*,"$88,818,100",-0.22%,-1.61%
FUNK,629,The Cypherfunks,"$113,704 ",$0.000003,"45,071,445,000",Low Vol,-0.23%,7.40%,-55.36%
SANDG,806,Save and Gain,"$9,106 ",$0.002971,"3,064,800",Low Vol,-0.31%,-7.15%,?
YES,936,Yescoin,? ,$0.000002,?,Low Vol,-31.65%,-91.96%,-93.35%
LDCN,905,LandCoin,? ,$0.015456,?,*,"$1,195",-0.12%,0.95%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,1.42%,-59.28%
ANC,435,Anoncoin,"$271,108 ",$0.128468,"2,110,317",$722,-0.31%,46.48%,57.46%
PSB,588,Pesobit,"$173,444 ",$0.005241,"33,093,294",*,Low Vol,-0.31%,-3.12%
FRST,105,FirstCoin,"$30,100,842 ",$4.99,"6,032,027","$180,344",1.58%,3.22%,3.22%
ANTI,715,AntiBitcoin,"$43,245 ",$0.002476,"17,465,159",Low Vol,-0.28%,4.57%,24.76%
SJCX,843,Storjcoin X,? ,$1.07,?,*,"$501,037",-1.22%,-4.47%
DRAGON,834,BTCDragon,$91 ,$0.000226,"403,189",*,Low Vol,-1.80%,?
ANT,63,Aragon,"$87,459,799 ",$2.60,"33,605,167",*,"$744,765",7.35%,11.41%
WINK,947,Wink,? ,$0.000229,?,*,Low Vol,-0.41%,-4.97%
BLN,884,Bolenum,? ,$0.016507,?,*,"$6,628",27.27%,-8.45%
NVC,262,Novacoin,"$3,974,890 ",$2.20,"1,809,194","$5,125",-1.47%,-0.75%,-16.07%
WYV,686,Wyvern,"$59,706 ",$0.041268,"1,446,773",*,Low Vol,-0.31%,93.78%
RNS,338,Renos,"$1,518,325 ",$0.045519,"33,356,077",*,"$3,738",0.79%,-14.35%
XRY,1005,Royalties,? ,$0.065451,?,Low Vol,-0.31%,-46.36%,-59.56%
KURT,474,Kurrent,"$98,246 ",$0.009904,"9,919,485","$3,086",-1.27%,4.33%,-32.17%
ETP,68,Metaverse ETP,"$77,042,948 ",$3.41,"22,600,000","$425,105",0.75%,0.54%,-10.53%
KMD,49,Komodo,"$131,434,082 ",$1.30,"100,945,510","$398,736",1.68%,2.88%,-27.19%
BCH,3,Bitcoin Cash,"$12,939,102,754 ",$784.34,"16,496,888","$3,334,180,000",0.67%,11.18%,147.85%
VUC,401,Virta Unique ...,"$545,287 ",$0.009012,"60,504,300","$8,400",-2.86%,-0.77%,-0.42%
ETT,221,EncryptoTel,"$5,962,357 ",$0.095964,"62,131,190",*,"$4,011",-0.47%,9.43%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,484,BitcoinFast,"$63,559 ",$0.016838,"3,774,649",**,"$2,856",-0.75%,118.87%
MSCN,479,Master Swiscoin,"$83,036 ",$0.001960,"42,364,670",*,$665,-2.73%,-14.16%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,9.54%
DVC,552,Devcoin,"$346,919 ",$0.000024,"14,502,877,500",Low Vol,0.29%,-4.30%,-29.11%
BCC,12,BitConnect,"$770,494,165 ",$118.95,"6,477,571","$6,828,420",-0.35%,0.01%,12.73%
ETB,546,Ethbits,"$438,472 ",$1.50,"292,188",*,Low Vol,-0.12%,26.59%
ETC,10,Ethereum Classic,"$1,298,766,790 ",$13.72,"94,691,980","$48,825,300",-0.08%,-0.63%,-7.05%
COE,277,CoEval,"$3,219,413 ",$75.27,"42,770",*,"$29,340",-0.31%,15.01%
BCY,194,Bitcrystals,"$8,136,922 ",$0.349999,"23,248,415",*,"$103,204",-0.33%,-6.23%
KUSH,625,KushCoin,"$119,075 ",$0.021896,"5,438,121",Low Vol,-0.31%,-1.14%,9.32%
ETH,2,Ethereum,"$27,870,170,185 ",$296.14,"94,111,786","$883,018,000",-0.14%,0.29%,-4.24%
IOP,861,Internet of P...,? ,$0.649684,?,"$46,079",-1.99%,2.93%,3.15%
EGG,1025,EggCoin,? ,$0.015517,?,*,Low Vol,-0.31%,1.46%
CON,661,PayCon,"$83,126 ",$0.003607,"23,042,604",*,Low Vol,-9.87%,35.58%
VRS,486,Veros,"$60,811 ",$0.000411,"148,104,141",*,"$3,186",-0.26%,2.96%
ZBC,852,Zilbercoin,? ,$0.545074,?,*,"$116,440",4.19%,12.66%
WORM,674,HealthyWormCoin,"$75,577 ",$0.000702,"107,727,484",Low Vol,-5.85%,-13.76%,-0.65%
RIYA,352,Etheriya,"$1,233,175 ",$0.779735,"1,581,531",*,"$1,460",0.13%,2.72%
CASH,757,Cashcoin,"$24,742 ",$0.000908,"27,251,500",Low Vol,?,71.70%,-33.18%
SPT,679,Spots,"$68,032 ",$0.003036,"22,406,021",Low Vol,-0.31%,-10.40%,-13.55%
VRC,204,VeriCoin,"$6,790,751 ",$0.223788,"30,344,573","$553,314",-1.30%,-3.56%,-15.48%
UNIT,673,Universal Cur...,"$76,386 ",$0.005855,"13,046,431",Low Vol,-0.31%,61.45%,?
QORA,957,Qora,? ,$0.171329,?,*,Low Vol,1.03%,1.04%
C2,599,Coin2.1,"$148,530 ",$0.001486,"99,976,323",*,Low Vol,-0.31%,4.71%
VRM,281,VeriumReserve,"$3,013,934 ",$2.44,"1,237,029","$98,860",2.09%,1.79%,-0.61%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$164,474 ",$0.000405,"406,568,581","$6,596",0.52%,9.86%,-7.92%
MST,712,MustangCoin,"$45,564 ",$0.072335,"629,904",Low Vol,-0.31%,-13.13%,-15.95%
MOTO,955,Motocoin,? ,$0.003122,?,Low Vol,0.28%,9.92%,-56.17%
FAIR,114,FairCoin,"$26,548,829 ",$0.499096,"53,193,831",*,"$108,147",-0.31%,0.87%
DIME,270,Dimecoin,"$3,520,106 ",$0.000007,"532,539,229,200","$2,544",0.04%,-9.95%,-22.62%
CC,1020,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.31%,1.46%
KRS,857,Krypstal,? ,$0.079434,?,*,"$76,648",11.11%,?
NDC,193,NEVERDIE,"$8,240,553 ",$0.200969,"41,004,100",*,"$32,487",-0.65%,14.41%
XMG,326,Magi,"$1,783,487 ",$0.247749,"7,198,766","$209,566",-1.80%,6.84%,63.55%
CF,822,Californium,"$4,677 ",$0.042093,"111,110",Low Vol,-0.28%,-2.78%,1.22%
UTA,933,UtaCoin,? ,$0.013371,?,*,Low Vol,-0.31%,15.54%
HYPER,940,Hyper,? ,$0.034088,?,Low Vol,5.53%,6.91%,-2.81%
XMY,271,Myriad,"$3,493,974 ",$0.002320,"1,505,776,750","$239,504",-0.29%,-10.95%,0.99%
WAY,614,WayGuide,"$132,112 ",$0.001321,"100,040,708",*,Low Vol,-0.31%,0.44%
KRB,421,Karbowanec,"$333,725 ",$0.080766,"4,131,980","$8,115",-0.30%,-3.30%,-22.55%
MOIN,382,Moin,"$753,060 ",$0.106180,"7,092,297",*,"$1,684",-0.37%,0.62%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$842,318,340 ",$56.33,"14,953,626","$28,300,400",-2.45%,19.16%,16.57%
1CR,825,1CRedit,"$3,717 ",$0.042133,"88,213",Low Vol,-0.31%,107.17%,-20.99%
PLU,181,Pluton,"$9,824,124 ",$11.56,"850,000",*,"$147,258",0.32%,5.10%
NMR,86,Numeraire,"$42,396,220 ",$33.85,"1,252,488",*,"$612,830",-0.30%,-2.77%
PLR,66,Pillar,"$84,164,080 ",$0.150293,"560,000,000",*,"$275,977",1.67%,0.43%
SNRG,283,Synergy,"$2,858,254 ",$0.961380,"2,973,074",*,"$158,263",1.93%,9.14%
UFO,387,UFO Coin,"$697,474 ",$0.000206,"3,380,216,262","$1,488",-0.28%,153.65%,91.05%
DRACO,335,DT Token,"$1,539,120 ",$0.017315,"88,888,888",*,"$490,653",-6.53%,-5.87%
CDN,392,Canada eCoin,"$661,074 ",$0.006786,"97,415,544",$636,-0.04%,-12.92%,-4.17%
CASINO,538,Casino,"$526,568 ",$0.526568,"1,000,000",*,Low Vol,-1.80%,9.85%
BIRDS,956,Birds,? ,$0.000083,?,Low Vol,27.69%,1.52%,-47.08%
CDT,839,CoinDash,? ,$0.138342,?,*,"$6,111,050",0.25%,-7.32%
TESLA,887,TeslaCoilCoin,? ,$0.768948,?,*,"$4,353",-0.31%,1.46%
NMC,117,Namecoin,"$24,725,616 ",$1.68,"14,736,400","$72,439",-0.38%,-0.90%,-3.87%
RUP,467,Rupee,"$121,349 ",$0.005547,"21,877,700",$520,-0.28%,11.18%,3.60%
XBTC21,735,Bitcoin 21,"$33,286 ",$0.041970,"793,108",*,Low Vol,-0.31%,29.12%
TELL,916,Tellurion,? ,$0.000124,?,$763,-25.00%,59.81%,6.80%
PRES,892,President Trump,? ,$0.003673,?,*,"$2,758",-32.55%,-9.91%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-31.42%
FRWC,953,FrankyWillCoin,? ,$0.001321,?,Low Vol,-0.31%,1.46%,-17.39%
LOG,530,Woodcoin,"$895,643 ",$0.111465,"8,035,193",Low Vol,-0.28%,1.26%,-9.64%
GNT,27,Golem,"$216,534,173 ",$0.259935,"833,032,000",*,"$3,785,020",0.37%,13.44%
MI,475,Xiaomicoin,"$97,326 ",$0.000240,"406,141,855",*,"$3,580",0.00%,13.18%
BDL,873,Bitdeal,? ,$0.110433,?,"$18,971",-0.24%,0.83%,12.72%
BXT,649,BitTokens,"$92,333 ",$0.165472,"557,997",Low Vol,-0.31%,-10.83%,-47.59%
INSN,320,InsaneCoin,"$1,929,952 ",$0.121966,"15,823,685","$18,929",-1.61%,-16.52%,-45.55%
ANI,998,Animecoin,? ,$0.000124,?,Low Vol,-0.31%,1.47%,-2.76%
HYP,346,HyperStake,"$1,287,871 ",$0.001329,"968,731,954",*,"$1,290",-0.28%,9.39%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,-0.31%,1.46%,5.67%
DIX,726,Dix Asset,"$35,804 ",$3.6e-07,"100,000,000,000",*,Low Vol,1.35%,2.37%
LOT,609,LottoCoin,"$138,946 ",$0.000010,"14,491,014,421",Low Vol,0.41%,0.04%,-25.67%
EB3,100,EB3 Coin,"$32,806,516 ",$0.486963,"67,369,627","$326,107",-1.16%,-1.70%,22.43%
QBT,1022,Cubits,? ,$0.001567,?,Low Vol,-0.31%,-5.09%,-9.66%
BXC,932,Bitcedi,? ,$0.004809,?,Low Vol,-0.55%,-18.96%,41.03%
ARCO,647,AquariusCoin,"$94,974 ",$0.070994,"1,337,779",*,Low Vol,-3.76%,2.36%
CVC,35,Civic,"$194,414,040 ",$0.571806,"340,000,000",*,"$9,855,030",-2.15%,22.13%
PIZZA,830,PizzaCoin,"$1,649 ",$0.001197,"1,377,917",Low Vol,-0.31%,-19.01%,-77.14%
PPC,90,Peercoin,"$36,745,724 ",$1.51,"24,273,349","$286,645",-0.12%,-2.56%,-14.89%
SAFEX,93,Safe Exchange...,"$34,570,836 ",$0.016098,"2,147,483,647",*,"$1,579,400",0.08%,-1.37%
MBI,363,Monster Byte,"$987,421 ",$0.058696,"16,822,736",*,"$10,988",-17.04%,-22.30%
GAY,921,GAY Money,? ,$0.092089,?,$535,-0.28%,7.76%,-29.23%
TCOIN,922,T-coin,? ,$0.000123,?,Low Vol,-0.31%,49.14%,43.03%
QRK,232,Quark,"$5,493,977 ",$0.021841,"251,545,356","$65,029",1.51%,-2.11%,-22.66%
QRL,92,Quantum Resis...,"$34,603,400 ",$0.665450,"52,000,000",*,"$1,884,380",-4.44%,-2.91%
TERA,913,TeraCoin,? ,$0.000825,?,$893,-0.31%,-7.76%,-20.91%
QCN,458,QuazarCoin,"$149,677 ",$0.024761,"6,044,911","$1,175",-23.64%,-25.92%,50.98%
DGCS,829,Digital Credits,"$1,924 ",$0.000330,"5,826,388",Low Vol,-0.31%,22.16%,23.63%
GAM,188,Gambit,"$8,704,780 ",$7.31,"1,190,741",*,"$16,610",-0.29%,4.03%
PSY,1040,Psilocybin,? ,$0.012009,?,Low Vol,-0.31%,-17.30%,9.83%
VEC2,708,Vector,"$48,582 ",$0.003004,"16,170,329",Low Vol,?,-1.48%,-13.53%
DBIX,189,DubaiCoin,"$8,653,920 ",$8.53,"1,014,229","$67,649",0.81%,-1.63%,-18.64%
FAL,876,Falcoin,? ,$1.49,?,"$15,598",-0.31%,4.44%,-18.99%
PPT,34,Populous,"$198,218,280 ",$4.81,"41,252,246",*,"$543,471",-1.67%,-10.36%
BUCKS,613,SwagBucks,"$135,019 ",$0.547120,"246,782",Low Vol,-0.32%,3.57%,-33.10%
PPY,115,Peerplays,"$26,255,007 ",$6.99,"3,756,178",*,"$344,263",0.35%,4.02%
BVC,719,BeaverCoin,"$40,439 ",$0.012981,"3,115,258",Low Vol,-0.29%,-14.97%,-63.31%
IBANK,782,iBank,"$17,932 ",$0.003962,"4,526,324",Low Vol,-0.31%,4.81%,?
G3N,747,G3N,"$29,646 ",$0.003920,"7,561,891",Low Vol,-0.28%,-22.56%,22.69%
GBYTE,42,Byteball,"$172,373,222 ",$327.50,"526,327",*,"$1,038,320",-1.52%,4.66%
UTC,557,UltraCoin,"$316,100 ",$0.007222,"43,769,572",Low Vol,-0.28%,5.31%,18.17%
GOOD,550,Good Karma,"$364,273 ",$0.000825,"441,349,000",*,Low Vol,-0.31%,-42.47%
BURN,995,President San...,? ,$0.000041,?,*,Low Vol,-0.31%,1.46%
YOG,919,Yogold,? ,$0.011266,?,*,$578,-0.31%,1.46%
XVP,381,Virtacoinplus,"$763,316 ",$0.083562,"9,134,750","$2,642",-0.25%,67.36%,-0.51%
XVS,448,Vsync,"$190,744 ",$0.001785,"106,830,545",$681,-17.35%,-21.79%,-32.52%
YOC,446,Yocoin,"$212,862 ",$0.002015,"105,618,830",*,"$1,484",-0.67%,0.58%
DPAY,790,DPAY,"$16,412 ",$0.000206,"79,541,001",Low Vol,-0.31%,69.10%,22.98%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$137,246 ",$0.001559,"88,050,000","$7,767",-8.26%,-30.10%,74.66%
VOLT,808,Bitvolt,"$8,108 ",$0.000536,"15,112,554",*,Low Vol,-0.31%,-14.26%
IRL,910,IrishCoin,? ,$0.001403,?,**,$943,-0.31%,-35.42%
HTML5,275,HTMLCOIN,"$3,300,362 ",$0.000081,"40,659,020,000","$20,950",3.56%,13.33%,20.99%
MTL,33,Metal,"$203,303,160 ",$10.53,"19,300,994",*,"$8,443,840",0.63%,7.45%
MTM,481,MTMGaming,"$69,643 ",$0.023214,"3,000,000",*,$529,-1.88%,-10.91%
HPC,376,Happycoin,"$786,012 ",$0.066887,"11,751,361","$1,192",-0.27%,19.07%,-31.17%
SOCC,786,SocialCoin,"$17,564 ",$0.012793,"1,372,954",Low Vol,-16.42%,-7.58%,-54.48%
XVC,264,Vcash,"$3,953,877 ",$0.259195,"15,254,447","$34,648",-2.46%,14.16%,23.30%
XVE,981,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,-0.31%,-18.88%
INF,840,InfChain,? ,$0.030013,?,"$5,045,990",-0.23%,2.73%,-34.30%
XVG,112,Verge,"$27,666,825 ",$0.002063,"13,409,472,280","$765,215",0.87%,1.57%,-24.64%
BSD,242,BitSend,"$4,746,371 ",$0.293742,"16,158,300","$53,009",2.18%,-1.37%,-8.91%
PINK,265,PinkCoin,"$3,920,557 ",$0.011274,"347,764,400","$52,417",0.88%,-1.67%,-23.15%
XQN,1019,Quotient,? ,$0.006397,?,*,Low Vol,-0.28%,?
MOJO,470,MojoCoin,"$113,752 ",$0.009409,"12,089,524",*,"$1,986",-4.50%,-1.30%
PING,314,CryptoPing,"$2,076,265 ",$0.208626,"9,952,089",*,"$111,531",-2.51%,4.18%
ONX,490,Onix,"$47,988 ",$0.003384,"14,181,030",$780,-0.28%,-2.82%,61.22%
EBT,504,Ebittree Coin,"$13,306 ",$0.012298,"1,081,980","$4,548",8.15%,-1.70%,-12.88%
