symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,715,bitGold,"$110,321",$1226.21,89.9694,*,Low Vol,-2.10%,-3.52%
RBY,156,Rubycoin,"$17,922,626",$0.721255,"24,849,222",*,"$57,442",1.46%,6.91%
RBX,668,Ripto Bux,"$194,794",$0.000511,"381,236,123",*,Low Vol,-0.01%,22.92%
BITBTC,501,bitBTC,"$230,052",$4571.19,50.3264,*,"$78,225",-0.94%,3.23%
DOPE,321,DopeCoin,"$3,130,138",$0.028178,"111,085,648",*,"$96,630",-1.14%,-11.18%
ARG,748,Argentum,"$72,825",$0.008840,"8,238,565",Low Vol,-0.55%,-2.02%,-17.01%
MLN,94,Melon,"$41,260,179",$68.84,"599,400",*,"$266,563",-0.36%,-0.04%
SLR,245,SolarCoin,"$6,814,305",$0.185538,"36,727,272",*,"$34,515",0.60%,-7.98%
SLS,171,SaluS,"$13,872,550",$13.81,"1,004,377",*,"$21,396",-0.02%,-0.07%
STORJ,106,Storj,"$33,569,546",$0.338807,"99,081,618",*,"$361,991",-2.50%,-18.24%
KARMA,1125,Karmacoin,?,$0.000046,?,Low Vol,-0.03%,3.45%,5.11%
SKIN,408,SkinCoin,"$1,168,740",$0.013253,"88,183,483",*,"$31,170",-19.85%,-24.59%
VERI,54,Veritaseum,"$113,661,199",$56.38,"2,016,034",*,"$360,007",-2.25%,-8.81%
MILO,830,MiloCoin,"$32,290",$0.002993,"10,789,954",Low Vol,-0.02%,33.81%,-21.93%
HXX,551,Hexx,"$48,170",$0.033184,"1,451,584",*,$670,-0.09%,0.32%
MCO,78,Monaco,"$66,180,035",$6.74,"9,814,875",*,"$3,265,360",-2.54%,-9.52%
MAC,635,Machinecoin,"$352,264",$0.017617,"19,995,350",Low Vol,0.77%,5.30%,14.48%
ARK,26,Ark,"$213,391,479",$2.18,"97,981,284",*,"$3,062,490",-0.65%,-14.80%
NRO,779,Neuro,"$55,041",$0.001980,"27,802,292",Low Vol,-0.02%,-9.24%,58.49%
DICE,147,Etheroll,"$21,260,357",$3.04,"7,001,623",*,"$49,022",3.43%,-0.39%
DNT,135,district0x,"$23,734,680",$0.039558,"600,000,000",*,"$443,364",0.31%,-12.47%
TOKEN,608,SwapToken,"$705,358",$0.000046,"15,320,585,365",*,Low Vol,-0.03%,3.42%
LGD,371,Legends Room,"$1,687,250",$0.843625,"2,000,000",*,"$131,067",-0.36%,-18.10%
GMX,1043,GoldMaxCoin,?,$0.001657,?,*,Low Vol,-0.07%,-9.19%
UNRC,1020,UniversalRoya...,?,$0.001115,?,*,Low Vol,0.00%,0.05%
XGR,722,GoldReserve,"$104,316",$0.006075,"17,171,382",Low Vol,-0.06%,-15.87%,4.72%
RIDE,842,Ride My Car,"$27,977",$0.000276,"101,276,976",*,Low Vol,-0.03%,3.42%
AMMO,553,Ammo Rewards,"$46,551",$0.000599,"77,777,777",*,$715,-0.02%,-10.37%
$$$,822,Money,"$35,575",$0.000775,"45,887,218",Low Vol,-3.85%,-12.09%,-21.83%
QAU,172,Quantum,"$13,821,303",$0.173804,"79,522,355",*,"$24,248",0.04%,-0.07%
IMS,758,Independent M...,"$66,790",$0.012440,"5,368,934",Low Vol,-0.03%,3.57%,-20.94%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1114,Clinton,?,$0.006307,?,*,Low Vol,-0.07%,-0.22%
WA,955,WA Space,?,$0.021961,?,"$5,028",-0.02%,5.18%,-10.79%
PAY,30,TenX,"$195,755,374",$1.87,"104,661,310",*,"$3,119,210",-1.60%,-11.90%
XTD,944,XTD Coin,?,$0.000046,?,"$11,246",-50.01%,-70.57%,-62.35%
DNR,468,Denarius,"$478,481",$0.292199,"1,637,518","$4,482",0.25%,-7.07%,-9.80%
ZYD,813,Zayedcoin,"$38,520",$0.006169,"6,243,840",Low Vol,-0.02%,3.42%,1.68%
BTB,646,BitBar,"$276,837",$8.01,"34,572",Low Vol,-0.45%,-5.16%,-25.63%
TOPAZ,962,Topaz Coin,?,$0.092209,?,"$4,014",-1.57%,72.71%,-19.10%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.20%,6.41%
HBN,638,HoboNickels,"$329,810",$0.005525,"59,696,358",Low Vol,-0.03%,4.29%,4.79%
BIGUP,742,BigUp,"$79,428",$0.000038,"2,094,342,819",Low Vol,-0.03%,2.90%,-12.74%
EXP,173,Expanse,"$13,780,928",$1.74,"7,906,397","$258,366",-0.63%,-9.07%,-18.00%
IMX,847,Impact,"$25,209",$0.000230,"109,508,867",Low Vol,-0.02%,3.42%,66.07%
B@,1126,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,473,Pakcoin,"$420,555",$0.010015,"41,994,650","$7,572",0.01%,-44.04%,48.79%
BSTY,718,GlobalBoost-Y,"$107,478",$0.008376,"12,831,567",Low Vol,0.02%,13.68%,9.41%
BEST,1017,BestChain,?,$0.001196,?,Low Vol,-0.02%,-0.46%,30.34%
DRS,848,Digital Rupees,"$23,517",$0.000046,"510,802,961",*,Low Vol,-0.03%,-48.29%
DCN,105,Dentacoin,"$34,219,454",$0.000113,"303,095,254,787",*,"$21,203",1.43%,-5.03%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.54%
PRN,1022,Protean,?,$0.000005,?,*,Low Vol,22.05%,-87.00%
VOYA,1066,Voyacoin,?,$2.20,?,Low Vol,-0.02%,-4.37%,-17.00%
LINX,458,Linx,"$582,191",$0.068357,"8,516,900","$11,861",4.68%,6.18%,-14.07%
EGO,851,EGO,"$22,099",$0.000368,"60,000,001",*,Low Vol,-0.02%,37.89%
ADK,45,Aidos Kuneen,"$145,468,320",$14.26,"10,200,000",*,"$1,278,160",-0.07%,94.16%
HSR,23,Hshare,"$241,479,783",$7.17,"33,700,198","$7,930,760",0.24%,0.06%,-8.51%
TIT,647,Titcoin,"$268,605",$0.005383,"49,898,202",Low Vol,-0.02%,0.06%,19.03%
TZC,948,TrezarCoin,?,$0.014779,?,"$9,180",-0.02%,-11.98%,34.88%
KEXCOIN,971,KexCoin,?,$11.59,?,*,"$2,150",-0.07%,3.09%
EDRC,1028,EDRCoin,?,$0.042853,?,*,Low Vol,-0.07%,15.60%
GEERT,880,GeertCoin,"$13,085",$0.002570,"5,091,200",Low Vol,-1.35%,130.89%,105.36%
DCY,610,Dinastycoin,"$656,121",$0.000515,"1,273,806,444",Low Vol,-3.36%,-10.87%,-2.23%
BITUSD,319,bitUSD,"$3,204,526",$1.01,"3,158,600",*,"$99,815",0.25%,0.99%
DCT,129,DECENT,"$25,108,636",$0.489389,"51,306,089",*,"$248,968",-0.23%,-17.16%
BBP,527,BiblePay,"$114,679",$0.000599,"191,604,473",$609,18.16%,6.71%,12.94%
DCR,40,Decred,"$160,350,421",$27.10,"5,916,444","$889,640",-0.12%,-9.40%,-17.86%
RIC,374,Riecoin,"$1,626,609",$0.042955,"37,867,475","$38,573",-1.52%,-1.31%,-23.87%
TSTR,534,Tristar Coin,"$103,704",$0.020626,"5,027,857","$26,502",-0.02%,25.22%,18.72%
ZENI,376,Zennies,"$1,612,259",$0.001611,"1,000,812,836",*,"$5,909",-0.02%,3.42%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,023",$0.000552,"23,571,501",Low Vol,-0.02%,10.04%,-33.24%
HAL,788,Halcyon,"$49,252",$0.009668,"5,094,105",Low Vol,-0.07%,-5.57%,-24.60%
PASC,295,Pascal Coin,"$4,283,542",$0.305337,"14,028,900","$43,280",-2.13%,-4.09%,-21.85%
BOST,554,BoostCoin,"$45,304",$0.003821,"11,855,487","$5,889",-1.22%,-24.04%,-37.49%
RISE,117,Rise,"$29,743,277",$0.262891,"113,139,200",*,"$880,941",-3.13%,-19.18%
THS,918,TechShares,?,$0.538345,?,*,"$144,159",-0.07%,-1.05%
KNC,849,KingN Coin,"$23,042",$11.48,"2,007",*,Low Vol,-0.02%,-25.92%
BENJI,799,BenjiRolls,"$42,458",$0.002099,"20,226,495",Low Vol,-0.03%,41.16%,-7.84%
BNT,64,Bancor,"$92,352,183",$2.27,"40,772,871",*,"$1,792,510",-0.05%,-1.76%
DASH,6,Dash,"$2,270,318,562",$298.34,"7,609,811","$35,845,600",-1.19%,-4.09%,-6.21%
SIGT,324,Signatum,"$3,030,072",$0.028063,"107,972,766",*,"$35,387",0.68%,3.43%
BSTAR,839,Blackstar,"$29,042",$0.000046,"630,795,971",*,Low Vol,-0.03%,-48.29%
BNB,47,Binance Coin,"$129,655,000",$1.30,"100,000,000",*,"$5,059,310",-0.47%,-17.79%
ETX,1119,Etherx,?,$2.80,?,*,Low Vol,-0.02%,35.35%
WEX,565,Wexcoin,"$18,494",$0.073664,"251,060",*,$955,5.24%,11.55%
THC,312,HempCoin,"$3,403,923",$0.014963,"227,489,313","$179,229",1.26%,-10.04%,-11.90%
FRAZ,562,Frazcoin,"$22,964",$0.002859,"8,032,822",$508,-0.02%,-6.62%,-19.16%
E4ROW,616,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$31,342",$0.000002,"19,637,423,422",Low Vol,-0.53%,1.30%,-27.02%
SPEX,694,SproutsExtreme,"$131,978",$0.000046,"2,866,607,586",*,Low Vol,-0.02%,3.42%
BURST,177,Burst,"$13,498,570",$0.007498,"1,800,339,818","$260,931",-0.12%,-7.10%,-16.20%
ZEIT,313,Zeitcoin,"$3,328,837",$0.000090,"36,971,142,790",$986,-0.03%,33.71%,3.12%
SWIFT,308,Bitswift,"$3,650,870",$0.897779,"4,066,558",*,"$31,755",-2.18%,-17.00%
ITI,601,iTicoin,"$772,685",$24.15,"32,000",*,Low Vol,-0.03%,13.85%
SYS,75,Syscoin,"$69,370,575",$0.131373,"528,042,865","$804,446",-1.72%,-11.96%,-17.74%
QWARK,279,Qwark,"$4,742,310",$0.128359,"36,945,678",*,"$110,135",-4.79%,-17.48%
CCN,503,Cannacoin,"$221,894",$0.047218,"4,699,304",$839,-3.33%,11.66%,-13.55%
KIN,79,Kin,"$61,525,624",$0.000081,"756,097,560,976",*,"$145,624",-6.95%,-22.25%
MZC,471,MazaCoin,"$426,180",$0.000323,"1,319,410,672",$712,7.10%,3.70%,3.76%
KIC,726,KibiCoin,"$98,481",$0.006699,"14,701,000",Low Vol,-0.05%,12.38%,1.43%
FNC,433,FinCoin,"$892,663",$0.069313,"12,878,667",*,"$1,073",5.77%,48.40%
CNNC,728,Cannation,"$97,180",$0.039235,"2,476,893",Low Vol,-0.03%,8.72%,30.72%
MONETA,1052,Moneta,?,$0.000322,?,Low Vol,-0.03%,-9.18%,-2.29%
BQ,950,bitqy,?,$0.019476,?,*,"$7,807",2.83%,-58.81%
EMD,698,Emerald Crypto,"$126,565",$0.006621,"19,117,129",Low Vol,-0.05%,-6.42%,-17.31%
DMB,578,Digital Money...,$945,$0.002243,"421,300","$14,341",-20.46%,-17.22%,61.02%
Q2C,681,QubitCoin,"$159,894",$0.000645,"248,067,223",Low Vol,-0.03%,3.42%,-6.17%
DMD,134,Diamond,"$23,770,683",$9.67,"2,458,598","$90,185",1.94%,-2.94%,-17.92%
CRW,148,Crown,"$21,183,610",$1.36,"15,536,087","$29,505",-0.26%,-3.82%,-1.04%
EMC,139,Emercoin,"$23,003,948",$0.563425,"40,828,767","$108,775",0.25%,-4.03%,-18.74%
EMB,264,EmberCoin,"$5,562,209",$0.000090,"61,750,112,302",*,"$43,363",35.59%,25.05%
FRGC,910,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,9.27%
BELA,272,Bela,"$5,035,528",$0.132696,"37,947,850","$78,716",1.05%,0.74%,-5.25%
SKY,159,Skycoin,"$17,221,641",$2.90,"5,933,198",*,"$10,697",-0.03%,-7.63%
SYNC,1076,Sync,?,$368.32,?,*,Low Vol,-0.03%,?
SLG,677,Sterlingcoin,"$166,780",$0.039835,"4,186,742",Low Vol,-0.07%,10.88%,-0.83%
CRB,285,Creditbit,"$4,471,370",$0.376404,"11,879,178",*,"$177,799",-1.39%,-20.39%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,499,Electra,"$259,945",$0.000013,"20,626,113,756","$1,104",-0.28%,28.13%,-56.74%
FAZZ,1064,Fazzcoin,?,$0.001966,?,*,Low Vol,-0.02%,-2.90%
EMP,481,EMoneyPower,"$358,664",$0.038985,"9,200,000",*,"$13,262",-0.13%,5.98%
SYNX,339,Syndicate,"$2,629,221",$0.169234,"15,536,010",*,"$116,184",-2.44%,-12.54%
TRST,113,WeTrust,"$30,685,670",$0.333006,"92,147,500",*,"$3,386,990",1.86%,15.33%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,791,Doubloon,"$47,779",$0.002576,"18,547,845",Low Vol,-0.02%,-10.58%,3.27%
CRM,418,Cream,"$1,002,670",$0.022521,"44,521,760","$5,751",-0.07%,40.44%,40.02%
PR,656,Prototanium,"$230,404",$1.18,"195,486",Low Vol,-0.03%,0.50%,-26.99%
DAXX,477,DaxxCoin,"$404,182",$0.000825,"489,655,570","$5,565",-0.05%,-19.24%,-79.26%
ACOIN,721,Acoin,"$105,878",$0.086779,"1,220,085",Low Vol,-0.07%,-4.63%,-21.31%
XDN,194,DigitalNote,"$11,780,186",$0.001711,"6,885,695,758","$3,208,490",-4.95%,-17.84%,-27.17%
PX,707,PX,"$114,314",$0.001256,"91,029,936",Low Vol,?,0.75%,17.81%
TCR,1012,TheCreed,?,$0.000322,?,Low Vol,-0.03%,3.42%,?
SOUL,1071,SoulCoin,?,$0.000046,?,Low Vol,-0.02%,3.42%,5.10%
CLUB,919,ClubCoin,?,$0.395893,?,*,"$138,667",-3.08%,-2.20%
BUN,510,BunnyCoin,"$190,124",$0.000002,"102,090,619,443",$880,-0.17%,6.32%,7.74%
UNIC,670,UniCoin,"$190,191",$0.064466,"2,950,257",Low Vol,0.13%,-5.65%,-29.84%
BUB,1048,Bubble,?,$0.065377,?,*,Low Vol,-0.07%,3.42%
PI,998,PiCoin,?,$0.005387,?,Low Vol,-0.02%,-24.82%,-75.64%
GEO,329,GeoCoin,"$2,844,504",$0.876935,"3,243,689","$49,551",-1.60%,-9.84%,-30.90%
TCC,157,The ChampCoin,"$17,919,840",$0.108654,"164,925,727",*,"$364,580",-0.37%,-6.90%
DASHS,1011,Dashs,?,$0.030156,?,Low Vol,-0.02%,-10.75%,-0.96%
XRL,130,Rialto,"$25,010,060",$0.294236,"85,000,000",*,"$106,727",14.21%,-6.93%
FLASH,967,Flash,?,$0.004374,?,*,"$2,506",-3.41%,1.72%
TAGR,840,TAGRcoin,"$28,486",$0.000737,"38,669,634",*,Low Vol,-0.07%,-12.91%
XRE,720,RevolverCoin,"$106,102",$0.004788,"22,159,296",Low Vol,-1.91%,2.44%,-12.08%
ZOI,410,Zoin,"$1,125,057",$0.079452,"14,160,250","$7,402",-4.47%,-8.38%,3.88%
VOISE,185,Voise,"$13,029,995",$0.020264,"643,012,000",*,"$452,766",-3.82%,8.30%
XRA,678,Ratecoin,"$165,021",$0.001473,"112,029,888",*,Low Vol,-0.03%,-6.05%
XRC,890,Rawcoin,"$7,802",$0.011069,"704,882",Low Vol,-0.15%,13.38%,22.10%
XRB,210,RaiBlocks,"$10,271,316",$0.084005,"122,270,296","$118,640",-1.88%,-2.80%,4.87%
PASL,731,Pascal Lite,"$91,062",$0.025552,"3,563,750",Low Vol,-0.56%,3.05%,1.18%
SHELL,1036,ShellCoin,?,$0.030571,?,*,Low Vol,2.13%,5.65%
EFL,403,e-Gulden,"$1,295,630",$0.083648,"15,489,074","$150,656",-30.49%,-17.99%,-24.90%
FUNC,649,FUNCoin,"$259,808",$0.044422,"5,848,581",*,Low Vol,0.56%,-27.51%
VISIO,287,Visio,"$4,440,856",$0.087461,"50,775,505",*,"$3,848",1.65%,-7.15%
XBTC21,774,Bitcoin 21,"$58,387",$0.073618,"793,108",*,Low Vol,-0.03%,119.91%
9COIN,974,9COIN,?,$0.009208,?,*,"$1,793",-0.02%,-1.19%
XRP,3,Ripple,"$10,666,976,481",$0.276367,"38,597,142,499",*,"$533,132,000",0.17%,15.93%
EBTC,290,eBTC,"$4,397,593",$0.213846,"20,564,300",*,"$379,115",-1.00%,-22.44%
INXT,409,Internxt,"$1,128,632",$1.79,"629,610",*,"$111,463",25.13%,-38.14%
OPT,286,Opus,"$4,471,077",$0.031918,"140,080,549",*,"$19,161",-0.14%,-8.61%
YES,1068,Yescoin,?,$0.000012,?,Low Vol,0.12%,201.76%,2.10%
LDCN,970,LandCoin,?,$0.002362,?,*,"$2,338",-0.03%,-5.58%
WSX,1110,WeAreSatoshi,?,$0.001657,?,Low Vol,-0.02%,?,30.46%
LCP,548,Litecoin Plus,"$62,945",$0.133516,"471,443",*,"$1,312",-0.20%,11.96%
ANC,490,Anoncoin,"$311,295",$0.147511,"2,110,317","$10,618",-9.67%,-2.33%,-0.41%
PSB,675,Pesobit,"$176,508",$0.005290,"33,367,414",*,Low Vol,?,2.44%
FRST,48,FirstCoin,"$125,681,266",$11.31,"11,109,357","$899,683",-0.20%,3.40%,1.81%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,559,Antilitecoin,"$29,017",$0.000921,"31,512,613","$1,907",-9.57%,-5.03%,266.23%
SJCX,927,Storjcoin X,?,$0.486412,?,*,"$45,291",-0.33%,-6.56%
TURBO,1092,TurboCoin,?,$0.000046,?,*,Low Vol,-0.02%,3.42%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$54,916,890",$1.67,"32,948,091",*,"$371,793",-0.19%,-6.63%
MEOW,801,Kittehcoin,"$41,721",$0.000002,"23,905,669,976",Low Vol,0.10%,-11.77%,-7.64%
BLN,931,Bolenum,?,$0.028499,?,*,"$34,053",1.46%,-25.30%
NVC,239,Novacoin,"$7,242,455",$3.89,"1,862,604","$22,158",0.04%,-3.88%,-13.57%
WYV,680,Wyvern,"$161,603",$0.101334,"1,594,756",*,Low Vol,-0.02%,-24.30%
BUZZ,930,BuzzCoin,?,$0.000414,?,"$34,489",7.79%,18.97%,-63.22%
RNS,385,Renos,"$1,483,505",$0.044475,"33,356,077",*,"$11,858",-4.10%,-7.03%
XRY,1117,Royalties,?,$0.041436,?,Low Vol,-0.02%,24.75%,-1.18%
KURT,764,Kurrent,"$63,366",$0.006388,"9,919,485",Low Vol,6.76%,0.07%,-8.56%
SOJ,897,Sojourn,"$4,200",$0.008656,"485,214",Low Vol,-0.02%,-4.21%,-45.31%
PST,181,Primas,"$13,326,541",$0.260284,"51,200,000",*,"$1,743",0.03%,7.73%
MAGN,1045,Magnetcoin,?,$1.08,?,Low Vol,-0.02%,3.87%,5.32%
ETP,111,Metaverse ETP,"$31,137,828",$1.38,"22,600,000","$2,935,260",-0.88%,16.45%,-3.05%
KMD,34,Komodo,"$176,681,898",$1.75,"100,945,510","$1,071,280",1.31%,-12.82%,-25.48%
BCH,4,Bitcoin Cash,"$5,684,659,660",$340.86,"16,677,550","$203,739,000",-0.25%,-5.55%,-18.90%
VUC,514,Virta Unique ...,"$164,574",$0.002693,"61,104,950","$40,785",0.53%,10.87%,-64.10%
ETT,1008,EncryptoTel [...,?,$0.045919,?,*,Low Vol,-0.02%,-49.21%
WARP,792,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,535,BitcoinFast,"$100,796",$0.023908,"4,216,031","$1,598",0.72%,-8.89%,-41.75%
MSCN,552,Master Swiscoin,"$46,679",$0.001072,"43,555,200",*,"$5,607",-0.89%,-44.32%
BLAZR,992,BlazerCoin,?,$0.001471,?,$649,-50.34%,136.08%,139.90%
DVC,642,Devcoin,"$304,568",$0.000021,"14,827,557,500",Low Vol,-0.36%,-20.80%,4.66%
BCC,12,BitConnect,"$1,031,216,820",$147.75,"6,979,235","$6,926,860",-0.58%,3.09%,7.15%
ETC,11,Ethereum Classic,"$1,167,027,522",$12.12,"96,277,484","$32,732,700",-0.19%,-1.32%,-4.95%
COB,924,Cobinhood,?,$0.055995,?,*,"$81,583",-7.16%,-11.78%
FST,381,Fastcoin,"$1,523,693",$0.012093,"126,000,000","$11,137",0.16%,7.98%,44.77%
BCY,270,Bitcrystals,"$5,121,406",$0.220369,"23,240,139",*,"$104,994",-1.62%,-15.75%
INDIA,961,India Coin,?,$0.000460,?,*,"$4,165",-0.02%,-11.93%
KUSH,701,KushCoin,"$122,096",$0.022422,"5,445,482",Low Vol,-0.03%,13.63%,0.93%
ETH,2,Ethereum,"$29,338,103,211",$308.77,"95,016,042","$293,590,000",-0.04%,-0.88%,2.56%
EGG,1128,EggCoin,?,$0.017453,?,*,Low Vol,?,2.91%
CON,734,PayCon,"$84,877",$0.003683,"23,042,604",*,Low Vol,-0.07%,2.82%
VRS,566,Veros,"$18,136",$0.000037,"486,609,040",*,"$24,418",0.27%,-58.86%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.03%
ZBC,977,Zilbercoin,?,$0.036965,?,*,"$1,688",0.02%,-7.63%
DALC,454,Dalecoin,"$609,384",$1.52,"400,000",*,"$217,713",-16.99%,-28.54%
RIYA,602,Etheriya,"$758,246",$0.479438,"1,581,531",*,Low Vol,-0.02%,48.38%
MTNC,940,Masternodecoin,?,$0.113283,?,*,"$15,699",-0.02%,10.64%
CASH,861,Cashcoin,"$18,820",$0.000691,"27,251,500",Low Vol,-0.02%,3.42%,31.37%
DDF,459,DigitalDevelo...,"$569,560",$0.111279,"5,118,307",*,"$3,344",17.37%,-7.55%
VRC,234,VeriCoin,"$7,593,757",$0.249835,"30,395,089","$131,852",-0.06%,-11.45%,-27.07%
UNIT,528,Universal Cur...,"$109,706",$0.008409,"13,046,431","$4,183",-0.99%,-32.93%,-25.19%
IQT,960,iQuant,?,$0.477915,?,*,"$4,430",0.54%,21.00%
C2,719,Coin2.1,"$106,539",$0.001066,"99,976,323",*,Low Vol,-0.03%,7.01%
VRM,347,VeriumReserve,"$2,435,531",$1.86,"1,311,067","$77,014",-0.78%,-12.97%,-11.08%
CJ,518,Cryptojacks,"$132,943",$0.000327,"406,568,581","$1,498",-0.07%,0.86%,1.33%
LEPEN,1050,LePen,?,$0.000052,?,*,Low Vol,0.00%,-20.93%
MST,738,MustangCoin,"$82,710",$0.131214,"630,343",Low Vol,-0.02%,3.86%,-21.92%
MOTO,1037,Motocoin,?,$0.002491,?,Low Vol,0.25%,19.73%,11.91%
FAIR,102,FairCoin,"$35,695,242",$0.671041,"53,193,831",*,"$21,228",-4.36%,-3.15%
DIME,351,Dimecoin,"$2,360,220",$0.000004,"535,339,245,968","$2,777",-0.07%,-21.92%,-71.49%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,-0.07%,86.16%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,498,970",$0.060944,"41,004,100",*,"$18,748",-0.90%,3.02%
XMG,394,Magi,"$1,397,344",$0.187003,"7,472,308","$41,065",-5.82%,-20.78%,-28.24%
CF,902,Californium,"$2,322",$0.020902,"111,110",Low Vol,-0.02%,-5.91%,10.56%
UTA,1047,UtaCoin,?,$0.001611,?,*,Low Vol,6.04%,-9.51%
HYPER,1013,Hyper,?,$0.035460,?,Low Vol,-0.03%,17.25%,66.42%
XMY,328,Myriad,"$2,869,644",$0.001889,"1,519,069,750","$41,865",-1.33%,-11.02%,-25.89%
WAY,684,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.49%
KRB,460,Karbowanec,"$568,695",$0.126527,"4,494,651","$10,691",-0.04%,4.68%,42.15%
MOIN,441,Moin,"$740,277",$0.103041,"7,184,295",*,"$1,813",-0.17%,5.18%
XMR,10,Monero,"$1,361,053,211",$89.59,"15,192,276","$28,954,000",-0.50%,-2.21%,-3.37%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,86.08%
PLU,228,Pluton,"$7,853,672",$9.24,"850,000",*,"$93,531",2.46%,-9.80%
NMR,168,Numeraire,"$14,969,724",$11.99,"1,248,965",*,"$259,161",-1.66%,-18.55%
PLR,193,Pillar,"$11,846,589",$0.052099,"227,384,800",*,"$24,908",-6.97%,-10.32%
SNRG,315,Synergy,"$3,295,619",$1.06,"3,097,503",*,"$42,908",-3.51%,-22.78%
UFO,450,UFO Coin,"$632,702",$0.000184,"3,435,608,762","$1,401",-0.03%,3.42%,62.94%
DRACO,495,DT Token,"$294,524",$0.003313,"88,888,888",*,"$76,149",1.17%,-18.68%
CDN,614,Canada eCoin,"$610,057",$0.006262,"97,415,544",Low Vol,-0.03%,6.85%,-1.22%
CASINO,653,Casino,"$239,269",$0.239269,"1,000,000",*,Low Vol,-0.37%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.58%
CDT,137,CoinDash,"$23,357,828",$0.042182,"553,739,214",*,"$952,217",-0.07%,-1.56%
TESLA,985,TeslaCoilCoin,?,$0.857172,?,*,$994,-0.03%,?
NMC,153,Namecoin,"$19,195,045",$1.30,"14,736,400","$64,227",-0.27%,-3.85%,-5.74%
RUP,386,Rupee,"$1,477,036",$0.067122,"22,005,250","$47,650",-2.15%,-11.81%,-37.17%
NDAO,723,NeuroDAO,"$103,950",$0.599026,"173,532",*,Low Vol,-0.02%,-1.10%
PRES,973,President Trump,?,$0.003912,?,*,"$1,807",-0.02%,21.96%
FRWC,1073,FrankyWillCoin,?,$0.002808,?,Low Vol,-0.02%,10.04%,-13.97%
STEPS,828,Steps,"$32,585",$0.001750,"18,625,017",*,Low Vol,-0.03%,9.17%
LOG,600,Woodcoin,"$897,844",$0.111739,"8,035,193",Low Vol,-0.03%,3.49%,-1.94%
GNT,39,Golem,"$163,829,071",$0.196666,"833,032,000",*,"$2,315,880",-2.80%,-10.62%
RUBIT,1014,RubleBit,?,$0.002993,?,Low Vol,1.53%,5.04%,-4.47%
XIN,945,Infinity Econ...,?,$0.016364,?,*,"$11,053",-6.79%,-11.38%
BXT,689,BitTokens,"$141,744",$0.254022,"558,000",Low Vol,-0.07%,-25.32%,-8.50%
INSN,397,InsaneCoin,"$1,349,293",$0.080041,"16,857,460","$16,686",3.36%,9.43%,-9.23%
ANI,1035,Animecoin,?,$0.000138,?,Low Vol,-0.03%,55.14%,13.10%
HYP,378,HyperStake,"$1,552,250",$0.001528,"1,015,929,961",*,"$2,632",0.82%,6.72%
RCN,1095,Rcoin,?,$0.000046,?,Low Vol,-0.02%,3.46%,5.11%
DIX,879,Dix Asset,"$13,775",$1.4e-07,"100,000,000,000",*,Low Vol,-1.64%,-14.35%
LOT,682,LottoCoin,"$155,923",$0.000011,"14,491,014,421",Low Vol,0.39%,-6.00%,-2.66%
QBT,1084,Cubits,?,$0.001381,?,Low Vol,-0.02%,9.47%,5.34%
BXC,1087,Bitcedi,?,$0.001741,?,Low Vol,-1.63%,-20.45%,-28.44%
ARCO,743,AquariusCoin,"$78,695",$0.055892,"1,407,973",*,Low Vol,-0.03%,3.49%
ELIX,391,Elixir,"$1,410,298",$0.092543,"15,239,327",*,"$278,282",2.66%,-14.29%
CVC,60,Civic,"$101,215,283",$0.297517,"340,200,000",*,"$2,181,380",3.13%,-11.22%
PIZZA,899,PizzaCoin,"$2,855",$0.002072,"1,377,917",Low Vol,-0.03%,16.35%,20.34%
PPC,109,Peercoin,"$32,130,777",$1.32,"24,375,846","$649,830",0.14%,-2.24%,4.05%
