symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,185,Po.et,"$13,453,520",$0.006298,"2,136,283,004",*,"$163,547",-0.12%,-6.66%
BIS,350,Bismuth,"$2,545,749",$0.520969,"4,886,565","$13,921",-3.00%,-2.13%,-25.61%
BIP,761,BipCoin,"$71,948",$0.044214,"1,627,261",Low Vol,115.56%,8.97%,-18.95%
VASH,338,VPNCoin,"$2,970,777",$0.007421,"400,339,746",*,"$1,959,540",-1.54%,-3.88%
BITGOLD,525,bitGold,"$133,962",$1488.97,89.9694,*,"$13,404",-2.02%,14.95%
RBY,122,Rubycoin,"$27,492,220",$1.11,"24,878,486",*,"$1,356,480",0.55%,-17.35%
RBX,658,Ripto Bux,"$204,330",$0.000536,"381,236,123",*,Low Vol,2.63%,9.67%
BITBTC,499,bitBTC,"$269,337",$5837.77,46.137,*,"$31,801",-0.34%,3.48%
DOPE,329,DopeCoin,"$3,230,437",$0.029081,"111,085,648",*,"$83,809",2.43%,3.00%
ARG,763,Argentum,"$70,492",$0.008508,"8,285,722",Low Vol,0.27%,0.19%,1.69%
MLN,94,Melon,"$44,364,951",$74.02,"599,400",*,"$425,492",0.25%,2.75%
SLR,242,SolarCoin,"$7,446,184",$0.202709,"36,733,367",*,"$127,212",0.02%,2.57%
SLS,186,SaluS,"$13,389,760",$13.33,"1,004,415",*,"$48,594",-1.16%,-6.66%
STORJ,101,Storj,"$39,112,505",$0.393646,"99,359,589",*,"$542,928",0.31%,5.45%
KARMA,1111,Karmacoin,?,$0.000056,?,Low Vol,0.21%,?,17.23%
SKIN,411,SkinCoin,"$1,177,673",$0.013355,"88,183,483",*,"$13,414",-0.61%,-5.86%
VERI,41,Veritaseum,"$159,170,959",$78.95,"2,016,034",*,"$251,475",-0.52%,-3.99%
MILO,854,MiloCoin,"$24,159",$0.002239,"10,789,954",Low Vol,0.21%,-20.17%,-43.58%
SLG,679,Sterlingcoin,"$158,386",$0.037795,"4,190,643",Low Vol,0.22%,0.74%,-2.34%
MCO,73,Monaco,"$87,861,585",$8.95,"9,814,875",*,"$5,976,340",0.35%,20.56%
MAC,633,Machinecoin,"$368,268",$0.018384,"20,032,325",Low Vol,0.15%,12.87%,1.50%
ARK,23,Ark,"$268,426,586",$2.74,"97,981,284",*,"$1,671,300",1.06%,-0.30%
NRO,552,Neuro,"$34,612",$0.001186,"29,187,827","$1,667",0.21%,-12.30%,-30.25%
DICE,126,Etheroll,"$26,724,774",$3.82,"7,001,623",*,"$131,594",-0.79%,34.17%
DNT,127,district0x,"$26,427,780",$0.044046,"600,000,000",*,"$2,724,870",1.29%,-7.18%
TOKEN,599,SwapToken,"$662,839",$0.000043,"15,320,585,365",*,Low Vol,3.07%,-19.43%
LGD,376,Legends Room,"$1,681,732",$0.840866,"2,000,000",*,"$850,567",-1.51%,-18.90%
GMX,1033,GoldMaxCoin,?,$0.000903,?,*,Low Vol,0.21%,-10.93%
UNRC,1055,UniversalRoya...,?,$0.000906,?,*,Low Vol,0.21%,7.24%
XGR,703,GoldReserve,"$127,022",$0.007397,"17,171,382",Low Vol,0.21%,?,-6.93%
RIDE,860,Ride My Car,"$22,876",$0.000226,"101,276,976",*,Low Vol,0.21%,-19.74%
AMMO,839,Ammo Rewards,"$30,744",$0.000395,"77,777,777",*,Low Vol,0.21%,-22.04%
$$$,813,Money,"$41,512",$0.000905,"45,887,218",Low Vol,0.21%,-5.83%,30.67%
QAU,194,Quantum,"$12,559,602",$0.157938,"79,522,355",*,"$14,493",-0.27%,-4.90%
IMS,783,Independent M...,"$56,997",$0.010616,"5,368,934",Low Vol,0.21%,6.98%,-23.48%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1063,Clinton,?,$0.007793,?,*,Low Vol,0.23%,-8.42%
WA,973,WA Space,?,$0.014964,?,"$5,590",-8.83%,8.13%,-24.98%
EXN,529,ExchangeN,"$117,357",$0.023011,"5,100,000",*,"$208,720",-17.85%,?
PAY,30,TenX,"$191,988,614",$1.83,"104,661,310",*,"$1,719,430",-1.12%,-4.38%
XTD,987,XTD Coin,?,$0.000056,?,"$1,587",0.21%,0.23%,-46.40%
DNR,471,Denarius,"$486,494",$0.289147,"1,682,515","$1,665",0.22%,-2.88%,14.00%
ZYD,833,Zayedcoin,"$34,200",$0.005477,"6,243,840",Low Vol,0.23%,-16.21%,-10.23%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.38%,18.56%
TOPAZ,1081,Topaz Coin,?,$0.087433,?,Low Vol,0.21%,19.91%,-6.26%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.21%
HBN,631,HoboNickels,"$377,544",$0.006324,"59,696,358",Low Vol,0.21%,-0.08%,9.38%
BIGUP,711,BigUp,"$115,700",$0.000055,"2,096,874,570",Low Vol,0.37%,-2.06%,15.51%
EXP,181,Expanse,"$13,799,350",$1.75,"7,906,397","$307,967",1.91%,2.46%,11.55%
IMX,881,Impact,"$14,723",$0.000134,"109,508,882",Low Vol,0.21%,-20.45%,-36.47%
B@,1026,Bankcoin,?,$0.474091,?,*,Low Vol,0.39%,4.98%
PAK,482,Pakcoin,"$393,027",$0.009283,"42,336,600",$586,1.81%,3.84%,8.43%
BSTY,530,GlobalBoost-Y,"$116,304",$0.009024,"12,888,167","$1,019",3.67%,-1.98%,11.08%
BEST,1065,BestChain,?,$0.001492,?,Low Vol,-0.18%,3.82%,26.27%
DRS,844,Digital Rupees,"$28,844",$0.000056,"510,802,961",*,Low Vol,0.23%,-49.88%
DCN,103,Dentacoin,"$38,197,883",$0.000126,"303,095,254,787",*,"$23,422",0.88%,13.79%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.83%
PRN,1030,Protean,?,$0.000022,?,*,Low Vol,0.55%,-34.70%
VOYA,1022,Voyacoin,?,$1.92,?,Low Vol,3.77%,1.02%,-25.08%
ECOB,569,Ecobit,"$8,372,133",$0.018837,"444,444,444",*,Low Vol,0.21%,11.16%
EGO,857,EGO,"$23,717",$0.000395,"60,000,001",*,Low Vol,0.21%,?
ADK,1143,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,-4.13%
HSR,21,Hshare,"$369,419,667",$10.95,"33,733,875","$15,678,900",-0.23%,-6.56%,39.61%
CONX,559,Concoin,"$14,375",$0.019314,"744,266","$2,640",-11.82%,8.49%,-18.77%
TZC,432,TrezarCoin,"$878,021",$0.011858,"74,043,400","$3,428",-2.51%,-3.30%,13.21%
KEXCOIN,929,KexCoin,?,$14.11,?,*,"$644,109",0.21%,-1.26%
EDRC,1050,EDRCoin,?,$0.030055,?,*,Low Vol,0.21%,-16.83%
GEERT,893,GeertCoin,"$10,244",$0.002012,"5,091,200",Low Vol,1.49%,-11.96%,-5.03%
DCY,431,Dinastycoin,"$881,340",$0.000621,"1,418,876,724","$6,198",0.21%,24.40%,9.69%
BITUSD,330,bitUSD,"$3,174,243",$1.01,"3,127,610",*,"$246,283",0.59%,0.28%
DCT,135,DECENT,"$23,446,164",$0.456986,"51,306,089",*,"$191,814",1.88%,7.37%
BBP,676,BiblePay,"$160,942",$0.000791,"203,582,071",Low Vol,0.23%,-6.45%,22.77%
DCR,39,Decred,"$163,037,182",$27.30,"5,971,795","$511,229",-1.07%,1.05%,3.13%
RIC,387,Riecoin,"$1,467,370",$0.038511,"38,102,525","$275,555",-7.43%,-7.09%,-2.53%
PIGGY,620,Piggycoin,"$461,082",$0.000949,"485,643,987",Low Vol,-1.60%,46.67%,35.86%
ZENI,368,Zennies,"$1,978,667",$0.001977,"1,000,812,836",*,"$7,957",-4.46%,-11.47%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,2.79%
BNX,890,BnrtxCoin,"$11,314",$0.000462,"24,463,501",Low Vol,0.28%,-8.87%,-15.60%
HAL,770,Halcyon,"$66,242",$0.012931,"5,122,720",Low Vol,0.23%,0.23%,34.01%
PASC,320,Pascal Coin,"$3,465,923",$0.242812,"14,274,100","$16,225",0.46%,-0.41%,-7.92%
BOST,539,BoostCoin,"$83,682",$0.007058,"11,855,487","$1,806",0.21%,-15.54%,128.02%
RISE,115,Rise,"$29,957,902",$0.264788,"113,139,200",*,"$586,600",1.57%,-3.93%
THS,932,TechShares,?,$0.530855,?,*,"$233,784",0.24%,-6.38%
KNC,849,KingN Coin,"$26,062",$12.99,"2,007",*,Low Vol,0.21%,15.23%
BENJI,816,BenjiRolls,"$39,980",$0.001976,"20,228,945",Low Vol,0.23%,6.30%,9.90%
BNT,67,Bancor,"$93,985,952",$2.31,"40,772,871",*,"$955,401",-0.29%,-2.24%
DASH,6,Dash,"$2,281,230,420",$299.13,"7,626,090","$35,889,300",-0.74%,-2.65%,4.52%
ANI,1115,Animecoin,?,$0.000113,?,Low Vol,0.21%,-18.39%,17.23%
SIGT,367,Signatum,"$2,011,252",$0.018627,"107,972,766",*,"$18,016",-1.23%,-5.29%
BSTAR,828,Blackstar,"$35,620",$0.000056,"630,795,971",*,Low Vol,0.23%,?
BNB,48,Binance Coin,"$140,170,000",$1.40,"100,000,000",*,"$2,522,790",-1.75%,-7.95%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,154",$0.071262,"254,747",*,Low Vol,0.21%,9.33%
THC,317,HempCoin,"$3,571,150",$0.015698,"227,489,313","$74,702",1.30%,0.89%,7.44%
FRAZ,891,Frazcoin,"$11,210",$0.001367,"8,198,322",Low Vol,0.23%,-13.79%,-58.91%
E4ROW,604,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.16%
PHO,825,Photon,"$36,691",$0.000002,"19,756,109,175",Low Vol,-0.75%,-3.57%,23.29%
SPEX,675,SproutsExtreme,"$161,871",$0.000056,"2,866,607,586",*,Low Vol,0.21%,0.23%
BURST,197,Burst,"$11,899,256",$0.006609,"1,800,339,818","$398,808",-0.37%,-3.34%,-1.09%
ZEIT,346,Zeitcoin,"$2,709,774",$0.000073,"36,971,143,408","$1,180",3.36%,-7.36%,-17.55%
SWIFT,290,Bitswift,"$4,760,746",$1.17,"4,068,388",*,"$512,386",-0.70%,-19.64%
ITI,609,iTicoin,"$589,955",$18.44,"32,000",*,Low Vol,0.21%,-4.85%
SYS,68,Syscoin,"$92,445,186",$0.175011,"528,225,006","$2,458,660",-3.66%,15.98%,19.95%
QWARK,296,Qwark,"$4,547,589",$0.120898,"37,615,091",*,"$51,045",0.21%,1.04%
CCN,531,Cannacoin,"$114,371",$0.024338,"4,699,352","$1,572",0.21%,-12.91%,-44.23%
KIN,86,Kin,"$51,188,485",$0.000068,"756,097,560,976",*,"$53,185",2.92%,-0.18%
MZC,486,MazaCoin,"$374,140",$0.000282,"1,325,055,823","$1,574",0.21%,-0.93%,-2.53%
KIC,538,KibiCoin,"$90,182",$0.006134,"14,701,000","$4,838",-49.58%,-12.19%,-11.28%
FNC,433,FinCoin,"$860,533",$0.066819,"12,878,667",*,"$2,191",0.21%,-7.25%
CNNC,714,Cannation,"$112,441",$0.045396,"2,476,893",Low Vol,-0.06%,67.94%,13.63%
MONETA,1027,Moneta,?,$0.000339,?,Low Vol,0.21%,0.23%,1.49%
BQ,964,bitqy,?,$0.012758,?,*,"$11,836",5.82%,-22.56%
EMD,708,Emerald Crypto,"$120,492",$0.006303,"19,117,129",Low Vol,0.18%,4.63%,-17.02%
DMB,566,Digital Money...,"$1,551",$0.003682,"421,300","$23,236",0.22%,44.12%,41.31%
Q2C,691,QubitCoin,"$140,084",$0.000565,"248,076,439",Low Vol,0.21%,0.23%,-19.80%
DMD,149,Diamond,"$20,407,897",$8.26,"2,470,756","$160,545",-1.72%,0.26%,-9.74%
CRW,154,Crown,"$19,434,694",$1.24,"15,638,207","$94,095",0.07%,1.16%,-2.63%
EMC,143,Emercoin,"$21,448,824",$0.525093,"40,847,666","$292,315",0.36%,5.55%,7.60%
EMB,305,EmberCoin,"$4,169,955",$0.000053,"78,324,745,312",*,"$226,769",0.26%,-6.62%
FRGC,927,Fargocoin,?,$8.21,?,"$976,463",0.00%,13.96%,4.91%
BELA,313,Bela,"$3,758,230",$0.098666,"38,090,500","$77,597",-0.99%,5.72%,-14.57%
SKY,158,Skycoin,"$18,860,746",$3.18,"5,933,198",*,"$4,560",0.23%,-1.10%
SYNC,1113,Sync,?,$451.74,?,*,Low Vol,0.21%,0.23%
STEPS,852,Steps,"$25,241",$0.001355,"18,625,017",*,Low Vol,0.21%,-34.99%
CRB,279,Creditbit,"$5,303,084",$0.321371,"16,501,440",*,"$85,830",1.82%,1.09%
GBT,820,GameBet Coin,"$38,421",$0.001807,"21,262,780",*,Low Vol,0.21%,0.23%
ECA,510,Electra,"$208,729",$0.000010,"20,716,042,162","$1,214",-1.36%,-21.91%,2.47%
FAZZ,1068,Fazzcoin,?,$0.000644,?,*,Low Vol,1.40%,-63.28%
EMP,501,EMoneyPower,"$265,368",$0.028844,"9,200,000",*,"$8,897",6.23%,-38.13%
SYNX,328,Syndicate,"$3,266,540",$0.208180,"15,690,940",*,"$85,350",0.17%,2.48%
TRST,128,WeTrust,"$25,667,686",$0.278550,"92,147,500",*,"$325,537",1.57%,0.21%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,843,Doubloon,"$29,178",$0.001573,"18,547,845",Low Vol,0.59%,-15.64%,-34.56%
CRM,434,Cream,"$855,637",$0.019176,"44,620,893","$2,418",0.46%,14.83%,-11.26%
PR,669,Prototanium,"$173,700",$0.888267,"195,550",Low Vol,-0.02%,-4.08%,-26.36%
DAXX,477,DaxxCoin,"$438,562",$0.000894,"490,816,270","$2,854",6.71%,-1.24%,34.22%
SDRN,942,Senderon,?,$0.016991,?,*,"$70,161",-2.00%,43.29%
ACOIN,689,Acoin,"$142,657",$0.116924,"1,220,085",Low Vol,0.23%,37.52%,27.06%
XDN,209,DigitalNote,"$10,757,247",$0.001562,"6,885,695,758","$7,122,930",0.28%,-4.94%,-1.64%
PX,687,PX,"$145,274",$0.001581,"91,881,838",Low Vol,0.21%,0.23%,17.23%
TCR,1121,TheCreed,?,$0.000282,?,Low Vol,0.23%,-28.42%,17.23%
POKE,1124,PokeCoin,?,$0.000113,?,Low Vol,0.21%,?,17.23%
CLUB,959,ClubCoin,?,$0.423477,?,*,"$22,617",0.20%,-3.58%
QBT,1136,Cubits,?,$0.001398,?,Low Vol,-0.58%,18.33%,-13.10%
BUN,618,BunnyCoin,"$487,042",$0.000005,"102,124,033,031",Low Vol,-0.02%,184.67%,198.79%
UNIC,700,UniCoin,"$128,511",$0.043479,"2,955,718",Low Vol,0.21%,-3.48%,-37.62%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,1.50%
PI,1165,PiCoin,?,$0.011350,?,Low Vol,?,-4.18%,104.90%
GEO,327,GeoCoin,"$3,324,957",$1.02,"3,255,581","$456,667",-1.84%,-6.58%,32.71%
TCC,140,The ChampCoin,"$21,838,970",$0.132417,"164,925,727",*,"$137,497",0.17%,-2.18%
DASHS,1048,Dashs,?,$0.021853,?,Low Vol,0.21%,-21.80%,-25.23%
XRL,163,Rialto,"$17,081,090",$0.200954,"85,000,000",*,"$74,871",-0.40%,-11.39%
ATMC,1006,ATMCoin,?,$1.13,?,*,$508,0.21%,0.23%
TAGR,848,TAGRcoin,"$26,203",$0.000678,"38,669,634",*,Low Vol,0.21%,0.23%
OHM,641,OHM,"$342,562",$0.011745,"29,165,853",*,Low Vol,0.21%,0.23%
XRE,702,RevolverCoin,"$127,764",$0.005760,"22,182,389",Low Vol,1.35%,-1.72%,15.11%
ZOI,429,Zoin,"$933,390",$0.064930,"14,375,300","$1,223",0.23%,-1.19%,-17.24%
VOISE,142,Voise,"$21,557,685",$0.033526,"643,012,000",*,"$419,675",0.23%,24.91%
XRA,668,Ratecoin,"$174,157",$0.001549,"112,396,066",*,Low Vol,1.67%,2.22%
XRC,902,Rawcoin,"$5,604",$0.007950,"704,882",Low Vol,-7.45%,-17.03%,-11.80%
XRB,170,RaiBlocks,"$15,517,635",$0.123730,"125,415,296","$332,203",-1.38%,-17.05%,53.41%
PASL,784,Pascal Lite,"$56,604",$0.015529,"3,645,150",Low Vol,-8.14%,-33.88%,-42.26%
SHELL,1110,ShellCoin,?,$0.018691,?,*,Low Vol,0.23%,-0.07%
EFL,383,e-Gulden,"$1,616,213",$0.104283,"15,498,336","$22,251",-0.50%,-6.07%,17.10%
FUNC,735,FUNCoin,"$96,924",$0.016572,"5,848,581",*,Low Vol,2.99%,-18.72%
MSCN,544,Master Swiscoin,"$58,534",$0.001338,"43,737,790",*,$992,0.20%,4.92%
XBTC21,743,Bitcoin 21,"$88,137",$0.111129,"793,108",*,Low Vol,0.21%,0.26%
9COIN,1005,9COIN,?,$0.006776,?,*,$605,-7.50%,-10.19%
XRP,3,Ripple,"$9,858,795,143",$0.255863,"38,531,538,922",*,"$980,049,000",-1.53%,-4.43%
EBTC,384,eBTC,"$1,591,340",$0.077384,"20,564,300",*,"$124,820",4.74%,83.74%
INXT,410,Internxt,"$1,177,949",$1.87,"629,610",*,"$32,263",0.08%,-4.91%
OPT,319,Opus,"$3,502,756",$0.025005,"140,080,549",*,"$7,172",12.40%,-8.27%
YES,1094,Yescoin,?,$0.000002,?,Low Vol,-11.05%,-87.44%,-92.26%
LDCN,1024,LandCoin,?,$0.002016,?,*,Low Vol,0.21%,5.60%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.17%
LCP,545,Litecoin Plus,"$57,648",$0.112936,"510,450",*,"$1,717",0.21%,7.21%
ANC,625,Anoncoin,"$401,216",$0.190121,"2,110,317",Low Vol,0.19%,3.81%,13.06%
PSB,651,Pesobit,"$239,619",$0.007171,"33,413,094",*,Low Vol,0.21%,3.76%
FRST,36,FirstCoin,"$172,010,294",$13.87,"12,400,981","$2,690,400",0.15%,-0.58%,17.06%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$82,842",$0.004743,"17,465,159",Low Vol,0.21%,-0.97%,15.85%
SJCX,950,Storjcoin X,?,$0.466933,?,*,"$45,625",3.44%,2.00%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,0.23%,0.19%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,528,037",$1.82,"32,732,352",*,"$1,208,440",-2.94%,16.25%
MEOW,831,Kittehcoin,"$34,229",$0.000001,"23,905,669,976",Low Vol,-0.39%,-25.13%,-6.21%
BLN,518,Bolenum,"$169,578",$0.016958,"10,000,000",*,"$5,528",-18.17%,6.94%
NVC,267,Novacoin,"$5,970,595",$3.19,"1,870,013","$37,168",-1.71%,-4.14%,-14.52%
WYV,659,Wyvern,"$201,107",$0.124229,"1,618,840",*,Low Vol,0.21%,-7.69%
BUZZ,967,BuzzCoin,?,$0.000249,?,"$9,922",0.70%,18.38%,-49.49%
RNS,396,Renos,"$1,374,988",$0.041222,"33,356,077",*,"$3,000",3.77%,4.37%
XRY,1133,Royalties,?,$0.050595,?,Low Vol,0.21%,?,89.53%
KURT,799,Kurrent,"$49,311",$0.004971,"9,919,485",Low Vol,0.23%,-4.09%,1.12%
SOJ,911,Sojourn,"$3,507",$0.007228,"485,214",Low Vol,0.21%,4.77%,-2.82%
PST,195,Primas,"$12,528,589",$0.244699,"51,200,000",*,"$15,008",-0.47%,25.05%
MAGN,1014,Magnetcoin,?,$0.847018,?,Low Vol,0.21%,-3.65%,-15.71%
ETP,65,Metaverse ETP,"$97,009,144",$4.29,"22,600,000","$20,845,700",6.57%,-18.08%,227.00%
BCO,306,BridgeCoin,"$4,086,415",$0.165803,"24,646,208","$40,387",-1.60%,-1.38%,-38.15%
BCH,4,Bitcoin Cash,"$5,364,685,291",$321.19,"16,702,425","$130,587,000",3.45%,2.55%,-3.58%
VUC,402,Virta Unique ...,"$1,298,530",$0.021238,"61,140,650","$24,750",672.14%,743.17%,660.01%
ETT,1039,EncryptoTel [...,?,$0.049181,?,*,Low Vol,0.21%,-3.83%
WARP,806,WARP,"$46,631",$0.042577,"1,095,224",*,Low Vol,0.21%,?
BCF,740,BitcoinFast,"$93,657",$0.022427,"4,176,104",Low Vol,0.23%,-1.82%,-10.95%
VISIO,573,Visio,"$2,901,355",$0.057129,"50,786,202",*,Low Vol,0.21%,2.80%
BLAZR,1087,BlazerCoin,?,$0.001178,?,Low Vol,0.23%,0.46%,18.54%
DVC,643,Devcoin,"$323,303",$0.000022,"14,881,807,500",Low Vol,-0.49%,-53.89%,11.15%
BCC,9,BitConnect,"$1,399,282,926",$194.61,"7,190,116","$14,074,600",0.15%,0.82%,20.99%
ETC,12,Ethereum Classic,"$1,137,486,697",$11.78,"96,537,894","$27,137,100",0.06%,-1.11%,2.79%
COB,958,Cobinhood,?,$0.050454,?,*,"$23,040",-3.02%,-5.69%
FST,413,Fastcoin,"$1,155,504",$0.009171,"126,000,000","$3,576",1.71%,-5.24%,-23.15%
BCY,255,Bitcrystals,"$6,472,452",$0.278588,"23,233,059",*,"$90,862",0.02%,3.32%
INDIA,971,India Coin,?,$0.000452,?,*,"$8,250",-10.92%,33.64%
KUSH,698,KushCoin,"$129,422",$0.023767,"5,445,516",Low Vol,0.23%,-17.29%,0.08%
ETH,2,Ethereum,"$30,952,593,441",$325.32,"95,145,360","$508,263,000",-0.56%,-4.92%,9.19%
CON,719,PayCon,"$107,558",$0.004668,"23,042,604",*,Low Vol,-1.35%,-2.59%
VRS,560,Veros,"$10,529",$0.000022,"486,609,040",*,"$7,142",7.72%,-48.50%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.97%
ZBC,996,Zilbercoin,?,$0.053775,?,*,"$1,084",5.17%,-1.75%
DALC,497,Dalecoin,"$290,142",$0.725355,"400,000",*,"$2,084",0.18%,10.24%
RIYA,623,Etheriya,"$446,528",$0.282339,"1,581,531",*,Low Vol,0.23%,67.01%
MTNC,985,Masternodecoin,?,$0.080425,?,*,"$1,869",0.21%,26.34%
CASH,555,Cashcoin,"$27,699",$0.001016,"27,251,500","$3,963",-37.80%,50.35%,16.48%
DDF,464,DigitalDevelo...,"$526,341",$0.102835,"5,118,307",*,"$1,490",0.31%,-13.45%
VRC,217,VeriCoin,"$9,799,933",$0.322312,"30,405,115","$119,406",0.49%,-3.94%,29.95%
FUNK,660,The Cypherfunks,"$199,301",$0.000004,"46,004,207,500",Low Vol,-0.71%,-4.61%,9.03%
QORA,1079,Qora,?,$0.114941,?,*,Low Vol,-32.62%,-22.96%
C2,724,Coin2.1,"$102,607",$0.001026,"99,976,323",*,Low Vol,0.21%,-8.92%
VRM,315,VeriumReserve,"$3,680,322",$2.78,"1,324,057","$84,487",-2.94%,-10.82%,54.13%
CJ,521,Cryptojacks,"$154,651",$0.000380,"406,568,581",$815,11.89%,1.41%,21.32%
LEPEN,1078,LePen,?,$0.000056,?,*,Low Vol,0.23%,-43.57%
MST,727,MustangCoin,"$100,539",$0.159499,"630,343",Low Vol,4.95%,19.12%,20.44%
MOTO,1070,Motocoin,?,$0.009551,?,Low Vol,0.21%,15.33%,427.26%
FAIR,108,FairCoin,"$33,750,050",$0.634473,"53,193,831",*,"$10,282",0.00%,0.37%
DIME,238,Dimecoin,"$7,676,706",$0.000014,"535,895,727,568","$2,749",2.83%,37.35%,178.04%
CC,1119,CyberCoin,?,$0.000113,?,*,Low Vol,0.23%,100.46%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,647,444",$0.064565,"41,004,200",*,"$33,108",-0.17%,-6.86%
XMG,371,Magi,"$1,800,549",$0.240372,"7,490,677","$50,955",0.71%,-10.34%,21.76%
FLAP,1069,FlappyCoin,?,$0.000001,?,Low Vol,9.15%,44.62%,?
CF,912,Californium,"$3,263",$0.029363,"111,110",Low Vol,0.21%,-0.20%,26.95%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.32%
HYPER,1053,Hyper,?,$0.038963,?,Low Vol,0.21%,7.10%,12.26%
XMY,322,Myriad,"$3,437,257",$0.002259,"1,521,314,250","$237,879",-1.85%,-5.80%,28.77%
WAY,670,WayGuide,"$169,473",$0.001694,"100,040,708",*,Low Vol,0.23%,?
KRB,449,Karbowanec,"$715,734",$0.157210,"4,552,726","$12,224",-2.78%,1.54%,23.15%
MOIN,455,Moin,"$623,712",$0.086627,"7,199,956",*,"$1,029",1.45%,-0.39%
XMR,8,Monero,"$1,440,847,923",$94.61,"15,228,761","$31,523,000",0.06%,-0.41%,9.03%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,472,388",$8.79,"850,000",*,"$154,943",-0.20%,-2.75%
NMR,171,Numeraire,"$15,437,398",$12.36,"1,248,667",*,"$317,025",4.16%,15.41%
PLR,172,Pillar,"$15,244,718",$0.067044,"227,384,800",*,"$42,499",-0.34%,4.21%
SNRG,310,Synergy,"$3,912,092",$1.25,"3,118,323",*,"$33,799",0.24%,-8.96%
UFO,611,UFO Coin,"$583,488",$0.000169,"3,444,356,262",Low Vol,0.21%,0.23%,-12.08%
DRACO,514,DT Token,"$183,423",$0.002064,"88,888,888",*,"$25,348",0.21%,-3.20%
CDN,612,Canada eCoin,"$571,823",$0.005870,"97,415,544",Low Vol,1.23%,3.33%,-0.47%
CASINO,613,Casino,"$524,867",$0.524867,"1,000,000",*,Low Vol,-1.26%,-3.94%
HKG,812,Hacker Gold,"$42,758",$0.002654,"16,110,893",*,Low Vol,0.21%,?
CDT,151,CoinDash,"$19,907,517",$0.035868,"555,015,474",*,"$134,047",-3.57%,-4.51%
TESLA,990,TeslaCoilCoin,?,$1.07,?,*,"$1,394",0.23%,0.28%
NMC,167,Namecoin,"$16,810,401",$1.14,"14,736,400","$133,668",-1.42%,-2.87%,-8.17%
RUP,422,Rupee,"$1,027,254",$0.046659,"22,016,400","$8,866",-12.16%,-5.49%,-18.37%
ALIS,218,ALIS,"$9,756,699",$0.257755,"37,852,608",*,"$242,583",0.36%,2.27%
NDAO,730,NeuroDAO,"$98,000",$0.564735,"173,532",*,Low Vol,0.21%,25.22%
PRES,992,President Trump,?,$0.005504,?,*,"$1,320",0.06%,59.50%
FRWC,1077,FrankyWillCoin,?,$0.002993,?,Low Vol,0.21%,5.50%,6.05%
LOG,412,Woodcoin,"$1,157,012",$0.143993,"8,035,193","$9,101",0.23%,5.39%,16.90%
GNT,38,Golem,"$169,370,400",$0.203318,"833,032,000",*,"$2,331,450",-0.47%,0.19%
ALTC,879,Antilitecoin,"$15,140",$0.000480,"31,512,613",Low Vol,0.37%,-29.65%,-24.47%
XIN,937,Infinity Econ...,?,$0.016300,?,*,"$113,440",0.58%,-1.67%
BXT,664,BitTokens,"$189,776",$0.340101,"558,000",Low Vol,0.36%,-5.24%,33.31%
INSN,590,InsaneCoin,"$780,797",$0.046307,"16,861,317",Low Vol,0.22%,5.06%,-16.42%
AIR,200,AirToken,"$11,750,445",$0.011191,"1,050,000,000",*,"$96,599",-0.22%,-13.89%
HYP,390,HyperStake,"$1,416,646",$0.001384,"1,023,713,813",*,"$1,298",-2.70%,-10.15%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,18.87%
DIX,888,Dix Asset,"$11,427",$1.1e-07,"100,000,000,000",*,Low Vol,4.29%,24.75%
LOT,666,LottoCoin,"$177,350",$0.000012,"14,491,014,421",Low Vol,-0.25%,1.04%,11.28%
BRAT,1109,BRAT,?,$0.000240,?,*,Low Vol,0.03%,33.53%
