symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,239,Ecobit,"$7,602,444",$0.017105,"444,444,444",*,"$1,467",-0.14%,-4.36%
GAS,24,Gas,"$242,447,812",$28.38,"8,542,610",*,"$1,738,720",1.91%,1.44%
ROYAL,1015,RoyalCoin,?,$0.003341,?,Low Vol,-0.16%,7.55%,33.94%
NODC,892,NodeCoin,"$4,561",$0.002717,"1,678,439",Low Vol,-0.14%,-37.13%,-41.30%
XBG,923,BTCGold,?,$0.005212,?,"$74,820",-7.27%,-14.19%,-40.03%
LINK,41,ChainLink,"$162,480,850",$0.464231,"350,000,000",*,"$7,089,490",3.56%,-1.06%
LIR,863,LetItRide,"$16,053",$0.000445,"36,037,899",*,Low Vol,-0.14%,11.06%
LINDA,379,Linda,"$1,596,048",$0.000266,"6,003,429,666","$6,068",-0.01%,-1.39%,-17.04%
EGC,333,EverGreenCoin,"$2,850,252",$0.213962,"13,321,301","$88,852",-0.94%,-0.39%,-14.23%
ZNY,735,Bitzeny,"$77,471",$0.001025,"75,614,500",Low Vol,2.82%,6.44%,34.31%
GAP,762,Gapcoin,"$61,862",$0.005294,"11,685,210",Low Vol,-0.15%,0.83%,5.94%
EGG,1114,EggCoin,?,$0.016972,?,*,Low Vol,-0.14%,1.81%
PONZI,774,PonziCoin,"$53,740",$0.062408,"861,099",Low Vol,-0.14%,1.88%,2.01%
MBRS,350,Embers,"$2,617,775",$0.052355,"50,000,000",*,"$6,680",1.70%,7.78%
IMPS,848,ImpulseCoin,"$19,841",$0.000980,"20,245,510",Low Vol,-0.16%,22.23%,25.89%
BITOK,1026,Bitok,?,$0.000044,?,*,Low Vol,-0.09%,2.07%
WTT,384,Giga Watt Token,"$1,565,091",$1.74,"900,000",*,"$16,411",0.05%,2.45%
SAN,169,Santiment Net...,"$16,785,203",$0.298505,"56,230,895",*,"$252,592",0.56%,-1.80%
PRC,776,PRCoin,"$53,219",$0.003875,"13,732,200",Low Vol,-13.41%,-14.00%,-46.35%
COAL,817,BitCoal,"$32,674",$0.007261,"4,500,000",Low Vol,-0.16%,9.93%,18.73%
SAC,681,SACoin,"$147,270",$0.062364,"2,361,470",Low Vol,-0.14%,13.12%,16.74%
PRO,256,Propy,"$6,219,065",$0.442411,"14,057,212",*,"$96,481",-0.94%,-6.32%
STRAT,20,Stratis,"$387,667,177",$3.93,"98,573,068",*,"$7,749,230",-0.11%,6.94%
PLBT,171,Polybius,"$15,992,687",$4.20,"3,808,454",*,"$15,261",-0.11%,0.46%
PUTIC,695,Putin Classic,"$131,754",$0.003847,"34,250,824",?,?,?,-38.67%
VIDZ,668,PureVidz,"$173,232",$0.001383,"125,279,775",*,Low Vol,-0.14%,1.59%
LBC,188,LBRY Credits,"$13,704,151",$0.199989,"68,524,524","$349,960",-1.04%,-3.60%,-12.81%
WTC,34,Walton,"$197,629,537",$7.94,"24,898,178",*,"$10,103,800",0.04%,18.28%
XZC,110,ZCoin,"$33,333,243",$10.54,"3,163,447","$583,470",-0.20%,-4.84%,-20.57%
RC,611,RussiaCoin,"$433,275",$0.052733,"8,216,446",Low Vol,-0.10%,-6.21%,-17.57%
XAUR,152,Xaurum,"$21,143,645",$0.166342,"127,109,477",*,"$99,158",-0.29%,0.74%
PRX,841,Printerium,"$22,389",$0.001894,"11,821,728",Low Vol,-0.14%,5.05%,6.20%
BLRY,783,BillaryCoin,"$50,058",$0.005568,"8,990,019",Low Vol,-0.16%,3.47%,-4.54%
V,639,Version,"$280,867",$0.000611,"459,783,801",Low Vol,-0.32%,5.68%,-11.36%
CHC,314,ChainCoin,"$3,707,199",$0.236066,"15,704,079","$8,126",-0.17%,4.54%,-13.00%
XID,1017,International...,?,$0.006637,?,Low Vol,5.66%,56.39%,18.04%
FLY,654,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.57%
URC,765,Unrealcoin,"$59,452",$0.008464,"7,024,402",Low Vol,-0.14%,3.44%,-20.53%
MRT,414,Miners' Rewar...,"$1,133,830",$0.113383,"10,000,000",*,"$9,635",-0.56%,-6.78%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.35%,5.60%
ACN,1009,Avoncoin,?,$0.000356,?,*,Low Vol,-0.14%,1.81%
GSR,1010,GeyserCoin,?,$0.036739,?,Low Vol,-0.14%,80.83%,67.76%
QBC,1063,Quebecoin,?,$0.000891,?,Low Vol,-0.14%,1.81%,-4.41%
NEVA,792,NevaCoin,"$41,992",$0.018412,"2,280,730",Low Vol,-0.14%,-2.29%,8.28%
020,671,020LondonCoin,"$164,360",$0.000001,"156,522,770,248",Low Vol,-0.13%,45.49%,0.05%
KEK,449,KekCoin,"$639,021",$0.062542,"10,217,485",*,$646,-0.14%,-2.05%
QBK,798,Qibuck Asset,"$39,912",$0.024297,"1,642,679",*,Low Vol,0.80%,2.57%
PPY,212,Peerplays,"$10,579,993",$2.78,"3,811,072",*,"$6,313",0.00%,-3.10%
BASH,578,LuckChain,"$1,707,596",$0.002405,"709,883,333",Low Vol,-0.14%,-13.82%,5.93%
MRC,1111,microCoin,?,$0.000045,?,*,Low Vol,-0.14%,1.81%
VIB,148,Viberate,"$21,602,700",$0.154305,"140,000,000",*,"$477,585",-2.38%,-41.86%
APX,279,APX,"$5,182,373",$7.37,"703,179",*,"$162,528",1.26%,5.08%
VIA,128,Viacoin,"$26,673,719",$1.17,"22,849,021","$646,755",-1.00%,-6.31%,-15.06%
TRUMP,477,TrumpCoin,"$357,951",$0.054688,"6,545,327",$504,8.51%,7.00%,-4.76%
PDG,1110,PinkDog,?,$0.000134,?,Low Vol,-0.14%,-23.64%,-22.94%
APW,564,AppleCoin,"$1,189",$0.026460,"44,925","$8,088",6.52%,7.61%,-95.13%
DBG,1054,Digital Bulli...,?,$0.002539,?,*,Low Vol,-0.14%,1.80%
ARC,571,Arcade Token,"$7,902,664",$4.22,"1,874,646",*,Low Vol,0.05%,94.98%
HONEY,491,Honey,"$259,601",$1.01,"256,878",$640,-0.02%,107.10%,109.13%
MAY,506,Theresa May Coin,"$177,436",$0.008466,"20,959,400","$20,146",-3.82%,-6.68%,25.80%
VIP,834,VIP Tokens,"$26,021",$0.000312,"83,450,403",*,Low Vol,-0.16%,-2.69%
TAAS,105,TaaS,"$35,994,245",$4.42,"8,146,001",*,"$210,723",-0.06%,5.86%
MONEY,1082,MoneyCoin,?,$0.000089,?,Low Vol,-0.14%,103.62%,2.99%
APC,973,AlpaCoin,?,$0.227316,?,"$1,122",-0.14%,-10.75%,-7.42%
SFE,962,SafeCoin,?,$0.000045,?,"$2,883",-0.16%,1.81%,2.75%
SKR,1000,Sakuracoin,?,$0.001200,?,Low Vol,-0.13%,11.39%,-33.34%
SFC,868,Solarflarecoin,"$14,825",$0.001053,"14,083,450",Low Vol,-1.54%,-13.77%,-25.53%
KICK,130,KickCoin,"$26,021,794",$0.081030,"321,137,782",*,"$324,557",-0.22%,-65.39%
IFT,202,InvestFeed,"$12,309,011",$0.064317,"191,381,257",*,"$82,572",-1.13%,-9.40%
XLM,21,Stellar Lumens,"$346,002,276",$0.020859,"16,587,514,194",*,"$55,556,500",-0.02%,8.63%
OCL,346,Oceanlab,"$2,725,611",$0.058615,"46,500,000",*,"$4,794",0.81%,9.42%
COLX,942,ColossusCoinXT,?,$0.000222,?,"$13,225",-0.14%,3.37%,3.06%
KORE,173,KoreCoin,"$15,297,533",$7.73,"1,977,872",*,"$400,454",1.04%,9.97%
XLC,995,LeviarCoin,?,$0.044773,?,*,Low Vol,-22.87%,59.85%
GOLOS,198,Golos,"$12,514,522",$0.100503,"124,518,891","$13,165",0.05%,-1.22%,-6.66%
VC,694,VirtualCoin,"$134,047",$0.013319,"10,064,287",Low Vol,-0.16%,1.81%,11.31%
EFYT,956,Ergo,?,$7.22,?,*,"$4,627",-0.33%,-3.22%
BLOCKPAY,480,BlockPay,"$340,363",$0.062702,"5,428,300",*,"$1,539",-0.03%,-17.71%
FUN,60,FunFair,"$104,520,000",$0.026130,"4,000,000,000",*,"$1,191,420",-1.90%,-1.91%
OCOW,1108,OCOW,?,$0.002762,?,Low Vol,-0.14%,5.20%,-17.76%
OCT,315,OracleChain,"$3,688,020",$0.122934,"30,000,000",*,"$1,230",-0.66%,-5.96%
STA,334,Starta,"$2,849,388",$0.562700,"5,063,779",*,"$18,330",-0.51%,-12.60%
BMC,139,Blackmoon Crypto,"$24,093,790",$0.801810,"30,049,251",*,"$490,851",1.07%,0.73%
XMCC,377,MonacoCoin,"$1,621,048",$0.724164,"2,238,509","$12,486",-1.62%,2.14%,-8.51%
SLING,753,Sling,"$64,592",$0.060136,"1,074,095",*,Low Vol,-0.16%,1.79%
TKN,111,TokenCard,"$33,246,853",$1.41,"23,644,056",*,"$428,665",-1.78%,-7.14%
PLNC,732,PLNcoin,"$81,455",$0.004766,"17,089,600",Low Vol,-0.14%,8.94%,-15.33%
OX,964,OX Fina,?,$0.013364,?,*,"$2,076",-0.47%,10.35%
HMP,520,HempCoin,"$120,865",$0.000089,"1,356,645,470","$19,509",-0.14%,-48.02%,-16.45%
HMQ,158,Humaniq,"$18,499,466",$0.113592,"162,858,880",*,"$179,796",0.35%,-1.03%
DENT,278,Dent,"$5,252,916",$0.000495,"10,614,760,961",*,"$12,248",-2.81%,5.37%
PKB,388,ParkByte,"$1,524,846",$0.320075,"4,764,026",*,"$11,241",-0.16%,-3.38%
TKR,405,Trackr,"$1,271,836",$0.109267,"11,639,704",*,"$50,069",-0.65%,-9.43%
TKS,367,Tokes,"$1,971,625",$1.74,"1,133,007",*,"$57,485",-0.98%,-7.93%
NLG,100,Gulden,"$39,705,588",$0.112153,"354,030,545","$80,917",-2.09%,-1.09%,-9.14%
DBTC,768,Debitcoin,"$57,729",$0.003207,"17,999,322",Low Vol,-0.14%,-6.95%,0.21%
HMC,563,HarmonyCoin,"$1,690",$0.004427,"381,660","$9,941",-0.14%,-7.29%,-1.68%
DLC,518,Dollarcoin,"$122,123",$0.013410,"9,106,714","$3,420",-0.16%,-14.23%,53.74%
EL,507,Elcoin,"$174,446",$0.015563,"11,208,967",*,$594,-2.99%,27.59%
GCC,734,GuccioneCoin,"$77,712",$0.003831,"20,285,537",*,Low Vol,-0.14%,19.94%
611,537,SixEleven,"$77,559",$0.182411,"425,188",$518,58.22%,50.05%,62.23%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000891,?,*,Low Vol,-0.14%,-24.59%
WOW,981,Wowcoin,?,$0.000134,?,$645,-0.14%,52.72%,7.78%
SCRT,778,SecretCoin,"$52,743",$0.012473,"4,228,672",*,Low Vol,-0.14%,?
CSC,330,CasinoCoin,"$2,930,042",$0.075906,"38,601,187","$1,261",0.10%,8.56%,8.89%
GCN,474,GCoin,"$373,706",$0.000003,"145,051,835,000",$668,-0.12%,-25.41%,-18.58%
PHS,800,Philosopher S...,"$39,389",$0.016215,"2,429,219",*,Low Vol,-0.14%,?
LUNA,832,Luna Coin,"$26,468",$0.017163,"1,542,175",Low Vol,-0.14%,21.60%,2.39%
GCR,287,Global Curren...,"$4,953,273",$0.047975,"103,245,879",*,"$32,520",-0.41%,-4.39%
ENT,634,Eternity,"$313,339",$0.078757,"3,978,555",Low Vol,-0.36%,-2.49%,-44.96%
ABN,566,Abncoin,$890,$0.013153,"67,700","$1,149",-14.26%,21.72%,-7.01%
ENV,906,Environ,$545,$0.000004,"132,656,584",*,Low Vol,-5.55%,-1.16%
DLT,162,Agrello,"$18,019,624",$0.209582,"85,978,873",*,"$25,451",0.86%,-6.00%
POSW,252,PoSW Coin,"$6,383,034",$0.144740,"44,100,000",*,"$82,419",-0.45%,2.50%
POST,473,PostCoin,"$389,175",$0.024525,"15,868,233",*,"$1,586",-0.21%,-5.31%
VEN,72,VeChain,"$85,408,674",$0.306444,"278,708,913",*,"$692,059",-0.11%,1.51%
CAGE,672,CageCoin,"$163,760",$0.000002,"101,168,328,395",Low Vol,?,-84.93%,-95.32%
CV2,574,Colossuscoin V2,"$2,766,933",$0.000122,"22,654,341,707",*,Low Vol,-2.61%,39.25%
INPAY,390,InPay,"$1,514,990",$0.151499,"10,000,000",*,"$1,189",-0.16%,-5.36%
MGC,951,GulfCoin,?,$0.004276,?,"$5,876",-0.14%,-0.84%,-33.35%
BTDX,958,Bitcloud,?,$0.277830,?,"$4,105",-0.16%,-4.89%,-48.78%
BTQ,861,BitQuark,"$16,256",$0.002272,"7,155,671",Low Vol,-0.14%,-19.39%,-60.64%
DGD,45,DigixDAO,"$157,383,000",$78.69,"2,000,000",*,"$188,123",1.31%,10.32%
BTS,46,BitShares,"$150,890,126",$0.058030,"2,600,200,000",*,"$5,641,560",0.54%,-3.17%
VOLT,887,Bitvolt,"$7,405",$0.000490,"15,112,554",*,Low Vol,-0.14%,-13.85%
PAYP,1030,PayPeer,?,$0.000045,?,Low Vol,-0.16%,1.81%,-48.51%
DOGE,54,Dogecoin,"$119,472,998",$0.001073,"111,392,579,976","$1,468,660",0.27%,0.04%,-5.46%
MGO,85,MobileGo,"$52,657,981",$0.537168,"98,028,887",*,"$312,715",0.42%,-4.17%
BTX,254,Bitcore,"$6,288,247",$6.08,"1,034,047","$40,235",-0.65%,1.82%,0.83%
PULSE,820,Pulse,"$31,211",$0.002183,"14,298,972",Low Vol,-0.16%,0.56%,3.01%
MOON,217,Mooncoin,"$10,128,627",$0.000046,"222,358,449,299","$8,328",-13.64%,1.08%,-17.36%
XCS,494,CybCSec,"$227,151",$0.022273,"10,198,607",*,"$90,981",-38.78%,-39.77%
XCP,138,Counterparty,"$24,358,717",$9.31,"2,617,680",*,"$101,548",-0.74%,-2.82%
PTOY,144,Patientory,"$22,304,870",$0.318641,"70,000,000",*,"$588,107",2.74%,-7.26%
BTC,1,Bitcoin,"$73,739,204,497",$4439.51,"16,609,762","$921,758,000",0.06%,1.57%,2.62%
TIME,191,Chronobank,"$13,382,928",$18.85,"710,113",*,"$438,612",0.54%,1.36%
BTM,338,Bitmark,"$2,840,258",$0.415809,"6,830,680","$8,854",-1.18%,-9.41%,-11.35%
MUSIC,233,Musicoin,"$8,194,242",$0.022056,"371,523,230","$53,122",-2.47%,-3.17%,-14.30%
ATMC,1048,ATMCoin,?,$0.890910,?,*,Low Vol,-0.14%,1.81%
PROC,467,ProCurrency,"$446,612",$0.034850,"12,815,205",*,"$3,410",0.10%,-28.45%
AMIS,1064,AMIS,?,$622.38,?,*,Low Vol,-17.67%,-44.16%
STEEM,22,Steem,"$293,100,406",$1.21,"242,954,581","$881,170",-1.56%,-0.79%,-18.65%
ADST,381,AdShares,"$1,576,722",$0.127058,"12,409,470",*,"$5,763",0.00%,-34.92%
ATB,107,ATBCoin,"$35,192,864",$0.920577,"38,229,137","$266,227",-0.14%,1.43%,-6.32%
CMPCO,536,CampusCoin,"$79,100",$0.000549,"144,046,526","$3,117",12.11%,0.84%,-11.78%
HCC,1077,Happy Creator...,?,$0.000267,?,*,Low Vol,-0.14%,1.80%
ATM,82,ATMChain,"$61,024,549",$0.028103,"2,171,437,109",*,"$17,954",0.05%,1.10%
SWING,658,Swing,"$201,936",$0.077201,"2,615,726",Low Vol,-0.14%,4.51%,10.56%
FDC,902,Future Digita...,"$1,962",$0.000713,"2,753,201",Low Vol,-0.14%,361.79%,-13.28%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-2.09%
SPHR,238,Sphere,"$7,677,754",$2.49,"3,082,940",*,"$14,380",1.04%,2.20%
MUE,159,MonetaryUnit,"$18,463,721",$0.147000,"125,603,546","$208,513",2.40%,-1.49%,-8.19%
RED,771,RedCoin,"$56,110",$0.000757,"74,107,896",Low Vol,-0.14%,-13.48%,-21.47%
CURE,274,Curecoin,"$5,373,454",$0.225966,"23,779,921","$259,271",-0.34%,0.29%,-3.58%
TEAM,1112,TeamUp,?,$0.000134,?,*,Low Vol,-0.14%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.24%
JOBS,805,JobsCoin,"$37,781",$0.000356,"106,019,270",Low Vol,-0.14%,1.81%,-30.05%
PEC,1032,Peacecoin,?,$0.012339,?,*,Low Vol,-0.14%,2.54%
BRIA,512,BriaCoin,"$141,235",$0.400899,"352,295",*,"$3,033",-0.12%,-7.17%
LUN,177,Lunyr,"$14,640,656",$6.37,"2,297,853",*,"$253,940",-0.37%,-8.21%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$116,228,262",$0.013295,"8,742,253,657","$2,156,400",-0.37%,-3.26%,-17.41%
DGC,708,Digitalcoin,"$109,677",$0.004085,"26,845,540",Low Vol,-0.06%,-18.98%,20.37%
ECC,299,E-Currency Coin,"$4,454,550",$0.000178,"25,000,000,000","$1,520",-11.24%,-2.27%,-48.46%
CRT,857,CRTCoin,"$16,949",$0.213818,"79,270",Low Vol,-0.14%,1.81%,2.99%
SEQ,267,Sequence,"$5,631,989",$0.125039,"45,041,862","$184,005",-3.23%,19.17%,-8.33%
BRAIN,808,Braincoin,"$36,343",$0.003742,"9,712,613",*,Low Vol,-0.16%,-40.20%
ECO,519,EcoCoin,"$121,864",$0.117212,"1,039,685","$1,333",-0.06%,0.23%,-32.85%
ECN,176,E-coin,"$14,854,677",$3.57,"4,158,993","$43,295",-0.26%,7.61%,12.12%
ANTX,1080,Antimatter,?,$0.000045,?,Low Vol,-0.14%,1.81%,2.96%
EVO,711,Evotion,"$106,979",$0.034368,"3,112,764",Low Vol,0.22%,-11.03%,32.88%
SPT,751,Spots,"$66,646",$0.002974,"22,406,021",Low Vol,-0.14%,4.89%,-12.05%
BITB,257,BitBean,"$6,152,134",$0.002851,"2,157,841,000",*,"$64,647",1.70%,-1.14%
TRADE,821,Tradecoin,"$30,969",$0.004811,"6,437,200",Low Vol,-21.27%,2.76%,-26.06%
ASC,1092,AsicCoin,?,$0.000945,?,Low Vol,-0.13%,-1.80%,1.44%
RMC,348,Remicoin,"$2,644,085",$1.34,"1,979,224",*,"$1,766",-0.14%,2.10%
STV,759,Sativacoin,"$62,206",$0.008781,"7,084,576",Low Vol,-0.12%,0.15%,-8.74%
AMBER,627,AmberCoin,"$340,658",$0.007795,"43,699,481",Low Vol,-0.16%,1.23%,-12.08%
BITZ,610,Bitz,"$453,891",$0.227984,"1,990,891",Low Vol,-0.16%,?,-13.47%
LNK,399,Link Platform,"$1,382,045",$29.09,"47,503",*,"$15,581",-0.12%,-33.56%
PCS,984,Pabyosi Coin ...,?,$0.080271,?,$633,-0.14%,1.76%,-3.37%
RBIES,488,Rubies,"$301,569",$0.028955,"10,415,252",*,"$4,267",-1.52%,19.04%
QTL,782,Quatloo,"$50,364",$0.006556,"7,682,009",Low Vol,-0.14%,-4.57%,11.45%
BITCF,979,First Bitcoin...,?,$0.245045,?,*,$773,-0.16%,-6.77%
WYV,501,Wyvern,"$213,223",$0.133948,"1,591,833",*,"$3,530",-0.14%,-44.35%
CRX,739,Chronos,"$75,529",$0.001024,"73,729,962",Low Vol,-0.04%,24.42%,17.66%
ZENGOLD,1007,ZenGold,?,$0.056193,?,*,Low Vol,0.00%,88.41%
FRC,680,Freicoin,"$148,675",$0.005123,"29,022,635",Low Vol,-0.14%,1.81%,2.99%
GBG,940,Golos Gold,?,$0.084681,?,*,"$14,181",-0.12%,-0.78%
VTC,86,Vertcoin,"$52,530,926",$1.31,"40,119,850","$1,887,230",-0.83%,-10.01%,26.79%
GTC,540,Global Tour Coin,"$64,649",$0.002183,"29,618,630",$501,-0.14%,-0.92%,44.15%
HERO,440,Sovereign Hero,"$760,826",$159.40,"4,773",*,"$1,856",-0.36%,2.96%
DUO,766,ParallelCoin,"$59,049",$0.197154,"299,508",Low Vol,-0.70%,-22.42%,-56.07%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,275,Unity Ingot,"$5,343,728",$0.026454,"202,000,000",*,"$1,656",-0.09%,-15.39%
TRIG,155,Triggers,"$19,783,393",$0.616198,"32,105,578",*,"$1,170,890",-1.68%,-12.43%
MEN,920,PeopleCoin,?,$0.001203,?,"$112,839",2.02%,44.68%,99.80%
SHORTY,427,Shorty,"$984,455",$0.009845,"100,000,000",*,"$37,861",-4.11%,-22.76%
EUC,740,Eurocoin,"$75,380",$0.006270,"12,022,928",Low Vol,-3.85%,15.13%,-43.72%
ATMS,343,Atmos,"$2,780,308",$0.027737,"100,237,505",*,"$3,147",-0.14%,8.07%
X2,1122,X2,?,$0.000087,?,*,Low Vol,?,-0.64%
UNB,452,UnbreakableCoin,"$615,586",$0.270213,"2,278,150","$13,422",-0.14%,-0.65%,-14.60%
VTR,362,vTorrent,"$2,115,592",$0.195599,"10,815,966","$61,816",0.11%,-4.11%,-34.70%
MAGN,983,Magnetcoin,?,$1.04,?,$633,-0.86%,1.11%,2.04%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.93%
VTY,1105,Victoriouscoin,?,$0.000045,?,Low Vol,-0.14%,?,3.16%
UNI,508,Universe,"$153,871",$0.019199,"8,014,469",*,$779,-0.14%,-1.06%
XP,425,XP,"$1,008,379",$0.000007,"150,434,257,990","$6,031",-6.17%,175.22%,101.11%
PDC,263,Project Decorum,"$5,966,850",$0.119337,"50,000,000",*,"$13,100",2.04%,3.68%
TER,989,TerraNova,?,$14.99,?,Low Vol,-3.95%,-13.18%,38.59%
ZMC,554,ZetaMicron,"$26,743",$0.000045,"600,344,291",*,$876,-0.14%,1.80%
UNO,131,Unobtanium,"$25,777,440",$130.31,"197,824","$90,135",-0.40%,0.99%,12.36%
DSH,621,Dashcoin,"$367,252",$0.020896,"17,574,970",Low Vol,-0.27%,-22.96%,28.79%
ZEC,15,Zcash,"$596,286,713",$253.79,"2,349,519","$30,288,800",-0.50%,-1.35%,-8.59%
NANOX,869,Project-X,"$14,642","$187,091",0.078264,*,Low Vol,-0.14%,-0.56%
OMG,13,OmiseGO,"$842,033,637",$8.56,"98,312,024",*,"$18,584,800",0.60%,-1.05%
HVN,249,Hive,"$7,100,512",$0.018935,"375,000,000",*,"$40,745",-1.34%,-6.32%
GPL,803,Gold Pressed ...,"$38,662",$0.160364,"241,091",Low Vol,-0.14%,-10.12%,-6.89%
BITS,641,Bitstar,"$256,483",$0.011113,"23,079,737",Low Vol,-0.14%,4.85%,-43.84%
CVCOIN,319,CVCoin,"$3,349,818",$0.410635,"8,157,653",*,"$6,217",-0.01%,-31.01%
KED,670,Darsek,"$166,890",$0.012781,"13,057,272",Low Vol,-0.13%,0.73%,-14.12%
ZEN,178,ZenCash,"$14,597,811",$6.55,"2,229,310","$202,439",0.20%,-5.25%,-18.93%
VIVO,411,VIVO,"$1,192,914",$3.07,"388,106","$17,974",-0.25%,15.97%,-46.27%
ASN,1024,Aseancoin,?,$0.004945,?,Low Vol,-0.14%,1.81%,193.11%
ZER,464,Zero,"$472,805",$0.285066,"1,658,580","$2,209",-0.14%,8.63%,36.93%
CRAVE,304,Crave,"$4,383,306",$3.15,"1,391,018",*,"$1,306",3.04%,2.05%
EMV,1041,Ethereum Movi...,?,$0.221707,?,*,Low Vol,0.03%,11.44%
ITZ,500,Interzone,"$213,296",$0.356892,"597,648","$6,112",-0.14%,-3.80%,-50.79%
ZET,598,Zetacoin,"$672,045",$0.004030,"166,781,292",Low Vol,0.11%,2.23%,-5.20%
INFX,415,Influxcoin,"$1,121,048",$0.669929,"1,673,383","$13,513",-1.12%,-1.41%,-13.36%
BITCNY,248,bitCNY,"$7,119,787",$0.145793,"48,834,900",*,"$237,304",-1.15%,-0.57%
SOIL,773,SOILcoin,"$53,878",$0.009449,"5,702,048",Low Vol,-0.26%,-14.00%,-24.44%
VTA,859,Virtacoin,"$16,385",$0.000003,"5,201,310,113",Low Vol,-0.15%,-64.71%,-65.73%
BPC,573,Bitpark Coin,"$3,227,318",$0.043031,"75,000,000",*,Low Vol,-0.14%,-5.89%
NBIT,1107,netBit,?,$0.025124,?,*,Low Vol,-0.14%,105.08%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1060,Skeincoin,?,$0.002539,?,Low Vol,0.95%,41.53%,54.48%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.75%
SHIFT,182,Shift,"$13,963,509",$1.24,"11,268,073",*,"$326,275",-2.95%,3.50%
888,729,OctoCoin,"$86,722",$0.001735,"49,971,340",Low Vol,-1.80%,-1.39%,-18.31%
AGRS,189,Agoras Tokens,"$13,644,540",$0.324870,"42,000,000",*,"$10,172",1.39%,4.54%
ZSE,1081,ZSEcoin,?,$0.004840,?,Low Vol,-0.13%,-0.68%,-10.73%
WBB,294,Wild Beast Block,"$4,740,088",$1.95,"2,428,884","$5,659",1.61%,-1.51%,36.01%
WBC,548,WalletBuilder...,"$41,585",$2.23,"18,674",*,$575,-0.16%,40.99%
BRAT,971,BRAT,?,$0.000604,?,*,"$1,411",1.68%,305.76%
ASAFE2,797,AllSafe,"$40,342",$0.005024,"8,030,000",*,Low Vol,-0.67%,-4.33%
SWT,196,Swarm City,"$12,696,274",$1.66,"7,647,621",*,"$39,581",-0.13%,-1.04%
DP,435,DigitalPrice,"$876,341",$0.053111,"16,500,149",*,"$6,055",11.73%,13.93%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,-0.40%,1.32%,?
CESC,790,CryptoEscudo,"$44,935",$0.000312,"144,105,100",Low Vol,-0.14%,34.33%,2.89%
CYP,701,Cypher,"$115,970",$0.018219,"6,365,285",*,Low Vol,-0.14%,?
NTO,421,Fujinto,"$1,029,525",$0.015646,"65,802,448",*,"$111,269",-2.31%,18.18%
TGT,123,Target Coin,"$28,795,480",$0.030234,"952,429,892",*,"$8,010",-0.01%,22.11%
POT,165,PotCoin,"$17,455,945",$0.080009,"218,174,222","$575,084",8.20%,29.58%,-1.46%
PIVX,36,PIVX,"$192,754,200",$3.54,"54,439,420",*,"$888,545",-1.09%,-2.67%
FYN,400,FundYourselfNow,"$1,342,031",$1.58,"850,000",*,"$2,214",0.05%,-4.78%
ARB,799,ARbit,"$39,587",$0.005346,"7,404,435",Low Vol,?,-0.66%,1.90%
POP,813,PopularCoin,"$33,692",$0.000010,"3,372,875,244",Low Vol,-0.02%,4.73%,-26.38%
CYC,1044,Cycling Coin,?,$0.001960,?,*,Low Vol,-0.14%,3.92%
TGC,719,Tigercoin,"$98,908",$0.002272,"43,536,800",Low Vol,-0.14%,-0.15%,-7.42%
RPC,785,RonPaulCoin,"$46,960",$0.053418,"879,111",Low Vol,-0.14%,4.16%,-4.21%
808,397,808Coin,"$1,421,704",$0.001561,"910,624,824","$14,451",-0.15%,7.16%,26.06%
LBTC,560,LiteBitcoin,"$7,626",$0.002392,"3,188,280","$3,143",-3.12%,-28.48%,-0.65%
XC,570,XCurrency,"$9,394,810",$1.61,"5,852,735",*,Low Vol,-0.14%,1.55%
BTSR,613,BTSR,"$425,703",$0.129580,"3,285,250",*,Low Vol,1.02%,3.61%
TIPS,428,FedoraCoin,"$983,217",$0.000002,"443,168,182,458","$1,321",9.61%,9.08%,-68.87%
POE,143,Po.et,"$22,316,253",$0.010446,"2,136,283,004",*,"$91,188",-5.93%,2.47%
BIS,305,Bismuth,"$4,272,988",$0.874436,"4,886,565","$60,685",2.82%,-4.40%,?
BIP,763,BipCoin,"$61,324",$0.037685,"1,627,261",Low Vol,-0.14%,-21.38%,-2.80%
VASH,332,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$643,150",-0.02%,-2.20%
