symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,321,DopeCoin,"$3,356,364",$0.030214,"111,085,648",*,"$99,241",-0.91%,4.08%
ARG,756,Argentum,"$76,817",$0.009302,"8,257,987",Low Vol,0.88%,-7.07%,9.23%
MLN,91,Melon,"$46,456,257",$77.50,"599,400",*,"$297,773",1.73%,6.04%
SLR,235,SolarCoin,"$7,845,114",$0.213591,"36,729,610",*,"$48,203",-0.16%,8.31%
SLS,187,SaluS,"$13,613,357",$13.55,"1,004,387",*,"$27,783",1.21%,13.18%
STORJ,96,Storj,"$44,506,789",$0.448136,"99,315,363",*,"$927,118",-8.10%,20.94%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,-0.08%,?
SKIN,404,SkinCoin,"$1,218,105",$0.013813,"88,183,483",*,"$39,418",0.87%,4.33%
VERI,38,Veritaseum,"$173,050,550",$85.84,"2,016,034",*,"$356,290",-1.20%,24.06%
MILO,825,MiloCoin,"$37,203",$0.003448,"10,789,954",Low Vol,0.87%,30.34%,17.25%
SLG,685,Sterlingcoin,"$172,750",$0.041255,"4,187,341",Low Vol,0.88%,5.53%,12.53%
MCO,73,Monaco,"$78,591,926",$8.01,"9,814,875",*,"$3,804,600",-1.29%,-2.27%
MAC,633,Machinecoin,"$367,191",$0.018351,"20,009,200",Low Vol,1.03%,6.61%,8.76%
ARK,23,Ark,"$273,728,353",$2.79,"97,981,284",*,"$3,128,390",2.88%,-3.86%
NRO,544,Neuro,"$51,369",$0.001811,"28,368,248",$680,0.89%,7.57%,11.56%
DICE,151,Etheroll,"$20,282,931",$2.90,"7,001,623",*,"$51,565",2.23%,5.07%
DNT,143,district0x,"$21,920,100",$0.036533,"600,000,000",*,"$422,589",-4.72%,-5.39%
TOKEN,600,SwapToken,"$792,638",$0.000052,"15,320,585,365",*,Low Vol,0.89%,7.57%
LGD,381,Legends Room,"$1,687,890",$0.843945,"2,000,000",*,"$97,374",1.80%,5.84%
UNC,1061,UNCoin,?,$0.000052,?,*,Low Vol,0.89%,7.58%
UNRC,1030,UniversalRoya...,?,$0.000880,?,*,Low Vol,0.87%,-3.75%
XGR,698,GoldReserve,"$133,259",$0.007761,"17,171,382",Low Vol,0.89%,7.57%,4.05%
RIDE,847,Ride My Car,"$26,199",$0.000259,"101,276,976",*,Low Vol,0.89%,7.48%
AMMO,527,Ammo Rewards,"$80,480",$0.001035,"77,777,777",*,"$1,049",124.19%,133.99%
$$$,830,Money,"$35,634",$0.000777,"45,887,218",Low Vol,-2.09%,12.16%,-11.57%
QAU,194,Quantum,"$12,444,056",$0.156485,"79,522,355",*,"$27,335",1.40%,-3.27%
IMS,767,Independent M...,"$70,385",$0.013110,"5,368,934",Low Vol,1.02%,-14.95%,-4.14%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1097,Clinton,?,$0.007191,?,*,Low Vol,0.89%,6.80%
WA,955,WA Space,?,$0.013865,?,"$9,542",0.87%,5.21%,0.52%
PAY,27,TenX,"$216,790,204",$2.07,"104,661,310",*,"$3,553,430",1.41%,-1.17%
XTD,1029,XTD Coin,?,$0.000103,?,Low Vol,0.89%,13.91%,-4.13%
DNR,451,Denarius,"$613,738",$0.370603,"1,656,052","$11,409",8.71%,12.87%,40.35%
ZYD,811,Zayedcoin,"$42,964",$0.006881,"6,243,840",Low Vol,0.89%,14.46%,20.05%
BTB,636,BitBar,"$358,212",$10.35,"34,622",Low Vol,1.02%,27.28%,14.58%
TOPAZ,1057,Topaz Coin,?,$0.152004,?,Low Vol,0.89%,81.76%,239.74%
BGR,1143,Bongger,?,$0.000081,?,Low Vol,?,0.87%,29.83%
HBN,631,HoboNickels,"$373,708",$0.006260,"59,696,358",Low Vol,0.87%,7.57%,24.85%
BIGUP,712,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.76%,46.65%
EXP,180,Expanse,"$14,116,080",$1.79,"7,906,397","$377,009",0.34%,3.37%,-5.57%
IMX,853,Impact,"$22,663",$0.000207,"109,508,877",Low Vol,0.89%,7.57%,-2.00%
B@,987,Bankcoin,?,$0.712170,?,*,"$1,184",-0.53%,34.65%
PAK,482,Pakcoin,"$337,248",$0.008002,"42,143,250","$1,672",0.44%,3.92%,14.64%
BSTY,512,GlobalBoost-Y,"$143,766",$0.011185,"12,853,267","$1,359",0.91%,46.86%,38.88%
BEST,1043,BestChain,?,$0.001331,?,Low Vol,0.87%,47.82%,34.03%
DRS,792,Digital Rupees,"$52,855",$0.000103,"510,802,961",*,Low Vol,0.89%,72.08%
DCN,108,Dentacoin,"$32,231,452",$0.000106,"303,095,254,787",*,"$20,597",1.15%,-10.14%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,026",$0.005432,"2,581,970",Low Vol,1.03%,17.66%,21.31%
PRN,1058,Protean,?,$0.000003,?,*,Low Vol,0.63%,-83.45%
VOYA,1044,Voyacoin,?,$2.74,?,Low Vol,1.02%,36.60%,-1.05%
ECOB,570,Ecobit,"$8,853,733",$0.019921,"444,444,444",*,Low Vol,0.87%,5.78%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.46%
ADK,1124,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$323,717,739",$9.60,"33,714,101","$17,344,300",-3.20%,-3.89%,38.50%
TIT,648,Titcoin,"$291,501",$0.005842,"49,898,202",Low Vol,0.93%,6.93%,12.51%
TZC,458,TrezarCoin,"$531,254",$0.007243,"73,345,700","$3,942",-15.47%,-31.70%,-16.14%
KEXCOIN,972,KexCoin,?,$12.42,?,*,"$2,440",-1.99%,5.38%
EDRC,1038,EDRCoin,?,$0.036013,?,*,Low Vol,0.89%,3.02%
GEERT,890,GeertCoin,"$7,372",$0.001448,"5,091,200",Low Vol,1.19%,11.40%,45.98%
DCY,439,Dinastycoin,"$762,718",$0.000538,"1,418,134,506","$1,516",0.42%,-9.87%,-2.18%
BITUSD,328,bitUSD,"$3,143,783",$1.02,"3,076,380",*,"$70,708",0.02%,1.19%
DCT,138,DECENT,"$22,942,493",$0.447169,"51,306,089",*,"$191,276",-1.72%,-3.25%
BBP,505,BiblePay,"$172,702",$0.000880,"196,358,679","$1,165",0.87%,40.67%,76.19%
DCR,41,Decred,"$161,992,241",$27.27,"5,939,417","$673,772",0.20%,-1.08%,-9.49%
RIC,382,Riecoin,"$1,661,532",$0.043769,"37,961,125","$420,453",-4.66%,11.98%,-5.23%
TSTR,530,Tristar Coin,"$78,037",$0.015521,"5,027,857","$1,890",0.87%,-1.17%,-25.21%
ZENI,365,Zennies,"$2,125,716",$0.002124,"1,000,812,836",*,"$9,946",2.76%,28.11%
OMC,1130,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,575",$0.000567,"23,942,501",Low Vol,7.76%,13.62%,45.70%
VUC,515,Virta Unique ...,"$134,182",$0.002195,"61,122,875","$2,860",0.57%,-23.38%,-30.81%
PASC,308,Pascal Coin,"$4,046,729",$0.286415,"14,128,900","$87,822",0.92%,5.23%,-18.89%
PASL,739,Pascal Lite,"$96,906",$0.026903,"3,602,050",Low Vol,1.36%,0.79%,11.44%
RISE,106,Rise,"$32,894,657",$0.290745,"113,139,200",*,"$559,095",2.94%,-7.39%
THS,934,TechShares,?,$0.557732,?,*,"$59,665",1.02%,-2.57%
KNC,874,KingN Coin,"$15,744",$7.84,"2,007",*,Low Vol,0.87%,-43.73%
XIN,924,Infinity Econ...,?,$0.016831,?,*,"$183,059",-0.86%,5.98%
BNT,67,Bancor,"$90,684,165",$2.22,"40,772,871",*,"$803,620",0.06%,0.94%
DASH,6,Dash,"$2,251,927,249",$295.66,"7,616,508","$31,916,400",1.01%,1.15%,-1.82%
SIGT,355,Signatum,"$2,290,210",$0.021211,"107,972,766",*,"$34,847",6.43%,-15.65%
BSTAR,834,Blackstar,"$32,635",$0.000052,"630,795,971",*,Low Vol,?,7.57%
BNB,47,Binance Coin,"$138,543,000",$1.39,"100,000,000",*,"$6,050,860",1.82%,-3.59%
ETX,962,Etherx,?,$2.38,?,*,"$5,805",0.89%,-1.17%
WEX,559,Wexcoin,"$20,359",$0.080646,"252,442",*,$978,0.87%,37.56%
THC,314,HempCoin,"$3,649,315",$0.016042,"227,489,313","$75,723",-0.45%,4.03%,-6.36%
FRAZ,848,Frazcoin,"$25,987",$0.003222,"8,065,322",Low Vol,0.72%,1.67%,7.09%
E4ROW,613,E4ROW,"$608,328",$0.145255,"4,188,000",*,Low Vol,0.64%,?
PHO,813,Photon,"$40,904",$0.000002,"19,689,983,320",Low Vol,1.01%,37.31%,36.17%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,831,689",$0.006572,"1,800,339,818","$298,738",-0.55%,-6.38%,-11.52%
ZEIT,334,Zeitcoin,"$2,991,487",$0.000081,"36,971,143,009","$1,143",2.38%,-3.59%,7.30%
SWIFT,295,Bitswift,"$4,577,373",$1.13,"4,067,221",*,"$2,211,580",-16.19%,34.58%
ITI,599,iTicoin,"$796,096",$24.88,"32,000",*,Low Vol,-0.18%,46.14%
PULSE,894,Pulse,"$5,918",$0.000414,"14,298,972",Low Vol,0.87%,-82.44%,?
SYS,71,Syscoin,"$79,260,140",$0.150080,"528,119,272","$776,499",1.15%,-2.41%,-2.51%
QWARK,276,Qwark,"$5,363,609",$0.143725,"37,318,550",*,"$84,940",-0.17%,2.90%
CCN,680,Cannacoin,"$181,369",$0.038595,"4,699,335",Low Vol,0.74%,6.88%,-23.19%
KIN,83,Kin,"$56,554,283",$0.000075,"756,097,560,976",*,"$44,745",0.09%,2.38%
MZC,626,MazaCoin,"$409,655",$0.000310,"1,321,734,759",Low Vol,0.88%,5.50%,4.00%
KIC,729,KibiCoin,"$106,701",$0.007258,"14,701,000",Low Vol,0.47%,15.45%,6.05%
FNC,593,FinCoin,"$952,161",$0.073933,"12,878,667",*,Low Vol,0.19%,45.68%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,0.67%,-87.02%,7.63%
MONETA,1072,Moneta,?,$0.000310,?,Low Vol,0.87%,7.57%,-8.06%
BQ,928,bitqy,?,$0.027212,?,*,"$90,319",-0.09%,61.37%
EMD,719,Emerald Crypto,"$114,250",$0.005976,"19,117,129",Low Vol,0.78%,6.77%,-16.15%
DMB,567,Digital Money...,"$1,306",$0.003099,"421,300","$8,034",14.40%,5.77%,57.49%
Q2C,671,QubitCoin,"$192,514",$0.000776,"248,069,046",Low Vol,0.89%,0.84%,25.49%
DMD,130,Diamond,"$24,676,641",$10.02,"2,463,624","$72,669",0.74%,-3.44%,1.04%
CRW,144,Crown,"$21,841,520",$1.40,"15,578,164","$74,882",0.25%,5.41%,6.18%
EMC,139,Emercoin,"$22,814,359",$0.558640,"40,839,108","$130,386",1.26%,3.27%,-4.89%
EMB,234,EmberCoin,"$7,881,506",$0.000101,"78,324,745,312",*,"$58,851",0.83%,14.22%
FRGC,917,Fargocoin,?,$8.29,?,"$849,749",-0.03%,12.02%,0.67%
BELA,300,Bela,"$4,405,594",$0.115919,"38,005,800","$63,461",-2.22%,-9.03%,-14.84%
SKY,155,Skycoin,"$18,965,527",$3.20,"5,933,198",*,"$4,570",0.82%,2.04%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$32,762",$0.001759,"18,625,017",*,Low Vol,0.89%,7.57%
SHDW,642,Shadow Token,"$325,942",$0.046563,"7,000,000",*,Low Vol,0.89%,13.88%
CRB,264,Creditbit,"$5,996,721",$0.363407,"16,501,390",*,"$271,529",-1.77%,2.73%
GBT,835,GameBet Coin,"$31,902",$0.001500,"21,262,780",*,Low Vol,0.89%,?
ECA,676,Electra,"$184,083",$0.000009,"20,664,147,134",Low Vol,-3.66%,8.63%,-22.22%
EMP,474,EMoneyPower,"$377,451",$0.041027,"9,200,000",*,"$1,371",22.89%,-12.79%
SYNX,322,Syndicate,"$3,353,393",$0.214959,"15,600,150",*,"$59,635",0.09%,8.12%
TRST,126,WeTrust,"$25,524,120",$0.276992,"92,147,500",*,"$588,777",2.03%,-8.80%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,533,Doubloon,"$75,473",$0.004069,"18,547,845",$553,0.71%,-1.01%,88.78%
CRM,430,Cream,"$856,965",$0.019228,"44,569,315","$2,680",-2.75%,-10.66%,25.65%
XTO,575,Tao,"$4,412,390",$0.144653,"30,503,273",Low Vol,0.89%,-1.83%,43.01%
DAXX,483,DaxxCoin,"$328,273",$0.000670,"490,102,270",$882,0.65%,-18.85%,-78.24%
SDRN,925,Senderon,?,$0.015289,?,*,"$123,088",44.02%,?
ACOIN,714,Acoin,"$118,766",$0.097342,"1,220,085",Low Vol,0.88%,-3.94%,1.30%
XDN,205,DigitalNote,"$11,717,939",$0.001702,"6,885,695,758","$3,551,880",0.75%,0.67%,-17.21%
PX,770,PX,"$67,624",$0.000741,"91,287,133",Low Vol,1.02%,?,46.13%
TCR,1086,TheCreed,?,$0.000414,?,Low Vol,0.87%,7.57%,64.02%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.92%
BIT,1073,First Bitcoin,?,$0.010192,?,Low Vol,0.87%,-20.92%,-9.96%
CLUB,938,ClubCoin,?,$0.476312,?,*,"$34,625",1.90%,11.83%
QBT,1110,Cubits,?,$0.001552,?,Low Vol,0.87%,15.28%,33.21%
BUN,674,BunnyCoin,"$185,874",$0.000002,"102,107,653,393",Low Vol,4.20%,18.20%,-77.36%
UNIC,666,UniCoin,"$206,826",$0.070077,"2,951,409",Low Vol,-5.68%,1.48%,9.80%
BUB,1004,Bubble,?,$0.087487,?,*,Low Vol,1.02%,29.56%
PI,1035,PiCoin,?,$0.002846,?,Low Vol,0.87%,-41.42%,-77.40%
GEO,325,GeoCoin,"$3,239,599",$0.997228,"3,248,604","$68,419",3.83%,12.82%,-2.24%
TCC,145,The ChampCoin,"$21,766,897",$0.131980,"164,925,727",*,"$224,130",0.62%,3.98%
DASHS,1120,Dashs,?,$0.029283,?,Low Vol,0.87%,20.33%,-12.65%
XRL,123,Rialto,"$27,282,195",$0.320967,"85,000,000",*,"$68,331",4.72%,17.96%
FLASH,967,Flash,?,$0.004605,?,*,"$3,383",0.87%,-0.27%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,721,RevolverCoin,"$113,548",$0.005122,"22,168,902",Low Vol,0.89%,8.58%,14.27%
ZOI,414,Zoin,"$1,066,037",$0.074821,"14,247,800","$5,295",3.67%,2.88%,-20.09%
VOISE,157,Voise,"$18,528,841",$0.028816,"643,012,000",*,"$463,307",-4.86%,1.91%
XRA,672,Ratecoin,"$187,446",$0.001671,"112,180,665",*,Low Vol,0.89%,8.57%
XRC,891,Rawcoin,"$7,046",$0.009996,"704,882",Low Vol,6.77%,11.73%,7.98%
XRB,214,RaiBlocks,"$10,493,695",$0.084856,"123,664,296","$101,487",1.21%,6.02%,11.72%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,389,e-Gulden,"$1,518,290",$0.097999,"15,492,871","$39,034",3.26%,11.37%,-5.81%
FUNC,688,FUNCoin,"$163,727",$0.027994,"5,848,581",*,Low Vol,-0.07%,7.13%
VISIO,298,Visio,"$4,478,179",$0.088188,"50,779,916",*,"$14,547",-13.90%,-12.34%
XBTC21,761,Bitcoin 21,"$73,859",$0.093126,"793,108",*,Low Vol,0.89%,7.82%
9COIN,1022,9COIN,?,$0.012779,?,*,Low Vol,0.89%,-10.26%
XRP,3,Ripple,"$10,059,123,245",$0.260596,"38,600,451,446",*,"$175,320,000",0.18%,-1.62%
EBTC,346,eBTC,"$2,765,117",$0.134462,"20,564,300",*,"$126,060",-11.96%,6.83%
INXT,410,Internxt,"$1,115,127",$1.77,"629,610",*,"$15,747",0.82%,21.43%
OPT,304,Opus,"$4,288,440",$0.030614,"140,080,549",*,"$7,738",3.42%,22.44%
LDCN,989,LandCoin,?,$0.001942,?,*,"$1,066",0.87%,6.98%
LCP,534,Litecoin Plus,"$74,010",$0.151744,"487,732",*,"$1,335",0.89%,26.25%
ANC,630,Anoncoin,"$373,813",$0.177136,"2,110,317",Low Vol,1.05%,20.15%,34.30%
PSB,668,Pesobit,"$198,638",$0.005950,"33,385,998",*,Low Vol,0.87%,4.59%
FRST,46,FirstCoin,"$144,540,993",$12.41,"11,643,574","$1,965,030",0.73%,5.61%,23.91%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$76,805",$0.004398,"17,465,159",Low Vol,0.89%,7.57%,21.99%
SJCX,930,Storjcoin X,?,$0.525232,?,*,"$88,579",2.11%,19.16%
TURBO,1048,TurboCoin,?,$0.000052,?,*,Low Vol,0.87%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,467,771",$1.72,"32,832,390",*,"$273,757",-0.61%,-0.57%
MEOW,805,Kittehcoin,"$44,656",$0.000002,"23,905,669,976",Low Vol,-1.68%,1.60%,11.57%
BLN,492,Bolenum,"$266,416",$0.026642,"10,000,000",*,"$9,903",3.76%,-12.45%
NVC,251,Novacoin,"$6,878,984",$3.69,"1,865,735","$56,562",1.00%,4.00%,-8.28%
BUZZ,948,BuzzCoin,?,$0.000449,?,"$14,556",5.24%,13.52%,-33.51%
RNS,400,Renos,"$1,327,092",$0.039786,"33,356,077",*,"$5,073",0.89%,-4.09%
XRY,1096,Royalties,?,$0.041234,?,Low Vol,0.87%,?,55.46%
KURT,779,Kurrent,"$62,370",$0.006288,"9,919,485",Low Vol,7.54%,-5.28%,-2.28%
SOJ,896,Sojourn,"$5,397",$0.011123,"485,214",Low Vol,0.89%,36.05%,-4.28%
PST,215,Primas,"$10,469,274",$0.204478,"51,200,000",*,"$5,922",0.21%,8.32%
MAGN,974,Magnetcoin,?,$1.05,?,"$2,292",0.87%,-7.04%,6.30%
ETP,82,Metaverse ETP,"$57,650,566",$2.55,"22,600,000","$28,226,000",-4.42%,38.28%,117.67%
BCO,279,BridgeCoin,"$5,213,619",$0.215156,"24,231,808","$58,520",-2.09%,2.45%,?
BCH,4,Bitcoin Cash,"$5,247,459,181",$314.57,"16,681,425","$142,402,000",0.27%,-1.04%,-11.75%
DSH,491,Dashcoin,"$277,846",$0.015809,"17,574,970",$532,-5.84%,-37.16%,-14.72%
ETT,1017,EncryptoTel [...,?,$0.076492,?,*,Low Vol,-1.77%,-4.72%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.76%
BCF,752,BitcoinFast,"$86,073",$0.020624,"4,173,454",Low Vol,1.00%,-7.30%,16.94%
MSCN,545,Master Swiscoin,"$49,529",$0.001135,"43,629,060",*,"$1,193",-1.58%,-11.75%
BLAZR,969,BlazerCoin,?,$0.001938,?,"$2,799",-17.47%,101.61%,253.59%
DVC,652,Devcoin,"$261,381",$0.000018,"14,850,207,500",Low Vol,-1.94%,-1.30%,-7.03%
BCC,10,BitConnect,"$1,301,528,741",$181.95,"7,153,143","$15,663,400",1.85%,10.02%,34.32%
ETC,12,Ethereum Classic,"$1,113,737,978",$11.56,"96,384,971","$21,913,000",0.67%,0.92%,-2.36%
COB,935,Cobinhood,?,$0.075069,?,*,"$55,968",2.22%,23.51%
FST,387,Fastcoin,"$1,563,925",$0.012412,"126,000,000","$9,101",0.75%,-2.22%,25.70%
BCY,273,Bitcrystals,"$5,533,999",$0.238195,"23,233,059",*,"$73,891",-3.94%,2.74%
INDIA,971,India Coin,?,$0.000362,?,*,"$2,442",17.69%,-5.87%
KUSH,715,KushCoin,"$118,432",$0.021749,"5,445,516",Low Vol,-4.79%,-8.54%,20.85%
ETH,2,Ethereum,"$29,277,460,369",$307.96,"95,068,110","$354,406,000",0.53%,2.42%,5.61%
CON,694,PayCon,"$138,760",$0.006022,"23,042,604",*,Low Vol,0.87%,62.41%
VRS,528,Veros,"$79,194",$0.000163,"486,609,040",*,"$25,484",13.26%,626.96%
HVCO,870,High Voltage,"$17,084",$0.011434,"1,494,171",*,Low Vol,1.02%,?
ZBC,1023,Zilbercoin,?,$0.038455,?,*,Low Vol,1.04%,3.17%
DALC,477,Dalecoin,"$366,610",$0.916525,"400,000",*,"$16,726",-12.27%,-22.13%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,0.64%
RIYA,624,Etheriya,"$440,429",$0.278483,"1,581,531",*,Low Vol,5.07%,-21.99%
MTNC,982,Masternodecoin,?,$0.086947,?,*,"$1,295",0.87%,5.95%
CASH,850,Cashcoin,"$25,378",$0.000931,"27,251,500",Low Vol,0.89%,38.30%,47.10%
DDF,448,DigitalDevelo...,"$661,029",$0.129150,"5,118,307",*,"$4,482",0.69%,35.06%
VRC,209,VeriCoin,"$10,931,144",$0.359605,"30,397,643","$1,362,230",11.01%,41.61%,31.07%
UNIT,632,Universal Cur...,"$370,313",$0.028384,"13,046,431",Low Vol,0.89%,122.10%,179.62%
QORA,1060,Qora,?,$0.115775,?,*,Low Vol,14.82%,-11.18%
C2,730,Coin2.1,"$105,619",$0.001056,"99,976,323",*,Low Vol,-3.84%,-6.09%
VRM,318,VeriumReserve,"$3,447,748",$2.62,"1,316,417","$546,568",-3.72%,52.67%,28.88%
CJ,520,Cryptojacks,"$127,539",$0.000314,"406,568,581",$967,1.23%,-6.68%,-8.35%
LEPEN,976,LePen,?,$0.000052,?,*,"$1,739",0.87%,-25.86%
MST,737,MustangCoin,"$99,164",$0.157317,"630,343",Low Vol,5.41%,21.84%,41.31%
MOTO,1028,Motocoin,?,$0.001759,?,Low Vol,1.03%,4.50%,25.15%
FAIR,104,FairCoin,"$36,993,437",$0.695446,"53,193,831",*,"$128,160",-0.47%,5.81%
DIME,159,Dimecoin,"$18,426,516",$0.000034,"535,666,998,096","$6,841",1.27%,172.78%,540.37%
CC,1039,CyberCoin,?,$0.000052,?,*,Low Vol,0.87%,-46.21%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,203,605",$0.053741,"41,004,100",*,"$24,801",1.13%,-2.17%
XMG,372,Magi,"$1,879,334",$0.251198,"7,481,483","$41,777",3.45%,23.47%,5.41%
CF,904,Californium,"$2,880",$0.025920,"111,110",Low Vol,0.89%,18.97%,22.72%
UTA,1063,UtaCoin,?,$0.001656,?,*,Low Vol,0.89%,11.04%
HYPER,1107,Hyper,?,$0.040717,?,Low Vol,0.89%,22.69%,75.24%
XMY,331,Myriad,"$3,069,985",$0.002020,"1,520,012,750","$68,311",-5.28%,5.38%,-13.30%
WAY,687,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.65%
KRB,449,Karbowanec,"$629,889",$0.139394,"4,518,770","$14,125",3.12%,10.54%,44.12%
MOIN,447,Moin,"$679,675",$0.094521,"7,190,702",*,"$1,943",-0.54%,-1.63%
XMR,9,Monero,"$1,336,090,780",$87.86,"15,207,372","$24,492,600",-0.45%,0.72%,-1.78%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,229,Pluton,"$8,259,148",$9.72,"850,000",*,"$76,385",0.16%,5.72%
NMR,177,Numeraire,"$14,596,795",$11.69,"1,248,667",*,"$828,789",-3.75%,-4.34%
PLR,184,Pillar,"$13,729,335",$0.060379,"227,384,800",*,"$24,674",-6.09%,-2.10%
SNRG,301,Synergy,"$4,373,850",$1.41,"3,106,163",*,"$196,071",3.66%,29.88%
UFO,446,UFO Coin,"$711,784",$0.000207,"3,439,450,012",$647,0.89%,7.57%,144.95%
DRACO,502,DT Token,"$189,276",$0.002129,"88,888,888",*,"$47,523",-4.10%,-2.80%
CDN,619,Canada eCoin,"$555,243",$0.005700,"97,415,544",Low Vol,-0.69%,-4.37%,0.62%
CASINO,612,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,823,Hacker Gold,"$37,509",$0.002328,"16,110,893",*,Low Vol,-7.62%,-1.21%
CDT,141,CoinDash,"$22,119,198",$0.039853,"555,015,474",*,"$555,809",-4.64%,-5.35%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.94%
NMC,161,Namecoin,"$17,952,619",$1.22,"14,736,400","$226,476",-0.20%,0.26%,-0.42%
RUP,398,Rupee,"$1,355,489",$0.061587,"22,009,450","$11,913",0.26%,5.48%,-10.85%
NDAO,522,NeuroDAO,"$115,609",$0.666214,"173,532",*,$867,0.87%,32.33%
PRES,1019,President Trump,?,$0.004246,?,*,Low Vol,0.87%,-23.66%
FRWC,1071,FrankyWillCoin,?,$0.002794,?,Low Vol,0.89%,-6.31%,18.13%
LOG,592,Woodcoin,"$1,025,154",$0.127583,"8,035,193",Low Vol,1.02%,7.48%,15.15%
GNT,35,Golem,"$181,018,687",$0.217301,"833,032,000",*,"$2,368,110",0.05%,-2.64%
ALTC,857,Antilitecoin,"$21,239",$0.000674,"31,512,613",Low Vol,0.86%,16.78%,214.98%
BXT,727,BitTokens,"$109,210",$0.195717,"558,000",Low Vol,0.87%,-23.03%,-18.72%
INSN,427,InsaneCoin,"$892,795",$0.052956,"16,859,062","$1,785",1.23%,4.97%,-24.49%
AIR,189,AirToken,"$13,360,620",$0.012724,"1,050,000,000",*,"$333,518",0.26%,-6.18%
HYP,384,HyperStake,"$1,621,766",$0.001591,"1,019,132,720",*,"$2,057",0.89%,13.25%
RCN,1092,Rcoin,?,$0.000052,?,Low Vol,0.89%,?,22.49%
DIX,561,Dix Asset,"$15,127",$1.5e-07,"100,000,000,000",*,"$1,332",0.59%,27.11%
LOT,686,LottoCoin,"$167,894",$0.000012,"14,491,014,421",Low Vol,-2.22%,-1.31%,0.10%
WSX,1105,WeAreSatoshi,?,$0.001656,?,Low Vol,0.89%,7.57%,10.33%
BXC,1064,Bitcedi,?,$0.002092,?,Low Vol,0.78%,11.56%,-1.67%
ARCO,759,AquariusCoin,"$76,598",$0.054220,"1,412,721",*,Low Vol,0.89%,-2.42%
ELIX,379,Elixir,"$1,709,110",$0.086237,"19,818,823",*,"$94,060",6.32%,-16.15%
CVC,55,Civic,"$113,447,855",$0.333474,"340,200,000",*,"$2,014,580",0.83%,-3.54%
PIZZA,903,PizzaCoin,"$2,994",$0.002173,"1,377,917",Low Vol,0.87%,7.57%,29.02%
PPC,111,Peercoin,"$31,255,653",$1.28,"24,380,195","$520,482",-2.31%,-1.63%,3.37%
SAFEX,156,Safe Exchange...,"$18,888,557",$0.008796,"2,147,483,647",*,"$390,082",-0.76%,-0.39%
DISK,1108,DarkLisk,?,$0.000828,?,Low Vol,0.89%,7.57%,31.39%
MBI,416,Monster Byte,"$1,042,333",$0.061960,"16,822,736",*,"$3,434",0.76%,28.40%
GAY,1008,GAY Money,?,$0.018808,?,Low Vol,0.98%,-15.72%,-3.22%
WINK,1109,Wink,?,$0.000259,?,*,Low Vol,0.87%,7.57%
VIBE,239,VIBE,"$7,724,631",$0.046666,"165,528,397",*,"$59,055",4.35%,-11.35%
TCOIN,1032,T-coin,?,$0.000083,?,Low Vol,0.87%,-13.45%,-1.42%
QRK,580,Quark,"$1,747,086",$0.006940,"251,724,102",Low Vol,0.11%,28.84%,22.49%
QRL,122,Quantum Resis...,"$27,292,980",$0.524865,"52,000,000",*,"$227,325",-2.26%,-6.54%
TERA,1062,TeraCoin,?,$0.000052,?,Low Vol,0.89%,7.57%,22.47%
QCN,741,QuazarCoin,"$93,823",$0.015521,"6,044,911",Low Vol,-18.51%,4.73%,10.41%
