symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,710,bitGold,"$116,942",$1299.80,89.9694,*,Low Vol,1.32%,-9.40%
RBY,123,Rubycoin,"$27,181,374",$1.09,"24,870,870",*,"$6,201,730",-4.49%,-55.08%
RBX,680,Ripto Bux,"$161,805",$0.000424,"381,236,123",*,Low Vol,0.11%,-18.59%
BITBTC,506,bitBTC,"$261,078",$5565.47,46.9103,*,"$7,077",-2.72%,-6.35%
DOPE,332,DopeCoin,"$3,169,140",$0.028529,"111,085,648",*,"$47,780",2.74%,-1.03%
RBT,545,Rimbit,"$64,840",$0.000561,"115,499,623",*,$542,0.28%,12.09%
MLN,93,Melon,"$44,194,481",$73.73,"599,400",*,"$242,580",0.19%,0.75%
SLR,238,SolarCoin,"$7,647,976",$0.208211,"36,731,853",*,"$224,182",-0.18%,6.04%
SLS,166,SaluS,"$16,990,145",$16.92,"1,004,407",*,"$112,653",-0.04%,35.70%
STORJ,106,Storj,"$38,613,954",$0.388639,"99,356,868",*,"$254,405",0.13%,-4.26%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.16%
SKIN,408,SkinCoin,"$1,264,269",$0.014337,"88,183,483",*,"$31,325",-0.04%,1.95%
VERI,41,Veritaseum,"$167,097,200",$82.88,"2,016,034",*,"$338,872",3.77%,5.36%
MILO,822,MiloCoin,"$38,283",$0.003548,"10,789,954",Low Vol,0.16%,198.17%,35.88%
SLG,700,Sterlingcoin,"$129,901",$0.031022,"4,187,380",Low Vol,-23.98%,-24.95%,-13.31%
MCO,76,Monaco,"$72,140,412",$7.35,"9,814,875",*,"$1,846,240",-0.78%,0.13%
MAC,631,Machinecoin,"$393,821",$0.019667,"20,024,275",Low Vol,-0.30%,1.61%,18.18%
ARK,23,Ark,"$275,087,354",$2.81,"97,981,284",*,"$3,211,150",-0.17%,5.10%
NRO,561,Neuro,"$42,223",$0.001465,"28,830,507",$758,4.38%,1.59%,-31.64%
DICE,159,Etheroll,"$18,295,100",$2.61,"7,001,623",*,"$44,789",-5.80%,-4.89%
RDD,118,ReddCoin,"$30,222,151",$0.001055,"28,642,515,870",*,"$479,349",-1.62%,-4.09%
TOKEN,608,SwapToken,"$684,616",$0.000045,"15,320,585,365",*,Low Vol,-0.27%,-20.66%
LGD,390,Legends Room,"$1,542,436",$0.771218,"2,000,000",*,"$40,698",1.69%,1.46%
VOLT,896,Bitvolt,"$7,968",$0.000527,"15,112,554",*,Low Vol,0.24%,3.38%
GMX,1058,GoldMaxCoin,?,$0.001523,?,*,Low Vol,0.24%,-3.98%
UNRC,1115,UniversalRoya...,?,$0.000937,?,*,Low Vol,0.24%,3.38%
XGR,701,GoldReserve,"$127,344",$0.007416,"17,171,382",Low Vol,-0.55%,-1.59%,12.03%
PX,845,PX,"$28,271",$0.000309,"91,467,238",Low Vol,0.24%,-79.80%,-75.10%
AMMO,807,Ammo Rewards,"$45,563",$0.000586,"77,777,777",*,Low Vol,0.16%,-6.01%
$$$,554,Money,"$51,307",$0.001118,"45,887,218","$1,235",3.89%,20.21%,27.59%
QAU,186,Quantum,"$13,234,508",$0.166425,"79,522,355",*,"$16,446",0.12%,-2.76%
IMS,782,Independent M...,"$59,758",$0.011130,"5,368,934",Low Vol,0.16%,7.29%,-13.57%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.008143,?,*,Low Vol,?,3.40%
WA,966,WA Space,?,$0.015055,?,"$7,225",0.16%,-0.86%,-27.46%
PAY,31,TenX,"$193,520,855",$1.85,"104,661,310",*,"$2,067,270",-2.09%,-6.40%
XTD,980,XTD Coin,?,$0.000117,?,"$2,089",0.19%,40.64%,-6.24%
DNR,478,Denarius,"$439,361",$0.262957,"1,670,848","$1,721",0.38%,-15.03%,-17.93%
ZYD,811,Zayedcoin,"$42,429",$0.006795,"6,243,840",Low Vol,0.21%,-4.06%,14.38%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.97%
TOPAZ,1095,Topaz Coin,?,$0.110992,?,Low Vol,0.16%,-11.28%,92.32%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,0.16%,-56.52%
HBN,489,HoboNickels,"$398,664",$0.006678,"59,696,358","$1,151",0.21%,-0.12%,26.57%
BIGUP,769,BigUp,"$72,442",$0.000035,"2,096,423,981",Low Vol,1.07%,-38.86%,-7.79%
EXP,181,Expanse,"$14,033,459",$1.77,"7,906,397","$92,370",0.84%,1.22%,-6.85%
IMX,860,Impact,"$21,355",$0.000195,"109,508,882",Low Vol,2.09%,-39.59%,-12.03%
B@,995,Bankcoin,?,$0.773491,?,*,"$1,267",-0.02%,66.92%
PAK,483,Pakcoin,"$421,523",$0.009980,"42,235,600","$2,639",-0.58%,-27.60%,-34.94%
BSTY,532,GlobalBoost-Y,"$126,517",$0.009828,"12,873,667","$2,916",-1.84%,-13.03%,33.49%
BEST,1032,BestChain,?,$0.001838,?,Low Vol,1.52%,30.01%,61.49%
DCN,109,Dentacoin,"$36,029,842",$0.000119,"303,095,254,787",*,"$21,828",-17.53%,-11.20%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,277",$0.005917,"2,581,970",Low Vol,0.21%,?,?
PRN,1039,Protean,?,$0.000014,?,*,Low Vol,1.09%,-72.57%
ECOB,577,Ecobit,"$7,883,911",$0.017739,"444,444,444",*,Low Vol,1.43%,-3.99%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,574,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$432,106,186",$12.81,"33,725,098","$18,844,900",0.29%,19.34%,77.34%
TIT,643,Titcoin,"$284,580",$0.005703,"49,898,202",Low Vol,0.27%,4.09%,6.75%
TZC,438,TrezarCoin,"$846,606",$0.011482,"73,734,600","$3,796",-0.77%,9.92%,-32.30%
KEXCOIN,962,KexCoin,?,$14.64,?,*,"$10,660",0.19%,3.28%
EDRC,1086,EDRCoin,?,$0.035207,?,*,Low Vol,0.21%,0.92%
GEERT,897,GeertCoin,"$7,754",$0.001523,"5,091,200",Low Vol,0.24%,3.69%,37.40%
DCY,605,Dinastycoin,"$750,443",$0.000529,"1,418,317,327",Low Vol,-0.75%,3.78%,-9.45%
BITUSD,330,bitUSD,"$3,188,561",$1.04,"3,071,920",*,"$175,342",13.86%,2.55%
DCT,144,DECENT,"$21,195,366",$0.413116,"51,306,089",*,"$68,129",-1.78%,-3.39%
BBP,673,BiblePay,"$175,768",$0.000879,"200,029,826",Low Vol,7.40%,-8.78%,58.26%
DCR,37,Decred,"$171,839,170",$28.85,"5,957,247","$580,446",-0.57%,3.20%,-2.20%
RIC,367,Riecoin,"$2,007,823",$0.052781,"38,040,559","$37,486",-1.84%,9.15%,19.91%
TSTR,543,Tristar Coin,"$79,230",$0.015758,"5,027,857","$12,669",-0.13%,125.07%,-4.83%
ZENI,351,Zennies,"$2,408,386",$0.002406,"1,000,812,836",*,"$10,302",-2.10%,9.89%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,0.46%
BNX,888,BnrtxCoin,"$11,044",$0.000457,"24,179,501",Low Vol,-4.05%,0.76%,-7.83%
HAL,772,Halcyon,"$68,622",$0.013415,"5,115,356",Low Vol,0.21%,5.72%,31.57%
PASC,321,Pascal Coin,"$3,482,248",$0.246097,"14,149,900","$25,133",0.21%,-9.37%,-22.63%
BOST,552,BoostCoin,"$54,171",$0.004569,"11,855,487","$2,357",0.21%,6.10%,3.96%
RISE,111,Rise,"$32,770,317",$0.289646,"113,139,200",*,"$721,929",-2.51%,3.43%
THS,942,TechShares,?,$0.597513,?,*,"$47,048",0.19%,4.97%
KNC,873,KingN Coin,"$17,814",$8.88,"2,007",*,Low Vol,0.16%,-6.69%
BENJI,815,BenjiRolls,"$40,437",$0.001999,"20,228,495",Low Vol,0.40%,3.76%,27.57%
BNT,64,Bancor,"$96,145,691",$2.36,"40,772,871",*,"$712,316",-0.71%,-1.89%
DASH,6,Dash,"$2,354,749,447",$308.95,"7,621,856","$43,286,600",-1.50%,-1.10%,-0.89%
ANI,1071,Animecoin,?,$0.000126,?,Low Vol,0.21%,10.88%,23.00%
SIGT,348,Signatum,"$2,455,193",$0.022739,"107,972,766",*,"$55,194",0.58%,19.10%
BSTAR,826,Blackstar,"$36,952",$0.000059,"630,795,971",*,Low Vol,0.24%,3.38%
BNB,44,Binance Coin,"$151,258,000",$1.51,"100,000,000",*,"$3,623,180",4.70%,2.14%
ETX,971,Etherx,?,$2.58,?,*,"$5,272",0.24%,-1.11%
WEX,867,Wexcoin,"$19,443",$0.076682,"253,548",*,Low Vol,0.24%,-13.04%
THC,322,HempCoin,"$3,330,671",$0.014641,"227,489,313","$32,641",-1.46%,-2.77%,-9.67%
FRAZ,862,Frazcoin,"$21,079",$0.002596,"8,120,322",Low Vol,0.19%,16.30%,-15.50%
E4ROW,612,E4ROW,"$629,603",$0.150335,"4,188,000",*,Low Vol,-0.25%,-5.43%
PHO,819,Photon,"$39,799",$0.000002,"19,727,306,090",Low Vol,2.40%,13.72%,28.36%
SPEX,678,SproutsExtreme,"$167,928",$0.000059,"2,866,607,586",*,Low Vol,0.16%,?
BURST,207,Burst,"$11,188,644",$0.006215,"1,800,339,818","$83,928",-0.16%,-1.58%,-22.64%
ZEIT,335,Zeitcoin,"$3,090,643",$0.000084,"36,971,143,233","$8,888",0.60%,-21.37%,17.68%
SWIFT,253,Bitswift,"$6,696,150",$1.65,"4,067,863",*,"$1,643,450",-20.59%,73.29%
ITI,607,iTicoin,"$706,566",$22.08,"32,000",*,Low Vol,9.40%,-2.44%
SYS,70,Syscoin,"$80,911,941",$0.153190,"528,180,306","$547,626",-1.00%,-3.22%,3.23%
QWARK,295,Qwark,"$4,490,232",$0.119739,"37,500,161",*,"$64,522",-0.80%,-1.06%
CCN,690,Cannacoin,"$139,735",$0.029735,"4,699,344",Low Vol,0.59%,43.23%,-36.54%
KIN,87,Kin,"$50,749,420",$0.000067,"756,097,560,976",*,"$108,787",-4.12%,-17.78%
MZC,493,MazaCoin,"$388,399",$0.000293,"1,323,580,759","$1,659",0.30%,2.72%,-5.42%
KIC,732,KibiCoin,"$97,792",$0.006652,"14,701,000",Low Vol,0.31%,11.15%,12.98%
FNC,600,FinCoin,"$864,693",$0.067142,"12,878,667",*,Low Vol,0.13%,14.41%
CNNC,712,Cannation,"$116,189",$0.046909,"2,476,893",Low Vol,0.25%,-24.19%,14.80%
MONETA,1101,Moneta,?,$0.000410,?,Low Vol,5.15%,3.38%,17.66%
BQ,931,bitqy,?,$0.031169,?,*,"$120,454",0.70%,30.59%
EMD,719,Emerald Crypto,"$113,432",$0.005934,"19,117,129",Low Vol,0.24%,0.12%,-15.81%
DMB,572,Digital Money...,"$1,074",$0.002549,"421,300","$8,122",-9.82%,-21.00%,-4.89%
Q2C,688,QubitCoin,"$145,323",$0.000586,"248,073,218",Low Vol,0.21%,-13.85%,-5.63%
DMD,126,Diamond,"$25,409,812",$10.30,"2,467,595","$171,090",-0.04%,-3.17%,7.12%
CRW,151,Crown,"$20,238,278",$1.30,"15,611,619","$112,802",-0.15%,5.28%,-7.98%
EMC,148,Emercoin,"$20,801,799",$0.509286,"40,845,024","$79,520",1.50%,-2.39%,-12.96%
EMB,293,EmberCoin,"$4,566,591",$0.000058,"78,324,745,312",*,"$83,379",-7.25%,-34.08%
FRGC,925,Fargocoin,?,$7.53,?,"$646,254",0.04%,2.58%,-9.66%
BELA,313,Bela,"$3,798,617",$0.099827,"38,052,150","$48,686",0.28%,-2.92%,-23.99%
SKY,141,Skycoin,"$22,063,961",$3.72,"5,933,198",*,"$6,014",6.22%,19.66%
SYNC,1047,Sync,?,$263.61,?,*,Low Vol,0.16%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,277,Creditbit,"$5,318,488",$0.322305,"16,501,415",*,"$122,302",-0.82%,2.37%
GBT,828,GameBet Coin,"$36,122",$0.001699,"21,262,780",*,Low Vol,0.16%,7.08%
ECA,472,Electra,"$511,785",$0.000025,"20,693,383,900","$1,807",0.77%,-6.54%,162.35%
FAZZ,1106,Fazzcoin,?,$0.002285,?,*,Low Vol,0.24%,2.92%
EMP,479,EMoneyPower,"$437,071",$0.047508,"9,200,000",*,"$6,063",0.16%,23.30%
SYNX,324,Syndicate,"$3,302,327",$0.210962,"15,653,660",*,"$65,809",2.05%,5.68%
TRST,125,WeTrust,"$25,527,622",$0.277030,"92,147,500",*,"$258,531",-1.69%,1.55%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,827,Doubloon,"$36,408",$0.001963,"18,547,845",Low Vol,-24.18%,-26.18%,-30.85%
CRM,443,Cream,"$804,895",$0.018047,"44,599,926","$3,402",-0.32%,-16.21%,10.15%
PR,677,Prototanium,"$168,979",$0.864194,"195,533",Low Vol,1.04%,-5.33%,-27.58%
DAXX,487,DaxxCoin,"$401,161",$0.000818,"490,495,570","$1,170",-0.22%,-13.99%,-17.00%
SDRN,963,Senderon,?,$0.008075,?,*,"$10,435",-3.55%,-13.66%
ACOIN,704,Acoin,"$124,578",$0.102106,"1,220,085",Low Vol,0.16%,-3.47%,18.97%
XDN,204,DigitalNote,"$11,478,730",$0.001667,"6,885,695,758","$3,006,700",-2.67%,16.01%,-19.50%
RIDE,839,Ride My Car,"$29,664",$0.000293,"101,276,976",*,Low Vol,0.19%,3.38%
TCR,1031,TheCreed,?,$0.000351,?,Low Vol,0.21%,-11.39%,14.22%
POKE,1102,PokeCoin,?,$0.000117,?,Low Vol,0.19%,3.38%,32.13%
BIT,1060,First Bitcoin,?,$0.014176,?,Low Vol,0.16%,2.12%,18.87%
CLUB,947,ClubCoin,?,$0.474416,?,*,"$33,270",1.38%,1.17%
QBT,1107,Cubits,?,$0.001605,?,Low Vol,0.36%,-2.28%,27.60%
BUN,679,BunnyCoin,"$163,507",$0.000002,"102,116,992,654",Low Vol,-22.59%,-0.06%,-6.51%
UNIC,691,UniCoin,"$139,407",$0.047195,"2,953,857",Low Vol,-11.00%,-11.24%,-29.93%
BUB,1015,Bubble,?,$0.041299,?,*,Low Vol,-29.33%,1.79%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-44.01%
GEO,319,GeoCoin,"$3,576,365",$1.10,"3,252,512","$599,487",7.37%,-21.25%,14.46%
TCC,137,The ChampCoin,"$23,110,217",$0.140125,"164,925,727",*,"$126,807",-0.33%,2.77%
DASHS,1070,Dashs,?,$0.022612,?,Low Vol,-21.83%,-16.86%,-24.65%
XRL,157,Rialto,"$18,713,345",$0.220157,"85,000,000",*,"$83,983",6.45%,-24.24%
FLASH,973,Flash,?,$0.005176,?,*,"$4,484",0.46%,4.35%
TAGR,840,TAGRcoin,"$29,449",$0.000762,"38,669,634",*,Low Vol,0.21%,?
XRE,694,RevolverCoin,"$135,108",$0.006092,"22,176,562",Low Vol,0.24%,-4.68%,29.14%
ZOI,423,Zoin,"$981,079",$0.068515,"14,319,150","$3,313",0.23%,4.83%,-21.31%
VOISE,171,Voise,"$15,869,922",$0.024681,"643,012,000",*,"$157,545",-0.37%,20.38%
XRA,512,Ratecoin,"$197,248",$0.001756,"112,302,050",*,$627,0.16%,9.61%
XRC,898,Rawcoin,"$6,861",$0.009733,"704,882",Low Vol,0.20%,3.06%,1.18%
XRB,194,RaiBlocks,"$12,370,801",$0.099149,"124,769,296","$131,668",-0.34%,8.97%,16.86%
PASL,739,Pascal Lite,"$87,229",$0.024018,"3,631,800",Low Vol,0.21%,2.38%,-2.74%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,724,339",$0.111277,"15,495,918","$29,844",0.92%,-4.05%,10.30%
FUNC,686,FUNCoin,"$147,562",$0.025230,"5,848,581",*,Low Vol,0.07%,83.52%
VISIO,331,Visio,"$3,170,525",$0.062432,"50,783,416",*,"$3,464",0.24%,-18.22%
XBTC21,736,Bitcoin 21,"$92,271",$0.116341,"793,108",*,Low Vol,0.21%,3.38%
VGC,1029,VegasCoin,?,$0.001171,?,Low Vol,17.79%,20.88%,76.06%
XRP,3,Ripple,"$10,028,988,951",$0.260280,"38,531,538,922",*,"$189,093,000",0.71%,-1.20%
EBTC,429,eBTC,"$922,282",$0.044849,"20,564,300",*,"$53,140",-1.94%,-1.99%
INXT,403,Internxt,"$1,337,505",$2.12,"629,610",*,"$23,275",0.47%,-3.24%
OPT,336,Opus,"$3,085,764",$0.022028,"140,080,549",*,"$2,635",1.09%,-16.13%
YES,1068,Yescoin,?,$0.000033,?,Low Vol,-0.40%,-17.25%,635.65%
LDCN,1011,LandCoin,?,$0.001879,?,*,$577,0.16%,-10.35%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.83%,?
LCP,556,Litecoin Plus,"$50,887",$0.101696,"500,388",*,"$1,377",0.16%,9.81%
ANC,492,Anoncoin,"$391,185",$0.185368,"2,110,317",$620,-3.54%,5.94%,28.09%
PSB,675,Pesobit,"$174,143",$0.005214,"33,401,259",*,Low Vol,0.24%,-19.99%
FRST,33,FirstCoin,"$176,211,271",$14.60,"12,072,076","$2,821,990",0.25%,6.33%,33.54%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$86,965",$0.004979,"17,465,159",Low Vol,0.21%,2.18%,36.80%
SJCX,948,Storjcoin X,?,$0.498931,?,*,"$31,459",-1.73%,-1.95%
TURBO,1065,TurboCoin,?,$0.000059,?,*,Low Vol,0.21%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,738,593",$1.58,"32,832,390",*,"$657,307",-3.84%,-15.49%
MEOW,802,Kittehcoin,"$48,293",$0.000002,"23,905,669,976",Low Vol,2.38%,16.89%,4.13%
GRE,603,Greencoin,"$784,758",$0.000228,"3,443,900,641",*,Low Vol,0.21%,3.93%
NVC,256,Novacoin,"$6,522,416",$3.49,"1,867,597","$34,574",-2.17%,-0.33%,-12.28%
WYV,657,Wyvern,"$225,740",$0.140008,"1,612,339",*,Low Vol,0.24%,2.10%
BUZZ,951,BuzzCoin,?,$0.000255,?,"$24,285",-8.81%,-35.35%,-24.22%
RNS,399,Renos,"$1,373,743",$0.041184,"33,356,077",*,"$1,588",0.22%,-0.21%
XRY,1111,Royalties,?,$0.048419,?,Low Vol,2.49%,-3.55%,58.03%
KURT,786,Kurrent,"$58,651",$0.005913,"9,919,485",Low Vol,0.70%,1.66%,-7.97%
SOJ,905,Sojourn,"$4,323",$0.008909,"485,214",Low Vol,0.20%,-1.72%,-4.18%
PST,208,Primas,"$10,907,699",$0.213041,"51,200,000",*,"$2,513",-0.30%,-7.85%
MAGN,1094,Magnetcoin,?,$0.884450,?,Low Vol,0.16%,-19.85%,-14.84%
ETP,72,Metaverse ETP,"$79,719,466",$3.53,"22,600,000","$12,023,600",-3.25%,20.56%,200.74%
BCO,306,BridgeCoin,"$4,155,379",$0.169872,"24,461,824","$25,650",-4.27%,4.93%,?
BCH,4,Bitcoin Cash,"$5,347,495,117",$320.19,"16,701,163","$154,962,000",-0.75%,-1.17%,-11.05%
VUC,520,Virta Unique ...,"$182,119",$0.002979,"61,132,925","$49,667",-6.39%,6.39%,14.09%
ETT,1027,EncryptoTel [...,?,$0.060580,?,*,Low Vol,0.16%,18.96%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.33%
BCF,535,BitcoinFast,"$107,798",$0.025825,"4,174,124",$715,0.16%,10.75%,2.02%
MSCN,557,Master Swiscoin,"$50,238",$0.001150,"43,687,680",*,$794,1.37%,8.09%
BLAZR,1048,BlazerCoin,?,$0.001490,?,Low Vol,0.24%,-13.66%,100.14%
DVC,638,Devcoin,"$350,532",$0.000024,"14,867,207,500",Low Vol,2.37%,31.11%,-3.43%
BCC,9,BitConnect,"$1,425,219,560",$198.70,"7,172,829","$12,166,600",-0.37%,0.78%,39.19%
ETC,12,Ethereum Classic,"$1,187,741,878",$12.31,"96,470,263","$37,698,000",0.28%,1.65%,0.64%
COB,958,Cobinhood,?,$0.060775,?,*,"$17,124",-0.63%,6.47%
FST,402,Fastcoin,"$1,342,757",$0.010657,"126,000,000","$2,816",0.02%,29.66%,-7.43%
BCY,257,Bitcrystals,"$6,461,904",$0.278134,"23,233,059",*,"$123,543",1.75%,-9.19%
INDIA,1017,India Coin,?,$0.000410,?,*,Low Vol,5.15%,0.61%
KUSH,693,KushCoin,"$136,750",$0.025112,"5,445,516",Low Vol,0.24%,4.30%,24.10%
ETH,2,Ethereum,"$32,188,110,043",$338.43,"95,110,097","$536,253,000",-0.20%,0.10%,8.95%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,742,PayCon,"$85,039",$0.003691,"23,042,604",*,Low Vol,0.25%,-6.96%
VRS,568,Veros,"$12,799",$0.000026,"486,609,040",*,"$14,719",4.66%,24.71%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.00%
ZBC,972,Zilbercoin,?,$0.050478,?,*,"$4,976",0.23%,0.64%
DALC,499,Dalecoin,"$318,552",$0.796381,"400,000",*,"$12,297",0.20%,1.28%
RIYA,623,Etheriya,"$463,235",$0.292903,"1,581,531",*,Low Vol,0.24%,1.47%
MTNC,1012,Masternodecoin,?,$0.078276,?,*,$545,0.19%,-1.58%
CASH,864,Cashcoin,"$20,753",$0.000762,"27,251,500",Low Vol,0.21%,3.38%,14.51%
9COIN,1030,9COIN,?,$0.010545,?,*,Low Vol,0.24%,-24.66%
DDF,457,DigitalDevelo...,"$629,301",$0.122951,"5,118,307",*,$890,0.01%,1.52%
VRC,216,VeriCoin,"$10,017,380",$0.329511,"30,400,746","$167,897",2.33%,0.61%,19.50%
FUNK,669,The Cypherfunks,"$190,202",$0.000004,"45,994,420,000",Low Vol,2.29%,2.77%,1.23%
QORA,1113,Qora,?,$0.190474,?,*,Low Vol,0.16%,67.96%
C2,729,Coin2.1,"$100,563",$0.001006,"99,976,323",*,Low Vol,0.24%,-14.26%
VRM,311,VeriumReserve,"$4,027,366",$3.05,"1,320,894","$690,082",3.98%,-12.49%,45.31%
CJ,523,Cryptojacks,"$168,041",$0.000413,"406,568,581","$3,725",0.02%,-37.56%,31.16%
LEPEN,1050,LePen,?,$0.000065,?,*,Low Vol,10.95%,-4.62%
MST,759,MustangCoin,"$76,805",$0.121846,"630,343",Low Vol,0.24%,-10.14%,-3.23%
MOTO,1002,Motocoin,?,$0.002721,?,$904,0.16%,-74.23%,34.17%
FAIR,117,FairCoin,"$31,005,780",$0.582883,"53,193,831",*,"$83,742",2.81%,-6.91%
DIME,237,Dimecoin,"$7,651,240",$0.000014,"535,812,393,360","$2,828",17.33%,-27.90%,153.36%
CC,1120,CyberCoin,?,$0.000117,?,*,Low Vol,0.16%,?
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,393,792",$0.058379,"41,004,200",*,"$26,500",-0.25%,1.24%
XMG,382,Magi,"$1,760,724",$0.235179,"7,486,742","$16,116",-0.44%,-1.79%,0.39%
FLAP,1007,FlappyCoin,?,$0.000001,?,$782,21.19%,107.61%,?
CF,906,Californium,"$3,385",$0.030462,"111,110",Low Vol,0.21%,2.33%,41.15%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.87%
HYPER,979,Hyper,?,$0.043901,?,"$2,875",0.21%,5.46%,34.65%
XMY,325,Myriad,"$3,289,054",$0.002163,"1,520,725,000","$15,270",0.56%,3.11%,1.39%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.16%
KRB,449,Karbowanec,"$723,104",$0.159359,"4,537,577","$8,402",0.03%,0.04%,38.81%
MOIN,462,Moin,"$584,285",$0.081198,"7,195,849",*,"$5,495",-0.40%,-13.86%
XMR,8,Monero,"$1,510,995,733",$99.33,"15,212,581","$41,047,100",-1.04%,5.48%,8.60%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,555,204",$8.89,"850,000",*,"$54,878",0.02%,1.55%
NMR,177,Numeraire,"$14,621,269",$11.71,"1,248,667",*,"$179,741",3.50%,1.42%
PLR,164,Pillar,"$17,041,809",$0.074947,"227,384,800",*,"$43,315",-0.18%,15.80%
SNRG,310,Synergy,"$4,035,601",$1.30,"3,112,953",*,"$14,111",-0.92%,4.09%
UFO,459,UFO Coin,"$604,950",$0.000176,"3,442,263,762",$645,0.24%,3.38%,-3.89%
DRACO,513,DT Token,"$197,214",$0.002219,"88,888,888",*,"$25,433",0.19%,14.90%
CDN,614,Canada eCoin,"$613,984",$0.006303,"97,415,544",Low Vol,-0.29%,6.18%,7.30%
CASINO,616,Casino,"$561,701",$0.561701,"1,000,000",*,Low Vol,0.22%,-1.17%
HKG,843,Hacker Gold,"$28,314",$0.001757,"16,110,893",*,Low Vol,0.19%,0.05%
CDT,147,CoinDash,"$20,844,716",$0.037557,"555,015,474",*,"$242,859",-2.08%,-5.86%
TESLA,984,TeslaCoilCoin,?,$1.09,?,*,"$1,577",0.16%,?
NMC,160,Namecoin,"$17,770,035",$1.21,"14,736,400","$147,702",-1.41%,1.46%,-10.31%
RUP,409,Rupee,"$1,184,698",$0.053821,"22,011,650","$6,875",0.99%,-18.11%,-27.64%
ALIS,230,ALIS,"$8,571,950",$0.226456,"37,852,608",*,"$143,856",8.04%,33.34%
NDAO,748,NeuroDAO,"$81,335",$0.468703,"173,532",*,Low Vol,0.24%,-17.28%
PRES,989,President Trump,?,$0.006059,?,*,"$1,393",0.24%,44.71%
FRWC,1092,FrankyWillCoin,?,$0.003105,?,Low Vol,0.16%,-13.03%,22.34%
LOG,592,Woodcoin,"$1,141,463",$0.142058,"8,035,193",Low Vol,0.24%,1.68%,32.07%
GNT,38,Golem,"$171,417,160",$0.205775,"833,032,000",*,"$1,413,320",-0.63%,-2.53%
ALTC,872,Antilitecoin,"$18,136",$0.000576,"31,512,613",Low Vol,0.24%,9.80%,-41.22%
XIN,941,Infinity Econ...,?,$0.017518,?,*,"$48,502",0.24%,8.28%
BXT,859,BitTokens,"$21,697",$0.038883,"558,000",Low Vol,0.19%,-88.72%,-88.55%
INSN,432,InsaneCoin,"$882,344",$0.052333,"16,860,290","$1,816",0.24%,4.82%,-24.18%
AIR,198,AirToken,"$11,777,325",$0.011217,"1,050,000,000",*,"$90,143",1.39%,19.38%
HYP,376,HyperStake,"$1,834,963",$0.001796,"1,021,688,694",*,"$1,534",0.75%,4.14%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,29.15%
DIX,892,Dix Asset,"$8,681",$8.7e-08,"100,000,000,000",*,Low Vol,1.05%,20.38%
LOT,687,LottoCoin,"$145,829",$0.000010,"14,491,014,421",Low Vol,2.18%,-14.10%,-4.73%
BRAT,1014,BRAT,?,$0.000185,?,*,$519,0.09%,-27.13%
BXC,1088,Bitcedi,?,$0.002245,?,Low Vol,0.99%,-2.57%,11.62%
ARCO,738,AquariusCoin,"$89,599",$0.063250,"1,416,576",*,Low Vol,0.69%,0.52%
ELIX,374,Elixir,"$1,871,126",$0.088568,"21,126,320",*,"$67,718",-2.01%,11.98%
CVC,54,Civic,"$109,942,094",$0.323169,"340,200,000",*,"$1,254,850",-1.00%,-4.92%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.51%,29.48%
PPC,112,Peercoin,"$32,119,504",$1.32,"24,382,832","$516,606",0.05%,0.11%,-2.44%
