symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,540,bitGold,"$107,914",$1199.45,89.9694,*,"$1,073",0.61%,-3.57%
RBY,154,Rubycoin,"$18,477,900",$0.743432,"24,854,862",*,"$57,646",-0.15%,6.66%
RBX,676,Ripto Bux,"$180,849",$0.000474,"381,236,123",*,Low Vol,3.76%,-12.04%
BITBTC,507,bitBTC,"$241,353",$4981.85,48.4464,*,"$53,742",-0.67%,7.76%
DOPE,316,DopeCoin,"$3,189,558",$0.028713,"111,085,648",*,"$129,978",-1.48%,10.30%
RBT,572,Rimbit,"$55,822",$0.000483,"115,499,623",*,"$1,397",-0.18%,3.53%
MLN,92,Melon,"$43,427,669",$72.45,"599,400",*,"$340,608",-0.26%,2.03%
SLR,234,SolarCoin,"$7,434,574",$0.202421,"36,728,273",*,"$106,094",20.15%,8.55%
SLS,185,SaluS,"$12,195,400",$12.14,"1,004,381",*,"$6,735",-0.63%,-9.71%
STORJ,103,Storj,"$37,310,098",$0.376506,"99,095,627",*,"$312,604",0.62%,0.09%
KARMA,1044,Karmacoin,?,$0.000048,?,Low Vol,-0.15%,?,12.63%
SKIN,406,SkinCoin,"$1,142,540",$0.012956,"88,183,483",*,"$32,321",0.40%,-2.44%
VERI,48,Veritaseum,"$124,354,851",$61.68,"2,016,034",*,"$248,426",0.70%,8.25%
MILO,797,MiloCoin,"$43,632",$0.004044,"10,789,954",Low Vol,-0.18%,36.54%,8.20%
SLG,690,Sterlingcoin,"$154,496",$0.036898,"4,187,114",Low Vol,-0.18%,-8.80%,-10.60%
MCO,67,Monaco,"$81,223,883",$8.28,"9,814,875",*,"$5,883,720",0.74%,0.79%
MAC,650,Machinecoin,"$344,226",$0.017206,"20,005,600",Low Vol,-1.81%,-1.93%,-4.17%
ARK,23,Ark,"$257,394,873",$2.63,"97,981,284",*,"$4,115,910",0.85%,17.05%
NRO,793,Neuro,"$44,781",$0.001595,"28,073,256",Low Vol,-0.15%,6.81%,16.52%
DICE,149,Etheroll,"$19,473,333",$2.78,"7,001,623",*,"$37,270",1.93%,-1.13%
DNT,133,district0x,"$21,847,320",$0.036412,"600,000,000",*,"$462,581",0.02%,-2.67%
TOKEN,619,SwapToken,"$740,568",$0.000048,"15,320,585,365",*,Low Vol,-0.18%,4.44%
LGD,380,Legends Room,"$1,559,394",$0.779697,"2,000,000",*,"$62,602",0.47%,-8.69%
VOLT,887,Bitvolt,"$7,305",$0.000483,"15,112,554",*,Low Vol,-0.15%,-8.22%
GMX,1034,GoldMaxCoin,?,$0.006911,?,*,Low Vol,3.60%,233.05%
UNRC,1062,UniversalRoya...,?,$0.000822,?,*,Low Vol,-0.15%,-26.68%
XGR,702,GoldReserve,"$136,955",$0.007976,"17,171,382",Low Vol,-0.15%,-10.70%,24.75%
RIDE,845,Ride My Car,"$24,478",$0.000242,"101,276,976",*,Low Vol,-0.15%,-25.39%
AMMO,574,Ammo Rewards,"$48,875",$0.000628,"77,777,777",*,"$1,265",-0.15%,4.46%
$$$,831,Money,"$31,135",$0.000679,"45,887,218",Low Vol,-0.13%,-7.32%,-26.11%
QAU,176,Quantum,"$13,067,193",$0.164321,"79,522,355",*,"$81,852",0.67%,5.71%
IMS,765,Independent M...,"$66,391",$0.012366,"5,368,934",Low Vol,-0.14%,8.94%,-40.71%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.006767,?,*,Low Vol,-0.15%,6.72%
WA,955,WA Space,?,$0.019625,?,"$5,364",0.02%,-8.08%,27.57%
PAY,27,TenX,"$206,313,607",$1.97,"104,661,310",*,"$3,417,150",-0.27%,3.67%
XTD,939,XTD Coin,?,$0.000097,?,"$21,068",-0.15%,-10.18%,15.02%
DNR,477,Denarius,"$435,525",$0.264527,"1,646,428","$2,579",5.61%,-7.05%,-16.47%
ZYD,814,Zayedcoin,"$37,727",$0.006042,"6,243,840",Low Vol,-0.15%,-0.95%,4.49%
TOPAZ,1055,Topaz Coin,?,$0.094621,?,Low Vol,0.32%,-66.01%,122.70%
BGR,1096,Bongger,?,$0.000066,?,Low Vol,1.06%,?,0.04%
HBN,649,HoboNickels,"$349,159",$0.005849,"59,696,358",Low Vol,-0.15%,4.46%,14.24%
BIGUP,733,BigUp,"$100,808",$0.000048,"2,094,737,572",Low Vol,-0.01%,10.08%,13.47%
EXP,182,Expanse,"$12,621,771",$1.60,"7,906,397","$253,094",-1.87%,-5.38%,-13.67%
IMX,851,Impact,"$21,174",$0.000193,"109,508,872",Low Vol,-0.15%,-16.43%,46.34%
B@,974,Bankcoin,?,$0.717597,?,*,"$1,848",0.60%,64.69%
PAK,495,Pakcoin,"$332,665",$0.007909,"42,063,600","$1,363",-4.71%,-9.28%,16.69%
BSTY,548,GlobalBoost-Y,"$91,557",$0.007129,"12,842,667","$1,265",-5.37%,-6.51%,0.23%
BEST,1029,BestChain,?,$0.001246,?,Low Vol,-0.28%,4.01%,56.60%
DCN,99,Dentacoin,"$38,823,471",$0.000128,"303,095,254,787",*,"$20,782",-2.17%,9.41%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,982",$0.004640,"2,581,970",Low Vol,-0.18%,4.47%,-19.31%
PRN,1000,Protean,?,$0.000010,?,*,$586,-1.38%,-72.53%
VOYA,1046,Voyacoin,?,$2.47,?,Low Vol,-0.15%,-16.95%,-11.39%
LINX,465,Linx,"$504,310",$0.058470,"8,625,100","$8,981",-2.00%,3.85%,-20.24%
EGO,853,EGO,"$20,302",$0.000338,"60,000,001",*,Low Vol,-0.15%,-8.61%
ADK,597,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.89%
HSR,21,Hshare,"$287,253,979",$8.52,"33,706,710","$11,260,700",0.50%,14.57%,33.96%
TIT,505,Titcoin,"$275,628",$0.005524,"49,898,202",$864,-0.17%,2.27%,18.09%
TZC,431,TrezarCoin,"$858,011",$0.011740,"73,085,000","$5,574",-2.45%,-5.17%,14.32%
KEXCOIN,998,KexCoin,?,$11.75,?,*,$654,0.03%,1.57%
YAC,718,Yacoin,"$115,068",$0.000967,"119,023,802",Low Vol,-0.15%,-0.52%,-14.54%
GEERT,890,GeertCoin,"$6,397",$0.001257,"5,091,200",Low Vol,-39.45%,-50.22%,?
DCY,444,Dinastycoin,"$738,895",$0.000580,"1,273,909,914","$3,654",0.16%,-0.71%,-0.49%
BITUSD,322,bitUSD,"$3,042,291",$1.01,"3,013,840",*,"$421,608",-0.06%,1.31%
DCT,131,DECENT,"$22,392,645",$0.436452,"51,306,089",*,"$218,862",-1.55%,-12.79%
BBP,536,BiblePay,"$131,006",$0.000677,"193,585,644","$1,716",-3.11%,12.73%,32.31%
DCR,38,Decred,"$166,561,370",$28.10,"5,926,502","$1,224,870",3.51%,-1.44%,-9.89%
RIC,396,Riecoin,"$1,319,542",$0.034803,"37,914,175","$60,965",-8.49%,-16.54%,-35.74%
TSTR,569,Tristar Coin,"$62,217",$0.012375,"5,027,857","$11,643",-9.61%,5.70%,-30.08%
ZENI,378,Zennies,"$1,646,137",$0.001645,"1,000,812,836",*,"$4,713",-1.78%,1.58%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,4.41%
BNX,881,BnrtxCoin,"$11,252",$0.000473,"23,804,001",Low Vol,-7.78%,25.98%,-25.81%
HAL,787,Halcyon,"$52,257",$0.010248,"5,099,414",Low Vol,0.80%,10.72%,-11.38%
PASC,304,Pascal Coin,"$3,688,620",$0.262041,"14,076,500","$163,227",-2.40%,-5.53%,-29.27%
PASL,545,Pascal Lite,"$96,240",$0.026876,"3,580,900",$734,-0.15%,4.65%,9.19%
RISE,105,Rise,"$34,381,080",$0.303883,"113,139,200",*,"$1,521,020",2.05%,6.60%
THS,921,TechShares,?,$0.591610,?,*,"$110,478",-0.20%,2.96%
KNC,854,KingN Coin,"$19,793",$9.86,"2,007",*,Low Vol,-32.30%,5.50%
BENJI,817,BenjiRolls,"$36,986",$0.001829,"20,226,995",Low Vol,-0.10%,-1.44%,-39.50%
BNT,63,Bancor,"$91,196,680",$2.24,"40,772,871",*,"$1,333,680",0.85%,-1.19%
DASH,6,Dash,"$2,185,494,135",$287.08,"7,612,946","$47,081,200",0.00%,-2.84%,-3.42%
SIGT,345,Signatum,"$2,311,211",$0.021406,"107,972,766",*,"$46,595",3.76%,-21.48%
BSTAR,835,Blackstar,"$30,491",$0.000048,"630,795,971",*,Low Vol,-0.18%,4.47%
BNB,43,Binance Coin,"$140,459,000",$1.40,"100,000,000",*,"$9,449,490",0.04%,-5.20%
ETX,1129,Etherx,?,$2.42,?,*,Low Vol,-0.20%,-0.21%
WEX,588,Wexcoin,"$15,050",$0.059699,"252,095",*,"$1,012",1.02%,-1.46%
THC,306,HempCoin,"$3,463,866",$0.015227,"227,489,313","$203,064",0.13%,4.46%,-3.77%
FRAZ,840,Frazcoin,"$27,859",$0.003454,"8,065,322",Low Vol,-0.58%,12.48%,-3.64%
E4ROW,629,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$30,201",$0.000002,"19,662,753,098",Low Vol,1.06%,-1.10%,-1.69%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$11,923,777",$0.006623,"1,800,339,818","$219,372",0.34%,-7.78%,-17.12%
ZEIT,329,Zeitcoin,"$2,848,268",$0.000077,"36,971,142,873","$1,217",-15.62%,65.69%,40.58%
SWIFT,321,Bitswift,"$3,062,679",$0.753107,"4,066,725",*,"$19,618",2.07%,-12.51%
ITI,625,iTicoin,"$653,546",$20.42,"32,000",*,Low Vol,18.89%,-6.35%
SYS,69,Syscoin,"$79,043,356",$0.149681,"528,078,757","$1,268,350",-3.17%,10.94%,-0.59%
QWARK,269,Qwark,"$5,155,010",$0.138634,"37,184,309",*,"$84,152",-0.64%,5.88%
CCN,668,Cannacoin,"$198,580",$0.042257,"4,699,329",Low Vol,-0.96%,-8.57%,-9.68%
KIN,85,Kin,"$50,067,495",$0.000066,"756,097,560,976",*,"$182,103",-1.68%,-7.30%
MZC,487,MazaCoin,"$382,965",$0.000290,"1,320,496,717",$903,-0.18%,4.41%,-3.91%
KIC,541,KibiCoin,"$106,628",$0.007253,"14,701,000",$503,41.21%,29.37%,22.35%
FNC,623,FinCoin,"$675,955",$0.052486,"12,878,667",*,Low Vol,0.77%,-26.28%
CNNC,731,Cannation,"$101,212",$0.040863,"2,476,893",Low Vol,-0.15%,2.32%,28.86%
MONETA,1025,Moneta,?,$0.000387,?,Low Vol,11.84%,19.36%,27.83%
BQ,942,bitqy,?,$0.018396,?,*,"$16,453",2.34%,-67.29%
EMD,694,Emerald Crypto,"$145,817",$0.007628,"19,117,129",Low Vol,-0.11%,11.97%,2.10%
DMB,595,Digital Money...,"$1,016",$0.002410,"421,300","$6,692",-5.09%,-8.35%,143.69%
Q2C,671,QubitCoin,"$191,858",$0.000773,"248,068,419",Low Vol,-0.18%,38.73%,7.45%
DMD,127,Diamond,"$24,086,983",$9.79,"2,460,959","$108,079",2.17%,7.39%,-7.87%
CRW,146,Crown,"$19,988,059",$1.28,"15,555,878","$67,801",-1.33%,-3.28%,-13.35%
EMC,144,Emercoin,"$20,393,864",$0.499401,"40,836,650","$109,018",0.22%,-0.37%,-19.90%
EMB,294,EmberCoin,"$4,110,283",$0.000064,"64,136,993,463",*,"$18,996",21.24%,-23.63%
FRGC,915,Fargocoin,?,$7.56,?,"$773,352",-1.01%,-5.20%,-3.33%
BELA,287,Bela,"$4,282,480",$0.112768,"37,976,025","$122,529",-1.35%,-10.78%,-12.39%
SKY,158,Skycoin,"$17,337,101",$2.92,"5,933,198",*,"$9,030",-0.15%,2.94%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,4.19%
STEPS,827,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.08%
CRB,262,Creditbit,"$5,359,652",$0.324800,"16,501,390",*,"$171,511",-1.74%,-12.17%
GBT,832,GameBet Coin,"$30,834",$0.001450,"21,262,780",*,Low Vol,-0.15%,?
ECA,523,Electra,"$174,159",$0.000008,"20,645,521,778","$1,192",-11.69%,-55.63%,-21.75%
FAZZ,1073,Fazzcoin,?,$0.002068,?,*,Low Vol,-0.15%,-6.57%
EMP,457,EMoneyPower,"$587,226",$0.063829,"9,200,000",*,"$19,996",5.76%,83.88%
SYNX,327,Syndicate,"$2,915,862",$0.187319,"15,566,290",*,"$46,640",0.56%,11.02%
TRST,121,WeTrust,"$26,983,737",$0.292832,"92,147,500",*,"$611,990",-0.12%,-4.16%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,807,Doubloon,"$39,643",$0.002137,"18,547,845",Low Vol,-2.10%,-19.12%,-12.06%
CRM,425,Cream,"$959,481",$0.021540,"44,543,551","$3,905",0.50%,21.44%,44.38%
PR,660,Prototanium,"$256,006",$1.31,"195,499",Low Vol,-0.19%,-11.27%,-20.70%
DAXX,481,DaxxCoin,"$422,866",$0.000863,"489,851,170","$3,144",19.05%,8.48%,-73.80%
ACOIN,535,Acoin,"$131,751",$0.107985,"1,220,085",$633,18.08%,13.44%,1.53%
XDN,193,DigitalNote,"$11,788,449",$0.001712,"6,885,695,758","$3,305,760",5.64%,-1.08%,-22.37%
PX,711,PX,"$123,460",$0.001353,"91,217,393",Low Vol,-0.18%,?,188.88%
TCR,1133,TheCreed,?,$0.000242,?,Low Vol,-0.19%,-0.40%,-14.45%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,3.06%,11.15%
CLUB,929,ClubCoin,?,$0.396352,?,*,"$41,729",-0.10%,1.95%
BUN,686,BunnyCoin,"$160,585",$0.000002,"102,098,715,021",Low Vol,0.60%,-2.29%,-67.52%
UNIC,667,UniCoin,"$207,723",$0.070401,"2,950,563",Low Vol,0.45%,2.32%,-19.40%
BUB,1001,Bubble,?,$0.067673,?,*,$585,-0.21%,4.09%
PI,1053,PiCoin,?,$0.005559,?,Low Vol,-0.15%,?,?
GEO,343,GeoCoin,"$2,317,302",$0.713901,"3,245,971","$56,375",1.74%,-14.75%,-35.80%
TCC,138,The ChampCoin,"$21,437,211",$0.129981,"164,925,727",*,"$327,189",-3.99%,4.26%
DASHS,1058,Dashs,?,$0.031613,?,Low Vol,-0.15%,5.75%,-19.23%
XRL,141,Rialto,"$20,954,965",$0.246529,"85,000,000",*,"$68,245",-6.76%,-3.59%
FLASH,972,Flash,?,$0.004785,?,*,"$1,897",1.18%,8.45%
TAGR,849,TAGRcoin,"$22,431",$0.000580,"38,669,634",*,Low Vol,-0.15%,-14.41%
XRE,723,RevolverCoin,"$110,350",$0.004979,"22,163,816",Low Vol,-0.15%,3.23%,-6.01%
ZOI,414,Zoin,"$1,045,856",$0.073645,"14,201,400","$4,758",-0.10%,-7.07%,-5.92%
VOISE,160,Voise,"$17,062,388",$0.026535,"643,012,000",*,"$313,423",-1.67%,21.17%
XRA,679,Ratecoin,"$173,393",$0.001547,"112,099,431",*,Low Vol,-0.15%,3.92%
XRC,889,Rawcoin,"$6,431",$0.009124,"704,882",Low Vol,-0.18%,-18.27%,-4.64%
XRB,215,RaiBlocks,"$9,562,718",$0.077789,"122,931,181","$143,102",0.24%,-5.89%,2.66%
SHELL,1024,ShellCoin,?,$0.033015,?,*,Low Vol,-0.15%,7.62%
EFL,392,e-Gulden,"$1,368,436",$0.088339,"15,490,749","$33,958",0.62%,2.15%,-15.17%
FUNC,527,FUNCoin,"$158,898",$0.027169,"5,848,581",*,$919,-5.12%,-3.13%
VISIO,265,Visio,"$5,221,813",$0.102837,"50,777,568",*,"$14,372",5.12%,20.90%
XBTC21,830,Bitcoin 21,"$31,513",$0.039734,"793,108",*,Low Vol,-0.18%,?
9COIN,970,9COIN,?,$0.012568,?,*,"$1,944",-0.15%,32.48%
XRP,3,Ripple,"$9,807,988,708",$0.254090,"38,600,451,446",*,"$520,149,000",0.72%,-7.39%
EBTC,308,eBTC,"$3,424,162",$0.166510,"20,564,300",*,"$169,706",2.71%,-25.37%
INXT,402,Internxt,"$1,228,866",$1.95,"629,610",*,"$30,151",14.68%,-3.64%
OPT,295,Opus,"$4,076,722",$0.029103,"140,080,549",*,"$16,349",0.03%,2.86%
LDCN,995,LandCoin,?,$0.002081,?,*,$689,-0.56%,-9.92%
WSX,1115,WeAreSatoshi,?,$0.001450,?,Low Vol,-0.15%,-12.95%,15.67%
LCP,560,Litecoin Plus,"$68,987",$0.144047,"478,920",*,"$1,088",-5.79%,-8.98%
ANC,499,Anoncoin,"$312,760",$0.148205,"2,110,317",$827,-0.18%,5.94%,0.31%
PSB,689,Pesobit,"$154,879",$0.004640,"33,375,789",*,Low Vol,-0.63%,4.44%
FRST,47,FirstCoin,"$134,869,976",$11.90,"11,333,040","$2,327,240",-0.09%,4.59%,18.78%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,584,Antilitecoin,"$22,849",$0.000725,"31,512,613","$4,047",45.05%,-5.63%,231.88%
SJCX,924,Storjcoin X,?,$0.434608,?,*,"$54,922",-1.00%,-8.02%
TURBO,1059,TurboCoin,?,$0.000048,?,*,Low Vol,-0.18%,4.46%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$60,555,403",$1.84,"32,832,390",*,"$728,782",0.45%,16.33%
MEOW,819,Kittehcoin,"$36,867",$0.000002,"23,905,669,976",Low Vol,1.22%,-10.18%,-13.32%
BLN,937,Bolenum,?,$0.024652,?,*,"$23,571",-17.87%,-12.85%
NVC,244,Novacoin,"$6,743,118",$3.62,"1,864,099","$60,734",0.87%,-4.99%,-18.68%
WYV,509,Wyvern,"$231,978",$0.145063,"1,599,155",*,$632,-0.15%,27.03%
BUZZ,933,BuzzCoin,?,$0.000435,?,"$31,128",2.61%,-22.61%,-50.19%
RNS,382,Renos,"$1,540,804",$0.046193,"33,356,077",*,"$7,942",-3.47%,9.01%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.18%,?
KURT,784,Kurrent,"$53,673",$0.005411,"9,919,485",Low Vol,0.34%,-11.94%,-15.29%
SOJ,896,Sojourn,"$4,527",$0.009329,"485,214",Low Vol,20.44%,33.30%,-17.07%
PST,204,Primas,"$10,441,318",$0.203932,"51,200,000",*,"$21,804",2.63%,-10.08%
MAGN,971,Magnetcoin,?,$0.966746,?,"$1,927",-0.18%,-10.64%,-4.31%
ETP,115,Metaverse ETP,"$29,243,270",$1.29,"22,600,000","$1,871,320",1.39%,4.50%,7.91%
BCO,253,BridgeCoin,"$6,051,591",$0.251358,"24,075,584","$18,277",8.92%,?,?
BCH,4,Bitcoin Cash,"$5,343,060,329",$320.34,"16,679,550","$423,518,000",-0.73%,-3.65%,-20.11%
VUC,524,Virta Unique ...,"$171,111",$0.002800,"61,110,475","$14,721",1.86%,-6.36%,-6.90%
ETT,988,EncryptoTel [...,?,$0.077689,?,*,$845,-0.63%,-13.83%
WARP,785,WARP,"$52,941",$0.048338,"1,095,224",*,Low Vol,-0.18%,4.47%
BCF,547,BitcoinFast,"$93,723",$0.022465,"4,172,024",$603,-0.12%,-9.93%,-2.98%
MSCN,570,Master Swiscoin,"$61,165",$0.001403,"43,588,420",*,"$4,011",1.88%,24.12%
BLAZR,1019,BlazerCoin,?,$0.001030,?,Low Vol,0.75%,-29.73%,71.42%
DVC,655,Devcoin,"$304,433",$0.000021,"14,839,007,500",Low Vol,1.29%,2.82%,12.23%
BCC,11,BitConnect,"$1,155,707,948",$163.11,"7,085,538","$12,925,300",0.02%,6.90%,20.30%
ETC,12,Ethereum Classic,"$1,119,231,721",$11.62,"96,327,715","$43,583,000",0.96%,-2.25%,-3.30%
COB,923,Cobinhood,?,$0.063764,?,*,"$74,852",0.42%,6.04%
FST,385,Fastcoin,"$1,496,187",$0.011874,"126,000,000","$25,872",0.09%,-0.55%,46.02%
BCY,264,Bitcrystals,"$5,249,277",$0.225940,"23,233,059",*,"$137,989",0.17%,2.76%
INDIA,976,India Coin,?,$0.000338,?,*,"$1,319",-0.18%,-1.30%
KUSH,707,KushCoin,"$127,138",$0.023347,"5,445,500",Low Vol,-0.15%,12.10%,18.46%
ETH,2,Ethereum,"$28,921,841,931",$304.31,"95,040,409","$563,566,000",0.31%,0.59%,3.41%
CON,554,PayCon,"$82,789",$0.003593,"23,042,604",*,"$1,118",-0.01%,-28.27%
VRS,585,Veros,"$20,180",$0.000041,"486,609,040",*,"$3,238",0.03%,-2.84%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,986,Zilbercoin,?,$0.037669,?,*,$919,-0.14%,-0.55%
DALC,460,Dalecoin,"$538,436",$1.35,"400,000",*,"$35,147",2.12%,-17.11%
RIYA,639,Etheriya,"$436,153",$0.275779,"1,581,531",*,Low Vol,-4.43%,-23.53%
MTNC,945,Masternodecoin,?,$0.095701,?,*,"$14,315",0.04%,-15.06%
CASH,843,Cashcoin,"$26,346",$0.000967,"27,251,500",Low Vol,-0.15%,6.16%,55.69%
DDF,467,DigitalDevelo...,"$499,181",$0.097529,"5,118,307",*,$872,-0.11%,14.40%
VRC,233,VeriCoin,"$7,544,819",$0.248215,"30,396,307","$76,479",-0.47%,-2.60%,-17.13%
UNIT,666,Universal Cur...,"$220,615",$0.016910,"13,046,431",Low Vol,-0.15%,26.68%,29.69%
QORA,980,Qora,?,$0.150085,?,*,"$1,174",34.21%,24.54%
C2,730,Coin2.1,"$104,100",$0.001041,"99,976,323",*,Low Vol,-0.15%,-3.09%
VRM,344,VeriumReserve,"$2,313,040",$1.76,"1,313,772","$23,580",-0.48%,-3.71%,-10.89%
CJ,715,Cryptojacks,"$119,180",$0.000293,"406,568,581",Low Vol,-2.30%,0.36%,1.91%
LEPEN,1049,LePen,?,$0.000054,?,*,Low Vol,-50.44%,-29.00%
MST,745,MustangCoin,"$89,463",$0.141928,"630,343",Low Vol,-0.15%,7.74%,-2.04%
MOTO,1030,Motocoin,?,$0.001590,?,Low Vol,-2.72%,3.16%,20.07%
FAIR,104,FairCoin,"$36,789,971",$0.691621,"53,193,831",*,"$14,580",0.73%,-1.04%
DIME,355,Dimecoin,"$2,015,182",$0.000004,"535,509,728,400","$9,229",-3.49%,-31.95%,-42.98%
CC,1116,CyberCoin,?,$0.000097,?,*,Low Vol,-0.15%,108.90%
KRS,664,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,091,578",$0.051009,"41,004,100",*,"$22,162",-18.15%,-13.44%
XMG,379,Magi,"$1,631,823",$0.218254,"7,476,714","$78,867",-0.80%,4.03%,-9.59%
CF,902,Californium,"$2,444",$0.021994,"111,110",Low Vol,-0.15%,4.69%,16.46%
UTA,1085,UtaCoin,?,$0.001498,?,*,Low Vol,-0.15%,-7.48%
HYPER,1082,Hyper,?,$0.035063,?,Low Vol,-0.15%,4.50%,60.81%
XMY,335,Myriad,"$2,576,173",$0.001695,"1,519,516,500","$46,685",-0.45%,-17.32%,-28.62%
WAY,683,WayGuide,"$169,252",$0.001692,"100,040,708",*,Low Vol,-0.18%,3.95%
KRB,461,Karbowanec,"$537,837",$0.119364,"4,505,854","$15,689",-0.71%,-7.76%,21.95%
MOIN,432,Moin,"$847,481",$0.117914,"7,187,284",*,"$1,681",-0.80%,26.36%
XMR,10,Monero,"$1,321,525,227",$86.95,"15,199,169","$43,150,300",-0.04%,-2.77%,-2.23%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,424,763",$8.74,"850,000",*,"$80,465",-0.15%,-6.27%
NMR,170,Numeraire,"$14,453,277",$11.57,"1,248,965",*,"$164,638",-0.31%,-8.77%
PLR,173,Pillar,"$13,698,979",$0.060246,"227,384,800",*,"$44,730",1.70%,10.48%
SNRG,324,Synergy,"$2,989,806",$0.963958,"3,101,593",*,"$39,693",-1.25%,-13.01%
UFO,453,UFO Coin,"$664,619",$0.000193,"3,437,351,262","$2,920",-0.15%,3.75%,70.23%
DRACO,521,DT Token,"$180,610",$0.002032,"88,888,888",*,"$44,678",-10.51%,-29.60%
CDN,632,Canada eCoin,"$578,731",$0.005941,"97,415,544",Low Vol,-0.02%,-6.80%,-8.73%
CASINO,630,Casino,"$594,020",$0.594020,"1,000,000",*,Low Vol,-0.08%,0.78%
HKG,804,Hacker Gold,"$40,496",$0.002514,"16,110,893",*,Low Vol,-0.15%,?
CDT,136,CoinDash,"$21,663,697",$0.039033,"555,015,474",*,"$183,585",1.37%,-6.08%
TESLA,1011,TeslaCoilCoin,?,$0.899861,?,*,Low Vol,-0.15%,4.45%
NMC,156,Namecoin,"$18,326,629",$1.24,"14,736,400","$168,006",-0.09%,-2.28%,-3.41%
RUP,411,Rupee,"$1,089,380",$0.049500,"22,007,900","$25,134",-19.77%,-24.45%,-28.09%
NDAO,744,NeuroDAO,"$89,771",$0.517314,"173,532",*,Low Vol,-0.18%,23.51%
PRES,999,President Trump,?,$0.004962,?,*,$649,-0.39%,26.40%
FRWC,1070,FrankyWillCoin,?,$0.002562,?,Low Vol,-14.65%,-9.24%,-4.80%
LOG,426,Woodcoin,"$953,922",$0.118718,"8,035,193","$16,176",-0.19%,5.75%,3.43%
GNT,39,Golem,"$166,560,583",$0.199945,"833,032,000",*,"$2,383,160",0.32%,-0.42%
RUBIT,996,RubleBit,?,$0.002811,?,$678,-6.00%,-6.06%,-10.34%
XIN,936,Infinity Econ...,?,$0.015952,?,*,"$26,550",-3.69%,1.50%
BXT,692,BitTokens,"$149,078",$0.267164,"558,000",Low Vol,-0.15%,-5.30%,-32.60%
INSN,440,InsaneCoin,"$769,728",$0.045659,"16,858,259","$6,331",-14.52%,-27.33%,-43.11%
ANI,1037,Animecoin,?,$0.000097,?,Low Vol,-0.18%,-30.36%,-3.47%
HYP,387,HyperStake,"$1,478,400",$0.001453,"1,017,431,998",*,"$4,946",-0.13%,-0.22%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,-0.15%,?,12.60%
DIX,877,Dix Asset,"$13,259",$1.3e-07,"100,000,000,000",*,Low Vol,-1.34%,-10.47%
LOT,688,LottoCoin,"$156,988",$0.000011,"14,491,014,421",Low Vol,1.73%,-3.50%,-15.06%
QBT,1084,Cubits,?,$0.001353,?,Low Vol,-0.18%,-2.91%,2.23%
BXC,1088,Bitcedi,?,$0.002081,?,Low Vol,0.10%,9.85%,-6.60%
ARCO,749,AquariusCoin,"$81,870",$0.058054,"1,410,231",*,Low Vol,-0.18%,3.35%
ELIX,384,Elixir,"$1,511,722",$0.078118,"19,351,807",*,"$109,745",-2.75%,-8.06%
CVC,54,Civic,"$112,467,739",$0.330593,"340,200,000",*,"$2,198,320",5.95%,15.07%
PIZZA,901,PizzaCoin,"$2,864",$0.002079,"1,377,917",Low Vol,-0.19%,6.94%,17.99%
PPC,110,Peercoin,"$30,996,585",$1.27,"24,378,350","$592,328",0.04%,-3.53%,4.14%
SAFEX,157,Safe Exchange...,"$18,057,224",$0.008409,"2,147,483,647",*,"$269,035",4.10%,-3.47%
DISK,1095,DarkLisk,?,$0.000773,?,Low Vol,-0.18%,4.46%,20.14%
MBI,428,Monster Byte,"$910,470",$0.054121,"16,822,736",*,"$1,929",0.06%,7.35%
GAY,1089,GAY Money,?,$0.021849,?,Low Vol,-0.15%,13.77%,-13.06%
WINK,982,Wink,?,$0.000232,?,*,"$1,021",-0.56%,9.41%
VIBE,226,VIBE,"$8,071,411",$0.048931,"164,955,968",*,"$35,517",4.40%,9.70%
TCOIN,1048,T-coin,?,$0.000097,?,Low Vol,-0.18%,3.49%,4.98%
