symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,760,Vector,"$61,560",$0.003762,"16,365,404",Low Vol,0.26%,-14.06%,1.70%
DBIX,248,DubaiCoin,"$6,510,882",$5.16,"1,261,875","$122,165",0.25%,-10.90%,47.38%
FAL,464,Falcoin,"$419,476",$2.13,"196,766","$40,791",-4.78%,5.55%,13.50%
PPT,57,Populous,"$116,647,326",$2.83,"41,252,246",*,"$333,960",-0.89%,19.79%
BUCKS,644,SwagBucks,"$248,528",$0.875574,"283,846",Low Vol,-0.89%,-1.07%,14.84%
PPY,576,Peerplays,"$10,177,923",$2.67,"3,811,085",*,Low Vol,-1.66%,2.54%
BVC,808,BeaverCoin,"$34,474",$0.011066,"3,115,258",Low Vol,-0.78%,-8.66%,-15.89%
IBANK,846,iBank,"$18,005",$0.003978,"4,526,324",Low Vol,-0.88%,-0.87%,?
G3N,796,G3N,"$39,234",$0.005188,"7,561,891",Low Vol,-0.89%,?,7.30%
GBYTE,54,Byteball Bytes,"$118,660,613",$203.22,"583,896",*,"$200,768",-0.86%,4.94%
UTC,621,UltraCoin,"$417,630",$0.009459,"44,153,896",Low Vol,-0.97%,6.63%,10.55%
GOOD,626,Goodomy,"$365,293",$0.000828,"441,349,000",*,Low Vol,-0.73%,30.62%
WOW,1076,Wowcoin,?,$0.000065,?,Low Vol,-0.22%,-22.61%,-33.34%
XVP,485,Virtacoinplus,"$297,052",$0.032519,"9,134,750","$1,348",-0.87%,-42.43%,-43.97%
XVS,615,Vsync,"$447,571",$0.004179,"107,112,400",Low Vol,-4.85%,-2.54%,-26.89%
YOC,520,Yocoin,"$107,418",$0.001017,"105,618,830",*,"$9,459",-0.47%,4.62%
CESC,789,CryptoEscudo,"$43,615",$0.000303,"144,105,100",Low Vol,-0.86%,-4.83%,142.76%
CMPCO,527,CampusCoin,"$85,030",$0.000590,"144,045,026","$1,792",3.46%,-1.07%,-0.89%
STRC,424,StarCredits,"$786,632",$0.174807,"4,500,000",*,"$1,062",-31.86%,18.24%
MTH,118,Monetha,"$30,205,109",$0.139346,"216,763,374",*,"$449,742",-1.85%,6.03%
IRL,1008,IrishCoin,?,$0.001600,?,Low Vol,-0.88%,6.43%,28.31%
HTML5,252,HTMLCOIN,"$6,402,291",$0.000157,"40,659,020,000","$18,283",-9.40%,3.64%,31.12%
MTL,42,Metal,"$161,350,134",$8.36,"19,300,994",*,"$1,141,480",-0.57%,-1.66%
MTM,712,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,-1.93%
HPC,336,Happycoin,"$2,632,183",$0.214937,"12,246,301","$49,714",-10.64%,3.62%,-26.20%
SOCC,856,SocialCoin,"$15,568",$0.011242,"1,384,879",Low Vol,-0.86%,-10.69%,-1.09%
XVC,270,Vcash,"$5,469,863",$0.358575,"15,254,447","$78,493",-0.82%,16.14%,-19.30%
XVE,1071,The Vegan Ini...,?,$0.000346,?,*,Low Vol,-0.88%,30.99%
INF,899,InfChain,?,$0.007375,?,"$1,630,660",-2.56%,-3.07%,25.68%
XVG,70,Verge,"$83,961,802",$0.006261,"13,409,472,280","$1,451,030",-0.92%,-0.98%,-2.81%
BSD,242,BitSend,"$7,010,600",$0.419787,"16,700,375","$38,633",-0.91%,-0.18%,3.60%
PINK,226,PinkCoin,"$8,025,794",$0.022168,"362,040,850","$143,005",-1.07%,-1.76%,-7.23%
MOJO,487,MojoCoin,"$240,294",$0.019843,"12,109,524",*,"$3,792",-7.88%,13.51%
HYPER,1051,Hyper,?,$0.026715,?,Low Vol,-0.89%,19.11%,19.96%
CV2,352,Colossuscoin V2,"$2,045,206",$0.000090,"22,646,881,707",*,"$2,776",-10.69%,-19.58%
ONX,391,Onix,"$1,285,285",$0.046852,"27,432,814","$31,761",-1.68%,4.24%,-7.53%
EBT,571,Ebittree Coin,"$1,610",$0.001340,"1,201,371","$2,637",-0.86%,-14.44%,-40.69%
ARB,784,ARbit,"$46,011",$0.006226,"7,390,025",Low Vol,-0.91%,?,10.97%
ARDR,36,Ardor,"$187,716,001",$0.187904,"998,999,495",*,"$1,404,000",-1.38%,12.39%
SDC,598,ShadowCash,"$820,957",$0.122620,"6,695,133",*,Low Vol,-0.86%,2.47%
ARI,731,Aricoin,"$84,652",$0.000604,"140,262,505",Low Vol,-0.86%,11.71%,1.01%
TRUST,300,TrustPlus,"$3,890,050",$0.121236,"32,086,595",*,"$49,242",-1.48%,-4.59%
VLTC,516,Vault Coin,"$112,409",$0.003732,"30,118,460","$50,117",-1.22%,667.75%,791.26%
NYAN,661,Nyancoin,"$190,895",$0.000641,"297,891,209",Low Vol,-0.86%,96.28%,84.38%
WDC,412,WorldCoin,"$962,724",$0.008320,"115,709,826","$3,001",1.44%,0.39%,12.02%
TIX,519,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,0.00%,-9.11%,17.17%
CANN,344,CannabisCoin,"$2,400,515",$0.031082,"77,231,176","$79,310",-0.85%,4.54%,-7.60%
DRS,548,Digital Rupees,"$44,171",$0.000086,"510,802,961",*,"$1,718",-0.88%,2.36%
TRICK,1093,TrickyCoin,?,$0.006486,?,Low Vol,-0.86%,2.36%,-0.37%
BCN,29,Bytecoin,"$230,703,372",$0.001259,"183,253,534,612","$1,146,450",-0.21%,-0.55%,-10.04%
PART,91,Particl,"$51,779,161",$6.70,"7,727,241",*,"$110,697",-0.47%,-3.24%
NAV,93,NAV Coin,"$48,877,333",$0.790182,"61,855,791",*,"$806,558",-0.79%,2.14%
CHESS,700,ChessCoin,"$117,632",$0.002177,"54,032,769",*,Low Vol,-0.85%,0.04%
DRXNE,512,DROXNE,"$126,792",$0.002101,"60,335,291",*,"$8,322",19.68%,76.25%
PEX,859,PosEx,"$15,062",$0.006140,"2,453,240",Low Vol,-0.88%,-1.79%,?
OAX,163,OAX,"$17,024,922",$0.680745,"25,009,250",*,"$258,588",-1.32%,2.17%
OHM,481,OHM,"$315,608",$0.010852,"29,081,639",*,"$8,890",-11.45%,-13.41%
SXC,404,Sexcoin,"$1,142,818",$0.009160,"124,766,289","$8,081",-3.28%,3.84%,9.51%
NVST,266,NVO,"$5,704,680",$0.380312,"15,000,000",*,"$2,274",-1.57%,-38.85%
PIE,428,PIECoin,"$763,403",$0.019612,"38,924,929",*,"$4,634",-0.90%,5.99%
IOP,219,Internet of P...,"$8,531,490",$4.70,"1,816,107","$1,480,150",-0.74%,-3.47%,20.81%
PIX,206,Lampix,"$10,567,856",$0.093255,"113,322,017",*,"$18,016",-0.12%,3.16%
ION,139,ION,"$23,325,518",$1.40,"16,700,689",*,"$26,686",-1.37%,0.11%
UIS,443,Unitus,"$625,803",$0.013376,"46,785,866","$12,123",3.73%,5.23%,1.82%
RHFC,1014,RHFCoin,?,$0.000865,?,*,Low Vol,-0.86%,-43.44%
4CHN,754,ChanCoin,"$66,251",$0.009937,"6,667,220",Low Vol,-0.84%,8.89%,-16.21%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.656820,?,*,"$27,289",-1.08%,7.01%
MYB,255,MyBit Token,"$6,054,575",$2.41,"2,516,334",*,"$18,156",-0.79%,-3.14%
IOC,88,I/O Coin,"$53,917,397",$3.29,"16,370,751",*,"$442,137",-0.78%,7.71%
NETKO,406,Netko,"$1,094,566",$0.277178,"3,948,965","$3,979",-0.86%,-2.61%,28.00%
TROLL,625,Trollcoin,"$367,771",$0.000654,"562,057,160",Low Vol,-0.85%,0.90%,-4.50%
NXT,83,Nxt,"$63,278,255",$0.063342,"998,999,942",*,"$2,404,930",0.02%,0.36%
BQC,875,BBQCoin,"$7,535",$0.000148,"50,765,854",Low Vol,-0.53%,-13.08%,-25.39%
NXS,71,Nexus,"$82,445,649",$1.56,"52,888,085","$308,565",-2.88%,-3.24%,-14.00%
BOLI,669,Bolivarcoin,"$172,804",$0.022215,"7,778,900",Low Vol,-0.78%,16.11%,27.62%
REV,870,Revenu,"$11,810",$0.009878,"1,195,525",Low Vol,-0.86%,-52.53%,10.39%
XAS,132,Asch,"$25,326,000",$0.337680,"75,000,000","$16,387",-0.88%,-0.18%,43.40%
JIN,787,Jin Coin,"$44,285",$0.004497,"9,848,485",Low Vol,-0.86%,-0.58%,?
EVIL,733,Evil Coin,"$84,142",$0.004003,"21,020,383",Low Vol,-0.70%,6.54%,-3.87%
XSPEC,222,Spectrecoin,"$8,397,052",$0.410686,"20,446,404",*,"$19,378",-0.89%,-1.78%
P7C,879,P7Coin,"$6,091",$0.000173,"35,220,238",Low Vol,-0.88%,-17.19%,10.19%
NXC,154,Nexium,"$19,129,679",$0.287571,"66,521,586",*,"$471,947",-1.60%,7.12%
BTWTY,699,Bit20,"$118,106","$116,246",1.016,*,Low Vol,-1.60%,-1.72%
WMC,727,WMCoin,"$89,216",$0.007739,"11,527,489",*,Low Vol,-0.88%,?
CXT,779,Coinonat,"$47,759",$0.005538,"8,623,200",Low Vol,14.96%,17.67%,10.83%
BIT,1073,First Bitcoin,?,$0.011588,?,Low Vol,-0.88%,2.36%,36.79%
BQX,94,Bitquence,"$47,071,980",$0.658432,"71,491,027",*,"$425,555",-0.59%,-0.90%
NLC2,115,NoLimitCoin,"$32,234,492",$0.158146,"203,827,423",*,"$81,299",1.14%,-4.46%
OK,165,OKCash,"$16,957,372",$0.232328,"72,988,931",*,"$759,038",-1.02%,-1.85%
UBQ,86,Ubiq,"$60,360,669",$1.58,"38,212,871","$376,868",-2.48%,-1.84%,-8.09%
2GIVE,327,2GIVE,"$2,836,110",$0.005491,"516,491,119","$15,943",-1.64%,0.43%,-12.95%
HNC,905,Huncoin,?,$0.026374,?,"$279,857",-0.86%,1832.73%,6311.11%
COVAL,287,Circuits of V...,"$4,626,340",$0.004626,"1,000,000,000",*,"$90,707",-1.81%,-6.80%
CADASTRAL,271,Bitland,"$5,468,700",$0.182290,"30,000,000",*,"$11,782",-6.27%,-24.55%
MAID,34,MaidSafeCoin,"$200,026,356",$0.441996,"452,552,412",*,"$1,352,100",-0.73%,-0.85%
NTRN,241,Neutron,"$7,107,347",$0.227454,"31,247,403",*,"$31,795",-0.61%,25.63%
GXS,72,GXShares,"$82,321,586",$2.03,"40,510,000",*,"$2,006",1.28%,-3.97%
BTPL,538,Bitcoin Planet,"$49,685",$0.009553,"5,201,119","$1,597",-0.88%,-17.07%,-7.38%
SOON,812,SoonCoin,"$33,279",$0.002670,"12,462,620",*,Low Vol,-0.87%,1.96%
OP,1108,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,583,AsiaCoin,"$2,756,512",$0.002641,"1,043,647,073",Low Vol,-0.83%,27.48%,-6.23%
HALLO,1085,Halloween Coin,?,$0.000215,?,Low Vol,-0.88%,1.83%,34.95%
YOYOW,932,YOYOW,?,$0.039910,?,*,"$13,852",1.51%,-0.33%
LKK,68,Lykke,"$88,662,574",$0.329891,"268,763,241",*,"$75,411",-0.39%,0.61%
XST,284,Stealthcoin,"$4,867,311",$0.179772,"27,074,909","$14,310",-1.79%,-4.19%,-18.27%
XSTC,983,Safe Trade Coin,?,$0.000086,?,*,$677,-0.89%,104.73%
GRWI,396,Growers Inter...,"$1,238,980",$1.20,"1,035,391",*,"$14,540",-0.78%,6.51%
EBST,904,eBoost,?,$0.153966,?,*,"$280,032",2.54%,13.32%
CLOAK,109,CloakCoin,"$34,795,978",$6.81,"5,111,335",*,"$395,012",-0.35%,-2.34%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1029,Coupecoin,?,$0.000022,?,*,Low Vol,-0.99%,148.50%
NAMO,908,NamoCoin,?,$0.000390,?,"$156,248",-0.49%,13.00%,-24.98%
LANA,667,LanaCoin,"$176,076",$0.000216,"815,290,701",Low Vol,9.57%,2.26%,13.63%
DEM,484,Deutsche eMark,"$304,018",$0.010939,"27,793,416",$904,-0.83%,-5.12%,12.55%
FLO,221,FlorinCoin,"$8,499,428",$0.061482,"138,241,649","$67,125",0.40%,-5.41%,-29.62%
MBL,1001,MobileCash,?,$0.000821,?,Low Vol,-0.86%,29.65%,49.43%
SIGMA,946,SIGMAcoin,?,$0.050229,?,*,"$5,865",-0.72%,-1.60%
BLOCK,53,Blocknet,"$120,127,498",$24.88,"4,828,450",*,"$640,218",1.52%,24.16%
REGA,962,Regacoin,?,$0.004194,?,"$1,959",-0.88%,23.46%,-22.98%
SCL,292,Social,"$4,474,794",$0.267727,"16,714,020",*,"$16,653",0.87%,-30.56%
CREDO,102,Credo,"$38,993,591",$0.070911,"549,891,703",*,"$84,290",-1.30%,10.93%
NEBL,123,Neblio,"$29,036,485",$2.33,"12,436,550",*,"$320,554",-0.40%,18.43%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,518,GlobalToken,"$109,900",$0.004441,"24,749,100","$1,014",-0.71%,46.97%,6.45%
KLC,502,KiloCoin,"$144,284",$0.000735,"196,297,971",$898,-0.89%,58.19%,12.93%
PTC,282,Pesetacoin,"$4,911,460",$0.037514,"130,924,084","$32,038",-1.38%,1.63%,-4.68%
FIRE,730,Firecoin,"$84,994",$0.863656,"98,412",*,Low Vol,7.97%,2.24%
MNM,674,Mineum,"$165,951",$0.017586,"9,436,367",Low Vol,-0.87%,-4.99%,2.94%
NSR,579,NuShares,"$4,563,598",$0.001643,"2,777,600,756",*,Low Vol,-0.88%,2.36%
AMP,195,Synereo,"$12,602,409",$0.153209,"82,256,324",*,"$119,788",-1.75%,-1.20%
AMS,963,AmsterdamCoin,?,$0.003675,?,"$1,701",6.39%,-7.27%,-8.24%
MNC,889,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.12%
MND,553,MindCoin,"$39,058",$0.003113,"12,546,625",$518,-0.89%,6.81%,2.28%
MNE,362,Minereum,"$1,764,112",$1.57,"1,125,280",*,"$17,492",-1.30%,-2.95%
SCS,863,Speedcash,"$13,902",$0.053095,"261,831",Low Vol,-0.88%,-3.46%,-20.92%
8BIT,649,8Bit,"$230,844",$0.198249,"1,164,415",*,Low Vol,-0.73%,-7.29%
TRI,473,Triangles,"$390,748",$5.36,"72,891","$2,221",18.05%,44.41%,26.49%
PBT,296,Primalbase Token,"$4,290,220",$4290.22,"1,000",*,"$8,471",-0.61%,-15.85%
TRK,659,Truckcoin,"$195,149",$0.001340,"145,597,393",*,Low Vol,-0.86%,-7.51%
MIU,1112,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1034,Donationcoin,?,$0.000432,?,Low Vol,-0.89%,2.36%,45.29%
300,547,300 Token,"$45,530",$151.77,300,*,"$2,264",-0.86%,-14.45%
BDL,77,Bitdeal,"$66,253,580",$0.424132,"156,209,812","$225,358",1.72%,0.02%,-12.99%
TRC,272,Terracoin,"$5,309,938",$0.248356,"21,380,350","$6,281",-0.95%,-1.33%,16.58%
B3,263,B3Coin,"$5,766,011",$0.061669,"93,499,498","$62,729",2.49%,44.91%,-68.47%
OCEAN,877,BurstOcean,"$6,759",$0.031909,"211,827",*,Low Vol,-0.79%,18.03%
USDT,19,Tether,"$437,192,691",$1.00,"437,061,572",*,"$119,952,000",-0.05%,-0.09%
TRX,50,TRON,"$132,808,800",$0.003320,"40,000,000,000",*,"$704,167",-0.66%,2.80%
KOBO,610,Kobocoin,"$524,404",$0.021231,"24,700,248",*,Low Vol,2.92%,32.87%
ATCC,205,ATC Coin,"$10,831,529",$1.03,"10,525,960",*,"$781,234",0.15%,-6.73%
ZRX,66,0x,"$89,624,500",$0.179249,"500,000,000",*,"$1,225,480",-1.36%,-2.83%
SAK,1046,Sharkcoin,?,$0.002649,?,Low Vol,1.28%,-6.47%,-15.33%
BERN,525,BERNcash,"$95,393",$0.001339,"71,234,301",$566,-0.89%,13.22%,22.05%
MRJA,964,GanjaCoin,?,$0.033638,?,"$1,306",-14.35%,4.24%,-56.57%
GOKU,921,Gokucoin,?,$0.018547,?,"$33,578",6.82%,14.29%,-5.69%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.78%,?
LRC,79,Loopring,"$65,369,700",$0.228429,"286,170,756",*,"$2,203,710",1.40%,12.78%
HTC,593,HitCoin,"$950,892",$0.000086,"10,996,318,099",Low Vol,-0.89%,11.68%,101.27%
SLM,665,Slimcoin,"$179,545",$0.012020,"14,937,439",Low Vol,-0.89%,2.36%,3.65%
AVT,171,Aventus,"$15,669,180",$2.61,"6,000,000",*,"$262,112",-0.28%,6.15%
MYST,173,Mysterium,"$15,071,094",$0.775700,"19,429,024",*,"$330,758",-0.67%,0.37%
LTCR,821,Litecred,"$28,736",$0.000951,"30,227,750",Low Vol,-0.87%,-4.21%,73.68%
ENRG,183,Energycoin,"$13,450,114",$0.110903,"121,278,183","$3,348",-0.85%,0.26%,-9.18%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,657,CoExistCoin,"$202,378",$0.007468,"27,100,000",*,Low Vol,-0.60%,-66.34%
XCO,530,X-Coin,"$74,804",$0.006040,"12,384,976",*,$701,-0.91%,-19.55%
CHIPS,318,CHIPS,"$3,110,539",$0.203213,"15,306,792","$32,508",-0.89%,-14.11%,-12.78%
BCAP,577,BCAP,"$9,457,810",$0.945781,"10,000,000",*,Low Vol,-0.73%,-4.79%
ZUR,500,Zurcoin,"$160,705",$0.001902,"84,474,495","$1,058",-7.16%,-6.65%,-11.19%
NEO,8,NEO,"$1,613,795,000",$32.28,"50,000,000",*,"$66,785,000",-2.89%,3.10%
SHND,997,StrongHands,?,$4.2e-08,?,Low Vol,0.26%,8.05%,-17.69%
SUB,96,Substratum,"$45,932,565",$0.132718,"346,091,449",*,"$1,135,300",-4.79%,-16.74%
SKULL,976,Pirate Blocks,?,$0.005188,?,$739,-0.87%,6.39%,-7.38%
AV,995,AvatarCoin,?,$0.022440,?,*,Low Vol,-8.12%,-20.84%
ANTI,765,AntiBitcoin,"$59,656",$0.003416,"17,465,159",Low Vol,-0.89%,-7.05%,-18.14%
XCRE,807,Creatio,"$35,490",$0.001729,"20,520,514",*,Low Vol,-0.91%,2.36%
GAME,45,GameCredits,"$149,514,859",$2.32,"64,355,352","$1,571,880",-2.27%,-6.82%,-0.91%
ACP,561,AnarchistsPrime,"$22,992",$0.005232,"4,394,874",$673,-0.86%,15.75%,-5.82%
SUR,1118,Suretly,?,$4.44,?,*,Low Vol,?,6.48%
JIO,881,JIO Token,"$5,445",$0.002854,"1,908,128",*,Low Vol,-0.91%,18.52%
XOT,1056,Internet of T...,?,$730.70,?,*,Low Vol,-0.86%,2.36%
NET,623,NetCoin,"$408,837",$0.000519,"787,126,712",Low Vol,-0.79%,-2.46%,-15.29%
FLDC,273,FoldingCoin,"$5,215,341",$0.009940,"524,682,737",*,"$59,598",-0.93%,-1.11%
LVPS,566,LevoPlus,"$10,920",$0.011240,"971,590","$3,960",-0.69%,45.30%,-8.33%
BIOB,857,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.04%
TEK,488,TEKcoin,"$219,283",$0.000155,"1,414,054,562","$2,278",-2.35%,-4.69%,18.86%
BITSILVER,507,bitSilver,"$135,545",$15.37,"8,820",*,"$2,689",-1.93%,-2.41%
MCRN,767,MACRON,"$55,926",$0.000139,"401,421,401",*,Low Vol,-0.89%,64.91%
BIOS,803,BiosCrypto,"$37,811",$0.001816,"20,821,709",*,Low Vol,-0.89%,?
GPU,746,GPU Coin,"$70,962",$0.001753,"40,477,042",Low Vol,-0.96%,1.57%,-27.98%
ODN,161,Obsidian,"$17,477,598",$0.716295,"24,400,000",*,"$1,199,150",-3.10%,-8.06%
UET,791,Useless Ether...,"$42,182",$0.010637,"3,965,716",*,Low Vol,1.14%,1.13%
SONG,831,SongCoin,"$25,022",$0.000768,"32,565,300",Low Vol,-0.93%,51.32%,41.78%
NANOX,564,Project-X,"$15,904","$203,212",0.078264,*,"$1,024",-0.88%,18.78%
SALT,30,SALT,"$229,358,345",$4.19,"54,675,000",*,"$3,646,930",-1.28%,-0.03%
NBE,1087,BitCentavo,?,$0.000004,?,Low Vol,-0.30%,52.63%,42.23%
MEME,313,Memetic,"$3,440,711",$0.209050,"16,458,796","$476,745",2.12%,-16.05%,-21.50%
ADT,150,adToken,"$19,519,560",$0.032533,"600,000,000",*,"$41,422",1.34%,-1.84%
CORG,720,CorgiCoin,"$99,317",$0.000079,"1,251,855,418",*,Low Vol,-0.70%,86.83%
USNBT,414,NuBits,"$954,383",$0.993194,"960,923",*,"$101,773",-1.47%,-0.01%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1122,Elacoin,?,$0.088567,?,Low Vol,?,-3.66%,-37.21%
RBBT,1011,RabbitCoin,?,$0.000004,?,Low Vol,-7.18%,-80.22%,-6.24%
J,703,Joincoin,"$111,028",$0.045347,"2,448,402",Low Vol,-0.89%,33.37%,44.94%
ADZ,359,Adzcoin,"$1,846,883",$0.040981,"45,067,249","$3,830",6.60%,12.39%,-6.21%
ADX,78,AdEx,"$65,528,900",$1.17,"56,143,406",*,"$5,003,370",-1.14%,-11.60%
ELE,506,Elementrem,"$136,127",$0.005318,"25,596,821",$535,-0.86%,-8.10%,44.45%
HUSH,294,Hush,"$4,387,249",$1.96,"2,242,500","$29,330",-2.04%,2.58%,1.70%
RDD,125,ReddCoin,"$28,521,157",$0.000996,"28,635,527,643",*,"$388,977",-3.14%,-2.23%
ICOB,751,ICOBID,"$68,788",$0.000649,"106,064,374",*,Low Vol,0.85%,6.38%
ADC,401,AudioCoin,"$1,189,095",$0.001445,"822,817,620","$2,694",-0.89%,-7.12%,-7.84%
ADA,17,Cardano,"$557,139,041",$0.021489,"25,927,070,538",*,"$5,562,510",0.17%,-2.08%
ELS,885,Elysium,"$3,290",$0.000821,"4,005,012",Low Vol,-0.89%,62.07%,20.12%
ADL,365,Adelphoi,"$1,676,720",$0.071434,"23,472,224",*,$863,-0.34%,5.74%
MINT,347,Mintcoin,"$2,173,472",$0.000087,"24,902,061,380",*,$725,-0.77%,-43.52%
AEON,142,Aeon,"$23,068,367",$1.57,"14,651,140","$347,091",1.39%,-9.20%,11.87%
ICOO,369,ICO OpenLedger,"$1,609,761",$3.46,"465,755",*,$778,-1.49%,0.20%
ICON,556,Iconic,"$33,659",$0.056770,"592,894",*,"$1,035",-0.93%,17.58%
LEA,828,LeaCoin,"$26,990",$0.000090,"299,216,690",Low Vol,-0.53%,-8.46%,8.45%
WIC,941,Wi Coin,?,$0.013841,?,*,"$7,381",-0.04%,6.68%
MEC,435,Megacoin,"$694,844",$0.019335,"35,937,087","$1,118",-0.84%,1.65%,0.28%
BRX,322,Breakout Stake,"$2,981,025",$0.475588,"6,268,082",*,"$15,991",-3.29%,-5.73%
XEL,103,Elastic,"$37,815,263",$0.435957,"86,740,810",*,"$770,352",0.87%,1.38%
XEM,7,NEM,"$1,899,648,000",$0.211072,"8,999,999,999",*,"$4,460,130",-0.80%,-3.43%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,49.74%
YASH,584,YashCoin,"$2,118,217",$0.211817,"10,000,220",*,Low Vol,-0.89%,8.99%
NAUT,355,NautilusCoin,"$1,981,192",$0.122447,"16,180,000",*,"$24,571",-0.71%,1.45%
SMLY,402,SmileyCoin,"$1,166,057",$0.000045,"25,960,250,000","$1,061",0.72%,2.92%,-19.86%
LEO,158,LEOcoin,"$18,031,895",$0.197688,"91,213,910",*,"$24,994",-3.28%,1.07%
BRO,608,Bitradio,"$562,261",$0.098331,"5,718,053",*,Low Vol,-1.44%,1.59%
VSX,436,Vsync,"$688,598",$0.006958,"98,964,274","$3,557",-0.91%,9.06%,-7.15%
BRK,326,Breakout,"$2,836,170",$0.156331,"18,142,083","$136,471",-1.78%,-7.32%,-5.03%
TALK,638,BTCtalkcoin,"$267,007",$0.004090,"65,290,635",Low Vol,-0.77%,-26.81%,4.68%
MER,363,Mercury,"$1,722,820",$0.017228,"100,000,000",*,"$4,118",-14.44%,-6.15%
LEX,887,Lex4All,"$2,968",$0.002968,"1,000,000",*,Low Vol,-0.79%,-24.44%
CREVA,555,CrevaCoin,"$37,762",$0.001038,"36,390,750","$1,504",-0.86%,-0.17%,-9.31%
BSC,860,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.30%,-6.85%
WINGS,90,Wings,"$52,246,223",$0.582401,"89,708,333",*,"$999,759",-1.56%,14.27%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.09%
SLEVIN,845,Slevin,"$18,159",$0.000259,"70,000,000",*,Low Vol,-0.86%,2.36%
USC,597,Ultimate Secu...,"$856,212",$0.082781,"10,343,113",Low Vol,-1.37%,-4.76%,51.00%
ONION,348,DeepOnion,"$2,141,762",$0.617736,"3,467,115","$10,086",-7.94%,-16.26%,-40.63%
SOIL,535,SOILcoin,"$61,616",$0.010806,"5,702,048","$1,039",-0.90%,2.98%,-13.70%
NEWB,457,Newbium,"$451,717",$0.009034,"50,000,000",*,"$6,523",-1.43%,10.58%
RSGP,843,RSGPcoin,"$19,302",$11.18,"1,726",*,Low Vol,40.53%,-5.08%
IFC,590,Infinitecoin,"$1,196,360",$0.000013,"90,596,274,910",Low Vol,-6.32%,-10.14%,10.83%
ARGUS,874,Argus,"$7,763",$0.006760,"1,148,324",Low Vol,-0.83%,-0.19%,-1.91%
MSP,145,Mothership,"$21,375,900",$0.152685,"140,000,000",*,"$124,246",0.36%,-3.41%
MUG,894,MikeTheMug,"$1,335",$0.001336,"999,279",*,Low Vol,-0.81%,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1100,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.53%,?
CWXT,494,CryptoWorldX ...,"$185,827",$0.003238,"57,385,690",*,"$9,258",7.43%,-11.56%
SNAKE,1019,SnakeEyes,?,$0.043410,?,*,Low Vol,3.64%,-5.87%
MSD,909,MSD,?,$0.069179,?,*,"$148,044",-5.71%,-20.86%
XWC,262,WhiteCoin,"$5,799,114",$0.023348,"248,378,397",*,"$227,575",-2.13%,-5.13%
OBITS,234,OBITS,"$7,582,840",$0.479338,"15,819,400",*,"$26,176",-1.62%,-1.11%
DPAY,841,DPAY,"$20,635",$0.000259,"79,541,001",Low Vol,-0.89%,?,4.02%
TX,334,TransferCoin,"$2,670,753",$0.434496,"6,146,783",*,"$29,365",-1.68%,3.91%
AURS,931,Aureus,?,$3.71,?,*,"$15,215",-7.45%,2.90%
ATM,986,ATMChain,?,$0.025410,?,*,$576,0.16%,-0.24%
EAC,592,EarthCoin,"$993,126",$0.000087,"11,432,152,676",Low Vol,-0.84%,-31.58%,-30.74%
42,475,42-coin,"$360,746",$8589.19,41.999999,"$4,434",-0.73%,5.23%,-11.80%
NXX,1049,Nexxus,?,$0.008568,?,*,Low Vol,-0.75%,?
XLR,462,Solaris,"$426,935",$0.817177,"522,451","$2,527",-0.88%,40.34%,67.30%
PXI,695,Prime-XI,"$120,121",$0.007134,"16,837,560",Low Vol,4.38%,7.31%,23.26%
DAR,358,Darcrus,"$1,882,600",$0.138185,"13,623,762",*,"$81,832",4.33%,-5.46%
DAS,469,DAS,"$394,677",$0.153726,"2,567,405","$3,458",-0.86%,-3.91%,39.51%
PXC,486,Phoenixcoin,"$295,100",$0.004842,"60,941,810",$813,1.84%,19.24%,16.41%
DAY,917,Chronologic,?,$10.00,?,*,"$41,860",6.46%,22.23%
TNT,113,Tierion,"$32,314,564",$0.076482,"422,513,667",*,"$521,424",0.06%,2.54%
CNT,343,Centurion,"$2,421,748",$0.091154,"26,567,684","$20,089",0.18%,4.02%,-6.87%
CUBE,708,DigiCube,"$105,028",$0.000043,"2,429,126,009",*,Low Vol,-0.89%,2.36%
