symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,512,Bankcoin,"$7,612,346 ",$0.661147,"11,513,848",*,Low Vol,0.09%,-11.51%
PAK,407,Pakcoin,"$522,655 ",$0.012968,"40,304,050","$1,660",3.20%,3.17%,-13.44%
BSTY,606,GlobalBoost-Y,"$158,421 ",$0.012630,"12,543,212",Low Vol,0.42%,6.82%,-39.77%
BEST,982,BestChain,? ,$0.000948,?,Low Vol,-1.87%,-9.00%,-22.68%
DCN,299,Dentacoin,"$2,821,194 ",$0.000174,"16,177,500,000",*,"$10,998",32.50%,6.33%
ZNE,805,Zonecoin,"$15,353 ",$0.005946,"2,581,970",Low Vol,0.23%,4.59%,14.23%
LINX,380,Linx,"$960,550 ",$0.168784,"5,691,000","$48,206",1.74%,-6.53%,180.85%
EGO,792,EGO,"$20,987 ",$0.000350,"60,000,001",*,Low Vol,0.23%,0.72%
ADK,389,Aidos Kuneen,"$812,240 ",$4.06,"200,000",*,"$189,283",0.09%,0.63%
PZM,208,PRIZM,"$7,810,788 ",$0.919268,"8,496,747",*,"$4,836",0.08%,1.40%
LTBC,519,LTBcoin,"$1,651,723 ",$0.003344,"493,863,915",*,Low Vol,0.61%,?
EDRC,917,EDRCoin,? ,$0.036411,?,*,"$1,007",0.30%,-24.57%
GEERT,814,GeertCoin,"$10,676 ",$0.002097,"5,091,200",Low Vol,0.13%,11.42%,32.55%
DCY,400,Dinastycoin,"$600,379 ",$0.000480,"1,249,984,694",$555,0.26%,9.15%,26.59%
BITUSD,283,bitUSD,"$3,556,991 ",$0.979998,"3,629,590",*,"$145,284",-3.71%,-3.38%
DCT,77,DECENT,"$62,557,001 ",$1.22,"51,306,089",*,"$1,467,340",-0.66%,0.17%
ATMC,893,ATMCoin,? ,$0.873377,?,*,"$7,572",0.09%,0.62%
DCR,34,Decred,"$223,516,266 ",$39.71,"5,628,403","$3,064,190",0.91%,3.82%,51.38%
RIC,291,Riecoin,"$3,289,806 ",$0.089697,"36,676,875","$69,180",1.68%,4.28%,12.68%
PIGGY,567,Piggycoin,"$328,659 ",$0.000678,"484,603,560",Low Vol,-1.24%,-7.76%,-7.03%
ZENI,274,Zennies,"$4,108,145 ",$0.004105,"1,000,797,746",*,"$15,416",2.27%,4.13%
OMC,1044,Omicron,? ,$0.202134,?,*,Low Vol,0.23%,33.00%
BNX,740,BnrtxCoin,"$42,074 ",$0.002021,"20,822,001",Low Vol,-4.47%,-8.69%,9.36%
HAL,707,Halcyon,"$58,631 ",$0.011849,"4,948,134",Low Vol,0.23%,-9.01%,-40.43%
PASC,230,Pascal Coin,"$6,506,801 ",$0.509554,"12,769,600","$139,138",5.41%,9.00%,28.95%
PASL,459,Pascal Lite,"$169,889 ",$0.055503,"3,060,900","$1,129",0.83%,-9.41%,30.64%
RISE,187,Rise,"$10,976,890 ",$0.097021,"113,139,200",*,"$56,621",1.92%,0.57%
THS,1084,TechShares,? ,$0.692919,?,*,?,?,?
EQT,281,EquiTrader,"$3,684,982 ",$0.598001,"6,162,167","$661,317",4.26%,-12.32%,-26.49%
BENJI,730,BenjiRolls,"$45,915 ",$0.002317,"19,814,079",Low Vol,-1.63%,-11.01%,55.54%
BNT,55,Bancor,"$121,611,203 ",$2.98,"40,772,871",*,"$4,881,830",0.09%,9.93%
DASH,6,Dash,"$2,727,987,872 ",$362.88,"7,517,541","$148,205,000",-0.66%,-4.12%,23.32%
SIGT,253,Signatum,"$5,180,402 ",$0.048261,"107,340,258","$101,132",-0.84%,1.90%,-24.39%
BSTAR,769,Blackstar,"$27,581 ",$0.000044,"630,795,971",*,Low Vol,0.23%,0.75%
BNB,35,Binance Coin,"$215,131,000 ",$2.15,"100,000,000",*,"$19,271,200",-1.36%,-4.86%
ETX,961,Etherx,? ,$2.38,?,*,Low Vol,0.09%,19.28%
WEX,806,Wexcoin,"$14,613 ",$0.065891,"221,780",*,Low Vol,0.23%,1.22%
THC,318,HempCoin,"$2,302,030 ",$0.010275,"224,041,897","$101,481",1.34%,-10.49%,38.46%
FRAZ,489,Frazcoin,"$59,490 ",$0.010376,"5,733,572","$8,819",1.34%,34.86%,?
E4ROW,526,E4ROW,"$1,207,799 ",$0.289779,"4,168,000",*,Low Vol,0.34%,2.58%
PHO,722,Photon,"$47,851 ",$0.000003,"19,045,960,775",Low Vol,0.80%,14.29%,34.10%
SPEX,631,SproutsExtreme,"$125,338 ",$0.000044,"2,866,607,586",*,Low Vol,0.23%,0.72%
BURST,176,Burst,"$13,067,046 ",$0.007258,"1,800,339,818","$210,966",0.43%,3.01%,9.60%
ZEIT,335,Zeitcoin,"$1,989,524 ",$0.000054,"36,971,139,272","$1,276",-11.87%,-16.81%,-23.21%
SWIFT,255,Bitswift,"$5,048,614 ",$1.24,"4,066,020",*,"$270,796",0.95%,6.84%
KNC,502,KingN Coin,"$21,792 ",$10.87,"2,006",*,$525,0.09%,27.73%
MALC,583,Malcoin,"$232,250 ",$4.37,"53,184",*,Low Vol,0.09%,0.90%
SYS,70,SysCoin,"$75,956,176 ",$0.144099,"527,111,057","$2,019,640",0.06%,6.80%,14.67%
QWARK,217,Qwark,"$7,446,008 ",$0.258013,"28,859,043",*,"$289,667",-0.49%,2.59%
CCN,573,Cannacoin,"$284,330 ",$0.060513,"4,698,627",Low Vol,38.28%,19.74%,95.08%
MZC,433,MazaCoin,"$289,344 ",$0.000265,"1,092,618,137",$662,-13.43%,1.53%,-9.06%
KIC,617,KibiCoin,"$142,456 ",$0.009690,"14,701,000",Low Vol,9.23%,-12.01%,5.58%
DRM,645,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.19%
YES,1027,Yescoin,? ,$0.000039,?,Low Vol,0.18%,-3.61%,651.33%
RAREPEPEP,543,Rare Pepe Party,"$650,529 ",$36.14,"18,000",*,Low Vol,0.56%,?
BQ,894,bitqy,? ,$0.047992,?,*,"$6,345",?,?
EMD,456,Emerald Crypto,"$177,911 ",$0.009306,"19,117,129","$1,793",-4.97%,-2.38%,-0.18%
FDC,831,Future Digita...,"$2,648 ",$0.000962,"2,753,201",Low Vol,0.23%,-40.10%,?
Q2C,579,QubitCoin,"$249,344 ",$0.001006,"247,945,530",Low Vol,-3.96%,-12.00%,12.65%
DMD,175,Diamond,"$13,230,793 ",$5.88,"2,250,307","$379,093",2.55%,5.74%,35.49%
CRW,122,Crown,"$25,993,250 ",$1.74,"14,972,208","$278,501",2.70%,29.22%,64.45%
EMC,85,Emercoin,"$49,278,715 ",$1.21,"40,607,743","$262,616",0.07%,-6.92%,-10.35%
EMB,301,EmberCoin,"$2,695,247 ",$0.000219,"12,297,631,565",*,"$175,644",-14.27%,-14.91%
FRGC,857,Fargocoin,? ,$7.87,?,"$233,480",0.51%,9.37%,5.83%
BELA,245,Bela,"$5,598,907 ",$0.150419,"37,222,075","$85,020",-2.16%,-0.32%,-11.67%
SKY,136,Skycoin,"$21,384,928 ",$3.64,"5,869,530",*,"$28,328",-1.84%,5.16%
SYNC,962,Sync,? ,$393.51,?,*,Low Vol,0.23%,13.34%
SLG,652,Sterlingcoin,"$93,179 ",$0.022301,"4,178,159",Low Vol,0.23%,6.54%,-31.38%
CRB,203,Creditbit,"$8,274,793 ",$0.696799,"11,875,437",*,"$219,129",-0.92%,-4.32%
GBT,761,GameBet Coin,"$33,469 ",$0.001574,"21,262,780",*,Low Vol,0.23%,0.72%
EMV,266,Ethereum Movi...,"$4,545,546 ",$0.681832,"6,666,666",*,"$1,565",23.96%,19.28%
EMP,916,EMoneyPower,? ,$0.083015,?,*,"$1,017",0.09%,-26.04%
SYNX,296,Syndicate,"$2,868,092 ",$0.196139,"14,622,750",*,"$58,193",3.44%,5.83%
TRST,123,WeTrust,"$25,884,786 ",$0.280906,"92,147,500",*,"$360,690",0.75%,9.51%
ROUND,94,Round,"$39,292,610 ",$0.046227,"850,000,000",*,"$279,305",0.19%,1.54%
BOAT,487,Doubloon,"$60,591 ",$0.003267,"18,547,845","$1,608",0.12%,15.01%,190.66%
CRM,367,Cream,"$1,173,019 ",$0.026696,"43,939,705","$8,516",5.02%,-20.74%,20.62%
PR,641,Prototanium,"$111,163 ",$0.569530,"195,183",Low Vol,0.38%,-9.03%,12.04%
DAXX,244,DaxxCoin,"$5,663,064 ",$0.011702,"483,952,210","$7,142",4.47%,21.54%,3.21%
ACOIN,653,Acoin,"$92,674 ",$0.075957,"1,220,085",Low Vol,0.25%,0.34%,-17.52%
XDN,162,DigitalNote,"$16,014,958 ",$0.002326,"6,885,695,758","$1,341,600",0.85%,1.60%,5.85%
PX,680,PX,"$75,337 ",$0.000874,"86,151,235",Low Vol,0.23%,?,5.92%
TCR,1026,TheCreed,? ,$0.000350,?,Low Vol,0.23%,15.11%,42.23%
SOUL,960,SoulCoin,? ,$0.000044,?,Low Vol,0.23%,0.75%,6.67%
808,369,808Coin,"$1,139,454 ",$0.001466,"777,221,681","$5,964",-5.04%,5.98%,73.21%
CLUB,878,ClubCoin,? ,$0.443996,?,*,"$33,415",1.40%,3.53%
QBT,1016,Cubits,? ,$0.001701,?,Low Vol,0.23%,3.15%,8.85%
BUN,552,BunnyCoin,"$529,257 ",$0.000005,"101,896,503,937",Low Vol,-1.53%,323.08%,220.70%
UNIC,600,UniCoin,"$181,602 ",$0.061644,"2,945,964",Low Vol,0.33%,24.90%,57.60%
PI,1023,PiCoin,? ,$0.003188,?,Low Vol,0.09%,1.94%,-41.48%
GEO,257,GeoCoin,"$5,004,233 ",$1.57,"3,183,071","$86,416",-0.23%,-4.18%,-21.43%
TCC,109,The ChampCoin,"$30,918,626 ",$0.187470,"164,925,727","$491,212",-0.53%,-0.63%,9.12%
XRL,95,Rialto,"$39,261,681 ",$0.511369,"76,777,594",*,"$90,494",0.34%,0.08%
FLASH,891,Flash,? ,$0.005109,?,*,"$9,511",0.09%,-15.32%
TAGR,760,TAGRcoin,"$33,815 ",$0.000874,"38,669,634",*,Low Vol,0.21%,6.05%
XRE,625,RevolverCoin,"$131,057 ",$0.005946,"22,039,794",Low Vol,51.45%,65.09%,40.85%
ZOI,418,Zoin,"$406,041 ",$0.031130,"13,043,300","$2,817",-6.59%,-6.96%,6.73%
XRA,605,Ratecoin,"$163,589 ",$0.001485,"110,168,205",*,Low Vol,3.13%,-4.62%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.15%
XRB,153,RaiBlocks,"$17,474,643 ",$0.162019,"107,855,514","$173,624",0.02%,11.75%,9.21%
SHELL,1075,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,322,e-Gulden,"$2,251,352 ",$0.145796,"15,441,797",**,"$434,828",2.51%,23.46%
FUNC,521,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,0.03%,5.11%
VISIO,326,Visio,"$2,201,957 ",$0.043414,"50,720,554",*,$686,0.09%,7.25%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.04%
9COIN,922,9COIN,? ,$0.001179,?,*,$893,0.09%,-2.59%
XRP,4,Ripple,"$7,812,174,345 ",$0.203740,"38,343,841,883",*,"$190,653,000",0.28%,-4.91%
FUNK,614,The Cypherfunks,"$149,322 ",$0.000003,"45,206,670,000",Low Vol,-7.12%,-9.98%,-38.83%
SANDG,811,Save and Gain,"$11,926 ",$0.003891,"3,064,800",Low Vol,0.23%,0.94%,72.11%
LDCN,935,LandCoin,? ,$0.005937,?,*,Low Vol,38.70%,63.25%
ANC,568,Anoncoin,"$328,118 ",$0.155483,"2,110,317",Low Vol,-4.34%,5.43%,15.23%
PSB,593,Pesobit,"$201,391 ",$0.006078,"33,136,729",*,Low Vol,0.23%,9.78%
FRST,96,FirstCoin,"$38,940,644 ",$6.02,"6,472,502","$28,619",0.62%,3.62%,21.85%
ANTI,732,AntiBitcoin,"$45,055 ",$0.002580,"17,465,159",Low Vol,0.23%,-7.13%,14.43%
SJCX,862,Storjcoin X,? ,$0.925016,?,*,"$142,430",2.51%,-1.84%
DRAGON,830,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.10%
ANT,60,Aragon,"$95,502,860 ",$2.84,"33,605,167",*,"$491,519",0.82%,-1.43%
WINK,938,Wink,? ,$0.000218,?,*,Low Vol,0.09%,0.59%
BLN,890,Bolenum,? ,$0.017670,?,*,"$10,704",-5.32%,-11.52%
NVC,258,Novacoin,"$4,989,004 ",$2.74,"1,819,085","$3,651",-1.65%,14.10%,22.41%
WYV,708,Wyvern,"$58,139 ",$0.039564,"1,469,482",*,Low Vol,0.09%,9.54%
RNS,373,Renos,"$1,098,292 ",$0.032926,"33,356,077",*,"$3,872",4.82%,-7.87%
XRY,977,Royalties,? ,$0.110284,?,Low Vol,0.25%,3.38%,-2.13%
KURT,474,Kurrent,"$108,790 ",$0.010967,"9,919,485","$1,805",0.29%,-4.72%,1.19%
ETP,75,Metaverse ETP,"$68,085,890 ",$3.01,"22,600,000","$286,749",-0.05%,-0.37%,-8.98%
KMD,46,Komodo,"$157,000,552 ",$1.56,"100,945,510","$1,184,490",-1.69%,15.25%,17.22%
BCH,3,Bitcoin Cash,"$10,217,649,723 ",$617.45,"16,548,088","$389,723,000",-0.52%,-1.80%,-16.07%
VUC,403,Virta Unique ...,"$574,377 ",$0.009477,"60,609,975","$118,981",-23.00%,-56.36%,-8.35%
ETT,248,EncryptoTel,"$5,404,693 ",$0.086988,"62,131,190",*,"$1,200",0.37%,7.95%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,644,BitcoinFast,"$105,447 ",$0.027763,"3,798,099",**,Low Vol,0.21%,15.48%
MSCN,659,Master Swiscoin,"$89,342 ",$0.002099,"42,569,790",*,Low Vol,0.23%,48.47%
BLAZR,990,BlazerCoin,? ,$0.000742,?,Low Vol,0.09%,-14.97%,14.11%
DVC,401,Devcoin,"$591,064 ",$0.000041,"14,520,702,500","$1,000",1.71%,-19.17%,12.67%
BCC,14,BitConnect,"$793,421,075 ",$121.46,"6,532,473","$3,784,720",-1.29%,5.28%,3.86%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-92.93%
ETC,11,Ethereum Classic,"$1,529,030,209 ",$16.11,"94,928,368","$137,833,000",1.10%,5.28%,15.80%
COE,315,CoEval,"$2,382,426 ",$55.70,"42,770",*,"$13,397",-3.14%,6.29%
BCY,191,Bitcrystals,"$10,840,294 ",$0.466281,"23,248,415",*,"$93,428",0.12%,4.16%
BAC,1061,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.06%,20.62%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,120,564,916 ",$340.70,"94,278,701","$551,922,000",0.14%,2.34%,14.52%
IOP,871,Internet of P...,? ,$0.662805,?,"$86,105",-1.10%,-3.77%,2.66%
EGG,1059,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.23%
CON,685,PayCon,"$72,996 ",$0.003168,"23,042,604",*,Low Vol,0.23%,-0.69%
VRS,701,Veros,"$64,702 ",$0.000437,"148,104,141",*,Low Vol,0.26%,4.40%
ZBC,912,Zilbercoin,? ,$0.104937,?,*,"$1,264",-13.77%,-38.70%
DALC,475,Dalecoin,"$107,927 ",$1.26,"85,950",*,"$13,625",16.56%,-20.29%
RIYA,362,Etheriya,"$1,304,970 ",$0.825131,"1,581,531",*,"$1,417",0.94%,13.66%
CASH,773,Cashcoin,"$26,214 ",$0.000962,"27,251,500",Low Vol,0.23%,-26.12%,17.34%
SPT,700,Spots,"$64,908 ",$0.002897,"22,406,021",Low Vol,-3.16%,-5.97%,-10.98%
VRC,194,VeriCoin,"$10,220,766 ",$0.336735,"30,352,549","$1,829,220",-1.77%,9.75%,37.79%
UNIT,683,Universal Cur...,"$74,055 ",$0.005676,"13,046,431",Low Vol,0.34%,-10.91%,194.07%
QORA,967,Qora,? ,$0.182770,?,*,Low Vol,-0.59%,-13.95%
C2,608,Coin2.1,"$157,368 ",$0.001574,"99,976,323",*,Low Vol,0.23%,13.53%
VRM,295,VeriumReserve,"$2,885,554 ",$2.31,"1,248,714","$25,875",-0.32%,4.33%,-3.79%
TROPTIONS,1074,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,448,SecureCoin,"$213,132 ",$0.026551,"8,027,146",$787,0.21%,-47.25%,142.10%
LEPEN,971,LePen,? ,$0.000087,?,*,Low Vol,0.10%,101.18%
MST,727,MustangCoin,"$46,891 ",$0.074426,"630,036",Low Vol,3.56%,0.42%,-22.80%
MOTO,914,Motocoin,? ,$0.001134,?,"$1,186",-9.69%,-79.82%,-79.04%
FAIR,104,FairCoin,"$32,901,076 ",$0.618513,"53,193,831",*,"$22,533",-1.47%,-0.99%
DIME,292,Dimecoin,"$3,146,736 ",$0.000006,"532,906,938,256","$5,748",-8.59%,-18.91%,32.71%
CC,1000,CyberCoin,? ,$0.000087,?,*,Low Vol,0.23%,0.72%
KRS,867,Krypstal,? ,$0.089881,?,*,"$98,253",0.00%,0.04%
NDC,207,NEVERDIE,"$7,814,233 ",$0.190572,"41,004,100",*,"$39,496",1.92%,7.75%
XMG,353,Magi,"$1,654,610 ",$0.227357,"7,277,584","$21,625",1.20%,-0.30%,-6.86%
CF,825,Californium,"$5,815 ",$0.052337,"111,110",Low Vol,0.21%,0.44%,20.37%
UTA,919,UtaCoin,? ,$0.006114,?,*,$946,0.09%,28.78%
POKE,981,PokeCoin,? ,$0.000087,?,Low Vol,0.23%,0.72%,6.67%
XMY,285,Myriad,"$3,552,081 ",$0.002356,"1,507,917,750","$361,640",0.47%,0.40%,-3.69%
WAY,616,WayGuide,"$144,347 ",$0.001443,"100,040,708",*,Low Vol,0.23%,-3.32%
KRB,412,Karbowanec,"$465,262 ",$0.111024,"4,190,646",$837,-0.59%,11.09%,36.26%
MOIN,387,Moin,"$878,128 ",$0.123563,"7,106,719",*,$741,0.23%,-4.40%
XMR,9,Monero,"$1,969,751,494 ",$131.72,"14,953,626","$105,398,000",0.39%,-4.90%,139.80%
1CR,497,1CRedit,"$30,404 ",$0.344667,"88,213","$1,300",0.23%,325.12%,428.99%
PLU,190,Pluton,"$10,847,694 ",$12.76,"850,000",*,"$125,183",0.33%,6.93%
NMR,93,Numeraire,"$44,339,298 ",$35.41,"1,252,303",*,"$391,685",0.65%,1.68%
PLR,73,Pillar,"$69,625,920 ",$0.124332,"560,000,000",*,"$95,696",-0.08%,3.87%
SNRG,259,Synergy,"$4,765,717 ",$1.59,"2,992,413",*,"$175,384",-2.01%,-1.44%
UFO,376,UFO Coin,"$1,037,529 ",$0.000306,"3,389,896,262","$8,331",-7.70%,252.61%,238.16%
DRACO,364,DT Token,"$1,224,169 ",$0.013772,"88,888,888",*,"$20,070",0.81%,1.70%
CDN,546,Canada eCoin,"$568,148 ",$0.005832,"97,415,544",Low Vol,0.50%,2.74%,-15.94%
CASINO,535,Casino,"$723,037 ",$0.723037,"1,000,000",*,Low Vol,0.14%,3.63%
HKG,384,Hacker Gold,"$916,671 ",$0.056898,"16,110,893",*,"$39,909",-0.04%,-6.32%
CDT,79,CoinDash,"$60,833,725 ",$0.110590,"550,083,414",*,"$1,396,800",0.26%,-5.09%
TESLA,928,TeslaCoilCoin,? ,$0.806656,?,*,$669,0.21%,0.47%
NMC,110,Namecoin,"$30,886,168 ",$2.10,"14,736,400","$267,095",0.18%,-2.20%,23.66%
SHDW,547,Shadow Token,"$550,239 ",$0.078606,"7,000,000",*,Low Vol,-0.51%,-16.76%
XBTC21,677,Bitcoin 21,"$76,290 ",$0.096192,"793,108",*,Low Vol,0.23%,47.66%
TELL,978,Tellurion,? ,$0.000094,?,Low Vol,0.84%,-3.50%,-20.84%
PRES,924,President Trump,? ,$0.002536,?,*,$786,29.16%,-2.56%
ASC,1072,AsicCoin,? ,$0.000514,?,Low Vol,?,0.88%,?
FRWC,1050,FrankyWillCoin,? ,$0.001574,?,Low Vol,0.22%,-1.83%,6.75%
STEPS,752,Steps,"$36,646 ",$0.001968,"18,625,017",*,Low Vol,0.23%,0.81%
LOG,529,Woodcoin,"$983,717 ",$0.122426,"8,035,193",Low Vol,0.23%,0.03%,9.91%
GNT,28,Golem,"$254,254,695 ",$0.305216,"833,032,000",*,"$3,178,240",1.98%,1.06%
MI,483,Xiaomicoin,"$80,761 ",$0.000199,"406,141,855",*,"$21,346",0.04%,-11.88%
BXT,587,BitTokens,"$228,850 ",$0.410127,"557,997",Low Vol,0.23%,11.16%,103.77%
INSN,320,InsaneCoin,"$2,275,704 ",$0.139371,"16,328,388","$20,574",-0.14%,-7.39%,-4.79%
ANI,936,Animecoin,? ,$0.000210,?,Low Vol,8.91%,27.67%,76.08%
HYP,357,HyperStake,"$1,446,229 ",$0.001481,"976,199,062",*,"$8,289",13.49%,11.20%
RCN,1051,Rcoin,? ,$0.000044,?,Low Vol,0.23%,0.75%,6.58%
DIX,750,Dix Asset,"$36,771 ",$3.7e-07,"100,000,000,000",*,Low Vol,-5.04%,-3.52%
LOT,445,LottoCoin,"$218,217 ",$0.000015,"14,491,014,421","$2,378",0.58%,34.67%,38.05%
EB3,113,EB3 Coin,"$29,349,924 ",$0.382758,"76,680,106","$381,694",-2.86%,-1.87%,-15.48%
WSX,963,WeAreSatoshi,? ,$0.002623,?,Low Vol,0.23%,-13.58%,4.86%
BXC,952,Bitcedi,? ,$0.003249,?,Low Vol,-1.07%,33.33%,-17.93%
ARCO,643,AquariusCoin,"$109,632 ",$0.081283,"1,348,770",*,Low Vol,0.31%,9.26%
GNO,32,Gnosis,"$231,306,669 ",$209.41,"1,104,590",*,"$4,036,480",-2.18%,5.29%
PIZZA,832,PizzaCoin,"$2,551 ",$0.001851,"1,377,917",Low Vol,-1.32%,22.93%,69.57%
PPC,88,Peercoin,"$48,138,467 ",$1.98,"24,292,114","$1,207,930",-1.94%,-7.43%,21.59%
SAFEX,119,Safe Exchange...,"$26,677,975 ",$0.012423,"2,147,483,647",*,"$922,855",0.47%,-2.80%
VTY,1049,Victoriouscoin,? ,$0.000035,?,Low Vol,0.13%,214.50%,-1.69%
MBI,528,Monster Byte,"$1,086,951 ",$0.064612,"16,822,736",*,Low Vol,-0.81%,33.81%
GAY,955,GAY Money,? ,$0.048096,?,Low Vol,0.23%,-29.56%,-39.98%
TCOIN,913,T-coin,? ,$0.000099,?,"$1,230",0.32%,14.24%,20.82%
QRK,239,Quark,"$6,031,906 ",$0.023977,"251,570,510","$75,734",-2.60%,7.47%,1.49%
QRL,100,Quantum Resis...,"$35,919,988 ",$0.690769,"52,000,000",*,"$941,153",0.50%,16.93%
TERA,925,TeraCoin,? ,$0.000699,?,$753,-8.49%,-15.27%,8.60%
QCN,623,QuazarCoin,"$132,153 ",$0.021862,"6,044,911",Low Vol,-16.48%,0.72%,-26.30%
DGCS,833,Digital Credits,"$2,548 ",$0.000437,"5,826,388",Low Vol,0.23%,0.75%,52.39%
GAM,192,Gambit,"$10,627,143 ",$8.92,"1,191,413",*,"$20,502",-0.44%,-1.19%
PSY,1046,Psilocybin,? ,$0.015216,?,Low Vol,0.23%,20.07%,4.45%
VEC2,651,Vector,"$94,222 ",$0.005815,"16,202,654",Low Vol,0.23%,-0.03%,?
DBIX,210,DubaiCoin,"$7,671,044 ",$7.42,"1,033,317","$3,889",-4.58%,3.55%,-13.93%
FAL,873,Falcoin,? ,$1.60,?,"$72,944",-2.48%,1.39%,-7.13%
PPT,49,Populous,"$154,134,479 ",$3.74,"41,252,246",*,"$363,919",3.87%,-4.70%
BUCKS,655,SwagBucks,"$91,597 ",$0.358573,"255,450",Low Vol,1.70%,11.24%,-36.69%
NSR,328,NuShares,"$2,125,399 ",$0.000787,"2,702,268,334",*,"$10,291",0.67%,21.46%
BVC,744,BeaverCoin,"$39,911 ",$0.012812,"3,115,258",Low Vol,-31.04%,-73.80%,-14.64%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.34%,26.42%
G3N,495,G3N,"$43,644 ",$0.005772,"7,561,891","$1,090",0.23%,-13.05%,39.41%
GBYTE,29,Byteball,"$243,890,040 ",$463.38,"526,327",*,"$5,022,990",0.66%,25.85%
UTC,564,UltraCoin,"$362,203 ",$0.008264,"43,830,347",Low Vol,-0.10%,21.14%,-0.87%
SLEVIN,498,Slevin,"$27,511 ",$0.000393,"70,000,000",*,"$101,444",-8.39%,139.63%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,0.44%
WOW,1057,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.80%
YOG,940,Yogold,? ,$0.002751,?,*,Low Vol,0.09%,26.78%
XVP,396,Virtacoinplus,"$641,202 ",$0.070194,"9,134,750","$1,761",-4.62%,-9.33%,-13.24%
XVS,421,Vsync,"$394,159 ",$0.003688,"106,883,675","$4,886",1.07%,1.26%,76.86%
YOC,437,Yocoin,"$266,422 ",$0.002522,"105,618,830",*,"$1,876",0.03%,-11.42%
DPAY,798,DPAY,"$17,389 ",$0.000219,"79,541,001",Low Vol,0.23%,-16.04%,6.67%
GMB,1078,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$163,763 ",$0.001572,"104,173,500","$29,714",3.85%,-1.36%,4.45%
VOLT,824,Bitvolt,"$6,599 ",$0.000437,"15,112,554",*,Low Vol,-16.59%,0.62%
IRL,1004,IrishCoin,? ,$0.001181,?,**,Low Vol,1.48%,-9.33%
HTML5,251,HTMLCOIN,"$5,356,582 ",$0.000132,"40,659,020,000","$324,222",-18.38%,-28.88%,84.31%
MTL,38,Metal,"$197,236,858 ",$10.22,"19,300,994",*,"$1,301,900",2.66%,2.97%
MTM,649,MTMGaming,"$97,610 ",$0.032537,"3,000,000",*,Low Vol,-12.16%,-7.23%
HPC,381,Happycoin,"$949,839 ",$0.080541,"11,793,248","$1,249",0.14%,26.45%,15.95%
SOCC,746,SocialCoin,"$38,857 ",$0.028297,"1,373,179",Low Vol,0.09%,33.07%,38.57%
XVC,242,Vcash,"$5,732,454 ",$0.375789,"15,254,447","$1,980,920",1.73%,-12.58%,69.24%
HILL,1022,President Cli...,? ,$0.000044,?,*,Low Vol,0.23%,0.75%
XVE,1041,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.10%,28.58%
INF,852,InfChain,? ,$0.027099,?,"$1,301,010",0.81%,0.37%,-19.26%
XVG,92,Verge,"$44,558,470 ",$0.003323,"13,409,472,280","$7,162,260",-4.78%,37.05%,50.56%
BSD,234,BitSend,"$6,288,576 ",$0.387025,"16,248,500","$84,765",3.35%,-3.16%,16.05%
PINK,264,PinkCoin,"$4,667,216 ",$0.013394,"348,460,950","$327,200",-0.43%,-0.39%,14.32%
ECA,461,Electra,"$165,209 ",$0.000008,"20,178,253,623","$1,865",2.97%,105.56%,-42.01%
MOJO,597,MojoCoin,"$189,380 ",$0.015661,"12,092,862",*,Low Vol,0.17%,20.25%
HYPER,1006,Hyper,? ,$0.038435,?,Low Vol,-4.74%,-13.61%,1.66%
CV2,338,Colossuscoin V2,"$1,964,914 ",$0.000087,"22,504,667,134",*,"$64,894",-2.15%,-17.68%
ONX,493,Onix,"$48,303 ",$0.003406,"14,181,030",$676,11.80%,32.47%,-11.43%
EBT,505,Ebittree Coin,"$11,567 ",$0.010481,"1,103,691","$79,167",0.09%,10.73%,-8.91%
ARB,720,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,0.04%,27.50%
ARC,511,Arcade Token,"$11,072,832 ",$5.79,"1,911,555",*,Low Vol,0.25%,730.03%
ARG,480,Argentum,"$90,282 ",$0.011288,"7,997,797",$647,0.53%,20.44%,89.92%
