symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,727,Impact,"$47,398 ",$0.000433,"109,478,110",Low Vol,-0.61%,44.41%,111.21%
B@,516,Bankcoin,"$7,609,214 ",$0.660875,"11,513,848",*,Low Vol,4.00%,-12.39%
PAK,407,Pakcoin,"$511,450 ",$0.012691,"40,299,250","$1,617",-0.60%,0.24%,-16.75%
BSTY,607,GlobalBoost-Y,"$158,177 ",$0.012611,"12,542,862",Low Vol,-6.66%,8.25%,-40.82%
BEST,978,BestChain,? ,$0.000975,?,Low Vol,-0.01%,-5.73%,-14.63%
DCN,327,Dentacoin,"$2,123,653 ",$0.000131,"16,177,500,000",*,"$8,673",-24.87%,-23.81%
ZNE,804,Zonecoin,"$15,328 ",$0.005937,"2,581,970",Low Vol,0.19%,5.16%,13.97%
LINX,384,Linx,"$951,399 ",$0.167329,"5,685,800","$49,599",1.34%,-7.52%,178.18%
EGO,790,EGO,"$20,952 ",$0.000349,"60,000,001",*,Low Vol,-10.94%,1.29%
ADK,394,Aidos Kuneen,"$811,928 ",$4.06,"200,000",*,"$197,170",0.19%,1.34%
PZM,208,PRIZM,"$7,808,238 ",$0.918969,"8,496,737",*,"$4,834",-0.39%,1.95%
LTBC,524,LTBcoin,"$1,619,814 ",$0.003280,"493,863,915",*,Low Vol,0.25%,?
EDRC,915,EDRCoin,? ,$0.036356,?,*,$993,-0.06%,-30.06%
GEERT,818,GeertCoin,"$9,112 ",$0.001790,"5,091,200",Low Vol,0.19%,-3.24%,20.84%
DCY,547,Dinastycoin,"$579,041 ",$0.000463,"1,249,975,806",Low Vol,-5.14%,6.18%,20.41%
BITUSD,277,bitUSD,"$3,694,959 ",$1.02,"3,629,590",*,"$154,243",-0.29%,0.46%
DCT,77,DECENT,"$62,296,879 ",$1.21,"51,306,089",*,"$1,594,520",-0.81%,-0.15%
ATMC,890,ATMCoin,? ,$0.873041,?,*,"$7,583",0.20%,1.32%
DCR,33,Decred,"$221,133,002 ",$39.29,"5,627,667","$3,015,440",2.39%,3.58%,49.35%
RIC,290,Riecoin,"$3,243,172 ",$0.088430,"36,674,975","$69,592",-0.84%,2.86%,12.15%
PIGGY,569,Piggycoin,"$328,951 ",$0.000679,"484,603,261",Low Vol,-1.99%,-7.39%,-6.89%
ZENI,275,Zennies,"$3,888,029 ",$0.003885,"1,000,797,679",*,"$15,044",-0.93%,-0.60%
OMC,1036,Omicron,? ,$0.201798,?,*,Low Vol,0.18%,33.70%
BNX,736,BnrtxCoin,"$44,176 ",$0.002122,"20,815,001",Low Vol,-0.39%,-3.39%,16.87%
HAL,707,Halcyon,"$58,531 ",$0.011829,"4,947,947",Low Vol,-6.06%,-19.45%,-37.46%
PASC,233,Pascal Coin,"$6,176,043 ",$0.483652,"12,769,600","$168,001",-3.57%,5.80%,23.11%
PASL,463,Pascal Lite,"$171,105 ",$0.055917,"3,060,000","$1,006",-2.03%,-7.46%,32.21%
RISE,188,Rise,"$10,983,995 ",$0.097084,"113,139,200",*,"$56,832",1.78%,1.34%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,278,EquiTrader,"$3,669,040 ",$0.595414,"6,162,167","$637,075",0.03%,-13.22%,-27.09%
BENJI,729,BenjiRolls,"$46,704 ",$0.002357,"19,814,079",Low Vol,-11.31%,-8.86%,53.45%
BNT,54,Bancor,"$121,573,692 ",$2.98,"40,772,871",*,"$5,077,990",0.83%,11.53%
DASH,6,Dash,"$2,746,964,739 ",$365.41,"7,517,404","$154,535,000",0.31%,-2.65%,23.74%
SIGT,248,Signatum,"$5,417,545 ",$0.050535,"107,202,758","$111,596",3.95%,4.08%,-21.66%
BSTAR,772,Blackstar,"$27,535 ",$0.000044,"630,795,971",*,Low Vol,0.19%,1.28%
BNB,35,Binance Coin,"$213,053,000 ",$2.13,"100,000,000",*,"$20,225,700",2.78%,-4.18%
ETX,959,Etherx,? ,$2.38,?,*,Low Vol,0.20%,20.11%
WEX,805,Wexcoin,"$14,586 ",$0.065782,"221,733",*,Low Vol,0.19%,1.76%
THC,315,HempCoin,"$2,347,108 ",$0.010476,"224,041,897","$100,882",-0.64%,-9.01%,41.96%
FRAZ,495,Frazcoin,"$55,829 ",$0.009759,"5,721,072","$8,802",-9.41%,26.95%,?
E4ROW,531,E4ROW,"$1,202,864 ",$0.288595,"4,168,000",*,Low Vol,0.80%,2.62%
PHO,722,Photon,"$48,144 ",$0.000003,"19,044,682,823",Low Vol,1.77%,0.59%,36.78%
SPEX,629,SproutsExtreme,"$125,130 ",$0.000044,"2,866,607,586",*,Low Vol,0.19%,1.29%
BURST,176,Burst,"$13,010,876 ",$0.007227,"1,800,339,818","$210,334",1.42%,3.44%,10.16%
ZEIT,313,Zeitcoin,"$2,380,527 ",$0.000064,"36,971,139,266","$1,022",3.06%,0.01%,-5.11%
SWIFT,255,Bitswift,"$5,066,342 ",$1.25,"4,066,019",*,"$270,209",-0.53%,6.84%
KNC,505,KingN Coin,"$21,784 ",$10.86,"2,006",*,$524,0.19%,25.81%
MALC,440,Malcoin,"$232,155 ",$4.37,"53,184",*,$777,0.19%,1.57%
SYS,70,SysCoin,"$74,877,486 ",$0.142053,"527,109,500","$2,126,800",-0.43%,9.19%,13.10%
QWARK,212,Qwark,"$7,310,169 ",$0.253306,"28,859,043",*,"$314,583",-5.26%,-0.92%
CCN,591,Cannacoin,"$205,715 ",$0.043782,"4,698,627",Low Vol,0.19%,-38.44%,33.17%
MZC,433,MazaCoin,"$289,029 ",$0.000265,"1,092,618,137",$610,0.25%,2.12%,-8.72%
KIC,624,KibiCoin,"$130,524 ",$0.008879,"14,701,000",Low Vol,0.71%,-23.49%,-7.72%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.52%
YES,1040,Yescoin,? ,$0.000031,?,Low Vol,326.14%,-25.48%,517.40%
RAREPEPEP,544,Rare Pepe Party,"$637,963 ",$35.44,"18,000",*,Low Vol,0.25%,?
EMD,461,Emerald Crypto,"$175,222 ",$0.009166,"19,117,129","$1,120",0.41%,-0.53%,-2.36%
FDC,830,Future Digita...,"$2,644 ",$0.000960,"2,753,201",Low Vol,0.19%,-39.78%,?
Q2C,577,QubitCoin,"$259,752 ",$0.001048,"247,945,319",Low Vol,0.19%,-9.96%,16.71%
DMD,175,Diamond,"$13,142,482 ",$5.84,"2,250,236","$379,501",0.83%,6.48%,34.63%
CRW,119,Crown,"$26,637,732 ",$1.78,"14,971,326","$269,116",1.52%,35.97%,69.57%
EMC,85,Emercoin,"$48,879,446 ",$1.20,"40,607,665","$258,430",-1.28%,-7.56%,-3.09%
EMB,292,EmberCoin,"$3,138,759 ",$0.000256,"12,263,890,322",*,"$224,081",-0.35%,14.06%
FRGC,855,Fargocoin,? ,$7.63,?,"$271,754",0.26%,5.63%,4.44%
BELA,242,Bela,"$5,739,603 ",$0.154202,"37,221,325","$86,503",-0.18%,2.97%,-9.80%
SKY,135,Skycoin,"$21,406,880 ",$3.65,"5,869,530",*,"$25,166",0.19%,5.50%
SYNC,1049,Sync,? ,$348.26,?,*,Low Vol,?,1.01%
SLG,650,Sterlingcoin,"$93,020 ",$0.022263,"4,178,155",Low Vol,0.19%,8.36%,-31.95%
CRB,202,Creditbit,"$8,297,415 ",$0.698704,"11,875,437",*,"$232,160",-0.01%,-4.11%
GBT,763,GameBet Coin,"$32,485 ",$0.001528,"21,262,780",*,Low Vol,0.19%,-1.52%
EMV,279,Ethereum Movi...,"$3,661,113 ",$0.549167,"6,666,666",*,"$1,558",-0.79%,-3.53%
EMP,913,EMoneyPower,? ,$0.082983,?,*,"$1,017",-13.10%,-28.00%
SYNX,299,Syndicate,"$2,752,765 ",$0.188267,"14,621,600",*,"$54,752",1.38%,1.99%
TRST,121,WeTrust,"$25,746,288 ",$0.279403,"92,147,500",*,"$332,485",4.24%,8.93%
ROUND,93,Round,"$39,200,980 ",$0.046119,"850,000,000",*,"$279,792",0.34%,2.47%
BOAT,493,Doubloon,"$59,594 ",$0.003213,"18,547,845","$1,034",3.99%,13.70%,188.48%
CRM,375,Cream,"$1,087,344 ",$0.024747,"43,938,409","$7,820",-7.47%,-25.21%,13.16%
PR,633,Prototanium,"$116,476 ",$0.596753,"195,183",Low Vol,1.79%,-2.77%,15.07%
DAXX,243,DaxxCoin,"$5,578,225 ",$0.011527,"483,939,460","$6,111",6.49%,17.17%,1.35%
ACOIN,652,Acoin,"$92,488 ",$0.075805,"1,220,085",Low Vol,0.20%,1.21%,-16.27%
XDN,161,DigitalNote,"$15,918,902 ",$0.002312,"6,885,695,758","$1,351,650",0.42%,0.68%,7.86%
PX,680,PX,"$75,204 ",$0.000873,"86,142,841",Low Vol,0.19%,?,3.22%
TCR,1021,TheCreed,? ,$0.000349,?,Low Vol,0.19%,15.76%,41.97%
SOUL,958,SoulCoin,? ,$0.000044,?,Low Vol,0.19%,0.94%,6.48%
808,372,808Coin,"$1,141,617 ",$0.001471,"776,045,291","$4,922",0.55%,-4.78%,73.77%
CLUB,874,ClubCoin,? ,$0.430326,?,*,"$32,377",-2.43%,0.62%
QBT,1012,Cubits,? ,$0.001698,?,Low Vol,0.12%,3.70%,18.37%
BUN,555,BunnyCoin,"$533,648 ",$0.000005,"101,896,467,830",Low Vol,14.45%,314.06%,229.92%
UNIC,597,UniCoin,"$181,704 ",$0.061679,"2,945,964",Low Vol,0.64%,25.48%,59.77%
PI,1017,PiCoin,? ,$0.003187,?,Low Vol,0.19%,2.73%,-41.38%
GEO,256,GeoCoin,"$5,050,194 ",$1.59,"3,182,989","$85,115",-0.28%,-3.13%,-20.95%
TCC,108,The ChampCoin,"$31,108,456 ",$0.188621,"164,925,727","$494,621",0.61%,0.86%,8.82%
XRL,94,Rialto,"$38,895,452 ",$0.506599,"76,777,594",*,"$96,483",1.86%,5.99%
FLASH,887,Flash,? ,$0.005107,?,*,"$11,075",-1.49%,-11.43%
TAGR,760,TAGRcoin,"$33,759 ",$0.000873,"38,669,634",*,Low Vol,0.19%,6.62%
XRE,648,RevolverCoin,"$96,205 ",$0.004365,"22,039,584",Low Vol,11.32%,22.05%,6.10%
ZOI,419,Zoin,"$419,547 ",$0.032170,"13,041,600","$6,025",0.60%,1.19%,10.17%
XRA,606,Ratecoin,"$158,710 ",$0.001441,"110,164,830",*,Low Vol,-4.75%,-5.09%
XRC,813,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,33.50%
XRB,153,RaiBlocks,"$17,432,687 ",$0.161630,"107,855,514","$183,649",-0.84%,13.74%,8.05%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,321,e-Gulden,"$2,240,198 ",$0.145074,"15,441,760",**,"$422,480",1.08%,23.49%
FUNC,525,FUNCoin,"$1,616,671 ",$0.276421,"5,848,581",*,Low Vol,0.19%,11.42%
VISIO,322,Visio,"$2,201,040 ",$0.043395,"50,720,460",*,$933,5.03%,7.26%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.06%
9COIN,919,9COIN,? ,$0.001048,?,*,$795,0.19%,-13.15%
XRP,4,Ripple,"$7,729,965,148 ",$0.201596,"38,343,841,883",*,"$188,939,000",-0.45%,-5.81%
FUNK,603,The Cypherfunks,"$162,277 ",$0.000004,"45,205,495,000",Low Vol,11.51%,-6.23%,-34.79%
SANDG,810,Save and Gain,"$11,907 ",$0.003885,"3,064,800",Low Vol,0.19%,6.88%,71.97%
LDCN,930,LandCoin,? ,$0.004283,?,*,Low Vol,0.19%,19.55%
ANC,568,Anoncoin,"$342,258 ",$0.162183,"2,110,317",Low Vol,0.18%,15.22%,20.55%
PSB,450,Pesobit,"$201,054 ",$0.006067,"33,136,322",*,$739,0.19%,17.51%
FRST,95,FirstCoin,"$38,842,164 ",$6.01,"6,466,882","$27,766",0.19%,4.67%,21.54%
ANTI,732,AntiBitcoin,"$44,980 ",$0.002575,"17,465,159",Low Vol,0.19%,-6.62%,14.22%
SJCX,858,Storjcoin X,? ,$0.894844,?,*,"$155,373",0.92%,-3.48%
DRAGON,829,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,2.05%
ANT,60,Aragon,"$93,641,470 ",$2.79,"33,605,167",*,"$476,348",-2.92%,-3.31%
WINK,934,Wink,? ,$0.000218,?,*,Low Vol,0.20%,1.00%
BLN,888,Bolenum,? ,$0.018669,?,*,"$9,775",-7.14%,-5.51%
NVC,253,Novacoin,"$5,078,192 ",$2.79,"1,819,039","$3,703",0.40%,14.77%,24.85%
WYV,708,Wyvern,"$58,043 ",$0.039504,"1,469,283",*,Low Vol,0.19%,27.43%
RNS,378,Renos,"$1,048,338 ",$0.031429,"33,356,077",*,"$3,680",0.19%,-18.73%
XRY,971,Royalties,? ,$0.110237,?,Low Vol,0.41%,4.10%,-3.25%
KURT,480,Kurrent,"$108,178 ",$0.010906,"9,919,485","$1,833",-7.21%,-1.38%,2.80%
ETP,73,Metaverse ETP,"$68,118,434 ",$3.01,"22,600,000","$284,607",-0.49%,-1.22%,-9.11%
KMD,48,Komodo,"$154,221,522 ",$1.53,"100,945,510","$1,155,580",4.67%,12.68%,15.82%
BCH,3,Bitcoin Cash,"$10,200,555,549 ",$616.42,"16,548,088","$385,127,000",-0.87%,-1.87%,-17.02%
VUC,317,Virta Unique ...,"$2,325,437 ",$0.038368,"60,608,750","$348,079",158.57%,14.37%,261.09%
ETT,249,EncryptoTel,"$5,387,588 ",$0.086713,"62,131,190",*,"$1,244",0.19%,9.40%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,661,BitcoinFast,"$86,385 ",$0.022745,"3,797,879",**,Low Vol,13.40%,-6.11%
MSCN,702,Master Swiscoin,"$63,042 ",$0.001481,"42,567,170",*,Low Vol,-0.02%,5.52%
BLAZR,986,BlazerCoin,? ,$0.000742,?,Low Vol,-5.38%,-12.30%,14.03%
DVC,404,Devcoin,"$586,286 ",$0.000040,"14,520,652,500","$1,411",1.06%,-3.17%,8.26%
BCC,13,BitConnect,"$820,621,659 ",$125.63,"6,532,000","$3,174,900",-0.86%,9.41%,7.26%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.93%
ETC,11,Ethereum Classic,"$1,503,176,798 ",$15.83,"94,940,680","$132,363,000",-0.20%,3.72%,14.09%
COE,312,CoEval,"$2,437,035 ",$56.98,"42,770",*,"$13,579",2.41%,10.35%
BCY,192,Bitcrystals,"$10,741,326 ",$0.462024,"23,248,415",*,"$97,396",-0.87%,3.61%
BAC,1054,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.65%,15.52%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,962,772,814 ",$339.03,"94,277,400","$540,748,000",0.30%,2.09%,14.14%
IOP,865,Internet of P...,? ,$0.675061,?,"$91,180",0.34%,-7.45%,4.28%
EGG,1052,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.95%
CON,672,PayCon,"$78,872 ",$0.003423,"23,042,604",*,Low Vol,0.19%,12.87%
VRS,698,Veros,"$64,471 ",$0.000435,"148,104,141",*,Low Vol,4.34%,4.94%
ZBC,910,Zilbercoin,? ,$0.104762,?,*,"$1,237",-51.89%,-0.92%
DALC,477,Dalecoin,"$113,674 ",$1.32,"85,950",*,"$13,207",-1.43%,-12.88%
RIYA,360,Etheriya,"$1,293,561 ",$0.817917,"1,581,531",*,"$1,476",0.24%,12.66%
CASH,743,Cashcoin,"$40,445 ",$0.001484,"27,251,500",Low Vol,0.19%,16.74%,78.54%
SPT,694,Spots,"$67,069 ",$0.002993,"22,406,021",Low Vol,0.18%,5.10%,-6.21%
VRC,186,VeriCoin,"$11,282,003 ",$0.371700,"30,352,442","$1,810,570",3.58%,21.53%,54.37%
UNIT,683,Universal Cur...,"$73,808 ",$0.005657,"13,046,431",Low Vol,0.04%,-15.27%,192.48%
QORA,962,Qora,? ,$0.185297,?,*,Low Vol,0.21%,-12.11%
C2,608,Coin2.1,"$157,106 ",$0.001571,"99,976,323",*,Low Vol,0.19%,14.15%
VRM,298,VeriumReserve,"$2,894,081 ",$2.32,"1,248,595","$26,429",0.68%,4.52%,-3.31%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,446,SecureCoin,"$212,777 ",$0.026507,"8,027,126",$786,0.19%,-46.97%,125.27%
LEPEN,964,LePen,? ,$0.000087,?,*,Low Vol,44.57%,102.50%
MST,733,MustangCoin,"$44,942 ",$0.071332,"630,036",Low Vol,0.24%,-14.45%,-20.16%
MOTO,932,Motocoin,? ,$0.001780,?,Low Vol,0.22%,-69.43%,-68.58%
FAIR,103,FairCoin,"$32,528,347 ",$0.611506,"53,193,831",*,"$21,420",-2.40%,-0.75%
DIME,284,Dimecoin,"$3,400,768 ",$0.000006,"532,906,225,360","$4,794",-1.29%,-18.15%,52.59%
CC,990,CyberCoin,? ,$0.000087,?,*,Low Vol,0.19%,1.29%
KRS,863,Krypstal,? ,$0.089881,?,*,"$98,253",0.02%,0.04%
NDC,204,NEVERDIE,"$8,102,533 ",$0.197603,"41,004,100",*,"$39,193",4.71%,11.99%
XMG,354,Magi,"$1,588,362 ",$0.218263,"7,277,287","$20,445",-3.11%,-3.81%,-10.08%
CF,827,Californium,"$5,335 ",$0.048016,"111,110",Low Vol,0.18%,-7.54%,11.00%
UTA,914,UtaCoin,? ,$0.006111,?,*,$999,89.54%,37.13%
POKE,976,PokeCoin,? ,$0.000087,?,Low Vol,0.19%,1.29%,6.58%
XMY,282,Myriad,"$3,541,159 ",$0.002348,"1,507,902,750","$363,069",0.22%,0.20%,-4.03%
WAY,614,WayGuide,"$144,107 ",$0.001440,"100,040,708",*,Low Vol,0.19%,-4.50%
KRB,417,Karbowanec,"$425,081 ",$0.101448,"4,190,136",$534,-6.13%,5.15%,25.19%
MOIN,389,Moin,"$873,508 ",$0.122915,"7,106,600",*,$765,-15.19%,-17.64%
XMR,9,Monero,"$1,984,106,976 ",$132.68,"14,953,626","$112,523,000",1.78%,-2.10%,142.70%
1CR,502,1CRedit,"$30,354 ",$0.344094,"88,213","$1,297",16.36%,324.77%,327.13%
PLU,190,Pluton,"$10,784,794 ",$12.69,"850,000",*,"$125,367",0.39%,7.43%
NMR,89,Numeraire,"$45,272,640 ",$36.15,"1,252,303",*,"$373,370",1.76%,4.42%
PLR,75,Pillar,"$67,748,240 ",$0.120979,"560,000,000",*,"$87,313",-0.71%,-1.23%
SNRG,264,Synergy,"$4,623,974 ",$1.55,"2,992,263",*,"$181,514",-2.60%,-2.83%
UFO,368,UFO Coin,"$1,183,735 ",$0.000349,"3,389,781,262","$7,600",-5.71%,305.17%,285.77%
DRACO,367,DT Token,"$1,195,058 ",$0.013444,"88,888,888",*,"$22,257",-2.45%,-1.19%
CDN,548,Canada eCoin,"$566,492 ",$0.005815,"97,415,544",Low Vol,-0.50%,0.96%,-15.21%
CASINO,540,Casino,"$727,059 ",$0.727059,"1,000,000",*,Low Vol,1.80%,5.19%
HKG,387,Hacker Gold,"$914,944 ",$0.056790,"16,110,893",*,"$51,343",-0.91%,-9.28%
CDT,849,CoinDash,? ,$0.111883,?,*,"$1,393,230",-1.60%,-4.47%
TESLA,911,TeslaCoilCoin,? ,$0.805316,?,*,"$1,217",0.19%,1.01%
NMC,109,Namecoin,"$30,877,326 ",$2.10,"14,736,400","$281,825",0.14%,-4.31%,23.63%
SHDW,549,Shadow Token,"$553,421 ",$0.079060,"7,000,000",*,Low Vol,0.43%,-15.69%
XBTC21,677,Bitcoin 21,"$76,164 ",$0.096032,"793,108",*,Low Vol,0.19%,48.40%
TELL,975,Tellurion,? ,$0.000092,?,Low Vol,0.19%,-6.37%,-23.27%
PRES,907,President Trump,? ,$0.001964,?,*,"$1,491",0.19%,-25.49%
ASC,1067,AsicCoin,? ,$0.000514,?,Low Vol,?,1.00%,?
FRWC,1033,FrankyWillCoin,? ,$0.001571,?,Low Vol,0.19%,-0.85%,8.39%
STEPS,751,Steps,"$36,585 ",$0.001964,"18,625,017",*,Low Vol,0.19%,1.29%
LOG,533,Woodcoin,"$982,085 ",$0.122223,"8,035,193",Low Vol,0.19%,0.40%,10.35%
GNT,28,Golem,"$251,114,164 ",$0.301446,"833,032,000",*,"$3,303,400",-0.17%,0.89%
MI,486,Xiaomicoin,"$80,662 ",$0.000199,"406,141,855",*,"$21,561",0.03%,-12.17%
BDL,880,Bitdeal,? ,$0.087345,?,"$20,270",-2.46%,-14.86%,-17.65%
BXT,585,BitTokens,"$228,470 ",$0.409446,"557,997",Low Vol,0.19%,11.79%,108.25%
INSN,320,InsaneCoin,"$2,281,508 ",$0.139727,"16,328,325","$21,494",-5.31%,-3.39%,-4.14%
ANI,918,Animecoin,? ,$0.000138,?,$813,4.88%,-6.93%,16.53%
HYP,361,HyperStake,"$1,288,326 ",$0.001320,"976,130,062",*,"$6,589",-1.41%,5.92%
RCN,1043,Rcoin,? ,$0.000044,?,Low Vol,0.19%,1.28%,6.47%
DIX,745,Dix Asset,"$38,924 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.09%,2.41%
LOT,444,LottoCoin,"$219,400 ",$0.000015,"14,491,014,421","$2,390",1.79%,35.76%,38.80%
EB3,111,EB3 Coin,"$30,117,835 ",$0.392858,"76,663,412","$367,770",6.71%,0.43%,-13.65%
WSX,960,WeAreSatoshi,? ,$0.002619,?,Low Vol,0.19%,-13.18%,4.74%
BXC,947,Bitcedi,? ,$0.003891,?,Low Vol,0.42%,73.63%,-1.75%
ARCO,651,AquariusCoin,"$92,780 ",$0.068794,"1,348,668",*,Low Vol,0.19%,-6.75%
GNO,29,Gnosis,"$242,612,148 ",$219.64,"1,104,590",*,"$5,042,170",6.03%,19.85%
PIZZA,831,PizzaCoin,"$2,586 ",$0.001877,"1,377,917",Low Vol,-20.22%,21.97%,73.59%
PPC,84,Peercoin,"$49,405,354 ",$2.03,"24,291,543","$1,249,930",1.53%,-3.37%,26.40%
SAFEX,120,Safe Exchange...,"$26,265,872 ",$0.012231,"2,147,483,647",*,"$842,237",0.79%,-4.69%
MBI,532,Monster Byte,"$1,098,690 ",$0.065310,"16,822,736",*,Low Vol,0.17%,33.64%
GAY,951,GAY Money,? ,$0.048016,?,Low Vol,0.19%,-29.76%,-41.06%
TCOIN,909,T-coin,? ,$0.000099,?,"$1,239",-24.43%,14.78%,20.05%
QRK,236,Quark,"$6,091,699 ",$0.024215,"251,570,290","$76,148",1.33%,9.22%,3.30%
QRL,99,Quantum Resis...,"$35,947,756 ",$0.691303,"52,000,000",*,"$934,291",-0.40%,20.92%
TERA,922,TeraCoin,? ,$0.000829,?,$754,0.19%,1.29%,33.17%
QCN,623,QuazarCoin,"$131,933 ",$0.021826,"6,044,911",Low Vol,0.19%,-5.53%,-25.72%
DGCS,832,Digital Credits,"$2,543 ",$0.000437,"5,826,388",Low Vol,0.19%,1.29%,52.10%
GAM,191,Gambit,"$10,752,303 ",$9.02,"1,191,408",*,"$22,302",0.40%,0.25%
PSY,1038,Psilocybin,? ,$0.015190,?,Low Vol,0.19%,20.72%,4.13%
VEC2,649,Vector,"$94,066 ",$0.005806,"16,202,654",Low Vol,-4.14%,0.53%,?
DBIX,209,DubaiCoin,"$7,663,274 ",$7.42,"1,032,671","$3,437",-10.83%,2.00%,-13.95%
FAL,872,Falcoin,? ,$1.64,?,"$42,122",-5.28%,4.88%,-4.57%
PPT,47,Populous,"$159,048,859 ",$3.86,"41,252,246",*,"$308,847",-1.22%,-2.73%
BUCKS,658,SwagBucks,"$89,496 ",$0.350493,"255,344",Low Vol,4.45%,9.62%,-37.14%
NSR,328,NuShares,"$2,103,243 ",$0.000778,"2,702,268,334",*,"$12,225",0.20%,26.71%
BVC,662,BeaverCoin,"$86,280 ",$0.027696,"3,115,258",Low Vol,-1.44%,-27.65%,91.26%
IBANK,781,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,1.04%,26.40%
G3N,498,G3N,"$43,571 ",$0.005762,"7,561,891","$1,122",0.19%,0.16%,39.16%
GBYTE,30,Byteball,"$234,632,997 ",$445.79,"526,327",*,"$4,895,540",-2.04%,23.06%
UTC,565,UltraCoin,"$357,770 ",$0.008163,"43,829,796",Low Vol,0.19%,20.35%,-0.46%
SLEVIN,501,Slevin,"$30,556 ",$0.000437,"70,000,000",*,"$99,691",13.12%,237.73%
BURN,1064,President San...,? ,$0.000044,?,*,Low Vol,?,1.15%
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.82%
YOG,936,Yogold,? ,$0.002750,?,*,Low Vol,0.19%,8.98%
XVP,396,Virtacoinplus,"$669,751 ",$0.073319,"9,134,750","$2,275",-0.94%,-7.74%,-9.06%
XVS,420,Vsync,"$406,700 ",$0.003805,"106,883,230","$5,079",-0.60%,2.80%,83.71%
YOC,437,Yocoin,"$263,620 ",$0.002496,"105,618,830",*,"$1,937",0.55%,-15.96%
DPAY,795,DPAY,"$17,360 ",$0.000218,"79,541,001",Low Vol,0.19%,-15.59%,6.48%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,469,CampusCoin,"$146,442 ",$0.001408,"104,001,000","$27,444",-4.60%,-11.45%,-5.81%
VOLT,821,Bitvolt,"$7,916 ",$0.000524,"15,112,554",*,Low Vol,0.19%,21.58%
IRL,999,IrishCoin,? ,$0.001135,?,**,Low Vol,0.18%,-12.24%
HTML5,230,HTMLCOIN,"$6,252,829 ",$0.000154,"40,659,020,000","$352,365",-2.44%,-14.44%,112.44%
MTL,38,Metal,"$196,833,467 ",$10.20,"19,300,994",*,"$1,408,800",2.55%,6.82%
MTM,640,MTMGaming,"$111,894 ",$0.037298,"3,000,000",*,Low Vol,1.80%,7.35%
HPC,385,Happycoin,"$948,544 ",$0.080431,"11,793,248","$1,248",0.37%,20.51%,16.41%
SOCC,746,SocialCoin,"$38,842 ",$0.028286,"1,373,179",Low Vol,0.19%,36.27%,35.23%
XVC,241,Vcash,"$5,748,989 ",$0.376873,"15,254,447","$2,336,710",-1.77%,-4.76%,73.43%
XVE,1014,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.19%,48.71%
INF,850,InfChain,? ,$0.026931,?,"$1,262,520",0.22%,0.03%,-19.40%
XVG,90,Verge,"$45,093,910 ",$0.003363,"13,409,472,280","$6,472,090",-8.11%,39.72%,51.72%
BSD,231,BitSend,"$6,237,521 ",$0.383900,"16,247,775","$78,178",2.13%,-4.60%,16.76%
PINK,261,PinkCoin,"$4,720,299 ",$0.013546,"348,456,700","$329,038",0.73%,2.41%,15.85%
ECA,465,Electra,"$159,117 ",$0.000008,"20,178,253,623","$1,820",-1.22%,82.33%,-51.55%
MOJO,610,MojoCoin,"$156,817 ",$0.012968,"12,092,836",*,Low Vol,0.19%,0.31%
HYPER,1002,Hyper,? ,$0.039993,?,Low Vol,0.19%,-6.74%,7.21%
CV2,337,Colossuscoin V2,"$1,963,926 ",$0.000087,"22,504,407,134",*,"$80,334",0.56%,-19.97%
ONX,499,Onix,"$42,094 ",$0.002968,"14,181,030",$571,0.61%,11.80%,-22.57%
EBT,509,Ebittree Coin,"$11,996 ",$0.010869,"1,103,641","$79,091",1.55%,24.92%,-6.12%
ARB,720,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,0.74%,27.44%
ARC,515,Arcade Token,"$11,024,069 ",$5.77,"1,911,555",*,Low Vol,0.69%,729.89%
ARG,484,Argentum,"$88,846 ",$0.011109,"7,997,377",$626,4.93%,18.34%,86.81%
ARI,670,Aricoin,"$79,525 ",$0.000567,"140,262,505",Low Vol,0.19%,-14.26%,-0.60%
