symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,154,Rubycoin,"$18,065,245",$0.726779,"24,856,586",*,"$26,125",-0.34%,-3.25%
RBX,662,Ripto Bux,"$205,315",$0.000539,"381,236,123",*,Low Vol,-0.45%,21.15%
BITBTC,500,bitBTC,"$233,238",$4844.35,48.1464,*,"$16,909",-0.27%,-2.70%
DOPE,318,DopeCoin,"$3,116,652",$0.028056,"111,085,648",*,"$41,324",0.44%,-0.12%
RBT,784,Rimbit,"$53,532",$0.000463,"115,499,623",*,Low Vol,20.15%,-2.52%
MLN,95,Melon,"$43,692,484",$72.89,"599,400",*,"$256,494",-0.10%,1.77%
SLR,248,SolarCoin,"$6,202,402",$0.168871,"36,728,639",*,"$11,823",-3.99%,-4.29%
SLS,190,SaluS,"$12,007,695",$11.96,"1,004,383",*,"$7,215",2.30%,-8.81%
STORJ,101,Storj,"$36,958,249",$0.372923,"99,104,235",*,"$207,334",0.79%,0.20%
KARMA,1123,Karmacoin,?,$0.000048,?,Low Vol,0.20%,-1.54%,11.03%
SKIN,402,SkinCoin,"$1,100,398",$0.012479,"88,183,483",*,"$30,088",1.03%,-9.25%
VERI,48,Veritaseum,"$128,377,243",$63.68,"2,016,034",*,"$185,950",-0.28%,9.84%
MILO,828,MiloCoin,"$32,563",$0.003018,"10,789,954",Low Vol,-0.98%,-21.96%,-8.51%
SLG,681,Sterlingcoin,"$161,899",$0.038665,"4,187,262",Low Vol,0.20%,-0.36%,3.35%
MCO,70,Monaco,"$79,865,406",$8.14,"9,814,875",*,"$4,306,490",-0.72%,0.67%
MAC,637,Machinecoin,"$340,546",$0.017021,"20,007,900",Low Vol,0.22%,-6.63%,-1.16%
ARK,23,Ark,"$260,550,851",$2.66,"97,981,284",*,"$3,464,300",0.80%,11.08%
NRO,795,Neuro,"$46,898",$0.001664,"28,176,985",Low Vol,0.20%,-4.27%,37.40%
DICE,148,Etheroll,"$19,585,639",$2.80,"7,001,623",*,"$52,864",0.43%,-0.43%
DNT,137,district0x,"$22,222,620",$0.037038,"600,000,000",*,"$440,132",0.60%,1.96%
TOKEN,610,SwapToken,"$728,569",$0.000048,"15,320,585,365",*,Low Vol,0.22%,-1.54%
LGD,377,Legends Room,"$1,559,214",$0.779607,"2,000,000",*,"$49,081",-1.54%,-2.93%
VOLT,887,Bitvolt,"$7,905",$0.000523,"15,112,554",*,Low Vol,10.22%,8.31%
GMX,1044,GoldMaxCoin,?,$0.008683,?,*,Low Vol,0.22%,69.33%
UNRC,1051,UniversalRoya...,?,$0.000904,?,*,Low Vol,0.22%,10.04%
XGR,708,GoldReserve,"$122,487",$0.007133,"17,171,382",Low Vol,0.22%,-10.49%,4.02%
RIDE,845,Ride My Car,"$24,081",$0.000238,"101,276,976",*,Low Vol,0.20%,-1.54%
AMMO,557,Ammo Rewards,"$36,987",$0.000476,"77,777,777",*,"$1,138",0.20%,-23.11%
$$$,829,Money,"$32,551",$0.000709,"45,887,218",Low Vol,-0.88%,4.90%,-20.47%
QAU,181,Quantum,"$12,786,956",$0.160797,"79,522,355",*,"$37,350",-0.16%,-0.79%
IMS,750,Independent M...,"$75,947",$0.014146,"5,368,934",Low Vol,0.22%,21.07%,7.01%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006658,?,*,Low Vol,0.20%,?
WA,966,WA Space,?,$0.019307,?,"$2,665",0.20%,-8.11%,26.81%
PAY,27,TenX,"$209,277,616",$2.00,"104,661,310",*,"$2,683,330",-0.68%,6.86%
XTD,941,XTD Coin,?,$0.000048,?,"$23,463",-49.90%,-55.12%,-39.36%
DNR,457,Denarius,"$521,712",$0.316398,"1,648,909","$10,627",-6.25%,22.33%,6.34%
ZYD,813,Zayedcoin,"$37,116",$0.005944,"6,243,840",Low Vol,0.22%,-3.09%,2.20%
BTB,649,BitBar,"$276,517",$7.99,"34,597",Low Vol,0.20%,0.33%,-14.27%
TOPAZ,1067,Topaz Coin,?,$0.081958,?,Low Vol,0.20%,-10.20%,54.57%
BGR,1066,Bongger,?,$0.000081,?,Low Vol,23.79%,?,24.12%
HBN,636,HoboNickels,"$343,501",$0.005754,"59,696,358",Low Vol,0.20%,-0.72%,9.96%
BIGUP,664,BigUp,"$199,246",$0.000095,"2,094,923,007",Low Vol,0.20%,98.51%,111.96%
EXP,180,Expanse,"$12,894,937",$1.63,"7,906,397","$249,254",-1.01%,5.22%,-14.46%
IMX,852,Impact,"$20,831",$0.000190,"109,508,875",Low Vol,0.20%,-21.23%,38.05%
B@,1002,Bankcoin,?,$0.707771,?,*,Low Vol,-0.36%,0.49%
PAK,489,Pakcoin,"$330,984",$0.007865,"42,084,250","$1,735",3.37%,-9.71%,17.89%
BSTY,535,GlobalBoost-Y,"$90,451",$0.007041,"12,845,617","$1,212",0.51%,-16.55%,-10.37%
BEST,1049,BestChain,?,$0.001046,?,Low Vol,-4.15%,-5.97%,28.82%
DCN,98,Dentacoin,"$38,733,755",$0.000128,"303,095,254,787",*,"$25,667",0.02%,5.27%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,787",$0.004565,"2,581,970",Low Vol,0.20%,-1.54%,-3.63%
PRN,993,Protean,?,$0.000006,?,*,$689,-0.14%,-86.78%
VOYA,1034,Voyacoin,?,$2.43,?,Low Vol,-0.90%,-5.00%,-13.36%
ECOB,582,Ecobit,"$8,234,800",$0.018528,"444,444,444",*,Low Vol,4.84%,3.90%
EGO,862,EGO,"$17,120",$0.000285,"60,000,001",*,Low Vol,0.20%,-15.60%
ADK,579,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$354,062,928",$10.50,"33,708,722","$11,268,900",1.17%,38.59%,72.31%
TIT,496,Titcoin,"$268,254",$0.005376,"49,898,202","$1,309",0.25%,-3.30%,17.23%
TZC,442,TrezarCoin,"$713,173",$0.009749,"73,155,300","$2,321",0.20%,-2.55%,2.21%
KEXCOIN,1039,KexCoin,?,$11.65,?,*,Low Vol,0.20%,-1.70%
EDRC,1005,EDRCoin,?,$0.032099,?,*,Low Vol,0.22%,-8.21%
GEERT,890,GeertCoin,"$6,778",$0.001331,"5,091,200",Low Vol,-14.85%,-39.54%,2.93%
DCY,606,Dinastycoin,"$908,769",$0.000713,"1,274,093,836",Low Vol,-1.02%,25.08%,27.19%
BITUSD,319,bitUSD,"$3,057,368",$1.01,"3,020,010",*,"$55,002",0.02%,0.69%
DCT,131,DECENT,"$23,094,410",$0.450130,"51,306,089",*,"$108,583",0.59%,3.17%
BBP,524,BiblePay,"$129,376",$0.000666,"194,326,044","$1,661",0.22%,3.39%,28.77%
DCR,39,Decred,"$166,586,691",$28.09,"5,930,294","$805,989",0.46%,4.89%,-12.88%
RIC,380,Riecoin,"$1,446,476",$0.038139,"37,926,425","$73,108",2.29%,-3.73%,-28.62%
TSTR,545,Tristar Coin,"$62,405",$0.012412,"5,027,857","$11,612",0.20%,-19.69%,-45.45%
ZENI,373,Zennies,"$1,666,173",$0.001665,"1,000,812,836",*,"$6,754",3.70%,-6.97%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,0.02%
BNX,883,BnrtxCoin,"$11,282",$0.000474,"23,826,501",Low Vol,3.80%,22.55%,-24.34%
VUC,517,Virta Unique ...,"$157,506",$0.002577,"61,112,150","$24,180",0.16%,-13.14%,-12.17%
PASC,308,Pascal Coin,"$3,570,789",$0.253420,"14,090,400","$78,734",-0.29%,1.30%,-32.93%
PASL,532,Pascal Lite,"$94,833",$0.026440,"3,586,650",$839,0.22%,-2.16%,7.30%
RISE,107,Rise,"$32,602,984",$0.288167,"113,139,200",*,"$728,197",0.28%,-1.31%
THS,922,TechShares,?,$0.569049,?,*,"$271,399",-1.41%,-5.19%
KNC,840,KingN Coin,"$27,662",$13.78,"2,007",*,Low Vol,7.54%,41.26%
BENJI,825,BenjiRolls,"$34,931",$0.001727,"20,227,095",Low Vol,-0.38%,-3.90%,-24.24%
BNT,65,Bancor,"$89,096,877",$2.19,"40,772,871",*,"$716,836",-0.09%,-0.23%
DASH,6,Dash,"$2,184,303,893",$286.88,"7,613,892","$32,922,600",-1.22%,1.08%,-3.65%
ANI,1088,Animecoin,?,$0.000143,?,Low Vol,0.20%,47.69%,65.58%
SIGT,346,Signatum,"$2,205,041",$0.020422,"107,972,766",*,"$51,417",-0.76%,-16.75%
BSTAR,835,Blackstar,"$29,997",$0.000048,"630,795,971",*,Low Vol,0.20%,-1.54%
BNB,44,Binance Coin,"$142,591,000",$1.43,"100,000,000",*,"$6,746,500",2.72%,-0.01%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.03%
WEX,871,Wexcoin,"$15,588",$0.061799,"252,234",*,Low Vol,0.15%,-20.29%
THC,310,HempCoin,"$3,451,013",$0.015170,"227,489,313","$85,455",-0.77%,5.80%,-3.21%
FRAZ,564,Frazcoin,"$26,823",$0.003326,"8,065,322",$600,0.06%,-0.39%,4.20%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,855,Photon,"$19,902",$0.000001,"19,670,388,046",Low Vol,-0.21%,-32.83%,-35.45%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$12,688,453",$0.007048,"1,800,339,818","$212,156",0.26%,4.87%,-14.41%
ZEIT,316,Zeitcoin,"$3,120,812",$0.000084,"36,971,142,904","$1,266",0.14%,2.30%,2.43%
SWIFT,323,Bitswift,"$2,997,751",$0.737101,"4,066,947",*,"$15,280",-0.19%,-8.34%
ITI,621,iTicoin,"$539,174",$16.85,"32,000",*,Low Vol,0.22%,-22.47%
SYS,67,Syscoin,"$82,036,080",$0.155345,"528,089,606","$1,356,050",0.77%,12.07%,-2.73%
QWARK,277,Qwark,"$4,920,611",$0.132203,"37,220,119",*,"$73,024",0.22%,-3.65%
CCN,677,Cannacoin,"$168,982",$0.035959,"4,699,330",Low Vol,0.12%,-23.57%,-23.94%
KIN,84,Kin,"$51,698,171",$0.000068,"756,097,560,976",*,"$143,637",-6.54%,-5.65%
MZC,632,MazaCoin,"$376,871",$0.000285,"1,320,830,759",Low Vol,0.20%,-1.55%,-5.92%
KIC,724,KibiCoin,"$108,365",$0.007371,"14,701,000",Low Vol,0.03%,62.36%,22.41%
FNC,425,FinCoin,"$826,294",$0.064160,"12,878,667",*,$743,25.45%,-8.48%
YES,1065,Yescoin,?,$0.000017,?,Low Vol,0.49%,-45.88%,646.08%
MONETA,1019,Moneta,?,$0.000285,?,Low Vol,0.22%,-15.60%,-5.39%
BQ,943,bitqy,?,$0.017378,?,*,"$20,893",4.56%,-40.86%
EMD,709,Emerald Crypto,"$119,943",$0.006274,"19,117,129",Low Vol,0.20%,-17.04%,-10.92%
DMB,577,Digital Money...,"$1,104",$0.002621,"421,300","$5,367",-9.39%,-1.92%,139.04%
Q2C,669,QubitCoin,"$188,750",$0.000761,"248,068,853",Low Vol,0.20%,26.06%,20.39%
DMD,130,Diamond,"$23,758,389",$9.65,"2,461,685","$94,453",0.20%,6.80%,-12.72%
CRW,145,Crown,"$19,973,697",$1.28,"15,561,899","$63,137",4.00%,2.39%,-13.32%
EMC,143,Emercoin,"$20,072,101",$0.491516,"40,837,127","$111,467",-0.15%,1.86%,-19.88%
EMB,250,EmberCoin,"$5,883,458",$0.000091,"64,576,953,741",*,"$22,771",0.01%,15.54%
FRGC,915,Fargocoin,?,$7.64,?,"$954,558",0.03%,-2.51%,-1.62%
BELA,286,Bela,"$4,598,880",$0.121077,"37,983,100","$115,899",2.99%,5.54%,-10.92%
SKY,153,Skycoin,"$18,090,855",$3.05,"5,933,198",*,"$10,462",0.20%,-6.51%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,-0.17%
STEPS,833,Steps,"$30,114",$0.001617,"18,625,017",*,Low Vol,0.20%,?
SHDW,650,Shadow Token,"$265,257",$0.037894,"7,000,000",*,Low Vol,0.23%,-12.73%
CRB,262,Creditbit,"$5,461,548",$0.330975,"16,501,390",*,"$179,923",-0.20%,8.42%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.64%
ECA,507,Electra,"$198,075",$0.000010,"20,651,917,921",$696,11.37%,1.43%,-7.58%
EMP,468,EMoneyPower,"$457,493",$0.049728,"9,200,000",*,"$15,893",0.17%,46.81%
SYNX,327,Syndicate,"$2,895,314",$0.185894,"15,575,080",*,"$45,765",2.44%,9.48%
TRST,118,WeTrust,"$28,495,877",$0.309242,"92,147,500",*,"$407,163",1.27%,7.65%
ROUND,585,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,821,Doubloon,"$35,678",$0.001924,"18,547,845",Low Vol,-0.11%,-25.79%,-20.28%
CRM,418,Cream,"$908,486",$0.020392,"44,551,303","$2,964",-1.90%,-8.36%,38.52%
PR,658,Prototanium,"$232,428",$1.19,"195,503",Low Vol,0.22%,-0.14%,-20.98%
DAXX,486,DaxxCoin,"$362,319",$0.000740,"489,919,870","$3,521",-9.05%,12.39%,-77.41%
ACOIN,518,Acoin,"$150,929",$0.123704,"1,220,085","$1,039",0.41%,25.03%,11.19%
XDN,198,DigitalNote,"$10,994,528",$0.001597,"6,885,695,758","$2,962,420",2.93%,-1.16%,-27.08%
PX,707,PX,"$123,527",$0.001354,"91,228,539",Low Vol,?,0.13%,51.86%
TCR,977,TheCreed,?,$0.000380,?,"$1,641",47.64%,57.54%,47.18%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-1.23%,10.73%
CLUB,932,ClubCoin,?,$0.398233,?,*,"$44,411",1.01%,0.16%
BUN,685,BunnyCoin,"$155,774",$0.000002,"102,101,856,655",Low Vol,-1.54%,-5.09%,-62.67%
UNIC,663,UniCoin,"$201,246",$0.068206,"2,950,564",Low Vol,-0.10%,-2.57%,-21.53%
BUB,1025,Bubble,?,$0.066577,?,*,Low Vol,0.20%,-1.54%
PI,1023,PiCoin,?,$0.004803,?,Low Vol,0.20%,-13.53%,-65.40%
GEO,335,GeoCoin,"$2,653,503",$0.817300,"3,246,670","$44,146",0.20%,-2.80%,-26.54%
TCC,139,The ChampCoin,"$21,019,289",$0.127447,"164,925,727",*,"$194,116",0.68%,-2.20%
DASHS,1075,Dashs,?,$0.031101,?,Low Vol,0.20%,17.66%,-10.33%
XRL,138,Rialto,"$21,614,480",$0.254288,"85,000,000",*,"$62,289",-4.33%,-9.79%
FLASH,979,Flash,?,$0.004565,?,*,"$1,490",0.20%,-0.44%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.04%
XRE,730,RevolverCoin,"$102,244",$0.004613,"22,165,204",Low Vol,-0.39%,-9.04%,-20.93%
ZOI,403,Zoin,"$1,098,238",$0.077266,"14,213,800","$2,261",0.76%,-5.97%,-10.09%
VOISE,169,Voise,"$14,629,552",$0.022752,"643,012,000",*,"$618,591",1.96%,-9.36%
XRA,676,Ratecoin,"$170,617",$0.001522,"112,123,228",*,Low Vol,0.22%,-1.54%
XRC,893,Rawcoin,"$6,413",$0.009098,"704,882",Low Vol,2.55%,1.58%,-4.80%
XRB,217,RaiBlocks,"$9,497,364",$0.077139,"123,120,296","$89,447",1.42%,-3.89%,0.70%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.13%
EFL,385,e-Gulden,"$1,367,998",$0.088307,"15,491,369","$28,343",0.08%,0.48%,-15.71%
FUNC,522,FUNCoin,"$140,475",$0.024019,"5,848,581",*,"$1,779",0.45%,-22.71%
VISIO,254,Visio,"$5,791,457",$0.114054,"50,778,202",*,"$25,074",8.38%,19.93%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.20%
9COIN,972,9COIN,?,$0.014076,?,*,"$2,005",0.20%,34.12%
XRP,3,Ripple,"$10,024,614,441",$0.259702,"38,600,451,446",*,"$349,547,000",0.02%,5.96%
EBTC,320,eBTC,"$3,046,539",$0.148147,"20,564,300",*,"$141,534",0.72%,-23.46%
INXT,407,Internxt,"$1,068,447",$1.70,"629,610",*,"$32,075",0.44%,-8.04%
OPT,303,Opus,"$3,791,000",$0.027063,"140,080,549",*,"$7,443",0.92%,-6.93%
LDCN,1013,LandCoin,?,$0.001971,?,*,Low Vol,0.98%,-12.17%
WSX,1079,WeAreSatoshi,?,$0.001807,?,Low Vol,0.20%,24.72%,?
LCP,546,Litecoin Plus,"$59,780",$0.124213,"481,272",*,$675,0.20%,-13.01%
ANC,641,Anoncoin,"$306,186",$0.145090,"2,110,317",Low Vol,-0.20%,-16.88%,-3.24%
PSB,670,Pesobit,"$184,129",$0.005516,"33,378,640",*,Low Vol,1.09%,18.92%
FRST,47,FirstCoin,"$129,672,874",$11.40,"11,370,126","$2,166,000",-0.49%,-3.87%,14.20%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,566,Antilitecoin,"$21,656",$0.000687,"31,512,613",$609,0.15%,-10.71%,174.80%
SJCX,931,Storjcoin X,?,$0.425474,?,*,"$46,982",-0.64%,-11.89%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.26%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,314,115",$1.72,"32,832,390",*,"$455,940",-0.70%,0.87%
MEOW,807,Kittehcoin,"$39,642",$0.000002,"23,905,669,976",Low Vol,5.79%,7.80%,-1.09%
GRE,638,Greencoin,"$326,453",$0.000095,"3,432,384,641",*,Low Vol,0.20%,-63.35%
NVC,244,Novacoin,"$6,466,036",$3.47,"1,864,513","$59,383",-0.31%,-7.58%,-20.14%
WYV,656,Wyvern,"$236,342",$0.147658,"1,600,602",*,Low Vol,0.20%,1.87%
BUZZ,934,BuzzCoin,?,$0.000428,?,"$35,668",0.21%,-21.49%,-48.93%
RNS,391,Renos,"$1,319,830",$0.039568,"33,356,077",*,"$5,173",7.14%,-10.20%
XRY,1119,Royalties,?,$0.026440,?,Low Vol,0.20%,-1.00%,-11.05%
KURT,765,Kurrent,"$64,176",$0.006470,"9,919,485",Low Vol,3.10%,35.55%,5.78%
SOJ,897,Sojourn,"$4,615",$0.009511,"485,214",Low Vol,0.22%,30.41%,-22.41%
PST,214,Primas,"$9,709,875",$0.189646,"51,200,000",*,"$19,928",-0.63%,-9.67%
MAGN,1046,Magnetcoin,?,$0.950701,?,Low Vol,0.19%,-7.25%,-6.35%
ETP,104,Metaverse ETP,"$34,331,208",$1.52,"22,600,000","$3,424,650",2.41%,13.65%,30.27%
BCO,263,BridgeCoin,"$5,447,879",$0.225886,"24,117,824","$28,756",-0.85%,-15.56%,?
BCH,4,Bitcoin Cash,"$5,334,486,077",$319.81,"16,680,225","$346,914,000",0.88%,-3.79%,-20.35%
DSH,474,Dashcoin,"$418,133",$0.023791,"17,574,970","$1,539",0.73%,15.90%,36.43%
ETT,990,EncryptoTel [...,?,$0.075760,?,*,$754,0.20%,-4.54%
WARP,787,WARP,"$52,083",$0.047555,"1,095,224",*,Low Vol,0.22%,-1.54%
BCF,541,BitcoinFast,"$74,940",$0.017961,"4,172,444",$986,-5.70%,-26.16%,-31.96%
MSCN,548,Master Swiscoin,"$54,525",$0.001251,"43,598,140",*,"$3,268",-3.05%,-8.58%
BLAZR,1036,BlazerCoin,?,$0.001062,?,Low Vol,0.08%,4.42%,76.07%
DVC,651,Devcoin,"$257,087",$0.000017,"14,842,307,500",Low Vol,0.06%,-11.59%,-7.21%
BCC,11,BitConnect,"$1,142,721,961",$161.20,"7,088,714","$13,227,500",0.37%,0.63%,18.05%
ETC,12,Ethereum Classic,"$1,113,219,361",$11.55,"96,343,424","$26,334,700",-0.12%,0.82%,-5.37%
COB,929,Cobinhood,?,$0.067169,?,*,"$52,794",-0.08%,7.98%
FST,375,Fastcoin,"$1,582,799",$0.012562,"126,000,000","$7,548",-1.93%,4.24%,50.87%
BCY,271,Bitcrystals,"$5,249,045",$0.225930,"23,233,059",*,"$63,517",0.41%,2.45%
INDIA,969,India Coin,?,$0.000428,?,*,"$2,443",28.85%,15.57%
KUSH,701,KushCoin,"$128,962",$0.023682,"5,445,500",Low Vol,0.20%,0.62%,11.22%
ETH,2,Ethereum,"$28,627,887,180",$301.19,"95,048,000","$343,716,000",-0.06%,1.84%,2.30%
EGG,1131,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,536,PayCon,"$86,849",$0.003769,"23,042,604",*,$573,0.20%,-1.54%
VRS,572,Veros,"$12,064",$0.000025,"486,609,040",*,"$19,648",-18.94%,-43.13%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,983,Zilbercoin,?,$0.040734,?,*,$968,0.19%,5.54%
DALC,463,Dalecoin,"$490,728",$1.23,"400,000",*,"$21,119",7.94%,14.88%
RIYA,450,Etheriya,"$607,831",$0.384331,"1,581,531",*,"$13,839",0.20%,27.41%
MTNC,961,Masternodecoin,?,$0.093897,?,*,"$4,107",0.69%,-20.13%
CASH,860,Cashcoin,"$18,143",$0.000666,"27,251,500",Low Vol,0.20%,-34.36%,3.03%
DDF,464,DigitalDevelo...,"$486,799",$0.095109,"5,118,307",*,$679,0.20%,0.73%
VRC,236,VeriCoin,"$7,383,184",$0.242895,"30,396,606","$49,076",0.46%,-3.36%,-16.45%
FUNK,674,The Cypherfunks,"$179,876",$0.000004,"45,961,870,000",Low Vol,13.05%,-2.21%,-7.19%
QORA,995,Qora,?,$0.127515,?,*,$618,-11.90%,3.31%
C2,736,Coin2.1,"$95,590",$0.000956,"99,976,323",*,Low Vol,0.22%,-5.73%
VRM,345,VeriumReserve,"$2,248,987",$1.71,"1,314,498","$21,261",1.07%,-5.09%,-14.73%
CJ,711,Cryptojacks,"$117,953",$0.000290,"406,568,581",Low Vol,1.25%,-10.66%,4.54%
LEPEN,1082,LePen,?,$0.000092,?,*,Low Vol,0.22%,4.81%
MST,742,MustangCoin,"$87,335",$0.138552,"630,343",Low Vol,0.22%,3.51%,-4.44%
MOTO,1021,Motocoin,?,$0.001617,?,Low Vol,-2.67%,-11.13%,-30.96%
FAIR,105,FairCoin,"$34,117,087",$0.641373,"53,193,831",*,"$14,487",-0.11%,-7.21%
DIME,359,Dimecoin,"$1,932,201",$0.000004,"535,560,749,840","$13,008",0.33%,-51.43%,-38.10%
CC,1117,CyberCoin,?,$0.000095,?,*,Low Vol,0.20%,-1.54%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,164,016",$0.052776,"41,004,100",*,"$18,673",-0.17%,-16.47%
XMG,376,Magi,"$1,564,755",$0.209258,"7,477,637","$30,924",4.27%,5.55%,-12.37%
CF,904,Californium,"$2,404",$0.021638,"111,110",Low Vol,0.20%,-10.28%,0.23%
UTA,1068,UtaCoin,?,$0.001474,?,*,Low Vol,0.20%,-12.79%
HYPER,1112,Hyper,?,$0.032813,?,Low Vol,0.20%,-5.56%,43.35%
XMY,321,Myriad,"$3,041,523",$0.002001,"1,519,636,750","$41,052",2.34%,9.04%,-16.87%
WAY,679,WayGuide,"$166,510",$0.001664,"100,040,708",*,Low Vol,0.20%,-1.54%
KRB,454,Karbowanec,"$528,393",$0.117176,"4,509,395","$9,120",0.56%,-12.79%,16.28%
MOIN,447,Moin,"$653,134",$0.090862,"7,188,205",*,"$1,362",2.84%,-14.24%
XMR,10,Monero,"$1,309,637,674",$86.15,"15,201,213","$29,332,600",-0.13%,0.75%,-7.06%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$7,728,926",$9.09,"850,000",*,"$75,397",0.11%,4.22%
NMR,170,Numeraire,"$14,345,491",$11.49,"1,248,965",*,"$114,555",-1.57%,4.38%
PLR,176,Pillar,"$13,319,383",$0.058576,"227,384,800",*,"$26,053",-1.82%,12.89%
SNRG,317,Synergy,"$3,117,852",$1.00,"3,102,803",*,"$22,264",0.28%,-8.26%
UFO,426,UFO Coin,"$817,409",$0.000238,"3,437,757,512","$5,248",13.12%,23.08%,175.96%
DRACO,511,DT Token,"$182,619",$0.002054,"88,888,888",*,"$20,641",-1.80%,-17.25%
CDN,616,Canada eCoin,"$593,961",$0.006097,"97,415,544",Low Vol,0.17%,2.45%,-1.46%
CASINO,614,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.91%
HKG,812,Hacker Gold,"$37,541",$0.002330,"16,110,893",*,Low Vol,0.20%,-6.92%
CDT,133,CoinDash,"$22,752,970",$0.040995,"555,015,474",*,"$198,673",-0.37%,7.59%
TESLA,1150,TeslaCoilCoin,?,$0.884023,?,*,Low Vol,-0.04%,0.28%
NMC,156,Namecoin,"$17,651,997",$1.20,"14,736,400","$193,340",-1.26%,-5.13%,-5.40%
RUP,396,Rupee,"$1,216,911",$0.055294,"22,008,100","$23,003",2.17%,-2.90%,-21.43%
NDAO,743,NeuroDAO,"$86,385",$0.497805,"173,532",*,Low Vol,0.20%,-6.30%
PRES,1038,President Trump,?,$0.003822,?,*,Low Vol,-10.56%,-28.48%
FRWC,1047,FrankyWillCoin,?,$0.002948,?,Low Vol,0.20%,7.10%,15.03%
LOG,414,Woodcoin,"$955,280",$0.118887,"8,035,193","$8,000",0.81%,-5.04%,2.25%
GNT,35,Golem,"$180,602,171",$0.216801,"833,032,000",*,"$1,859,960",-1.22%,14.82%
RUBIT,998,RubleBit,?,$0.002755,?,$513,0.22%,-3.31%,-8.08%
XIN,940,Infinity Econ...,?,$0.015313,?,*,"$23,935",0.20%,-4.97%
BXT,690,BitTokens,"$146,422",$0.262405,"558,000",Low Vol,0.21%,2.76%,-38.53%
INSN,422,InsaneCoin,"$857,042",$0.050838,"16,858,455","$1,801",-0.08%,-8.77%,-34.65%
AIR,926,AirToken,?,$0.012923,?,*,"$103,980",?,?
HYP,381,HyperStake,"$1,445,469",$0.001420,"1,017,885,598",*,"$3,983",-0.14%,-12.49%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,-0.43%,?
DIX,878,Dix Asset,"$12,265",$1.2e-07,"100,000,000,000",*,Low Vol,1.80%,4.19%
LOT,688,LottoCoin,"$150,930",$0.000010,"14,491,014,421",Low Vol,-0.10%,-6.33%,-19.43%
QBT,1076,Cubits,?,$0.001332,?,Low Vol,0.20%,-24.72%,5.90%
BXC,1077,Bitcedi,?,$0.002134,?,Low Vol,1.29%,12.61%,9.60%
ARCO,748,AquariusCoin,"$77,393",$0.054853,"1,410,922",*,Low Vol,0.22%,?
ELIX,365,Elixir,"$1,849,316",$0.094609,"19,546,977",*,"$143,850",-1.62%,32.72%
CVC,54,Civic,"$116,045,622",$0.341110,"340,200,000",*,"$2,239,300",5.05%,18.72%
PIZZA,902,PizzaCoin,"$2,752",$0.001997,"1,377,917",Low Vol,0.20%,-2.95%,2.88%
PPC,108,Peercoin,"$32,190,536",$1.32,"24,379,012","$648,315",0.08%,3.90%,6.50%
SAFEX,152,Safe Exchange...,"$18,280,218",$0.008512,"2,147,483,647",*,"$208,126",3.85%,-1.61%
DISK,1115,DarkLisk,?,$0.000761,?,Low Vol,0.22%,-1.54%,18.53%
MBI,437,Monster Byte,"$737,280",$0.043826,"16,822,736",*,"$1,050",-0.21%,-7.32%
GAY,1083,GAY Money,?,$0.022065,?,Low Vol,0.22%,10.09%,9.33%
WINK,984,Wink,?,$0.000260,?,*,$944,9.36%,5.02%
VIBE,222,VIBE,"$9,027,588",$0.054646,"165,201,857",*,"$124,247",5.25%,42.26%
TCOIN,1007,T-coin,?,$0.000095,?,Low Vol,0.20%,-3.55%,10.38%
