symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$506,364,437 ",$5.14,"98,509,307",*,"$17,362,200",1.98%,-12.44%
PLBT,92,Polybius,"$35,881,835 ",$9.51,"3,772,687",*,"$277,254",30.81%,41.63%
PUTIC,649,Putin Classic,"$93,099 ",$0.002724,"34,181,854",Low Vol,24.28%,18.96%,99.01%
VIDZ,595,PureVidz,"$153,965 ",$0.001229,"125,279,775",*,Low Vol,-1.53%,-20.06%
LBC,122,LBRY Credits,"$21,045,252 ",$0.307120,"68,524,524","$1,320,220",-0.32%,-12.00%,-35.91%
XZC,113,ZCoin,"$25,493,714 ",$9.08,"2,807,273","$608,707",3.85%,-4.85%,-22.22%
RC,531,RussiaCoin,"$857,304 ",$0.104340,"8,216,446",Low Vol,-2.74%,-7.90%,-8.27%
XAUR,121,Xaurum,"$21,318,328 ",$0.167715,"127,110,444",*,"$112,594",2.38%,-6.96%
PRX,741,Printerium,"$30,778 ",$0.002603,"11,821,728",Low Vol,-1.30%,-6.97%,-5.18%
BLRY,712,BillaryCoin,"$47,855 ",$0.005327,"8,983,158",Low Vol,-1.30%,?,6.36%
V,545,Version,"$448,923 ",$0.000994,"451,579,587",Low Vol,1.53%,-6.27%,12.30%
CHC,259,ChainCoin,"$3,870,768 ",$0.252834,"15,309,523","$19,604",-1.68%,-7.37%,-14.12%
XID,945,International...,? ,$0.003445,?,Low Vol,-1.30%,?,?
FLY,565,Flycoin,"$272,837 ",$1.29,"210,806",*,Low Vol,-1.30%,?
URC,683,Unrealcoin,"$61,616 ",$0.008772,"7,024,402",Low Vol,-1.24%,-28.66%,-23.67%
MRT,390,Miners' Rewar...,"$664,626 ",$0.066463,"10,000,000",*,"$1,796",-0.57%,23.18%
URO,726,Uro,"$35,736 ",$0.029600,"1,207,310",Low Vol,-1.30%,?,-7.78%
GSR,959,GeyserCoin,? ,$0.024370,?,Low Vol,-1.56%,-5.33%,-37.44%
QBC,986,Quebecoin,? ,$0.001001,?,Low Vol,-1.24%,2.68%,9.13%
NEVA,693,NevaCoin,"$52,678 ",$0.024936,"2,112,530",Low Vol,-1.24%,-7.90%,-21.00%
020,584,020LondonCoin,"$186,075 ",$0.000001,"155,920,460,248",Low Vol,0.91%,-25.02%,-4.72%
KEK,399,KekCoin,"$514,386 ",$0.051979,"9,896,050",*,"$2,442",-0.33%,6.30%
QBK,807,Qibuck Asset,"$8,227 ",$0.005506,"1,494,228",*,?,-0.17%,-13.39%
NSR,343,NuShares,"$1,406,974 ",$0.000521,"2,702,268,334",*,"$15,737",-1.27%,-19.05%
BASH,198,LuckChain,"$7,557,802 ",$0.010745,"703,398,185","$97,453",0.01%,-4.87%,-21.42%
MRC,1061,microCoin,? ,$0.000040,?,*,Low Vol,-1.50%,-5.78%
APX,203,APX,"$6,850,256 ",$8.81,"777,394",*,"$63,495",-0.74%,-4.72%
VIA,129,Viacoin,"$19,898,593 ",$0.872986,"22,793,714","$358,100",1.36%,-13.46%,-23.54%
TRUMP,395,TrumpCoin,"$567,002 ",$0.086661,"6,542,777","$6,252",-1.92%,19.29%,8.75%
APW,508,AppleCoin,"$5,603 ",$0.400637,"13,985","$13,781",0.01%,-0.28%,-21.89%
DBG,940,Digital Bulli...,? ,$0.002003,?,*,Low Vol,-1.30%,-5.54%
TYC,918,Tyrocoin,? ,$0.128172,?,Low Vol,-1.30%,-38.14%,-62.75%
HONEY,691,Honey,"$53,862 ",$0.263070,"204,745",Low Vol,0.85%,-31.13%,-39.15%
MAY,498,Theresa May Coin,"$30,180 ",$0.001682,"17,940,200","$1,873",-1.30%,32.25%,41.22%
VIP,755,VIP Tokens,"$26,740 ",$0.000320,"83,450,403",*,Low Vol,-1.24%,-5.86%
TAAS,102,TaaS,"$29,155,759 ",$3.58,"8,146,001",*,"$302,940",1.18%,-7.04%
MONEY,947,MoneyCoin,? ,$0.000080,?,Low Vol,-1.30%,38.91%,41.64%
APC,894,AlpaCoin,? ,$0.285343,?,"$1,704",11.82%,-5.35%,-3.70%
NETKO,353,Netko,"$1,210,275 ",$0.332478,"3,640,165","$3,959",-1.30%,10.91%,-18.36%
SFE,958,SafeCoin,? ,$0.000040,?,Low Vol,-1.30%,?,?
SFC,765,Solarflarecoin,"$21,780 ",$0.001546,"14,083,450",Low Vol,-1.16%,-17.01%,-25.69%
IFT,862,InvestFeed,? ,$0.031481,?,*,"$37,939",-6.64%,-18.57%
XLM,39,Stellar Lumens,"$174,296,212 ",$0.015725,"11,083,878,857",*,"$4,457,980",-0.95%,-8.76%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,272,KoreCoin,"$3,212,407 ",$1.63,"1,971,782",*,"$2,146,020",5.13%,5.07%
XLC,916,LeviarCoin (P...,? ,$0.132177,?,*,Low Vol,-1.30%,-1.05%
GOLOS,136,Golos,"$17,599,127 ",$0.141337,"124,518,891","$90,811",-0.36%,10.09%,1.39%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-2.84%,-54.13%
EFYT,888,Ergo,? ,$5.80,?,*,"$2,848",-0.75%,12.18%
IFC,192,Infinitecoin,"$7,971,621 ",$0.000088,"90,596,274,910","$709,480",-0.77%,-0.77%,-15.61%
FUN,45,FunFair,"$143,580,568 ",$0.037396,"3,839,463,249",*,"$639,346",28.15%,22.67%
OCOW,963,OCOW,? ,$0.004326,?,Low Vol,-1.30%,-5.54%,8.91%
XLR,464,Solaris,"$121,589 ",$0.312341,"389,283",$915,-1.52%,17.33%,-39.72%
STA,309,Starta,"$2,116,439 ",$0.431234,"4,907,867",*,"$6,452",-0.34%,-7.94%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-4.71%
SLING,655,Sling,"$87,248 ",$0.081229,"1,074,095",*,Low Vol,-1.30%,-5.49%
TKN,88,TokenCard,"$39,426,936 ",$1.67,"23,644,056",*,"$1,749,770",-5.68%,-13.40%
PLNC,782,PLNcoin,"$17,113 ",$0.001001,"17,089,600",**,Low Vol,-1.24%,-10.70%
HMP,634,HempCoin,"$108,677 ",$0.000080,"1,356,645,470",Low Vol,-1.30%,-5.54%,4.76%
HMQ,118,Humaniq,"$23,391,253 ",$0.143629,"162,858,841",*,"$361,969",-0.09%,-7.98%
DENT,159,Dent,"$13,324,094 ",$0.001280,"10,405,546,270",*,"$257,967",-12.34%,22.43%
PKB,345,ParkByte,"$1,384,760 ",$0.290670,"4,764,026",*,"$311,231",-2.15%,2.01%
TKS,307,Tokes,"$2,161,713 ",$2.25,"960,309",*,"$42,542",-4.26%,-19.50%
NLG,105,Gulden,"$28,712,438 ",$0.081769,"351,140,445","$177,641",-2.12%,-10.82%,8.94%
DBTC,648,Debitcoin,"$93,888 ",$0.005216,"17,998,372",Low Vol,-1.30%,83.62%,64.97%
HMC,856,HarmonyCoin,? ,$0.020254,?,"$55,958",-2.62%,-30.74%,-46.44%
DLC,627,Dollarcoin,"$117,817 ",$0.012937,"9,106,714",Low Vol,-1.30%,?,-25.70%
EL,351,Elcoin,"$1,212,429 ",$0.108166,"11,208,967",*,"$6,113",5.25%,3.84%
GCC,730,GuccioneCoin,"$33,313 ",$0.001642,"20,285,537",*,Low Vol,1.17%,-15.97%
HODL,583,HOdlcoin,"$190,929 ",$0.001602,"119,170,600",Low Vol,-1.24%,21.89%,-19.02%
PRM,1036,PrismChain,? ,$0.000601,?,*,Low Vol,-1.30%,-11.44%
XQN,1018,Quotient,? ,$0.006208,?,*,Low Vol,-1.24%,?
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,527,CasinoCoin,"$1,060,641 ",$0.027477,"38,601,187",Low Vol,-1.24%,16.38%,212.71%
GCN,557,GCoin,"$315,099 ",$0.000002,"142,782,785,000",Low Vol,20.07%,-29.63%,-25.77%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-1.57%
LUNA,750,Luna Coin,"$28,683 ",$0.019730,"1,453,816",Low Vol,-1.12%,-16.16%,-28.04%
GCR,244,Global Curren...,"$4,491,053 ",$0.043578,"103,057,089",*,"$27,502",-0.25%,-5.48%
ENT,366,Eternity,"$920,720 ",$0.243654,"3,778,803","$4,149",-7.93%,-7.77%,1.62%
ABN,826,Abncoin,"$2,424 ",$0.035808,"67,700",Low Vol,31.30%,-12.29%,-36.97%
ENV,820,Environ,"$4,760 ",$0.000036,"132,635,185",*,Low Vol,1.17%,?
POSW,339,PoSW Coin,"$1,508,798 ",$0.034213,"44,100,000",*,"$54,247",-1.47%,15.26%
POST,408,PostCoin,"$433,204 ",$0.027300,"15,868,233",*,"$6,268",-3.85%,-1.16%
BRIT,559,BritCoin,"$307,524 ",$0.014459,"21,268,092",Low Vol,-1.30%,-38.57%,-57.42%
CAGE,516,CageCoin,"$2,660,838 ",$0.000026,"101,168,328,395",Low Vol,-1.83%,199.47%,-3.31%
CV2,393,Colossuscoin V2,"$608,132 ",$0.000027,"22,475,275,235",*,"$3,393",0.51%,-24.89%
MGC,870,GulfCoin,? ,$0.003204,?,"$20,912",-2.12%,5.41%,5.29%
BTQ,716,BitQuark,"$42,418 ",$0.005928,"7,155,671",Low Vol,-1.24%,-6.73%,66.72%
DGD,44,DigixDAO,"$146,673,000 ",$73.34,"2,000,000",*,"$425,789",0.76%,-4.96%
BTS,21,BitShares,"$318,503,970 ",$0.122593,"2,598,060,000",*,"$21,509,400",1.21%,-7.84%
ARG,695,Argentum,"$51,631 ",$0.006494,"7,951,111",Low Vol,-1.57%,0.89%,-7.02%
PAYP,1037,PayPeer,? ,$0.000080,?,Low Vol,-1.30%,?,-29.32%
DOGE,35,Dogecoin,"$184,525,057 ",$0.001667,"110,714,148,206","$3,082,920",-1.16%,-1.89%,-11.09%
XCN,254,Cryptonite,"$4,065,783 ",$0.011603,"350,413,964","$331,105",1.25%,-3.21%,-27.45%
BTX,543,BitcoinTX,"$454,590 ",$0.005567,"81,651,176",*,Low Vol,-1.30%,-11.93%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.14%
MOON,171,Mooncoin,"$11,252,757 ",$0.000051,"222,231,459,947","$12,008",-10.93%,13.71%,-8.46%
BTD,561,Bitcloud,"$299,511 ",$0.026556,"11,278,621",Low Vol,7.45%,20.67%,-26.15%
XCP,100,Counterparty,"$29,594,085 ",$11.30,"2,618,019",*,"$283,912",3.26%,-2.89%
BTA,317,Bata,"$1,944,968 ",$0.391363,"4,969,729","$155,505",-3.04%,-9.71%,-14.78%
BTC,1,Bitcoin,"$67,015,246,158 ",$4057.62,"16,515,900","$3,388,770,000",-0.58%,-4.72%,6.10%
TIME,137,Chronobank,"$17,428,299 ",$24.54,"710,113",*,"$715,919",-0.96%,-4.88%
BTM,352,Bitmark,"$1,210,677 ",$0.310336,"3,901,180","$32,766",-1.88%,-11.20%,-22.63%
CREA,324,Creativecoin,"$1,823,588 ",$0.171113,"10,657,217","$1,809",-1.30%,-11.18%,48.31%
PROC,448,ProCurrency,"$190,693 ",$0.067737,"2,815,205",*,"$13,939",-0.62%,-5.07%
AMIS,979,AMIS,? ,$173.36,?,*,Low Vol,-80.71%,-86.38%
STEEM,25,Steem,"$229,768,613 ",$0.957796,"239,893,060","$1,231,570",1.42%,-13.54%,-27.65%
ADST,883,AdShares,? ,$0.127643,?,*,"$4,457",-1.55%,-8.22%
GBG,864,Golos Gold,? ,$0.089200,?,*,"$31,627",-2.27%,0.01%
HCC,946,Happy Creator...,? ,$0.000441,?,*,Low Vol,-1.30%,-5.54%
SWING,593,Swing,"$161,094 ",$0.064723,"2,488,993",Low Vol,0.24%,3.54%,-15.35%
CHAO,742,23 Skidoo,"$30,338 ","$120,114",0.25257293,Low Vol,-1.24%,-18.10%,-18.45%
CCM100,823,CCMiner,"$4,089 ",$0.001650,"2,478,432",*,Low Vol,-1.30%,-38.83%
SPHR,209,Sphere,"$6,436,316 ",$2.09,"3,082,940",*,"$166,988",-0.58%,9.11%
MUE,131,MonetaryUnit,"$19,821,432 ",$0.156130,"126,954,668","$1,131,940",24.69%,18.40%,11.01%
RED,675,RedCoin,"$70,852 ",$0.000956,"74,107,896",Low Vol,3.48%,24.63%,-7.82%
CURE,217,Curecoin,"$6,073,554 ",$0.255843,"23,739,381",**,"$70,495",-6.61%,-3.83%
TEAM,898,TeamUp,? ,$0.000120,?,*,"$1,323",-1.30%,-29.15%
ISL,703,IslaCoin,"$49,777 ",$0.032884,"1,513,704",*,Low Vol,-1.24%,-5.42%
JOBS,797,JobsCoin,"$12,739 ",$0.000120,"106,019,270",Low Vol,-1.30%,41.70%,32.56%
BRIA,502,BriaCoin,"$24,210 ",$0.718774,"33,683",*,$543,18.48%,44.96%
LUN,107,Lunyr,"$27,686,832 ",$12.05,"2,297,853",*,"$2,492,330",-0.05%,-16.39%
GBC,722,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,29.92%,-7.61%
DGB,58,DigiByte,"$95,670,853 ",$0.010944,"8,742,253,657","$5,907,030",-1.33%,-15.69%,-27.27%
DGC,589,Digitalcoin,"$175,600 ",$0.006634,"26,469,245",Low Vol,-9.85%,-6.52%,-27.20%
ECC,257,E-Currency Coin,"$3,983,494 ",$0.000160,"24,863,424,810","$2,292",-20.99%,-18.56%,-36.63%
CRT,787,CRTCoin,"$15,240 ",$0.192258,"79,270",**,Low Vol,-1.24%,-5.54%
SEQ,218,Sequence,"$5,900,047 ",$0.131376,"44,909,629","$41,240",-3.02%,-4.37%,13.81%
BRAIN,972,Braincoin,? ,$0.004085,?,*,Low Vol,-1.24%,-22.87%
ECO,500,EcoCoin,"$26,532 ",$0.066327,"400,010",$951,-9.37%,-20.32%,-26.42%
ECN,160,E-coin,"$13,077,511 ",$3.59,"3,643,857","$215,658",-0.67%,1.01%,1.08%
ANTX,1053,Antimatter,? ,$0.000018,?,Low Vol,?,-3.21%,-52.36%
SKR,924,Sakuracoin,? ,$0.000960,?,Low Vol,-1.29%,-8.93%,-5.99%
DRS,719,Digital Rupees,"$40,919 ",$0.000080,"510,802,961",*,Low Vol,-1.30%,88.93%
BITB,239,BitBean,"$4,675,984 ",$0.002249,"2,079,500,000",*,"$98,874",-3.58%,-8.78%
DDF,865,DigitalDevelo...,? ,$0.247099,?,*,"$31,400",18.03%,-39.06%
RMC,913,Remicoin,? ,$0.345413,?,*,$527,-1.31%,49.55%
STV,677,Sativacoin,"$66,187 ",$0.009346,"7,081,638",Low Vol,-0.28%,-56.27%,-41.70%
AMBER,579,AmberCoin,"$201,288 ",$0.004606,"43,699,481",**,Low Vol,-1.24%,-3.86%
BITZ,528,Bitz,"$893,078 ",$0.448582,"1,990,891",Low Vol,-2.21%,6.84%,-24.67%
LNK,291,Link Platform,"$2,414,144 ",$50.82,"47,503",*,"$1,716",-2.17%,0.50%
PCS,878,Pabyosi Coin ...,? ,$0.072528,?,"$10,265",-0.98%,-8.02%,-29.20%
RBIES,413,Rubies,"$389,613 ",$0.037408,"10,415,252",*,"$4,568",-2.65%,-5.90%
QTL,672,Quatloo,"$71,728 ",$0.009455,"7,586,133",Low Vol,-1.30%,-8.57%,-21.30%
BITCF,858,First Bitcoin...,? ,$0.765289,?,*,"$52,340",-3.85%,196.76%
BITS,571,Bitstar,"$239,251 ",$0.010366,"23,079,737",Low Vol,-2.02%,-13.48%,-0.04%
CRX,705,Chronos,"$48,800 ",$0.000662,"73,729,962",Low Vol,-1.30%,-42.70%,-36.37%
UNIFY,440,Unify,"$249,342 ",$0.014654,"17,015,628","$9,076",8.39%,-14.11%,-40.44%
FRC,590,Freicoin,"$170,667 ",$0.005968,"28,597,020",Low Vol,-1.30%,-2.93%,-2.43%
VTC,133,Vertcoin,"$18,424,806 ",$0.476167,"38,694,000","$2,943,840",-6.26%,6.25%,-4.59%
GTC,618,Global Tour Coin,"$126,357 ",$0.004406,"28,679,015",Low Vol,-1.30%,85.56%,-5.12%
HERO,377,Sovereign Hero,"$758,912 ",$159.00,"4,773",*,"$10,778",1.76%,-2.06%
DUO,594,ParallelCoin,"$159,211 ",$0.535468,"297,330",Low Vol,-0.77%,20.72%,-14.23%
FRK,673,Franko,"$71,434 ",$0.112150,"636,950",Low Vol,-1.30%,-8.96%,3.76%
UNY,178,Unity Ingot,"$10,000,697 ",$0.049508,"202,000,000",*,"$20,952",-13.38%,-18.59%
TRIG,201,Triggers,"$7,126,735 ",$0.221978,"32,105,593",*,"$1,011,160",4.29%,-35.38%
MEN,941,PeopleCoin,? ,$0.001442,?,Low Vol,-1.30%,-2.84%,30.47%
FRN,437,Francs,"$265,889 ",$0.069767,"3,811,080","$1,257",-0.10%,-1.48%,-4.27%
EUC,624,Eurocoin,"$121,376 ",$0.010204,"11,895,401",Low Vol,-0.26%,-12.63%,12.45%
ATMS,296,Atmos,"$2,363,275 ",$0.023592,"100,174,000",*,"$24,470",-3.11%,-2.04%
X2,1034,X2,? ,$0.000080,?,*,Low Vol,-1.24%,?
UNB,375,UnbreakableCoin,"$796,507 ",$0.349629,"2,278,150","$2,848,730",24.76%,82.22%,42.37%
VTR,326,vTorrent,"$1,667,032 ",$0.154127,"10,815,966","$51,873",-4.23%,-17.91%,-15.66%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,984,Victoriouscoin,? ,$0.000010,?,Low Vol,-75.96%,1.09%,-49.84%
UNI,633,Universe,"$110,008 ",$0.018785,"5,856,123",*,Low Vol,4.88%,1.65%
XP,406,XP,"$467,774 ",$0.000003,"142,148,583,873","$4,103",0.20%,-18.41%,-34.78%
PDC,211,Project Decorum,"$6,426,600 ",$0.128532,"50,000,000",*,"$126,609",1.85%,14.66%
YAC,635,Yacoin,"$108,644 ",$0.000921,"117,933,383",Low Vol,-1.30%,-1.24%,0.41%
UNO,166,Unobtanium,"$11,982,038 ",$60.58,"197,797","$29,275",-1.44%,-12.10%,-10.58%
DSH,414,Dashcoin,"$386,312 ",$0.022206,"17,396,723","$1,501",19.00%,64.46%,52.62%
ZEC,18,Zcash,"$391,651,364 ",$196.25,"1,995,706","$17,725,800",0.07%,-5.77%,-13.45%
NANOX,904,Project-X,? ,"$334,849",?,*,"$1,074",-1.37%,57.94%
OMG,13,OmiseGo,"$658,318,941 ",$6.70,"98,312,024",*,"$73,976,800",0.40%,-9.78%
DMB,832,Digital Money...,$396 ,$0.000939,"421,300",Low Vol,23.14%,-21.13%,16.45%
ITI,402,iTicoin,"$509,181 ",$15.91,"32,000",*,"$105,793",0.52%,-0.32%
GPL,682,Gold Pressed ...,"$62,152 ",$0.276371,"224,888",Low Vol,-1.30%,1.05%,6.80%
CVCOIN,232,CVCoin,"$5,181,974 ",$0.665738,"7,783,804",*,"$12,199",1.91%,-7.15%
KED,606,Darsek,"$141,468 ",$0.012854,"11,005,291",Low Vol,-1.33%,-5.63%,-3.38%
ZEN,157,ZenCash,"$13,501,683 ",$6.94,"1,945,488","$334,507",-6.65%,-3.05%,21.78%
ZER,411,Zero,"$401,594 ",$0.307893,"1,304,330",$763,-1.28%,-7.00%,-26.01%
CRAVE,295,Crave,"$2,378,899 ",$1.77,"1,344,003",*,"$6,555",1.24%,-7.15%
EMV,513,Ethereum Movi...,"$3,334,540 ",$0.500181,"6,666,666",*,Low Vol,0.55%,-0.67%
CMT,768,Comet,"$20,414 ",$0.023389,"872,830",Low Vol,-1.24%,-38.49%,-30.15%
ZENGOLD,908,ZenGold,? ,$0.423096,?,*,$857,-1.32%,?
ZET,262,Zetacoin,"$3,768,514 ",$0.022630,"166,525,149","$283,159",1.16%,-4.38%,-28.28%
INFX,372,Influxcoin,"$847,796 ",$0.506636,"1,673,383","$23,561",1.27%,4.64%,11.85%
BITCNY,165,bitCNY,"$12,040,544 ",$0.145064,"83,001,600",*,"$496,807",0.91%,-0.88%
VTA,732,Virtacoin,"$32,753 ",$0.000006,"5,201,228,031",Low Vol,0.83%,-5.34%,4.09%
BPC,293,Bitpark Coin,"$2,403,225 ",$0.032043,"75,000,000",*,$515,-33.65%,-33.14%
NBIT,965,netBit,? ,$0.021268,?,*,Low Vol,-1.24%,-7.11%
DMC,840,DynamicCoin,? ,$0.999934,?,"$2,412,150",0.00%,0.03%,0.06%
SKC,1051,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.06%,-7.10%
SLFI,822,Selfiecoin,"$4,319 ",$0.000040,"107,829,281",Low Vol,-1.30%,?,4.77%
SHIFT,154,Shift,"$14,219,962 ",$1.28,"11,095,303",*,"$2,337,100",1.97%,-20.08%
888,603,OctoCoin,"$144,027 ",$0.002898,"49,692,220",Low Vol,4.99%,-2.38%,7.73%
AGRS,135,Agoras Tokens,"$17,646,888 ",$0.420164,"42,000,000",*,"$46,431",-1.30%,-6.95%
ZSE,932,ZSEcoin,? ,$0.007049,?,Low Vol,-1.30%,-18.20%,7.29%
WBB,258,Wild Beast Block,"$3,923,383 ",$1.64,"2,389,306","$2,178",0.09%,-6.24%,-11.59%
ALTC,794,Antilitecoin,"$13,884 ",$0.000441,"31,512,613",Low Vol,-1.24%,-13.41%,36.71%
ASAFE2,478,AllSafe,"$85,837 ",$0.010690,"8,030,000",*,$781,-0.96%,-28.33%
SWT,164,Swarm City,"$12,432,868 ",$1.64,"7,578,429",*,"$43,565",-6.69%,-10.37%
DP,443,DigitalPrice,"$222,672 ",$0.009586,"23,228,977","$1,785",-1.71%,8.35%,65.60%
OFF,788,Cthulhu Offer...,"$15,117 ",$0.005768,"2,620,929",Low Vol,-1.24%,-11.67%,-32.75%
CESC,747,CryptoEscudo,"$28,860 ",$0.000200,"144,105,100",**,Low Vol,-1.24%,-21.28%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-4.46%
GYC,854,Gycoin,? ,$0.015316,?,"$90,145",-1.57%,-1.62%,-11.83%
POT,106,PotCoin,"$28,099,634 ",$0.129092,"217,671,381","$1,282,170",-3.75%,-10.49%,6.82%
PIVX,60,PIVX,"$93,719,688 ",$1.73,"54,102,241",*,"$713,829",4.70%,1.35%
FYN,299,FundYourselfNow,"$2,312,476 ",$2.72,"850,000",*,"$7,760",-8.45%,-22.02%
PURA,841,Pura,? ,$0.252529,?,"$1,098,260",-2.54%,-9.05%,261.35%
POP,686,PopularCoin,"$58,542 ",$0.000017,"3,367,955,637",Low Vol,18.48%,4.27%,-18.39%
AIB,970,Advanced Inte...,? ,$0.006584,?,**,Low Vol,0.00%,0.67%
TGC,622,Tigercoin,"$122,067 ",$0.002804,"43,536,800",Low Vol,-1.24%,-4.17%,-8.33%
RPC,720,RonPaulCoin,"$40,438 ",$0.047896,"844,280",Low Vol,-1.26%,-6.50%,-13.54%
ARDR,50,Ardor,"$115,513,313 ",$0.115629,"998,999,495",*,"$1,101,810",0.86%,-3.19%
LBTC,800,LiteBitcoin,"$10,339 ",$0.003243,"3,188,280",Low Vol,-5.66%,-53.18%,-65.34%
XC,514,XCurrency,"$2,822,977 ",$0.483729,"5,835,865",*,Low Vol,-1.24%,?
BTSR,418,BTSR,"$361,042 ",$0.109950,"3,283,690",*,"$2,489",-0.01%,-26.78%
TIPS,305,FedoraCoin,"$2,179,080 ",$0.000005,"443,168,182,458","$14,972",-0.73%,-40.87%,49.40%
DUB,967,Dubstep,? ,$0.000881,?,*,Low Vol,-1.24%,-36.99%
BIP,491,BipCoin,"$55,790 ",$0.036268,"1,538,251",$502,-7.63%,-15.99%,-7.54%
VASH,193,VPNCoin,"$7,920,081 ",$0.019783,"400,339,746",*,"$930,240",2.46%,25.81%
BITGOLD,467,bitGold,"$115,788 ",$1286.97,89.9694,*,$779,1.51%,-0.78%
RBY,167,Rubycoin,"$11,876,365 ",$0.481388,"24,671,086",*,"$40,840",-3.40%,-6.05%
RBX,397,Ripto Bux,"$533,601 ",$0.001400,"381,236,123",*,"$3,785",1.14%,-6.70%
BITBTC,439,bitBTC,"$252,537 ",$4334.99,58.2554,*,"$69,499",0.78%,-0.57%
DOPE,286,DopeCoin,"$2,652,059 ",$0.023874,"111,085,648",*,"$73,556",4.90%,-3.06%
RBT,650,Rimbit,"$92,694 ",$0.000803,"115,499,623",*,Low Vol,-2.60%,2.40%
MLN,84,Melon,"$43,944,651 ",$73.31,"599,400",*,"$251,920",1.32%,-6.03%
SLR,221,SolarCoin,"$5,668,833 ",$0.158439,"35,779,276",*,"$18,102",-0.99%,-12.52%
SLS,158,SaluS,"$13,485,556 ",$13.43,"1,004,054",*,"$32,218",-2.86%,-3.01%
STORJ,65,Storj,"$78,039,397 ",$1.03,"75,798,049",*,"$5,429,870",-2.53%,-14.32%
DHG,899,DHG,? ,$0.157368,?,"$1,312",0.00%,-15.98%,-8.62%
KARMA,1028,Karmacoin,? ,$0.000040,?,Low Vol,-1.30%,?,4.76%
SKIN,283,SkinCoin,"$2,691,677 ",$0.030524,"88,183,483",*,"$18,472",-4.83%,2.67%
VERI,24,Veritaseum,"$243,679,104 ",$121.17,"2,011,134",*,"$285,813",0.33%,-7.33%
MILO,762,MiloCoin,"$23,770 ",$0.002203,"10,789,954",Low Vol,-1.30%,6.03%,-26.92%
SLG,614,Sterlingcoin,"$135,054 ",$0.032329,"4,177,549",Low Vol,5.66%,-3.73%,2.40%
MCO,52,Monaco,"$104,906,431 ",$10.69,"9,813,786",*,"$13,197,600",-1.89%,32.03%
MAC,582,Machinecoin,"$192,184 ",$0.009693,"19,827,150",Low Vol,-1.24%,-8.84%,-30.00%
ARK,47,Ark,"$138,186,148 ",$1.42,"96,995,878",*,"$4,375,930",-6.30%,-13.56%
NRO,496,Neuro,"$39,517 ",$0.002043,"19,344,979","$1,508",-16.12%,55.41%,-13.12%
DICE,101,Etheroll,"$29,507,638 ",$4.21,"7,001,623",*,"$443,847",-15.15%,-23.56%
DNT,57,district0x,"$98,252,400 ",$0.163754,"600,000,000",*,"$7,357,850",3.34%,17.48%
TOKEN,537,SwapToken,"$613,646 ",$0.000040,"15,320,585,365",*,Low Vol,-1.30%,-5.54%
LGD,275,Legends Room,"$3,081,100 ",$1.54,"2,000,000",*,"$378,214",-2.77%,-13.18%
OTX,376,Octanox,"$770,465 ",$0.097433,"7,907,644","$1,510",11.17%,20.36%,51.45%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,619",-1.30%,-5.45%
UNRC,891,UniversalRoya...,? ,$0.003164,?,*,"$1,930",-1.30%,-23.85%
XGR,619,GoldReserve,"$126,023 ",$0.007339,"17,171,382",**,Low Vol,-1.18%,-4.16%
RIDE,759,Ride My Car,"$24,335 ",$0.000240,"101,259,982",*,Low Vol,-1.30%,-10.11%
AMMO,740,Ammo Rewards,"$31,153 ",$0.000401,"77,777,777",*,Low Vol,-1.30%,-5.54%
$$$,495,Money,"$44,087 ",$0.000961,"45,887,218","$1,014",2.29%,5.51%,19.45%
QAU,151,Quantum,"$14,770,337 ",$0.181167,"81,528,846",*,"$23,217",-1.12%,-2.59%
IMS,670,Independent M...,"$73,931 ",$0.013770,"5,368,934",Low Vol,-1.12%,100.09%,-21.27%
BGC,846,BagCoin,? ,$0.004378,?,"$178,606",0.26%,3.05%,5.67%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.046142,?,"$16,441",-1.24%,-7.81%,-3.33%
PAY,19,TenX,"$353,497,761 ",$3.38,"104,661,310",*,"$21,072,400",0.91%,-8.72%
EXL,889,Excelcoin,? ,$0.003519,?,"$2,763",-11.60%,-18.48%,?
NYAN,646,Nyancoin,"$94,230 ",$0.000316,"297,891,209",Low Vol,-36.38%,-36.23%,-49.00%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
